flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33521.016,5.4181714,927.1674338218329,363.66934985252954,2001,0
33512.793,5.417605,927.1668000355508,363.66956854600187,2002,0
33517.688,5.4180355,927.1670094048991,363.66990873842497,2003,0
33510.14,5.4175897,927.1671264592715,363.66947814799767,2004,0
33525.27,5.4190884,927.1670777954456,363.6697824003209,2005,128
33521.953,5.418153,927.1670493522785,363.66971437211157,2006,0
33518.516,5.4180036,927.1669771415402,363.67046426794195,2007,0
33514.707,5.417724,927.167046547895,363.66970233887525,2008,0
33523.035,5.4187455,927.1671157758011,363.67007438739944,2009,8320
33519.535,5.4180017,927.1670827287516,363.6697922611243,2010,0
33513.418,5.4176025,927.1665573767386,363.6705634826186,2011,0
33518.535,5.4180536,927.1664395981934,363.6705811602023,2012,0
33522.58,5.418149,927.1661825110874,363.6709976543328,2013,0
33514.574,5.417693,927.1667560221293,363.6708057994476,2014,0
33513.594,5.4175797,927.1666089684339,363.6710743468718,2015,0
33522.06,5.4180055,927.1672866161356,363.67000844942703,2016,0
33521.438,5.418071,927.1670178222588,363.67053206565106,2017,0
33513.895,5.417578,927.1665721202155,363.67051875463966,2018,0
33515.676,5.4177775,927.1667472560939,363.6705554598227,2019,8192
33515.273,5.4177275,927.1664232273415,363.67076162512194,2020,0
33515.04,5.4177256,927.1670646558506,363.6708830428271,2021,0
33521.43,5.418061,927.1668172403357,363.67047402978926,2022,0
33518.883,5.4178586,927.1670780922926,363.6703937592197,2023,0
33523.27,5.418219,927.1668184628518,363.6706592826088,2024,0
33534.844,5.418954,927.1673828425309,363.6703463238446,2025,0
33522.645,5.418135,927.167450680784,363.67024440656195,2026,8192
33514.906,5.4176583,927.1669364544065,363.67092235719275,2027,0
33524.016,5.418112,927.1673685669952,363.6708576774719,2028,0
33520.688,5.418023,927.1674024456795,363.6712732479453,2029,0
33521.945,5.418039,927.1678505221859,363.67015469139966,2030,0
33510.402,5.4173965,927.1677197178045,363.6703969123743,2031,0
33517.89,5.4178,927.1674482450487,363.6704898080899,2032,0
33514.086,5.4175563,927.1672656573623,363.67080037678886,2033,0
33508.633,5.41723,927.1677322905945,363.67021931148804,2034,0
33519.258,5.4177995,927.1677097427086,363.6705997193777,2035,0
33513.74,5.41763,927.1674034797064,363.67079642274734,2036,0
33509.617,5.4172926,927.1674583465544,363.6708422864728,2037,0
33513.656,5.4175153,927.1674633407953,363.670467487251,2038,0
33515.67,5.417696,927.1671964663336,363.67101310580915,2039,0
33506.43,5.4171386,927.1672168346071,363.6705457199446,2040,0
33522.44,5.417956,927.1675049989833,363.67046166746974,2041,0
33514.51,5.417616,927.1673954423311,363.6704517719994,2042,0
33512.023,5.4173846,927.1676924227755,363.67060095210695,2043,0
33514.316,5.4175024,927.1674139156365,363.6707138478018,2044,0
33514.805,5.4175653,927.167792131276,363.67036315137085,2045,0
33515.406,5.4176464,927.1676691304746,363.6701962230173,2046,0
33518.11,5.4177938,927.1678646183686,363.67053035171284,2047,0
33517.62,5.417728,927.1676188996786,363.6702928881508,2048,0
33516.45,5.417673,927.1677726806486,363.67042333661726,2049,0
33519.055,5.4177523,927.1674490652355,363.67055824590443,2050,0
33513.695,5.4174185,927.1672210570748,363.6712899976409,2051,0
33521.594,5.417873,927.167149158926,363.67127491019085,2052,0
33509.926,5.4173384,927.1673573046978,363.6708272784964,2053,0
33509.12,5.4171586,927.1668265753202,363.6715210760596,2054,0
33511.938,5.4173856,927.1668603529922,363.6709175301455,2055,0
33522.805,5.4180517,927.1675544256952,363.6707536820784,2056,0
33510.76,5.417272,927.1669016148031,363.6710011680016,2057,8192
33518.02,5.4177713,927.1673246567582,363.67114868424903,2058,0
33512.59,5.4174304,927.1674030969938,363.6710487869939,2059,0
33514.176,5.417542,927.1676622978104,363.67091702042126,2060,0
33516.23,5.417645,927.1674572676717,363.67059343624913,2061,0
33509.152,5.417185,927.1675063004592,363.6704289729963,2062,0
33512.836,5.4174495,927.1675314967936,363.670614037695,2063,0
33510.79,5.417233,927.167872925604,363.6702913689644,2064,0
33519.617,5.4177523,927.1680561549078,363.6701810402071,2065,0
33517.477,5.4176416,927.1673869065975,363.67090867445086,2066,0
33513.19,5.417543,927.16768611229,363.6708702741469,2067,0
33503.727,5.416881,927.1677784079873,363.6708258986815,2068,0
33497.562,5.4164934,927.1674638158723,363.6713925794624,2069,0
33510.94,5.417361,927.1675366551806,363.6713279993906,2070,0
33505.695,5.416918,927.1677110514561,363.6709814113925,2071,0
33516.06,5.417593,927.1679863174264,363.67086647393023,2072,0
33516.66,5.4176054,927.1680497776001,363.67072937869636,2073,0
33503.777,5.4168215,927.1680574044998,363.6705072652722,2074,0
33516.734,5.4176183,927.1679383077529,363.67122608499903,2075,0
33502.508,5.416773,927.1683774736663,363.6705818839121,2076,0
33500.152,5.416696,927.1682929176278,363.6708599462409,2077,0
33505.72,5.4170203,927.1682749265983,363.670620702984,2078,0
33517.523,5.417635,927.1687342724526,363.67028982973693,2079,0
33510.586,5.417207,927.1691094873239,363.67009648740895,2080,0
33512.094,5.4173656,927.1691063516482,363.6698364766521,2081,0
33515.46,5.4179993,927.1689797097491,363.6702844655533,2082,0
33507.793,5.417122,927.1689171682893,363.6699907583299,2083,0
33510.97,5.417273,927.1688769071997,363.6704209664093,2084,0
33505.785,5.4169683,927.1691005567369,363.6701988978466,2085,0
33514.79,5.4174385,927.1692729282526,363.66989049901713,2086,0
33511.87,5.4173174,927.1687424649194,363.67035690127994,2087,0
33509.832,5.4172516,927.1686396669727,363.6707521023156,2088,0
33506.113,5.4169664,927.1686031306671,363.6708186924261,2089,8192
33510.254,5.41715,927.1685869384662,363.6707495810809,2090,0
33563.52,5.4205832,927.168879806491,363.6705894481674,2091,4160
33501.24,5.4166727,927.1677903011864,363.6718225098839,2092,0
33504.57,5.416851,927.1679362627766,363.67172036347654,2093,0
33502.863,5.4167557,927.1681037158904,363.67148050428995,2094,0
33507.773,5.4169536,927.1682054595541,363.67161867174013,2095,0
33505.992,5.4169054,927.1679725854191,363.67163793084353,2096,0
33506.113,5.4169807,927.167936486054,363.6712861983558,2097,0
33493.28,5.4162073,927.167960174207,363.67174799225126,2098,0
33528.875,5.4182153,927.168040895138,363.67151484226747,2099,0
33515.074,5.417479,927.1682738099192,363.67154873261904,2100,0
33508.914,5.4170747,927.1679135096631,363.6720591969931,2101,0
33521.78,5.41781,927.1684468927969,363.6715023703105,2102,0
33508.867,5.4169407,927.1681105281135,363.6717320698113,2103,0
33509.332,5.4171114,927.1681045313403,363.6724153057759,2104,0
33512.477,5.4172163,927.1682183300086,363.67179499175563,2105,0
33509.332,5.417929,927.1682219266345,363.67238716092265,2106,0
33501.63,5.416652,927.1683047317429,363.6723212035982,2107,0
33506.297,5.4169087,927.1676944512645,363.67337820829385,2108,0
33509.02,5.417036,927.1679524848662,363.67262453765653,2109,0
33505.79,5.416884,927.167942249835,363.6728276360708,2110,0
33516.88,5.4176035,927.167747686829,363.6729631895473,2111,0
33519.094,5.417601,927.1679094066371,363.67288686351577,2112,0
33508.4,5.4169326,927.1679041736854,363.67240885272463,2113,0
33501.297,5.4165826,927.1682232203115,363.67272996923396,2114,0
33516.97,5.418306,927.167919352942,363.67307696958306,2115,0
33504.848,5.4167576,927.1680604156395,363.6730299623737,2116,0
33506.54,5.416983,927.1675070727216,363.6731664886658,2117,0
33506.297,5.4185863,927.1680005825048,363.673189767152,2118,0
33508.3,5.4178247,927.1681283861567,363.67318089617487,2119,0
33509.223,5.4170384,927.1675310557576,363.6733183282331,2120,0
33505.523,5.4172845,927.1678113225618,363.67277102690855,2121,128
33508.98,5.4186273,927.1677113740731,363.67394708000967,2123,0
33499.797,5.4181566,927.1677558052475,363.67375579790126,2124,0
33507.69,5.418647,927.1682252742462,363.6739500049487,2125,0
33508.57,5.4186807,927.1676436642724,363.6739103971069,2126,0
33513.59,5.418917,927.1677878837398,363.6741021949002,2127,0
33500.09,5.418141,927.1680298373733,363.6738076028947,2128,0
33507.13,5.4185333,927.1679414507757,363.67430084257956,2129,0
33511.887,5.418832,927.167993322507,363.67414482448686,2130,0
33508.367,5.4186,927.1681616485248,363.6739459503585,2131,0
33502.56,5.418321,927.1680805337279,363.6738243304062,2132,0
33501.516,5.418185,927.1683541704853,363.6738422617424,2133,0
33508.56,5.418629,927.1683404315665,363.67353568485476,2134,0
33502.023,5.4182754,927.1681814738218,363.6741306174604,2135,0
33514.79,5.4189644,927.1680397244173,363.6743139266527,2136,0
33509.484,5.4186907,927.1681086120907,363.67435600526113,2137,0
33503.816,5.4184256,927.1677911328782,363.67425221613627,2138,0
33505.273,5.4183908,927.1683750954548,363.67418574792913,2139,0
33503.08,5.418218,927.1682868851952,363.67448646713666,2141,0
33506.816,5.4186306,927.1681216843705,363.67418304577717,2142,8192
33498.906,5.41809,927.1683502595117,363.6742983169343,2143,16
33509.203,5.418757,927.1684044267922,363.67447968031405,2144,16
33503.54,5.418359,927.1687567536009,363.6744963743336,2145,16
33501.918,5.4186554,927.1684543976086,363.6746911557419,2146,8208
33508.867,5.418687,927.1684072735528,363.67479483771206,2147,16
33507.344,5.4186335,927.1684574889133,363.6752529325428,2148,16
33504.18,5.418474,927.168499965606,363.67436357928756,2149,16
33503.88,5.4184227,927.1682447085476,363.67436892655735,2150,0
33512.887,5.418905,927.1678678380366,363.6747802034875,2151,0
33504.113,5.41843,927.1679879149633,363.67478474978526,2152,0
33510.836,5.4188356,927.1678009075073,363.6746085017509,2153,16
33504.79,5.418483,927.1683358494926,363.67516212409464,2154,16
33503.145,5.4183164,927.1683463641181,363.6752220596714,2155,16
33508.598,5.418768,927.1686592780351,363.67521876818927,2156,16
33501.9,5.4184213,927.1685610808436,363.67489246178445,2157,16
33508.094,5.418752,927.1685518027828,363.67502629087284,2158,16
33514.664,5.4191537,927.1686135974877,363.67504584775975,2159,16
33496.23,5.418095,927.1690905270358,363.6745128299768,2160,16
33503.945,5.418595,927.1691765982551,363.67415568624733,2161,144
33498.945,5.4181995,927.1688941058079,363.6738643823908,2162,16
33518.617,5.4194007,927.1689642131017,363.6738865082092,2163,0
33501.38,5.418347,927.1692061517873,363.6735784429582,2164,0
33497.434,5.4182196,927.1691114644044,363.673516623475,2165,0
33507.758,5.418704,927.1691684169804,363.67352220701923,2166,0
33506.613,5.418739,927.1688097399849,363.6739135962898,2167,0
33513.934,5.419051,927.1690987071376,363.6740174722687,2168,0
33502.816,5.4184217,927.1694435364634,363.6737818567259,2169,0
33501.35,5.418396,927.1696334604504,363.6735161090166,2170,0
33494.527,5.418021,927.169550800568,363.67298703268807,2171,0
33500.08,5.4182506,927.1691609642352,363.67367037681817,2172,0
33503.27,5.4184756,927.1690321123043,363.67400214816956,2173,0
33497.832,5.4181166,927.168844233448,363.67460021025147,2174,0
33504.29,5.4185395,927.1688451108405,363.67488315978204,2175,0
33503.883,5.4184494,927.1683196350609,363.67536470965234,2176,0
33502.1,5.418352,927.1681021307782,363.6752264433504,2177,0
33509.395,5.418735,927.1679694899576,363.67575268945683,2178,0
33503.938,5.4184155,927.1681256666077,363.6754906912177,2179,0
33499.03,5.418207,927.1684725432825,363.67532753978895,2180,0
33508.02,5.418705,927.1683052815132,363.6755608542521,2181,0
33508.56,5.4186487,927.1682352957635,363.67560076914816,2182,0
33501.293,5.41832,927.1685143827821,363.67550913525844,2183,0
33510.594,5.418762,927.1684668762048,363.6753539823344,2184,0
33504.805,5.4184647,927.1686957794067,363.67539996158433,2185,0
33496.777,5.4179854,927.1683496911141,363.67549287623865,2186,0
33501.23,5.4182143,927.168381561603,363.6752693683126,2187,0
33496.004,5.417896,927.1686582512116,363.6754071104214,2188,0
33502.25,5.4182506,927.1685736898385,363.67533636820804,2189,0
33501.605,5.4182277,927.1684532798743,363.67546738810677,2190,0
33505.234,5.418468,927.1681043817198,363.6757469390277,2191,0
33502.21,5.418213,927.1685041469394,363.6754925281284,2192,0
33496.25,5.417891,927.1684896878032,363.675266150362,2193,0
33496.227,5.417879,927.1682585456804,363.67534119252474,2194,0
33510.97,5.4187336,927.1684155377413,363.67590167392717,2195,0
33499.27,5.418115,927.1681858399314,363.67567303094177,2196,0
33512.734,5.418888,927.1680101270389,363.6761843314575,2197,0
33504.953,5.4183393,927.167500836222,363.6761847128946,2198,0
33495.383,5.4178305,927.1677214388108,363.67613827197266,2199,0
33497.977,5.4179063,927.1678877860743,363.6761283870108,2200,0
33490.625,5.4176006,927.1677259844173,363.6761751918681,2201,0
33499.043,5.4180937,927.1679697224909,363.67616862888457,2202,0
33496.97,5.4179506,927.1680161940959,363.67603747144096,2203,0
33485.992,5.4173675,927.167993067647,363.6758838729674,2204,0
33498.875,5.4181,927.1680349544155,363.6758564769899,2205,0
33498.027,5.417939,927.1682945488861,363.6756827812855,2206,0
33498.73,5.4180737,927.1683388698266,363.67580632865634,2207,0
33503.92,5.41829,927.1682065351724,363.6758096926969,2208,0
33501.56,5.418164,927.1680868407009,363.6761059624208,2209,0
33491.06,5.417679,927.1680761909867,363.67591607210693,2210,0
33485.523,5.4172254,927.1679570471451,363.675931465953,2211,0
33499.97,5.418052,927.1680522789667,363.6760644424575,2212,8192
33506.85,5.4184694,927.1682300445432,363.675984062961,2213,0
33494.906,5.417754,927.1683302096075,363.6760260655305,2214,0
33494.51,5.417793,927.1686956424765,363.6754919255662,2215,0
33488.25,5.417312,927.1685236831552,363.6756783250235,2216,0
33490.883,5.417508,927.16846859908,363.6758405549621,2217,0
33496.027,5.4178586,927.1682513758336,363.6758885046769,2218,0
33496.07,5.4178433,927.1681548552687,363.6757674553475,2219,0
33498.39,5.4179344,927.168359337284,363.6759605143111,2220,0
33493.273,5.417699,927.1684351003081,363.67590004371215,2221,0
33487.402,5.417318,927.1683452193134,363.67588242284444,2222,0
33499.82,5.417983,927.1684519952532,363.67578311112675,2223,0
33485.2,5.417201,927.1685107990226,363.6761069212482,2224,8192
33504.31,5.418231,927.1685099633874,363.6759642066791,2225,0
33499.31,5.4179716,927.1683598763641,363.6761168432464,2226,0
33495.504,5.4178123,927.1687796047487,363.6754860129315,2227,0
33481.742,5.416952,927.1683904786144,363.67574357806484,2228,0
33487.785,5.417298,927.1685101730191,363.6757232158344,2229,0
33494.688,5.417667,927.1685963273677,363.6760241902284,2230,0
33488.668,5.4173565,927.1687678078837,363.6758546413613,2231,0
33486.875,5.4173007,927.1686018834338,363.67602913163273,2232,0
33490.57,5.4173713,927.1686611354922,363.6766755547212,2233,0
33485.92,5.417164,927.1684821839775,363.6762002420327,2234,0
33491.78,5.4174533,927.1684327711113,363.67623049515646,2235,0
33483.203,5.4172463,927.1684462825344,363.6759393702533,2236,8192
33488.49,5.4173183,927.168281357878,363.6763441215166,2237,0
33481.277,5.4169044,927.1682653840352,363.675962075703,2238,0
33488.047,5.417346,927.1685378207476,363.6761903880116,2239,8192
33495.34,5.4176574,927.1687512544014,363.67621016863706,2240,0
33492.977,5.417496,927.1685141806782,363.6764117013455,2241,0
33495.848,5.4177127,927.168609453049,363.6763638030227,2242,0
33496.363,5.4177866,927.1687763241322,363.67622111845395,2243,0
33485.203,5.4170995,927.1692182834489,363.67555399498985,2244,0
33491.242,5.4174476,927.1692801525888,363.67528166324496,2245,0
33488.4,5.417286,927.1696797471255,363.6750793039334,2246,0
33497.63,5.4177465,927.1700666663323,363.67480324225374,2247,0
33494.15,5.4175825,927.169267060641,363.6752700987766,2248,0
33482.145,5.4168954,927.169528040482,363.6750536214557,2249,0
33488.508,5.417272,927.169534553773,363.67499319525194,2250,0
33481.94,5.41692,927.1697883986435,363.67547416097784,2251,8192
33493.496,5.4176116,927.1696441983547,363.6754067589498,2252,0
33470.63,5.4154177,927.1696747649904,363.6748987218388,2253,128
33483.39,5.4169507,927.1697426680066,363.67516877829354,2254,0
33490.105,5.417283,927.1694566795439,363.6751938422344,2255,0
33482.684,5.417026,927.1691452610123,363.6757085008494,2256,0
33487.027,5.4171405,927.1691269219925,363.67575518837225,2257,0
33480.594,5.4168277,927.1686390419496,363.67664070382654,2258,0
33477.668,5.4166408,927.1687790166906,363.6766460483277,2259,0
33490.664,5.417295,927.1688141066015,363.67655699436995,2260,0
33477.586,5.4165783,927.1683961864293,363.67667879494235,2261,0
33479.395,5.416665,927.1685399353613,363.67684372529743,2262,0
33478.723,5.4166026,927.168491235338,363.6769656009945,2263,0
33490.51,5.4173317,927.1684164261893,363.6768053606251,2264,0
33482.64,5.416786,927.1685603305281,363.6769219905931,2265,0
33484.43,5.41695,927.1684398788896,363.67671361275194,2266,8192
33497.938,5.417672,927.168367459832,363.6772720352886,2267,0
33486.742,5.417096,927.1685565990668,363.6776667080582,2269,0
33487.297,5.417009,927.168199588685,363.6779705148221,2270,0
33487.598,5.417089,927.1684651937956,363.677402788754,2271,0
33479.42,5.4166207,927.1684956139102,363.67722931221044,2272,0
33469.668,5.416112,927.1685338126814,363.67718479943653,2273,0
33478.836,5.416599,927.1684054172167,363.6772927949934,2274,0
33486.336,5.417101,927.1685036425189,363.677684567761,2275,0
33471.008,5.416132,927.1684443512681,363.67769953339985,2276,0
33487.516,5.4170766,927.168570888533,363.6779331986944,2277,0
33478.35,5.4165635,927.168226591566,363.67764254839125,2278,0
33479.855,5.416773,927.1682967037198,363.6781632725626,2279,0
33480.688,5.416703,927.1683498217723,363.67790058482876,2280,0
33482.508,5.416819,927.1685399774976,363.6781269344581,2281,0
33596.004,5.4236884,927.1686118849933,363.6784731855781,2282,4160
33485.492,5.4169345,927.168412829145,363.6780902506636,2283,0
33477.04,5.416444,927.1682820486686,363.67828520994215,2284,0
33481.938,5.416809,927.1682959655486,363.6783202749477,2285,0
33480.33,5.4167047,927.1686295074277,363.6781577603173,2286,0
33489.188,5.4171352,927.1683586044329,363.6785384730053,2287,0
33483.42,5.41689,927.1688824757728,363.6787727917127,2288,0
33471.492,5.4161415,927.1685438617191,363.6785949610571,2289,0
33487.62,5.417052,927.1683404598201,363.67864750570726,2290,0
33479.86,5.4166093,927.1684394136097,363.67907981845195,2291,0
33484.715,5.4170213,927.1685584269035,363.6789139928818,2292,0
33476.688,5.4165955,927.1683872723579,363.67875532728465,2293,0
33475.824,5.416311,927.1684445622546,363.67910289240916,2294,0
33475.582,5.416416,927.1685609899426,363.6790321396811,2295,0
33486.406,5.417084,927.1684174621348,363.67933785806275,2296,0
33489.47,5.417194,927.1683709687653,363.6793743403943,2297,0
33486.047,5.4169645,927.1686126366416,363.6790263432367,2298,0
33484.973,5.416949,927.1684198750886,363.67927948643705,2299,0
33474.465,5.4164042,927.1685989469236,363.6790999476863,2300,0
33478.133,5.416522,927.1683780556618,363.67995348992963,2301,0
33474.664,5.416257,927.1684241588846,363.67987093550465,2302,0
33482.54,5.416812,927.168620647364,363.67937860860314,2303,0
33477.855,5.416575,927.1684146373693,363.6795909997525,2304,0
33488.23,5.4171777,927.1685841090159,363.6796248203806,2305,8192
33477.516,5.4164977,927.1685183204819,363.679476541158,2306,0
33479.766,5.416618,927.1684649266348,363.67997770341697,2307,0
33465.953,5.415827,927.168539491337,363.6798041829826,2308,0
33469.766,5.41611,927.1683753323312,363.6801291335697,2309,0
33475.72,5.416408,927.1686038630029,363.67939741100827,2310,0
33478.38,5.416487,927.1689109342375,363.6796987532182,2311,0
33479.105,5.4165,927.1688972342941,363.679786919045,2312,0
33481.86,5.4166245,927.1686827250554,363.68003867328576,2313,0
33479.57,5.416662,927.1684281867324,363.68026437531285,2314,0
33466.94,5.415848,927.1689087759411,363.6803068008344,2315,0
33483.14,5.416779,927.1685246154665,363.6800040692121,2316,0
33472.965,5.416194,927.1685224500206,363.68009187451764,2317,0
33485.535,5.416892,927.1686176193499,363.68007628964557,2318,0
33471.926,5.4161134,927.1687010061954,363.67998407422357,2319,0
33487.07,5.417105,927.1686237487883,363.68026313794155,2320,0
33480.14,5.4165983,927.1687386593218,363.68037425929737,2321,0
33477.0,5.416495,927.1686704765352,363.6803697110376,2322,0
33473.293,5.416226,927.1687640102656,363.6801036752364,2323,0
33478.28,5.4166236,927.1689532276056,363.6804276603652,2324,0
33472.4,5.4162145,927.1692199184286,363.67964083251195,2325,0
33473.004,5.416155,927.1692337788182,363.6799207885459,2326,0
33478.44,5.4165254,927.1694486721341,363.6795363279494,2327,0
33469.145,5.4160028,927.1694795322791,363.6794880729697,2328,0
33466.84,5.4158087,927.1698809753498,363.6794858360847,2329,0
33472.883,5.416141,927.1695428044716,363.6791807804312,2330,0
33484.78,5.4168973,927.1698672155051,363.67927265144004,2331,0
33468.83,5.4159327,927.1700101875929,363.6793066980469,2332,8192
33473.23,5.4161153,927.169960061369,363.6793274975327,2333,0
33472.37,5.416265,927.1700293470233,363.6793262082289,2334,0
33479.195,5.4165597,927.170224644818,363.6796982871476,2335,0
33474.33,5.4162464,927.1697752536692,363.67969343315565,2336,0
33470.926,5.416014,927.1699008800432,363.6798212639538,2337,0
33471.426,5.416033,927.1698353364607,363.67955241235967,2338,0
33469.29,5.415977,927.1694447936063,363.68013034162146,2339,0
33479.44,5.4164643,927.1693271097923,363.680576521599,2340,0
33472.914,5.4162116,927.1690337736342,363.68105488392786,2341,0
33469.36,5.4159665,927.1689566576518,363.68100537764485,2342,0
33487.242,5.4169,927.1690802636592,363.6813485202037,2343,0
33467.91,5.4158664,927.1689652576483,363.68121859967306,2344,0
33473.8,5.416248,927.169036640479,363.68121529249845,2345,0
33470.1,5.4159393,927.1690173707387,363.68121952153894,2346,0
33473.03,5.4160676,927.169021417195,363.6813443988141,2347,0
33471.242,5.416047,927.1691391181422,363.6811995748333,2348,0
33470.387,5.4159403,927.1688875961248,363.68172732624305,2349,0
33481.5,5.416561,927.1686787677991,363.68159904711837,2350,0
33480.17,5.4164987,927.1689752615937,363.6813097470588,2351,0
33468.81,5.4159026,927.1684788060595,363.68151945053785,2352,0
33469.25,5.415991,927.1687078992051,363.6815990829619,2353,0
33467.418,5.41578,927.1687810593886,363.68112098211424,2354,0
33470.47,5.416045,927.1688551679185,363.6817985245856,2355,0
33462.094,5.415475,927.1687191873827,363.68188970618104,2356,0
33469.01,5.415834,927.168569782134,363.6815873040559,2357,0
33479.32,5.4165187,927.1688357411863,363.68172306925476,2358,0
33465.566,5.415728,927.1689032336759,363.6819281216642,2359,0
33469.2,5.4158893,927.168749339849,363.6817100085608,2360,0
33468.297,5.415793,927.1688997394223,363.68175925205105,2361,0
33466.895,5.415777,927.1686933069935,363.6819704786388,2362,0
33477.64,5.416298,927.1686967330457,363.68237376485894,2363,0
33468.516,5.4157305,927.1688877664876,363.682012318597,2364,0
33478.312,5.416375,927.1688979531758,363.6825431704387,2365,8192
33479.285,5.4164276,927.1687700909856,363.6821925845121,2366,0
33468.83,5.4157662,927.168730166071,363.6825367252294,2367,0
33477.926,5.4162703,927.168682847688,363.6823962332222,2368,0
33473.176,5.4160743,927.1685856740116,363.6825153066827,2369,0
33460.215,5.41528,927.1686012072406,363.682387935357,2370,0
33465.92,5.4155636,927.1685583973832,363.682644212116,2371,0
33475.277,5.4161086,927.1685433796116,363.68245028018,2372,0
33462.066,5.415353,927.1686602346127,363.6821510166188,2373,0
33473.5,5.415989,927.1685482297913,363.6825020734102,2374,0
33477.312,5.4162683,927.1688460494818,363.6821675859187,2375,0
33469.37,5.415895,927.1687871849133,363.6823528397407,2376,0
33466.605,5.4157424,927.1687708368569,363.68207497626776,2377,0
33469.715,5.415824,927.1689159258598,363.6825087587928,2378,0
33459.438,5.415196,927.1689690210254,363.6823297939109,2379,0
33483.35,5.417223,927.1686511971085,363.68275787535737,2380,128
33466.766,5.41565,927.1692287544593,363.6823416278066,2381,0
33460.53,5.4152718,927.1688020289996,363.6822563351808,2382,0
33471.09,5.4158764,927.1688874473529,363.68229693967476,2383,0
33467.684,5.4156284,927.168982931529,363.6823129766506,2384,0
33472.06,5.415856,927.16890135569,363.6825781957596,2385,0
33471.676,5.4158306,927.168827138594,363.68277676823067,2386,0
33476.203,5.4161105,927.1689595661354,363.6828209605634,2387,0
33458.293,5.4150424,927.1689866000967,363.6824210686509,2388,0
33474.043,5.4160423,927.1687553497317,363.6828344067319,2389,0
33460.52,5.415179,927.1688426559846,363.6825888366222,2390,0
33481.758,5.416425,927.168798723477,363.6828476225393,2391,0
33467.516,5.4155464,927.1689212773254,363.6826260603215,2392,128
33467.984,5.415759,927.1689367762731,363.6828697805762,2393,0
33469.875,5.415731,927.16887473612,363.6830616352415,2394,0
33467.89,5.4156365,927.1689530718576,363.6832147373649,2395,0
33467.02,5.4154816,927.1685788317486,363.6832781576475,2396,0
33468.5,5.415666,927.1689888906733,363.68270795469294,2397,0
33466.875,5.41547,927.168882732401,363.68266959108354,2398,0
33458.58,5.4150176,927.1687873216837,363.6825314541791,2399,0
33453.535,5.41485,927.1689568845782,363.6830103087246,2400,0
33461.47,5.4152946,927.1688133074235,363.68279690954006,2401,0
33462.977,5.415424,927.1688971615318,363.68316050551203,2402,0
33469.56,5.4157553,927.1687706001384,363.68314050419184,2403,0
33465.297,5.415404,927.1688683580916,363.6834389046442,2404,0
33463.082,5.415286,927.1689625907119,363.68330335675427,2405,0
33465.344,5.4154,927.169187262931,363.68275801558,2406,0
33468.293,5.4155984,927.1689636095055,363.6830159284972,2407,0
33469.305,5.415618,927.1691348748656,363.6831029702822,2408,0
33465.03,5.41552,927.1694404245196,363.6827350929398,2409,0
33468.496,5.4156013,927.1697475894133,363.68232532109545,2410,0
33462.137,5.415252,927.1698389180425,363.6822059888234,2411,0
33462.848,5.4153304,927.1702242161286,363.68171383427915,2412,0
33460.66,5.415155,927.169990179991,363.6819666684723,2413,0
33469.98,5.415673,927.1698510296366,363.6824006382819,2415,0
33457.145,5.415055,927.1695939748132,363.68205947551377,2416,0
33460.883,5.415218,927.1696713606583,363.6819102100447,2417,0
33466.29,5.4154196,927.1699234056075,363.6825358890768,2418,0
33464.062,5.4153223,927.1697154932414,363.6825085650418,2419,0
33473.742,5.4158225,927.169700549743,363.68275170031825,2420,0
33466.91,5.4154987,927.1697917728087,363.68259630343823,2421,0
33462.582,5.415204,927.1692201226743,363.68292446022673,2422,0
33463.062,5.415335,927.1692762930419,363.682920629953,2423,0
33461.902,5.415134,927.1691121998933,363.68357754130835,2424,0
33458.43,5.4149475,927.1690491074629,363.68374818659066,2425,0
33470.31,5.4157767,927.168886407484,363.68377174370613,2426,128
33470.324,5.41568,927.168466297045,363.68379801930416,2427,0
33465.504,5.41534,927.1688459309021,363.6837457916378,2428,0
33467.19,5.415441,927.1686855077635,363.68371842071076,2429,0
33458.965,5.415043,927.169039603082,363.68377703944725,2430,0
33466.395,5.4154987,927.1689046641004,363.68384213577355,2431,0
33468.336,5.415554,927.1686073103263,363.68426925420647,2432,0
33465.016,5.4153857,927.1686516084194,363.68444651095524,2433,0
33458.68,5.4150376,927.1690147826341,363.68361504838873,2434,0
33472.37,5.4158316,927.1690075227622,363.6836655277843,2435,0
33466.355,5.4155254,927.1684962258621,363.6838260822699,2436,0
33466.562,5.4154344,927.1689257745021,363.6844863299305,2437,0
33455.863,5.414811,927.1687083705549,363.6840614605227,2438,0
33472.54,5.4158416,927.168787037707,363.68416035562035,2439,0
33459.168,5.4149265,927.1690631739573,363.6839558889234,2440,0
33463.48,5.415315,927.1686765852256,363.68412432262033,2441,0
33460.02,5.4151635,927.168857947889,363.684197470979,2442,0
33463.91,5.415284,927.1690195614772,363.6841662721185,2443,0
33457.7,5.4149327,927.169144404706,363.68462386798814,2444,0
33458.848,5.414988,927.1691824816282,363.6844551127697,2445,0
33468.85,5.4155583,927.1691754174182,363.68450945556185,2446,0
33468.07,5.415494,927.1687148452245,363.68502032341695,2447,0
33474.535,5.4158926,927.1688198503504,363.6850469853425,2448,0
33453.594,5.4146843,927.1691177552393,363.6848279289057,2449,8192
