flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15298.631,3.8024662,697.0000222459144,943.6507941376494,1579,0
15286.991,3.8015404,697.0,943.65070235946,1580,0
15306.204,3.8031163,697.0,943.6505501337189,1581,0
15277.337,3.8007152,697.0,943.6508142134812,1582,0
15294.482,3.802165,697.0000222519483,943.6502207955151,1583,0
15271.131,3.8000634,697.0000222859744,943.6503252920934,1584,0
15292.607,3.802002,697.0,943.6500163158389,1585,0
15272.42,3.80039,697.0000222840933,943.6504530225095,1586,0
15289.954,3.801794,697.0,943.6501472544428,1587,0
15281.397,3.801035,697.0,943.6501957323903,1588,0
15277.277,3.8006525,696.9999777229918,943.6500651179,1589,0
15278.029,3.8007734,697.0000222759116,943.6500652105742,1590,0
15267.439,3.7998104,697.0,943.6503839935094,1591,0
15281.836,3.801087,696.9999777296372,943.6501086039646,1592,0
15258.9375,3.7991145,697.000022303783,943.6504621843038,1593,0
15285.749,3.8014746,697.0,943.6503636103557,1594,0
15261.086,3.7993338,696.9999776993569,943.6508728734082,1595,8192
15282.908,3.8011506,697.0,943.6505492310458,1596,0
15259.838,3.7992024,696.9999776975329,943.6508141776367,1597,0
15268.674,3.7999375,697.0000222895607,943.6508942175187,1598,0
15265.377,3.79962,696.9999777056255,943.6507251013419,1599,0
15251.621,3.7984862,696.9999776855176,943.6509825095437,1600,0
15266.768,3.799874,697.0000222923438,943.6507893472661,1601,0
15251.665,3.798506,697.0,943.6511883148004,1602,0
15261.812,3.7993267,697.0,943.6511414858945,1603,0
15244.766,3.797869,697.0000223245171,943.6514277121246,1604,0
15262.641,3.7994866,697.0000222983715,943.6511112011151,1605,0
15244.979,3.7978992,697.0000223242054,943.6513723012534,1606,0
15263.219,3.799437,697.0,943.6512511311917,1607,0
15249.759,3.7983358,697.0,943.651259852791,1608,0
15254.019,3.7986455,697.0,943.6512352821986,1609,0
15253.197,3.7986665,697.0,943.6513667664707,1610,0
15241.321,3.7975967,697.0,943.6514833332725,1611,0
15242.162,3.7977526,697.0,943.6511761872489,1612,128
15229.284,3.7966442,697.0,943.6512497413398,1613,0
15248.114,3.798236,697.0,943.6511533284502,1614,0
15231.881,3.7968454,696.9999776565984,943.6516873018826,1615,0
15239.17,3.797496,696.9999776672855,943.6513511132073,1616,0
15214.498,3.7953956,697.0000223689293,943.6514786985532,1617,128
15235.85,3.7972066,697.0000223375814,943.6514267849715,1618,0
15229.225,3.7967646,697.0000223472987,943.6515263237071,1619,8192
15238.065,3.797374,697.0,943.6514453966568,1620,0
15225.951,3.796378,697.0,943.6516351285012,1621,128
15226.537,3.79644,697.000022351243,943.6516593408891,1622,0
15233.674,3.7969873,697.0000223407718,943.6518006726207,1623,0
15217.59,3.7957277,697.0,943.6514356330551,1624,0
15235.324,3.7970922,696.9999776616482,943.6516707741031,1625,0
15209.576,3.7949855,697.000022376168,943.6519858351473,1626,0
15237.135,3.7972982,697.0000223356974,943.6518364365533,1627,0
15204.055,3.7944524,697.0,943.6517275536594,1628,0
15228.515,3.796601,697.0,943.6517334007781,1629,128
15205.27,3.7946124,697.0,943.6519095199573,1630,0
15225.557,3.7963219,696.9999776473177,943.651414729167,1631,0
15208.648,3.794803,696.9999776224671,943.6519163836674,1632,0
15213.602,3.7952776,697.0,943.6517391535432,1633,0
15205.092,3.7945552,697.0,943.6516118097261,1634,0
15202.426,3.7944312,696.9999776133075,943.6517130091544,1635,0
15213.617,3.7952561,697.0,943.6516153035187,1636,0
15205.769,3.79467,697.0,943.6517804875526,1637,128
15209.719,3.7950482,697.0000223759582,943.6517901858084,1638,0
15195.098,3.7937722,696.9999776025111,943.6519271159361,1639,0
15216.082,3.795462,697.0,943.6516084570268,1640,0
15188.152,3.7917147,697.000022407731,943.651968106051,1641,0
15212.566,3.7951813,697.0000223717697,943.6520797914039,1642,128
15182.844,3.7912426,697.0,943.6522025914323,1643,128
15194.781,3.7937493,696.9999776020447,943.6517539880572,1644,0
15190.585,3.7934225,697.0,943.652108088384,1645,0
15188.743,3.790236,697.0,943.6518107153395,1646,0
15186.744,3.7915761,697.0000224098087,943.6520352478963,1647,0
15178.217,3.7894635,696.9999775776012,943.6521496807397,1648,0
15192.414,3.792002,697.0,943.6517370408443,1649,0
15168.689,3.7886133,696.9999775635177,943.6521974103986,1650,0
15188.51,3.791696,697.0000224072037,943.6519653014325,1651,0
15165.0625,3.7883503,697.0000224418483,943.6525221739628,1652,0
15186.042,3.792956,697.0,943.652312043588,1653,0
15165.121,3.7883916,697.0000224417615,943.6526434205649,1654,0
15172.164,3.7889173,697.000022431344,943.6525361965297,1655,0
15168.247,3.788627,697.0,943.6522852239706,1656,0
15166.49,3.7884345,697.0,943.6523560177061,1657,0
15168.658,3.7885716,697.0000224365284,943.652555549561,1658,0
15165.684,3.788352,696.9999775590709,943.6526301606089,1659,0
15173.801,3.7889993,697.0000224289245,943.6522230507302,1660,0
15152.467,3.7871993,697.0000224605034,943.6525324362538,1661,0
15169.346,3.7887695,696.9999775644884,943.6521385516767,1662,128
15149.767,3.7869892,697.0,943.6526887371473,1663,0
15167.973,3.788463,697.0,943.6521669064726,1664,0
15150.467,3.787077,696.9999775365317,943.6523018319232,1665,0
15154.734,3.7874522,697.0,943.6522522097571,1666,0
15141.271,3.7864168,697.0000224771104,943.6522482399165,1667,0
15155.094,3.787474,697.0,943.6519523783257,1668,0
15140.848,3.7862837,697.0000224777397,943.6519403932914,1669,0
15151.255,3.7871494,697.0,943.6520282296647,1670,0
15147.544,3.786844,697.0,943.6517524080359,1671,0
15147.038,3.7867737,697.0,943.6519324535332,1672,0
15151.402,3.7872605,696.9999775379187,943.651646473782,1673,0
15139.524,3.786159,697.0,943.6522727755042,1674,0
15145.634,3.7866733,697.0,943.6521219212245,1675,0
15136.075,3.785829,697.0,943.6521696632134,1676,0
15158.029,3.787665,697.0000224522611,943.6520750914423,1677,0
15132.242,3.7856314,697.0000224905224,943.6529539768406,1678,0
15151.891,3.787263,696.9999775386426,943.6525997232709,1679,0
15135.617,3.7857256,696.9999775144927,943.652684175984,1680,0
15143.771,3.7864776,696.9999775266002,943.6524591896601,1681,0
15125.599,3.784972,697.0,943.6531347254916,1682,0
15140.84,3.7862003,696.9999775222487,943.6527163249748,1683,0
15130.63,3.78542,697.0,943.6529241278669,1685,0
15138.789,3.7861066,697.0,943.6530640325324,1686,0
15135.91,3.7858639,697.0,943.6531994741397,1687,0
15150.086,3.7870955,697.0,943.6533632106048,1688,0
15116.136,3.7842262,697.0,943.6531980939501,1689,0
15134.574,3.7857769,697.0,943.6528470743339,1690,0
15118.199,3.7843537,697.0,943.6530559711895,1691,0
15144.239,3.786523,697.0,943.6528506707732,1692,8192
15127.609,3.7852013,697.0000224974101,943.6529856483953,1693,0
15149.012,3.7868838,697.0,943.6529397931538,1694,0
15124.502,3.7849138,697.0,943.652726878274,1695,0
15133.529,3.7857087,697.0000224886095,943.653063122849,1696,0
15126.395,3.7850127,697.0000224992169,943.6529816659466,1697,0
15118.057,3.784356,696.9999774883744,943.6529734078596,1698,0
15127.652,3.7851827,697.0,943.6531292678789,1699,128
15121.652,3.7847495,697.0,943.653051631004,1700,8192
15125.353,3.7850075,697.0,943.6527860501185,1701,0
15110.337,3.7837267,697.0,943.6532943708017,1702,0
15130.289,3.7854078,697.0,943.6529967309986,1703,0
15102.796,3.7830555,697.0,943.65309468064,1704,0
15122.664,3.784638,697.000022504767,943.6531788419286,1705,0
15092.264,3.7821553,697.0000225500984,943.6533601781956,1706,0
15109.656,3.783662,697.0000225241412,943.653140408193,1707,0
15101.298,3.7829158,697.0,943.6532165689142,1708,0
15110.093,3.7836814,697.0,943.6529303965976,1709,0
15096.496,3.7825835,697.0,943.6532489689375,1710,0
15099.334,3.782821,697.0,943.6534115419774,1711,0
15102.063,3.7831547,697.0,943.6529793081747,1712,0
15111.199,3.7838292,697.0000225218413,943.6531407337842,1713,0
15098.6,3.782584,697.0000225406355,943.6528385419126,1714,0
15087.653,3.7817414,697.0,943.6532910517622,1715,0
15102.117,3.783113,696.9999774646146,943.6530018491302,1716,0
15076.721,3.7808814,697.0,943.6535992147456,1717,0
15100.447,3.7828007,697.0,943.6533318743534,1718,0
15078.181,3.7809615,697.0,943.6538289981702,1719,0
15093.4,3.7823513,696.9999774515999,943.6533559395333,1720,0
15069.187,3.7802937,697.0,943.6536440935485,1721,0
15085.281,3.7815154,697.0000225605361,943.6532764436671,1722,0
15063.662,3.7796648,697.0000225929145,943.6538216060871,1723,0
15079.085,3.781002,697.0,943.6535221883219,1724,0
15071.041,3.7803986,696.9999774181471,943.6536639364116,1725,0
15076.919,3.7808444,697.0,943.6538416771031,1726,8192
15070.9,3.7804282,697.0,943.653520190568,1727,0
15066.721,3.7799063,697.0,943.6536001128314,1728,0
15070.099,3.7802947,697.0,943.6537038077458,1729,0
15055.158,3.7790527,696.9999773943238,943.6535170280742,1730,0
15055.732,3.7790432,697.000022604814,943.6532739035368,1731,0
15045.871,3.7782655,696.9999773803704,943.653931901739,1732,0
15065.701,3.7798586,697.0,943.6535414089252,1733,0
15036.913,3.7775054,697.0,943.6538305247393,1734,0
15067.652,3.7801032,697.0,943.6535898379159,1735,0
15040.721,3.7778223,696.9999773726248,943.6538991674814,1736,0
15062.222,3.77957,697.0,943.6536139963686,1737,0
15041.16,3.7778385,697.0000226267141,943.6538329913463,1738,0
15050.479,3.7785769,696.999977387295,943.6535332919362,1739,0
15033.848,3.777262,696.9999773622802,943.6539376965779,1740,0
15040.5,3.777851,697.0,943.6538092592708,1741,0
15039.477,3.7776675,697.0,943.6539264113767,1742,0
15035.059,3.77731,697.0,943.6539567677108,1743,0
15040.313,3.7777615,697.0,943.6538650259027,1744,0
15027.512,3.7766995,697.0000226472644,943.6537328475403,1745,0
15044.791,3.7780468,697.0,943.6535896781135,1746,0
15016.059,3.7757204,696.999977335462,943.6539174141953,1747,0
15041.881,3.7778423,696.99997737437,943.6533438928263,1748,0
15014.929,3.7756083,697.0,943.6541354967878,1749,0
15028.189,3.7767003,697.0000226462431,943.653427127119,1750,0
15005.368,3.7747824,697.0,943.6538333254043,1751,0
15032.265,3.7770064,697.0,943.6536698828606,1752,0
15010.33,3.7752726,696.9999773268123,943.653890081427,1753,0
15027.621,3.7766562,697.0000226470996,943.653363721387,1754,0
15015.314,3.7757628,697.0,943.6536564687017,1755,0
15021.109,3.776138,696.9999773430828,943.6534060205378,1756,0
15010.064,3.7752175,696.9999773264111,943.6532943130735,1757,0
15012.102,3.7753973,696.9999773294878,943.6534662595125,1758,0
15014.273,3.7755432,697.0,943.6534206773034,1759,0
15010.547,3.7752814,697.0,943.6539882764723,1760,0
15002.607,3.7746267,697.0,943.6540372213944,1761,0
14998.123,3.7742965,696.9999773083586,943.6540898867684,1762,0
15013.277,3.7754664,697.0000226687367,943.6541830876783,1763,0
14998.08,3.7740443,696.9999773082935,943.6546898841349,1764,0
15017.321,3.775693,697.0,943.6544262006822,1765,0
14991.385,3.773685,697.0000227018409,943.6546814518078,1766,0
15009.789,3.7752748,697.000022674005,943.6544484575951,1767,0
14990.548,3.7735825,697.0,943.6545895685178,1768,0
15010.9795,3.775234,697.0,943.6544056977044,1769,0
14979.664,3.7726746,696.9999772803963,943.6548694336645,1770,0
15014.74,3.7756982,697.0,943.6544521939182,1771,0
14979.743,3.7727494,697.0,943.6545989157102,1772,0
14987.963,3.7733748,696.9999772929762,943.6542159743555,1773,0
14973.014,3.7720404,697.0,943.6546905415642,1774,0
14993.016,3.7738888,696.9999773006285,943.6546721819951,1775,0
14984.4,3.7730415,697.0000227124224,943.6547210947114,1776,0
14986.699,3.7731667,697.0000227089386,943.654643733571,1777,0
14979.642,3.772703,697.0,943.6544772061404,1778,0
14970.18,3.7719233,696.9999772660022,943.6545650585043,1779,0
14975.478,3.7723136,697.0,943.6545040528171,1780,0
14970.387,3.7718837,696.9999772663167,943.6548099581491,1781,0
14978.187,3.772554,697.0,943.6546686415004,1782,0
14967.498,3.7715442,697.0,943.6550318861481,1783,0
14968.865,3.771934,697.0000227359941,943.6550101258354,1784,0
14949.77,3.7702,696.9999772349647,943.6547496224989,1785,0
14969.772,3.7718382,697.0,943.6549699404014,1786,0
14952.259,3.7703245,697.0,943.6548244402611,1787,0
14970.592,3.771791,697.0,943.655015438471,1788,0
14943.169,3.7696273,697.0,943.6550098501451,1789,0
14968.057,3.7716644,697.0,943.6546713084962,1790,128
14952.809,3.7703779,697.0000227604085,943.6549732047622,1791,0
14964.365,3.771389,697.0,943.6549941234091,1792,0
14946.045,3.7697933,697.0,943.6553503324131,1793,128
14965.842,3.7713983,697.0,943.6549249978239,1794,0
14945.918,3.7698276,697.0,943.6552288132604,1795,0
14955.17,3.770524,697.0,943.6549876212069,1796,0
14944.811,3.76963,697.0000227725892,943.6552013377867,1797,0
14939.395,3.7692642,697.000022780845,943.655117584459,1798,0
14944.756,3.769732,696.9999772273275,943.6547852670938,1799,0
14927.996,3.7682862,696.9999772017604,943.6548788428935,1800,0
14941.537,3.769302,697.0,943.6547640040277,1801,0
14915.658,3.767181,696.9999771829023,943.6550128476301,1802,0
14941.42,3.7694197,697.0,943.6550124725376,1803,0
14921.792,3.7677197,697.0,943.6550658822382,1804,0
14937.271,3.7690754,696.9999772159172,943.6547074203411,1805,0
14920.112,3.7675767,697.0,943.6551371415275,1806,0
14930.338,3.7684367,696.9999772053363,943.6550486157523,1807,0
14919.563,3.767461,697.0,943.6550189417432,1808,8192
14923.689,3.7679641,697.0000228048186,943.6550927577,1809,0
14908.585,3.7666414,697.0,943.65520835933,1810,0
14939.199,3.7691517,697.0000227811429,943.6549267081281,1811,0
14912.676,3.7669184,696.999977178339,943.655329234384,1812,0
14923.91,3.7679543,696.9999771955186,943.6552066786179,1813,128
14916.703,3.7672453,697.0000228154994,943.6552412079475,1814,0
14924.145,3.7678883,697.0000228041232,943.6553194723525,1815,0
14915.001,3.7671564,697.0,943.65510459956,1816,0
14914.283,3.7670546,696.9999771807986,943.6550112275709,1817,0
14912.634,3.7669482,697.0,943.65511271804,1818,0
14910.423,3.7667046,697.0,943.6549423762596,1819,0
14915.555,3.7671983,697.0000228172561,943.6549517243168,1820,0
14906.003,3.7663436,697.0,943.6555210853534,1821,0
14915.542,3.7671857,697.0,943.655399755721,1822,0
14897.303,3.7655923,697.0,943.6553860486752,1823,0
14915.517,3.7672498,697.0,943.6552227195764,1824,0
14904.027,3.7661455,697.0000228349038,943.6558037938571,1825,128
14909.24,3.7665825,697.0000228269198,943.6554647842526,1826,0
14889.207,3.7649062,697.0000228576331,943.6554687985765,1827,0
14907.059,3.7664557,697.0,943.6554561898765,1828,0
14891.602,3.765189,697.0,943.6554290773165,1829,0
14885.487,3.7646036,697.0,943.655158892375,1831,0
14903.5625,3.7661161,697.000022835616,943.6545873247063,1832,0
14886.711,3.7648365,697.0000228614657,943.6553713423623,1833,0
14907.471,3.7665472,697.0000228296294,943.6551817035423,1834,0
14887.332,3.7647784,697.0,943.6552101500936,1835,0
14902.428,3.7660413,697.0,943.6550472258151,1836,0
14893.611,3.7653396,697.0000228508737,943.6553851870474,1837,0
14912.771,3.7669513,696.9999771784854,943.6547794079607,1838,0
14900.276,3.7659454,697.0,943.6548224285112,1839,0
14905.48,3.7663028,697.0,943.6547303411628,1840,0
14885.039,3.7646613,697.0000228640334,943.6552485914181,1841,0
14892.047,3.7652,696.9999771467258,943.655145632736,1842,0
14890.82,3.7650928,697.0000228551567,943.6550969622645,1843,0
14885.396,3.7646663,696.9999771365156,943.6556789090293,1844,0
14908.648,3.7665906,696.9999771721741,943.6555327248184,1845,0
14890.488,3.7650952,696.9999771443337,943.6557119162951,1846,0
14900.292,3.7659583,697.0,943.6556185750082,1847,0
14883.682,3.764567,697.0,943.6558357812437,1848,0
14894.889,3.7655582,697.0,943.6555885821256,1849,128
14874.412,3.7638094,696.9999771196315,943.6556217951892,1850,0
14897.73,3.7657475,697.0000228445556,943.6557837760523,1851,0
14876.39,3.7640493,697.0,943.6561278446742,1852,8192
14898.563,3.7657657,697.0,943.655621094971,1853,0
14879.57,3.7641025,697.0,943.655916511996,1854,0
14897.738,3.765753,697.0000228445435,943.6554121509636,1855,0
14866.129,3.7631152,697.0,943.6561869618147,1856,0
14875.783,3.7639072,697.0,943.6558861593553,1857,0
14857.522,3.7624092,697.0,943.6558193407787,1858,0
14885.175,3.764658,697.0,943.655766450194,1859,0
14862.053,3.7627518,696.9999771006039,943.6558801969309,1860,0
14874.07,3.7637289,696.9999771191057,943.6559273859554,1861,0
14852.978,3.7620192,697.0,943.6562769630905,1862,0
14855.893,3.7623649,697.0,943.655835548736,1863,8192
14846.133,3.7613397,697.0,943.6559436511508,1864,0
14856.024,3.7622347,697.0,943.6558886273581,1865,0
14849.883,3.7616882,696.9999770818372,943.6563165678917,1866,0
14851.066,3.7616866,697.0000229163362,943.6561881143847,1867,0
14849.6455,3.761622,697.0,943.6560468056207,1868,0
14854.047,3.7620707,697.0,943.6560872510543,1869,0
14841.216,3.7609642,697.0,943.6565305721601,1870,0
14829.646,3.7598581,697.0,943.6564096623911,1871,0
14840.187,3.7608268,697.0,943.6565953892484,1872,0
14831.139,3.760044,697.0000229471276,943.6564947021436,1873,0
14840.476,3.7608638,697.0,943.6560410332621,1874,8192
14830.416,3.7599587,696.9999770517543,943.6563702354733,1875,0
14842.659,3.7610261,697.0,943.656337179515,1876,0
14826.432,3.7596314,696.9999770455872,943.6564662020808,1877,0
14829.449,3.7598639,697.0000229497418,943.6564423975309,1878,0
14806.824,3.7579281,697.0000229848093,943.6564596415768,1879,0
14824.545,3.75954,697.0000229573342,943.656050749608,1880,0
14805.957,3.7578676,697.0000229861555,943.6563444097802,1881,0
14829.896,3.7599163,697.0000229490497,943.6564378768237,1882,0
14802.138,3.7575824,697.0,943.656212557453,1883,0
14829.039,3.7598355,697.0,943.6562915378768,1884,0
14803.636,3.7576368,697.0,943.6568747661031,1885,0
14822.385,3.7592149,697.0,943.6564542042817,1886,0
14794.219,3.7568932,697.0000230043936,943.6565987624494,1887,0
14809.842,3.7582617,696.999977019874,943.6566849944986,1888,0
14798.856,3.7573678,697.0,943.656908271721,1889,0
14820.23,3.7591105,696.9999770359825,943.656678285515,1890,0
14799.372,3.7573712,697.0,943.6563500338546,1891,0
14818.899,3.758877,697.0,943.6565287952799,1892,0
14794.548,3.756902,697.0,943.6564391693863,1893,0
14805.918,3.757938,696.9999770137838,943.6568350189892,1894,0
14783.758,3.7560263,697.0000230206714,943.6566606233827,1895,0
14799.459,3.757351,696.9999770037518,943.6561937837413,1896,8192
14785.102,3.756195,697.0000230185792,943.6567166628886,1897,0
14797.258,3.7570972,696.999977000331,943.6568785641238,1898,0
14781.857,3.755782,697.0,943.6568828236577,1899,0
14779.282,3.7556372,697.0,943.6569647716711,1900,0
14788.356,3.7562492,697.0,943.6569013430844,1901,0
14795.949,3.757039,696.9999769982969,943.6567673650649,1902,8192
14774.969,3.7552695,697.0000230343655,943.6572044555403,1903,0
14773.658,3.7550833,697.0,943.6566879685695,1904,0
14779.616,3.7556498,697.0,943.6566570155383,1905,0
14776.417,3.7554157,697.0,943.6567995177599,1906,0
14764.402,3.7545104,697.0000230508505,943.6569092559781,1908,0
14776.3955,3.755399,697.0,943.6566747707641,1909,0
14768.789,3.7547905,697.0,943.6569026875194,1910,0
14770.475,3.7548697,696.9999769586259,943.6566745670701,1911,128
14754.321,3.753462,697.0,943.6571164102148,1912,8192
14768.062,3.7547567,697.0,943.6571599461597,1913,0
14746.044,3.7527688,697.0,943.6571007623933,1914,0
14763.018,3.7542756,697.0,943.656268468043,1915,0
14741.017,3.752424,697.0,943.6569592404696,1916,0
14753.086,3.7534833,696.9999769314683,943.6563642339129,1917,128
14736.416,3.7519639,697.0,943.6564910480985,1918,0
14760.084,3.7540333,696.9999769424055,943.6563227166067,1919,0
14747.572,3.752898,696.9999769228436,943.6569445619823,1920,0
14756.243,3.7536192,697.0,943.6568623992771,1921,0
14737.491,3.7520208,697.0,943.6571600611244,1922,0
14752.129,3.7532744,697.0000230700283,943.6566708790707,1923,0
14738.289,3.7521143,697.000023091692,943.656572836431,1924,0
14749.264,3.7530513,697.0,943.656294481332,1925,0
14730.988,3.7516153,696.9999768968636,943.6570561486428,1926,0
14748.005,3.752962,697.0,943.6566666161214,1927,0
14726.46,3.7510836,697.0,943.6570486730843,1928,0
14747.729,3.7530098,697.0000230769118,943.65700554124,1929,0
14718.443,3.7504826,697.0,943.6571561403283,1930,0
14734.757,3.751854,697.0,943.6568679854598,1931,0
14715.143,3.7500982,696.9999768719855,943.6570186788083,1932,0
14737.225,3.751966,697.0000230933599,943.6573736932372,1933,0
14721.668,3.7506847,697.000023117763,943.6574743210409,1934,0
14736.152,3.7518933,697.0000230950402,943.6575103944249,1935,0
14712.341,3.7499835,697.0,943.6575102335232,1936,0
14735.728,3.7518382,697.0,943.6572332139448,1937,0
14710.48,3.7497916,696.9999768646557,943.657553188721,1938,0
14729.47,3.7513995,697.0,943.6574633111222,1939,0
14713.863,3.7500634,697.0000231300254,943.6577757437515,1940,0
14719.078,3.7504685,696.9999768781694,943.6576738668778,1941,0
14698.877,3.7488613,696.9999768463922,943.657683077935,1942,0
14714.638,3.750342,697.0,943.6570713194882,1943,0
14703.996,3.7493098,697.0,943.6577469639817,1944,0
14720.685,3.7506573,697.0,943.6575787776302,1945,0
14706.184,3.7493782,697.000023142104,943.6583118801269,1946,0
14701.605,3.7492106,696.9999768506894,943.6573643968519,1947,0
14699.799,3.7489347,697.0,943.6578297401763,1948,0
14702.566,3.7491572,697.0000231477976,943.6579026182451,1949,0
14690.457,3.7481399,697.0000231668783,943.6575524887676,1950,0
14706.92,3.7495987,697.0000231409455,943.6576376142555,1951,0
14703.787,3.7492046,696.9999768541242,943.6579528698163,1952,0
14699.251,3.7488453,697.0,943.6577104900049,1953,0
14684.936,3.7475526,697.000023175589,943.6578305161527,1954,0
14683.297,3.7475052,697.0000231781754,943.6576513983789,1955,0
14693.331,3.7482898,697.0,943.6582984906723,1956,0
14684.494,3.746483,697.0000231762857,943.6582666652125,1957,0
14682.623,3.7475615,697.0,943.657877821931,1958,8192
14680.754,3.747312,696.9999768178096,943.657796313626,1959,0
14682.172,3.74738,697.0000231799514,943.6577894547383,1960,0
14679.776,3.7472146,697.0,943.6577128225208,1961,8192
14686.244,3.7477782,696.999976826476,943.6578245653186,1962,0
14675.79,3.7457645,697.0,943.6580448547775,1963,0
14681.318,3.7473729,697.0000231812991,943.6576727106554,1964,0
14676.305,3.7468772,697.0,943.6578587561689,1965,0
14676.224,3.746935,697.0,943.6579853561774,1966,0
14663.671,3.7436519,697.0,943.6578728560878,1967,0
14665.863,3.7449431,696.9999767942722,943.6578360049551,1968,0
14735.51,3.7652864,697.0000230960474,943.6548373262875,1969,2176
14663.195,3.7436254,696.9999767900499,943.6580932263442,1970,0
14657.477,3.7430246,697.0,943.6578494630247,1971,0
14666.148,3.7437823,697.0000232052766,943.6580718472652,1972,0
14651.641,3.7425869,697.0000232282541,943.6582771567284,1973,0
14657.328,3.7430494,697.0000232192408,943.658058302481,1974,0
14653.736,3.7427268,697.0,943.6579238736707,1975,0
14655.162,3.7428849,696.9999767773274,943.6580720010801,1977,0
14666.111,3.7438335,697.0,943.6581645025888,1978,0
14652.875,3.7427578,696.9999767737027,943.6580247623654,1979,0
14668.025,3.745134,697.0,943.6579152357467,1980,0
14643.662,3.741899,697.0,943.6583469544405,1981,128
14663.02,3.7435899,697.0,943.6583022820216,1982,0
14648.674,3.7423735,697.0000232329585,943.658714272743,1983,0
14653.871,3.7428288,697.0000232247185,943.6585718137619,1984,0
14649.02,3.742401,696.9999767675897,943.658576399231,1985,0
14656.471,3.7430255,696.9999767794009,943.6585514836996,1986,0
14637.751,3.7414567,697.0,943.6588686666546,1987,0
14659.945,3.743299,696.9999767849044,943.6584095201476,1988,0
14636.678,3.7412853,697.0,943.6588093588199,1989,0
14653.398,3.7427866,697.0,943.6587213130487,1990,0
14634.965,3.741174,697.0,943.6585803182714,1991,128
14658.126,3.7431073,697.0,943.6579663543865,1992,0
14639.619,3.7416673,696.9999767526717,943.6585879032511,1993,0
14653.377,3.7427466,696.9999767744984,943.6584427397748,1994,0
14631.833,3.740899,697.0,943.6578711855846,1995,0
14639.033,3.74145,697.0000232482587,943.6577391685462,1996,0
14625.359,3.740355,697.0000232699945,943.6579353886069,1997,0
14639.736,3.741514,697.0000232471422,943.6575551544285,1998,0
14630.064,3.7406816,696.9999767374893,943.6576639860156,1999,0
14636.783,3.7412784,697.0,943.6578373754159,2000,0
14622.463,3.7400405,697.0000232746039,943.6580720600435,2001,0
14634.518,3.7411141,697.0000232554322,943.6583694598854,2002,0
14612.423,3.739246,697.0,943.6582880670417,2003,0
14630.721,3.740774,696.9999767385327,943.6579048139423,2004,0
14621.574,3.7399223,697.0000232760184,943.6583822185378,2005,0
14646.359,3.7420502,697.0,943.6579661434636,2006,0
14614.326,3.7393553,697.0000232875623,943.6584228807483,2007,0
14623.22,3.7401204,697.0,943.6578553198616,2008,0
14597.928,3.7379594,696.9999766862778,943.6585158170058,2009,0
14622.491,3.740006,697.0,943.658163783571,2010,0
14610.215,3.7389967,696.9999767058846,943.6585094372917,2011,0
14617.15,3.7396326,697.0000232830629,943.6588357519881,2012,0
14599.025,3.7380524,697.0,943.6586590553923,2013,0
14614.148,3.7393188,697.0000232878455,943.6584246738098,2014,0
14600.242,3.7381349,697.0000233100264,943.6588018459133,2015,0
14599.92,3.7382135,697.0,943.6582954288999,2016,0
14589.302,3.737197,697.0,943.6587088074557,2017,0
14595.331,3.7377882,697.0,943.6586806474861,2018,0
14578.516,3.7362535,697.0,943.6587701294178,2019,0
14616.2,3.7395163,697.0,943.658495506344,2020,0
14586.699,3.736999,697.0,943.6588424680554,2021,0
14592.872,3.7375066,697.0,943.6585647784888,2022,0
14578.68,3.7363014,697.0,943.6585910986238,2023,0
14592.611,3.737538,696.9999766777842,943.6584832234635,2024,0
14577.363,3.7361825,697.0000233466111,943.6585653256266,2025,0
14589.549,3.7371986,696.9999766728886,943.6582494170899,2026,0
14560.836,3.734825,696.9999766268892,943.658783936952,2027,0
14590.113,3.7372448,696.999976673791,943.658367388929,2028,0
14571.279,3.7357,697.0000233563591,943.6587896982707,2029,0
14577.23,3.7361963,697.0,943.6582341869316,2030,0
14559.875,3.7347236,697.0,943.6585776057273,2031,0
14573.86,3.7358897,697.0,943.6586773475333,2032,0
14560.833,3.7347414,697.0,943.6589219943565,2033,0
14568.547,3.73556,697.0000233607396,943.658623813127,2034,8192
14570.727,3.735634,697.0,943.658640129798,2035,0
14587.329,3.7370105,697.0,943.6589072079023,2036,0
14552.848,3.734064,696.9999766140594,943.6591354207684,2037,0
14567.54,3.735314,697.0,943.6588332726315,2038,8192
14549.196,3.733766,697.0,943.6589392925149,2039,0
14552.035,3.7340605,697.0,943.6589273783387,2040,0
14542.949,3.73324,697.0000234018579,943.6590019258688,2041,0
14551.141,3.734082,696.9999766113159,943.6589587921587,2042,8192
14548.783,3.7337158,696.9999766075262,943.6587167942658,2043,0
14548.117,3.7336864,697.0,943.659057913422,2044,0
14535.844,3.7326498,697.0,943.6588857259103,2045,0
14547.384,3.7336018,697.0,943.6588165787166,2046,0
14533.709,3.7325194,697.0000234167363,943.6589402747572,2047,0
14537.545,3.7327118,696.9999765894426,943.6590847472929,2048,0
14525.579,3.731663,697.0,943.6589416985513,2049,0
14547.162,3.7335098,697.0,943.6589434929251,2050,0
14534.967,3.732548,696.99997658529,943.6594679815096,2051,0
14539.225,3.7329245,696.999976592147,943.659137969042,2052,0
14523.511,3.73167,697.0,943.6592663095096,2053,0
14531.604,3.7322364,697.0,943.659393098098,2054,0
