flux,flux_err,centroid_col,centroid_row,cadenceno,quality
56058.176,7.4161654,541.5064883560295,1019.3147909517286,1015,0
56034.35,7.4151134,541.5064258939515,1019.3144229210437,1016,0
56029.652,7.4149017,541.5057805738813,1019.3143115756368,1017,0
56034.824,7.4151835,541.5054864868491,1019.3139305134432,1018,0
56027.08,7.414729,541.5061103953066,1019.3142258620396,1019,0
56017.707,7.414645,541.5055204679718,1019.3145134352311,1020,0
56029.906,7.41491,541.5055611638954,1019.3147797894501,1021,0
56024.04,7.414757,541.5057690318868,1019.3151673991927,1022,0
56026.15,7.414754,541.5055778343925,1019.3150280848128,1023,0
56027.176,7.4147763,541.5054364922798,1019.3153056779888,1024,0
56011.1,7.41406,541.5051995481922,1019.3154683664483,1025,0
56026.895,7.4148517,541.5048605491068,1019.3142152287093,1026,0
56036.258,7.415657,541.5050356168495,1019.3148756199076,1027,0
56013.74,7.4144616,541.5054240571266,1019.3157225228978,1028,0
56027.74,7.4150043,541.5053533751175,1019.314789036032,1029,0
56021.367,7.414479,541.5051416963795,1019.3157186259933,1030,0
56043.46,7.4154873,541.5052216544536,1019.3152995295452,1031,0
56028.766,7.414881,541.5052485127007,1019.3152789211879,1032,0
56030.094,7.4149137,541.5051493890629,1019.3153741334003,1033,0
56023.58,7.414633,541.5054542399872,1019.3152324833796,1034,0
56037.543,7.4151063,541.5053745902667,1019.3157953524078,1035,0
56040.863,7.4153304,541.5047740116447,1019.3153151683628,1036,8192
56017.133,7.4143744,541.5048766044808,1019.315058180573,1037,0
56019.277,7.4144354,541.5046070915181,1019.3151026523898,1038,0
56027.984,7.4137855,541.5046339071787,1019.3144708615633,1039,0
56017.004,7.414422,541.5046316143246,1019.315599471514,1040,0
56030.65,7.414755,541.5048887210934,1019.3149198661572,1041,0
56015.39,7.414322,541.5045853181742,1019.3153728001129,1042,0
56019.477,7.4143386,541.5045447493986,1019.3158522930362,1043,0
