flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3740.701,2.367114,532.258259413594,750.9999877463066,4170,0
3741.5725,2.3670738,532.2586128454957,751.000012250839,4171,0
3739.2314,2.3667905,532.257911178141,750.9999877414909,4172,0
3741.503,2.3671074,532.2580250686517,750.9999877489332,4173,0
3743.7715,2.3673496,532.2583809938748,751.0000122436433,4174,0
3741.9036,2.3671186,532.2585541132851,750.9999877502448,4175,0
3741.6492,2.3670828,532.2579036030431,750.9999877494121,4176,0
3736.2866,2.3663678,532.2581290925212,750.9999877318293,4177,0
3736.933,2.3665218,532.2571023686834,750.9999877339516,4178,8192
3746.0518,2.3678396,532.2575689879995,751.0000122361903,4179,0
3745.5952,2.3676338,532.2580581468154,751.0000122376817,4180,8192
3746.3809,2.367743,532.2581389747501,751.0,4181,0
3745.4036,2.3675542,532.2579062402856,751.0000122383079,4182,0
3744.0374,2.3674068,532.2576526628245,751.0000122427738,4183,0
3744.3662,2.3674,532.2585263674775,751.0000122416985,4184,0
3742.267,2.367131,532.2575594686596,750.9999755028697,4185,0
3741.46,2.3672335,532.2574884241586,751.0000122512075,4186,0
3738.733,2.366738,532.2572442919318,750.9999754797128,4187,0
3739.4487,2.3668585,532.2570890380238,750.9999877422033,4188,0
3744.1348,2.367378,532.2575913003516,751.0,4189,0
3743.4397,2.3672674,532.2580021175065,750.9999877552716,4190,0
3743.4888,2.3673036,532.2570397623999,750.9999755108643,4191,0
3743.5623,2.3673697,532.2568398346093,751.0000122443275,4192,0
3742.6482,2.3671412,532.257323537349,750.999987752682,4193,0
3744.71,2.3674762,532.2579922640871,751.0,4194,0
3745.9019,2.3685188,532.2571700427303,751.0,4195,128
3742.1108,2.367079,532.257269166396,751.0,4196,0
3742.6492,2.367143,532.2578764421743,750.9999877526852,4197,0
3748.7273,2.3680353,532.2571355923075,751.0000122274571,4198,0
3742.9814,2.3671718,532.2569010997928,750.999975507545,4199,0
3745.792,2.3676398,532.2573440157197,750.9999755259222,4200,0
3741.8867,2.3672464,532.2572228208843,751.0000244996205,4201,0
3739.4038,2.3667912,532.2570223981853,750.9999877420561,4202,0
3741.9097,2.3671803,532.2566509863533,751.0000122497352,4203,0
3745.9062,2.3675985,532.2570117723567,751.0000122366656,4204,0
3749.0735,2.3680327,532.2576200467498,751.0000122263281,4205,0
3745.1006,2.3675144,532.2573696871668,751.0000244785962,4206,0
3743.0432,2.3672163,532.2570002912304,751.0000122460254,4207,0
3744.543,2.3674345,532.2569169340696,751.0000244822413,4208,0
3741.7651,2.3670661,532.2569051537001,750.9999877497917,4209,0
3744.7532,2.367455,532.2563869799861,751.0,4210,8192
3745.9526,2.367768,532.2566950514689,751.0000244730282,4211,0
3742.6885,2.3671865,532.2570030095136,751.0000244943723,4212,0
3739.8525,2.3668592,532.2568818220085,750.9999877435268,4213,8192
3743.997,2.367452,532.2570533807634,750.999975514189,4214,0
3743.9587,2.367442,532.2567142020135,750.9999877569692,4215,0
3746.5662,2.3676608,532.2566976857389,751.0,4216,0
3741.5708,2.3670554,532.2566019654596,750.9999877491555,4217,0
3739.5796,2.3668392,532.2561712990486,751.0000122573678,4218,0
3744.1995,2.3674772,532.2564642307069,751.0000122422438,4219,0
3745.9224,2.3676398,532.255866421287,750.999987763387,4220,0
3745.7058,2.3676567,532.2564884358789,751.0,4221,0
3745.5586,2.36759,532.2562921364939,750.9999877621985,4222,0
3747.4678,2.3678586,532.2566465617277,751.0000122315668,4223,0
3739.8955,2.3668523,532.2566744297721,751.0,4224,0
3750.1594,2.3682034,532.2566920332098,751.0000122227876,4225,0
3752.2837,2.368468,532.2563236229707,751.000024431736,4226,0
3745.2588,2.3675988,532.2564747225985,751.0,4227,0
3746.7842,2.3678086,532.2564547377477,750.9999877662016,4228,0
3741.805,2.3670843,532.2567005806243,751.000012250078,4229,0
3743.7344,2.3673723,532.2556893725297,750.9999877562354,4230,0
3742.0112,2.3671231,532.2563159290254,751.0000244988054,4231,0
3745.2905,2.3675218,532.2564816100428,751.0,4232,0
3748.1484,2.367933,532.2560874783487,751.0000244586911,4233,0
3745.3813,2.3675208,532.2556503185368,751.0000244767612,4234,0
3744.438,2.3674057,532.2559692540068,751.0000122414639,4235,0
3744.9897,2.3675368,532.2556214429201,751.0000244793206,4236,128
3742.7969,2.3672273,532.256139625228,750.9999755063371,4237,0
3741.7659,2.3670895,532.2568563635791,750.9999877497941,4238,0
3743.6006,2.3674476,532.2560998952118,750.9999755115957,4239,0
3745.9756,2.3678424,532.2554875948903,751.0,4240,0
3744.5684,2.3676429,532.2567084472353,750.9999755179247,4241,0
3740.0212,2.3669412,532.2557310707066,750.9999877440797,4242,0
3748.7998,2.3679786,532.2558883103472,750.9999755455588,4243,0
3747.996,2.3679557,532.255588435539,751.0000244596853,4244,0
3748.2441,2.3680484,532.2560123529195,750.9999755419334,4245,0
3740.707,2.3670294,532.2552518493746,751.0000245073469,4246,0
3741.0798,2.366985,532.2554647732044,751.0,4247,0
3742.984,2.3672233,532.2550521444354,751.0000122462195,4248,0
3741.1501,2.3670046,532.2548506563438,751.0,4249,0
3741.7075,2.3670251,532.2556558011029,751.0000245007939,4250,0
3739.939,2.366865,532.2555574069493,751.00001225619,4251,0
3742.2866,2.3672376,532.255191603093,751.0000244970025,4252,8192
3744.6406,2.3673935,532.2551481942161,751.0000122408014,4253,0
3744.0642,2.367489,532.2549980969226,751.0,4254,0
3745.0742,2.3674796,532.2553312215316,751.0,4255,0
3742.928,2.3672488,532.255075457081,751.0000122464024,4256,0
3744.7017,2.3674653,532.2555695879686,751.0000244812038,4257,0
3741.0576,2.3669953,532.2551632075499,750.9999877474748,4258,0
3742.164,2.3671303,532.2552210008622,751.0,4259,0
3744.9294,2.3674593,532.2557139272496,751.0,4260,0
3744.8254,2.3674848,532.254967564292,750.9999877598027,4261,0
3745.2095,2.3675554,532.2555246845939,751.0000122389422,4262,0
3740.4233,2.366849,532.2552227452738,751.0,4263,0
3740.8035,2.3670847,532.2547773083612,751.0000122533576,4264,0
3745.7947,2.3676324,532.2549554920802,750.9999877629699,4265,0
3742.3806,2.3671336,532.255225232701,751.0000122481936,4266,0
3740.7412,2.3670368,532.2544925700669,751.0000245071229,4267,0
3737.03,2.3664203,532.2550486791066,751.0000122657302,4268,0
3740.05,2.36688,532.2544076911101,750.9999877441741,4269,0
3741.0793,2.3670893,532.2541672537294,751.0,4270,0
3739.9575,2.366827,532.2544998761658,751.0000245122583,4271,0
3743.987,2.3673296,532.2546713574781,750.9999877570617,4272,0
3737.8142,2.3666327,532.254220844728,751.0000122631569,4273,0
3738.689,2.3667037,532.2551723721355,751.0000245205754,4274,0
3741.9387,2.3672285,532.2542997052061,750.99998775036,4275,0
3745.4463,2.3676012,532.2549084669744,750.9999755236632,4276,0
3739.8848,2.366848,532.2544277963841,750.9999754872649,4277,0
3737.3108,2.3665538,532.2537415995859,750.9999877351912,4278,0
3739.2334,2.3668072,532.2548895428934,750.9999877414974,4279,0
3744.555,2.3674417,532.2539756294573,751.0000122410815,4280,0
3739.8955,2.3668997,532.2537692546819,750.9999877436676,4281,0
3740.4937,2.3669062,532.2536693442008,750.9999877456275,4282,0
3741.8525,2.367139,532.2541441274624,751.0000244998444,4283,0
3740.1838,2.3669233,532.2537763891457,750.9999877446124,4284,0
3747.5056,2.367842,532.2544140200549,751.0,4285,0
3745.2034,2.3675346,532.2532360076721,750.9999877610378,4286,0
3742.2222,2.36714,532.2529400008168,751.0000122487122,4287,0
3743.7925,2.3674119,532.2541801291643,751.0,4288,0
3744.4797,2.3674264,532.253468191359,751.0000122413273,4289,0
3736.247,2.3663964,532.2535194503697,751.0000245366012,4290,0
3739.788,2.3668306,532.253835722043,751.0000122566844,4291,0
3739.9888,2.3669581,532.2535510001505,751.0000122560267,4292,0
3744.2327,2.3674479,532.2540490984279,750.9999877578648,4293,0
3740.2456,2.3668725,532.2538341268688,751.0000245103703,4294,0
3737.6777,2.366568,532.2539914685809,750.9999754727905,4295,0
3746.325,2.367628,532.2540435623531,751.0,4296,0
3741.349,2.3670108,532.253041717462,750.9999754968591,4297,0
3742.8792,2.3672037,532.2538265859396,751.0,4298,0
3743.6633,2.3673592,532.2532537239848,751.0,4299,0
3740.3005,2.3669271,532.2534576411866,750.9999877449949,4300,0
3741.5818,2.3671236,532.2534832914957,751.0,4301,0
3740.4941,2.3669205,532.2536773229326,750.9999754912583,4302,0
3738.8066,2.3668637,532.2530457122275,751.0000245198037,4303,0
3738.6255,2.3666306,532.2538682435852,750.9999754790083,4304,0
3737.5747,2.3666706,532.2530314310973,751.0,4305,0
3743.3328,2.367361,532.2534209585258,751.0000122450782,4306,0
3740.4631,2.3670416,532.2528639240537,751.0000122544724,4307,0
3741.3953,2.3670774,532.2533356813861,751.0000122514193,4308,0
3743.3813,2.3674788,532.2527601450216,751.0000244898386,4309,0
3740.3203,2.3669958,532.2531023275444,750.9999877450597,4311,0
3744.1218,2.3674562,532.253179479318,751.0,4312,0
3741.884,2.3670998,532.2525129582207,750.9999877501809,4313,0
3739.2441,2.36698,532.2529146097687,751.0,4314,0
3743.6282,2.3673575,532.2526301689309,751.0,4315,0
3743.083,2.367348,532.2527343730636,751.0000244917904,4316,0
3744.697,2.3674529,532.2525037685127,751.0000122406171,4317,0
3737.9666,2.3666413,532.2534810597626,751.0000122626572,4318,0
3740.5999,2.3670003,532.2534961335697,751.0000122540246,4319,0
3741.37,2.3670788,532.252935009552,751.0,4320,0
3741.7266,2.367116,532.2522084368169,750.9999877496654,4321,0
3740.912,2.3671489,532.2523297671388,750.9999754939967,4322,0
3741.2842,2.367179,532.253055783951,750.9999877482169,4323,0
3739.6409,2.3667858,532.2524099450768,750.9999877428331,4324,0
3738.5498,2.3667386,532.2525709196701,750.999987739256,4325,0
3736.8584,2.3665226,532.2524965092513,751.0,4326,0
3742.855,2.3672147,532.2522564966557,751.0000122466413,4327,0
3744.27,2.3674445,532.2523590408,751.0,4328,0
3738.6797,2.3667643,532.2522941487689,750.9999877396818,4329,8192
3741.502,2.3670838,532.2528479251679,751.0,4330,0
3741.8179,2.3670845,532.2521069408865,751.0000245000713,4331,0
3739.0515,2.3668127,532.2523129377404,750.9999877409011,4332,0
3737.992,2.366702,532.25227293583,751.0000122625738,4333,8192
3739.7825,2.366784,532.2522939292469,751.0,4334,0
3739.3584,2.3668466,532.2526153971309,751.0000245161856,4335,0
3738.316,2.366597,532.2517150115249,751.0,4336,0
3744.2961,2.367402,532.2523426257007,751.0000122419276,4337,0
3738.944,2.3668642,532.2513114184626,750.9999877405489,4338,0
3739.1248,2.3668,532.2521045408054,750.9999877411412,4339,0
3742.8042,2.3672013,532.2515912532942,751.0000122468075,4340,0
3744.2856,2.3674102,532.2520386534325,750.9999755160761,4341,0
3744.295,2.3673651,532.2518638055604,751.0000244838632,4342,0
3740.2344,2.366816,532.2511835998695,750.9999877447781,4343,0
3743.5427,2.3674731,532.2523213148735,750.9999877556086,4344,0
3741.323,2.3671465,532.2513365887827,751.000012251656,4345,0
3740.7417,2.3669612,532.2515207304127,751.0000122535598,4346,0
3742.2405,2.3671577,532.251081306456,750.9999877513477,4347,0
3742.3481,2.3671668,532.2514120936092,751.0,4348,0
3742.3403,2.367179,532.2513347575966,750.9999755033491,4349,0
3744.6255,2.3674955,532.2512383144697,750.9999877591491,4350,0
3739.9116,2.366904,532.2511169534342,750.9999877437205,4351,0
3738.0054,2.3666549,532.2512381236337,751.0000122625298,4352,0
3739.0786,2.3667548,532.2511156678571,751.0000122590101,4353,0
3743.2217,2.3672235,532.2511258957924,750.9999755091169,4354,0
3740.0483,2.3668425,532.2506365525492,751.0,4355,0
3737.9014,2.36665,532.250516967372,751.0,4356,0
3742.5854,2.3671932,532.2507548779716,751.0000244950465,4357,0
3744.4036,2.367289,532.2512959118611,750.9999877584236,4358,0
3738.4634,2.3666828,532.2507183721326,750.9999877389724,4359,0
3745.9712,2.3675988,532.2509586959897,751.0000122364535,4360,0
3745.7158,2.3675482,532.2510960112503,751.0000244745755,4362,0
3741.9885,2.3670478,532.2514137462293,751.0,4363,0
3744.73,2.3674643,532.2513384695445,751.0000244810187,4364,0
3739.6711,2.3667698,532.2506852206791,751.0000122570677,4365,0
3744.4749,2.3674414,532.2515533140006,751.0,4366,0
3742.9949,2.3673203,532.250571966891,750.9999877538164,4367,0
3744.6406,2.367538,532.250915452214,751.0000122408014,4368,0
3744.6726,2.367502,532.2500300720184,751.0,4369,0
3744.7866,2.3674657,532.250988206521,751.0000122403242,4370,0
3746.4673,2.3677742,532.2515963117598,750.9999877651668,4371,0
3744.0767,2.3674765,532.2508248706388,751.0000244852905,4372,0
3743.205,2.367251,532.2506903785558,751.0,4373,0
3748.0625,2.367913,532.2510090825573,750.9999755407481,4374,0
3744.215,2.3674414,532.2505409223409,751.0,4375,0
3748.6042,2.3679998,532.250908948337,751.0,4376,0
3746.17,2.3677485,532.2504706630053,751.0,4377,0
3745.7964,2.3675454,532.2501105242843,751.0000122370245,4378,0
3744.708,2.367471,532.250835456338,751.0000244811623,4379,0
3750.0264,2.368249,532.2515652070936,750.9999877767787,4380,0
3742.2422,2.367031,532.2502274888467,751.0,4381,0
3747.5864,2.3678555,532.250607112755,750.9999877688205,4382,0
3747.3066,2.3678026,532.251386314702,750.9999755358145,4383,0
3742.3335,2.3671439,532.250137781681,751.0000244966957,4384,0
3747.4587,2.3678167,532.2507663396374,750.9999877684037,4385,0
3743.6208,2.3673093,532.2503938992313,750.9999877558641,4386,0
3749.1304,2.3680305,532.2506297033206,751.0000244522851,4387,0
3744.0566,2.367386,532.2498568369035,750.9999755145785,4388,0
3745.469,2.3675373,532.2505910461736,750.9999877619058,4389,0
3743.5532,2.3673496,532.2498967137124,750.9999877556429,4390,0
3744.428,2.3673573,532.2496521524137,751.0000122414966,4391,0
3745.6023,2.36762,532.2497754039291,751.0,4392,0
3746.7432,2.367863,532.2499715573291,751.0000244678647,4393,0
3742.243,2.3671288,532.2496964750065,751.0000122486443,4394,0
3739.2012,2.3667433,532.2493746967178,751.0,4395,0
3747.2556,2.367833,532.2500288134044,751.0,4396,0
3742.291,2.3671913,532.2499491467617,750.9999755030262,4397,0
3745.9077,2.3677042,532.2494665402439,750.9999755266782,4398,0
3743.6494,2.367429,532.2496574113662,750.9999877559576,4399,0
3745.8218,2.3676631,532.2494467631449,751.0000122369416,4400,0
3745.1406,2.367587,532.2496727204315,751.0000244783345,4401,0
3747.1597,2.3678114,532.2500918501682,751.0000122325725,4402,8192
3743.273,2.3674595,532.2499790150899,750.9999877547261,4403,0
3744.287,2.3676026,532.2490693993453,750.9999877580428,4404,0
3752.837,2.3686588,532.2493409933371,751.0,4405,0
3746.528,2.3678837,532.2495115920801,750.9999877653653,4406,0
3750.901,2.3682995,532.248844109065,750.9999877796284,4407,0
3745.412,2.3677552,532.2494921195254,750.9999755234398,4408,0
3747.8198,2.3680418,532.2491818322762,750.9999877695822,4409,0
3748.126,2.3681521,532.2498077489767,751.0000244588376,4410,0
3746.935,2.3679662,532.2488890659723,751.0000244666115,4411,0
3743.654,2.3675048,532.2487756298794,751.0000122440273,4412,0
3743.8484,2.3675406,532.249036831448,750.9999877566083,4413,0
3745.6147,2.3677752,532.2493936268442,751.0000244752359,4414,0
3743.7954,2.3675041,532.2494476375169,751.0000122435649,4415,0
3749.1243,2.368178,532.2497644957842,750.9999877738376,4416,0
3741.1863,2.3671055,532.2491040955047,751.0,4417,0
3748.585,2.3680494,532.2486155257544,750.9999755441571,4418,0
3745.0608,2.3676405,532.2485458548952,751.0,4419,0
3750.0757,2.3683312,532.249147103802,750.9999877769394,4420,0
3744.472,2.3676116,532.2488765991428,751.0000122413529,4421,0
3744.6294,2.367632,532.2484579151835,751.0,4422,0
3753.1182,2.3702142,532.2487398824363,750.9999755736961,4423,128
3745.5925,2.3676956,532.24891925386,751.0,4424,0
3747.6113,2.3678682,532.2485894661027,751.0,4425,0
3745.4817,2.3676755,532.2484610852412,751.0,4426,0
3753.543,2.36863,532.2489734633529,751.0000244235395,4427,0
3744.27,2.3675785,532.2478803060405,750.999987757987,4428,0
3749.8374,2.3682709,532.2487108816047,750.9999755523254,4429,0
3748.4382,2.3679228,532.2480824696327,750.9999877715999,4430,0
3744.5376,2.367427,532.2481166087894,750.9999877588617,4431,0
3745.958,2.3676484,532.2486726741402,751.0000122364966,4433,0
3745.249,2.3674788,532.2482391428202,750.999975522374,4434,0
3746.057,2.3677533,532.2483276034585,751.0000122361736,4435,0
3741.273,2.367096,532.2474501205736,751.0000245036398,4436,0
3741.1418,2.3670375,532.2474629523633,751.0000122522492,4437,0
3744.7517,2.3674457,532.2484992342473,751.0000122404383,4438,0
3742.554,2.367251,532.2477544278838,750.9999877523737,4439,0
3746.223,2.3676202,532.2483793898137,750.9999877643687,4440,0
3745.0845,2.3675396,532.2473567076792,750.9999877606493,4441,0
3748.3457,2.3679185,532.2477821921963,751.0000244574038,4442,0
3747.567,2.3678374,532.2483017464326,751.0000122312433,4443,0
3743.9175,2.367405,532.2485634576813,751.0,4444,0
3746.0945,2.3677492,532.247696706003,751.0,4445,0
3747.503,2.3678203,532.2479533083618,750.999987768548,4446,0
3741.512,2.3671966,532.2475414076902,750.9999877489628,4447,0
3740.7063,2.3671515,532.2472317461511,751.0000122536758,4448,0
3748.3186,2.367898,532.247758369915,751.0000122287903,4449,0
3746.4016,2.3677588,532.2478571234468,751.0000122350477,4450,0
3749.9639,2.368179,532.2475838959907,751.0,4451,0
3750.2974,2.368258,532.2475616516867,751.0000244446762,4452,0
3744.2847,2.3675668,532.2477237769283,751.0,4453,0
3748.727,2.3680148,532.2479598380596,751.0000122274579,4454,0
3745.7183,2.3676631,532.2471275796544,751.0000244745596,4455,0
3745.5261,2.3677466,532.2479107398638,751.0,4457,16
3746.362,2.367856,532.2478819458903,751.0,4458,16
3745.4097,2.3676085,532.2476704394272,751.000012238288,4459,16
3746.8982,2.3678052,532.2467515448162,750.9999877665739,4460,0
3747.064,2.3679388,532.2474276246494,750.999987767115,4461,0
3747.579,2.3679016,532.247420323563,750.9999877687966,4462,0
3751.8496,2.3684673,532.2473344690145,751.0000122172813,4463,0
3750.9043,2.3682563,532.2470221861863,750.9999877796396,4464,0
3748.3872,2.3679574,532.2468584307809,750.9999877714334,4465,0
3750.3113,2.3682299,532.2469477305757,751.0,4466,8192
3751.4548,2.3684328,532.2475270173505,751.0,4467,0
3748.0776,2.3679767,532.2469929246281,751.0000244591531,4468,0
3750.3816,2.3682528,532.2466018431849,750.9999877779364,4469,0
3747.6953,2.3678691,532.2472188962487,751.0000244616483,4470,0
3747.6348,2.3679864,532.2461507948503,751.0000244620435,4471,0
3778.4946,2.3720665,532.2792211253629,751.0000242622561,4473,0
3779.0488,2.3736117,532.2789251542607,751.0,4474,128
3779.9087,2.3721495,532.2788420362957,750.9999757468203,4475,0
3777.7856,2.3718817,532.2781969340454,751.0000242668095,4476,0
3781.5981,2.3724794,532.2785366933546,750.9999757576555,4477,0
3776.0178,2.3716598,532.2787458550115,751.0,4478,0
3776.434,2.3718228,532.2783689699316,750.9999757245055,4479,0
3776.2441,2.3717256,532.278098439463,750.9999757232845,4480,0
3779.9214,2.3722005,532.2784118102448,751.0,4481,0
3777.2217,2.3719547,532.2779818698898,750.9999757295673,4482,0
3779.6523,2.3722155,532.2775843241101,751.0000242548247,4483,0
3774.1528,2.371404,532.2779282912853,751.0,4484,0
3783.0522,2.3726985,532.2787191693628,751.0,4485,0
3780.4983,2.3722844,532.2782132372519,751.0,4486,0
3779.9102,2.3722653,532.2776520696383,751.0000242531703,4487,0
3781.9937,2.372534,532.2780783492606,750.9999757601908,4488,128
3782.031,2.3725052,532.2775183509036,751.0,4489,0
3778.9624,2.3721023,532.2779196220854,751.0,4490,0
3782.0908,2.3725226,532.2778016368261,751.0000242391865,4491,0
3779.7756,2.3721151,532.2779114997124,751.0,4492,0
3784.8916,2.3727944,532.2778895273638,751.0,4493,0
3781.3286,2.3724086,532.2778823942323,751.0,4494,0
3778.292,2.372078,532.2773179225173,751.0,4495,0
3779.812,2.372199,532.2776414519726,750.9999757462,4496,0
3775.049,2.3715901,532.2771325471051,751.0,4497,0
3781.1733,2.3723125,532.2770862929426,750.999975754932,4498,0
3780.095,2.3722162,532.2766811065544,751.0,4499,0
3784.8506,2.3728635,532.2777981039233,751.0,4500,0
3784.959,2.3727965,532.2778574567095,751.0000242208185,4501,0
3783.3052,2.3725471,532.2776706526631,751.0000242314062,4502,0
3784.47,2.372834,532.277472908691,751.0,4503,0
3778.7773,2.3720057,532.2769900474691,751.000024260441,4504,0
3783.4333,2.372526,532.2774590446645,751.0,4505,0
3782.357,2.372491,532.2772891445647,750.9999757625189,4506,8192
3783.6187,2.3727202,532.2768096521665,750.9999757706014,4507,0
3780.9304,2.3723445,532.2773875968727,751.0,4508,0
3779.98,2.3721678,532.2769897598612,751.0000242527223,4509,0
3785.081,2.3728929,532.2769116220833,750.9999757799626,4510,0
3785.6836,2.3730357,532.2775990316106,751.0,4511,0
3782.0176,2.3724594,532.2768539560409,750.9999757603441,4512,0
3785.6084,2.3728893,532.277458439562,751.0000242166635,4513,0
3787.5134,2.3730936,532.2774439679108,751.0,4514,0
3784.6143,2.3727927,532.2769448734274,751.0000242230248,4515,0
3785.442,2.372946,532.2774074389381,751.0000242177287,4516,0
3782.694,2.3725545,532.2770814865062,751.0,4517,0
3786.3008,2.3730652,532.2761440877526,750.9999757877649,4518,0
3782.3862,2.3724027,532.2771355056403,750.9999757627066,4519,0
3787.8928,2.3731952,532.276854150015,751.0,4520,0
3785.406,2.3729138,532.2763276778112,751.0,4521,0
3789.6196,2.3735406,532.2764218238015,750.9999758089693,4522,0
3780.6401,2.3722827,532.2762303734164,751.0,4523,0
3777.397,2.371822,532.2772273826545,751.0000242693064,4524,8192
3785.2595,2.3728473,532.276891890785,751.0,4525,128
3779.9302,2.372223,532.2772174998582,751.0,4526,0
3780.4468,2.3722658,532.2765977858159,750.9999757502724,4527,0
3781.8335,2.3724563,532.2762476929245,751.0000242408357,4528,0
3782.8154,2.3725054,532.2761306140562,751.0000242345434,4529,0
3788.9302,2.373395,532.2776653991396,751.0000241954326,4530,0
3782.8115,2.3725824,532.2763415882749,751.0,4531,0
3784.0679,2.3727453,532.2765586557332,751.0000242265223,4532,0
3782.4229,2.3724315,532.277197303987,751.0000242370587,4533,0
3785.9458,2.3729172,532.2763727883387,751.0000242145053,4534,0
3790.0974,2.3736007,532.2770048180784,751.0,4535,0
3783.3315,2.3726957,532.2766679448026,751.0,4536,0
3791.3843,2.3737617,532.2762515043939,750.9999758202288,4537,0
3789.9033,2.373422,532.2758166293511,751.0,4538,0
3787.5786,2.3731601,532.2760748378134,750.9999757959334,4539,0
3790.9766,2.373558,532.2757313637956,751.0000241823718,4540,0
3787.5312,2.3731554,532.275486556165,751.0000242043692,4541,0
3788.101,2.3732166,532.2757647204555,751.0000242007283,4542,0
3786.2732,2.373151,532.2755704505411,751.0,4543,0
3790.4163,2.3735478,532.2757274543342,751.0,4544,0
3789.1873,2.3733778,532.2760202289732,751.0,4545,0
3789.379,2.3734279,532.275935140983,751.0,4546,0
3788.3984,2.3732486,532.2758238557273,751.0,4547,0
3789.4587,2.373427,532.2756462387986,751.0,4548,0
3789.044,2.3733478,532.2750757671236,751.0,4549,0
3790.2295,2.3736837,532.2752095359806,751.0000241871383,4550,0
3786.475,2.3730543,532.2755906385044,751.0,4551,0
3790.3467,2.3735557,532.275187855147,751.0,4552,0
3785.3767,2.3728104,532.275187919589,751.0,4553,0
3790.643,2.3735943,532.2753819379725,751.0000241844994,4554,0
3789.6973,2.373385,532.2752229652249,751.0,4555,0
3789.727,2.3735216,532.2753785064243,751.0,4556,0
3790.1333,2.373512,532.2758881736128,751.000024187752,4557,0
3793.1123,2.3738685,532.275802254652,751.0,4558,128
3793.4155,2.3738518,532.275130471887,751.0000241668238,4559,0
3790.5112,2.3734863,532.2755569809842,750.9999758146595,4560,0
3787.1729,2.3730817,532.275156521358,751.0000242066598,4561,0
3789.666,2.3733904,532.2751810729632,750.9999758092654,4562,0
3790.5854,2.3734856,532.2750670510139,750.9999758151331,4563,0
3788.183,2.3732505,532.2742099358369,751.0000242002042,4564,0
3789.2727,2.3733783,532.2750290077336,751.0,4565,0
3797.4097,2.3744347,532.2755031923874,751.0,4566,0
3788.9182,2.3733528,532.2745664477301,751.0,4567,0
3791.3228,2.3736274,532.2753104816727,751.0000241801637,4568,0
3792.0845,2.3736672,532.275148563858,751.0000241753065,4569,0
3787.5234,2.3731098,532.2747097790236,751.0,4570,0
3789.231,2.3732934,532.2746922656145,751.000024193512,4571,0
3788.6423,2.3732295,532.2748588293844,751.0,4572,8192
3789.6035,2.3733678,532.274602415016,751.0,4573,0
3788.645,2.3732414,532.2747994141107,751.0,4574,0
3788.2458,2.3733237,532.274224051511,751.0,4575,0
3787.2212,2.3730974,532.2746000343724,751.0000242063508,4576,0
3791.3145,2.373647,532.2742778067983,750.9999758197833,4577,0
3786.038,2.3729405,532.2740961019659,751.0,4578,0
3799.9604,2.374776,532.2756424531043,751.0,4579,0
3789.685,2.3734941,532.2747913841475,751.0,4580,0
3787.365,2.373074,532.2746633849559,751.0,4581,0
3792.973,2.373818,532.2736700146505,751.0,4582,0
3786.8975,2.3730628,532.273657106393,751.0000242084201,4583,0
3785.1687,2.3728259,532.2740869466954,751.0,4584,0
3789.5205,2.3734322,532.2745598212484,750.9999758083366,4585,0
3790.97,2.373582,532.2743719286161,751.0,4586,0
3791.0962,2.373617,532.2737981160884,750.9999758183912,4587,0
3788.2444,2.3733273,532.2744798184195,751.0,4588,0
3788.8875,2.3733191,532.274031989751,751.0,4589,0
3791.37,2.3735702,532.2741377802643,751.0000241798616,4590,0
3792.2588,2.373751,532.2739424642563,750.9999758258047,4591,0
3793.9634,2.3739364,532.2734750490893,751.000024163334,4592,0
3784.7056,2.37269,532.273037121164,751.0000242224403,4593,0
3787.5903,2.373272,532.2739511227622,750.9999757960084,4594,0
3789.0664,2.3732657,532.2735032296358,750.9999758054373,4595,0
3788.7358,2.373294,532.273259157265,751.0000241966736,4596,0
3791.6577,2.3736875,532.2736030347771,751.0000241780275,4597,0
3784.4116,2.372767,532.2737849938229,751.0000242243217,4598,0
3787.9116,2.373167,532.2737848016466,751.0000242019387,4599,0
3789.4263,2.3733406,532.2733212790782,750.9999758077349,4600,0
3786.776,2.3730493,532.2737617624141,751.0000242091974,4601,0
3785.495,2.3729303,532.2746579124624,751.0000242173882,4603,16
3783.9907,2.372671,532.2734850759645,751.0,4604,16
3788.3218,2.3732932,532.2737075662858,751.0,4605,16
3783.746,2.3726182,532.2744117648577,751.0,4606,16
3789.0137,2.3732924,532.273987197,750.9999758051006,4607,16
3781.4683,2.3723278,532.2732308065379,751.0,4608,8208
3788.322,2.3732548,532.2733538712816,751.0,4609,0
3783.9785,2.3727152,532.2724767755395,750.9999757729056,4610,0
3784.225,2.372742,532.2729215959085,751.0000242255157,4611,0
3780.3215,2.3721316,532.2727896060738,751.0,4612,0
3781.6052,2.372273,532.2727918445162,751.0,4613,0
3786.6577,2.3730514,532.2722824408532,751.0000242099528,4614,0
3788.622,2.3733232,532.2726657467143,751.0000241974003,4615,0
3785.8381,2.372924,532.2730583299848,751.0,4616,0
3781.7644,2.3725045,532.273157183485,751.0,4617,0
3780.92,2.3722477,532.2729212609469,751.000024246693,4618,0
3783.3926,2.3725674,532.2726510662604,750.9999757691535,4619,0
3786.5483,2.373007,532.2724741906711,750.9999757893479,4620,0
3784.3386,2.3726668,532.272891248245,751.0,4621,0
3780.4932,2.3720458,532.2724615593255,751.0,4622,0
3782.662,2.3724937,532.2722223634975,751.0000242355256,4623,0
