flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18734.854,4.242258,652.0198553297481,807.9951458574087,1552,0
18736.328,4.2423296,652.0198244357865,807.9950222427811,1553,0
18732.016,4.242044,652.0198647437041,807.994995655729,1554,0
18742.816,4.2427397,652.0197726339842,807.9950344908185,1555,0
18737.39,4.2424054,652.019609456891,807.9950264925558,1556,0
18725.898,4.2414937,652.0198673803097,807.9949106520778,1557,0
18737.596,4.242342,652.0197747098106,807.99497685917,1558,0
18739.504,4.242491,652.0199577086173,807.9951120033236,1559,0
18743.707,4.242891,652.0198930958911,807.9952107949669,1560,0
18731.598,4.2419457,652.0200858853345,807.995347386779,1561,0
18738.498,4.242618,652.0197783893161,807.9947117820504,1562,0
18738.086,4.242439,652.0199887167888,807.9947549549714,1563,0
18742.371,4.2426558,652.0198382604943,807.9947246765195,1564,0
18736.566,4.2424006,652.0195310504755,807.9947902257471,1565,0
18744.287,4.242879,652.0195189289445,807.9947031973284,1566,0
18739.14,4.242496,652.0197945372528,807.9946155924681,1567,0
18744.479,4.2428126,652.0195335582156,807.9946156995919,1568,0
18746.588,4.2429376,652.01971097631,807.9949113916877,1569,0
18737.154,4.242282,652.0198410280668,807.9950020381151,1570,0
18745.52,4.242871,652.0199163346949,807.994947099859,1571,0
18737.266,4.242392,652.01971755166,807.9950799983426,1572,0
18750.873,4.2432437,652.0196525745104,807.9954140807193,1573,0
18747.975,4.243127,652.0196695791515,807.995383414073,1574,0
18748.078,4.243089,652.0195092197471,807.9948448557122,1575,0
18743.803,4.2427845,652.0196967640971,807.9946376351788,1576,8192
18748.65,4.2435756,652.0195080578196,807.9946613409882,1577,128
18746.723,4.2430196,652.0195771784381,807.994984774422,1578,0
18749.293,4.2432127,652.0197819959461,807.9954456355541,1579,0
18754.254,4.243445,652.0198536337277,807.9947012282005,1580,0
18743.45,4.242722,652.0200339329491,807.9947805006561,1581,0
18753.559,4.243397,652.0199871506157,807.9948149749599,1582,0
18751.033,4.243249,652.0196587149,807.9944316805355,1583,0
18758.709,4.24382,652.0199361762594,807.9942844386134,1584,0
18753.518,4.243464,652.0201075428454,807.9940760918186,1585,0
18747.492,4.243023,652.0198475309094,807.9945258498636,1586,0
18750.72,4.243201,652.0202057142283,807.9941780102411,1587,0
18748.893,4.243101,652.0200882567751,807.9943079580846,1588,8192
18754.996,4.243515,652.0202637086389,807.9943667874747,1589,0
18748.51,4.243006,652.020142251931,807.9941873179608,1590,0
18758.818,4.2439456,652.0201688151354,807.9943096619143,1591,0
18752.021,4.243329,652.0200556242113,807.99423178725,1592,0
18749.79,4.243099,652.020063461391,807.994447281282,1593,0
18750.084,4.2431693,652.0198959330182,807.9946398091654,1594,0
18754.332,4.2434354,652.0197307278381,807.9949859305943,1595,0
18756.389,4.243584,652.0195993180345,807.9948208792608,1596,8192
18761.043,4.2438917,652.0193797775248,807.9947806390903,1597,0
18753.754,4.243502,652.0195963370667,807.9945628789216,1598,0
18759.123,4.2437997,652.0192320031056,807.9948270156781,1599,0
18764.818,4.2442384,652.0194959592872,807.9949119118047,1600,0
18758.678,4.2439055,652.0194079838883,807.9946977729473,1601,0
18754.822,4.2434635,652.0193797032825,807.9950170693079,1602,0
18755.246,4.243546,652.0192122808139,807.9952190590216,1603,0
18761.54,4.2439084,652.0192925150855,807.9951541736086,1604,0
18756.727,4.243783,652.0193024046894,807.9952342617919,1605,0
18759.344,4.243838,652.0192479276473,807.9951638553246,1606,0
18758.64,4.2436767,652.0194582855776,807.9949617749071,1607,0
18769.408,4.244638,652.0193513885679,807.9948864844275,1608,8192
18760.045,4.2437916,652.0197041053943,807.9949933723007,1609,0
18755.799,4.243644,652.0194680871614,807.9949501750448,1610,8192
18767.809,4.2443023,652.0192405471033,807.9951026202405,1611,0
18764.525,4.244121,652.0191294254648,807.9949262027427,1612,0
18758.43,4.243747,652.0190612545964,807.9949354279888,1613,0
18763.527,4.244259,652.0193633999054,807.9949616557888,1614,0
18751.602,4.2431693,652.0193051088345,807.9953061886902,1615,8192
18764.39,4.244124,652.0191652255852,807.9952005195388,1616,0
18760.158,4.2439423,652.0190469205173,807.9951480843555,1617,0
18764.998,4.24416,652.0194483951327,807.9950413492166,1618,0
18763.11,4.244012,652.0192506681786,807.9952940844901,1619,0
18764.85,4.244122,652.0192598767871,807.9952058086185,1620,0
18760.324,4.2439103,652.019236699459,807.9951486348247,1621,0
18770.258,4.2446494,652.0192221942606,807.9952074435828,1622,0
18762.213,4.243934,652.0190186017378,807.9950919013376,1623,0
18767.963,4.244332,652.0190491333459,807.9950461521395,1624,0
18770.3,4.2446094,652.0192984738711,807.9951257591521,1625,0
18772.01,4.2445817,652.0192550276139,807.9952445795659,1626,0
18768.752,4.244435,652.0188470429209,807.995042262941,1627,0
18770.21,4.244571,652.0193493123246,807.9952286782435,1628,0
18771.268,4.244592,652.0188543757503,807.9949548046492,1629,0
18769.123,4.2443905,652.0190263568167,807.9950714718977,1630,0
18766.73,4.2442737,652.0191744142675,807.995103399144,1631,0
18768.633,4.244451,652.0193279477998,807.9951398623139,1632,0
18767.906,4.2444587,652.0191326723084,807.9951712585835,1633,0
18772.633,4.244761,652.0189175230462,807.9948671593081,1634,0
18780.746,4.2453017,652.0192701067687,807.9951479628405,1635,0
18766.434,4.2443542,652.0192211612655,807.9951248392815,1636,0
18774.16,4.2448206,652.0189702435507,807.9954418889411,1637,0
18770.379,4.2445374,652.0191178020681,807.995361701407,1638,0
18780.191,4.2451606,652.0193134520997,807.9951890227173,1639,0
18772.812,4.244752,652.0190742409235,807.9951564723857,1640,0
18786.57,4.2470026,652.0191369068289,807.9948464643023,1641,128
18773.668,4.2448435,652.0192903309655,807.9950751098769,1642,0
18780.07,4.245208,652.0190809809081,807.9953058030579,1643,0
18778.834,4.245146,652.0193104018789,807.9952346524298,1644,0
18773.451,4.244762,652.0193977308797,807.9950849949963,1645,0
18775.088,4.2449465,652.0194481836543,807.9952259060664,1646,0
18780.201,4.2452865,652.0194538409123,807.9951483745505,1647,8192
18785.06,4.2456527,652.0193277068578,807.995166310631,1648,0
18788.611,4.245837,652.0193240087158,807.9950726077726,1649,0
18784.564,4.245472,652.0191800594258,807.9954839630527,1650,0
18789.236,4.2458143,652.0196149367745,807.9952846979897,1651,0
18782.81,4.245413,652.0196817828885,807.9955729487016,1652,0
18780.162,4.2453594,652.0194154341095,807.9957713726762,1653,0
18780.16,4.24512,652.0194553588905,807.9955976022735,1654,0
18780.82,4.2452493,652.0193174591661,807.9953345178446,1655,0
18780.63,4.2452707,652.0194008904516,807.9955566923848,1656,0
18788.723,4.245743,652.0192089038305,807.9955115872158,1657,0
18787.695,4.2457194,652.0196076962461,807.9957494308318,1658,0
18776.42,4.244867,652.0195668106513,807.9955141658727,1659,0
18783.625,4.2453103,652.0195440200678,807.9951235692845,1660,0
18791.646,4.2460036,652.0198424114855,807.9952856860226,1661,0
18783.697,4.2453957,652.0197511246195,807.9953509268707,1662,0
18798.762,4.2466035,652.0196948942469,807.995303106785,1663,8192
18786.67,4.2456756,652.0198236781711,807.9955308173338,1664,0
18786.95,4.245696,652.0199419129054,807.9951796098584,1665,0
18790.83,4.245927,652.0200285666992,807.9952753275289,1666,0
18784.197,4.2454777,652.0200235385795,807.9949651333833,1667,0
18789.139,4.245722,652.0201253147206,807.9949813028305,1668,0
18789.56,4.245856,652.0201884331549,807.995440421018,1669,0
18781.035,4.2452354,652.0202934478764,807.9946682327377,1670,0
18790.717,4.245855,652.020314460099,807.9947650723996,1671,0
18789.043,4.2458997,652.0205106827034,807.9952241764285,1672,0
18785.855,4.245692,652.0204291106653,807.9947632173808,1673,0
18789.824,4.245905,652.0205862950983,807.9951313174414,1674,0
18783.918,4.245394,652.0205773922403,807.9951505562958,1675,0
18794.615,4.2461796,652.0199331294297,807.9949929947937,1676,0
18793.44,4.2460957,652.0202001669882,807.9951830672813,1677,0
18791.766,4.2460403,652.019829871929,807.9955238118549,1678,0
18782.98,4.2453403,652.0198979560536,807.9953932853109,1679,0
18788.266,4.245926,652.0194357450399,807.9954814871567,1680,0
18793.293,4.2461677,652.0195062304579,807.9952023665982,1681,0
18795.1,4.2463303,652.0194708488157,807.9955647112242,1682,0
18788.195,4.2457643,652.01954523031,807.9956196717915,1683,0
18803.148,4.246822,652.0196549374834,807.9957676739642,1685,0
18788.793,4.2458887,652.0196067781429,807.9958109781097,1686,0
18794.598,4.246277,652.0196443558103,807.9956332380876,1687,0
18796.268,4.246415,652.0198494114367,807.995544613921,1688,0
18797.154,4.2464013,652.0194907289407,807.9957820919743,1689,0
18789.51,4.245817,652.0197450406326,807.9957134661244,1690,0
18800.424,4.2466536,652.019743207252,807.9959785686243,1691,0
18794.764,4.2462635,652.0199495470138,807.9957722092953,1692,0
18797.51,4.246439,652.020191662792,807.9957520462474,1693,0
18790.916,4.245977,652.0200878897185,807.9956984233053,1694,8192
18796.682,4.2462773,652.0200168764725,807.9954576047177,1695,0
18784.242,4.245578,652.0199166935447,807.9955155010142,1696,8192
18804.504,4.2469025,652.0197060438168,807.9955720706558,1697,0
18793.215,4.2461286,652.0198352734104,807.9956260121204,1698,0
18795.781,4.2462144,652.0198596019198,807.9956580884798,1699,0
18797.785,4.24656,652.0198128784496,807.9954317270693,1700,0
18807.71,4.2472067,652.0197935822117,807.9954648377577,1701,0
18806.148,4.247051,652.0198383852709,807.9955938391471,1702,8192
18803.832,4.246928,652.0201476889996,807.9955728797177,1703,0
18809.012,4.247395,652.0197805118869,807.9954088961574,1704,0
18807.414,4.247112,652.020223957972,807.9958105627809,1705,0
18800.568,4.246605,652.0199799815933,807.9958304119588,1706,0
18805.232,4.246937,652.0197008143926,807.9956592060742,1707,0
18812.201,4.2475176,652.019871201754,807.9957998709905,1708,0
18811.002,4.2473955,652.0201985625828,807.9959298305835,1709,8192
18814.02,4.2476,652.0201001530919,807.9958223435129,1710,0
18819.818,4.2479506,652.0197244372958,807.9956844679505,1711,0
18807.963,4.247157,652.0195271866336,807.9954491723865,1712,0
18805.38,4.246937,652.0198049212456,807.9955868499864,1713,0
18804.21,4.246829,652.0203720693067,807.9955314808041,1714,0
18818.594,4.2478976,652.0197574602081,807.995517667398,1715,0
18816.254,4.247815,652.0199357800489,807.9954931257488,1716,0
18817.879,4.247899,652.0200040200818,807.9956123555412,1717,0
18814.074,4.2476225,652.0199153029761,807.9958217003436,1718,0
18810.873,4.2473235,652.019953202452,807.9957959598769,1719,0
18809.36,4.2472205,652.019821473778,807.9955831691483,1720,0
18815.568,4.247731,652.0198586925866,807.9956171756039,1721,0
18818.637,4.2479453,652.0198113712283,807.9953730897272,1722,0
18824.12,4.248391,652.0199909168953,807.9959065655463,1723,0
18818.38,4.2478547,652.020044943384,807.9959264317395,1724,0
18816.318,4.2477612,652.0200329524582,807.9957451404953,1725,0
18819.215,4.2480245,652.019601995519,807.9957448872589,1726,0
18817.857,4.247999,652.0198380096906,807.9957454690281,1727,0
18819.926,4.247981,652.0202247371313,807.9956130143604,1728,0
18812.676,4.247499,652.0197424377783,807.9953932635597,1729,8192
18819.396,4.247991,652.0200787714762,807.9954929053729,1730,0
18822.322,4.248089,652.0200031111767,807.9956788095687,1731,0
18827.863,4.248596,652.0200504796954,807.9957224444303,1732,0
18825.596,4.24851,652.0200307380504,807.9959179941703,1733,0
18823.594,4.2482085,652.0199472279636,807.9958190469595,1734,0
18823.555,4.2481627,652.0198046063567,807.9956909729644,1735,0
18819.578,4.2479315,652.0198432400434,807.9956169807996,1736,0
18832.508,4.248855,652.0196316853214,807.995666717986,1737,0
18824.684,4.2482915,652.0198841193795,807.9959695044882,1738,0
18838.207,4.249283,652.0201486701312,807.9954825020046,1739,0
18827.818,4.248571,652.0197840423854,807.9957935842419,1740,0
18829.412,4.248609,652.0198578424463,807.9958254344957,1741,0
18826.188,4.2484117,652.0199169873082,807.9954551728767,1742,0
18834.045,4.249001,652.0198949570421,807.9956922452598,1743,0
18835.94,4.249067,652.0196439799727,807.9956201982455,1744,0
18832.578,4.24881,652.0200335073758,807.995574374007,1745,0
18828.72,4.248502,652.0198060382944,807.9955688123976,1746,8192
18836.31,4.2489953,652.019835612702,807.99570910095,1747,8192
18837.834,4.24923,652.0202399455115,807.9951385481097,1748,0
18839.215,4.249335,652.0199771143615,807.9954152847006,1749,0
18835.914,4.2491264,652.0201325491591,807.9953014704602,1750,0
18835.184,4.2489815,652.0202786592765,807.9955640852071,1751,0
18830.658,4.248656,652.0201269536142,807.9949978332791,1752,0
18833.523,4.2488146,652.0203072544864,807.9951470670131,1753,0
18831.438,4.248722,652.0204230342359,807.99507016193,1754,8192
18832.781,4.248785,652.0199456573706,807.9948941439171,1755,0
18832.182,4.2486815,652.0200814422557,807.9950072479197,1756,0
18837.135,4.2490377,652.0203321403358,807.9948287453317,1757,0
18837.662,4.249065,652.0204234722183,807.9950978410003,1758,0
18838.492,4.249146,652.020314222988,807.9949744411998,1759,0
18836.58,4.2490726,652.0199545569733,807.99514237849,1760,0
18843.78,4.24956,652.0200160667764,807.9954843431525,1761,0
18832.123,4.248712,652.0198052731956,807.9955134332471,1762,0
18837.361,4.2491736,652.0195840391161,807.9956421274253,1763,0
18843.98,4.249601,652.0195105019445,807.9960614015604,1764,0
18846.73,4.2498302,652.0197604589594,807.9957422001868,1765,0
18845.66,4.249675,652.0197891165261,807.9959734466179,1766,0
18844.93,4.2496424,652.0196178703676,807.9960709212442,1767,0
18843.424,4.249531,652.019593681037,807.9959833661611,1768,0
18845.44,4.2496696,652.0196345114166,807.9956342404002,1769,0
18844.328,4.2496915,652.0193791473645,807.9961276193226,1770,0
18842.195,4.249554,652.0194773597096,807.9960707008995,1771,0
18843.117,4.2496686,652.0195854550878,807.995664098276,1772,0
18851.246,4.2502413,652.0197263399468,807.9956449162844,1773,0
18847.988,4.2498693,652.0198952000327,807.9956102975387,1774,0
18854.22,4.250366,652.0195285610887,807.9961652022026,1775,0
18846.818,4.2498617,652.0194048587756,807.9960617808813,1776,0
18846.355,4.2497983,652.0195016503211,807.9960601425963,1777,0
18844.828,4.2496657,652.019504442221,807.9957275324837,1778,0
18851.086,4.2501054,652.0194784373953,807.9959015229974,1779,0
18847.941,4.2499056,652.0195200867945,807.9957731468519,1780,0
18857.736,4.25096,652.0196084767515,807.9958538625094,1781,128
18853.207,4.2502074,652.0196199795356,807.9958160897071,1782,8192
18852.955,4.2502623,652.0193653328344,807.995619838951,1783,0
18852.053,4.2500906,652.0194853317117,807.9958622540483,1784,0
18852.762,4.2508874,652.0194668835302,807.9954115020035,1785,128
18853.572,4.2502594,652.0195624671281,807.9959968718109,1786,0
18864.662,4.2510414,652.0194914870593,807.9956431021253,1787,0
18855.992,4.250518,652.0195818833702,807.9959155370453,1788,0
18857.023,4.2503653,652.0197776835471,807.9958121720024,1789,0
18849.77,4.2499924,652.0195534228701,807.9956594892676,1790,0
18860.436,4.250663,652.0195654322152,807.9958797884502,1791,0
18855.943,4.2504234,652.0194017671815,807.9957896103299,1792,0
18854.855,4.250347,652.0193729304538,807.99599145342,1793,0
18855.062,4.2502637,652.0196597293063,807.9957029061741,1794,0
18865.568,4.2511177,652.0199884066137,807.9959317937327,1795,0
18861.082,4.2507305,652.0193166611162,807.9956942458812,1796,0
18856.824,4.2503643,652.0195662726338,807.9960219932916,1797,0
18860.7,4.2507524,652.0194912978873,807.9960845101183,1798,0
18858.447,4.2504034,652.0197863075804,807.9957712617905,1799,0
18867.615,4.251207,652.0199780279308,807.995695199819,1800,0
18862.928,4.250875,652.0198609476425,807.9956687231869,1801,0
18864.139,4.250903,652.0199470574386,807.9955564571562,1802,0
18861.912,4.250706,652.0201003471572,807.9956490746015,1803,0
18871.693,4.251754,652.0198313016757,807.995721389312,1804,128
18867.996,4.251169,652.020027648401,807.995844044572,1805,128
18871.402,4.2530475,652.0200301203416,807.9957118857402,1806,0
18863.785,4.25081,652.0199838185106,807.9956649856009,1807,0
18864.514,4.250947,652.0199012611104,807.9957403965946,1808,128
18862.398,4.250848,652.0199371064477,807.9956583764844,1809,0
18873.344,4.253166,652.0201839743905,807.9957238525793,1810,0
18866.838,4.2510605,652.0198784221778,807.9958235380345,1811,0
18859.848,4.250606,652.0197031360648,807.995646701895,1812,8192
18868.99,4.2544503,652.0200225563334,807.9958599387967,1813,0
18863.807,4.2508745,652.0202404605318,807.9960196348331,1814,0
18865.373,4.252563,652.019824797333,807.9961371220379,1815,0
18866.016,4.2509995,652.0202486114562,807.9956492445183,1816,0
18868.744,4.251141,652.0200315576965,807.9955827919788,1817,0
18871.918,4.2545815,652.0199446694111,807.9959426451256,1818,0
18870.488,4.252857,652.0203101760665,807.9959536646797,1819,0
18857.97,4.251002,652.0200290325574,807.9955186570955,1820,128
18871.344,4.2546573,652.020056270213,807.9958970477311,1821,0
18869.37,4.2528667,652.0201869902828,807.9957995216806,1822,0
18857.893,4.251976,652.0201454318955,807.9960122370327,1823,0
18865.979,4.2526374,652.020089201368,807.9960869969308,1824,8192
18876.318,4.2548666,652.0200953730985,807.9962109111274,1825,0
18868.928,4.252761,652.0201064981998,807.9959736244824,1826,0
18869.549,4.2544727,652.0200197834971,807.9958965474715,1827,0
18861.602,4.25224,652.0200272026708,807.9959682939256,1828,0
18873.158,4.254797,652.0201542004254,807.9957895570728,1829,0
18871.53,4.251715,652.0208142706912,807.9952810225452,1831,128
18858.277,4.2503657,652.0208224694209,807.9951540844133,1832,0
18870.83,4.251301,652.0207559824113,807.9953366857744,1833,0
18863.559,4.254123,652.0207009471904,807.9958405043124,1834,0
18867.623,4.252725,652.0208699633539,807.9951879475246,1835,0
18876.473,4.254966,652.020611000549,807.9954507313378,1836,0
18867.584,4.2543616,652.0205573902018,807.9954088568325,1837,0
18871.303,4.253047,652.0206974653665,807.9955594312918,1838,0
18858.213,4.251064,652.0210580563426,807.9952773666666,1839,128
18869.012,4.251177,652.0211977563453,807.9948132279446,1840,0
18861.645,4.2506895,652.0207614501549,807.9951240009747,1841,0
18881.576,4.255399,652.0203998862876,807.9954074167765,1842,0
18878.686,4.2552404,652.0209553388634,807.9953804291318,1843,0
18883.26,4.255539,652.0207849144347,807.9955505876516,1844,0
18871.604,4.2546716,652.0204644453819,807.9959988855093,1845,0
18869.773,4.254698,652.0205446737942,807.9961955524936,1846,0
18883.916,4.2556376,652.0203528716515,807.9956224566417,1847,0
18870.947,4.254735,652.0204050887893,807.9957999829227,1848,0
18879.21,4.2552624,652.020732453004,807.995791327235,1849,0
18880.096,4.255393,652.0210113300848,807.995775864887,1850,0
18883.324,4.255688,652.020541256536,807.9960685087455,1851,0
18880.666,4.255615,652.0206564841722,807.9960838470881,1852,0
18873.768,4.2549596,652.0207457474199,807.995877026687,1853,0
18883.334,4.2555747,652.0204942429186,807.9958532899433,1854,0
18871.623,4.2547593,652.0205013267584,807.9958140275718,1855,0
18883.188,4.2556105,652.0203361380804,807.9965156036931,1856,0
18883.096,4.2556334,652.0210026910539,807.9960237783463,1857,0
18880.863,4.255388,652.0210876391667,807.9957391197912,1858,0
18881.162,4.2552805,652.0208671204196,807.99601821839,1859,0
18879.785,4.2554336,652.0208634568534,807.995858258461,1860,0
18879.135,4.2551656,652.020901664805,807.9960899630121,1861,0
18875.807,4.2550426,652.020768178057,807.9958782545821,1862,0
18877.475,4.2552156,652.0209522083043,807.995636669944,1863,0
18881.213,4.2554827,652.0209801078515,807.9958637437843,1864,0
18881.182,4.2553716,652.020998193369,807.9960236532634,1865,0
18896.01,4.256532,652.0208711572808,807.9962006410084,1866,0
18892.629,4.256207,652.0207376355135,807.9959434940524,1867,0
18878.832,4.2551465,652.0207591662888,807.9959803341354,1868,0
18886.102,4.255645,652.0206173296356,807.9960045941004,1869,0
18890.854,4.2565284,652.0206013585237,807.9960441571375,1870,128
18890.414,4.255988,652.0204808751483,807.9961174930924,1871,0
18897.195,4.2566915,652.0206708114547,807.9961079758859,1872,0
18897.566,4.256491,652.020742462137,807.9963857431316,1873,0
18887.096,4.2557096,652.0205210485458,807.9963877983097,1874,0
18898.752,4.2565517,652.0209359308408,807.9964672520952,1875,0
18889.781,4.2558823,652.0208211907832,807.9964354215883,1876,0
18897.078,4.256851,652.0209622676972,807.9959248631877,1877,128
18889.889,4.2557125,652.0208406787051,807.9962510493327,1878,0
18901.303,4.256787,652.0208678120524,807.9958987072754,1879,0
18897.562,4.2564573,652.0211422498169,807.9957595119638,1880,0
18893.55,4.256292,652.0213423766149,807.9962098702558,1881,0
18895.37,4.256222,652.0209851338514,807.9963699020376,1882,128
18901.0,4.256714,652.0213440919855,807.9959749734741,1883,0
18889.453,4.255848,652.021227569173,807.9960138979362,1884,8192
18899.162,4.2564588,652.0209585287707,807.9961857924319,1885,0
18892.287,4.2560654,652.0210672892615,807.9960905722108,1886,0
18896.621,4.256402,652.0213843284855,807.9962628048169,1887,0
18897.908,4.25646,652.0211340535685,807.9964419928979,1888,0
18902.791,4.256847,652.0210433515264,807.9965404181902,1889,0
18900.533,4.2565937,652.021047079525,807.9966065087552,1890,0
18902.146,4.256645,652.0209695113061,807.9961044876579,1891,0
18902.729,4.256696,652.0209838542241,807.9961193443365,1892,0
18890.492,4.25592,652.0210356110857,807.9961225753551,1893,0
18891.479,4.256021,652.0209344216975,807.9963940576713,1894,0
18902.178,4.256682,652.021066398341,807.9960634082857,1895,0
18904.18,4.2568336,652.0212017664124,807.9956387140534,1896,0
18908.992,4.257207,652.0210308210462,807.9960793134962,1897,0
18905.832,4.2570195,652.0208549419377,807.9957510295166,1898,8192
18901.846,4.2567086,652.0211176066842,807.9960519857674,1899,0
18905.684,4.2569494,652.0208971394804,807.9963408834045,1900,0
18905.81,4.2569356,652.0209781348224,807.9960174306738,1901,0
18899.123,4.256448,652.0209519386492,807.996386092495,1902,0
18911.19,4.257395,652.0206515454279,807.9962594741519,1903,0
18907.19,4.2571073,652.0212062551437,807.9959626812449,1904,0
18910.785,4.257314,652.0213507475273,807.9959936521425,1905,0
18906.121,4.257113,652.0210934870527,807.996376247245,1906,0
18910.127,4.257195,652.0213209442588,807.9961514800426,1908,0
18911.203,4.257332,652.0212545104403,807.9958041274001,1909,0
18917.482,4.257792,652.0212314009001,807.9963389325721,1910,0
18910.531,4.257307,652.021313955817,807.9958195546009,1911,0
18913.73,4.257494,652.0212805780358,807.9961633594353,1912,0
18922.186,4.2581663,652.0214212266748,807.996334152598,1913,0
18909.498,4.257273,652.0212414308369,807.9960191368983,1914,0
18917.9,4.2578583,652.021824167752,807.9954722309548,1915,0
18910.27,4.257179,652.0218663028563,807.9956087267294,1916,0
18907.053,4.2570953,652.0220265893153,807.995833473651,1917,0
18916.102,4.257608,652.02177523019,807.9957798462248,1918,0
18906.438,4.256977,652.0217850499623,807.9955424835147,1919,128
18913.48,4.257406,652.0214955047667,807.9957832564963,1920,0
18911.084,4.2573185,652.0214685553022,807.9956903839153,1921,0
18917.084,4.2577586,652.0215286821178,807.9958872031182,1922,0
18914.29,4.2575035,652.0218837604796,807.9958717127614,1923,0
18919.79,4.2578807,652.0213590007136,807.9955239311064,1924,0
18905.324,4.2568965,652.021930877607,807.9956300804399,1925,0
18916.346,4.257608,652.0214146882723,807.9959286719726,1926,0
18920.266,4.258026,652.0213893605319,807.995492836354,1927,0
18919.637,4.2578115,652.021551843612,807.9958989845929,1928,0
18920.8,4.2579007,652.0211123799348,807.9956768744613,1929,0
18916.354,4.257613,652.0213113126632,807.9957587167003,1930,0
18921.488,4.2578945,652.0216015007842,807.9956376069618,1931,0
18925.072,4.2582946,652.0213616232476,807.9959744815518,1932,0
18930.04,4.2585936,652.0214269777284,807.9956696339214,1933,0
18915.67,4.2575507,652.0211054386332,807.996190056855,1934,0
18919.889,4.2578588,652.0208786626342,807.9962219854726,1935,0
18929.023,4.2584834,652.0211950532727,807.9960080045627,1936,0
18912.395,4.257336,652.0214845399935,807.9957836985521,1937,8192
18913.387,4.257273,652.0213247563885,807.9961530211117,1938,0
18914.123,4.257437,652.0211900266531,807.9958966854815,1939,0
18922.379,4.2580442,652.021165627763,807.9960775714272,1940,0
18926.965,4.2584395,652.0210719020049,807.9959658418163,1941,8192
18928.11,4.25842,652.0211527126901,807.9961724716113,1942,0
18926.205,4.258752,652.0216376281872,807.9960739720792,1943,0
18921.736,4.2580442,652.0214156774374,807.996227567058,1944,0
18926.857,4.2583847,652.0210201218176,807.9959865672241,1945,0
18933.582,4.2588696,652.0206768103013,807.9966167711679,1946,0
18925.064,4.258333,652.021364244394,807.9958795846551,1947,0
18923.102,4.2581086,652.0207041311731,807.9960627165167,1948,0
18925.105,4.258229,652.0208001622143,807.9963762315455,1949,0
18937.545,4.25916,652.0210752323401,807.9960554768177,1950,0
18927.637,4.258448,652.0210284595421,807.99615682673,1951,0
18924.086,4.2581778,652.0208585892937,807.9960881364295,1952,0
18929.871,4.258706,652.0211198877663,807.996178076946,1953,0
18926.875,4.258481,652.0209396954356,807.9961770527193,1954,0
18927.463,4.258499,652.0212506079181,807.9961267179975,1955,8192
18942.906,4.259527,652.0207462818989,807.9960968882851,1956,0
18926.578,4.2583222,652.0209231837813,807.9961099290143,1957,0
18928.672,4.258535,652.021125746532,807.9959936846591,1958,0
18937.6,4.259181,652.0211731688498,807.9958869531008,1959,0
18931.28,4.2587385,652.0209811468599,807.9961864535741,1960,0
18937.537,4.259128,652.0213418710813,807.9958608979108,1961,0
18937.164,4.2591376,652.0214555747585,807.9957850943725,1962,0
18932.375,4.2588315,652.0212792026741,807.9960862513226,1963,8192
18932.432,4.2588105,652.0217398839727,807.9956184836494,1964,0
18941.371,4.2594285,652.0212311566468,807.9958147800749,1965,0
18942.646,4.2595215,652.0211688809817,807.9961286175838,1966,0
18935.168,4.2590957,652.0214536397118,807.9961284165975,1967,0
18926.846,4.258341,652.0213578738347,807.9956028595399,1968,0
18928.834,4.258497,652.0211761766394,807.9961168286271,1969,0
18947.098,4.259881,652.0212504589774,807.995771210321,1970,0
18938.363,4.259278,652.0217573105681,807.9958327368946,1971,0
18932.818,4.2588615,652.0210714607355,807.9962905562566,1972,0
18943.352,4.2595477,652.0211869932208,807.9961643710338,1973,0
18937.426,4.2592087,652.0211943126427,807.9958092219215,1974,0
18940.92,4.2594843,652.0212065856815,807.9958359030873,1975,0
18936.314,4.2591004,652.0215739320727,807.9960308919401,1977,0
18936.727,4.2590237,652.021418360063,807.9960653753495,1978,0
18936.346,4.259044,652.0213092286772,807.9958311389958,1979,0
18940.334,4.2593145,652.0215046201316,807.9957338853787,1980,0
18944.88,4.259706,652.0212356255746,807.9958171920721,1981,0
18937.572,4.259125,652.0210990002926,807.9962924607755,1982,0
18935.129,4.2590218,652.0211015036846,807.9962244267176,1983,0
18944.062,4.259584,652.0211895810652,807.9959135705861,1984,0
18940.584,4.2592793,652.0209147883714,807.9962353748291,1985,0
18942.168,4.2595215,652.020783778287,807.9963222697272,1986,0
18938.375,4.259175,652.0212104538177,807.9966912819519,1987,0
18937.47,4.2591825,652.0212348784058,807.9963369245105,1988,0
18950.848,4.2600355,652.0213976465536,807.9959409668351,1989,0
18938.072,4.2592483,652.0210868473137,807.9964054175136,1990,0
18943.918,4.2596226,652.0211918562871,807.9961748666345,1991,0
18942.535,4.2595162,652.0214699064646,807.9959955791973,1992,0
18935.436,4.2590184,652.0214618267999,807.9960556820705,1993,0
18939.006,4.259298,652.0211488120633,807.9963581046721,1994,0
18946.229,4.2597504,652.021743330142,807.9950206080242,1995,0
18944.938,4.259768,652.0216108787927,807.9951156249691,1996,0
18943.22,4.259453,652.0217187639996,807.9953569293579,1997,0
18946.768,4.2597985,652.021976765702,807.9949113057811,1998,0
18939.0,4.2592936,652.0219857276156,807.9953311892168,1999,0
18938.055,4.259258,652.0220076964536,807.9952671430623,2000,0
