flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7529.006,2.948204,940.7775886473952,212.59916743539503,13861,0
7531.884,2.9483862,940.7775649455848,212.59892218938006,13862,0
7528.581,2.9479687,940.7778189547722,212.59923819605677,13863,0
7524.713,2.9476805,940.7778877633153,212.5989332545651,13864,0
7536.247,2.9490683,940.7770448147929,212.59911421583993,13865,0
7526.105,2.9480152,940.7779885999662,212.59889719461486,13866,0
7530.6147,2.9482834,940.7776881984146,212.5990555382038,13868,0
7533.7554,2.948688,940.7777383249905,212.59875240219296,13869,8192
7532.208,2.9485953,940.77823671548,212.59885138768007,13870,0
7525.2812,2.947915,940.7780693477507,212.599031237542,13871,0
7526.2773,2.947908,940.7779058410973,212.59884012498915,13872,0
7528.286,2.9481535,940.7780436154529,212.5989739219208,13873,0
7525.6274,2.9478023,940.7779956963461,212.59896914741523,13874,0
7526.8896,2.9480147,940.7779741837046,212.59858696716913,13875,8192
7526.233,2.9479496,940.778271929725,212.5983290216998,13876,0
7528.834,2.9481783,940.7780276310112,212.59844501140537,13877,0
7531.059,2.9483743,940.7782506675318,212.59877751374532,13878,0
7520.0107,2.9473047,940.7781820665721,212.59837088634998,13879,0
7524.4453,2.9476871,940.7780676316464,212.59859146269608,13880,128
7523.008,2.947637,940.7780094527725,212.59841977280635,13881,0
7525.626,2.9479601,940.7784936261402,212.59806412101568,13882,0
7530.907,2.949372,940.7783178085517,212.59803971563022,13883,128
7524.835,2.9477887,940.7783842331468,212.59814939294117,13884,0
7524.2,2.9478052,940.7782504785016,212.59813753953551,13885,0
7523.287,2.9476228,940.778591465873,212.59819603416267,13886,0
7521.0356,2.9475906,940.7780241498438,212.59851780627525,13887,0
7518.572,2.9471376,940.7780491471801,212.5986861635267,13888,0
7528.7915,2.9483104,940.7784934656769,212.5981912696475,13889,0
7523.9775,2.9477398,940.7783301964436,212.5980858818156,13890,0
7516.301,2.9469945,940.7787313043058,212.5976942594299,13891,0
7527.6064,2.948104,940.7780994020836,212.59791319555663,13892,8192
7522.293,2.9475393,940.7785996584631,212.59802523177203,13893,0
7527.2363,2.9481459,940.7784708915151,212.5977717637382,13894,0
7519.683,2.9473808,940.7785854779166,212.59814803415333,13895,0
7520.5527,2.9475532,940.7788415365912,212.5978686044727,13896,0
7520.5,2.947525,940.7786545551534,212.59784080414576,13897,0
7520.952,2.9474592,940.7786029393147,212.59779072590828,13898,0
7519.1616,2.9472668,940.7793030150898,212.59717537738706,13899,0
7520.615,2.9475799,940.7784765442904,212.59802883934913,13900,0
7516.712,2.9472115,940.7789873943647,212.5976782301364,13901,0
7520.796,2.9475803,940.7786458965668,212.59768108805076,13902,0
7520.3535,2.947518,940.778748090144,212.59778292750326,13903,8192
7522.5,2.9477868,940.7786935742253,212.59757370142177,13904,0
7519.879,2.9474194,940.7788314592209,212.5979488156132,13905,0
7517.3506,2.9472487,940.7788798037145,212.59782094924412,13906,393216
7519.3057,2.9474254,940.7791593812749,212.5976092594466,13907,0
7520.423,2.9475951,940.7789493271772,212.59762852144934,13908,0
7518.7344,2.9473867,940.7785153920207,212.5977195278097,13909,393216
7516.5303,2.9471598,940.7790744604957,212.59719611151309,13910,0
7522.1035,2.9477522,940.7789255922065,212.5973578973115,13911,0
7520.4395,2.9477048,940.7791116137921,212.59781117345568,13912,393216
7522.526,2.9477694,940.7790599042602,212.59701797005127,13913,0
7519.842,2.947422,940.7790842209374,212.59722975077133,13914,0
7522.7183,2.9487352,940.7792378840475,212.5965406739624,13916,128
7520.185,2.9475608,940.7795125151131,212.59680945598302,13917,0
7516.006,2.9473014,940.779271742986,212.59683232983255,13918,0
7518.5205,2.9474235,940.7791819095164,212.5968602760241,13919,0
7523.3115,2.9479146,940.7792310515065,212.5970773329408,13920,0
7517.0293,2.9472325,940.7792676602267,212.59690287534633,13921,0
7517.961,2.9473999,940.7788721657718,212.59718855898737,13922,8192
7525.426,2.9481142,940.7792852252442,212.59663859603043,13923,0
7523.2314,2.9477274,940.7796930834944,212.59647379360987,13924,0
7526.713,2.9481504,940.7796253746747,212.596691516959,13925,0
7523.6494,2.9478228,940.7795888277809,212.5967026564802,13926,0
7516.342,2.9470289,940.7797913049873,212.5964974559339,13927,0
7517.22,2.9471521,940.7798370434238,212.59638803276357,13928,0
7509.1943,2.946332,940.7798320483417,212.59635017748425,13929,0
7517.4424,2.947112,940.779683927782,212.5965197832229,13930,0
7518.198,2.9472983,940.7795844003515,212.59662680462185,13931,0
7518.7646,2.947284,940.7797047491206,212.5964350586391,13932,0
7522.6377,2.9476495,940.7794557534089,212.59661313942902,13933,0
7521.1826,2.9475164,940.7800507057476,212.59600609138954,13934,0
7522.1016,2.9477189,940.7798837462311,212.59608029112647,13935,8192
7516.377,2.947142,940.7798276419849,212.59634671427105,13936,0
7515.6445,2.9469252,940.7799751689835,212.59603103292352,13937,0
7518.6855,2.9472294,940.779756950587,212.59614600810949,13938,0
7519.8745,2.9473813,940.7796047686915,212.59638928495667,13939,0
7518.1562,2.9473352,940.7796769850903,212.5963932268394,13940,0
7516.371,2.9470983,940.7799748374772,212.596120135683,13941,0
7518.5713,2.9474258,940.7796401800385,212.59610588923235,13942,0
7519.7554,2.9474542,940.7799929859233,212.59579032676882,13943,0
7520.8994,2.947594,940.7801247136722,212.59623278284042,13944,0
7514.5156,2.9468534,940.7800317848373,212.59618641408088,13945,0
7517.2,2.9472656,940.7797137567192,212.59586759233025,13946,0
7519.75,2.9474728,940.7801616875041,212.5956071699992,13947,0
7523.3657,2.9495425,940.7806725570396,212.5958387258757,13948,128
7521.3086,2.947661,940.7803117964326,212.59570039938612,13949,393216
7518.7104,2.9474168,940.7802736454544,212.59553822076293,13950,0
7514.579,2.9468713,940.7804549268745,212.59564693514392,13951,0
7519.059,2.9473622,940.7799580986676,212.5956743517596,13952,0
7514.913,2.947004,940.78029792583,212.59531938511327,13953,0
7519.3438,2.9474678,940.7804674480195,212.5953994242454,13954,0
7515.425,2.9470186,940.7802597717325,212.59534955452946,13955,0
7517.8633,2.9472964,940.7802357003345,212.5954995439248,13956,8192
7521.333,2.9476087,940.7804076490763,212.59566439924458,13957,0
7520.3193,2.9475021,940.7805458246129,212.59523096085903,13958,0
7513.827,2.946792,940.7803787587442,212.59510061463507,13959,393216
7513.6313,2.9468017,940.7801075025294,212.59524575353507,13960,8192
7522.0464,2.9476655,940.7804737843855,212.59518355256628,13961,0
7514.6123,2.9471138,940.7803541420537,212.59554245095134,13962,401408
7516.137,2.9471052,940.7807532152987,212.59486530251414,13963,0
7514.8555,2.9469845,940.780387109543,212.59517549678944,13964,0
7513.338,2.9468884,940.7805153608335,212.5949549453589,13965,0
7511.3574,2.9466133,940.7809751964148,212.59483066333144,13966,0
7516.7246,2.9478652,940.7809233927053,212.59439071804204,13967,128
7515.385,2.9469738,940.7809297178678,212.59502775816378,13968,0
7519.086,2.9474866,940.7806474643173,212.59507827671354,13969,393216
7515.136,2.9471278,940.7811134936725,212.59423316186297,13970,0
7507.792,2.9462643,940.7808158359954,212.59496681442548,13971,0
7516.1025,2.947151,940.7813101857223,212.5944119292576,13972,393216
7516.7817,2.947157,940.7809238884686,212.594528297977,13973,393344
7515.0596,2.9469476,940.7806920829933,212.59461766289328,13974,0
7516.3037,2.9471095,940.7809012504717,212.5946708294924,13975,0
7510.7144,2.946464,940.7811276832842,212.5943684747759,13976,393216
7519.593,2.9473817,940.7809772465498,212.59449836644194,13977,0
7514.7725,2.9468844,940.781095588156,212.5942182305763,13978,0
7521.075,2.9475849,940.7808515874857,212.59471806827716,13979,0
7514.049,2.9468777,940.7809032455611,212.59458693325237,13980,0
7509.989,2.9463885,940.7813971002292,212.59432011675597,13981,0
7519.627,2.9475508,940.7810249947469,212.5943868668944,13982,0
7514.581,2.9467592,940.7814000541396,212.59417673790708,13983,0
7513.8657,2.9468243,940.7813972111585,212.59406545074188,13984,8192
7512.2324,2.94666,940.7810425665119,212.59433720146023,13985,128
7513.0293,2.946641,940.7813774884829,212.5939539507018,13986,0
7515.835,2.9469984,940.781294019203,212.59424348527165,13987,393216
7514.0605,2.9468465,940.7809671724806,212.59406047750585,13988,393216
7511.7227,2.9465404,940.7815044362951,212.59405143315058,13989,0
7518.089,2.947264,940.7814898065512,212.59392217182437,13990,393216
7512.206,2.9467337,940.7814273359022,212.59393680129176,13991,0
7515.677,2.9469364,940.7817437717749,212.59376601876312,13992,0
7508.282,2.9462454,940.7815683618129,212.59392381928237,13993,0
7511.5146,2.9464793,940.7817465724173,212.59363350811273,13994,0
7508.1465,2.9461741,940.7814277772763,212.5936622291256,13995,0
7507.9673,2.9462192,940.781628103791,212.59350761629068,13996,0
7514.1255,2.9468071,940.78154954773,212.593673006744,13997,0
7515.933,2.9470177,940.7819412743669,212.5934062214575,13998,0
7509.622,2.946429,940.7815443286107,212.59364166324116,13999,128
7514.1797,2.9468782,940.7816572053878,212.5935198361951,14000,0
7514.1865,2.946828,940.781491539376,212.5934708527243,14001,0
7510.0547,2.946448,940.7814835410757,212.5937060485058,14002,0
7511.796,2.9466329,940.7815300973898,212.59339099026414,14003,0
7516.1035,2.9469936,940.7816732367612,212.5936605030345,14004,0
7519.411,2.9473383,940.7814722235173,212.59346115204178,14005,0
7515.3594,2.946962,940.782160212783,212.59308698605253,14006,0
7514.0396,2.9467318,940.7818516224154,212.593500087369,14007,0
7510.17,2.946465,940.7815833126799,212.59370012459667,14008,0
7510.502,2.9464445,940.781828413703,212.59332600873725,14009,0
7511.838,2.9467134,940.7818002951591,212.59325565494152,14010,401408
7515.4863,2.9470189,940.7819990636522,212.59322124966442,14011,128
7509.978,2.9473097,940.7821245627969,212.59346406652347,14012,128
7511.8193,2.9466834,940.781844379879,212.5932556902839,14014,0
7508.958,2.9463267,940.782217508957,212.59289870965318,14015,0
7504.9546,2.9459343,940.7824276176409,212.5924862169503,14016,0
7508.9697,2.9462924,940.7819082256442,212.59299742105307,14017,393216
7508.873,2.946433,940.7823612260287,212.59288169946336,14018,0
7511.311,2.9466622,940.7825756273172,212.5925399129503,14019,0
7515.5254,2.9469638,940.7822163833252,212.59249846476655,14020,393216
7508.4443,2.9463713,940.7825450953854,212.59238302915975,14021,0
7508.126,2.9463468,940.7824508107817,212.5925491241846,14022,393216
7517.6484,2.9473011,940.7827132559945,212.59202766939566,14023,393216
7507.119,2.9462576,940.7821386665522,212.59270154046484,14024,0
7507.765,2.9462712,940.7821918816735,212.59273240732594,14025,0
7507.9546,2.946137,940.7822058323428,212.59260398037472,14026,393216
7503.6875,2.9457939,940.782509309225,212.59226572000537,14027,0
7510.163,2.9464698,940.7824228288567,212.59262344632737,14028,0
7514.791,2.9469397,940.7824540301119,212.5923456975345,14029,393216
7499.665,2.9453475,940.7826201417589,212.592024275954,14030,401408
7506.065,2.94617,940.7823000033632,212.59231140299892,14031,393216
7506.9604,2.9462223,940.7823958624336,212.59214433479866,14032,0
7505.123,2.9460468,940.7826853558104,212.5920724430942,14033,0
7502.2744,2.945707,940.7825681508824,212.59244162805317,14034,393216
7507.2666,2.9462228,940.7824779403185,212.59222530943651,14035,393216
7505.6797,2.946062,940.7825449178071,212.59224284057802,14036,128
7500.7056,2.945506,940.7828839344215,212.5919946658664,14037,393216
7503.9697,2.9458425,940.7825357737083,212.5920117314208,14038,0
7505.84,2.9460812,940.7827393513904,212.59193741396672,14039,0
7504.074,2.9460073,940.7826325009383,212.5920523219678,14040,0
7506.232,2.9461086,940.782713328762,212.5919074046741,14041,0
7504.756,2.946103,940.7827105403214,212.5921032658978,14042,0
7504.129,2.9458911,940.7825637461564,212.59201012125095,14043,0
7500.67,2.9455392,940.782843322849,212.59199266185337,14044,0
7506.0166,2.9461713,940.7830364209128,212.59197832962386,14045,0
7496.29,2.9451535,940.7828090353548,212.59182165761422,14046,8192
7506.2754,2.9461815,940.7830391198719,212.5916799790956,14047,0
7506.143,2.9462037,940.7833960998481,212.59166700764172,14048,0
7505.034,2.946139,940.7827584479428,212.59162899121748,14049,0
7501.4985,2.9456866,940.7832223171034,212.59155337061884,14050,0
7500.997,2.9456754,940.7830615226803,212.59153291600165,14051,0
7498.4434,2.9453413,940.7831440210377,212.59141832302174,14052,0
7497.1396,2.9452047,940.7828948371065,212.59150613886467,14053,0
7503.1997,2.9470787,940.7832107174589,212.59112344518644,14054,393216
7501.124,2.945695,940.7830137696811,212.5916011806043,14055,393216
7506.6904,2.9475255,940.7831090715821,212.59137161628345,14056,0
7503.9653,2.9458988,940.7825633010048,212.59171204143954,14057,0
7498.1616,2.9453387,940.7831811964326,212.5912233369703,14058,0
7495.646,2.9450989,940.7831537683693,212.5913290124221,14059,0
7498.316,2.947917,940.7833757072144,212.59070435151747,14060,393216
7505.928,2.9460988,940.7828107678689,212.5914290989134,14061,393216
7500.454,2.9455383,940.7832673868054,212.5916715980087,14062,393216
7495.6924,2.945014,940.7836925934935,212.59106104104845,14063,393216
7494.036,2.9448888,940.7831956022843,212.59120510932325,14064,393216
7498.689,2.9454684,940.7830123625126,212.59129836498113,14065,0
7496.089,2.9451091,940.7833083202894,212.59116516816385,14066,0
7491.4375,2.9447072,940.7836343627725,212.5909135911937,14067,0
7495.278,2.947619,940.7835681241751,212.59057825405566,14068,0
7494.3276,2.945017,940.7833852595417,212.59083603464939,14069,393216
7492.378,2.9447174,940.783421367679,212.59073498522912,14070,393216
7500.169,2.9456036,940.783884783585,212.591165654732,14071,401408
7496.998,2.9451048,940.7834269862703,212.59109700940195,14072,0
7498.2754,2.9466672,940.7832255112309,212.59091478587393,14073,0
7494.4087,2.9449003,940.7835985994507,212.5908182753953,14074,393216
7498.87,2.9479916,940.7839106750848,212.59073611415158,14075,0
7497.365,2.947909,940.7838103151341,212.59036559979015,14076,0
7490.88,2.945874,940.7837523389445,212.59056621717477,14077,0
7494.6436,2.9476273,940.7838498914915,212.59046478832863,14078,0
7494.2773,2.9474392,940.7835014412038,212.59051965431956,14079,0
7493.3916,2.944829,940.7834130672169,212.5908303579469,14080,0
7498.176,2.9479265,940.7841244784539,212.59039934778406,14081,8192
7502.1533,2.948268,940.783896127479,212.5903540389771,14082,0
7488.8403,2.945747,940.7838987308264,212.59047686189314,14083,0
7489.4126,2.944339,940.7840240229746,212.59053763851665,14084,0
7495.0264,2.9474883,940.7840525298873,212.5903200032261,14085,0
7487.2354,2.9467704,940.7841709177169,212.5901448611302,14086,0
7496.0176,2.947659,940.7837027916646,212.59039816324346,14087,0
7491.0264,2.9458635,940.7842231740556,212.59046488044095,14088,0
7492.6113,2.9472845,940.7841154449814,212.58999104782134,14089,0
7491.1113,2.9471781,940.784240124168,212.5899684267735,14090,0
7489.8213,2.9476209,940.7891885693305,212.58443361674313,14285,0
7488.2744,2.947433,940.7896499775104,212.58410595510455,14286,0
7489.857,2.9475303,940.7892625880039,212.58456658213612,14287,0
7488.9844,2.947512,940.7893947425385,212.58417998701216,14288,0
7485.003,2.9471354,940.7895337069189,212.5841687929888,14289,0
7482.5386,2.9449534,940.7899995882341,212.58366165850063,14290,0
7488.95,2.9477556,940.7897729206506,212.5839613962498,14291,8192
7490.1133,2.9476147,940.7898287077913,212.58357423249086,14292,0
7488.1006,2.9477313,940.7899687851102,212.5834182390942,14293,64
7484.7295,2.9449382,940.7902692957001,212.58323808188626,14294,0
7483.014,2.945866,940.7899100651978,212.583540763838,14295,0
7481.01,2.9465954,940.7895987352873,212.58376515588822,14296,0
7489.5586,2.9454725,940.7900925024787,212.5835297656581,14297,0
7480.745,2.94455,940.790075803988,212.58309991615192,14298,0
7487.8174,2.9458356,940.7900647210149,212.58342621967324,14299,128
7485.698,2.9450035,940.7899955709814,212.58346924245518,14300,8192
7487.907,2.945349,940.7904700704273,212.58271179624649,14301,0
7484.9487,2.9450166,940.7900600978201,212.58309542098644,14302,0
7477.1123,2.9441683,940.7904634233402,212.58268027703815,14303,0
7482.2505,2.9447012,940.790499508309,212.58277458913344,14304,128
7471.954,2.9435441,940.7903366769565,212.582915854221,14305,8192
7478.4917,2.9443204,940.7905208759156,212.5825636292516,14306,0
7477.3413,2.9442072,940.7904660205523,212.58251036089175,14307,0
7471.329,2.94352,940.790691067585,212.58229243471234,14308,0
7476.063,2.9439843,940.7904768911873,212.5825916758937,14309,8192
7478.288,2.9441392,940.7906196088232,212.58243609070374,14310,0
7479.716,2.9442976,940.7903112049529,212.58236852234083,14311,0
7477.0957,2.9440508,940.790802961283,212.58204353830044,14312,0
7473.699,2.9437048,940.7911275909217,212.58168895467804,14313,0
7473.506,2.9436502,940.7908361830267,212.582019049716,14314,8192
7473.4937,2.9435787,940.79085299184,212.58165949777583,14315,0
7476.1475,2.9438806,940.7908146350862,212.58213886612043,14316,0
7471.592,2.943369,940.7908461542484,212.58201160058084,14317,0
7477.8516,2.944029,940.7908203196419,212.5817189140587,14318,0
7471.16,2.943351,940.7909234768383,212.58153885161013,14319,0
7473.0176,2.9435127,940.7906015064614,212.58163900530164,14320,0
7477.5723,2.9439754,940.7908017647565,212.58168366824543,14321,0
7471.462,2.9432821,940.7909890067375,212.58148458319985,14322,0
7472.967,2.9434688,940.7911600772471,212.5815268981242,14323,0
7473.795,2.9435835,940.7908411368576,212.58146135207312,14324,0
7473.742,2.9435759,940.7908323764241,212.58142311911809,14325,0
7476.616,2.9439013,940.7907892511222,212.58139438326918,14326,0
7473.378,2.9434814,940.7914219993652,212.58103033436785,14327,128
7471.3037,2.9433153,940.7912285482931,212.5810197448179,14328,0
7466.941,2.9428298,940.7910668738734,212.58118165062862,14329,0
7471.938,2.9434981,940.7912198369302,212.58093389334533,14330,0
7470.575,2.9433024,940.791401656682,212.5812016029294,14331,0
7472.75,2.94343,940.7913750363299,212.58088102593067,14332,0
7472.7764,2.943499,940.7912017357797,212.58091185936243,14333,0
7471.5806,2.9431872,940.7912243248293,212.58112668074213,14334,0
7465.6406,2.9427023,940.7915883783206,212.5806657249828,14335,0
7461.91,2.9424102,940.7909684810724,212.58081425183315,14336,0
7470.313,2.9432242,940.791152132716,212.58074980516957,14337,393216
7470.988,2.943159,940.7914680113823,212.58068411510857,14338,0
7462.674,2.942352,940.7916901341547,212.58065261448317,14339,0
7468.258,2.942862,940.7914522282849,212.5803688880648,14340,0
7465.9023,2.9427288,940.7915103679697,212.5801277330635,14341,0
7463.33,2.942478,940.7917266059968,212.58019129991038,14342,0
7467.328,2.9428074,940.7911957349621,212.5807227421957,14343,0
7466.0654,2.9428515,940.7916036046429,212.58039526759813,14344,0
7461.704,2.9423108,940.7915309748932,212.58008332913437,14345,0
7467.799,2.9440436,940.7911694363273,212.58042123173112,14346,0
7457.842,2.9418857,940.7914928379969,212.58024093439295,14347,0
7460.9795,2.9421742,940.7917238489365,212.57983677251553,14348,0
7458.6416,2.9419415,940.791437587666,212.57994082995958,14349,0
7461.262,2.9422,940.7916936206638,212.5797258496276,14350,0
7460.9434,2.942097,940.7916642670176,212.5796840179183,14351,0
7463.3184,2.9424772,940.7917872869888,212.57972717606606,14353,0
7460.533,2.942169,940.791601567153,212.57990711145865,14354,0
7465.8125,2.942616,940.7915277085967,212.57994728771462,14355,0
7459.54,2.9420452,940.791571759056,212.57981814067531,14356,393216
7458.899,2.9419928,940.7916407460808,212.57995168837036,14357,0
7462.4653,2.9423087,940.7917150669866,212.57974106611283,14358,0
7461.75,2.942255,940.7917229759796,212.57955331304234,14359,393216
7461.394,2.9422746,940.7919300095184,212.57992325076967,14360,0
7462.465,2.9423137,940.7916569500694,212.57961063337297,14361,393216
7454.8145,2.9415624,940.7917402108799,212.57942360746318,14362,0
7456.9463,2.9417024,940.7919193814806,212.57934859917864,14363,0
7455.8457,2.9415998,940.7919616214522,212.579439521946,14364,0
7454.822,2.941434,940.7918217321463,212.57894252323976,14365,0
7451.787,2.941265,940.7916525568662,212.57935992834143,14366,0
7460.8286,2.9421089,940.791841530148,212.5791386386071,14367,393216
7455.239,2.9414876,940.7919852591597,212.5796997824713,14368,0
7454.543,2.9414291,940.7918800694626,212.57929708603658,14369,0
7453.4453,2.94126,940.7919254780455,212.5795566732719,14370,393216
7451.163,2.9411066,940.7919532604953,212.57933051624832,14372,0
7455.403,2.9415224,940.7918885508327,212.57917000274745,14373,0
7452.8325,2.9412522,940.7921514346639,212.57884745018492,14374,0
7458.23,2.941919,940.7920368026224,212.57864521189137,14375,0
7447.5176,2.9407072,940.7925753364232,212.57833402698938,14376,393216
7451.638,2.940971,940.7925252056638,212.5788501768074,14377,393216
7452.785,2.941135,940.792107331414,212.5787694787446,14378,0
7454.004,2.9414115,940.7923827444353,212.57895857079222,14379,0
7455.98,2.941591,940.7919638291071,212.57888174976475,14380,0
7446.5845,2.94056,940.7922945024148,212.57885029807014,14381,0
7450.6006,2.940973,940.7923648798761,212.57849533679843,14382,393216
7449.498,2.940869,940.7923500770685,212.578591835702,14383,0
7453.8047,2.9413142,940.79248390739,212.5783397340861,14384,0
7449.1304,2.940848,940.7926312248461,212.57825258348961,14385,8192
7449.6313,2.940936,940.7921639434628,212.5788664694437,14386,0
7450.8867,2.9410775,940.7924089624399,212.57856358985168,14387,0
7446.4316,2.9405494,940.7924676786516,212.57812370084454,14388,0
7450.4004,2.9409907,940.7919557857235,212.57838308291423,14389,0
7448.073,2.940682,940.792456515665,212.57852156276783,14390,0
7454.711,2.9414465,940.7924510691121,212.5780178752582,14391,0
7446.7695,2.9405563,940.7920154201198,212.5782427710894,14392,0
7444.3887,2.9403853,940.7924926151645,212.5779370053,14393,0
7451.4033,2.941018,940.7925348518008,212.5781385624064,14394,0
7444.328,2.9404187,940.7924962731169,212.57801242937157,14395,0
7448.586,2.9407332,940.7927252800185,212.57800947825666,14396,0
7449.4707,2.940965,940.7925890485088,212.57771728486372,14397,0
7444.3193,2.9404168,940.7927698054685,212.57798638341447,14398,0
7449.836,2.9410179,940.7925037542773,212.5777617467981,14399,0
7443.4766,2.9401991,940.7927260722738,212.57811015832866,14400,0
7440.2764,2.9398274,940.7927605937017,212.5779135526221,14401,0
7450.12,2.940995,940.7927609178911,212.5780755520799,14402,0
7446.361,2.940537,940.7928973405961,212.57818018082054,14403,0
7448.264,2.9407802,940.7930048390443,212.57759463145678,14404,0
7447.204,2.94071,940.7929443948987,212.57723434510407,14405,0
7440.387,2.9399993,940.792815262825,212.57757824184978,14406,0
7442.253,2.9400723,940.7921516672578,212.57820686609543,14407,0
7440.799,2.9400299,940.7924971040943,212.5772626715724,14408,0
7444.7295,2.940388,940.7929325656796,212.57747243914562,14409,0
7440.048,2.9397864,940.7931397319379,212.5769352384405,14410,0
7440.544,2.9400425,940.7929189169821,212.57742263637635,14411,0
7442.9287,2.9401727,940.7928726261911,212.5774891331288,14412,0
7441.4336,2.939949,940.7930632275892,212.57734308850308,14413,0
7441.8125,2.940178,940.7931081124705,212.57722911715055,14414,0
7448.061,2.9407947,940.7931557139616,212.57726626889902,14415,0
7442.0654,2.9401093,940.79314644044,212.57748162072258,14416,393216
7441.995,2.940079,940.7930774310117,212.57701887239108,14417,0
7448.378,2.9407837,940.7932078463497,212.57703766772835,14418,8192
7442.3096,2.9400518,940.7933380462346,212.57688528623493,14419,0
7440.288,2.939953,940.7934370715809,212.57699813489035,14420,0
7445.801,2.940507,940.793023181848,212.57691825693487,14421,0
7443.8086,2.9403086,940.7930568346702,212.57703169318043,14422,0
7440.8853,2.939912,940.7931181271025,212.5768119395236,14423,0
7437.128,2.9396462,940.793284564262,212.5766912052717,14424,0
7438.0405,2.9395707,940.7932040718943,212.57665712910702,14425,393216
7434.6797,2.9393294,940.7934114196665,212.57690499955865,14426,393216
7438.324,2.9396625,940.7935650250944,212.57690506396088,14427,393216
7437.2666,2.9396238,940.7934320680494,212.57636475855793,14428,0
7443.008,2.9402351,940.793455771986,212.5766208781837,14429,0
7440.6943,2.9400756,940.7933929637101,212.57638320975852,14430,0
7439.972,2.9398365,940.7938469178739,212.57620920777185,14431,0
7433.718,2.939182,940.7936327454862,212.57623329195638,14432,0
7435.7363,2.9395003,940.7932675802587,212.57605873976942,14433,0
7440.8384,2.9399822,940.7933676959731,212.57610260874895,14434,0
7435.882,2.9394922,940.7938509271253,212.57641067981834,14435,0
7442.33,2.9402266,940.7938816913281,212.57588902020825,14436,0
7439.65,2.9397929,940.7936611744911,212.5760631134527,14437,0
7437.927,2.9396093,940.7937117447436,212.57591927498382,14438,0
7437.926,2.9397082,940.7940713675005,212.57597372314294,14439,0
7443.157,2.9403071,940.7936620031534,212.57608357377325,14440,0
7446.2285,2.9405482,940.7934159267918,212.57601340496146,14441,0
7438.9272,2.9396832,940.7934369277745,212.57599383666067,14442,8192
7438.1777,2.9396348,940.7935069664082,212.57613829897852,14443,0
7435.332,2.9395328,940.7936319410333,212.5758707895421,14444,0
7433.937,2.939354,940.7936822478573,212.57595540615802,14445,0
7437.465,2.9396887,940.793816055328,212.57574988208978,14446,0
7439.914,2.9398038,940.7937509975753,212.57582514577726,14447,0
7434.0635,2.9392548,940.7939814890835,212.5756581034488,14448,0
7437.4414,2.9395313,940.7940793585559,212.57529856787212,14449,0
7437.9834,2.9396272,940.794112679126,212.57572643322158,14450,0
7434.043,2.9393218,940.7939332686149,212.5757596755845,14451,0
7434.7744,2.9392645,940.7938985715484,212.5753602554455,14452,0
7439.5674,2.9398873,940.793987871281,212.57549739653513,14453,0
7436.006,2.9395134,940.7943017701823,212.57527130909966,14454,0
7434.7197,2.9392657,940.7937132289342,212.5759093341484,14455,0
7441.618,2.9399981,940.7937648297942,212.57554981701963,14456,0
7433.776,2.9391642,940.7944245717049,212.57511131985535,14457,0
7437.8374,2.9397125,940.7941251483405,212.57519616855618,14458,0
7432.4316,2.9389772,940.794331319531,212.57523414064994,14459,0
7435.502,2.939385,940.794343221669,212.575407485388,14460,0
7436.963,2.9396763,940.7939036432515,212.57504147817923,14461,0
7432.3345,2.9390864,940.794583895945,212.57454502769485,14462,0
7433.4224,2.9391825,940.7945239672828,212.57516095516917,14463,0
7440.963,2.9405324,940.7943142544189,212.57506201813075,14464,0
7436.8535,2.939633,940.7942356596648,212.57502014355765,14465,0
7436.3877,2.939438,940.7942318973386,212.5747044824587,14466,0
7429.5264,2.938733,940.794605692684,212.57471000291147,14467,0
7438.629,2.9398043,940.7946079219068,212.5747217202851,14469,0
7427.547,2.9386547,940.7945227515604,212.57483555659044,14470,0
7434.795,2.9393756,940.7943976800912,212.57463740751297,14471,0
7432.6494,2.9390333,940.7944303683876,212.57424013599731,14472,0
7439.9033,2.9397955,940.7945799355014,212.57468613083404,14473,0
7436.533,2.9395945,940.7948955090013,212.57423898655418,14474,0
7439.4634,2.9398904,940.7944255590091,212.5745677628037,14475,8192
7433.6646,2.9389882,940.7944062868555,212.57430205440107,14476,0
7432.7583,2.9391844,940.7946852145561,212.5744258468618,14477,0
7438.8643,2.9397302,940.7946560353885,212.5746765922795,14478,0
7430.3047,2.938764,940.7951927823556,212.57415153604484,14479,0
7430.3184,2.9388397,940.7943275978407,212.5744078184213,14480,0
7432.3984,2.9390721,940.7946325709756,212.57432803172765,14481,0
7429.3486,2.9387207,940.7950928821281,212.57414091770485,14482,0
7429.423,2.938891,940.7950660768805,212.57366357292696,14483,0
7432.496,2.939097,940.7946314589806,212.57398662125095,14484,0
7426.8154,2.938511,940.794959874736,212.5740734555774,14485,393216
7434.831,2.9392524,940.7950402895367,212.5738766616224,14486,0
7433.9307,2.93924,940.7948151325248,212.57406773142836,14487,0
7428.232,2.9387844,940.7947146782634,212.5740202191294,14488,393216
7431.701,2.9391906,940.7950133323486,212.5735954746492,14489,8192
7428.9937,2.9387765,940.7950929171291,212.57390214346384,14490,0
7431.1797,2.938941,940.7948803132074,212.57383463862672,14491,0
7428.824,2.938739,940.7951397743902,212.57379549293057,14492,0
7428.6816,2.938812,940.7952720334115,212.5736577605801,14493,0
