flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9470.973,3.1269271,705.1339812869834,993.3232184514031,1549,0
9467.748,3.1267877,705.1339988379546,993.3234861692254,1550,0
9467.844,3.1267066,705.1342190908948,993.3231642838754,1551,0
9471.453,3.1269531,705.1339594369099,993.3231280380147,1552,0
9477.846,3.1276557,705.1340550908502,993.322666852922,1553,0
9471.295,3.1269398,705.1339545085139,993.323041682485,1554,0
9472.13,3.1270778,705.1339743517707,993.3232894461868,1555,0
9471.741,3.1270688,705.1340831067909,993.3234753965409,1556,0
9471.812,3.1269953,705.134075126287,993.32303977365,1557,0
9478.48,3.1277103,705.1339904001293,993.3232533368143,1558,0
9466.099,3.1264603,705.1339194607401,993.323224286194,1559,0
9469.332,3.1268318,705.1338118294296,993.3233183712099,1560,0
9470.143,3.12695,705.1340292001197,993.3228303830315,1561,0
9474.446,3.1272504,705.1338709911828,993.3229099722702,1562,0
9469.514,3.1267812,705.1337197226874,993.3228393579437,1563,0
9473.487,3.1271238,705.1340557390274,993.3222765069786,1564,0
9472.035,3.127145,705.1338728498075,993.3221576435321,1565,0
9469.199,3.126765,705.133986449694,993.3222209574423,1566,0
9467.838,3.1266165,705.1340758536353,993.3225302824137,1567,0
9477.48,3.1277113,705.1340476602637,993.3221887255356,1568,0
9470.301,3.1269028,705.1341656554187,993.3217581784254,1569,0
9474.825,3.1272957,705.1339310865008,993.3219159174997,1570,8192
9476.006,3.1274557,705.1339866933652,993.3217266471753,1571,0
9468.504,3.1268475,705.1339727734261,993.3217099263512,1572,0
9475.903,3.1275802,705.134195623665,993.3217767363249,1573,0
9474.904,3.1272802,705.1339924535436,993.322131850771,1574,0
9467.558,3.1266656,705.1339794336725,993.3219234033081,1575,0
9471.786,3.1269543,705.1338519342344,993.3218627865714,1576,0
9476.154,3.1273942,705.1337649076393,993.3219455454697,1577,0
9474.578,3.1272206,705.1342345954965,993.3217744198909,1578,0
9478.777,3.1275911,705.1338112908071,993.3217424426155,1579,0
9475.68,3.1273198,705.1338769089783,993.3220401251311,1580,0
9471.446,3.1269732,705.1339124657263,993.3220766807224,1581,0
9474.367,3.1272893,705.134264074159,993.3222345948443,1582,0
9478.693,3.1276276,705.1337901195342,993.3224745450889,1583,0
9478.291,3.1276116,705.133879099752,993.3223711771451,1584,0
9477.01,3.1275272,705.1338329507944,993.3223620654549,1585,0
9473.707,3.1270976,705.1338460548087,993.3219976191301,1586,0
9480.267,3.1277995,705.1337476757076,993.3224456372319,1587,0
9479.662,3.1277075,705.1336435042784,993.3225275837232,1588,0
9482.324,3.1280193,705.1336675712417,993.3224078646537,1589,0
9481.979,3.1279562,705.1337124310446,993.3222379553071,1590,0
9482.859,3.1281555,705.1338189288485,993.3214382848248,1591,0
9481.244,3.1280267,705.1338006553647,993.3220098062643,1592,0
9478.954,3.1275964,705.1339887790066,993.3217429206088,1593,0
9479.457,3.1278195,705.1337636566902,993.3217420761013,1594,0
9476.622,3.1274102,705.133958375777,993.3212356661815,1595,0
9485.023,3.1282387,705.1340463594746,993.3209794707199,1596,0
9481.766,3.1280212,705.1342912197425,993.320568555311,1597,0
9482.6,3.1280308,705.1339921846985,993.3205001718815,1598,0
9477.109,3.12745,705.1340091668246,993.3203872715507,1599,0
9480.851,3.1278188,705.1341574262924,993.3201300941629,1600,0
9481.336,3.127912,705.1340845110171,993.3202808344272,1601,0
9488.871,3.1286116,705.1342699825989,993.3200153958111,1602,0
9482.252,3.1280463,705.1341810605051,993.3199616810847,1603,0
9481.475,3.1279497,705.1343674136345,993.3196788324889,1604,0
9485.225,3.128195,705.1341035914205,993.3205995241366,1605,0
9481.885,3.1278744,705.1339919099435,993.3199274418222,1606,0
9494.182,3.1291022,705.1343696108287,993.3200856106156,1607,0
9480.289,3.1277614,705.1341729179869,993.3205383811354,1608,0
9488.281,3.128574,705.1340398312062,993.3201089568753,1609,0
9485.567,3.1282592,705.1339878656112,993.3206467247064,1610,8192
9487.172,3.128386,705.1342029337724,993.3198189779085,1611,0
9482.665,3.1280866,705.1343036877839,993.3198853860494,1612,0
9485.055,3.1282055,705.1343388334196,993.3194587398802,1613,0
9491.268,3.1289086,705.1340624009034,993.3201179579338,1614,0
9493.76,3.1291966,705.1345141648349,993.3191809021346,1615,0
9485.821,3.1283243,705.134341308744,993.3193604589333,1616,0
9489.762,3.1286335,705.134320849073,993.3190519315841,1617,0
9490.584,3.128796,705.134184061752,993.3198538142966,1618,0
9496.812,3.129342,705.1344463885134,993.3191649438262,1619,128
9486.635,3.12834,705.1343895204541,993.3192937118359,1620,0
9493.454,3.129113,705.1340774795791,993.3199608293008,1621,0
9492.336,3.1288397,705.1342852714649,993.3191719121264,1622,0
9490.646,3.1287744,705.1341907410483,993.3192160980456,1623,0
9487.366,3.1284275,705.1341109162133,993.3196917637075,1624,0
9488.117,3.1285436,705.1343690638125,993.3188470117639,1625,0
9490.626,3.1286564,705.1344913376182,993.3188162332466,1626,0
9488.993,3.128545,705.1342811454349,993.3184443679555,1627,0
9489.008,3.1286273,705.1343268382907,993.3186340892587,1628,0
9491.86,3.1287878,705.1341474474686,993.3190420914713,1629,0
9496.227,3.129229,705.1345053174904,993.318651613367,1630,0
9494.098,3.1290462,705.1343505103295,993.3184045216826,1631,0
9502.605,3.129843,705.1343542909901,993.3188802017497,1632,0
9489.407,3.1285357,705.1342689314453,993.3187547319673,1633,0
9488.305,3.1284134,705.1343679523641,993.319094724344,1634,0
9496.058,3.1293075,705.1346960853307,993.3186408411879,1635,0
9491.502,3.1288497,705.1343307150372,993.3182942199118,1636,0
9498.059,3.1294765,705.1344565480692,993.3182779977035,1637,0
9486.27,3.1282756,705.134295224183,993.3189485419922,1638,0
9496.275,3.1292582,705.134351245441,993.3186798231749,1639,0
9488.643,3.128548,705.1341155184498,993.3187010684031,1640,0
9494.16,3.129022,705.1342665413155,993.3188177071225,1641,0
9498.316,3.1293921,705.1342587851713,993.3188393096186,1642,0
9498.537,3.129439,705.1344610837483,993.3186174227898,1643,0
9490.583,3.1288316,705.1343896915909,993.3185526884843,1644,0
9498.512,3.1295555,705.1341959821831,993.3191399433875,1645,0
9503.913,3.1299255,705.1343873622368,993.3187758444892,1646,0
9500.207,3.1296265,705.1346349925351,993.3186744388383,1647,0
9498.076,3.1292722,705.1343361320087,993.3182154614987,1648,0
9496.896,3.129306,705.1345975792667,993.3184207638967,1649,0
9496.393,3.129228,705.1342608151162,993.318427813769,1650,0
9497.933,3.1293828,705.1343957150215,993.3186949323779,1651,8192
9501.053,3.1296697,705.134504806108,993.3185391642455,1652,0
9498.729,3.1295025,705.1344237530558,993.3189028923279,1653,0
9499.226,3.1295202,705.134351977911,993.3185565239847,1654,0
9503.226,3.129929,705.1343993964631,993.3183741427022,1655,0
9495.035,3.129145,705.1343872815521,993.3184863085313,1656,0
9499.963,3.129566,705.1343356655793,993.3183468438713,1657,0
9497.822,3.1294112,705.134626821321,993.3184522150946,1658,0
9496.764,3.129397,705.1344506393317,993.3188287390461,1659,0
9493.029,3.128898,705.1344171689713,993.318427817924,1660,0
9507.615,3.1303778,705.1344725414393,993.3189210067834,1661,0
9499.805,3.129547,705.1341376775838,993.3189032206666,1662,0
9504.256,3.1300817,705.1344491745988,993.3184500996573,1663,0
9500.563,3.1296084,705.1343057931289,993.3187221779712,1664,0
9496.131,3.1291645,705.1343106896538,993.3190320214709,1665,0
9497.566,3.1293163,705.1341659993493,993.3193337818446,1666,0
9499.612,3.1295686,705.1342297532085,993.3192396420783,1667,0
9491.965,3.1288295,705.1340602691092,993.3200214084239,1668,0
9499.218,3.1295137,705.1341514396898,993.3198205876121,1669,0
9498.215,3.1294038,705.1337843655243,993.3203445944612,1670,0
9496.0,3.1292348,705.1341592841723,993.3196517185896,1671,0
9504.815,3.1300526,705.1339615990291,993.3197589708589,1672,0
9500.265,3.129616,705.1339843174599,993.3200592890556,1673,0
9503.313,3.1299667,705.1341053639494,993.3197017503044,1674,0
9513.521,3.1323197,705.1344713055411,993.3199954736505,1675,128
9497.397,3.129362,705.1340788003704,993.3190419790167,1676,0
9499.741,3.129564,705.1340658179936,993.3195182897149,1677,0
9505.788,3.1302361,705.1346124488092,993.3183330324955,1678,0
9498.823,3.1294582,705.1345930751085,993.3184298245209,1679,0
9510.565,3.1306353,705.13452583419,993.3178761202976,1680,0
9507.655,3.130309,705.1343888287388,993.3184177552648,1681,8192
9502.398,3.1298563,705.134551710629,993.3178464477924,1682,0
9499.871,3.1295705,705.1343285856675,993.3178925613505,1683,0
9504.531,3.130021,705.1344681145096,993.3176003247834,1685,0
9505.145,3.1301274,705.1345176152553,993.3179529218758,1686,0
9505.597,3.1300604,705.1345325086547,993.3174067836886,1687,0
9501.932,3.129832,705.134458782949,993.3177293155236,1688,0
9509.949,3.1306198,705.1346857341427,993.3177349317964,1689,0
9499.721,3.1297386,705.134613975082,993.317799806306,1690,0
9505.372,3.1301327,705.1345927585562,993.3182688325609,1691,0
9509.54,3.1306195,705.1349770414558,993.3180382488022,1692,0
9499.997,3.1295662,705.1345559368491,993.3181308803858,1693,0
9498.109,3.12934,705.1343724450096,993.318375179826,1694,0
9505.906,3.1302564,705.1343929062194,993.3179726589595,1695,0
9506.206,3.1302366,705.134449252159,993.3180716390557,1696,0
9506.716,3.130224,705.1343647433861,993.3176812095314,1697,0
9505.109,3.1300094,705.1345537895326,993.3178090792452,1698,0
9502.576,3.1298296,705.1344126921585,993.3180587054004,1699,0
9504.449,3.1298704,705.13447736648,993.3176294849986,1700,0
9508.288,3.1304026,705.1346814051105,993.3176452014983,1701,0
9508.154,3.1303792,705.1343963600323,993.3183164892388,1702,0
9506.413,3.130212,705.1346374214693,993.3180294126076,1703,0
9509.555,3.1304324,705.1343371089357,993.3178352102491,1704,8192
9508.54,3.1305063,705.1346193722851,993.318189317888,1705,0
9514.343,3.131044,705.1346701633748,993.3177461720776,1706,0
9508.43,3.1302931,705.1346059910655,993.3179658274031,1707,0
9507.449,3.130297,705.1343736634144,993.3178949781154,1708,0
9507.347,3.1302435,705.1341565830619,993.3181798887435,1709,0
9508.185,3.1303673,705.1342915298816,993.3181229889217,1710,0
9506.9,3.1302505,705.134593540506,993.3176005689124,1711,0
9514.494,3.1310987,705.1344385190687,993.3172352071398,1712,0
9511.8955,3.1306922,705.1344639026729,993.3173293442904,1713,0
9508.928,3.130443,705.1343548753833,993.3179421769755,1714,0
9506.811,3.1301768,705.1345578580898,993.3173732025376,1715,0
9502.992,3.1298733,705.1342846732896,993.3174979760693,1716,0
9515.589,3.1310852,705.1344012184775,993.3176370717952,1717,0
9512.635,3.1307786,705.1344033038707,993.3174745081018,1718,0
9518.674,3.1314003,705.1344768486533,993.3172692795883,1719,0
9512.034,3.130734,705.134586989569,993.3172495152368,1720,0
9509.477,3.130587,705.1344666822898,993.3168226565523,1721,0
9515.23,3.131034,705.1343358499264,993.3173129048043,1722,0
9516.659,3.1311743,705.1346111142067,993.3170519285723,1723,0
9513.31,3.1307921,705.1344386806354,993.3172013248503,1724,0
9520.924,3.1315799,705.1345072263741,993.3173181298058,1725,0
9510.541,3.1305125,705.134519351164,993.316843235415,1726,0
9514.181,3.1308968,705.1344554710223,993.3171169197377,1727,0
9509.475,3.1304114,705.1344179817785,993.3172856901967,1728,0
9508.264,3.1303222,705.134410245734,993.3165723339752,1729,0
9511.935,3.1307025,705.1344143269439,993.3167230240464,1730,0
9517.658,3.1313074,705.1345555834642,993.3168646257029,1731,0
9515.016,3.1309524,705.1345108461379,993.3169588882745,1732,0
9513.752,3.1308563,705.1344190851606,993.3168143370175,1733,0
9517.659,3.131227,705.1344100240066,993.3173073479879,1734,0
9512.143,3.130736,705.1345786542981,993.3165176469549,1735,0
9514.213,3.1308873,705.1344955593779,993.3161653119911,1736,0
9522.746,3.1317878,705.1347193274491,993.3161455681975,1737,0
9521.622,3.131599,705.1344228252699,993.3165264610019,1738,0
9514.573,3.13086,705.1343785638047,993.3167559673827,1739,0
9518.678,3.131347,705.1345790287311,993.3163210494047,1740,0
9520.347,3.1314254,705.1345133290286,993.3161481346233,1741,0
9515.232,3.1308925,705.1343882413868,993.3165841432498,1742,0
9521.923,3.1316476,705.1346595936249,993.3154808306776,1743,0
9520.074,3.1314797,705.1343895957514,993.3160859926331,1744,8192
9514.893,3.1308157,705.1345793498062,993.3157800015396,1745,0
9516.96,3.1312287,705.1343943999236,993.316149125015,1746,0
9528.418,3.132189,705.1347815949412,993.315625108895,1747,0
9516.91,3.1309862,705.1343884846833,993.3162196972371,1748,0
9524.195,3.1318784,705.1345924739787,993.3161579713304,1749,0
9519.767,3.1312985,705.1345315785688,993.3164811349043,1750,0
9518.59,3.131301,705.1343506118168,993.316454407268,1751,0
9516.754,3.1309886,705.134522859357,993.3162174494693,1752,0
9523.035,3.131834,705.1343155340443,993.316442293809,1753,0
9518.625,3.1312659,705.1343649149201,993.3170436080702,1754,0
9527.176,3.132065,705.134268946726,993.3162036835828,1755,0
9515.149,3.1308675,705.1342242525874,993.3163669253585,1756,0
9527.476,3.1321006,705.1340554174374,993.3162106074793,1757,0
9525.718,3.13194,705.1341855185412,993.3168746895611,1758,0
9522.107,3.131515,705.1344755850848,993.3158730741517,1759,0
9516.153,3.1310458,705.1344330379441,993.3156068613185,1760,0
9527.428,3.1320393,705.134461632462,993.3150372623817,1761,0
9518.596,3.1312382,705.1346139936609,993.3149848564314,1762,0
9525.354,3.1318357,705.1347075936937,993.3150093905431,1763,0
9523.788,3.1317046,705.1350159740838,993.31448114246,1764,0
9526.628,3.13208,705.1346171509196,993.3148804896883,1765,0
9523.565,3.1317434,705.134575971139,993.3147375045515,1766,0
9524.332,3.1319153,705.1345261509481,993.3148261632726,1767,0
9522.486,3.1317303,705.1346928518086,993.3151352739701,1768,0
9521.33,3.131592,705.1345586164371,993.3147875883527,1769,0
9523.174,3.1316857,705.1347289147669,993.3140581466058,1770,0
9519.782,3.1312459,705.1349570492448,993.3138605316827,1771,8192
9528.619,3.1321564,705.1349155699329,993.3141042337916,1772,0
9530.199,3.1324477,705.1347570695294,993.3147145884116,1773,0
9526.768,3.13202,705.1347260904462,993.3149117899709,1774,0
9522.725,3.1316428,705.1347488839915,993.3142687567876,1775,0
9521.42,3.1316485,705.134590526459,993.3138955479084,1776,0
9527.67,3.1321828,705.134707488489,993.3141442907756,1777,0
9530.4,3.132427,705.1346851358677,993.3144897265432,1778,0
9526.521,3.132068,705.1348638843164,993.3141748959883,1779,0
9529.365,3.1323452,705.1347256424682,993.3140899916684,1780,0
9529.129,3.132312,705.13462468287,993.3138396423876,1781,0
9529.849,3.1324372,705.1345342271123,993.314491923249,1782,0
9528.476,3.1322236,705.1348314094297,993.3134276842266,1783,0
9530.63,3.132425,705.1347232632451,993.3138092232435,1784,0
9532.358,3.1325626,705.1347439104162,993.3137856791244,1785,0
9533.357,3.1325982,705.1347153211411,993.3136552005202,1786,0
9531.316,3.1325178,705.1345740880084,993.3138771164299,1787,0
9530.606,3.132312,705.1348850296347,993.3137966359614,1788,0
9532.39,3.1326041,705.1347840888287,993.3139233633642,1789,0
9534.307,3.1328428,705.134781903959,993.3136531522166,1790,0
9533.141,3.1325984,705.1347345956785,993.3134848328242,1791,0
9526.732,3.1319654,705.1346488612328,993.3136008419565,1792,0
9528.904,3.132213,705.1350164251489,993.312794219438,1793,0
9530.598,3.1323175,705.1348100720418,993.3134129851305,1794,0
9538.568,3.133075,705.1345876690582,993.3137881630641,1795,0
9537.024,3.1329215,705.1346205162795,993.3130327522884,1796,0
9534.389,3.1327837,705.1349383768501,993.313381676874,1797,0
9539.115,3.1331878,705.1347066928581,993.3139276513009,1798,0
9538.504,3.132991,705.135195442444,993.3137570991053,1799,0
9536.116,3.1327837,705.13459176017,993.3142253806279,1800,0
9536.887,3.1329153,705.134696801236,993.3142537144017,1801,0
9534.51,3.132721,705.1346304921534,993.3140804405215,1802,0
9533.149,3.132523,705.1344649554981,993.3144438044877,1803,0
9531.558,3.1324165,705.1347777453904,993.3138966698308,1804,0
9524.0,3.1316304,705.1344488625364,993.314612441882,1805,0
9536.489,3.1328783,705.1348489022172,993.3140132114877,1806,0
9530.76,3.1322484,705.1345596617776,993.3139611279187,1807,0
9544.023,3.1335917,705.1347554199904,993.3139670272831,1808,0
9534.095,3.1325464,705.1346280305888,993.3140400308802,1809,0
9528.742,3.1320572,705.1343738034761,993.3140637567343,1810,0
9537.523,3.1329389,705.1346689689082,993.3136267302136,1811,0
9534.418,3.1325934,705.1348800665024,993.313602822484,1812,0
9534.157,3.1326013,705.1345896082721,993.3139048673371,1813,0
9538.15,3.132997,705.1346525404865,993.313872059941,1814,0
9541.952,3.133414,705.1346603491019,993.3135684787952,1815,0
9539.718,3.1331089,705.134492603958,993.3143428108082,1816,0
9533.262,3.132567,705.1346938299909,993.3139621401631,1817,0
9539.486,3.1331227,705.1346907549357,993.3135738159259,1818,0
9534.141,3.1326,705.1345400370379,993.313666129432,1819,0
9539.08,3.133083,705.1344692444261,993.3142230337822,1820,0
9539.1045,3.1331468,705.1346584469376,993.313339516933,1821,0
9542.98,3.1334522,705.1346713450617,993.3135759043275,1822,0
9539.075,3.1330214,705.1349019498643,993.3139157370081,1823,0
9535.149,3.1325939,705.1344083306901,993.3139393509397,1824,8192
9536.92,3.1327903,705.1349665608758,993.3130844883668,1825,0
9537.749,3.1329653,705.1345752716769,993.313487409456,1826,0
9542.339,3.1333876,705.134811906844,993.3133397696635,1827,0
9540.643,3.1333027,705.1347059322073,993.3130573529078,1828,0
9538.091,3.1329784,705.1345737511141,993.3136150104357,1829,0
9538.252,3.132993,705.1344920790772,993.3146902454856,1831,0
9540.468,3.133301,705.1345286305591,993.3144934166639,1832,0
9542.934,3.1335099,705.1343409062907,993.314636968065,1833,0
9533.092,3.1325183,705.1344640779456,993.3147072579007,1834,0
9539.955,3.133203,705.1343377319116,993.3150544804673,1835,0
9539.049,3.1330311,705.1347147201071,993.3147983499362,1836,0
9538.912,3.1331487,705.1348407571127,993.3141382450133,1837,0
9541.759,3.133383,705.134264362827,993.3148010554143,1838,0
9541.249,3.133206,705.1341377370604,993.3150328257067,1839,0
9540.342,3.13322,705.134313989422,993.3148279663559,1840,0
9545.254,3.133639,705.1344457017046,993.314910853316,1841,0
9543.557,3.1335368,705.1345208266948,993.3144838242671,1842,0
9537.817,3.1328924,705.1343833014649,993.3149140320834,1843,0
9538.414,3.133068,705.1344481238283,993.3146285998557,1844,0
9540.068,3.133214,705.1350461355938,993.3139077139696,1845,0
9545.752,3.1337082,705.1345667708456,993.3139477076375,1846,0
9545.309,3.1337006,705.1347369955135,993.3138889349275,1847,0
9543.361,3.1342473,705.1348882802815,993.3135240189669,1848,128
9544.393,3.133775,705.1348571304036,993.3140263788927,1849,0
9535.339,3.1327841,705.1345187776515,993.3146040730272,1850,0
9535.568,3.1327732,705.134590557434,993.314079279347,1851,0
9539.078,3.1331747,705.1347418708159,993.3142074987387,1852,0
9536.584,3.1328697,705.1346235846291,993.3141124813143,1853,0
9545.175,3.133778,705.1347106210302,993.3132715738349,1854,0
9544.207,3.1337042,705.1348301816752,993.3135312568938,1855,0
9541.178,3.1333125,705.1347456123059,993.3136738541597,1856,0
9534.966,3.132731,705.134416987025,993.3144765667688,1857,0
9539.081,3.1330953,705.1345778760258,993.3140460082029,1858,0
9538.341,3.1331217,705.1348235446969,993.3137714733947,1859,0
9543.16,3.133573,705.13446923803,993.3139274043418,1860,0
9544.442,3.1336248,705.1348556081547,993.3136421754971,1861,0
9543.972,3.133611,705.1347792500727,993.3137458844634,1862,0
9550.094,3.1343036,705.1346271756167,993.3144285130545,1863,0
9543.864,3.1337216,705.1347035127792,993.3138363909159,1864,0
9542.276,3.1333864,705.1346384014149,993.3137240642,1865,0
9542.67,3.133557,705.1344782184133,993.313725145814,1866,0
9544.744,3.1336432,705.1347177735456,993.3136457523559,1867,0
9547.809,3.133947,705.1347776854063,993.3134820924836,1868,0
9546.439,3.1338155,705.1346250043731,993.3132437813755,1869,0
9554.147,3.1344943,705.1345037950325,993.3130232626598,1870,0
9545.978,3.1337223,705.1349128973969,993.3128460776949,1871,0
9545.016,3.1337857,705.134806763715,993.3128877980122,1872,0
9548.683,3.1339781,705.1346580910264,993.3130297495841,1873,0
9546.822,3.1338317,705.1347570608511,993.3132342895511,1874,0
9542.373,3.1334476,705.1348092236622,993.3133051950643,1875,0
9549.527,3.1340241,705.1347819079724,993.3128382473732,1876,0
9557.676,3.1349273,705.1347634274235,993.3132004146291,1877,0
9550.207,3.134107,705.1346975155561,993.3128718654045,1878,0
9544.719,3.1335962,705.1346394776971,993.3133014673323,1879,0
9557.353,3.1346898,705.1349506305937,993.3137623025017,1880,0
9550.889,3.134216,705.1346755046723,993.3138172397856,1881,0
9548.066,3.1339195,705.134717460587,993.3130793057741,1882,0
9550.923,3.1340384,705.1348138754589,993.3138887894811,1883,0
9546.789,3.1337786,705.1347582711464,993.3134769037406,1884,0
9556.251,3.1346622,705.1347568994485,993.3132714332007,1885,0
9553.475,3.134361,705.1346738056895,993.3132244122772,1886,0
9550.649,3.1341605,705.1347328158415,993.3133489572709,1887,0
9553.858,3.1343808,705.1348987151481,993.3128518741048,1888,0
9547.362,3.1337664,705.1348433114963,993.3130217550271,1889,0
9555.7705,3.1347337,705.1349403210531,993.3128228310998,1890,0
9555.877,3.1345954,705.1344888023956,993.3132633963801,1891,0
9552.416,3.1342158,705.1347881252227,993.3129947900533,1892,0
9558.415,3.1349418,705.1346240944226,993.3127217233424,1893,0
9557.624,3.134922,705.1348662057767,993.312274235116,1894,0
9556.351,3.1346219,705.1349978126252,993.3129585324631,1895,0
9553.864,3.1344166,705.1344431046134,993.313206986763,1896,0
9549.547,3.133998,705.1346294398376,993.3128806473557,1897,0
9552.078,3.1342046,705.1347621202356,993.3131773364516,1898,0
9557.576,3.1346624,705.1346603561597,993.3131791946997,1899,0
9559.068,3.13481,705.134883014595,993.3128752750936,1900,0
9554.217,3.1343377,705.1348226680832,993.3123711225348,1901,0
9562.015,3.1351879,705.1348442624181,993.312080765333,1902,0
9556.295,3.1346686,705.1349983945873,993.311803610104,1903,0
9554.441,3.1344566,705.1346637045435,993.3127358119813,1904,0
9559.866,3.1350107,705.1347047384272,993.3127168885262,1905,0
9553.444,3.1343224,705.1347457871409,993.3129253606893,1906,0
9561.049,3.1351373,705.134844631242,993.31253951529,1908,0
9555.533,3.1344438,705.1346593555803,993.3127514853039,1909,0
9561.209,3.1351151,705.1346362070125,993.3122111921156,1910,0
9559.525,3.1349099,705.134695468995,993.3127344479298,1911,0
9560.777,3.135108,705.134674102851,993.3123438750608,1912,0
9562.746,3.1351957,705.1346709878381,993.3125269473253,1913,0
9558.096,3.1347685,705.1349914533757,993.3129485189768,1914,0
9557.087,3.1346462,705.1345191114619,993.3135262460153,1915,0
9559.854,3.1349893,705.1345641001543,993.3135572523646,1916,0
9561.898,3.135146,705.1343465847116,993.3139564845991,1917,0
9565.561,3.1354702,705.1345429526539,993.3136607293989,1918,0
9555.342,3.134458,705.1343835561138,993.3132407122571,1919,0
9560.226,3.1348763,705.1346691068576,993.3127043671846,1920,0
9561.079,3.1349485,705.1347671912033,993.3128064883007,1921,0
9566.994,3.1355686,705.1345954699394,993.3126404823836,1922,0
9562.546,3.1352036,705.1346605822051,993.3132461476134,1923,0
9558.312,3.1347382,705.1348160974512,993.3127794256492,1924,8192
9562.721,3.1351027,705.1344989127089,993.3132774662267,1925,0
9565.112,3.135451,705.1349039401512,993.3124059118858,1926,0
9560.3955,3.1349478,705.1346969742626,993.3127279721998,1927,0
9566.736,3.135611,705.1345638288511,993.312356132465,1928,0
9561.643,3.1351066,705.13471663411,993.3120001466634,1929,0
9562.178,3.1350358,705.1346756222381,993.3119758554976,1930,0
9562.925,3.135277,705.1346313506293,993.3125687329045,1931,0
9561.176,3.1350288,705.1345764895548,993.3119437674376,1932,0
9563.633,3.1351812,705.1345720380347,993.3121514531571,1933,0
9568.035,3.1357388,705.1350576484118,993.3116674804658,1934,0
9564.795,3.1353972,705.1348128768117,993.3115401736716,1935,0
9561.923,3.1351628,705.1345533365014,993.3117393012589,1936,0
9569.779,3.1358678,705.1347667431268,993.3118912543495,1937,0
9567.772,3.135666,705.1347594652417,993.3114849538127,1938,8192
9566.842,3.135625,705.1347782910251,993.3114458039171,1939,0
9565.1,3.1353917,705.1350212238053,993.3108956312121,1940,0
9568.662,3.1357977,705.1349262015592,993.3112897657861,1941,0
9566.664,3.1356366,705.1349897777357,993.3113701304906,1942,0
9568.449,3.1360946,705.1344936340668,993.3115623301966,1943,0
9570.773,3.1360505,705.1351613473311,993.3115129812115,1944,0
9567.029,3.1355648,705.1349418545424,993.3107707077673,1945,0
9566.08,3.1355963,705.1351332058484,993.3107665931035,1946,0
9564.321,3.1354191,705.1344110828564,993.3118088594238,1947,0
9568.299,3.1357563,705.1350205777991,993.3102601792336,1948,0
9572.383,3.137353,705.1347089966252,993.3110230235908,1949,128
9571.363,3.1361063,705.1346761824926,993.3108609197602,1950,0
9571.298,3.1361184,705.1349887547292,993.3107190290306,1951,0
9577.343,3.13676,705.1350015177626,993.3105149977073,1952,0
9562.036,3.1350746,705.1345740576672,993.3104891219702,1953,0
9571.004,3.1360075,705.1350461109545,993.3106495214428,1954,0
9573.946,3.136383,705.1348337534289,993.310658371449,1955,0
9569.848,3.135944,705.1350109454296,993.3101645039086,1956,0
9567.336,3.1357188,705.1348798330338,993.3105091894907,1957,0
9568.518,3.1358156,705.1347931377334,993.3106756910123,1958,0
9570.359,3.135967,705.1349777317417,993.3106756722008,1959,0
9573.92,3.1363633,705.1347783804757,993.3108595469218,1960,0
9578.076,3.1368425,705.1347380696272,993.311042457904,1961,0
9570.164,3.1359346,705.1349810986865,993.3110024640179,1962,0
9576.809,3.1365771,705.1350217943901,993.3107040634255,1963,0
9573.047,3.1362288,705.1346233984168,993.31129344422,1964,8192
9567.826,3.1357248,705.1352703212488,993.3105263367402,1965,0
9582.147,3.137076,705.1347568246981,993.3105271272188,1966,0
9577.055,3.1366389,705.1349399871764,993.3108022164794,1967,0
9571.714,3.136052,705.1346937463749,993.3105922117527,1968,0
9572.061,3.1361403,705.1349511670827,993.3101699536513,1969,0
9575.018,3.1364172,705.134959032386,993.3104674405992,1970,0
9576.578,3.1366255,705.1348888574582,993.3110124534794,1971,0
9578.084,3.1366115,705.1348514899839,993.3105629760038,1972,0
9575.489,3.1364224,705.1348198540769,993.3102834247516,1973,0
9575.99,3.1365583,705.1347966369748,993.3104067265604,1974,0
9579.04,3.136773,705.1347903447642,993.310904318684,1975,0
9575.305,3.136356,705.1348734976204,993.3104797145611,1977,0
9576.692,3.1365805,705.134878937337,993.3103401961733,1978,0
9575.854,3.1365032,705.1347844625469,993.3100976536646,1979,0
9573.346,3.1362357,705.1348878610514,993.3104817493557,1980,0
9582.316,3.1370926,705.1348924644722,993.3100425593735,1981,0
9579.006,3.1367905,705.1350904260232,993.3096005164492,1982,0
9577.96,3.1366942,705.1351823864012,993.309453129851,1983,0
9576.77,3.1365335,705.1348017541634,993.3098387088222,1984,0
9579.539,3.1384041,705.134982799236,993.3091223379746,1985,0
9573.856,3.1363857,705.1352204882498,993.3087858970388,1986,0
9583.953,3.1404514,705.1351683131635,993.308819671615,1987,0
9576.888,3.1366334,705.1350179004568,993.3096097217085,1988,0
9578.211,3.136719,705.1349751093179,993.3098411102144,1989,0
9571.072,3.1360078,705.1351108044688,993.3096057144647,1990,0
9580.715,3.136942,705.1349534923877,993.3093966512114,1991,0
9578.967,3.136722,705.1347433575883,993.3100915529243,1992,0
9576.924,3.136625,705.1349578403491,993.309517570515,1993,0
9577.256,3.1366026,705.1352285739632,993.3092443772936,1994,0
