flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40737.73,6.050905,1095.1110196115415,988.1250777589859,1542,0
40738.508,6.050938,1095.1112932730837,988.1252962096385,1543,0
40740.09,6.0509906,1095.111463181278,988.125029429847,1544,0
40740.535,6.0509877,1095.1111224956678,988.1251387460393,1545,0
40732.78,6.050659,1095.1109096244368,988.1249964517216,1546,0
40745.055,6.0511613,1095.1110326883515,988.1252199689399,1547,0
40731.375,6.050552,1095.1110626602535,988.1251902530316,1548,0
40743.527,6.0510654,1095.1111398433877,988.1252606338065,1549,0
40745.88,6.051214,1095.1113381805292,988.1252945382705,1550,0
40738.637,6.0508227,1095.111452684371,988.1251763696375,1551,0
40724.164,6.0500884,1095.1116066889513,988.1251164285428,1552,0
40708.297,6.0493693,1095.1114132846749,988.1245897774122,1553,0
40740.637,6.0508885,1095.1114512400425,988.1251750546018,1554,0
40728.42,6.050322,1095.1112347726596,988.1249488321845,1555,0
40739.84,6.050895,1095.1113080557182,988.1251967275391,1556,0
40728.95,6.0503263,1095.1113889678536,988.1251547302858,1557,0
40741.95,6.051029,1095.1112413445082,988.1252345351684,1558,0
40747.336,6.0512877,1095.1110849738739,988.1251057213001,1559,0
40725.367,6.050107,1095.1112987238548,988.1250196629596,1560,0
40725.73,6.0501633,1095.111561895759,988.1249062121161,1561,0
40720.562,6.049882,1095.1111911425373,988.1242461303046,1562,0
40724.133,6.0500135,1095.1110261721446,988.1248809695437,1563,0
40737.676,6.0507417,1095.1110096563905,988.1245940226363,1564,0
40729.52,6.050409,1095.111020173866,988.1245248702448,1565,0
40723.906,6.049989,1095.1110018085776,988.1244425470873,1566,0
40734.695,6.050524,1095.110950364602,988.1245743704355,1567,0
40733.465,6.050573,1095.1112472114116,988.1244670359436,1568,0
40723.844,6.0500636,1095.1112640336435,988.1242118395301,1569,0
40718.594,6.0498443,1095.1113205717884,988.1243022325489,1570,8192
40707.863,6.0492105,1095.1114164685052,988.1241569479483,1571,0
40729.035,6.0502567,1095.1114958863038,988.1242418993264,1572,0
40718.824,6.049774,1095.111241996729,988.1239449606721,1573,0
40727.145,6.050109,1095.1115958718315,988.1242145949574,1574,0
40720.348,6.049747,1095.1109688448526,988.1241556175991,1575,0
40721.008,6.049848,1095.1108195578756,988.1241459726235,1576,0
40716.812,6.049639,1095.1110645230242,988.1238860032097,1577,0
40725.977,6.0500712,1095.1112673307211,988.1238868833236,1578,0
40732.625,6.0504756,1095.1114359523212,988.1239566043402,1579,0
40717.523,6.049585,1095.11127083548,988.1238330003897,1580,0
40713.586,6.049444,1095.1114334051192,988.1241130038749,1581,0
40713.48,6.0494857,1095.111059796591,988.1238820022852,1582,0
40718.348,6.0497003,1095.110701220954,988.1239666892334,1583,8192
40717.082,6.049693,1095.1103993143713,988.1241093924799,1584,0
40700.824,6.048862,1095.110627774449,988.1243055509568,1585,0
40727.453,6.050141,1095.1105812907601,988.1237779497053,1586,0
40714.344,6.049558,1095.1106564126471,988.1242967569303,1587,0
40718.62,6.049766,1095.1107713898652,988.1243534011571,1588,8192
40711.395,6.0493665,1095.1106791031516,988.1241019818718,1589,0
40703.703,6.048993,1095.1105523525193,988.1239424754332,1590,8192
40709.04,6.0491624,1095.110943201247,988.1237764913524,1591,0
40699.875,6.048797,1095.1107223124725,988.1239637128416,1592,0
40716.598,6.0495963,1095.1108550718193,988.1238099248627,1593,0
40720.312,6.049843,1095.1108170374314,988.1239665292487,1594,8192
40700.17,6.048705,1095.1111880274136,988.1234678051018,1595,0
40720.723,6.0497165,1095.1113775845952,988.123636470029,1596,0
40708.402,6.0491977,1095.1110943653082,988.1232878419506,1597,0
40711.65,6.0492983,1095.1110802841,988.1231528879941,1598,0
40710.47,6.049354,1095.1112403544273,988.1232206245418,1599,0
40712.332,6.0493965,1095.1113938646508,988.1231699796889,1600,0
40711.83,6.049335,1095.1112749596343,988.1231654534424,1601,0
40713.254,6.0493584,1095.11173853282,988.1228179374365,1602,0
40702.426,6.048782,1095.1115567628274,988.1228982004585,1603,0
40697.92,6.048685,1095.1116416165196,988.1227889508044,1604,8192
40701.74,6.048823,1095.111736580277,988.1231448744176,1605,128
40713.098,6.049443,1095.1115113782582,988.1228234459446,1606,0
40706.03,6.0490766,1095.111372925964,988.1229542907397,1607,0
40706.227,6.0489306,1095.111248306751,988.123030086527,1608,0
40709.29,6.0491114,1095.111459668104,988.1231294399466,1609,0
40707.008,6.049041,1095.1112343625762,988.122764170817,1610,0
40708.36,6.0491414,1095.1114351537326,988.1227779608956,1611,0
40712.68,6.0493503,1095.111303095262,988.1228355248854,1612,0
40707.49,6.0490093,1095.1113385805954,988.1224501233888,1613,0
40709.938,6.04923,1095.1116475682957,988.1228382576851,1614,0
40706.992,6.049117,1095.1116618838516,988.1221642869343,1615,0
40702.49,6.0487995,1095.1115289939275,988.122400733092,1616,0
40700.09,6.048683,1095.1114338012537,988.1220545308418,1617,8192
40703.465,6.048772,1095.1113980022433,988.122566581018,1618,0
40694.305,6.0485196,1095.1114059613399,988.1220891604918,1619,0
40700.703,6.0487022,1095.1115902649678,988.12244667509,1620,0
40694.53,6.048341,1095.1117375849508,988.1225092209968,1621,0
40696.625,6.0485015,1095.1117094718868,988.1224928817808,1622,0
40698.145,6.048559,1095.111498035988,988.1222927949437,1623,0
40700.492,6.048589,1095.111489385206,988.1222139032793,1624,0
40699.066,6.0485687,1095.1116809476011,988.1224036698572,1625,0
40700.84,6.048615,1095.1116234452702,988.1219777094011,1626,0
40697.164,6.0485353,1095.1116514700234,988.1221146326228,1627,0
40695.773,6.0484004,1095.1114721608067,988.1219048152459,1628,0
40706.03,6.0489187,1095.111435031654,988.1222580172779,1629,0
40689.0,6.0481863,1095.1118130641594,988.1219056560319,1630,8192
40681.312,6.0476766,1095.1115966020081,988.1220287640228,1631,0
40706.848,6.0489206,1095.1116838174494,988.1218803237093,1632,0
40695.34,6.048381,1095.111530581137,988.1218444600296,1633,0
40696.47,6.048589,1095.1114641552226,988.1219788785518,1634,0
40694.68,6.048251,1095.1115730238366,988.1217176490937,1635,0
40713.44,6.049284,1095.1114754648079,988.1219600015486,1636,0
40711.867,6.049142,1095.1115602402285,988.1217540201059,1637,0
40691.547,6.0481815,1095.1114724776319,988.121902555823,1638,0
40686.195,6.0479608,1095.1116577962946,988.1217310839749,1639,0
40705.035,6.0487733,1095.1112188988923,988.1216799362775,1640,0
40699.61,6.048642,1095.1115354853107,988.121610419806,1641,0
40701.344,6.0486684,1095.1116239047985,988.1219201507283,1642,0
40694.426,6.048281,1095.1116646823175,988.1217450157054,1643,0
40688.375,6.0479937,1095.1115024744092,988.1216793448855,1644,0
40695.055,6.048376,1095.1115692600376,988.1217847091851,1645,0
40693.97,6.048341,1095.111550105417,988.121751326546,1646,0
40690.74,6.0480647,1095.111489800543,988.1216427403195,1647,0
40699.19,6.048622,1095.1116744139765,988.121587002218,1648,0
40688.23,6.048003,1095.1114716210452,988.121637703173,1649,0
40684.99,6.047859,1095.111614111019,988.1214611630691,1650,0
40700.777,6.048514,1095.1117957115378,988.1216617976238,1651,0
40696.773,6.048401,1095.111653663518,988.1216457337777,1652,0
40690.15,6.0480623,1095.1117759303877,988.1218588354176,1653,0
40682.844,6.047668,1095.111667997144,988.121384762926,1654,0
40696.605,6.0483565,1095.1116349214187,988.1216600696407,1655,0
40676.574,6.047267,1095.1116124284717,988.1213764091126,1656,0
40689.516,6.047995,1095.1117111637902,988.1214164481675,1657,0
40690.887,6.0481114,1095.111692021939,988.1214213448247,1658,0
40680.082,6.0475473,1095.1117362470845,988.1214127364426,1659,8192
40688.3,6.0480113,1095.1115506619253,988.1212813891912,1660,0
40686.7,6.047907,1095.1116556753468,988.1215024633261,1661,8192
40690.43,6.048176,1095.11162250702,988.1215307257542,1662,0
40687.016,6.047962,1095.1118088027354,988.121465455714,1663,0
40695.004,6.0483913,1095.1115472439271,988.1214765942744,1664,0
40673.89,6.047247,1095.1113697268268,988.1214283788375,1665,0
40682.02,6.0477366,1095.1115259308642,988.1218653911908,1666,0
40673.117,6.047217,1095.111315439079,988.1215103951877,1667,0
40686.055,6.047811,1095.1111741740538,988.1218705625583,1668,0
40686.887,6.0479,1095.111094344452,988.1217044494142,1669,0
40676.54,6.047388,1095.111053234483,988.121950299303,1670,0
40671.04,6.047087,1095.1110116758546,988.1217299918573,1671,0
40678.42,6.047528,1095.1112056395839,988.1216926544479,1672,0
40676.125,6.0477743,1095.1111959415882,988.1219474532915,1673,0
40679.254,6.047499,1095.1112510117498,988.1214872393012,1674,0
40678.58,6.047473,1095.111268026226,988.1218510040028,1675,0
40676.242,6.047333,1095.1110741698596,988.1213904123146,1676,0
40673.902,6.047279,1095.1113993045294,988.1216736615319,1677,8192
40682.188,6.0476923,1095.111831373912,988.1210307317392,1678,0
40684.684,6.0478764,1095.1118033419941,988.1212168920295,1679,0
40668.203,6.0469837,1095.1118641737728,988.1208584188354,1680,0
40676.523,6.0474696,1095.111475968219,988.1210833507791,1681,0
40693.32,6.049061,1095.1119589267664,988.120934601329,1682,128
40677.008,6.0473294,1095.1117116030498,988.1207538913644,1683,0
40684.41,6.048112,1095.1118292849428,988.1210105037259,1685,128
40689.516,6.04801,1095.111945659182,988.1208385918094,1686,0
40676.383,6.0473037,1095.1120839865137,988.1205742455647,1687,0
40659.965,6.046541,1095.1120491812767,988.1207240467844,1688,0
40661.37,6.0466285,1095.1119943901667,988.1204305633197,1689,0
40677.027,6.0473948,1095.1120313922006,988.1209166777182,1690,0
40669.6,6.0469985,1095.112060942371,988.1206063741749,1691,0
40675.074,6.0472817,1095.1119096927546,988.1210671733082,1692,0
40661.734,6.0466495,1095.1118825643139,988.1208308912306,1693,0
40659.387,6.046503,1095.111840051397,988.1210996775998,1694,0
40665.58,6.0467243,1095.1117889950403,988.1206516810421,1695,0
40668.867,6.046788,1095.1118474294103,988.1207229837397,1696,0
40664.03,6.046649,1095.1117261245254,988.1202522477923,1697,0
40659.68,6.04652,1095.1117928248366,988.1206626629211,1698,0
40672.73,6.047092,1095.1118341885144,988.1206289156519,1699,0
40665.668,6.0467944,1095.1117239031196,988.1205279023086,1700,0
40667.668,6.046901,1095.111910484546,988.1208846768437,1701,0
40660.742,6.0465317,1095.111706791621,988.120503913624,1702,0
40660.438,6.046523,1095.1118005584456,988.1208903577091,1703,0
40653.93,6.0461497,1095.1119003440915,988.1201648794618,1704,0
40650.832,6.0460787,1095.1116804345947,988.1204289702615,1705,0
40656.734,6.046351,1095.1118065260848,988.1202644804193,1706,0
40664.836,6.0466986,1095.111792284114,988.1205680778118,1707,0
40648.848,6.045854,1095.112043855506,988.1204409875261,1708,0
40664.363,6.046798,1095.1117864810221,988.1206441904801,1709,0
40657.273,6.0463653,1095.1119088914652,988.1204643183944,1710,0
40653.375,6.0462165,1095.1118111289863,988.1202649959201,1711,0
40649.18,6.045981,1095.1120505980095,988.1202109813967,1712,0
40665.227,6.046679,1095.111726262543,988.1199646314159,1713,0
40649.31,6.045929,1095.1117268544504,988.1205219523453,1714,0
40659.207,6.0463967,1095.1116649122946,988.119921643862,1715,0
40651.188,6.046082,1095.1117300143735,988.1201980653528,1716,0
40660.523,6.0464244,1095.1118403952833,988.1199560691833,1717,0
40655.625,6.0462284,1095.1121646158088,988.120172137062,1718,0
40664.203,6.0465403,1095.1118421024191,988.1199265125019,1719,0
40642.69,6.0454764,1095.1119327758613,988.1200481420159,1720,0
40645.656,6.0457764,1095.1120419852866,988.1198207103927,1721,0
40646.234,6.04567,1095.1118883077077,988.119874121565,1722,0
40640.22,6.045452,1095.1121615823054,988.1198535144911,1723,0
40653.477,6.046013,1095.1120401480596,988.1199284708123,1724,0
40655.42,6.0460935,1095.1118937508622,988.119813361158,1725,0
40655.07,6.046135,1095.1118171496714,988.1197766247157,1726,0
40645.34,6.045609,1095.1120475666655,988.1197877959083,1727,0
40656.848,6.0462537,1095.1118755232076,988.1198845871116,1728,0
40636.316,6.045032,1095.111871601728,988.1195577239206,1729,0
40634.453,6.04505,1095.111879711644,988.119313060086,1730,0
40642.562,6.045471,1095.1119941501731,988.119791037932,1731,0
40636.547,6.0451136,1095.1119575712423,988.1194852934109,1732,0
40651.336,6.045898,1095.1121566552722,988.1197196730735,1733,0
40646.1,6.0456533,1095.112217679096,988.1195067715788,1734,0
40649.855,6.045764,1095.1123227682908,988.1198523862275,1735,0
40639.25,6.045328,1095.1120959926748,988.1193789488552,1736,0
40641.746,6.0453196,1095.1118690425399,988.1193046553791,1737,0
40628.688,6.0447702,1095.1119983315937,988.1193818500993,1738,0
40635.758,6.0450916,1095.112045365583,988.1194492643486,1739,0
40643.367,6.0454354,1095.1124260634758,988.119080675016,1740,0
40633.703,6.0449944,1095.1120466992745,988.1193699921786,1741,0
40638.285,6.0452633,1095.111582278478,988.1190788654114,1742,0
40631.883,6.0449057,1095.1120685490594,988.1190139528765,1743,0
40628.945,6.0446587,1095.1120061537292,988.1191004407265,1744,0
40629.91,6.04476,1095.1118261175068,988.1188896628071,1745,0
40637.97,6.045135,1095.1117940655001,988.1192247342675,1746,0
40633.89,6.044907,1095.1117472452663,988.1189614176743,1747,0
40617.582,6.044051,1095.1114151877348,988.1191931584431,1748,0
40622.312,6.0444403,1095.1118441296885,988.1187614622968,1749,0
40628.664,6.0446005,1095.111734153208,988.119143611134,1750,128
40627.25,6.0446334,1095.1117841934908,988.1191346337453,1751,0
40617.348,6.0441265,1095.1115847867402,988.1189987133154,1752,0
40612.42,6.043811,1095.1114248293702,988.1189474108811,1753,0
40625.566,6.044457,1095.1112895661552,988.1192921348693,1754,0
40619.355,6.0442843,1095.1110598059058,988.1187074369949,1755,0
40614.418,6.0439987,1095.1113922727563,988.1190676554595,1756,0
40623.582,6.044365,1095.1110661122113,988.1188704891815,1757,0
40615.633,6.044022,1095.1114404612238,988.1191792167559,1758,0
40623.836,6.0443883,1095.111509517292,988.1185824843827,1759,0
40608.938,6.0429764,1095.1118253257923,988.1184490023844,1760,0
40622.94,6.0443654,1095.1118040729084,988.1183284359698,1761,0
40618.145,6.04406,1095.1118599100137,988.1182467570248,1762,0
40620.887,6.0443654,1095.1119301610538,988.1182871929244,1763,0
40622.152,6.043572,1095.1124279949527,988.1181410576761,1764,8192
40627.664,6.0438747,1095.1124150981157,988.1184001563552,1765,0
40620.297,6.0428047,1095.1122530435255,988.1180172745479,1766,0
40630.3,6.044847,1095.1119032172917,988.1183113715355,1767,0
40616.31,6.0432663,1095.1119722368487,988.1181244905761,1768,0
40623.832,6.044472,1095.1120531674421,988.118262402448,1769,0
40614.457,6.042438,1095.1122624996622,988.1178134474515,1770,0
40627.586,6.0431147,1095.112585297455,988.1180486876701,1771,0
40602.74,6.041882,1095.1122422217231,988.1175323501792,1772,0
40609.688,6.0421457,1095.1121774685746,988.1181289966987,1773,8192
40611.58,6.042297,1095.1120740046904,988.1179401555167,1774,0
40614.15,6.0424356,1095.1123573861846,988.1179879226394,1775,8320
40610.844,6.0422115,1095.112369408821,988.1177431924356,1776,0
40618.496,6.0426145,1095.1123468504813,988.1176210542361,1777,0
40618.414,6.0425234,1095.11212275014,988.1179033567365,1778,0
40612.04,6.0423074,1095.112331505138,988.1176785175309,1779,0
40613.1,6.042323,1095.1121514532044,988.1177568870171,1780,0
40608.266,6.0420494,1095.1120021819565,988.1174937649797,1781,0
40609.344,6.042143,1095.1122000069834,988.1178107690445,1782,0
40610.7,6.0421624,1095.1119921457448,988.1173733128556,1783,0
40620.82,6.0426583,1095.1124003863858,988.1176405649427,1784,0
40597.16,6.041413,1095.1119951804953,988.1171120403858,1785,0
40602.477,6.041759,1095.1123357971833,988.1171175588793,1786,0
40606.707,6.0419297,1095.1120094930727,988.1171497223221,1787,0
40605.555,6.04182,1095.112350958709,988.1175466187085,1788,0
40590.664,6.0411053,1095.1121877589328,988.1174931985784,1789,0
40606.547,6.0419226,1095.1120772370546,988.1174030816978,1790,0
40606.543,6.0418797,1095.1121753873756,988.1171002631003,1791,0
40611.215,6.042163,1095.1121739350303,988.1171735942899,1792,0
40602.777,6.0416365,1095.1124541347665,988.1172394868212,1793,0
40592.71,6.0412393,1095.1121599689234,988.1173121769187,1794,0
40597.477,6.0414867,1095.1123467759985,988.1172594913824,1795,0
40602.496,6.0416226,1095.1123679845634,988.1170402542216,1796,0
40602.055,6.041641,1095.1123394297413,988.1170827698741,1797,0
40599.332,6.0414743,1095.1120430935257,988.1168071793245,1798,0
40606.234,6.041903,1095.1118761433165,988.1171877314771,1799,0
40598.46,6.0414414,1095.1119372718101,988.1172529619349,1800,0
40598.566,6.041457,1095.1117194356175,988.1171992030776,1801,0
40595.72,6.0412946,1095.1118491631084,988.117172200511,1802,0
40593.56,6.041261,1095.1119606835616,988.11751274496,1803,0
40598.562,6.0415745,1095.1120007893117,988.117179357682,1804,0
40610.867,6.0425167,1095.112001138954,988.1175437402165,1805,0
40583.95,6.0407157,1095.1120382244906,988.1168484216407,1806,0
40592.406,6.0411077,1095.1119465583733,988.1174440820597,1807,0
40589.312,6.041017,1095.111995866032,988.1170647238766,1808,0
40586.98,6.040799,1095.1120777201875,988.1172328391561,1809,0
40586.18,6.0408425,1095.1120442363579,988.1170168727097,1810,128
40588.89,6.040915,1095.1119925669989,988.1170039384045,1811,0
40588.438,6.0408916,1095.112152168923,988.1168669771545,1812,8192
40590.367,6.0410805,1095.1122258468133,988.1170503022096,1813,0
40586.555,6.0407825,1095.111996817084,988.1170068347373,1814,0
40597.62,6.041401,1095.1123888084767,988.1169059633555,1815,0
40584.234,6.0407796,1095.112069254061,988.1171088543754,1816,0
40587.176,6.0413194,1095.112261029909,988.1170819908574,1817,128
40588.742,6.040878,1095.112194839423,988.1169834642322,1818,0
40591.33,6.0409904,1095.1120437925472,988.1169558386374,1819,0
40587.965,6.040878,1095.111730342825,988.11675725125,1820,0
40582.52,6.0405626,1095.1121818307606,988.1169290604358,1821,0
40584.504,6.040602,1095.112318031349,988.1170627550079,1822,0
40627.215,6.0462966,1095.112051715546,988.1164556641479,1823,128
40593.14,6.0412188,1095.112172097416,988.1168429960553,1824,0
40588.027,6.040853,1095.1127484232045,988.1165962399915,1825,0
40591.887,6.0410843,1095.112312879931,988.1168627784397,1826,0
40586.945,6.04083,1095.112341062657,988.1166100014071,1827,0
40603.336,6.0421505,1095.1124049300713,988.1166446669541,1828,128
40573.94,6.0401497,1095.1118740317759,988.1164729307864,1829,8192
40574.47,6.040186,1095.111684567458,988.1168523956818,1831,0
40580.285,6.0405183,1095.111735959522,988.1171189457281,1832,0
40568.62,6.0399013,1095.1120177947435,988.1168349065583,1833,0
40576.008,6.040299,1095.1120308440718,988.1170721520607,1834,0
40577.695,6.0403624,1095.1115483810956,988.1169144070644,1835,0
40587.066,6.040924,1095.111635712202,988.1171689437608,1836,0
40574.695,6.0403075,1095.1119913316702,988.116918887638,1837,0
40574.12,6.040074,1095.1117653840506,988.1171386339622,1838,0
40570.426,6.039951,1095.111659061418,988.1170891143767,1839,8192
40565.33,6.03971,1095.1115508161315,988.1171173217988,1840,128
40585.707,6.0407467,1095.1118971585113,988.1170612939477,1841,0
40568.203,6.039874,1095.1118005786454,988.1168943467598,1842,0
40581.84,6.0406437,1095.1117196108153,988.1169179039347,1843,0
40579.668,6.0404434,1095.1119520989528,988.1168648224774,1844,0
40575.875,6.0403523,1095.1124107081314,988.1167986523897,1845,0
40586.758,6.040858,1095.1123916468002,988.1166712282524,1846,0
40564.32,6.0397935,1095.1122950496444,988.1167527596026,1847,0
40572.94,6.0402455,1095.1122529863508,988.1164310987743,1848,0
40583.895,6.040762,1095.1123559143064,988.1167967718683,1849,0
40579.375,6.0404477,1095.1123294599126,988.1166676192589,1850,0
40583.95,6.040793,1095.1125495344286,988.1167317773316,1851,0
40569.734,6.0402417,1095.1125062067608,988.1166090779071,1852,0
40571.625,6.040073,1095.1124699978413,988.1167648834488,1853,0
40557.68,6.039425,1095.1122208908494,988.1160482127306,1854,0
40571.957,6.0401096,1095.1124976965116,988.116543868913,1855,0
40577.984,6.0404067,1095.112492147162,988.1161805503947,1856,0
40574.285,6.040243,1095.1122837769497,988.1167997811594,1857,0
40564.34,6.0397,1095.1121058429458,988.1164103953874,1858,0
40560.645,6.0395064,1095.1125230894613,988.1165928478046,1859,0
40565.785,6.0397916,1095.1121225339416,988.1163136127939,1860,0
40570.586,6.0399837,1095.112526212995,988.1164169712413,1861,0
40554.055,6.0392966,1095.1124680307091,988.116001948547,1862,0
40556.285,6.03925,1095.1121722810187,988.1163490332542,1863,0
40569.973,6.0399694,1095.1123636169493,988.1162787698587,1864,0
40573.13,6.0401106,1095.1122955935757,988.1161787548256,1865,0
40572.133,6.040112,1095.1125667045942,988.116218506131,1866,0
40571.883,6.0400133,1095.11226907547,988.1162414207538,1867,0
40573.94,6.0401897,1095.1126560302375,988.1161104620047,1868,0
40562.52,6.0395203,1095.1124006404561,988.115862786083,1869,0
40569.6,6.0398993,1095.1128253390825,988.1157620721353,1870,0
40560.676,6.039377,1095.1128721132297,988.1158952473113,1871,0
40574.945,6.041837,1095.1123367231028,988.1156464982431,1872,8320
40563.04,6.0395336,1095.1127492479395,988.1158250147967,1873,0
40559.99,6.0393124,1095.1125644805913,988.1158778237616,1874,0
40561.242,6.039392,1095.112634884768,988.1157217365561,1875,0
40558.992,6.0392017,1095.112840989138,988.1159415678475,1876,0
40541.805,6.038493,1095.1127614693532,988.1155311798624,1877,0
40567.586,6.0396566,1095.1127571807733,988.115632169387,1878,0
40553.816,6.0390916,1095.1125217893816,988.1157807870945,1879,0
40551.035,6.0388083,1095.1123049935147,988.1160512432973,1880,0
40557.28,6.039277,1095.1125432620183,988.1158997163445,1881,0
40552.133,6.03891,1095.112599675177,988.1158457438949,1882,8192
40553.625,6.0389633,1095.1122092283192,988.1157020115052,1883,0
40558.043,6.0392194,1095.112501624071,988.1158299462604,1884,0
40548.418,6.0386777,1095.11290067719,988.1156168250341,1885,0
40550.836,6.038787,1095.112789036071,988.1157002581829,1886,0
40554.887,6.038915,1095.1125835889748,988.115514133479,1887,0
40544.332,6.038567,1095.1127915753675,988.1157986160789,1888,0
40547.492,6.038721,1095.1130060110838,988.1154218642433,1889,0
40570.953,6.039768,1095.1127384169458,988.1156963665796,1890,0
40547.445,6.038638,1095.1125297214028,988.1156889435852,1891,0
40566.73,6.04029,1095.1129888357657,988.1157654565689,1892,128
40552.93,6.03884,1095.112745339087,988.115158622749,1893,0
40546.246,6.038627,1095.1131834751966,988.1152580678274,1894,0
40548.715,6.0386944,1095.1124763088785,988.1150411310816,1895,0
40549.94,6.038717,1095.112128965921,988.1155505520536,1896,0
40553.39,6.0389194,1095.11241249961,988.1154358577061,1897,8192
40561.016,6.0392857,1095.1125905091385,988.1154455888217,1898,0
40546.992,6.038481,1095.1125105430813,988.1152727942501,1899,0
40544.03,6.0383763,1095.112769066318,988.115353881515,1900,0
40535.965,6.038065,1095.1127774915735,988.1150709013032,1901,0
40533.223,6.0378146,1095.1130777535404,988.1149550956704,1902,0
40544.44,6.0383587,1095.1129047111883,988.1147349872251,1903,0
40544.473,6.038426,1095.1126799962137,988.1152865150489,1904,0
40548.418,6.038584,1095.112546566147,988.1152748161318,1905,0
40539.2,6.038222,1095.112764934547,988.1153370977743,1906,0
40541.15,6.0382333,1095.11257079998,988.1151001191498,1908,0
40536.06,6.0380106,1095.1123260205445,988.1153368610567,1909,0
40530.14,6.0377426,1095.1128884382533,988.1148492125748,1910,0
40525.23,6.0374618,1095.112721907957,988.1148844243348,1911,0
40539.78,6.0380745,1095.1127177271574,988.1145894720116,1912,0
40531.332,6.03772,1095.1127091372502,988.1150377213481,1913,0
40532.242,6.0377545,1095.112611726255,988.1149012688008,1914,0
40532.383,6.0378075,1095.112327286535,988.1156006325479,1915,0
40532.37,6.037797,1095.1122812162964,988.1151928069261,1916,0
40531.14,6.037633,1095.112068536808,988.1155159427474,1917,0
40519.664,6.0370283,1095.112134206588,988.1150920863655,1918,0
40520.14,6.0371,1095.1122494807753,988.1152512733347,1919,0
40526.06,6.0374374,1095.1123135193877,988.1146539490264,1920,0
40530.44,6.037595,1095.1124137029815,988.1148997599508,1921,0
40514.938,6.036771,1095.1124185943572,988.1147413174385,1922,0
40533.91,6.037792,1095.1120671978351,988.1151643104862,1923,0
40535.734,6.037921,1095.1120823852566,988.1148254016904,1924,0
40528.617,6.037534,1095.1119218145532,988.1151029615841,1925,0
40524.527,6.037391,1095.112452405126,988.1146162000753,1926,0
40527.93,6.037529,1095.1121081321717,988.1147280280285,1927,0
40524.04,6.0372467,1095.112169273032,988.1142464544579,1928,0
40522.195,6.037208,1095.1125187879288,988.1143727945391,1929,0
40517.95,6.0370116,1095.1124488013847,988.1140136400294,1930,0
40531.715,6.037751,1095.1122210710478,988.114522479455,1931,0
40528.6,6.0375743,1095.1123500371843,988.1142183587169,1932,0
40530.89,6.0376954,1095.1126922879905,988.1144336777562,1933,0
40517.812,6.0369587,1095.1125544826928,988.1139628982623,1934,0
40539.555,6.0380263,1095.1128404046647,988.1143022352976,1935,0
40525.81,6.037353,1095.1127040161618,988.1140372112409,1936,0
40522.645,6.037279,1095.1125605395498,988.1144676341748,1937,0
40504.75,6.0363393,1095.1127337158373,988.1139805133291,1938,8192
40507.926,6.0365267,1095.1127253778654,988.1140580103489,1939,0
40507.883,6.0365357,1095.1130082717793,988.1135465001122,1940,0
40506.82,6.0364947,1095.1128122979096,988.114009126887,1941,0
40512.836,6.03674,1095.1128123600101,988.1137268500261,1942,0
40512.94,6.0370884,1095.112363810638,988.1140395989399,1943,0
40509.324,6.0365195,1095.1127952782765,988.1140013145122,1944,0
40513.95,6.0367756,1095.1127067683383,988.1135843897226,1945,0
40523.125,6.037262,1095.113015318703,988.1135621708091,1946,8192
40521.39,6.0372496,1095.1126102342648,988.1140562840267,1947,0
40505.652,6.036353,1095.1129896500267,988.1133724934898,1948,0
40506.574,6.0364747,1095.1129454005488,988.1136510633931,1949,0
40494.83,6.0358663,1095.1125072781285,988.1134989593096,1950,0
40494.72,6.035887,1095.1127160148585,988.1135851904588,1951,0
40489.312,6.035575,1095.1132363403865,988.1133149502994,1952,0
40497.895,6.0360317,1095.112640133153,988.1133161243625,1953,0
40496.062,6.0358872,1095.1130118070894,988.1132367638559,1954,0
40492.617,6.0358067,1095.1127646906602,988.1133189788648,1955,0
40501.93,6.0362287,1095.1131585623718,988.1130772644032,1956,0
40490.344,6.0355177,1095.1129364864482,988.113355121659,1957,0
40503.26,6.036218,1095.112627515531,988.1135890025254,1958,0
40494.688,6.0357785,1095.1127192730721,988.1133579684449,1959,0
40513.867,6.0368004,1095.1126872911957,988.1133683791237,1960,0
40491.688,6.0356636,1095.1123800113005,988.1134515926398,1961,0
40494.594,6.035886,1095.112714391321,988.1135069595034,1962,0
40507.66,6.036445,1095.1126780635916,988.1133755047391,1963,0
40489.88,6.0356507,1095.1123538275237,988.1136564051645,1964,0
40500.223,6.036147,1095.112743912625,988.1133181402745,1965,8192
40501.63,6.0361757,1095.112890002881,988.1131268097628,1966,0
40510.35,6.036654,1095.1127459103334,988.1132276605131,1967,0
40481.15,6.0351067,1095.112756055722,988.1131427615709,1968,0
40484.465,6.0353384,1095.112982640766,988.1129418325297,1969,0
40498.637,6.0361023,1095.1128961613388,988.1130328364641,1970,0
40483.68,6.0352793,1095.112669655075,988.1132213217286,1971,0
40487.03,6.0354953,1095.1129116624923,988.1132119189883,1972,0
40488.27,6.0353565,1095.1126545128282,988.112994545488,1973,0
40490.055,6.0355506,1095.112825581494,988.1129651737879,1974,0
40485.664,6.0353336,1095.1127777434722,988.1130010574731,1975,0
40486.723,6.0353947,1095.1127520731382,988.1130268606095,1977,0
40483.44,6.0352635,1095.1127752813386,988.1129202154507,1978,0
