flux,flux_err,centroid_col,centroid_row,cadenceno,quality
179344.03,11.309105,1106.1148226930381,185.52506385194292,1545,0
179311.5,11.308234,1106.1147732933287,185.5251901702179,1546,0
179316.14,11.3083725,1106.114980482925,185.52522603126826,1547,0
179314.22,11.308262,1106.1147576138605,185.52500447669115,1548,0
179322.11,11.308532,1106.1147615172245,185.5249763568134,1549,0
179318.58,11.308362,1106.1147882159405,185.52462884884784,1550,0
179332.31,11.308846,1106.1144894194333,185.52450163608185,1551,0
179335.8,11.308886,1106.1145915568568,185.52477721393987,1552,8192
179337.28,11.308882,1106.1147142542648,185.52490507368012,1553,0
179345.27,11.309156,1106.1146882841294,185.52487456381053,1554,0
179336.81,11.308863,1106.1147757822964,185.52500423435094,1555,0
179347.73,11.309142,1106.1147207616707,185.52513441720887,1556,0
179336.3,11.308293,1106.11498813812,185.52518403524437,1557,0
179322.75,11.307347,1106.114934745038,185.52535249869388,1558,0
179354.88,11.308181,1106.1149384726266,185.52544783007883,1559,0
179342.05,11.307967,1106.1147282033346,185.52510005975836,1560,0
179355.2,11.308284,1106.1148603329086,185.52522905293642,1561,0
179361.25,11.309554,1106.1148846421809,185.5256775889615,1562,0
179353.45,11.308169,1106.1151923949533,185.52586414234776,1563,0
179363.95,11.308473,1106.115277079782,185.52599844618044,1564,0
179335.28,11.307699,1106.1154413203908,185.52599265120378,1565,0
179348.2,11.308015,1106.115558767599,185.52587311061714,1566,0
179347.52,11.308042,1106.1155464391277,185.52617809645224,1567,0
179347.3,11.308043,1106.1156415234034,185.52618206518306,1568,0
179343.89,11.307854,1106.1157141506424,185.52616290530003,1569,0
179334.52,11.307625,1106.1155145811872,185.52611096992797,1570,0
179374.92,11.30863,1106.1150912794387,185.52616120205192,1571,8192
179341.77,11.307808,1106.1155091491037,185.5260202472836,1572,0
179368.31,11.308599,1106.1156160455068,185.52580140291815,1573,0
179354.25,11.308175,1106.1155115766005,185.52572348689378,1574,0
179349.8,11.308085,1106.1155165328325,185.5264359144059,1575,0
179365.12,11.308474,1106.115944582598,185.52666912117897,1576,0
179363.44,11.308447,1106.1158187679346,185.5265229340785,1577,0
179389.34,11.309035,1106.1158558406437,185.5263931012529,1578,0
179383.72,11.308989,1106.1157384782605,185.52619914032053,1579,0
179378.8,11.308853,1106.1154316158638,185.52685111118728,1580,0
179375.28,11.30864,1106.1152302526878,185.526789777246,1581,0
179374.98,11.308662,1106.1149728459254,185.52677608846045,1582,0
179376.84,11.30878,1106.1155999196828,185.52746838871778,1583,0
179399.36,11.30933,1106.1152617645391,185.52780999731831,1584,0
179394.66,11.3092165,1106.1153801999528,185.52780070463533,1585,0
179383.22,11.308972,1106.115512156194,185.52750734700658,1586,128
179391.83,11.309085,1106.1156460539373,185.52791460406982,1587,0
179406.73,11.309584,1106.1154436848976,185.5279014471612,1588,0
179390.19,11.309085,1106.1154691758677,185.52788754514862,1589,0
179378.97,11.308724,1106.115560531152,185.5284072601965,1590,0
179379.47,11.308706,1106.1154336224724,185.52806599286814,1591,0
179401.14,11.309311,1106.115485573727,185.52825207561216,1592,0
179395.45,11.309151,1106.1155046541296,185.5277386353551,1593,0
179397.9,11.309284,1106.115834200746,185.52787895835775,1594,0
179387.38,11.308899,1106.1160014238346,185.52744898555343,1595,0
179382.52,11.30879,1106.116335358684,185.52740935353665,1596,0
179386.22,11.308855,1106.1163937574506,185.52750492445247,1597,0
179389.12,11.309033,1106.116686461493,185.5276118772964,1598,0
179381.83,11.308848,1106.1168784749875,185.52756377544688,1599,0
179377.0,11.308688,1106.1168575085792,185.52747524352515,1600,0
179379.64,11.308747,1106.1168290196456,185.52788428785857,1601,0
179392.28,11.309116,1106.1165537236786,185.5273026178837,1602,0
179403.42,11.309406,1106.1168284207624,185.52726143610172,1603,0
179392.23,11.3091,1106.1166957020594,185.52704454604665,1604,0
179425.84,11.310059,1106.1169304640262,185.5272992334098,1605,0
179390.23,11.30905,1106.1167754943503,185.52736555203282,1606,0
179396.77,11.308703,1106.1168283516424,185.52748920307405,1607,0
179407.34,11.309442,1106.1167303157226,185.52771435703667,1608,0
179414.98,11.309693,1106.1169851761701,185.52763926033387,1609,0
179401.31,11.309268,1106.1167862930647,185.52775614459082,1610,0
179410.44,11.309576,1106.116945784905,185.5276123258053,1611,0
179411.23,11.308684,1106.1170393421835,185.5279901674261,1612,0
179414.52,11.308736,1106.1171703686748,185.52798364911598,1613,0
179418.42,11.309374,1106.1169547431637,185.5279104420193,1614,0
179428.44,11.310029,1106.1168125763056,185.52765439215844,1615,0
179394.66,11.308274,1106.117093541165,185.5278647301759,1616,0
179422.77,11.308947,1106.1172628290533,185.52789414003607,1617,0
179426.11,11.309499,1106.1169584269587,185.52808718711333,1618,0
179425.98,11.309009,1106.1172414392363,185.52796183127566,1619,0
179417.44,11.30885,1106.1172863360464,185.5280657767509,1620,8192
179406.2,11.308523,1106.1171768399695,185.52784776899,1621,0
179402.11,11.308411,1106.117234446166,185.52811706756427,1622,8192
179414.66,11.308678,1106.1175162940892,185.5281369360589,1623,0
179420.4,11.308915,1106.1172264042962,185.5283955505253,1624,8192
179402.47,11.308402,1106.117694558403,185.5281518681634,1625,0
179433.39,11.309312,1106.1176221125797,185.52820770309788,1626,0
179382.69,11.307887,1106.1177564107227,185.5280965637187,1627,0
179415.97,11.308785,1106.1174556674644,185.52834819107517,1628,0
179406.56,11.308532,1106.1174767647592,185.52835967941616,1629,0
179416.28,11.308758,1106.1172906815566,185.52839127473885,1630,0
179425.22,11.309003,1106.1174053084137,185.52897499722204,1631,0
179396.75,11.308216,1106.117432124084,185.528572637904,1632,0
179410.5,11.308579,1106.1176278990124,185.5284921861501,1633,0
179414.3,11.308691,1106.1175079947643,185.52868540232694,1634,8192
179437.19,11.309388,1106.1175940881342,185.52855985033062,1635,0
179425.9,11.309009,1106.1177629886265,185.5288037539085,1636,0
179416.05,11.308741,1106.1177999598872,185.5287265955125,1637,0
179437.83,11.309301,1106.117649569345,185.5288316996068,1638,0
179420.89,11.308842,1106.1173739648445,185.52867201189468,1639,0
179428.36,11.309055,1106.1176479187593,185.5289264152911,1640,0
179432.03,11.309083,1106.1175341191606,185.5288218194999,1641,0
179410.05,11.30856,1106.1179190011046,185.52904698150004,1642,0
179413.52,11.308621,1106.1174401876035,185.52891912254904,1643,0
179406.44,11.308446,1106.1177195795476,185.52913334407333,1644,0
179411.77,11.308564,1106.1173771340682,185.52910465629301,1645,0
179410.66,11.308475,1106.1176208293134,185.5291368230418,1646,0
179436.55,11.309153,1106.117593019477,185.52930577380724,1647,0
179419.3,11.30878,1106.1177613912419,185.5292759175979,1648,0
179419.6,11.308749,1106.117740007188,185.52942435957124,1649,0
179413.27,11.308592,1106.1175951418334,185.5291774864404,1650,0
179412.86,11.308612,1106.1176004783572,185.52920878502735,1651,0
179394.0,11.308041,1106.1176421801706,185.52907071483108,1652,0
179419.14,11.308763,1106.117703096799,185.52930197653887,1653,0
179400.66,11.3082285,1106.117806647342,185.52933785788218,1654,0
179418.75,11.30876,1106.1177197280933,185.52939449655136,1655,0
179402.55,11.308297,1106.1177019374115,185.52950311017133,1656,0
179371.67,11.307506,1106.1178176694393,185.52948256465908,1657,0
179413.27,11.308567,1106.1177567934333,185.52930002671903,1658,0
179411.19,11.308544,1106.11758895701,185.52964474621234,1659,0
179390.98,11.307921,1106.1178055817632,185.52973551986614,1660,0
179403.8,11.308298,1106.1173886130475,185.529893238285,1661,0
179405.78,11.308405,1106.11748865014,185.52987205429469,1662,0
179379.2,11.307593,1106.1174529724651,185.52982196290435,1663,0
179409.97,11.308487,1106.1176016627812,185.52983112373215,1664,0
179418.8,11.308627,1106.1169944552084,185.5302592548614,1665,0
179403.1,11.30832,1106.1171993761343,185.5303947114816,1666,8192
179414.34,11.308547,1106.1168370855155,185.53057021661104,1667,0
179402.9,11.3091,1106.116597918107,185.53077974977063,1668,0
179426.14,11.309738,1106.1168416770201,185.53059443777485,1669,8192
179457.08,11.313222,1106.1166962946963,185.5310772893945,1670,0
179410.84,11.311971,1106.1167644015648,185.53114881431793,1671,0
179385.92,11.311843,1106.1169870433193,185.5308667970696,1672,128
179428.75,11.311636,1106.116833754193,185.53124282118424,1673,0
179413.1,11.3120165,1106.1167179527772,185.53091429167742,1674,0
179423.39,11.311415,1106.1169171059646,185.5310864117276,1675,0
179419.58,11.311347,1106.1172613281517,185.53105256975334,1676,0
179396.8,11.310729,1106.117188089949,185.53094949209134,1677,0
179403.8,11.3083,1106.1174558741354,185.5304134482156,1678,0
179428.55,11.308987,1106.117435440875,185.530385289165,1679,0
179418.16,11.308681,1106.1179911325994,185.53035363736964,1680,0
179420.56,11.311337,1106.1178460108695,185.53079290791644,1681,0
179447.42,11.309407,1106.1179180324407,185.5304350252533,1682,0
179434.92,11.30912,1106.1181183322035,185.5305611648896,1683,0
179417.81,11.308673,1106.1179488764224,185.53044722720796,1685,0
179425.75,11.308933,1106.1179804839405,185.53034271368605,1686,0
179420.56,11.311369,1106.1178826522591,185.53066662520652,1687,0
179424.88,11.311469,1106.1177111947618,185.53063698175123,1688,0
179387.92,11.307822,1106.1176601922928,185.53051268649898,1689,0
179423.22,11.308778,1106.117844707098,185.53037983430588,1690,0
179381.19,11.308515,1106.1175912616602,185.5303536976207,1691,128
179418.75,11.311279,1106.117756663771,185.53075468309123,1692,0
179419.75,11.31132,1106.1173187254285,185.53064436385384,1693,0
179437.5,11.311778,1106.117543974225,185.5307649664751,1694,0
179419.11,11.311273,1106.1175905170487,185.53102573295783,1695,0
179444.33,11.31195,1106.1174426394389,185.53088984684229,1696,0
179418.31,11.311293,1106.1177793785334,185.53105829705143,1697,0
179422.28,11.311428,1106.117825132722,185.53089117145603,1698,8192
179418.95,11.311313,1106.1178774394175,185.53090415432177,1699,0
179425.61,11.311484,1106.117909997998,185.53101840430213,1700,0
179419.27,11.311363,1106.1178932253695,185.53106279663302,1701,0
179421.23,11.31131,1106.1176721413879,185.53105037810812,1702,0
179439.56,11.311827,1106.117703021112,185.53144898924447,1703,0
179438.64,11.311807,1106.1175776524365,185.53147040579591,1704,0
179452.97,11.3121195,1106.117665551951,185.53132734551792,1705,0
179436.45,11.311726,1106.1177140597215,185.53134270833,1706,0
179423.4,11.311455,1106.117996900205,185.53133217512382,1707,0
179430.95,11.31157,1106.1179611296773,185.53126001157653,1708,0
179415.16,11.311144,1106.1178593729453,185.53152263332598,1709,8192
179424.64,11.311425,1106.117858572044,185.53138232945028,1710,0
179427.06,11.311397,1106.118059916647,185.5315228574337,1711,0
179445.66,11.311958,1106.1179961440712,185.53184969028314,1712,0
179427.44,11.311457,1106.117830411467,185.53180667796505,1713,0
179443.1,11.311886,1106.1176762939208,185.53203205285834,1714,8192
179442.03,11.311871,1106.118125883816,185.53168372021693,1715,8192
179448.62,11.311978,1106.1180041916812,185.5320338164553,1716,0
179425.12,11.311462,1106.1180712061255,185.53194518356716,1717,0
179428.55,11.311451,1106.1182432245619,185.5316437059686,1718,0
179426.34,11.31147,1106.118197012053,185.53185288982178,1719,0
179446.06,11.311968,1106.1183416404372,185.5320783630318,1720,0
179458.75,11.3123255,1106.1179012047728,185.53219484957373,1721,0
179459.88,11.312316,1106.1180230557502,185.53224320654635,1722,0
179445.53,11.311962,1106.1183014525038,185.53194840787341,1723,0
179427.0,11.311397,1106.118274619518,185.53209232441154,1724,0
179445.34,11.311862,1106.118296430594,185.53211987065265,1725,0
179433.8,11.311549,1106.1186374160413,185.53225611347952,1726,0
179413.2,11.31107,1106.1183611999666,185.53228414386047,1727,0
179450.53,11.312035,1106.1182958244108,185.53264552789793,1728,0
179481.94,11.312883,1106.1184798425704,185.53257060588183,1729,0
179470.05,11.312526,1106.1181289320955,185.5328150189451,1730,0
179465.94,11.312394,1106.1181211893231,185.5327931609367,1731,0
179435.12,11.311589,1106.1183052492509,185.5324768345288,1732,0
179447.47,11.3119135,1106.1184078815763,185.53254810360588,1733,0
179457.11,11.312113,1106.1181872404009,185.5327704032257,1734,0
179443.19,11.311814,1106.1187805137706,185.53241821064276,1735,8192
179457.03,11.312196,1106.1186946001394,185.5327494367776,1736,0
179446.9,11.311828,1106.1190162924236,185.5330412380638,1737,8192
179467.39,11.312438,1106.1186936989684,185.53316095224645,1738,0
179452.1,11.312034,1106.118178239531,185.53340733716885,1739,0
179447.97,11.311909,1106.1185757269257,185.5326663826649,1740,0
179464.94,11.312432,1106.1189566505243,185.53296628613302,1741,0
179478.81,11.312683,1106.1185657365415,185.53332523896884,1742,0
179471.23,11.312546,1106.1190695362131,185.53316877948495,1743,0
179468.08,11.312435,1106.1190701311393,185.53324568971485,1744,0
179465.75,11.3123255,1106.1190943314566,185.53353825325132,1745,0
179468.39,11.312374,1106.118981138914,185.53366719750963,1746,0
179463.5,11.312243,1106.1189782976412,185.5338308831122,1747,0
179473.5,11.312472,1106.1187054790428,185.53425393081187,1748,0
179469.3,11.312374,1106.1185601662148,185.5339466741569,1749,0
179472.7,11.312503,1106.1185188122272,185.53403886639532,1750,0
179452.44,11.311938,1106.1184451125673,185.53393612261118,1751,0
179463.0,11.312281,1106.1189192614738,185.53440484652913,1752,8192
179453.25,11.311977,1106.118698872478,185.5345066422679,1753,0
179459.17,11.312051,1106.118589838331,185.5349540708772,1754,0
179564.44,11.318031,1106.1192613496644,185.53478380606578,1755,128
179474.97,11.312537,1106.1189729664382,185.53485078612113,1756,8192
179484.66,11.312788,1106.118813045627,185.53504596177615,1757,0
179480.75,11.312682,1106.1185378635225,185.53502689192032,1758,0
179456.48,11.312044,1106.1189317037165,185.53510094282083,1759,8192
179489.89,11.312851,1106.1189765551298,185.5349037437084,1760,0
179485.22,11.312723,1106.11933023145,185.5344471970359,1761,0
179455.33,11.311963,1106.1195328054746,185.53438785057145,1762,0
179448.72,11.311881,1106.119652143396,185.53408959410234,1763,0
179498.1,11.313167,1106.1199081871343,185.53365608241575,1764,0
179479.95,11.31266,1106.1196724986783,185.53400438795958,1765,0
179470.7,11.3123665,1106.1195163403672,185.5339496947404,1766,0
179471.81,11.312362,1106.1197933834012,185.53420649175322,1767,0
179464.34,11.312214,1106.1194684237416,185.5343029953591,1768,0
179485.27,11.3128395,1106.119847918836,185.5342900084199,1769,0
179475.62,11.312545,1106.12006234362,185.5340987149848,1770,0
179485.0,11.312818,1106.1199404285178,185.534217042097,1771,0
179489.31,11.3129015,1106.1195980391547,185.53445307905258,1772,0
179480.8,11.3127365,1106.1194970528488,185.53461838024367,1773,0
179469.45,11.312369,1106.1195775531307,185.53459207999794,1774,0
179497.61,11.313067,1106.1198366956837,185.5343039610686,1775,0
179492.55,11.31294,1106.1200645229394,185.53417116662138,1776,0
179478.81,11.312618,1106.1202361792966,185.5344868217166,1777,0
179475.97,11.312529,1106.1201043291223,185.5347397712629,1778,0
179531.45,11.314034,1106.1200193675804,185.53465358622745,1779,0
179487.28,11.31282,1106.1200760678028,185.53500670225066,1780,0
179478.23,11.312498,1106.1201653940325,185.53499721458218,1781,0
179495.39,11.312986,1106.1200520415086,185.5349466070464,1782,0
179473.62,11.312471,1106.1202233117776,185.53498432797664,1783,8192
179468.33,11.312239,1106.1202250916183,185.5348498283515,1784,0
179517.47,11.3135395,1106.119861161775,185.53541862395355,1785,0
179512.81,11.313506,1106.1200401156298,185.53511802397895,1786,0
179510.27,11.3134575,1106.1200089004094,185.53525380240268,1787,0
179474.0,11.312375,1106.1202310428887,185.53489434370107,1788,0
179493.73,11.312896,1106.1199423586033,185.53531945350372,1789,0
179484.1,11.31271,1106.1202531564645,185.53544493616775,1790,8192
179498.83,11.313084,1106.1202222170236,185.53543600399985,1791,0
179516.23,11.313584,1106.120450881488,185.53518551464575,1792,0
179502.17,11.313117,1106.1205373048238,185.5351854067704,1793,0
179494.38,11.312964,1106.1204166880664,185.53544064533708,1794,0
179524.11,11.313743,1106.1202464792334,185.53533405604122,1795,0
179496.2,11.312977,1106.1206836112567,185.53551896597395,1796,0
179487.92,11.3126745,1106.1205513578254,185.53537508987156,1797,0
179510.19,11.313315,1106.120439766345,185.5355671813151,1798,0
179509.14,11.31083,1106.1202044110523,185.53594185282608,1799,0
179503.95,11.31072,1106.1201109896779,185.53619747493374,1800,0
179549.05,11.311968,1106.1201098380022,185.5361021653293,1801,0
179521.33,11.311134,1106.119904600363,185.5364283214303,1802,0
179518.06,11.310966,1106.119972133941,185.53644451504968,1803,0
179524.39,11.311204,1106.1200321372157,185.5363763544795,1804,0
179507.17,11.3107395,1106.1198647295735,185.53647166963384,1805,0
179526.97,11.311291,1106.120106663662,185.53631558261267,1806,0
179496.6,11.310446,1106.1201649717934,185.53669251873424,1807,0
179505.7,11.3107,1106.1199642856054,185.53656994761656,1808,0
179510.4,11.310754,1106.1199494707437,185.53654734859992,1809,0
179534.3,11.311413,1106.120054030306,185.53662128068757,1810,0
179507.56,11.310767,1106.1203976956403,185.536575830523,1811,0
179517.62,11.310963,1106.1201003298509,185.53655184111884,1812,0
179495.33,11.310325,1106.120181346555,185.536527663368,1813,0
179520.89,11.31112,1106.120089781399,185.53666247234284,1814,0
179515.64,11.310891,1106.1204025648096,185.5364328048409,1815,0
179506.89,11.310624,1106.119752943415,185.53679710545583,1816,0
179485.42,11.310116,1106.1200117679082,185.53695247283315,1817,0
179495.5,11.310345,1106.120321800155,185.53694575179549,1818,0
179489.81,11.31021,1106.1201089151516,185.53698495618832,1819,0
179501.4,11.310595,1106.1201427494693,185.53710951135045,1820,8192
179483.9,11.310036,1106.1203712173444,185.53684905320986,1821,0
179505.98,11.31062,1106.1200295985955,185.53677952872044,1822,0
179513.38,11.310933,1106.119823219888,185.5369170106014,1823,0
179507.9,11.310657,1106.119961020715,185.53688566533367,1824,0
179477.47,11.309955,1106.1201624079858,185.53646509576672,1825,8192
179493.75,11.310312,1106.12012884001,185.53668157132472,1826,128
179524.55,11.311127,1106.1203108100162,185.53688768057572,1827,0
179479.1,11.309977,1106.1204719438945,185.53683542105182,1828,0
179480.23,11.30994,1106.1200164472325,185.53751487857517,1829,0
179489.38,11.310118,1106.1195144842313,185.5381004473846,1831,0
179496.12,11.310338,1106.1193065095547,185.53838832273277,1832,0
179492.25,11.310294,1106.1191018818145,185.53798385782935,1833,0
179498.55,11.310519,1106.1191640941427,185.53756573107702,1834,0
179466.4,11.309556,1106.1192308443651,185.53804215077682,1835,8192
179507.92,11.310632,1106.1194310948106,185.53807323484244,1836,0
179499.67,11.310503,1106.1195953287345,185.53763535670635,1837,8192
179497.62,11.310291,1106.1197803295056,185.53823827850525,1838,0
179498.95,11.310365,1106.119146104765,185.53846374060504,1839,0
179469.27,11.309583,1106.119075960016,185.53892889956,1840,0
179465.72,11.309495,1106.1191582272284,185.5383884656201,1841,0
179445.03,11.308978,1106.1196277833862,185.53822485474313,1842,0
179469.67,11.309543,1106.1194848767318,185.53818303236122,1843,0
179452.7,11.309174,1106.1195352967961,185.53779843452833,1844,0
179455.92,11.309262,1106.120088313926,185.5373551562627,1845,0
179462.77,11.309451,1106.1199179155983,185.53756684338333,1846,0
179484.81,11.31007,1106.1198474651146,185.53807530764269,1847,0
179484.67,11.310098,1106.1196725108794,185.53784054255067,1848,0
179468.31,11.309643,1106.119730106973,185.53756419406648,1849,0
179469.39,11.30965,1106.1194623516276,185.53782512780077,1850,0
179473.02,11.309753,1106.120016173327,185.53739365131753,1851,8192
179473.03,11.309839,1106.1198399253535,185.53755764543402,1852,0
179476.16,11.309803,1106.1200240713556,185.53796392391607,1853,0
179466.3,11.309487,1106.1199757442705,185.53820395736298,1854,0
179472.75,11.3097105,1106.1200534360369,185.538220529061,1855,0
179457.73,11.309259,1106.1200436786778,185.53782822948824,1856,0
179459.23,11.309392,1106.119643344641,185.53812408029904,1857,0
179449.5,11.309079,1106.1195135238038,185.5382577438656,1858,0
179452.42,11.309135,1106.120127859665,185.53793228837205,1859,0
179473.03,11.309715,1106.1197377245658,185.53832755349995,1860,0
179456.22,11.309294,1106.119965481875,185.53817789536583,1861,0
179464.56,11.309483,1106.119580180545,185.53842230897865,1862,0
179498.64,11.310407,1106.119469143351,185.53884921264637,1863,0
179477.17,11.309787,1106.1197635091605,185.5385814647911,1864,0
179467.47,11.30957,1106.1198989601876,185.53865746734394,1865,0
179457.08,11.309229,1106.1198518412045,185.5383742063627,1866,0
179456.03,11.309141,1106.12006949648,185.5385906326419,1867,0
179472.64,11.3096075,1106.120312541762,185.53860211186003,1868,0
179462.05,11.309351,1106.1202562790522,185.53887658806863,1869,0
179478.0,11.309716,1106.1200592204589,185.53872403472676,1870,0
179451.2,11.309018,1106.1201198105996,185.53854159964013,1871,0
179489.52,11.310218,1106.120438762353,185.53852558708383,1872,0
179493.22,11.31021,1106.12014581679,185.53853144619583,1873,0
179458.94,11.309263,1106.1205024693584,185.53881067152201,1874,0
179472.72,11.309581,1106.12025159051,185.53882194752092,1875,0
179478.78,11.3097515,1106.120252953387,185.53881711578546,1876,0
179472.48,11.309527,1106.1199860056456,185.53930107148216,1877,0
179501.23,11.3103075,1106.1202390049284,185.53916033579245,1878,8192
179471.2,11.309548,1106.1199262512257,185.53934780198895,1879,0
179471.39,11.309555,1106.1198904226683,185.53966831760877,1880,0
179463.83,11.309359,1106.1197573816885,185.53929800442899,1881,128
179477.36,11.309633,1106.1201926986178,185.53929080028027,1882,0
179479.44,11.309705,1106.119783179484,185.53994941827858,1883,0
179481.38,11.309725,1106.1201271955838,185.5395973989249,1884,0
179480.44,11.30974,1106.1198292235322,185.53953212541094,1885,0
179477.1,11.309639,1106.1198535743029,185.53955653909614,1886,0
179466.2,11.309344,1106.1199448884308,185.53965218207432,1887,0
179491.42,11.309985,1106.12025619032,185.53942400113394,1888,0
179460.31,11.309191,1106.1201454355114,185.53931619303884,1889,0
179498.1,11.310214,1106.1204220222394,185.53957142095783,1890,0
179495.38,11.310114,1106.1199581934518,185.5401751815463,1891,0
179481.72,11.309692,1106.1202345887639,185.53981822280386,1892,0
179491.88,11.30998,1106.1200826002525,185.54008362528162,1893,0
179481.95,11.309731,1106.120531924236,185.53981478922194,1894,0
179513.1,11.310493,1106.120332529495,185.54037128798404,1895,0
179476.38,11.309607,1106.1203515600243,185.54073374897098,1896,0
179510.7,11.310533,1106.1201995947536,185.54031319728932,1897,0
179479.11,11.309636,1106.1204649796898,185.54037358097386,1898,0
179479.02,11.309676,1106.1204175255255,185.5403392034558,1899,0
179524.58,11.310918,1106.1206503959068,185.54016684845467,1900,0
179493.31,11.309944,1106.1204370960634,185.54048635941083,1901,0
179507.11,11.310315,1106.120683003067,185.54033362732412,1902,0
179518.95,11.310722,1106.1207711093875,185.54005754952493,1903,0
179515.17,11.310592,1106.1203591633664,185.54067430190224,1904,0
179510.11,11.310458,1106.120488217085,185.5406602247201,1905,0
179507.16,11.310318,1106.120521056329,185.540623475644,1906,0
179512.12,11.310506,1106.1205413385637,185.54083136227916,1908,0
179539.75,11.313827,1106.120418020461,185.5414534007267,1909,0
179476.92,11.310877,1106.1203671821534,185.54077025745738,1910,128
179548.95,11.314163,1106.1201461215792,185.5412096793458,1911,0
179532.73,11.31098,1106.1204507093937,185.54089372737997,1912,0
179528.25,11.310891,1106.1205225236358,185.5408156461361,1913,0
179533.47,11.31104,1106.1202433110705,185.54115240699375,1914,0
179554.56,11.314251,1106.1200037547344,185.5420031674303,1915,0
179543.05,11.313871,1106.1198588261825,185.54172303081913,1916,0
179541.1,11.313879,1106.1197522459604,185.54205492322876,1917,0
179567.25,11.314507,1106.1199449349974,185.54208567261622,1918,0
179554.48,11.314164,1106.1198543783976,185.5424113275114,1919,0
179559.48,11.31438,1106.1199726139675,185.542242826237,1920,0
179538.61,11.313774,1106.120298335138,185.5419240130583,1921,0
179556.55,11.314209,1106.1204246411014,185.54212996989372,1922,8192
179546.88,11.313977,1106.1203081161343,185.54221706933689,1923,0
179570.27,11.314599,1106.1203065111742,185.54251677202961,1924,0
179555.0,11.314191,1106.12015265387,185.54285863347494,1925,0
179567.22,11.314506,1106.1205196530686,185.54201565480528,1926,0
179536.48,11.313657,1106.120755095478,185.5424955489766,1927,0
179520.16,11.313201,1106.120720427459,185.5423673998785,1928,0
179469.42,11.311854,1106.1207708101695,185.54245380676358,1929,0
179430.06,11.310784,1106.1207267091966,185.54247439363996,1930,0
179415.89,11.310466,1106.1205397090664,185.54257150993976,1931,0
179437.98,11.310986,1106.1206668253074,185.5425674981851,1932,0
179416.67,11.310536,1106.1210307647823,185.54211964106423,1933,0
179432.48,11.310822,1106.1211389741693,185.54224588272191,1934,0
179451.9,11.311322,1106.121330199282,185.5421039755429,1935,0
179454.39,11.311422,1106.1211220696875,185.54251553874545,1936,0
179483.14,11.312206,1106.121056871441,185.54272356796048,1937,128
179533.0,11.313557,1106.1210288327695,185.54236234000592,1938,0
179660.47,11.32058,1106.1208046052798,185.5428859651278,1939,128
179607.94,11.315563,1106.1212889763885,185.5425738998955,1940,0
179604.56,11.316643,1106.1213652543931,185.54271042288477,1941,0
179596.69,11.315279,1106.121208241287,185.54253861277542,1942,0
179592.92,11.315407,1106.121180644582,185.5430597703948,1943,0
179590.69,11.315092,1106.1210566634422,185.54257211918264,1944,0
179564.9,11.315676,1106.1216092219308,185.54271501506594,1945,0
179577.64,11.31603,1106.121586690306,185.54223722292733,1946,0
179596.56,11.315275,1106.12107789279,185.54310076925887,1947,0
179574.73,11.315932,1106.121956040804,185.54251512666687,1948,0
179609.25,11.316785,1106.121821991046,185.54277121288993,1949,0
179610.23,11.316902,1106.1218343371345,185.54328633051344,1950,0
179600.84,11.316607,1106.1217998072157,185.54302361817273,1951,0
179614.27,11.316989,1106.1217868453211,185.5431149824933,1952,0
179592.45,11.316408,1106.1213489029676,185.54337981560158,1953,0
179583.67,11.316154,1106.1216910853054,185.54298275775437,1954,0
179609.98,11.316806,1106.1215585507148,185.54326916594192,1955,0
179612.17,11.316927,1106.1220076341351,185.54279139813744,1956,0
179586.44,11.316261,1106.1218424333138,185.54310392793096,1957,8192
179600.47,11.316523,1106.1216936268263,185.5435305458818,1958,0
179583.23,11.31615,1106.1217578904698,185.54363671469974,1959,0
179602.66,11.31662,1106.1217383294895,185.54358907347122,1960,0
179588.55,11.316277,1106.121293776934,185.54394843590822,1961,0
179621.19,11.317111,1106.1215759564877,185.54379233790715,1962,0
179604.97,11.31686,1106.121762741374,185.54363791536687,1963,0
179608.89,11.316735,1106.121374386699,185.54445367305905,1964,0
179613.48,11.316921,1106.1218024084137,185.5438952032894,1965,0
179595.66,11.316362,1106.1220264774247,185.5438343806295,1966,0
179644.67,11.317819,1106.1215541977222,185.54428294604827,1967,0
179619.98,11.317031,1106.1215040288182,185.544481506921,1968,0
179612.12,11.316872,1106.121612883526,185.54396399085147,1969,0
179617.38,11.317031,1106.1216901593857,185.5440102869059,1970,0
179608.77,11.316736,1106.1214151629135,185.5443329336872,1971,0
179639.19,11.317615,1106.1217127139748,185.54405740547807,1972,0
179634.48,11.317454,1106.1216918038297,185.54441490867697,1973,0
179603.89,11.316626,1106.1219468211905,185.54435327364064,1974,0
179627.34,11.317255,1106.1215548710873,185.5446408607447,1975,0
179623.44,11.317144,1106.1217292224837,185.5445388736419,1977,0
179626.77,11.317261,1106.1218893616476,185.5446673475635,1978,8192
179616.64,11.316939,1106.121722954987,185.54500949939825,1979,0
179617.4,11.317021,1106.1215927578357,185.5452605033581,1980,0
179620.39,11.317077,1106.1221063323214,185.54457603404924,1981,0
179591.36,11.316297,1106.1224686021137,185.54409908405776,1982,0
179618.88,11.316982,1106.1222220042646,185.5444010361392,1983,0
179618.97,11.31706,1106.1224972601508,185.5446505565079,1984,0
179607.31,11.316699,1106.1224794023299,185.5444414139858,1985,0
179612.28,11.316839,1106.1224878424107,185.54444807646001,1986,0
