flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42499.867,5.5927644,796.549335586159,910.0,1583,0
42681.96,5.602928,796.549217495462,910.0,1584,0
42751.246,5.6067586,796.5489553073152,910.0,1585,0
42736.71,5.605938,796.5493301645852,909.9999584117796,1586,0
42749.58,5.606668,796.5493260076031,909.9999584242973,1587,0
42751.65,5.6067758,796.5489882882805,909.9999584263106,1588,0
42746.395,5.606491,796.5493902217813,910.0,1589,0
42756.953,5.607078,796.5496104434768,909.9999584314686,1590,0
42740.83,5.6061683,796.549368276381,909.9999584157858,1591,0
42747.492,5.606522,796.5493245309164,910.0,1592,0
42743.695,5.606343,796.5494414563698,910.0,1593,0
42751.086,5.6067424,796.5497303248328,910.0,1594,0
42743.05,5.6063085,796.5500656585167,910.0,1595,0
42745.14,5.6063743,796.5504685931039,910.0000415800188,1596,0
42742.125,5.6062365,796.550718818452,910.0000415829525,1597,0
42741.64,5.606204,796.5512363528687,910.0,1598,8192
42763.8,5.6074295,796.5512574842204,910.0,1599,0
42754.742,5.6069226,796.5512287379671,910.0,1600,0
42752.96,5.6068897,796.5510874246831,910.0,1601,0
42744.18,5.6063743,796.5511666427539,909.9999584190465,1602,0
42745.676,5.6064157,796.5513505889164,910.0,1603,8192
42735.508,5.605877,796.55122291091,909.9999584106089,1604,0
42758.85,5.60709,796.5510803866816,909.9999584333142,1605,0
42749.547,5.606594,796.5511224808304,909.9999584242669,1606,0
42761.438,5.607281,796.5513369595561,910.0000415641722,1607,0
42762.49,5.607359,796.5508109975549,910.0,1608,0
42757.945,5.6070986,796.5510838902931,909.9999584324331,1609,0
42770.414,5.607785,796.5510738841266,910.0000415554488,1610,0
42768.906,5.607689,796.551372154493,910.0,1611,0
42775.516,5.608055,796.5516169442726,910.0000415504927,1612,0
42757.32,5.6071258,796.5516684642998,910.0,1613,0
42772.348,5.607904,796.5511068272881,910.0,1614,0
42757.805,5.6070633,796.5513007585055,910.0,1615,0
42776.645,5.608112,796.5515112976461,910.0,1616,0
42761.383,5.607261,796.5517813056721,910.0,1617,0
42766.164,5.607528,796.5513731650076,909.9999584404216,1618,0
42769.027,5.607647,796.5518495011952,910.0,1619,0
42772.37,5.607869,796.5518830743451,910.0,1620,8192
42770.098,5.6077557,796.5514388566413,910.0,1621,0
42771.242,5.6078205,796.5516918311241,910.0000415546442,1622,0
42765.055,5.6075587,796.5519518711155,910.0,1623,0
42780.164,5.608315,796.5513640685912,909.9999584540221,1624,0
42780.094,5.6083117,796.552135174581,909.9999584539538,1625,0
42773.617,5.607919,796.5520643018303,909.9999584476632,1626,0
42782.508,5.6084056,796.5521305436419,910.0,1627,0
42786.754,5.6086807,796.5518296176103,910.0,1628,0
42796.71,5.609211,796.5518184717394,909.9999584700854,1629,0
42779.92,5.6082983,796.5516910221829,910.0,1630,0
42786.57,5.608612,796.5515813774803,909.9999584602426,1631,0
42788.934,5.6087794,796.5516468143459,910.0,1632,0
42798.8,5.6093326,796.5517497250261,910.0,1633,0
42787.0,5.608663,796.5517957685015,909.9999584606597,1634,0
42779.848,5.6082993,796.5519139095228,910.0,1635,0
42787.734,5.6086974,796.552130657698,910.0,1636,8192
42816.953,5.6103783,796.5524418992915,910.0,1637,128
42802.53,5.609508,796.551678091468,909.9999584757327,1638,0
42794.668,5.6090765,796.5516450054242,910.0,1639,0
42811.992,5.6100707,796.5519252509382,909.999958484909,1640,0
42795.36,5.6091666,796.5518258131084,909.9999584687738,1641,0
42808.42,5.609839,796.5518850061995,910.0000415185534,1642,8192
42803.4,5.6096,796.5515294766132,910.0,1643,0
42808.1,5.609846,796.5517429527888,910.0000415188641,1644,8192
42809.727,5.609934,796.551341966496,909.9999584827119,1645,0
42811.504,5.61003,796.5514522920013,910.0,1646,0
42810.703,5.609991,796.5515251552529,910.0,1647,0
42814.89,5.6102166,796.5518163128118,910.0000415122805,1648,128
42823.266,5.6107006,796.5516989067347,910.0000415041619,1649,0
42800.52,5.609432,796.5513421958499,910.0,1650,0
42812.406,5.6100807,796.5511188619391,910.0,1651,0
42815.29,5.610248,796.5511869482225,910.0000415118942,1652,8192
42834.402,5.6113105,796.5510661653294,910.0,1653,0
42818.39,5.610388,796.5516664769118,910.0,1654,0
42829.18,5.6109877,796.551322249452,910.0000414984308,1655,0
42836.03,5.6113906,796.5513186456641,909.9999585082068,1656,0
42768.164,5.6076126,796.5514431916264,909.999958442365,1657,0
42593.688,5.5979023,796.5512594754358,910.0,1658,8192
42658.727,5.6015053,796.5508496118449,910.0000416642476,1659,0
42823.42,5.6106963,796.5513307006717,910.0000415040105,1660,8192
42826.57,5.6108484,796.5505244535509,910.0000415009592,1661,0
42837.555,5.6114755,796.5508760201831,910.0,1662,0
42839.945,5.611537,796.5505116884012,910.0000414880024,1663,0
42840.39,5.6116204,796.5507982938122,910.000041487571,1664,0
42833.914,5.611249,796.5499304088959,910.0,1665,0
42846.953,5.6119866,796.5501837936989,910.0000414812167,1666,0
42855.016,5.6124187,796.5494771433187,910.0000414734127,1667,0
42856.19,5.6125216,796.5490317591035,910.0,1668,0
42848.18,5.612104,796.5492650103463,909.9999585199706,1669,0
42878.516,5.613741,796.5490300084723,909.9999585493172,1670,0
42868.17,5.6132,796.5492078640075,909.9999585393155,1671,0
42866.414,5.613071,796.5492835117674,910.0,1672,0
42870.336,5.6133056,796.5491362216335,910.0,1673,0
42860.867,5.6127615,796.5491024647155,910.0,1674,0
42871.938,5.613386,796.5493909185933,910.0000414570428,1675,0
42863.984,5.6129255,796.5497608715067,910.0,1676,0
42870.492,5.6133175,796.5497997420647,910.0000414584405,1677,0
42860.984,5.612736,796.550392475237,910.0000414676372,1678,0
42870.47,5.613271,796.5503049702775,910.0,1679,0
42853.188,5.6123776,796.5511311056937,910.0,1680,0
42853.094,5.6123233,796.5507571652863,910.0,1681,0
42853.805,5.612379,796.5510093181997,909.9999585254153,1682,0
42861.11,5.612782,796.5512306100628,909.9999585324838,1683,0
42863.79,5.612913,796.5509718740232,909.9999585350762,1685,8192
42867.223,5.613112,796.5510511700875,910.0,1686,0
42863.625,5.612907,796.5508242073699,909.9999585349175,1687,0
42865.75,5.6130657,796.5507168000531,910.0000414630271,1688,0
42846.574,5.611974,796.5506869851669,910.0,1689,0
42869.97,5.6132607,796.5507539058884,909.9999585410533,1690,0
42848.11,5.6120806,796.5503232894976,910.0000414800974,1691,0
42871.203,5.613325,796.5503866596058,910.0,1692,0
42872.523,5.613414,796.5499409769113,909.9999585435237,1693,0
42874.72,5.613538,796.5498664896489,910.0,1694,0
42872.72,5.613418,796.5500931354219,910.0000414562874,1695,0
42859.65,5.6127276,796.55002346868,909.9999585310702,1696,0
42874.215,5.613509,796.5506344913933,910.0,1697,0
42873.97,5.6134624,796.5504889603759,910.0,1698,0
42870.434,5.613285,796.5504570412064,910.0,1699,0
42874.61,5.613491,796.5507076412869,910.0,1700,0
42880.555,5.613863,796.5504848952696,910.0,1701,0
42875.367,5.6135907,796.5500872168186,910.0,1702,0
42888.098,5.614281,796.5500087300226,910.0,1703,0
42873.227,5.613439,796.5501563202414,910.0000414557963,1704,0
42876.67,5.613595,796.5500508453206,910.0000414524652,1705,0
42887.71,5.6142583,796.5500415146603,910.0000414417956,1706,0
42886.766,5.614185,796.5503699239968,909.9999585572909,1707,0
42886.4,5.6141496,796.5502199761397,910.0000414430639,1708,0
42895.42,5.6146894,796.5500683530112,910.0,1709,0
42910.945,5.61553,796.5499911608362,909.9999585806434,1710,0
42897.766,5.614801,796.5506578230874,910.0,1711,0
42897.72,5.6148014,796.5506212724745,910.0000414321274,1712,0
42898.582,5.61488,796.5501120602671,910.0,1713,0
42905.23,5.615286,796.5496291381287,910.0,1714,0
42890.97,5.6144214,796.5503703157934,910.0,1715,0
42909.984,5.615493,796.5503211847184,910.0000414202842,1716,0
42906.324,5.615291,796.550248957144,910.0,1717,8192
42895.934,5.6146407,796.5503328868494,910.0,1718,0
42904.684,5.61517,796.5504303279827,910.0,1719,0
42908.52,5.6154003,796.5505433935077,910.0,1720,0
42910.617,5.6155095,796.55021357076,910.0,1721,0
42919.14,5.6160197,796.5502061470971,909.9999585885522,1722,0
42910.098,5.6154523,796.5503529135452,910.0,1723,0
42918.56,5.6159596,796.55031354352,910.0,1724,0
42917.453,5.6159453,796.5502833018472,910.000041413076,1725,0
42925.04,5.616301,796.5511170454307,910.0000414057573,1726,0
42924.61,5.61628,796.5503773876801,910.0,1727,0
42930.43,5.6165795,796.550088033055,910.0,1728,0
42923.812,5.616241,796.5509373621286,910.0,1729,0
42920.727,5.616055,796.5501744404155,909.9999585900824,1730,0
42930.062,5.6165724,796.5501281790441,910.0000414009122,1731,0
42917.26,5.6158853,796.5502495308242,910.0,1732,0
42788.895,5.608743,796.5504415436358,910.0,1733,0
42696.96,5.6035814,796.5500513612375,910.0000416269381,1734,0
42854.703,5.6123757,796.5510931104046,910.0000414737151,1735,0
42946.03,5.6174498,796.5510647265863,910.000041385518,1736,0
42948.527,5.617553,796.5511785865039,910.0,1737,8192
42949.15,5.617637,796.5507336892412,909.9999586174857,1738,0
42958.582,5.6181393,796.5501118582879,910.0,1739,0
42945.727,5.617453,796.5509150994178,909.9999586141884,1740,0
42947.383,5.617544,796.5510681675343,909.9999586157844,1741,0
42949.883,5.617636,796.5506231372502,910.0,1742,0
42951.855,5.617776,796.5513566925177,910.0,1743,0
42966.4,5.618555,796.5512008020803,910.0000413659002,1744,0
42966.48,5.618549,796.5513172559387,910.0,1745,0
42963.062,5.618378,796.5509388788189,909.9999586308878,1746,0
42969.82,5.618741,796.5510938636619,910.0000413626061,1747,0
42983.406,5.6195006,796.5505676154825,910.0,1748,0
42962.926,5.6184344,796.5504308356706,910.0,1749,0
42973.703,5.6190057,796.5503509231845,910.0000413588688,1750,0
42981.297,5.6194053,796.5501248635398,910.0,1751,0
42974.188,5.619003,796.5509383267135,910.0000413584027,1752,0
42989.46,5.619843,796.5500136207075,910.0,1753,0
43001.434,5.620522,796.5497904003382,910.0,1754,0
42996.875,5.6202545,796.5508569845192,910.0,1755,0
42999.75,5.620443,796.5506959251943,910.000041333816,1756,0
42999.656,5.620444,796.5503302987887,910.0,1757,8192
43000.89,5.620508,796.5498253215685,910.0000413327194,1758,0
42998.754,5.620372,796.5505959429602,910.0,1759,0
42999.6,5.6204424,796.5509164419947,909.9999586660414,1760,0
42978.44,5.6191964,796.5511595521047,910.0,1761,0
42980.17,5.619308,796.5516306847162,910.0000413526441,1762,0
42996.863,5.620206,796.5516179096277,910.0,1763,0
42979.367,5.6192636,796.5521863779477,910.0000413534183,1764,0
42994.258,5.62009,796.5517665422254,909.999958660904,1765,0
42994.203,5.6201024,796.5516150160505,910.0000413391485,1766,0
43003.297,5.6205597,796.5520134993284,910.0,1767,0
42987.2,5.61971,796.5515948924839,910.0,1768,0
43000.695,5.620487,796.5519861688283,909.9999586670928,1769,0
42989.93,5.6198473,796.5523568292066,910.0000413432579,1770,0
42999.688,5.620379,796.5523088830588,909.999958666124,1771,0
43004.297,5.6206303,796.5517590447902,910.0,1772,0
43010.438,5.621037,796.5513926397953,909.999958676455,1773,0
42993.234,5.6200466,796.5515455829351,910.0000413400801,1774,0
42997.355,5.6202707,796.5517635396,910.0,1775,0
43007.164,5.620781,796.5523849860043,910.0000413266903,1776,0
43011.85,5.621047,796.5523417691744,910.0000413221865,1777,0
43004.52,5.6206136,796.5521649841128,910.0,1778,0
43013.625,5.6211414,796.5522316784071,909.9999586795172,1779,0
43016.34,5.621305,796.5522270198379,910.0,1780,0
43023.445,5.621678,796.5522542578075,910.0000413110512,1781,0
43019.312,5.621466,796.5520756756777,909.9999586849801,1782,0
43020.164,5.6214995,796.5522616029801,910.0,1783,8192
43020.375,5.6215186,796.5525959447268,910.0000413139994,1784,0
43021.89,5.6216354,796.5516837630988,910.0,1785,0
43017.426,5.6213727,796.5521227725574,910.0,1786,0
43033.9,5.6222725,796.5521036377754,910.0000413010165,1787,0
43022.97,5.621648,796.5521904179091,909.9999586884912,1788,0
43036.727,5.62239,796.5516302754497,909.9999587016976,1789,0
43031.133,5.622137,796.5521084843186,910.0,1790,0
43039.297,5.622575,796.552140939512,909.9999587041639,1791,0
43036.77,5.622469,796.552579312403,910.0,1792,0
43031.28,5.622094,796.5527668916,910.0000413035285,1793,0
43045.1,5.62285,796.5522825532014,909.9999587097327,1794,0
43051.047,5.6231995,796.5516531156509,910.0000412845652,1795,0
43048.863,5.6230783,796.5526460710662,910.0,1796,0
43041.156,5.6226625,796.5523214699303,909.9999587059478,1797,0
43046.97,5.623006,796.5523187154583,910.0000412884763,1798,0
43054.543,5.623448,796.5519569426971,910.0,1799,0
43062.32,5.6238627,796.5514973574817,910.0000412737571,1800,0
43051.133,5.62319,796.5515839631107,909.9999587155172,1801,0
43061.676,5.6238294,796.5511718792876,910.0,1802,0
43059.72,5.623651,796.5512104918242,910.0,1803,0
43062.92,5.623859,796.5512829700144,909.9999587268194,1804,0
43071.188,5.6243052,796.5509479945265,909.9999587347401,1805,0
43063.254,5.623855,796.5514670779077,910.0,1806,0
43064.945,5.6239595,796.5510276720498,909.9999587287587,1807,0
43049.027,5.623105,796.5511102847761,910.0,1808,0
42863.043,5.6127586,796.5511286447505,910.0,1809,0
42869.79,5.6131454,796.5509635555196,910.0,1810,0
43046.312,5.622917,796.5515529876252,910.0,1811,0
43078.008,5.6247187,796.5511628613426,909.9999587412733,1812,0
43078.72,5.6247177,796.5512808945688,910.0,1813,0
43073.65,5.6244564,796.5511343942705,910.0000412629024,1814,0
43075.414,5.624514,796.5513454963524,910.000041261211,1815,0
43079.215,5.624744,796.5505786079586,910.0,1816,0
43084.836,5.625041,796.5509422362385,909.999958747812,1817,0
43075.688,5.6245456,796.5511268954646,910.0000412609492,1818,0
43090.34,5.625345,796.5508965221777,910.0,1819,0
43083.46,5.6249723,796.5510173930215,910.0000412535045,1820,8192
43080.945,5.6248517,796.5511177995057,909.9999587440866,1821,0
43086.203,5.6251774,796.550904944557,910.000041250879,1822,0
43083.88,5.6249676,796.5504631091621,910.0,1823,0
43093.727,5.6255503,796.5508622919846,910.0,1824,0
43075.785,5.6245317,796.551018957232,910.0,1825,0
43091.33,5.6254,796.5509351504526,909.9999587540271,1826,0
43088.805,5.625279,796.551129281152,910.0000412483884,1827,0
43090.293,5.625356,796.5513774446191,910.0,1828,0
43092.72,5.6254826,796.5506081273156,909.9999587553582,1829,0
43110.457,5.626463,796.5497173095602,910.0,1831,0
43108.82,5.626389,796.5490293550351,909.9999587707634,1832,0
43098.285,5.62577,796.5492163125327,910.0,1833,0
43093.977,5.625561,796.5492131205257,910.000041243438,1834,0
43103.7,5.626076,796.5491363170595,910.0,1835,0
43119.406,5.6269546,796.5490608473852,909.9999587808853,1836,0
43095.836,5.625674,796.5495802233648,909.9999587583414,1837,8192
43131.715,5.6276755,796.5495849876273,910.0,1838,0
43109.9,5.6264415,796.5488403366613,910.0000412282054,1839,128
43122.227,5.6271086,796.5486955682838,910.0000412164188,1840,0
43116.664,5.6268334,796.5489919881253,909.9999587782638,1841,0
43103.062,5.626066,796.549480333474,909.999958765256,1842,0
43110.258,5.6265106,796.5490651876828,909.9999587721383,1843,0
43108.6,5.626351,796.5493171225797,910.0000412294457,1844,0
43099.15,5.625868,796.5501973918786,910.0000412384888,1845,0
43107.83,5.6263394,796.5498647378068,909.9999587698145,1846,0
43110.258,5.6264806,796.5497547803026,909.9999587721383,1847,0
43101.46,5.6259704,796.5497983319518,909.9999587637237,1848,0
43109.594,5.626442,796.5497538250984,910.0000412284968,1849,0
43100.445,5.625964,796.5491117043636,909.999958762752,1850,0
43107.945,5.6263833,796.5500878789564,910.0000412300734,1851,0
43104.586,5.6262636,796.5495028262472,909.9999587667133,1852,0
43111.75,5.626604,796.549575059656,909.9999587735653,1853,0
43117.035,5.6268716,796.5500111841309,910.0,1854,0
43118.68,5.626896,796.5499687363601,910.0000412198092,1855,0
43108.645,5.6263566,796.5498297678657,910.0,1856,0
43120.305,5.6270423,796.5488822243146,909.9999587817442,1857,0
43121.445,5.627111,796.5489143126833,910.0000412171655,1858,0
43121.39,5.6271095,796.5497102293707,910.0,1859,0
43134.574,5.6278706,796.5492349479296,910.0,1860,0
43127.92,5.6274457,796.5494516766437,909.999958789024,1861,0
43123.723,5.627231,796.5492387319806,910.0,1862,0
43138.836,5.6280856,796.54857327477,910.0,1863,0
43135.258,5.627881,796.5490922177388,910.0,1864,0
43140.656,5.628153,796.5494434176433,909.9999588011889,1865,8192
43136.453,5.627943,796.5494861328496,910.0000412028255,1866,0
43153.14,5.6288404,796.5494395686003,910.0000411868922,1867,0
43141.117,5.6281915,796.5495930144223,909.9999588016291,1868,0
43145.246,5.628371,796.5496573030977,910.0,1869,0
43144.473,5.628362,796.5498081708577,910.0,1870,8192
43154.375,5.6288815,796.5496563934711,909.999958814286,1871,0
43136.492,5.6279306,796.549850393129,910.0,1872,0
43154.36,5.628913,796.5496574524083,909.999958814271,1873,0
43161.24,5.6292796,796.5498428992232,910.0,1874,0
43150.04,5.62869,796.5494864394858,909.9999588101474,1875,0
43157.234,5.629073,796.549616491369,910.0000411829853,1876,0
43156.516,5.629002,796.5491460135836,910.0,1877,0
43163.734,5.6294017,796.5495392453662,910.0000411767836,1878,0
43158.027,5.629071,796.5488174590927,910.0,1879,0
43176.297,5.6300926,796.5487730988827,910.0000411648028,1880,0
43168.58,5.6297135,796.5485104454231,910.0,1881,0
43172.383,5.629877,796.5492827626891,910.000041168535,1882,0
43180.062,5.6303697,796.5484751986955,909.999958838787,1883,0
43082.727,5.624884,796.5490371993271,910.0000412542078,1884,0
42923.67,5.616073,796.548699362786,910.0000414070762,1885,0
43050.766,5.62314,796.5487313941499,910.0,1886,0
43168.844,5.629681,796.5485953863572,910.0,1887,0
43175.797,5.630083,796.5489131732876,909.9999588347204,1888,0
43169.676,5.62972,796.5488811997933,910.0,1889,0
43187.047,5.630687,796.5493206603832,909.9999588454438,1890,0
43185.19,5.6305957,796.5488449138336,910.0,1891,0
43175.72,5.630058,796.5489508986894,910.0,1892,0
43172.81,5.629903,796.548919770917,910.0,1893,0
43181.688,5.6303945,796.5495247099103,910.0000411596641,1894,0
43189.547,5.6308384,796.5492696438772,910.000041152174,1895,0
43210.68,5.631975,796.5487888013073,909.999958867952,1896,0
43196.516,5.6312194,796.5486819954734,910.0,1897,8192
43192.164,5.6309495,796.5489759427211,910.0,1898,0
43198.62,5.6312776,796.5489739572308,910.0,1899,0
43189.78,5.6308293,796.5493036547274,910.0,1900,0
43202.055,5.631487,796.54908317801,910.0,1901,0
43193.74,5.631027,796.5494149859142,910.0,1902,0
43182.285,5.630388,796.5496441547527,910.0,1903,0
43195.164,5.631126,796.5488643386548,910.0,1904,0
43199.242,5.631351,796.5488355825107,910.0,1905,0
43204.953,5.6316614,796.5486819816305,910.0,1906,0
43203.484,5.63162,796.5488658683852,910.0000411388983,1908,0
43222.22,5.6325927,796.5484865730227,909.9999588789331,1909,0
43218.336,5.632472,796.5488886191426,910.0000411247613,1910,0
43218.73,5.6355796,796.5481926284313,910.0,1911,0
43214.15,5.6321573,796.548524146913,909.9999588712536,1912,0
43216.355,5.632287,796.5486756451709,910.0,1913,0
43212.207,5.6336317,796.548344764776,910.0,1914,0
43237.547,5.6366267,796.5474397794452,910.0000411064891,1915,0
43222.254,5.6357927,796.547380377784,910.0,1916,0
43236.543,5.6365848,796.5470458429307,910.0,1917,0
43231.2,5.6362815,796.5472586665428,910.0,1918,8192
43249.68,5.637283,796.5471036273932,910.0,1919,0
43226.85,5.636007,796.5476723723336,910.0000411166598,1920,0
43239.203,5.6366878,796.5481464122727,910.0000411049145,1921,0
43228.24,5.636118,796.5480807313724,910.0,1922,0
43241.0,5.636833,796.5479587695994,910.0000411032064,1923,0
43237.957,5.636646,796.5478159697105,910.0,1924,0
43257.23,5.6376753,796.5476546957332,910.0,1925,0
43242.344,5.6368847,796.5483307648392,910.0000411019291,1926,0
43255.1,5.637559,796.5483932260158,909.9999589101935,1927,0
43239.605,5.6351347,796.548616724088,910.0,1928,8192
43244.12,5.633803,796.548867869052,910.0,1929,0
43249.223,5.6372766,796.5486494022066,910.0,1930,0
43252.617,5.637403,796.5482697488501,909.9999589078334,1931,0
43255.85,5.6376157,796.5484285995266,910.0,1932,0
43252.324,5.6342316,796.5489446240922,910.0,1933,0
43239.26,5.6335135,796.5491631728289,910.0,1934,0
43255.0,5.634404,796.5495206027482,910.0000410899029,1935,0
43241.89,5.6346307,796.549238594592,910.0000411023599,1936,128
43270.52,5.638427,796.54860347597,910.0,1937,0
43245.79,5.633884,796.5488423638068,910.0,1938,0
43257.87,5.6345577,796.5492988766947,910.0,1939,0
43269.832,5.635229,796.5492183091261,910.0,1940,0
43265.82,5.6349874,796.5493353226105,910.0000410796267,1941,0
43256.734,5.634472,796.5489729561618,909.9999589117446,1942,0
43274.156,5.6386633,796.5487067645744,910.0,1943,0
43255.586,5.6360207,796.5488307597556,910.0000410893463,1944,0
43263.07,5.6348386,796.5497725759539,910.0,1945,0
43263.21,5.6347804,796.5495470043381,910.0,1946,0
43274.223,5.6386313,796.5485609080391,910.0,1947,0
43264.82,5.634924,796.550200057892,910.0,1948,0
43264.42,5.634905,796.5500250006952,909.9999589190454,1949,0
43281.375,5.635875,796.5497266614392,910.0000410648634,1950,0
43277.6,5.635633,796.5495474528268,909.9999589315562,1951,0
43262.41,5.634791,796.5496272881237,910.0,1952,0
43267.35,5.635071,796.5492980959048,910.0000410781729,1953,0
43271.56,5.6353254,796.5495763536943,910.0,1954,0
43271.58,5.635299,796.5494711634116,910.0000410741607,1955,0
43276.926,5.6355934,796.5501218397903,910.0,1956,0
43271.754,5.635319,796.5495856536754,910.0,1957,0
43285.67,5.636138,796.5494665165978,910.0,1958,0
43272.79,5.6353874,796.5492942934512,909.9999589269888,1959,0
43117.043,5.6267495,796.5493509536135,910.0,1960,0
43063.32,5.6237745,796.5486565930802,910.0,1961,0
43238.156,5.6334677,796.5489125996208,909.9999588940902,1962,0
43301.28,5.6401258,796.5491670010487,910.0000410459852,1963,0
43305.04,5.640333,796.5484262260184,910.0000410424234,1964,0
43308.566,5.637341,796.5494132629109,910.0,1965,0
43283.867,5.635984,796.5496084171806,909.9999589375011,1966,0
43296.47,5.639854,796.5487325485551,910.0,1967,0
43293.793,5.639685,796.5487610494829,910.0,1968,0
43298.242,5.639913,796.549135808595,909.9999589511337,1969,0
43285.32,5.63762,796.5490706559907,909.9999589388796,1970,0
43308.805,5.6405234,796.5484655797653,909.9999589611451,1971,0
43294.727,5.639774,796.5490954982429,910.0000410521994,1972,0
43301.395,5.6400976,796.5489816247077,910.0,1973,0
43299.34,5.6383996,796.5492390319533,910.0,1974,0
43297.68,5.6398835,796.5485788968556,910.0,1975,0
43304.492,5.6402965,796.5489055967238,910.0000410429417,1977,0
43315.03,5.6408725,796.5490453389809,910.0,1978,0
43298.457,5.6399827,796.5489518381906,910.0,1979,0
43314.26,5.640809,796.5483818704705,910.0,1980,0
43307.508,5.6372895,796.5493801504177,910.0,1981,0
43296.08,5.6366343,796.5498581893785,910.000041050918,1982,0
43306.35,5.637222,796.5495275934733,910.0,1983,0
43310.895,5.637475,796.5497745271763,910.0,1984,0
43315.477,5.63772,796.5500568954407,910.0000410325337,1985,0
43315.242,5.6377325,796.5500259182725,910.0,1986,0
43306.023,5.637172,796.5497459847442,909.9999589585095,1987,0
43313.938,5.639216,796.5494114192459,910.0000410339917,1988,0
43297.516,5.6383123,796.549204432558,910.0,1989,0
43308.758,5.637359,796.5496696052924,910.0,1990,0
43311.46,5.6374893,796.5495178275381,910.000041036338,1991,8192
43332.234,5.6417603,796.548882805201,910.0000410166653,1992,0
43320.094,5.6411,796.5492661189272,909.9999589718398,1993,0
43305.844,5.638236,796.5498344983753,909.9999589583392,1994,128
43333.035,5.6418276,796.5482265487944,910.0,1995,0
43351.914,5.6428714,796.5484309011731,910.0,1996,0
43350.953,5.642839,796.5480930350075,910.0000409989544,1997,0
43355.883,5.643122,796.5476220337025,910.0,1998,0
43337.3,5.6420603,796.5476257327041,910.0,1999,0
43342.906,5.642412,796.5477391683183,910.0000410065661,2000,0
43338.67,5.6421733,796.5471453036134,910.0,2001,0
43351.94,5.6429515,796.54788505633,910.0,2002,0
43344.03,5.6424556,796.5480969752178,910.0000410055018,2003,0
43358.086,5.643259,796.5477543926982,910.0000409922097,2004,0
43363.086,5.643534,796.5480975502097,909.9999590125169,2005,0
43353.715,5.6430025,796.5480954675975,910.0,2006,0
43344.68,5.6425123,796.548328496559,909.9999589951117,2007,0
43346.1,5.642612,796.547843024378,909.9999589964567,2008,0
43353.953,5.642988,796.5478731034115,910.0,2009,0
43354.527,5.6430306,796.5483184201045,910.0,2010,0
43354.734,5.643056,796.5486171853348,910.0,2011,0
43347.414,5.6426463,796.5492060963123,909.9999589976983,2012,0
43352.508,5.6429276,796.5489428866301,910.0,2013,0
43356.12,5.643112,796.5489842616117,910.0,2014,0
43356.918,5.643152,796.5490443557568,910.0,2015,0
43363.14,5.643506,796.5481229828329,910.0,2016,0
43367.215,5.6437497,796.5486783605883,910.0,2017,0
43355.703,5.6430893,796.5487208376205,909.9999590055374,2018,0
43360.195,5.6433578,796.5483851206419,910.0,2019,0
43371.375,5.6439557,796.5488172552605,910.0000409796496,2020,0
43373.996,5.6441226,796.5486036105123,910.0,2021,0
43382.15,5.6445723,796.5482569515291,910.0,2022,128
43373.516,5.6441245,796.5478580859216,910.0000409776271,2023,0
43380.062,5.644413,796.5484496315992,910.0,2024,8192
43373.562,5.6440544,796.5479803365241,909.9999590224172,2025,0
43386.008,5.644748,796.5478516439182,910.0,2026,0
43369.836,5.6438284,796.548562022604,909.9999590188961,2027,0
43382.14,5.644512,796.5484037750269,909.9999590305198,2028,0
43371.24,5.643984,796.548563559682,910.0,2029,0
43400.285,5.6455364,796.5475902331071,910.0,2030,0
43388.492,5.644867,796.5478164483058,910.0,2031,0
43378.867,5.6443405,796.5481969366924,909.9999590274282,2032,0
43377.863,5.6443043,796.5480098891167,910.0,2033,0
43396.223,5.645318,796.5476285333374,910.0,2034,0
43345.67,5.6424885,796.5475510638857,910.0000410039497,2035,0
43152.195,5.6286416,796.5479044826985,910.0,2036,0
43222.375,5.6357236,796.5479004020632,909.9999588790818,2037,0
43392.156,5.6450486,796.5477409331612,909.9999590399763,2038,0
43393.215,5.645117,796.5479937144551,910.0,2039,0
43393.92,5.645189,796.5474469260708,910.0,2040,0
43391.094,5.645009,796.5475143408605,910.0000409610267,2041,0
43412.336,5.6461787,796.547174766173,909.9999590590161,2042,0
43400.402,5.6455073,796.5471451202525,910.0,2043,0
43403.957,5.645728,796.5470342070806,910.0,2044,0
43416.348,5.6463804,796.5468810126514,910.0,2045,0
43419.156,5.6465325,796.5466579231661,909.9999590654471,2046,0
43406.152,5.645832,796.5468483775386,910.0,2047,0
43407.75,5.645888,796.5470962396548,910.0000409453093,2048,0
43417.0,5.6464124,796.5470961025491,910.0,2049,0
43413.04,5.6462116,796.5467999605534,910.0000409403209,2050,0
43404.125,5.6457353,796.5473720095728,910.000040948729,2051,0
43413.65,5.6462135,796.5474363440933,910.0,2052,0
43418.855,5.646535,796.5470643109672,910.0,2053,0
43401.57,5.6456027,796.5477718440127,909.9999590488608,2054,0
43418.383,5.6464777,796.5469102139017,910.0,2055,0
43420.297,5.6466146,796.5466212068161,909.9999590665224,2056,0
43425.133,5.6468816,796.5471720635569,910.0000409289191,2057,0
43427.953,5.64702,796.5469796149441,910.0000409262611,2058,0
43426.95,5.6469965,796.5468614274025,910.0,2059,0
43418.312,5.6464896,796.5469133937581,910.0,2060,0
43423.727,5.6467996,796.5465090819265,909.9999590697554,2061,0
