flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3619.7056,2.698127,361.5775164009072,763.73220319629,3934,0
3631.187,2.6993828,361.57756545233747,763.7324098376814,3935,0
3620.6702,2.6983917,361.5774483126229,763.7320929363029,3936,8192
3617.9932,2.698021,361.5771093776359,763.7329949963898,3937,0
3623.8486,2.6985805,361.57780569313366,763.7320343833616,3938,0
3623.8008,2.6986904,361.5782130712962,763.7312040964791,3939,0
3619.3213,2.6981535,361.5775265535854,763.7320523159259,3940,0
3625.3193,2.6986377,361.5781798720856,763.732123847118,3941,0
3619.9446,2.6982405,361.57767651856614,763.7317261316681,3942,0
3623.9038,2.6985602,361.5776172212637,763.732571221362,3943,0
3620.499,2.6982052,361.5774554464312,763.732144029993,3944,0
3616.631,2.69774,361.5773407302595,763.7328003207297,3945,0
3620.1008,2.6981747,361.57623014617076,763.7333075183169,3946,0
3615.4229,2.6977963,361.57756304844185,763.7325892552063,3947,0
3622.6016,2.6984339,361.577270380133,763.7325992763531,3948,0
3621.484,2.698335,361.5769068637292,763.7329532086551,3949,0
3612.8633,2.6975467,361.5775108242251,763.732753359713,3950,0
3621.7456,2.6983814,361.57701206026155,763.7328085323098,3951,0
3618.83,2.6980476,361.57784650032033,763.7320282912835,3952,0
3617.648,2.697831,361.57692966459587,763.7330387917683,3953,0
3622.8308,2.6984303,361.5770170593058,763.7334863298788,3954,0
3618.649,2.698044,361.577478854723,763.7327168403748,3955,0
3618.1099,2.697868,361.5777152667199,763.7330004201143,3956,0
3624.572,2.69859,361.57788210717496,763.7332932356575,3957,0
3617.232,2.6979442,361.57731536370164,763.7329447289457,3958,0
3616.3564,2.6977265,361.57774076198393,763.7329356042654,3959,0
3620.0598,2.6979618,361.5770304223192,763.733452445463,3960,0
3620.5503,2.6981556,361.5771313844702,763.7337904137986,3961,0
3613.6,2.6973364,361.577575249103,763.7334799206233,3962,0
3613.141,2.697283,361.5775474332586,763.7331528263326,3963,0
3613.2224,2.6973898,361.57718260817626,763.732753857681,3964,0
3612.5498,2.6972833,361.5776823808387,763.7328694714146,3965,0
3617.9153,2.697851,361.57708728420664,763.7335589741292,3966,0
3617.5469,2.6977692,361.5770462059925,763.73346423398,3967,8192
3616.2356,2.6976285,361.5774885345435,763.7331278493173,3968,0
3616.1821,2.6976998,361.57693674578286,763.7339770698957,3969,0
3618.871,2.698088,361.5772014456554,763.7337962500715,3970,0
3617.245,2.6977813,361.57722190710246,763.733768768937,3971,0
3615.4045,2.6975982,361.5777594071916,763.7337494818079,3972,0
3617.772,2.6979775,361.5766342155567,763.73375272651,3973,0
3623.6519,2.6985743,361.5776597748705,763.7328462437337,3974,0
3622.5444,2.698345,361.57736659167426,763.7339299479672,3975,0
3623.3188,2.6984036,361.5774963725769,763.7343442345366,3976,0
3621.3372,2.6981544,361.57659615248355,763.734197647313,3977,0
3624.5347,2.6985695,361.577780020792,763.7341461329828,3978,0
3621.5605,2.6982582,361.57688720278236,763.7345288451219,3979,0
3621.4429,2.6982179,361.57726308075746,763.7339942447566,3980,0
3619.7104,2.6979444,361.577228463894,763.7342362751305,3981,0
3620.7092,2.6981244,361.5775584651148,763.7339692220553,3982,0
3619.1128,2.6979454,361.57645242279926,763.7349348375992,3983,0
3618.158,2.6976423,361.57703757934814,763.7345867486281,3984,0
3624.3152,2.6985838,361.57710542030605,763.7344635082261,3985,0
3620.7378,2.6981177,361.577305468674,763.7346310741711,3986,0
3621.671,2.6989527,361.57747305513067,763.7344914989278,3987,128
3620.062,2.6982117,361.5766859880654,763.7344866464784,3988,0
3621.0098,2.6982384,361.57711943966336,763.7342448813538,3989,0
3620.3228,2.6980069,361.57717784031956,763.7350454270131,3990,0
3619.5898,2.6980233,361.57704615724975,763.7352702443841,3991,0
3617.9531,2.697764,361.57738440351716,763.7344105283871,3992,0
3617.202,2.6977978,361.5772911001502,763.7347659893903,3993,0
3619.254,2.6979494,361.5770042680801,763.7352008477338,3994,0
3622.0034,2.6982622,361.57653669931625,763.7350650045707,3995,0
3623.6396,2.6983027,361.5774074160912,763.7347511303407,3996,0
3623.2705,2.698362,361.57673980500937,763.7351228859459,3997,0
3623.5266,2.698496,361.57703211805176,763.7352592294889,3998,0
3616.3638,2.6977656,361.5765553994275,763.7354428748826,3999,0
3620.479,2.6980605,361.57754360536666,763.7353401319075,4000,0
3617.8223,2.697751,361.5772238605536,763.7351293307061,4001,0
3622.8992,2.6984172,361.5769949516136,763.7351323958962,4002,0
3627.4917,2.6988885,361.57746510581427,763.7351807815829,4003,0
3632.9673,2.7077765,361.57870988561376,763.7363841990872,4004,128
3625.183,2.6986065,361.57686482027106,763.7351834666217,4005,0
3618.8384,2.6978238,361.57634596035473,763.7349639358711,4006,0
3623.65,2.6983175,361.5775417433891,763.7350666533266,4007,0
3622.6182,2.6983325,361.5769439766592,763.7356475099075,4008,0
3618.066,2.6977348,361.5763230891958,763.7355713866193,4009,0
3624.94,2.698536,361.57594677282503,763.7366468019338,4010,0
3623.313,2.698338,361.5770709226883,763.7357611199717,4011,0
3622.7817,2.6983092,361.57691964519773,763.7352778478263,4012,0
3619.3438,2.6979191,361.57592433425214,763.7363072141391,4013,0
3623.8613,2.698337,361.5770053308771,763.7357429455211,4014,0
3618.545,2.6979303,361.57700940386843,763.7362780132456,4015,0
3623.041,2.6982453,361.57723260468885,763.7354265262962,4016,0
3625.974,2.6986217,361.57757384700636,763.7355311476779,4017,0
3617.357,2.6976726,361.5771341434196,763.7353011407268,4019,0
3620.269,2.6980307,361.57633113178014,763.7363988879074,4020,16
3618.0386,2.697719,361.57653625773526,763.7361291073119,4021,16
3621.5137,2.698064,361.57696875766834,763.7355235234318,4022,16
3621.7285,2.6981292,361.5772764685263,763.7354710271932,4023,8208
3621.8828,2.6981046,361.57690749291953,763.7352468266084,4024,16
3616.3643,2.6975784,361.5764282340716,763.7359575221899,4025,16
3625.282,2.6985266,361.5773327842561,763.736096010177,4026,8192
3624.4363,2.6985648,361.57676348645543,763.7361321544413,4027,0
3624.5747,2.6984062,361.57731870886255,763.7362473762748,4028,0
3620.93,2.6981316,361.5760240029737,763.7367163118018,4029,0
3618.8555,2.6978784,361.5773474663951,763.7355925136303,4030,0
3616.8174,2.6978369,361.57677547189627,763.736441782245,4031,0
3615.1333,2.6973727,361.57696234214006,763.7360438257796,4032,0
3619.754,2.6979747,361.5767533523731,763.7362952426032,4033,0
3626.479,2.6985703,361.5765692445795,763.7365967266319,4034,0
3615.9023,2.6975565,361.57639097071205,763.7379917007501,4035,0
3626.8633,2.6989324,361.577252956993,763.7353823452278,4036,0
3619.3132,2.6979032,361.5760655168429,763.7369620863333,4037,0
3620.045,2.6978915,361.57674657519465,763.736919923678,4038,0
3617.7827,2.6977248,361.5760755958219,763.7366082713982,4039,0
3622.713,2.698326,361.576488317791,763.7370891905668,4040,0
3620.154,2.6978958,361.5763463023812,763.7370147835694,4041,8192
3626.0835,2.6987417,361.5757394846556,763.7368609618165,4042,128
3616.6404,2.6977315,361.5762227197027,763.73768962017,4043,0
3622.776,2.6983242,361.5765236820274,763.7367980354326,4044,0
3619.4297,2.6978183,361.576989297401,763.7369513423914,4045,0
3617.2366,2.6976893,361.57640909434207,763.7370619837028,4046,0
3613.7695,2.6973152,361.57637562491556,763.7368172375354,4047,0
3624.4119,2.6985795,361.57768663436843,763.7373286789324,4048,0
3620.7754,2.6979406,361.57692113707947,763.7373595784042,4049,0
3620.9866,2.697911,361.5766153003045,763.7371031275804,4050,0
3620.7065,2.698089,361.57700206481087,763.736831419541,4051,0
3614.1277,2.697432,361.57646830299956,763.736949560532,4052,0
3623.8271,2.698268,361.57661776479944,763.7373825354055,4053,0
3614.649,2.6973896,361.5756629483894,763.7381159003194,4054,0
3618.606,2.69781,361.57661571022703,763.7368282618654,4055,0
3627.8613,2.6986983,361.57640786636625,763.7375633255539,4056,0
3616.7832,2.6976037,361.5766952961265,763.7373057490767,4057,0
3618.0837,2.6978323,361.5769030230158,763.7379767405093,4058,0
3620.1934,2.6979773,361.5763447990574,763.7384097562824,4059,0
4364.588,2.7897635,361.5920043136142,763.7265937930853,4060,12352
3623.211,2.6983955,361.5762491078571,763.7379881787024,4061,0
3621.1865,2.6980915,361.57665566820697,763.7377772313007,4062,0
3626.399,2.6984906,361.5765333353979,763.7380710939273,4063,0
3618.859,2.6978893,361.5760458551617,763.7383254200981,4064,0
3618.9683,2.697775,361.57629657078917,763.7378796170406,4065,0
3625.4678,2.6985457,361.57671972689946,763.7376899303673,4066,0
3620.2976,2.6981342,361.5761470007665,763.7385016689551,4067,0
3621.8608,2.6982582,361.57652670260927,763.7378140869835,4068,0
3615.3525,2.697527,361.5768133321412,763.738327468227,4069,0
3621.4993,2.6982677,361.57644134512714,763.7388567292996,4070,0
3622.5928,2.6984203,361.57556199766276,763.7385799702658,4071,0
3619.563,2.6981094,361.57617587801747,763.7377689496572,4072,0
3626.6206,2.6988218,361.57665575559633,763.7380887874884,4073,0
3624.71,2.6984024,361.5763361858425,763.7384642406734,4074,0
3619.2634,2.6978421,361.57672813719284,763.7382042925824,4075,0
3624.9717,2.6986156,361.5764888114697,763.7381257490966,4076,0
3620.2266,2.6981037,361.5758497450306,763.7392625816269,4077,0
3620.3862,2.6980152,361.5764039521746,763.7380685458904,4078,0
3625.1587,2.6985621,361.57619709535885,763.7384557181966,4079,0
3624.5254,2.698532,361.5766215619825,763.7386078834675,4080,0
3623.3853,2.6983879,361.5763546612156,763.7383571183985,4081,0
3623.995,2.6984403,361.57711927013173,763.7381961991888,4082,0
3628.6917,2.6988766,361.57573658318466,763.7391584344903,4083,0
3626.725,2.6987395,361.57647041083493,763.7380628938303,4084,0
3624.787,2.6985664,361.5751175917659,763.7394385129569,4085,0
3623.2307,2.6983535,361.57610267484404,763.739019408247,4086,0
3621.729,2.698117,361.57645897746363,763.7391101561067,4087,0
3624.1416,2.6983793,361.5768158057902,763.7385938945403,4088,0
3627.2065,2.6986465,361.5767923592845,763.7386705883097,4089,0
3622.7695,2.6981966,361.57625762322505,763.7393958189791,4090,0
3625.7207,2.6986222,361.5757729201468,763.7396806615495,4091,0
3628.7925,2.698923,361.5763041952203,763.7392190511355,4092,0
3624.999,2.6985273,361.5767916424546,763.739236948205,4093,0
3622.4468,2.698182,361.57584595211256,763.7395228266245,4094,0
3624.8535,2.6984003,361.576585765858,763.7388549678732,4095,0
3624.3223,2.698448,361.5759579983434,763.7391920627132,4096,0
3619.475,2.6980078,361.57635613816046,763.7391662400331,4097,0
3621.4092,2.6981792,361.5769978437693,763.7391273123997,4098,0
3626.784,2.698946,361.57655102651194,763.739440356231,4099,0
3625.4473,2.698551,361.57633146960853,763.739523366325,4100,0
3619.4924,2.6979218,361.5758334945989,763.7401879310032,4101,0
3622.1357,2.6982753,361.57530896583967,763.739946899045,4102,0
3625.9277,2.6985724,361.5756699187977,763.7400622988459,4103,0
3625.1924,2.698649,361.5763821262719,763.7393753786504,4104,0
3622.963,2.6983984,361.5754589257325,763.7402260537576,4105,0
3624.6875,2.6986,361.57588423570996,763.7397574346388,4106,0
3627.5623,2.6989594,361.57608930110354,763.7404475688824,4107,0
3620.683,2.6981676,361.5761287788974,763.7393045786341,4108,0
3627.6174,2.6989086,361.5759659933045,763.7396904316327,4109,0
3622.8237,2.6984162,361.5761295877657,763.7394073159223,4110,0
3624.8784,2.698765,361.5753566155438,763.7402256116887,4111,0
3625.912,2.6989315,361.5759019349657,763.7406705014148,4112,0
3623.2102,2.6985483,361.57543794016294,763.7406105311021,4113,0
3622.9077,2.6984446,361.5754305589905,763.7406378984907,4114,0
3617.85,2.697991,361.57593037425517,763.7403778762449,4115,0
3624.8203,2.6985028,361.5758245424881,763.740680235766,4116,0
3629.5222,2.6992776,361.575923200065,763.7399978966165,4117,0
3621.0178,2.6982503,361.57561933775713,763.7410244713195,4118,8192
3626.7388,2.6988132,361.5761225656713,763.740903154481,4119,0
3619.708,2.6981204,361.57629487255235,763.7400003197016,4120,0
3620.97,2.6984034,361.5756765013475,763.7408730530366,4121,0
3627.2207,2.6990097,361.57597147517924,763.7406707878848,4122,0
3624.1924,2.698618,361.5755954721055,763.7406646429579,4123,0
3625.346,2.6986756,361.5761584107982,763.740232225952,4124,0
3623.7783,2.6984453,361.57608975977627,763.7401439372483,4125,0
3626.9092,2.6989012,361.5756911432691,763.7410306869631,4126,0
3619.1914,2.6979973,361.5759514774752,763.7409364466554,4127,8192
3623.558,2.698633,361.57559270275476,763.741077893052,4128,0
3620.2397,2.6981125,361.5762885219289,763.7409496421149,4129,0
3623.485,2.6985598,361.5758571655248,763.7411565447441,4130,0
3623.792,2.6987975,361.5752811146926,763.7416108728852,4131,0
3625.5864,2.6986237,361.57618073234653,763.7409210201852,4132,0
3622.9172,2.698359,361.57507738315974,763.7412696842455,4133,0
3624.558,2.698723,361.57601280193774,763.7417187844154,4134,0
3620.509,2.6982472,361.5763683186437,763.7412141793392,4135,0
3623.7944,2.6985738,361.5760599463911,763.7413106204098,4136,8192
3626.775,2.6988142,361.5757898038878,763.7413152201206,4137,0
3626.3586,2.6987023,361.5759245676038,763.7415396404837,4138,0
3622.7104,2.6983056,361.57611744540696,763.7410803880576,4139,0
3634.7996,2.7013004,361.57600251448486,763.7409424710503,4140,128
3623.9292,2.698547,361.5757824206423,763.7420083646746,4141,0
3625.8455,2.698731,361.5758223954098,763.7419747973651,4142,0
3627.2285,2.6988015,361.57588475376934,763.7420353550161,4143,0
3621.9539,2.698227,361.5749054819301,763.7424442670474,4144,0
3621.6606,2.6982613,361.5757922741599,763.7422204398691,4145,0
3628.646,2.6990118,361.5749815278733,763.7422056270989,4146,0
3622.066,2.6981983,361.5749517962478,763.7426298272673,4147,0
3623.5073,2.6984246,361.57601789961194,763.7421363767381,4148,0
3619.3533,2.6978905,361.5760725337846,763.7415839571217,4149,0
3622.6343,2.6984074,361.5756153497265,763.741919868233,4150,0
3627.295,2.6988947,361.5760992838585,763.7409422409036,4151,0
3624.9492,2.6986315,361.5755642657171,763.7419760628381,4152,0
3622.6643,2.698312,361.57572005750205,763.7422646481606,4153,0
3625.5166,2.6986907,361.5758995754646,763.7423608509187,4154,0
3623.791,2.6984794,361.57608956058084,763.7423246896459,4155,0
3624.1113,2.6985219,361.5753435985115,763.7427128889356,4156,0
3625.538,2.698772,361.57543260011784,763.7431817771661,4157,0
3625.5835,2.6986413,361.5757341052996,763.7427909469044,4158,0
3623.4565,2.6984172,361.57541020631226,763.7423956374744,4159,0
3625.6958,2.6986678,361.5759115808186,763.7423063999704,4160,0
3624.0195,2.6985054,361.57538380531804,763.7423893578705,4161,0
3625.2485,2.6985805,361.57565833646373,763.7424411668165,4162,0
3623.2996,2.6983829,361.57550076527684,763.742492471044,4163,0
3626.0747,2.6986938,361.57597424308875,763.7421072025926,4165,0
3622.8975,2.6983154,361.5757893115269,763.7426950154548,4166,0
3626.2207,2.6987405,361.57546303777013,763.7424505487107,4167,0
3625.0151,2.6985013,361.575787095986,763.7426348132167,4168,0
3624.668,2.6985993,361.57567446236993,763.7428273838391,4169,0
3622.6328,2.698326,361.5753745508921,763.7429341318253,4170,0
3619.8364,2.6979954,361.5753304983864,763.7430151886612,4171,0
3633.2173,2.6995811,361.5750518860197,763.7431821272871,4172,0
3622.7805,2.698234,361.5757299610099,763.7427890082755,4173,0
3627.1636,2.6988225,361.57562283340854,763.7437218909349,4174,0
3624.3552,2.6984756,361.5759397600287,763.7432276982995,4175,0
3627.7446,2.6989098,361.57602396542165,763.7428664766345,4176,0
3619.2566,2.697897,361.5756226443095,763.7436306176104,4177,0
3630.4277,2.6990268,361.5756443477143,763.7434391743182,4178,0
3628.0156,2.698906,361.57608806978465,763.742648205776,4179,0
3621.105,2.698074,361.57553755564135,763.7433859259876,4180,0
3625.8518,2.6988218,361.57520195449763,763.7435667056684,4181,0
3622.7292,2.698382,361.57556332937276,763.7432471505757,4182,0
3629.7207,2.699113,361.5758899913206,763.7437280458315,4183,0
3626.708,2.6987202,361.5755599664921,763.7439434180932,4184,0
3625.8936,2.6986058,361.57574042228276,763.7437817220432,4185,0
3621.8735,2.69828,361.57516079668386,763.7440491004028,4186,0
3626.8005,2.6988945,361.5748483293084,763.7437098356655,4187,0
3635.5278,2.69987,361.5747735462781,763.7443121478691,4188,0
3629.7944,2.6991568,361.5756314150237,763.744039655122,4189,0
3625.992,2.6986172,361.5747962421113,763.7442454964,4190,0
3619.689,2.6979423,361.5754463402267,763.7443379295069,4191,0
3629.3057,2.6990852,361.5761173958517,763.7436797355996,4192,0
3627.275,2.6989532,361.5762070583668,763.7432168780394,4193,0
3624.7036,2.6984499,361.5755578345374,763.7438020760857,4194,0
3623.9468,2.6982598,361.57603242887245,763.7436271219965,4195,0
3622.1406,2.6981828,361.57610036958033,763.7436548313163,4196,0
3624.9858,2.6985235,361.5753151850943,763.7441930336204,4197,0
3628.4465,2.698968,361.5758299103688,763.7445288413488,4198,0
3627.8057,2.6989038,361.57538824342043,763.7444709751854,4199,0
3625.6094,2.6984727,361.57460474720847,763.7442262702875,4200,0
3622.945,2.6982727,361.575417112462,763.7442031053029,4201,0
3631.3389,2.6993172,361.57584857674794,763.7441707872898,4202,0
3631.2783,2.6991837,361.5762629527147,763.744268967486,4203,0
3622.666,2.698459,361.5750840047876,763.7441295041797,4204,0
3622.8079,2.6982489,361.57500413942404,763.7446564871092,4205,0
3625.516,2.6985137,361.5756075677264,763.7441771490778,4206,0
3626.7764,2.6988506,361.5755481756111,763.744609036547,4207,0
3626.3325,2.6988475,361.57588566244976,763.744641668627,4208,0
3624.4075,2.6985238,361.57543524928275,763.743950671355,4209,0
3628.1465,2.6988516,361.57571835545764,763.7446092891622,4210,0
3634.9946,2.7025993,361.5747876376408,763.7456326804504,4211,128
3627.67,2.6988888,361.5754495140163,763.7442925422116,4212,0
3630.8184,2.6992316,361.57564263098186,763.7446028001124,4213,0
3623.2417,2.6984365,361.5751230156222,763.7447596989057,4214,0
3627.5674,2.6988091,361.57549007585953,763.7442893691402,4215,0
3631.2349,2.6993074,361.57542126157205,763.7450890131184,4216,0
3628.358,2.69879,361.57589477661924,763.7444883524515,4217,0
3629.4636,2.699067,361.5751459863908,763.7452305495597,4218,0
3622.378,2.6982098,361.57481067933026,763.7451212690214,4219,0
3627.2744,2.6988528,361.5746977448686,763.7451183982356,4220,0
3627.6614,2.6989686,361.5750550797801,763.7451571115522,4221,0
3626.9456,2.698842,361.5752310737859,763.7450439449625,4222,0
3625.3315,2.6986547,361.5752607284436,763.7451658347788,4223,0
3630.308,2.6993098,361.5750561442155,763.7454019881447,4224,0
3627.7356,2.69911,361.57555380654617,763.7450360904234,4225,0
3626.0754,2.698701,361.57514907518345,763.7452149163721,4226,0
3629.0864,2.698892,361.5752137373696,763.7452595699971,4227,0
3627.1743,2.6987925,361.5752326561129,763.745072880585,4228,0
3631.49,2.699292,361.5750591461959,763.7453901228694,4229,0
3621.8416,2.6982508,361.57520503957414,763.7462570263436,4230,0
3628.5789,2.6990738,361.5748576684697,763.7454722772015,4231,0
3626.3066,2.6987927,361.575484813125,763.745056822864,4232,0
3623.5703,2.6983955,361.57498815535007,763.745529941631,4233,0
3627.624,2.6990805,361.57524553885696,763.7456007733626,4234,0
3633.954,2.6995862,361.57540476527674,763.7459304119217,4235,0
3630.175,2.6991572,361.57496484174635,763.7467213427867,4236,0
3626.3481,2.698819,361.5750948832203,763.7455286530696,4237,0
3628.0796,2.6990595,361.5753642480721,763.7459205252219,4238,0
3629.8777,2.6992102,361.57520588373177,763.7455553811315,4239,0
3629.9546,2.699218,361.57586156152144,763.7462668380111,4240,0
3631.3997,2.6992671,361.57562786683235,763.7458881185848,4241,0
3628.906,2.6989608,361.57576716064096,763.7457078508953,4242,0
3627.6487,2.6987548,361.5755205534426,763.7458146993754,4243,0
3627.8733,2.6990833,361.5757645357744,763.7461225339371,4244,0
3629.942,2.6991665,361.5753205052756,763.7459950544254,4245,0
3628.0176,2.6989326,361.57640720009476,763.7457664383635,4246,0
3630.6704,2.6993136,361.575518924936,763.7464622116563,4247,0
3628.6267,2.699133,361.5749131307545,763.7464881747147,4248,0
3630.833,2.699173,361.5756050743241,763.7463332170513,4249,0
3631.2566,2.6992524,361.5746380153274,763.7466169314317,4250,0
3628.981,2.6990614,361.5750799263686,763.7467601245561,4251,0
3631.1938,2.6993368,361.57533918002446,763.7469263018402,4252,0
3631.7651,2.6993725,361.57493948188016,763.7466976870347,4253,0
3628.7366,2.6989799,361.5756354660017,763.7467687872919,4254,8192
3626.5938,2.6988323,361.57473148928057,763.7465786358207,4255,0
3631.2651,2.699455,361.575614902369,763.7470329600068,4256,0
3632.2908,2.6995173,361.5752500543929,763.7472275252165,4257,0
3627.1987,2.6988058,361.5752225583001,763.7467365564771,4258,0
3628.6577,2.6990306,361.5753256311553,763.7470619960382,4259,0
3627.7205,2.699053,361.57462321346526,763.7466391231311,4260,0
3625.2673,2.6985652,361.5752668428615,763.74685426957,4261,0
3630.4492,2.6992388,361.5751782409524,763.7468890548421,4262,0
3627.7134,2.69884,361.5752671054277,763.7474958634815,4263,0
3626.4922,2.6987739,361.57537148636015,763.7466533341071,4264,0
3629.3965,2.6990466,361.57487753269066,763.7474339109733,4265,0
3626.1187,2.698777,361.5754429431866,763.7468934694318,4266,0
3632.245,2.6995115,361.57548658809344,763.7468070281944,4267,0
3633.274,2.6995082,361.5749745832015,763.7472977222651,4268,0
3630.4937,2.6992862,361.5753770451058,763.7469679907242,4269,0
3629.2305,2.6990662,361.5754820882526,763.7468877915105,4270,8192
3629.4668,2.6991448,361.5753325508923,763.7476987542829,4271,0
3627.6047,2.6989517,361.5752819448364,763.7477309037573,4272,0
3626.0742,2.6986606,361.5751135843365,763.746790350381,4273,0
3623.3398,2.6984885,361.5749981807401,763.7469786304342,4274,0
3627.1602,2.6988597,361.57481088855457,763.7474451512192,4275,0
3632.623,2.6994011,361.57542984096483,763.7477713387473,4276,0
3631.2007,2.6993337,361.57498905092166,763.7476737830857,4277,0
3629.828,2.699098,361.57537923461985,763.74794394252,4278,0
3628.811,2.6990619,361.57501142050955,763.747917766949,4279,0
3635.2085,2.699722,361.5753659179356,763.7480463322107,4280,0
3635.834,2.699788,361.5755865954499,763.7470243163348,4281,0
3632.1284,2.699395,361.57534526998967,763.7478648869229,4282,0
3628.3364,2.698889,361.57543888417354,763.7481446730131,4283,0
3635.9482,2.6997926,361.5748744161961,763.7482260607846,4284,0
3629.625,2.699188,361.5752155251274,763.7478958856642,4285,0
3630.4458,2.6992533,361.5753748779615,763.7479266062178,4286,0
3627.941,2.6989233,361.5749252727751,763.7485101997665,4287,0
3629.2007,2.6991374,361.57441252411843,763.7487846787996,4288,0
3634.5046,2.699733,361.5751978362767,763.7478935718854,4289,128
3633.6863,2.6996117,361.574414493987,763.7487524002123,4290,0
3631.2246,2.6993353,361.5750299391616,763.7483467908285,4291,0
3628.9678,2.6991155,361.5752180466262,763.7483967575362,4292,0
3631.826,2.6994624,361.57503405326673,763.7483552657009,4293,0
3627.6992,2.6989946,361.57556560120645,763.7477709721263,4294,0
3633.4087,2.699562,361.5753335373321,763.7484270222589,4295,0
3627.6626,2.6990106,361.5752141846782,763.748394077599,4296,0
3627.9395,2.6989994,361.5750243606343,763.7483379923607,4297,0
3635.797,2.6998162,361.57544403203684,763.7486319874969,4298,0
3630.649,2.6992023,361.57479242678,763.7487321246027,4299,0
3629.9968,2.699122,361.574685507255,763.7488679902239,4300,0
3630.3457,2.6990488,361.5745426195314,763.7493779378148,4301,0
3627.058,2.6988888,361.57554082643003,763.7481474856341,4302,0
3630.4966,2.6993387,361.5750445815121,763.749014963437,4303,0
3627.467,2.6989877,361.5743647995488,763.7493119916705,4304,0
3631.5037,2.6993535,361.5747681002544,763.7492185020423,4305,0
3640.7458,2.700531,361.57471231339895,763.7484183062593,4306,128
3634.6199,2.699755,361.5744985542475,763.7496969081848,4307,8192
3626.579,2.6987617,361.5755775972589,763.7484822243382,4308,0
3633.128,2.6994634,361.57496771785674,763.7488735857074,4309,8192
3627.3684,2.6989052,361.5748701296385,763.748574594414,4311,0
3631.4685,2.6993349,361.57537395387203,763.7487887487945,4312,0
3626.1904,2.698861,361.57505236696244,763.7484952072582,4313,0
3631.9785,2.6994085,361.5748300483498,763.749076333653,4314,0
3629.3298,2.6992352,361.57492387695595,763.7489207227225,4315,0
3634.1685,2.6997597,361.5748593905205,763.7492755056345,4316,0
3631.5083,2.6994123,361.57501617852324,763.7492444868312,4317,0
3629.8298,2.6992812,361.5748564530435,763.7488251610882,4318,8192
3627.8787,2.6990156,361.5747638375264,763.7490200737009,4319,0
3629.016,2.6990635,361.57524926922963,763.7492443716384,4320,0
3628.585,2.699096,361.57530167498686,763.7489977920543,4321,0
3633.6208,2.6996405,361.57473071684115,763.7488224562397,4322,0
3628.0808,2.6989543,361.5746400604174,763.7494434787676,4323,0
3634.1548,2.6997056,361.5751366867269,763.7492174766339,4324,0
3625.07,2.698656,361.57507906467595,763.7495266794075,4325,0
3625.775,2.6987607,361.57466551129227,763.7498171693362,4326,0
3625.522,2.6988027,361.5755215877455,763.7494142310327,4327,0
3628.1064,2.6991124,361.5753081747565,763.7493407286213,4328,0
3636.205,2.699972,361.5754053875494,763.7495563786669,4329,0
3629.2004,2.699263,361.5748498927529,763.7489591633616,4330,0
3629.6294,2.6992404,361.57547604547585,763.7503177179036,4331,0
3633.3599,2.699681,361.57438509600905,763.7501124158578,4332,8192
3628.6357,2.6990201,361.5750007468264,763.7496659970348,4333,0
3628.981,2.6992571,361.5748317143094,763.7502379021261,4334,8192
3629.0527,2.6991765,361.57473961626954,763.7500260518278,4335,0
3629.3584,2.6991644,361.57479810104394,763.7509030091245,4336,0
3629.888,2.6992068,361.574511160564,763.7502700594787,4337,0
3629.7148,2.6993139,361.5746895941916,763.7501071982615,4338,0
3628.962,2.6991444,361.57465349024517,763.7504653453916,4339,0
3627.5322,2.6989248,361.5747752512859,763.7502694272293,4340,0
3629.0225,2.6990871,361.57483052211194,763.75013594492,4341,0
3628.8267,2.6992183,361.57458004662914,763.750503240316,4342,0
3633.2954,2.6996684,361.57599910442013,763.7497480341659,4343,0
3631.0234,2.6993635,361.57505063649626,763.7504831680548,4344,0
3628.5562,2.6990235,361.5749430818339,763.7512511971352,4345,0
3630.256,2.6992526,361.5748381135677,763.7511315254169,4346,0
3631.9229,2.6994212,361.5745164003873,763.7507618801271,4347,0
3629.623,2.6993918,361.575203088249,763.7503300949166,4348,0
3628.1265,2.699147,361.574623173198,763.7510624255508,4349,0
3630.9663,2.6993105,361.57459604134846,763.7509184102835,4350,0
3634.1465,2.699681,361.57458336535564,763.7510963044216,4351,0
3634.3599,2.6995695,361.5748567915091,763.7512463105433,4352,0
3630.9263,2.6993797,361.57457585168214,763.7503518628018,4353,0
3629.281,2.6991408,361.57497409275885,763.7506997729984,4354,0
3627.856,2.6989388,361.57475003866165,763.7508150401172,4355,0
3627.7847,2.6989832,361.5755391904629,763.7507153381501,4356,0
3635.4028,2.6997013,361.57555419153414,763.7507466450334,4357,0
3631.463,2.6993518,361.5746463471107,763.7510979045172,4358,0
3631.335,2.6994827,361.5745691728921,763.7514629437994,4359,0
3632.1658,2.6993701,361.5749151848336,763.7512298056287,4360,0
3631.1592,2.699253,361.57419270383,763.7507394326235,4362,0
3633.767,2.6997037,361.5744192218308,763.7507604520587,4363,0
3620.4072,2.6980836,361.57488279196406,763.7510120581113,4364,0
3634.768,2.6998446,361.57531251658213,763.7509571964285,4365,0
3628.484,2.6990037,361.5748418310258,763.751602632034,4366,0
3636.3457,2.7000444,361.5746785451676,763.7518386351661,4367,0
3635.5464,2.6999006,361.5752502921525,763.7516036990443,4368,0
