flux,flux_err,centroid_col,centroid_row,cadenceno,quality
280430.75,79.14236,794.5393332191303,177.10607587612984,188313,0
280499.38,79.14933,794.5380801072696,177.10698288306682,188314,0
280553.44,79.154915,794.5383112975079,177.10480200755538,188315,0
280376.66,79.1352,794.538514822778,177.1066525583665,188316,0
280433.06,79.14172,794.5382546482516,177.10544866474933,188317,0
280495.62,79.149376,794.5388698130319,177.10722964846823,188318,0
280547.47,79.15641,794.5399054710996,177.10573313044506,188319,0
280332.56,79.12941,794.5373259238302,177.10485415926752,188320,0
280365.7,79.13492,794.5396083116392,177.10858213901332,188321,0
280525.78,79.15229,794.5395973659952,177.10516278027032,188322,0
280435.03,79.14337,794.5380347745985,177.10534804825002,188323,0
280479.7,79.14745,794.5388382486477,177.10643346081213,188324,0
280455.12,79.14629,794.5388498503938,177.10611881465775,188325,0
280455.12,79.14483,794.5387731683957,177.10649355431082,188326,0
280450.1,79.14445,794.5390144684276,177.1062045714907,188327,0
280344.84,79.13203,794.5385108191251,177.10852912665595,188328,0
280405.75,79.138596,794.5387254430912,177.10462937621978,188329,0
280469.03,79.147675,794.5380114521333,177.1053273247414,188330,0
280373.53,79.136665,794.5391767301111,177.1067042726093,188331,0
280466.4,79.145164,794.5385424773744,177.10803296058185,188332,0
280300.0,79.12742,794.5379958449931,177.10616794854286,188333,0
280488.06,79.14568,794.5387058340997,177.10661713976128,188334,0
280287.38,79.1247,794.5385869800928,177.10807439917133,188335,0
280188.47,79.11482,794.5377328678096,177.1055873691492,188336,0
280440.6,79.1434,794.5384151691719,177.1063270704112,188337,0
280414.88,79.14029,794.5387741681521,177.1075222764239,188338,0
280408.5,79.13831,794.538197603201,177.10426250549978,188339,0
280320.28,79.12999,794.5385464878121,177.10596519882,188340,0
280464.0,79.14612,794.5384679704325,177.1062444386245,188341,0
280554.88,79.15718,794.5388456202196,177.10670256854831,188342,0
280448.44,79.14342,794.5388536008179,177.1054480338409,188343,0
280556.2,79.15619,794.5387613003768,177.10604373700545,188344,0
280358.38,79.13282,794.5385817676382,177.10766480050978,188345,0
280428.0,79.13992,794.538748384027,177.10578550563224,188346,0
280393.97,79.137085,794.5379571121302,177.10760072643882,188347,0
280424.53,79.14062,794.539912525206,177.10528040771888,188348,8192
280249.22,79.11958,794.5380563999955,177.10619708253535,188349,0
280279.6,79.12486,794.538445354148,177.10577055826622,188350,0
280321.28,79.12817,794.5373274503609,177.10584940496847,188351,0
280416.5,79.138084,794.5379932827041,177.10462029806556,188352,0
280284.38,79.12445,794.5386837203565,177.10513685528647,188353,0
280514.25,79.15111,794.5376213549646,177.1055897784159,188354,0
280517.44,79.1519,794.5388901744132,177.10674092383184,188355,0
280485.66,79.14863,794.5384858382074,177.10827794391446,188356,0
280450.06,79.144516,794.5381529077091,177.10309334886603,188357,0
280513.53,79.15025,794.5392601590743,177.10736225903986,188358,0
280481.53,79.1484,794.5381934126901,177.1065038999894,188359,0
280457.62,79.14512,794.5388155090052,177.10639321737997,188360,0
280612.16,79.162254,794.5388496831537,177.10455176456296,188361,0
280461.12,79.14627,794.5387215541014,177.1073008489033,188362,0
280554.9,79.15705,794.5383295870839,177.10483076744558,188363,0
280353.8,79.13252,794.5379978662844,177.1067176017927,188364,0
280488.38,79.14696,794.5382793340477,177.1069627314657,188365,0
280506.28,79.15048,794.5387703794456,177.10445807962077,188366,0
280443.12,79.14304,794.5374589412347,177.1060866459387,188367,0
280506.28,79.15055,794.5386922144179,177.10669448648153,188368,0
280407.56,79.13959,794.5389796946788,177.10609827191269,188369,0
280420.94,79.14006,794.5381486168394,177.10431911024943,188370,0
280423.34,79.14136,794.5393275960164,177.1075137185162,188371,0
280462.4,79.14595,794.5381210293671,177.10623512570814,188372,0
280382.34,79.13507,794.5382373058385,177.1067425124565,188373,0
280305.2,79.12718,794.5386507853159,177.1072474291693,188374,0
280467.62,79.14646,794.5387791005345,177.1050328969286,188375,0
280449.72,79.142296,794.5378285208991,177.10587561735386,188376,0
280408.4,79.13961,794.5384703940201,177.10753402765542,188377,0
280321.03,79.12852,794.5382126608632,177.1062226311284,188378,0
280548.53,79.15597,794.5388802494399,177.10544496367774,188379,0
280306.66,79.12723,794.5374603266534,177.10507574126686,188380,0
280322.9,79.129036,794.538533592482,177.10637733919688,188381,0
280471.56,79.14513,794.5393471681064,177.10749904736332,188382,0
280354.0,79.13176,794.5371005064691,177.10538145801826,188383,0
280342.97,79.12977,794.5388009629667,177.1057381827226,188384,0
280335.16,79.13111,794.538925912482,177.10522828074096,188385,0
280287.7,79.12626,794.538399646942,177.1087026892347,188386,0
280434.78,79.14239,794.5376499255398,177.104722686887,188387,0
280420.25,79.14187,794.5387775830428,177.1053410921309,188388,0
280381.28,79.13525,794.5390163635712,177.1049758129304,188389,0
280412.88,79.13837,794.538218891825,177.10767916424464,188390,0
280489.47,79.14803,794.5383256332987,177.10619130238624,188391,0
280390.84,79.13516,794.5387274774486,177.10510721808296,188392,0
280448.7,79.143715,794.5378668312541,177.10652085781513,188393,0
280568.6,79.1566,794.539117408204,177.1061449677524,188394,0
280393.62,79.13755,794.5390116994847,177.10643441778166,188395,128
280486.78,79.14849,794.53814509641,177.10472803726157,188396,0
280353.38,79.13203,794.5387929079016,177.10568640743355,188397,0
280440.06,79.14419,794.5387370262496,177.10678157665598,188398,0
280380.47,79.13438,794.5383939129865,177.10916758269315,188399,0
280391.16,79.13658,794.5379238240786,177.10407020195672,188400,0
280505.0,79.150566,794.5384226975956,177.1051495259387,188401,0
280427.12,79.142006,794.5388132568811,177.10508934654703,188402,0
280409.16,79.139404,794.5388275292868,177.10664064289205,188403,0
280289.12,79.12394,794.5372768508176,177.10543592082706,188404,0
280393.06,79.137695,794.5385174800097,177.106274581146,188405,0
280354.25,79.13458,794.537453782664,177.10504238513082,188406,0
280479.9,79.14741,794.538524735005,177.10619681339696,188407,0
280531.6,79.1542,794.5386180531025,177.1060834586256,188408,0
280283.8,79.12416,794.5382064149653,177.10459451494032,188409,0
280385.72,79.13648,794.5375974292613,177.10618125680773,188410,0
280492.7,79.148254,794.5389192305425,177.10677234608724,188411,0
280358.25,79.13473,794.5377732211543,177.1067501880128,188412,0
280453.4,79.14366,794.5384273076945,177.104074123303,188413,0
280425.53,79.14187,794.5389426199324,177.1061777507052,188414,0
280499.3,79.15058,794.5378904184591,177.10632008567757,188415,0
280277.28,79.12456,794.538677403365,177.10639358269987,188416,0
280532.97,79.15266,794.538241964514,177.1059067986383,188417,0
280367.56,79.13392,794.5375044465903,177.10620888558458,188418,0
280448.9,79.1429,794.538219281392,177.1054137360972,188419,0
280260.2,79.12135,794.5380599316974,177.10580302277148,188420,0
280364.6,79.13364,794.5383079832043,177.10657224083886,188421,0
280437.56,79.14433,794.5378925631508,177.10436477365394,188422,0
280427.94,79.14142,794.538555575608,177.10756752249966,188423,0
280262.7,79.12151,794.5368511765079,177.10526286666772,188424,0
280250.97,79.12082,794.5384145987564,177.1064269640125,188425,0
280419.75,79.139755,794.5389465465944,177.10599849784342,188426,0
280367.47,79.13512,794.5372844806687,177.10657742812754,188427,0
280355.12,79.133644,794.536761874365,177.10587483199322,188428,0
280374.28,79.1355,794.5387334258937,177.1056888889985,188429,0
280417.66,79.13981,794.5377019344193,177.10737035381933,188430,0
280602.12,79.16116,794.5380742756537,177.10585282397184,188431,0
280240.25,79.1183,794.5370886948509,177.10644277474304,188432,0
280377.4,79.136,794.5381231681359,177.10807351937572,188433,0
280270.56,79.12234,794.5385418866457,177.1050754123415,188434,0
280359.8,79.132355,794.5374960506945,177.10572065581684,188435,0
280413.2,79.14079,794.5386614891507,177.10691237077384,188436,0
280501.03,79.14985,794.5377726858848,177.1044641254661,188437,0
280311.8,79.12873,794.5381860224462,177.1058419367082,188438,0
280523.84,79.152145,794.5387108951468,177.10593710463894,188439,0
280433.5,79.13931,794.5390523803437,177.1061297035438,188440,0
280498.2,79.14956,794.5371061019277,177.1046777144672,188441,0
280088.84,79.103004,794.5389674696411,177.1065846308476,188442,0
280276.0,79.12322,794.5383191618484,177.10536440252199,188443,0
280261.16,79.1222,794.5371696635739,177.10700131933308,188444,0
280443.47,79.142784,794.5375122531937,177.1069459074361,188445,0
280387.7,79.13682,794.5389666871406,177.1050239478686,188446,0
280363.06,79.13384,794.5377330557877,177.10663590029134,188447,0
280228.06,79.11902,794.5388095688077,177.10752457498904,188448,0
280269.94,79.12326,794.5378720234611,177.1051060407667,188449,0
280435.4,79.14312,794.5385814844227,177.1041860805346,188450,0
280245.03,79.11991,794.5377013542055,177.10547552638366,188451,0
280369.78,79.13388,794.5388276356125,177.10691343675256,188452,0
280217.66,79.117096,794.5381961211235,177.10652949116562,188453,0
280299.44,79.126236,794.5385339410186,177.10589401978262,188454,0
280325.9,79.130936,794.5378239330861,177.10546313127833,188455,0
280372.66,79.1345,794.5383846659162,177.1052307649975,188456,0
280304.47,79.12756,794.538298696936,177.10853458259618,188457,0
280281.5,79.12338,794.5376788359705,177.1041470981239,188458,0
280327.56,79.12952,794.5386757158088,177.10601556861715,188459,0
280286.25,79.12497,794.5375714009172,177.1071502132028,188460,0
280208.97,79.113655,794.5379658444361,177.10475842763887,188461,0
280355.9,79.131714,794.5387404649659,177.10627269158098,188462,0
280162.47,79.11047,794.5370896675021,177.10546027059746,188463,0
280160.8,79.11074,794.5373907045127,177.1070596967969,188464,0
280310.38,79.12716,794.5376501181948,177.10605357013856,188465,0
280240.2,79.11849,794.5386258820001,177.10598041610177,188466,0
280476.75,79.14626,794.5378929790415,177.10407781822602,188467,0
280155.34,79.11144,794.537272649153,177.10652049585548,188468,0
280248.6,79.12174,794.5380442886644,177.10553047280567,188469,0
280297.34,79.12602,794.5384488389283,177.10668836330615,188470,0
280287.84,79.12434,794.5377317887827,177.10697979733112,188471,0
280249.7,79.12132,794.538310124398,177.10666676005437,188472,0
280408.97,79.1403,794.5391852986324,177.10667056039355,188473,0
280196.38,79.11496,794.5385537677872,177.10579577545727,188474,0
280237.5,79.119865,794.5379525597707,177.10563776121816,188475,0
280119.8,79.10637,794.5376725586954,177.10573415069936,188476,0
280267.22,79.1242,794.5385171403385,177.10594965396305,188477,0
280327.66,79.12833,794.5381493587024,177.10547668269888,188478,0
280300.03,79.12541,794.538173827353,177.10657076607978,188479,0
280317.7,79.12784,794.5384140083082,177.1067630639444,188480,0
280260.72,79.12045,794.5383267497128,177.10594452899494,188481,0
280349.44,79.1318,794.5382145295904,177.10598551144096,188482,0
280375.03,79.137375,794.5383661731369,177.1086844611085,188483,0
280230.94,79.11988,794.5374621893884,177.10473982675003,188484,0
280240.12,79.1179,794.5378268653311,177.10470952561442,188485,0
280209.47,79.11516,794.5388574296762,177.1069015312819,188486,0
280225.16,79.11825,794.5374686705612,177.10705669297178,188487,0
280251.3,79.12021,794.5373171653579,177.1037952354873,188488,0
280388.66,79.13727,794.5385895123867,177.10609103120478,188489,0
280431.3,79.142075,794.5379266084766,177.10646834808702,188490,0
280248.2,79.12053,794.5373566546817,177.10413306782092,188491,0
280238.06,79.12021,794.5379774937169,177.10497170555772,188492,0
280421.12,79.140434,794.5384694501328,177.10566875088315,188493,0
280552.5,79.155655,794.5376545534314,177.10650601338543,188494,0
280273.5,79.12365,794.5376001762843,177.1058124537561,188495,0
280333.44,79.13241,794.5384712938109,177.10459028910327,188496,0
280324.44,79.13002,794.5382631245526,177.10632131872978,188497,0
280289.25,79.12582,794.5376171285835,177.1055658385991,188498,0
280309.53,79.127815,794.538186643281,177.10545165333411,188499,0
280384.6,79.13629,794.5367853447558,177.10479589795023,188500,0
280295.9,79.12458,794.5381194980718,177.1077242072524,188501,0
280448.9,79.14307,794.5371839121765,177.10635591626817,188502,0
280318.5,79.12939,794.5372120588389,177.10520846432271,188503,0
280327.5,79.129944,794.5386052920245,177.10633068826863,188504,0
280506.3,79.149605,794.5372226610988,177.10374750506952,188505,0
280453.16,79.14166,794.5376044097048,177.10757043762098,188506,0
280314.47,79.12752,794.5384969913255,177.10620220142266,188507,0
280181.38,79.1121,794.5382413766239,177.10468930756238,188508,0
280441.34,79.14295,794.538148884437,177.10635545877295,188509,0
280272.9,79.12201,794.5377117404711,177.10515354077884,188510,0
280373.66,79.134026,794.5380855871244,177.1042024053392,188511,0
280513.38,79.15184,794.5375929496956,177.10530387546694,188512,0
280380.97,79.13626,794.5386044083324,177.10683097779574,188513,0
280360.84,79.13444,794.5392644901431,177.10526097464015,188514,0
280291.75,79.125114,794.5378665816232,177.1056371989242,188515,0
280286.34,79.12422,794.5370956959696,177.10470802501303,188516,0
280400.6,79.13712,794.5383573608528,177.1060906311885,188517,8192
280222.88,79.118004,794.5384424961627,177.10518822378214,188518,0
280384.66,79.13346,794.5382864690962,177.10386384722707,188519,0
280315.62,79.1287,794.5375616039677,177.10693686873614,188520,0
280356.8,79.13252,794.5377881874415,177.10276648853056,188521,0
280289.2,79.12499,794.5380025508532,177.10589240824822,188522,0
280415.0,79.14122,794.5386369762506,177.10645954224654,188523,0
280372.6,79.134384,794.5379044854709,177.10543856512143,188524,0
280355.78,79.13305,794.5384233767975,177.10445449267309,188525,0
280359.28,79.13319,794.5379130428289,177.10562205365503,188526,0
280369.62,79.134254,794.5381558877967,177.10641287371982,188527,0
280302.53,79.12663,794.5377903350186,177.10595539155742,188528,0
280357.88,79.13265,794.5383020426905,177.1063315405912,188529,0
280532.6,79.15272,794.5386126241681,177.10427224616168,188530,0
280588.16,79.158325,794.537896755877,177.10643564032517,188531,0
280561.84,79.156494,794.5386247631566,177.10425966272587,188532,0
280520.2,79.15162,794.5379019624925,177.10497806613964,188533,0
280451.34,79.14526,794.5388876571504,177.10726186572248,188534,0
280396.5,79.1376,794.5383060690676,177.1046897436142,188535,0
280413.72,79.140305,794.5391615976126,177.1054123335509,188536,0
280339.47,79.130325,794.5376760400588,177.10583807892843,188537,8192
280033.78,79.0963,794.5373751782848,177.10686393123217,188538,0
280457.7,79.14534,794.5389945603425,177.10452933881737,188539,0
280211.97,79.11544,794.5372600846647,177.10480053506927,188540,0
280353.88,79.13257,794.5373039733321,177.10573868124146,188541,0
280424.62,79.14138,794.5377691593374,177.10498940056084,188542,0
280376.22,79.13525,794.5383180770001,177.10629464704178,188543,0
280475.44,79.14581,794.538845943534,177.1061714482518,188544,0
280227.8,79.1188,794.5377860988381,177.10646534864492,188545,0
280394.5,79.13705,794.5380609326213,177.10647469179585,188546,0
280276.44,79.12458,794.5378509467662,177.10587848341916,188547,0
280495.5,79.149376,794.538054239618,177.10565796593662,188548,0
280445.28,79.14244,794.5377067171581,177.10495821502724,188549,0
280564.06,79.15671,794.5388044731317,177.10570297141362,188550,0
280440.66,79.14385,794.5388868199723,177.10658261897208,188551,0
280434.94,79.14091,794.5371867811807,177.1060370314282,188552,0
280473.0,79.14674,794.5392456100386,177.10507265572355,188553,0
280422.8,79.141846,794.5376716611245,177.10648803689853,188554,0
280337.56,79.132195,794.5379156700538,177.10636460165435,188555,0
280495.44,79.14932,794.5383761185843,177.10603206252017,188556,0
280319.7,79.12713,794.538407000155,177.1064774119504,188557,0
280503.12,79.15037,794.537990597949,177.10503916302739,188558,0
280315.6,79.12719,794.5388183459569,177.10823714501367,188559,0
280490.6,79.1494,794.5376252172672,177.10388209040877,188560,0
280372.84,79.133705,794.5392124651037,177.10587542065917,188561,0
280339.9,79.132,794.5373600736026,177.10549005548734,188562,0
280350.6,79.13205,794.5381473137876,177.1054206547906,188563,0
280437.84,79.144264,794.5382762861,177.1077408140017,188564,0
280359.25,79.13283,794.5379554138741,177.1057180046951,188565,0
280376.66,79.134285,794.5376415172202,177.10428567742522,188566,0
280307.38,79.1264,794.5377505647817,177.10598022639434,188567,0
280490.1,79.149414,794.5384288095402,177.1066474203133,188568,0
280334.34,79.129845,794.5379640148443,177.10478965323662,188569,0
280276.62,79.12219,794.536864312456,177.10597673899625,188570,0
280387.12,79.136475,794.5385438079584,177.10543316338973,188571,0
280341.72,79.13272,794.5381706101426,177.1071970271215,188572,0
280305.72,79.126564,794.5383244325699,177.10487714348832,188573,0
280167.6,79.11311,794.538105954968,177.1054380585315,188574,0
280361.6,79.132416,794.5375122393558,177.1047013776907,188575,0
280381.3,79.135254,794.537047496813,177.1058704220547,188576,0
280357.75,79.13284,794.538694746517,177.1052947187288,188577,0
280473.0,79.14626,794.538393881998,177.10424031457575,188578,0
280435.34,79.14027,794.5369976657944,177.10642266889505,188579,0
280390.88,79.13909,794.5382336591397,177.1056474399354,188580,0
280469.34,79.14706,794.5391051818386,177.10495357307877,188581,0
280352.34,79.13292,794.5378959616944,177.10727009608445,188582,0
280391.72,79.136795,794.537611291012,177.10467282239634,188583,0
280548.12,79.15601,794.5382009158411,177.10686526459364,188584,0
280523.97,79.15446,794.5392097594824,177.10444624718454,188585,0
280439.5,79.14286,794.5374874715346,177.10384692696084,188586,0
280343.7,79.13265,794.5384823718888,177.10651224019335,188587,0
280560.56,79.155205,794.5385909917455,177.10620977570238,188588,0
280463.38,79.1431,794.537809363171,177.10621749171682,188589,0
280476.44,79.14713,794.5385073707172,177.10359096981855,188590,0
280385.8,79.13734,794.5383806253125,177.10630425559825,188591,0
280355.88,79.13547,794.5384443995735,177.1059091762055,188592,0
280304.6,79.13448,794.5384398906401,177.10664136137285,188593,128
280422.78,79.14081,794.5382245310067,177.10526549114624,188594,0
280480.44,79.149666,794.537922037427,177.10585152565787,188595,0
280395.22,79.13655,794.538323825316,177.1059632646587,188596,0
280377.34,79.13602,794.5386081919455,177.1056746244598,188597,0
280466.06,79.14581,794.5378008357518,177.10506320032704,188598,0
280370.56,79.13454,794.5378401343958,177.1053385346714,188599,0
280383.16,79.136444,794.538206085261,177.1066858628221,188600,0
280373.97,79.134186,794.5380653567942,177.1043893719181,188601,0
280323.62,79.12912,794.5382986681353,177.10590459007423,188602,0
280217.38,79.117424,794.538430342192,177.10438071180454,188603,0
280280.75,79.12548,794.5387258119202,177.10493580571668,188604,0
280339.7,79.12929,794.5379768663742,177.10728214626897,188605,0
280490.9,79.14896,794.5387472524454,177.10542476365933,188606,0
280295.8,79.125916,794.5380570698132,177.10633793235294,188607,0
280353.06,79.13233,794.5379015876521,177.10530008450283,188608,0
280424.9,79.142624,794.5381373057537,177.10768621406777,188609,0
280447.44,79.144936,794.5380356305349,177.10636907520438,188610,0
280463.44,79.14608,794.5375706245968,177.1045558697212,188611,0
280399.03,79.13817,794.5385782910214,177.10557771728548,188612,0
280335.72,79.13127,794.5382252095785,177.10591014799442,188613,0
280196.06,79.11337,794.5373469410204,177.10459909615187,188614,0
280379.9,79.13842,794.5379484171142,177.10551419310318,188615,0
280512.56,79.1506,794.5384340518617,177.1051603763401,188616,0
280453.22,79.144745,794.5391183779202,177.10547536727103,188617,0
280319.6,79.12901,794.5374347062232,177.10419720983649,188618,0
280262.38,79.12181,794.5389077935453,177.10664335908004,188619,0
280483.22,79.14669,794.5382685898767,177.10478002638973,188620,0
280383.0,79.13638,794.5386340054831,177.1071724603043,188621,0
280271.22,79.124176,794.5384638306266,177.10485713670877,188622,0
280341.0,79.130005,794.5380858991817,177.1048918298385,188623,0
280432.28,79.14123,794.5389647183093,177.10480846088845,188624,0
280227.2,79.11795,794.5374603732519,177.10442370908314,188625,0
280519.44,79.15251,794.5389889356486,177.10762110736087,188626,0
280348.12,79.132034,794.5382359119075,177.10495845915347,188627,0
280389.44,79.136505,794.5378903283457,177.10477526611425,188628,0
280295.28,79.124916,794.5379235147276,177.1057814525452,188629,0
280322.12,79.13075,794.5387575285877,177.10760607035456,188630,0
280486.34,79.148796,794.5374778544533,177.10506745161837,188631,0
280396.6,79.13876,794.5389219459079,177.10557204563827,188632,0
280338.44,79.132355,794.5380227393954,177.10420643560852,188633,0
280294.9,79.12704,794.538345456493,177.10485866824752,188634,0
280435.9,79.14257,794.5382159654573,177.10423470620347,188635,0
280445.03,79.14214,794.5382057832245,177.10722831950358,188636,0
280536.7,79.15477,794.5382065530868,177.1047460759923,188637,0
280363.47,79.131615,794.5379278618626,177.1060364574457,188638,0
280268.25,79.123566,794.538438937936,177.10571370226893,188639,0
280514.16,79.15148,794.5378315110935,177.10569624146086,188640,0
280345.47,79.13135,794.5382612886667,177.1064026471803,188641,0
280377.88,79.134796,794.53972106993,177.10564534795787,188642,0
280336.22,79.13184,794.5371772576601,177.10584981229013,188643,0
280484.62,79.147606,794.5378324582018,177.10607982091375,188644,0
280611.25,79.164215,794.5384302272328,177.10563769619557,188645,0
280433.06,79.14187,794.5379174674649,177.1048474461876,188646,0
280491.75,79.14831,794.5375174665343,177.10460702052734,188647,0
280411.94,79.138664,794.5378285226745,177.1036450788862,188648,0
280338.94,79.13035,794.5390365008495,177.10694791912601,188649,0
280505.2,79.15032,794.537608954508,177.10431686187064,188650,0
280465.47,79.14521,794.5387461113751,177.10629019545632,188651,0
280211.47,79.11666,794.5371532878015,177.1051016980256,188652,0
280378.6,79.136,794.5388349277177,177.10483009022957,188653,0
280260.28,79.12257,794.5381798130957,177.10666769695894,188654,0
280395.3,79.13816,794.5378570189688,177.1047290063415,188655,0
280392.22,79.136734,794.5383546475523,177.1054001636491,188656,0
280274.1,79.1238,794.5374381004933,177.10547277046098,188657,0
280328.78,79.13048,794.5377321207152,177.10555454708262,188658,0
280276.25,79.12513,794.5372360827878,177.1060730644933,188659,0
280287.8,79.12604,794.5389419643703,177.1057746968518,188660,0
280387.06,79.13747,794.538695413628,177.10549491099692,188661,0
280468.3,79.14721,794.537908133645,177.10585264074507,188662,0
280235.47,79.11967,794.5381329672814,177.1051503667117,188663,0
280430.5,79.14146,794.538211071209,177.10605595055526,188664,0
280425.22,79.13957,794.5378419980672,177.1041150906486,188665,0
280244.03,79.121704,794.5381979554594,177.10718899189868,188666,0
280276.3,79.12289,794.5385963218552,177.1045878818581,188667,0
280306.34,79.128235,794.5379113921175,177.10576884673497,188668,0
280264.8,79.12257,794.5385756365854,177.10580656962935,188669,0
280439.1,79.142334,794.5380258557423,177.10470795533143,188670,0
280330.94,79.13216,794.5383636311826,177.10565682204293,188671,0
280248.53,79.1192,794.5372122232075,177.1041455649076,188672,0
280347.4,79.133934,794.5384963001263,177.10562482771098,188673,0
280416.1,79.13868,794.5375965014044,177.10304586432105,188674,0
280378.94,79.135666,794.5383055392891,177.10684326657918,188675,0
280422.25,79.13986,794.5382316763214,177.1050546632411,188676,0
280541.03,79.15403,794.5375677346328,177.10486533526233,188677,0
280329.06,79.13151,794.538014633054,177.10483956563883,188678,0
280234.56,79.11709,794.5379872689798,177.10427700717457,188679,0
280279.22,79.12272,794.5380620093133,177.1064311356365,188680,0
280341.38,79.131805,794.5375270916909,177.1050376680819,188681,0
280346.97,79.13307,794.5393406648268,177.1056764947131,188682,0
280304.44,79.126274,794.5374585188738,177.10274342338943,188683,0
280350.72,79.13308,794.5382397799888,177.10763136405706,188684,0
280408.44,79.139946,794.5372731301828,177.10359340852685,188685,8192
280300.44,79.12634,794.5388334506367,177.1060224902097,188686,0
280466.56,79.14635,794.5393034158762,177.10615386763462,188687,0
280463.28,79.144646,794.537280295159,177.10534882992147,188688,0
280415.88,79.14023,794.5376595370403,177.10453024960248,188689,0
280472.28,79.144356,794.5384582065986,177.1045526529861,188690,0
280418.2,79.1411,794.5375542179916,177.10613966047026,188691,0
280419.56,79.14081,794.5381275501687,177.10333879863722,188692,0
280407.6,79.13952,794.5383688363859,177.10565335458105,188693,0
280356.16,79.132545,794.5373440759839,177.10525525943729,188694,0
280319.12,79.12934,794.5384689277689,177.10610535180217,188695,0
280260.8,79.121925,794.5373034712867,177.1036331072084,188696,0
280293.06,79.12639,794.5374076768478,177.10557919609923,188697,0
280472.97,79.146,794.5379630431743,177.10493381854423,188698,8192
280290.44,79.12452,794.5374884961682,177.10458671900486,188699,0
280267.12,79.12173,794.5377957850591,177.10505520235827,188700,0
280404.72,79.13897,794.5378810647132,177.10503870187188,188701,0
280444.4,79.143524,794.537931715048,177.10384922616126,188702,0
280308.5,79.12748,794.5376346507509,177.10711025196346,188703,0
280351.06,79.133606,794.5384926282159,177.1051470594792,188704,0
280340.97,79.130066,794.5383337147978,177.10583823719242,188705,0
280348.12,79.13229,794.5381509241022,177.105536291235,188706,0
280183.62,79.113,794.538303866655,177.1039241348252,188707,0
280289.8,79.12655,794.5385294631984,177.10537110500806,188708,0
280312.25,79.12818,794.5375559804011,177.10469505226425,188709,0
280229.47,79.11937,794.5376528894902,177.10596987173346,188710,0
280377.44,79.13376,794.5383821653412,177.10443012407492,188711,0
280301.53,79.12622,794.5372155727609,177.105321624068,188712,0
280387.9,79.13751,794.538103288101,177.10488750350657,188713,0
280300.2,79.125694,794.5363303687753,177.10519548949532,188714,0
280337.4,79.13013,794.538694642321,177.10515435180955,188715,0
280449.66,79.14424,794.537594415202,177.10319295483515,188716,0
280549.72,79.15431,794.5384040871877,177.1045974359937,188717,0
280346.97,79.13218,794.5386296806257,177.10721191070374,188718,8192
280193.78,79.11386,794.5376175588468,177.1035622869987,188719,0
280296.12,79.12608,794.5386763082648,177.10530425983077,188720,0
280259.25,79.121956,794.5381008694405,177.10555024889902,188721,0
280411.53,79.13886,794.537559675127,177.10489156617913,188722,0
280431.97,79.1415,794.5384132722754,177.10474931851786,188723,0
280257.97,79.12166,794.5379829256082,177.1049624062875,188724,0
280462.1,79.146225,794.5393065491415,177.10594191190833,188725,0
280397.1,79.14,794.5386071895583,177.10455343911264,188726,0
280392.8,79.136215,794.5377837815698,177.10468551652426,188727,0
280488.97,79.14966,794.538124104034,177.10478830244773,188728,0
280353.97,79.13314,794.5373984563544,177.10418426323665,188729,0
280310.62,79.129005,794.5383351017398,177.1057837900811,188730,0
280322.75,79.128845,794.5376025930991,177.10395429868896,188731,0
280273.03,79.12349,794.5368570569078,177.10424006050127,188732,0
280374.9,79.13426,794.5389105854862,177.10668390284238,188733,0
280367.75,79.13556,794.5375772367274,177.1043056535791,188734,0
280408.47,79.13803,794.5383122072978,177.10571105965283,188735,0
280448.8,79.14505,794.5385636153021,177.10629186300375,188736,0
280389.34,79.13595,794.5391442649668,177.10461909048567,188737,0
280374.7,79.13541,794.5385925112489,177.10499140937517,188738,0
280362.47,79.13464,794.5377661356688,177.1047337687518,188739,0
280429.72,79.142,794.5392602477492,177.10559095494182,188740,0
280282.44,79.123665,794.5378469693461,177.1035740155466,188741,0
280437.6,79.14333,794.5385890743239,177.10553659484512,188742,0
280260.94,79.12182,794.537889376251,177.10457300534657,188743,0
280316.4,79.129944,794.537762708853,177.10641375886624,188744,0
280480.44,79.1477,794.5387095672837,177.10559758080834,188745,0
280272.75,79.124306,794.5382040937131,177.10603908937813,188746,0
280438.47,79.143776,794.5382973695155,177.10431193420771,188747,0
280334.7,79.13191,794.5372437772484,177.10478808951578,188748,0
280256.25,79.1229,794.5385208012756,177.104452642392,188749,0
280448.62,79.143196,794.5378776447859,177.10621330029142,188750,0
280317.22,79.1286,794.5379620490781,177.10555923194605,188751,0
280307.12,79.12726,794.5383574593069,177.10454421478315,188752,0
280355.72,79.13287,794.5381967759319,177.1074337249619,188753,0
280351.8,79.13105,794.5383295951916,177.1025016851037,188754,0
280325.84,79.1294,794.5380505541988,177.10632750885213,188755,0
280281.25,79.12517,794.5379836903501,177.10574627536514,188756,8192
280292.1,79.12625,794.5378657059706,177.10748998436006,188757,0
280279.4,79.12621,794.5376801592295,177.10348330142878,188758,128
280192.7,79.11477,794.5382461515602,177.10790662572498,188759,0
280429.97,79.1435,794.5383507241781,177.1049221576209,188760,0
280252.25,79.12085,794.5375862908438,177.10464398730295,188761,0
280246.1,79.119934,794.5384826150287,177.10645797150943,188762,0
280346.4,79.13266,794.5384705347792,177.10432329255602,188763,0
280253.72,79.121315,794.5375165732914,177.10708939494447,188764,0
