flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15919.063,19.987309,175.0,155.0,233964,0
15902.374,19.980227,175.0,155.0,233965,0
15889.816,19.973562,175.0,155.0,233966,0
15874.93,19.967184,175.0,155.0,233967,0
15902.939,19.980547,175.0,155.0,233968,0
15861.288,19.960384,175.0,155.0,233969,0
15932.561,19.993723,175.0,155.0,233970,0
15848.368,19.95372,175.0,155.0,233971,0
15903.803,19.98028,175.0,155.0,233972,0
15874.603,19.967102,175.0,155.0,233973,0
15904.192,19.979939,175.0,155.0,233974,0
15891.1455,19.973948,175.0,155.0,233975,0
15892.193,19.974167,175.0,155.0,233976,0
15918.658,19.986933,175.0,155.0,233977,0
15888.236,19.97367,175.0,155.0,233978,0
15875.566,19.967516,175.0,155.0,233979,0
15907.788,19.980442,175.0,155.0,233980,0
15875.183,19.96711,175.0,155.0,233981,0
15889.69,19.973848,175.0,155.0,233982,0
15876.909,19.967442,175.0,155.0,233983,0
15863.04,19.96058,175.0,155.0,233984,0
15905.885,19.98048,175.0,155.0,233985,0
15904.853,19.980581,175.0,155.0,233986,0
15903.343,19.98052,175.0,155.0,233987,0
15917.646,19.98669,175.0,155.0,233988,0
15889.808,19.97341,175.0,155.0,233989,0
15902.6045,19.980083,175.0,155.0,233990,8192
15874.998,19.966635,175.0,155.0,233991,0
15876.588,19.967144,175.0,155.0,233992,0
15874.877,19.9666,175.0,155.0,233993,0
15874.193,19.967075,175.0,155.0,233994,0
15906.647,19.9803,175.0,155.0,233995,0
15891.817,19.973627,175.0,155.0,233996,0
15876.372,19.967356,175.0,155.0,233997,0
15917.297,19.987253,175.0,155.0,233998,0
15877.553,19.967136,175.0,155.0,233999,0
15890.64,19.973783,175.0,155.0,234000,8192
15918.466,19.986994,175.0,155.0,234001,0
15946.164,20.000214,175.0,155.0,234002,0
15918.31,19.987047,175.0,155.0,234003,0
15932.851,19.993847,175.0,155.0,234004,0
15892.431,19.97447,175.0,155.0,234005,0
15961.377,20.006954,175.0,155.0,234006,0
15946.36,20.000479,175.0,155.0,234007,0
15917.994,19.986849,175.0,155.0,234008,0
15905.789,19.980505,175.0,155.0,234009,0
15919.602,19.987082,175.0,155.0,234010,0
15906.664,19.980284,175.0,155.0,234011,0
15890.809,19.974033,175.0,155.0,234012,0
15904.206,19.980268,175.0,155.0,234013,0
15861.223,19.9607,175.0,155.0,234014,0
15902.786,19.980318,175.0,155.0,234015,0
15874.799,19.96714,175.0,155.0,234016,0
15902.9795,19.980398,175.0,155.0,234017,0
15902.97,19.980139,175.0,155.0,234018,0
15903.67,19.980186,175.0,155.0,234019,0
15891.442,19.973675,175.0,155.0,234020,0
15902.543,19.980257,175.0,155.0,234021,0
15890.814,19.974035,175.0,155.0,234022,0
15934.317,19.993694,175.0,155.0,234023,0
15889.128,19.973883,175.0,155.0,234024,0
15890.909,19.973759,175.0,155.0,234025,0
15889.8955,19.973963,175.0,155.0,234026,0
15919.432,19.98736,175.0,155.0,234027,0
15933.065,19.993977,175.0,155.0,234028,0
15878.883,19.967285,175.0,155.0,234029,0
15916.735,19.98731,175.0,155.0,234030,0
15890.106,19.973904,175.0,155.0,234031,0
15862.677,19.960947,175.0,155.0,234032,0
15875.632,19.96724,175.0,155.0,234033,0
15892.281,19.973785,175.0,155.0,234034,0
15891.671,19.973854,175.0,155.0,234035,0
15861.274,19.96063,175.0,155.0,234036,0
15904.302,19.980398,175.0,155.0,234037,0
15903.685,19.980665,175.0,155.0,234038,0
15904.194,19.980503,175.0,155.0,234039,0
15892.897,19.974255,175.0,155.0,234040,0
15892.822,19.974216,175.0,155.0,234041,0
15861.807,19.960657,175.0,155.0,234042,0
15920.297,19.98752,175.0,155.0,234043,0
15876.413,19.966885,175.0,155.0,234044,0
15890.156,19.973919,175.0,155.0,234045,0
15905.3,19.980928,175.0,155.0,234046,0
15917.666,19.987455,175.0,155.0,234047,0
15876.082,19.967388,175.0,155.0,234048,0
15877.435,19.967047,175.0,155.0,234049,0
15874.235,19.96748,175.0,155.0,234050,0
15890.511,19.97411,175.0,155.0,234051,0
15904.639,19.980955,175.0,155.0,234052,0
15875.343,19.967247,175.0,155.0,234053,0
15889.989,19.97396,175.0,155.0,234054,0
15891.999,19.973982,175.0,155.0,234055,0
15920.461,19.987421,175.0,155.0,234056,0
15920.016,19.98741,175.0,155.0,234057,0
15889.0,19.97412,175.0,155.0,234058,0
15917.443,19.987104,175.0,155.0,234059,8192
15918.356,19.986813,175.0,155.0,234060,0
15917.964,19.98708,175.0,155.0,234061,0
15891.598,19.973537,175.0,155.0,234062,0
15892.119,19.973932,175.0,155.0,234063,0
15917.955,19.987125,175.0,155.0,234064,0
15919.17,19.987185,175.0,155.0,234065,0
15919.967,19.987158,175.0,155.0,234066,0
15907.934,19.980843,175.0,155.0,234067,0
15902.98,19.980387,175.0,155.0,234068,0
15889.983,19.974041,175.0,155.0,234069,0
15930.966,19.993898,175.0,155.0,234070,0
15933.019,19.99407,175.0,155.0,234071,0
15905.049,19.980324,175.0,155.0,234072,0
15903.494,19.980463,175.0,155.0,234073,0
15862.335,19.96039,175.0,155.0,234074,0
15877.7295,19.96706,175.0,155.0,234075,0
15919.051,19.98739,175.0,155.0,234076,0
15874.986,19.967432,175.0,155.0,234077,0
15890.146,19.973583,175.0,155.0,234078,0
15905.62,19.980272,175.0,155.0,234079,0
15905.901,19.980299,175.0,155.0,234080,0
15902.715,19.980297,175.0,155.0,234081,0
15905.096,19.979984,175.0,155.0,234082,0
15902.873,19.980122,175.0,155.0,234083,0
15889.726,19.973677,175.0,155.0,234084,0
15877.716,19.9671,175.0,155.0,234085,0
15891.605,19.974033,175.0,155.0,234086,0
15889.593,19.973475,175.0,155.0,234087,0
15860.568,19.960632,175.0,155.0,234088,0
15878.867,19.967422,175.0,155.0,234089,0
15877.426,19.96724,175.0,155.0,234090,8192
15917.846,19.987309,175.0,155.0,234091,0
15849.756,19.954075,175.0,155.0,234092,0
15905.286,19.980543,175.0,155.0,234093,0
15920.191,19.986858,175.0,155.0,234094,0
15917.284,19.98696,175.0,155.0,234095,0
15874.0205,19.967123,175.0,155.0,234096,0
15889.643,19.97373,175.0,155.0,234097,0
15873.7,19.967138,175.0,155.0,234098,0
15904.044,19.980656,175.0,155.0,234099,0
15905.047,19.98066,175.0,155.0,234100,0
15920.11,19.98747,175.0,155.0,234101,0
15918.345,19.987598,175.0,155.0,234102,0
15891.26,19.974092,175.0,155.0,234103,0
15875.361,19.967077,175.0,155.0,234104,0
15861.567,19.960533,175.0,155.0,234105,0
15889.303,19.973827,175.0,155.0,234106,0
15890.637,19.974245,175.0,155.0,234107,0
15891.742,19.974302,175.0,155.0,234108,0
15905.689,19.980265,175.0,155.0,234109,0
15918.598,19.98737,175.0,155.0,234110,0
15903.774,19.980597,175.0,155.0,234111,0
15862.028,19.960806,175.0,155.0,234112,0
15890.709,19.973808,175.0,155.0,234113,0
15918.444,19.987013,175.0,155.0,234114,0
15890.573,19.973875,175.0,155.0,234115,0
15902.453,19.980297,175.0,155.0,234116,0
15905.007,19.980377,175.0,155.0,234117,0
15902.075,19.980581,175.0,155.0,234118,0
15877.184,19.966908,175.0,155.0,234119,0
15890.274,19.973759,175.0,155.0,234120,0
15920.663,19.986713,175.0,155.0,234121,0
15877.888,19.967377,175.0,155.0,234122,0
15906.888,19.980886,175.0,155.0,234123,0
15947.547,20.000185,175.0,155.0,234124,0
15918.926,19.987104,175.0,155.0,234125,0
15889.305,19.974245,175.0,155.0,234126,0
15892.103,19.974062,175.0,155.0,234127,0
15908.46,19.980661,175.0,155.0,234128,0
15946.541,20.000237,175.0,155.0,234129,0
15890.773,19.973822,175.0,155.0,234130,0
15891.651,19.97392,175.0,155.0,234131,0
15920.184,19.98711,175.0,155.0,234132,0
15893.226,19.974352,175.0,155.0,234133,0
15919.901,19.987196,175.0,155.0,234134,0
15907.281,19.980818,175.0,155.0,234135,0
15932.802,19.993633,175.0,155.0,234136,0
15906.3125,19.980965,175.0,155.0,234137,0
15877.049,19.967775,175.0,155.0,234138,0
15891.547,19.973906,175.0,155.0,234139,0
15906.459,19.98067,175.0,155.0,234140,0
15876.57,19.967194,175.0,155.0,234141,0
15889.391,19.973614,175.0,155.0,234142,0
15891.612,19.973656,175.0,155.0,234143,0
15861.493,19.960752,175.0,155.0,234144,0
15918.533,19.987255,175.0,155.0,234145,0
15863.711,19.96071,175.0,155.0,234146,0
15918.861,19.987555,175.0,155.0,234147,0
15905.121,19.980545,175.0,155.0,234148,0
15906.437,19.980719,175.0,155.0,234149,0
15878.676,19.967203,175.0,155.0,234150,0
15902.821,19.980665,175.0,155.0,234151,0
15861.82,19.960855,175.0,155.0,234152,0
15877.611,19.967453,175.0,155.0,234153,0
15902.224,19.980375,175.0,155.0,234154,0
15874.712,19.9671,175.0,155.0,234155,0
15877.069,19.967342,175.0,155.0,234156,0
15858.105,19.960388,175.0,155.0,234157,0
15904.798,19.980047,175.0,155.0,234158,0
15889.982,19.9738,175.0,155.0,234159,0
15863.3545,19.96099,175.0,155.0,234160,0
15890.177,19.973846,175.0,155.0,234161,0
15906.013,19.980742,175.0,155.0,234162,0
15903.829,19.980667,175.0,155.0,234163,0
15906.084,19.980305,175.0,155.0,234164,0
15889.776,19.973473,175.0,155.0,234165,0
15919.333,19.987062,175.0,155.0,234166,0
15918.177,19.987272,175.0,155.0,234167,0
15889.91,19.973543,175.0,155.0,234168,0
15890.502,19.973886,175.0,155.0,234169,0
15890.084,19.97388,175.0,155.0,234170,0
15876.167,19.966959,175.0,155.0,234171,0
15890.908,19.973793,175.0,155.0,234172,0
15879.431,19.967276,175.0,155.0,234173,0
15916.927,19.986755,175.0,155.0,234174,0
15863.194,19.960423,175.0,155.0,234175,0
15876.03,19.967,175.0,155.0,234176,0
15875.4375,19.967188,175.0,155.0,234177,0
15889.866,19.973923,175.0,155.0,234178,0
15905.5205,19.980282,175.0,155.0,234179,0
15906.751,19.980438,175.0,155.0,234180,0
15890.645,19.973484,175.0,155.0,234181,0
15945.588,20.000792,175.0,155.0,234182,0
15890.83,19.974102,175.0,155.0,234183,0
15936.096,19.994244,175.0,155.0,234184,0
15903.78,19.980188,175.0,155.0,234185,0
15917.649,19.987204,175.0,155.0,234186,0
15934.772,19.993824,175.0,155.0,234187,0
15891.211,19.973879,175.0,155.0,234188,0
15931.971,19.994022,175.0,155.0,234189,0
15932.628,19.994034,175.0,155.0,234190,0
15876.794,19.967236,175.0,155.0,234191,0
15948.869,20.000477,175.0,155.0,234192,0
15904.53,19.980417,175.0,155.0,234193,0
15902.322,19.980247,175.0,155.0,234194,0
15875.013,19.96682,175.0,155.0,234195,0
15891.851,19.973856,175.0,155.0,234196,0
15946.2705,20.000383,175.0,155.0,234197,0
15921.196,19.986952,175.0,155.0,234198,0
15905.64,19.98041,175.0,155.0,234199,0
15877.011,19.96728,175.0,155.0,234200,0
15861.797,19.960926,175.0,155.0,234201,0
15905.499,19.980282,175.0,155.0,234202,0
15904.307,19.98042,175.0,155.0,234203,8192
15920.41,19.987337,175.0,155.0,234204,0
15905.997,19.98067,175.0,155.0,234205,0
15878.446,19.967272,175.0,155.0,234206,0
15901.815,19.98027,175.0,155.0,234207,0
15891.13,19.97388,175.0,155.0,234208,0
15862.968,19.960785,175.0,155.0,234209,0
15906.096,19.980412,175.0,155.0,234210,0
15919.039,19.986917,175.0,155.0,234211,0
15918.809,19.987158,175.0,155.0,234212,0
15876.364,19.967237,175.0,155.0,234213,0
15903.901,19.980083,175.0,155.0,234214,0
15930.044,19.99357,175.0,155.0,234215,0
15876.163,19.967361,175.0,155.0,234216,0
15889.931,19.973852,175.0,155.0,234217,0
15903.314,19.9801,175.0,155.0,234218,128
15918.649,19.986986,175.0,155.0,234219,0
15876.245,19.96714,175.0,155.0,234220,0
15920.946,19.986658,175.0,155.0,234221,0
15904.521,19.979958,175.0,155.0,234222,0
15905.54,19.98037,175.0,155.0,234223,0
15892.5,19.973871,175.0,155.0,234224,0
15904.475,19.98014,175.0,155.0,234225,0
15887.864,19.973825,175.0,155.0,234226,0
15848.5625,19.95375,175.0,155.0,234227,0
15903.224,19.979774,175.0,155.0,234228,0
15876.096,19.966911,175.0,155.0,234229,0
15877.482,19.966845,175.0,155.0,234230,0
15889.075,19.973433,175.0,155.0,234231,0
15918.444,19.986818,175.0,155.0,234232,0
15861.899,19.960508,175.0,155.0,234233,0
15876.75,19.967113,175.0,155.0,234234,0
15905.873,19.980759,175.0,155.0,234235,0
15875.958,19.967127,175.0,155.0,234236,0
15889.901,19.974184,175.0,155.0,234237,0
15876.385,19.967165,175.0,155.0,234238,0
15889.498,19.973623,175.0,155.0,234239,0
15890.038,19.973608,175.0,155.0,234240,0
15888.438,19.97315,175.0,155.0,234241,0
15903.812,19.98059,175.0,155.0,234242,0
15945.932,20.000181,175.0,155.0,234243,0
15904.695,19.980394,175.0,155.0,234244,0
15935.053,19.993567,175.0,155.0,234245,0
15916.678,19.987036,175.0,155.0,234246,0
15945.31,20.000223,175.0,155.0,234247,0
15902.32,19.980232,175.0,155.0,234248,0
15904.088,19.980438,175.0,155.0,234249,0
15902.629,19.980646,175.0,155.0,234250,0
15891.626,19.973557,175.0,155.0,234251,0
15919.858,19.9868,175.0,155.0,234252,0
15889.273,19.973919,175.0,155.0,234253,0
15919.288,19.987019,175.0,155.0,234254,0
15904.598,19.980375,175.0,155.0,234255,0
15908.058,19.980747,175.0,155.0,234256,0
15919.912,19.98733,175.0,155.0,234257,0
15936.046,19.993382,175.0,155.0,234258,0
15902.088,19.980536,175.0,155.0,234259,0
15903.354,19.980394,175.0,155.0,234260,0
15917.833,19.986618,175.0,155.0,234261,0
15893.131,19.973532,175.0,155.0,234262,0
15918.768,19.987003,175.0,155.0,234263,0
15892.53,19.97376,175.0,155.0,234264,0
15904.527,19.98026,175.0,155.0,234265,0
15904.271,19.98021,175.0,155.0,234266,128
15920.177,19.987019,175.0,155.0,234267,0
15891.613,19.973671,175.0,155.0,234268,0
15920.905,19.986822,175.0,155.0,234269,0
15904.37,19.980118,175.0,155.0,234270,0
15861.377,19.960436,175.0,155.0,234271,0
15905.48,19.980574,175.0,155.0,234272,0
15918.361,19.987011,175.0,155.0,234273,0
15905.376,19.980463,175.0,155.0,234274,0
15891.524,19.973532,175.0,155.0,234275,0
15918.731,19.987268,175.0,155.0,234276,0
15919.783,19.987179,175.0,155.0,234277,0
15891.463,19.973946,175.0,155.0,234278,0
15891.044,19.9738,175.0,155.0,234279,0
15874.179,19.967085,175.0,155.0,234280,0
15919.6,19.986658,175.0,155.0,234281,0
15863.062,19.960386,175.0,155.0,234282,0
15945.367,20.000324,175.0,155.0,234283,0
15892.697,19.973682,175.0,155.0,234284,0
15849.379,19.953638,175.0,155.0,234285,0
15863.498,19.960705,175.0,155.0,234286,0
15874.158,19.96705,175.0,155.0,234287,0
15890.767,19.97339,175.0,155.0,234288,0
15877.031,19.966946,175.0,155.0,234289,0
15906.353,19.980719,175.0,155.0,234302,0
15919.017,19.987234,175.0,155.0,234303,0
15907.003,19.980345,175.0,155.0,234304,0
15934.222,19.993656,175.0,155.0,234305,0
15918.894,19.987175,175.0,155.0,234306,0
15891.349,19.973925,175.0,155.0,234307,0
15917.535,19.986988,175.0,155.0,234308,0
15920.63,19.986774,175.0,155.0,234309,0
15934.901,19.993849,175.0,155.0,234310,0
15876.41,19.967031,175.0,155.0,234311,0
15933.885,19.993977,175.0,155.0,234312,0
15917.482,19.987423,175.0,155.0,234313,0
15906.557,19.980558,175.0,155.0,234314,0
15891.057,19.973692,175.0,155.0,234315,0
15906.57,19.980522,175.0,155.0,234316,0
15892.0,19.97385,175.0,155.0,234317,0
15904.895,19.980246,175.0,155.0,234318,0
15936.327,19.994267,175.0,155.0,234319,128
15920.361,19.987453,175.0,155.0,234320,0
15891.04,19.97428,175.0,155.0,234321,0
15892.526,19.97413,175.0,155.0,234322,0
15906.131,19.980646,175.0,155.0,234323,0
15906.694,19.980444,175.0,155.0,234324,0
15918.781,19.987175,175.0,155.0,234325,0
15887.554,19.973267,175.0,155.0,234326,0
15918.868,19.98682,175.0,155.0,234327,0
15878.982,19.967226,175.0,155.0,234328,0
15903.148,19.980658,175.0,155.0,234329,0
15904.423,19.980774,175.0,155.0,234330,8192
15903.896,19.980703,175.0,155.0,234331,0
15878.748,19.967304,175.0,155.0,234332,0
15905.353,19.98048,175.0,155.0,234333,0
15864.829,19.96057,175.0,155.0,234334,0
15893.321,19.973713,175.0,155.0,234335,0
15877.391,19.967173,175.0,155.0,234336,0
15907.061,19.980433,175.0,155.0,234337,0
15875.093,19.9673,175.0,155.0,234338,0
15877.616,19.967487,175.0,155.0,234339,0
15918.179,19.98726,175.0,155.0,234340,0
15864.975,19.960423,175.0,155.0,234341,0
15920.11,19.987406,175.0,155.0,234342,0
15890.401,19.974354,175.0,155.0,234343,0
15891.788,19.973932,175.0,155.0,234344,0
15906.724,19.980675,175.0,155.0,234345,0
15863.228,19.96083,175.0,155.0,234346,0
15892.145,19.974243,175.0,155.0,234347,0
15908.918,19.980913,175.0,155.0,234348,0
15902.178,19.98022,175.0,155.0,234349,0
15905.356,19.980616,175.0,155.0,234350,0
15877.061,19.967411,175.0,155.0,234351,0
15864.039,19.960886,175.0,155.0,234352,0
15877.577,19.967102,175.0,155.0,234353,0
15904.701,19.9803,175.0,155.0,234354,0
15878.771,19.967001,175.0,155.0,234355,0
15891.545,19.973928,175.0,155.0,234356,0
15863.528,19.960451,175.0,155.0,234357,8192
15877.81,19.967272,175.0,155.0,234358,0
15920.413,19.987198,175.0,155.0,234359,0
15877.218,19.967403,175.0,155.0,234360,0
15874.947,19.966904,175.0,155.0,234361,0
15876.806,19.967312,175.0,155.0,234362,0
15919.6875,19.987175,175.0,155.0,234363,0
15877.819,19.967321,175.0,155.0,234364,0
15902.728,19.980448,175.0,155.0,234365,0
15917.698,19.98721,175.0,155.0,234366,0
15905.827,19.980633,175.0,155.0,234367,0
15918.008,19.986597,175.0,155.0,234368,0
15918.137,19.986977,175.0,155.0,234369,0
15904.784,19.980467,175.0,155.0,234370,0
15890.708,19.973846,175.0,155.0,234371,0
15891.395,19.97416,175.0,155.0,234372,0
15921.032,19.98767,175.0,155.0,234373,0
15876.568,19.967173,175.0,155.0,234374,8320
15917.708,19.986872,175.0,155.0,234375,0
15933.051,19.993557,175.0,155.0,234376,0
15905.313,19.980867,175.0,155.0,234377,0
15875.705,19.96689,175.0,155.0,234378,0
15906.329,19.980198,175.0,155.0,234379,0
15975.056,20.013515,175.0,155.0,234380,0
15922.352,19.987677,175.0,155.0,234381,0
15891.503,19.973759,175.0,155.0,234382,0
15890.9,19.973413,175.0,155.0,234383,8192
15918.384,19.986795,175.0,155.0,234384,0
15892.521,19.973549,175.0,155.0,234385,0
15919.435,19.986889,175.0,155.0,234386,0
15889.592,19.97382,175.0,155.0,234387,0
15891.404,19.973818,175.0,155.0,234388,0
15948.691,20.000628,175.0,155.0,234389,0
15905.952,19.980219,175.0,155.0,234390,0
15920.655,19.986927,175.0,155.0,234391,0
15888.599,19.973839,175.0,155.0,234392,0
15892.279,19.973688,175.0,155.0,234393,0
15906.801,19.980307,175.0,155.0,234394,0
15905.698,19.980513,175.0,155.0,234395,0
15907.027,19.980795,175.0,155.0,234396,0
15920.486,19.987137,175.0,155.0,234397,0
15918.53,19.987291,175.0,155.0,234398,0
15933.842,19.99391,175.0,155.0,234399,0
15876.342,19.967447,175.0,155.0,234400,0
15877.42,19.967337,175.0,155.0,234401,0
15875.983,19.967487,175.0,155.0,234402,0
15894.773,19.97424,175.0,155.0,234403,0
15892.083,19.974382,175.0,155.0,234404,0
15921.917,19.987467,175.0,155.0,234405,0
15906.128,19.980532,175.0,155.0,234406,0
15906.053,19.980385,175.0,155.0,234407,0
15918.813,19.987043,175.0,155.0,234408,0
15889.896,19.973875,175.0,155.0,234409,0
15905.889,19.980824,175.0,155.0,234410,0
15905.75,19.980516,175.0,155.0,234411,0
15891.931,19.973879,175.0,155.0,234412,0
15894.764,19.974545,175.0,155.0,234413,0
15893.509,19.974112,175.0,155.0,234414,0
15906.593,19.980854,175.0,155.0,234415,0
15906.818,19.98021,175.0,155.0,234416,0
15877.491,19.966753,175.0,155.0,234417,0
15903.554,19.98061,175.0,155.0,234418,0
15917.629,19.98677,175.0,155.0,234419,0
15876.683,19.96696,175.0,155.0,234420,0
15891.358,19.973906,175.0,155.0,234421,0
15904.702,19.980347,175.0,155.0,234422,0
15906.018,19.98021,175.0,155.0,234423,0
15904.3,19.98042,175.0,155.0,234424,0
15905.8545,19.980467,175.0,155.0,234425,0
15919.331,19.987282,175.0,155.0,234426,0
15904.903,19.980507,175.0,155.0,234427,0
15917.441,19.98649,175.0,155.0,234428,0
15891.928,19.97375,175.0,155.0,234429,0
15904.789,19.980078,175.0,155.0,234430,262144
15890.953,19.97371,175.0,155.0,234431,262144
15894.42,19.97368,175.0,155.0,234432,262144
15919.698,19.987295,175.0,155.0,234433,262144
15864.203,19.960836,175.0,155.0,234434,262144
15905.186,19.9802,175.0,155.0,234435,262144
15892.13,19.973694,175.0,155.0,234436,262144
15916.728,19.987125,175.0,155.0,234437,262144
15890.588,19.973566,175.0,155.0,234438,262144
15908.007,19.98071,175.0,155.0,234439,262144
15905.688,19.980719,175.0,155.0,234440,262144
15933.385,19.99387,175.0,155.0,234441,262144
15891.231,19.973707,175.0,155.0,234442,262144
15905.367,19.980183,175.0,155.0,234443,262144
15920.547,19.98763,175.0,155.0,234444,262144
15933.827,19.993645,175.0,155.0,234445,262144
15961.161,20.006683,175.0,155.0,234446,262144
15918.639,19.986845,175.0,155.0,234447,262144
15920.364,19.986837,175.0,155.0,234448,262144
15906.051,19.980707,175.0,155.0,234449,262144
15919.091,19.987223,175.0,155.0,234450,262144
15935.387,19.993675,175.0,155.0,234451,262144
15920.33,19.987295,175.0,155.0,234452,262144
15935.606,19.993767,175.0,155.0,234453,262144
15918.763,19.986874,175.0,155.0,234454,262144
15908.452,19.980574,175.0,155.0,234455,262144
15933.507,19.993746,175.0,155.0,234456,262144
15904.216,19.980139,175.0,155.0,234457,262144
15891.01,19.97367,175.0,155.0,234458,262144
15935.123,19.993649,175.0,155.0,234459,262144
15920.019,19.986883,175.0,155.0,234460,0
15919.494,19.986761,175.0,155.0,234461,0
15905.99,19.980593,175.0,155.0,234462,0
15900.997,19.980463,175.0,155.0,234463,8192
15876.541,19.967339,175.0,155.0,234464,0
15890.229,19.973518,175.0,155.0,234465,0
15889.797,19.973969,175.0,155.0,234466,0
15905.502,19.981035,175.0,155.0,234467,0
15893.237,19.973888,175.0,155.0,234468,0
15907.354,19.98106,175.0,155.0,234469,0
15889.885,19.974184,175.0,155.0,234470,0
15919.084,19.987173,175.0,155.0,234471,0
15904.452,19.980152,175.0,155.0,234472,0
15947.5625,20.00052,175.0,155.0,234473,0
15921.929,19.987677,175.0,155.0,234474,0
15918.657,19.987345,175.0,155.0,234475,0
15921.767,19.98747,175.0,155.0,234476,0
15932.912,19.993107,175.0,155.0,234477,0
15903.33,19.980429,175.0,155.0,234478,0
15981.243,20.079678,175.0,155.0,234479,2176
15906.279,19.980532,175.0,155.0,234480,0
15891.035,19.973885,175.0,155.0,234481,0
15889.007,19.973959,175.0,155.0,234482,0
15904.806,19.980667,175.0,155.0,234483,0
15931.568,19.993505,175.0,155.0,234484,0
15877.718,19.967222,175.0,155.0,234485,0
15892.882,19.973898,175.0,155.0,234486,0
15908.061,19.980972,175.0,155.0,234487,0
15875.396,19.967176,175.0,155.0,234488,0
15889.559,19.973635,175.0,155.0,234489,0
15918.618,19.986776,175.0,155.0,234490,0
15904.403,19.979895,175.0,155.0,234491,0
15878.955,19.967121,175.0,155.0,234492,0
15889.976,19.973814,175.0,155.0,234493,0
15889.739,19.97374,175.0,155.0,234494,0
15875.01,19.967037,175.0,155.0,234495,0
15933.234,19.993744,175.0,155.0,234496,0
15905.103,19.980549,175.0,155.0,234497,0
15920.019,19.987143,175.0,155.0,234498,0
15904.022,19.980574,175.0,155.0,234499,0
15919.269,19.986933,175.0,155.0,234500,0
15891.141,19.974005,175.0,155.0,234501,0
15920.068,19.98717,175.0,155.0,234502,0
15936.828,19.993874,175.0,155.0,234503,0
15917.543,19.98686,175.0,155.0,234504,0
15932.57,19.99389,175.0,155.0,234505,0
15931.902,19.993563,175.0,155.0,234506,0
15903.814,19.980303,175.0,155.0,234507,0
15934.596,19.993536,175.0,155.0,234508,0
15890.6,19.973316,175.0,155.0,234509,0
15934.048,19.993452,175.0,155.0,234510,0
15904.506,19.980331,175.0,155.0,234511,0
15932.019,19.993439,175.0,155.0,234512,0
15902.25,19.980257,175.0,155.0,234513,0
15862.163,19.960337,175.0,155.0,234514,0
15919.323,19.986616,175.0,155.0,234515,0
15905.831,19.980345,175.0,155.0,234516,0
15889.248,19.973139,175.0,155.0,234517,0
15904.006,19.979568,175.0,155.0,234518,0
15919.606,19.986713,175.0,155.0,234519,0
15901.656,19.97994,175.0,155.0,234520,0
15889.657,19.973461,175.0,155.0,234521,0
15919.109,19.98682,175.0,155.0,234522,0
15919.082,19.98671,175.0,155.0,234523,0
15949.705,20.000246,175.0,155.0,234524,0
15893.314,19.97369,175.0,155.0,234525,0
15879.239,19.96712,175.0,155.0,234526,0
15906.356,19.980555,175.0,155.0,234527,0
15863.91,19.96061,175.0,155.0,234528,0
15904.806,19.98052,175.0,155.0,234529,0
15890.876,19.973705,175.0,155.0,234530,0
15932.378,19.994068,175.0,155.0,234531,0
15892.131,19.973616,175.0,155.0,234532,0
15890.361,19.973557,175.0,155.0,234533,0
15921.037,19.986927,175.0,155.0,234534,0
15907.214,19.980835,175.0,155.0,234535,0
15904.352,19.980484,175.0,155.0,234536,0
15921.565,19.986458,175.0,155.0,234537,0
15920.565,19.98716,175.0,155.0,234538,0
15916.649,19.986856,175.0,155.0,234539,0
15917.748,19.98646,175.0,155.0,234540,0
15891.3545,19.973755,175.0,155.0,234541,0
15889.93,19.974068,175.0,155.0,234542,0
15889.962,19.973856,175.0,155.0,234543,0
15906.765,19.980661,175.0,155.0,234544,0
15876.384,19.966797,175.0,155.0,234545,0
15933.508,19.993793,175.0,155.0,234546,8192
15915.897,19.986887,175.0,155.0,234547,0
15890.574,19.973545,175.0,155.0,234548,0
15877.107,19.967194,175.0,155.0,234549,8192
15904.302,19.98084,175.0,155.0,234550,0
15920.42,19.987194,175.0,155.0,234551,0
15918.599,19.987207,175.0,155.0,234552,0
15905.663,19.98055,175.0,155.0,234553,0
15877.178,19.967325,175.0,155.0,234554,0
15892.359,19.97415,175.0,155.0,234555,0
15892.479,19.974352,175.0,155.0,234556,0
15861.065,19.961142,175.0,155.0,234557,0
15877.204,19.966812,175.0,155.0,234558,0
15905.142,19.980215,175.0,155.0,234559,0
15890.36,19.973957,175.0,155.0,234560,0
15920.358,19.986933,175.0,155.0,234561,0
15905.458,19.980282,175.0,155.0,234562,0
15918.77,19.987272,175.0,155.0,234563,0
15933.718,19.993902,175.0,155.0,234564,0
15905.301,19.980566,175.0,155.0,234565,0
15937.279,19.993797,175.0,155.0,234566,0
15916.191,19.987068,175.0,155.0,234567,0
15889.699,19.973558,175.0,155.0,234568,0
15906.127,19.980198,175.0,155.0,234569,0
15920.887,19.98692,175.0,155.0,234570,0
15920.044,19.986944,175.0,155.0,234571,0
15961.101,20.006363,175.0,155.0,234572,0
15903.91,19.98022,175.0,155.0,234573,0
15902.997,19.980326,175.0,155.0,234574,0
15934.114,19.993576,175.0,155.0,234575,0
15906.488,19.98045,175.0,155.0,234576,0
15962.753,20.006735,175.0,155.0,234577,0
15932.487,19.993965,175.0,155.0,234578,0
15921.8125,19.98736,175.0,155.0,234579,0
