flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6331.471,3.23277,112.38507235525844,658.1703982165141,1541,0
6327.8984,3.231294,112.38439293852805,658.1707098396502,1542,0
6327.2617,3.229906,112.38445532152843,658.171397489835,1543,0
6330.7793,3.2316709,112.3846011618892,658.1706459148385,1544,0
6327.5,3.2314425,112.38462673203836,658.1707281612304,1545,0
6327.756,3.2313519,112.38416357466531,658.1703960798176,1546,0
6334.5405,3.2319763,112.3844234325247,658.1706876223249,1547,0
6330.6196,3.2324245,112.38418415919219,658.1706792920137,1548,128
6325.3022,3.2302482,112.38444819598928,658.1708311448572,1549,0
6327.8853,3.231322,112.38453832433004,658.1709000655426,1550,0
6329.474,3.2301037,112.38500028890445,658.1715983698846,1551,0
6324.009,3.2302294,112.38477859247952,658.1710501265484,1552,0
6331.4585,3.2316744,112.38420811236242,658.1706903845868,1553,0
6326.1333,3.2310581,112.38505409997482,658.1710209997807,1554,0
6331.4663,3.231684,112.38488583921314,658.1708143030652,1555,0
6328.418,3.231486,112.38470402604818,658.1709336566208,1556,0
6322.2246,3.2307675,112.38503123784554,658.1709713507178,1557,0
6321.857,3.230728,112.384635267201,658.1704072979154,1558,0
6325.8213,3.2295477,112.38478386653414,658.1708471060298,1559,0
6326.619,3.231273,112.3844668360897,658.1709622442177,1560,0
6319.726,3.229303,112.38470190064761,658.171386730181,1561,0
6329.14,3.2313793,112.38460247194914,658.1705081945188,1562,0
6329.1553,3.2314024,112.38446628288142,658.1707432229398,1563,0
6322.1055,3.2308052,112.38405189751485,658.1697594652537,1564,0
6327.3906,3.2312787,112.38377844928918,658.1701603478907,1565,0
6323.6177,3.2308266,112.38384567163541,658.1705088709404,1566,0
6328.5166,3.2312813,112.38402051624583,658.1705010230077,1567,0
6328.829,3.231367,112.38373812882857,658.1702153008902,1568,0
6328.6436,3.2312517,112.38313219433716,658.1698881185431,1569,0
6322.257,3.230706,112.3831397240126,658.1694056504326,1570,0
6332.1753,3.2314277,112.38429518876615,658.1696229438796,1571,0
6324.3564,3.2308593,112.38369881461816,658.1703380676471,1572,0
6330.348,3.2312677,112.38344337826379,658.170713907375,1573,0
6322.657,3.2307472,112.38416243062485,658.1699476764337,1574,0
6325.7114,3.23107,112.38375966813577,658.1701950635957,1575,0
6321.398,3.2305014,112.38337244190835,658.170071774988,1576,0
6326.764,3.231056,112.38385615795619,658.1701384491403,1577,0
6327.169,3.2310867,112.38386268156871,658.169904088326,1578,0
6327.033,3.2310767,112.38380508782225,658.170795425237,1579,0
6330.62,3.23143,112.38485317517552,658.1706461707614,1580,0
6322.0386,3.23081,112.38430437724246,658.1703603765118,1581,0
6329.8066,3.231342,112.38457025771855,658.170132190566,1582,0
6328.9717,3.2313995,112.38398791782025,658.1694760949808,1583,0
6327.555,3.231006,112.3842513249457,658.1698982896454,1584,0
6326.6313,3.231,112.38404301022904,658.1692919214111,1585,0
6324.4136,3.2307374,112.38444944639213,658.1701513943478,1586,0
6331.042,3.2314425,112.38456049464544,658.1698523429478,1587,0
6328.9175,3.2311172,112.38464191559962,658.1690126305941,1588,0
6327.7236,3.231066,112.38390060310924,658.1695572338771,1589,0
6325.3955,3.2311275,112.38385221712143,658.169231491438,1590,0
6323.8022,3.2307906,112.38467703864376,658.1702906072721,1591,0
6332.2646,3.231539,112.38414499180243,658.1689700595551,1592,0
6373.122,3.2459588,112.38308892348343,658.1701370517081,1593,2176
6327.2153,3.2310345,112.38394168853131,658.1690446946578,1594,0
6332.4736,3.2314997,112.38434622010523,658.170172415661,1595,8192
6328.0664,3.2311184,112.38329789704844,658.1689799693362,1596,0
6323.211,3.2307758,112.38324900794876,658.1696470063636,1597,0
6331.0796,3.2338598,112.38237451788521,658.1693631459185,1598,0
6327.036,3.2310338,112.3827382045676,658.1692095987581,1599,0
6329.884,3.2314355,112.38280434133969,658.1697829526855,1600,0
6326.94,3.230867,112.38298473217168,658.1694278656581,1601,0
6324.4575,3.230752,112.38265001614748,658.1698039417366,1602,0
6324.678,3.2308273,112.38304660887438,658.1695781869153,1603,0
6324.3877,3.2308218,112.38264501465603,658.1700624736245,1604,0
6324.5127,3.2307386,112.3824200921174,658.1689716234237,1605,0
6323.887,3.2304902,112.38329795663314,658.169562741901,1606,0
6328.535,3.2334461,112.38222885245092,658.1697610311137,1607,0
6331.4033,3.2325525,112.38320443020491,658.168828384354,1608,0
6328.0566,3.232217,112.3821818869957,658.169643330445,1609,0
6325.007,3.2307405,112.38259582422326,658.1693322226523,1610,0
6328.6475,3.2310264,112.38254034003366,658.1697455341264,1611,0
6329.6143,3.2313726,112.3823121391185,658.1690685014329,1612,0
6325.1523,3.2307835,112.38219655189876,658.1691604146299,1613,0
6329.2114,3.2322924,112.38286039819553,658.1693929572276,1614,0
6329.3975,3.232279,112.38269895343575,658.1697024695497,1615,0
6326.5776,3.2332478,112.38152081708868,658.1690801892454,1616,0
6325.6694,3.2332935,112.38182329779048,658.168702905626,1617,0
6327.131,3.2309184,112.38237475038517,658.1693277392961,1618,0
6324.499,3.2317786,112.3824677434771,658.1694356465364,1619,0
6328.972,3.2334564,112.38170081975909,658.168903666253,1620,0
6322.9414,3.230431,112.38258739759358,658.1692516174901,1621,0
6318.377,3.2302372,112.38219504373868,658.1690121505458,1622,0
6325.2593,3.2331154,112.38130436923943,658.1690089680659,1623,0
6326.9014,3.230797,112.382442295555,658.1685446275337,1624,0
6331.4756,3.2336993,112.38181759974002,658.1687947612152,1625,0
6329.7344,3.233588,112.38158869858407,658.1692875070121,1626,0
6327.809,3.23343,112.3817120345437,658.1692225057454,1627,0
6323.9844,3.2305949,112.38205545565309,658.1688033721139,1628,8192
6328.463,3.2322676,112.38217479051274,658.1691928611914,1629,0
6340.0576,3.2350993,112.38249620430241,658.1689679406995,1630,128
6325.5312,3.2330854,112.38205927846352,658.1678677103223,1631,0
6329.641,3.230983,112.38252356399181,658.1694414551915,1632,0
6328.315,3.2322836,112.38197082664726,658.169274987618,1633,0
6329.4746,3.2335324,112.38217096292118,658.1683560215245,1634,0
6328.021,3.2310858,112.38229808483734,658.1690506034165,1635,0
6326.6636,3.2333043,112.38171285428803,658.1690009361344,1636,0
6324.0283,3.233025,112.38130289400314,658.168630603647,1637,0
6323.3447,3.2305799,112.38231995851805,658.1686722840788,1638,0
6331.6553,3.2325516,112.38232391381968,658.1683130524021,1639,0
6323.806,3.2306185,112.38182760533714,658.1686373049354,1640,0
6329.607,3.231021,112.38220568138557,658.1692834181964,1641,0
6331.489,3.2323792,112.38225468923194,658.1683755882001,1642,0
6326.169,3.2307637,112.38228682029337,658.1688869742453,1643,0
6325.744,3.2306607,112.38204625636929,658.1684532506212,1644,0
6323.942,3.2303748,112.38239417213524,658.1690333947988,1645,0
6332.8364,3.2324681,112.38284009266557,658.1689703350877,1646,0
6328.9736,3.233401,112.38209714816023,658.1683932982213,1647,8192
6330.2876,3.232297,112.38228294705459,658.168928988311,1648,0
6322.372,3.230233,112.38211830577768,658.1689164823684,1649,0
6325.8154,3.2306097,112.38224257387148,658.1693186247759,1650,0
6328.2188,3.23091,112.38221522875587,658.1686118683658,1651,0
6326.737,3.2306762,112.38238233896526,658.1683130267311,1652,0
6324.197,3.230474,112.3825207372169,658.1689066196957,1653,0
6331.4487,3.2323556,112.38219478395877,658.1682038897471,1654,0
6327.992,3.2309325,112.38206347772113,658.1680227634793,1655,0
6329.0933,3.2310338,112.38189558842964,658.1682258465005,1656,0
6327.666,3.2308545,112.38235449754843,658.1686906448076,1657,0
6324.034,3.2304177,112.38276747306244,658.1690648235024,1658,0
6337.3115,3.2325702,112.38342797539129,658.1694684699233,1659,128
6318.1855,3.229956,112.382803450775,658.1680570288487,1660,0
6328.278,3.2308068,112.38316363385668,658.168928539766,1661,0
6316.252,3.2296863,112.38298183536332,658.1685108128028,1662,0
6323.4976,3.2303383,112.38275293013263,658.16827146672,1663,0
6326.0195,3.2306294,112.38345366143427,658.1688041142623,1664,0
6326.7646,3.2307765,112.3831056487143,658.1680666316463,1665,0
6321.9355,3.2304294,112.3833116692685,658.1679608176177,1666,0
6328.085,3.2307827,112.3835468519168,658.1678722427101,1667,0
6327.656,3.2307613,112.3840351028344,658.1679840659867,1668,0
6336.4243,3.231631,112.38383917904889,658.1684854169266,1669,0
6324.165,3.2303267,112.38358913255131,658.1683646218814,1670,0
6318.4736,3.229992,112.3842817680113,658.1681372029285,1671,0
6324.845,3.230546,112.38414012493975,658.1681453120804,1672,0
6323.563,3.2302985,112.3837506660859,658.1671882698693,1673,0
6331.3076,3.2310808,112.38404196099523,658.167968546953,1674,0
6328.5176,3.2309308,112.38370590281282,658.1677755147366,1675,0
6331.8325,3.2311199,112.38364516645456,658.1680569208179,1676,0
6325.987,3.230434,112.38290712772472,658.1678118999467,1677,0
6326.7656,3.2305968,112.38349662651298,658.1682815004395,1678,0
6328.0674,3.2315524,112.38314131641013,658.1687344886705,1679,128
6321.3813,3.2302165,112.38261646921731,658.1685789202135,1680,0
6322.952,3.2304676,112.3827313102238,658.1678609572903,1681,0
6318.008,3.2301123,112.38195442482116,658.1677789113845,1682,0
6326.3506,3.2306755,112.38241463694372,658.1679144927675,1683,0
6326.5737,3.230884,112.38251433241004,658.1678538162867,1685,0
6330.6377,3.2309618,112.38243171345698,658.1685381522121,1686,0
6325.2183,3.2305884,112.38252915285857,658.1675514175223,1687,0
6327.4014,3.230916,112.3825002210901,658.1686898243303,1688,0
6325.712,3.2305815,112.38289333594646,658.1678136157321,1689,0
6323.0312,3.2303057,112.38249039466027,658.1681018239373,1690,0
6330.2373,3.23104,112.38306576832456,658.1685428970623,1691,0
6323.587,3.2303853,112.38320734213255,658.1673882972094,1692,0
6332.558,3.2311733,112.38324071624515,658.167652513143,1693,0
6327.321,3.2309208,112.3833175790164,658.1684686558932,1694,0
6329.518,3.2307534,112.38326071043157,658.1680912566084,1695,0
6330.9634,3.231089,112.38376960048707,658.1683717403606,1696,0
6324.412,3.2304325,112.38235972904164,658.1680947969008,1697,0
6326.4775,3.2304893,112.38263753040336,658.1676965756749,1698,0
6323.8643,3.230492,112.38302766584971,658.1676611650329,1699,0
6328.321,3.2307951,112.38266722997228,658.1675075775047,1700,8192
6326.633,3.2304785,112.38312582619791,658.167889873376,1701,0
6324.574,3.2304227,112.38292779907059,658.1672093805258,1702,0
6332.2837,3.2311254,112.38317599267518,658.1675714009937,1703,0
6329.6523,3.2309737,112.38352762928824,658.1678439464996,1704,0
6323.371,3.2302854,112.3830097884491,658.168251922316,1705,0
6328.3013,3.2308478,112.38323862082237,658.1678994705471,1706,0
6323.9453,3.2304137,112.38282102221838,658.1673541368759,1707,0
6322.5093,3.2302785,112.38285715587575,658.1674673112691,1708,0
6327.95,3.230848,112.38371219089231,658.1676313136196,1709,0
6326.4014,3.2305543,112.38324286051679,658.1676936503538,1710,0
6323.618,3.2305553,112.38299611721928,658.1676593939974,1711,0
6328.3345,3.2308233,112.38282950548937,658.1676653508151,1712,0
6326.254,3.230631,112.38271800350228,658.1674575480188,1713,0
6321.2524,3.2300837,112.38358870648486,658.1678725641466,1714,0
6331.62,3.2311244,112.38272223952234,658.1673514398838,1715,0
6329.426,3.2309585,112.38278315128743,658.1676117125693,1716,0
6330.071,3.231559,112.3827155866811,658.167336842221,1717,0
6326.8574,3.2307725,112.38312886593641,658.1676714332593,1718,0
6327.317,3.230645,112.3826983306896,658.1675150067389,1719,0
6324.309,3.2303953,112.38267053975835,658.1673541954505,1720,0
6322.864,3.230217,112.38314715745537,658.1678158055792,1721,0
6329.3022,3.2308528,112.38315183031922,658.1675403210097,1722,0
6327.0522,3.2306519,112.38283977422716,658.1675897285597,1723,0
6325.003,3.230567,112.38318849206931,658.1669290244354,1724,0
6329.6567,3.230856,112.38297061120313,658.1672767025836,1725,0
6321.109,3.2300956,112.38214732445255,658.1669746003497,1726,0
6326.881,3.23074,112.38284881356304,658.1669958771602,1727,0
6327.1196,3.230692,112.38301347413142,658.1667582787651,1728,0
6325.771,3.2305288,112.38256298890197,658.1671534893497,1729,0
6322.6035,3.2302606,112.38284399690718,658.1664315351311,1730,0
6319.999,3.2299266,112.38287634669457,658.166821000972,1731,0
6324.877,3.230317,112.3831220700625,658.1672456659468,1732,0
6332.173,3.2311518,112.38286218730457,658.1675716208537,1733,0
6324.112,3.230309,112.38326611220495,658.1671023515994,1734,0
6322.745,3.2302794,112.38220213951953,658.1673847411325,1735,0
6328.266,3.2305596,112.38195585376221,658.1671020607643,1736,0
6323.1226,3.2302403,112.38236034195242,658.1672735507351,1737,0
6328.4844,3.230612,112.38222430037924,658.1670988534139,1738,0
6327.0845,3.2305105,112.38333768461466,658.1662626152108,1739,0
6330.345,3.230791,112.38246540739141,658.1670433895608,1740,0
6324.448,3.230287,112.38271611515023,658.1671963918851,1741,0
6325.426,3.2303164,112.3824986074307,658.1669909819559,1742,0
6327.853,3.2305868,112.38212215216349,658.166903295921,1743,0
6326.929,3.2305706,112.38174940426629,658.1673379917625,1744,0
6325.2793,3.230335,112.38200587038678,658.166665877024,1745,0
6328.992,3.2306812,112.38261586413775,658.1663098097051,1746,0
6320.7285,3.230025,112.3823628883513,658.1671474739534,1747,0
6326.618,3.2303088,112.38259465178206,658.1664032037258,1748,0
6321.2505,3.2298303,112.38287779023216,658.1662349718108,1749,0
6319.0586,3.229792,112.38283156183952,658.1669087315839,1750,0
6323.676,3.2301035,112.38296510053982,658.1659433411053,1751,0
6320.4478,3.2299368,112.38241501437277,658.1653320179644,1752,0
6323.8687,3.230119,112.38280691959244,658.165839583229,1753,0
6324.8745,3.2302861,112.38308432232513,658.1660678251167,1754,0
6320.033,3.2296193,112.38307938978762,658.1656241008951,1755,0
6325.429,3.230232,112.38229158038699,658.1660725462212,1756,0
6328.462,3.2304533,112.38210778129869,658.1652817095386,1757,0
6316.5957,3.229307,112.38366793342934,658.1662750500758,1758,0
6325.6265,3.2302139,112.38309708200376,658.1662366277257,1759,0
6326.0884,3.2304382,112.38257767989991,658.1661181185318,1760,0
6322.7773,3.2301857,112.38236168983234,658.166519596653,1761,0
6330.5874,3.2308385,112.38161398693394,658.165928605096,1762,0
6322.5015,3.229982,112.38178697265154,658.1664679175159,1763,8192
6318.8604,3.2296002,112.3819798851343,658.1668043022632,1764,0
6327.207,3.2304199,112.38187627719144,658.165966682474,1765,0
6324.9746,3.2301924,112.38255620197648,658.1672691190475,1766,0
6325.193,3.2303617,112.38174565066606,658.1667836833348,1767,0
6320.389,3.2296553,112.38186542391288,658.1663894180208,1768,0
6324.55,3.2302139,112.38193386533658,658.1660556025557,1769,0
6322.7354,3.2300372,112.38111353056716,658.166024200434,1770,0
6327.175,3.2302983,112.38163571860404,658.1662589826374,1771,0
6320.703,3.2299397,112.38159353562821,658.1656960372119,1772,0
6328.4507,3.2304554,112.38210100413814,658.1654484150006,1773,0
6323.3945,3.230055,112.38194570138542,658.1655172670744,1774,0
6327.089,3.230431,112.38138307638026,658.1662040844959,1775,0
6324.144,3.2300985,112.38133791844514,658.1657620193089,1776,0
6323.755,3.230119,112.38149511043507,658.1661117341837,1777,0
6325.0537,3.230292,112.38138370204366,658.165641450403,1778,0
6320.0625,3.2298832,112.38104118457096,658.165551743085,1779,0
6318.6157,3.2296205,112.38130304798298,658.1655231820192,1780,0
6319.716,3.22984,112.38100115562517,658.16478427197,1781,0
6319.1445,3.2299116,112.3811234276297,658.1654579264803,1782,0
6322.553,3.2300084,112.38103016475385,658.1657066408934,1783,0
6322.673,3.2299232,112.38107570148787,658.1654493128493,1784,0
6324.4497,3.2300365,112.38148542174147,658.1652440522362,1785,0
6321.029,3.2297788,112.38119701475428,658.1653471394659,1786,0
6321.289,3.2296634,112.38116361231269,658.1652585740769,1787,0
6320.2485,3.2296875,112.38137539285974,658.1655864496543,1788,0
6329.7754,3.2316606,112.38136482344882,658.1653208499636,1789,0
6330.195,3.2306054,112.38100074751785,658.1651307685704,1790,0
6322.773,3.2299623,112.38159303752194,658.1650563943393,1791,0
6319.63,3.2294962,112.38083130424624,658.1655495597022,1792,0
6330.9116,3.230756,112.38170730874914,658.1664176363464,1793,0
6326.2285,3.2302244,112.38070121670722,658.1653282366799,1794,0
6322.052,3.229691,112.38144037271263,658.165776957662,1795,0
6325.1953,3.2299635,112.38073170449282,658.1650262177706,1796,0
6330.3447,3.2312562,112.38085039769229,658.1656246967692,1797,0
6327.5376,3.232624,112.3808584238182,658.1657035033808,1798,0
6326.377,3.2300453,112.38108388544057,658.164914932134,1799,0
6321.715,3.229692,112.38211899754629,658.1656991549773,1800,0
6323.4683,3.2297897,112.38179921636778,658.1651201823827,1801,0
6319.9478,3.2296004,112.38284074529022,658.165128175274,1802,0
6320.6523,3.229528,112.38140059449832,658.1648983877258,1803,0
6332.034,3.2306035,112.38198899853994,658.1650375402742,1804,0
6326.5522,3.2300298,112.38151867258058,658.1647748593613,1805,0
6318.0483,3.229345,112.3820230466523,658.1648204301092,1806,0
6328.9404,3.2303755,112.38113705641325,658.1636994451718,1807,0
6330.912,3.230405,112.38220281723142,658.164631585294,1808,0
6328.8667,3.2303483,112.3821413408413,658.1648748981504,1809,0
6329.707,3.2302644,112.38239709941342,658.1646603684727,1810,0
6319.7656,3.229645,112.38158584101838,658.1646766455766,1811,0
6322.3945,3.2298715,112.38186885516082,658.1646521060661,1812,0
6327.3696,3.2301133,112.38197469443304,658.1661103566915,1813,0
6318.069,3.2293901,112.38222323592159,658.1655781264672,1814,0
6324.932,3.230091,112.38224991567891,658.1647576128496,1815,0
6325.008,3.230093,112.38266640179855,658.1647106829089,1816,0
6325.6455,3.2298532,112.38190936232576,658.1647005333185,1817,0
6327.082,3.2300541,112.38126910808757,658.1636989466397,1818,0
6327.305,3.230065,112.38254215187291,658.1649145653206,1819,0
6325.914,3.229979,112.38190328959068,658.1643360764857,1820,0
6326.595,3.2300284,112.38166048358758,658.1648828956877,1821,0
6328.4272,3.230202,112.38165257577589,658.1645197559623,1822,0
6330.3833,3.2303963,112.38254963988545,658.1651506551482,1823,0
6323.9404,3.2298758,112.38262805728789,658.1646586998502,1824,0
6326.1646,3.2300587,112.38201613964512,658.1647947936802,1825,0
6324.105,3.2298422,112.38218238870418,658.1645985157855,1826,0
6327.53,3.229957,112.38192266116697,658.1640866384346,1827,0
6332.1494,3.2304392,112.38171498110538,658.1649015437097,1828,0
6324.815,3.2297463,112.38211069277672,658.1641424698537,1829,0
6330.7295,3.2303681,112.38326804770321,658.1645297134265,1831,0
6330.7104,3.230357,112.38314804059607,658.1636169867327,1832,0
6323.2197,3.2297769,112.38300173691736,658.1641498446635,1833,0
6323.744,3.2296705,112.38347647962772,658.164841600798,1834,0
6322.681,3.2297204,112.3834603645528,658.1646699965889,1835,0
6322.571,3.2296417,112.38314943671625,658.1643698462192,1836,0
6324.438,3.2298574,112.38304704963517,658.1640306304237,1837,0
6328.2944,3.230181,112.38278001931585,658.1639527282719,1838,0
6321.4507,3.229535,112.38351776074627,658.1639446390255,1839,0
6326.908,3.2299666,112.38391651002647,658.1637194001732,1840,0
6326.13,3.2301006,112.38362405384908,658.1647560913109,1841,0
6318.403,3.2291281,112.38318772382478,658.1638036115903,1842,0
6327.985,3.2302225,112.38246359120761,658.1642586240143,1843,0
6328.488,3.2301705,112.38349274227565,658.1644205505811,1844,0
6324.342,3.2299433,112.38241969427402,658.1643713724455,1845,0
6331.186,3.2304149,112.38252656758857,658.1645112454863,1846,0
6318.452,3.2293124,112.38261468726502,658.1646830919793,1847,0
6319.754,3.2294292,112.38250790629209,658.1635864941633,1848,0
6328.6646,3.2302964,112.38323181163952,658.1644565220327,1849,0
6323.4727,3.2296953,112.38295731615032,658.1646754892408,1850,0
6320.115,3.2295601,112.3830743790211,658.1649933198626,1851,0
6322.806,3.2299166,112.38357787915413,658.1647758992184,1852,0
6326.6025,3.229981,112.38235936122595,658.1639500971376,1853,0
6329.1133,3.230415,112.38260044303266,658.1642291840379,1854,0
6329.5933,3.2304838,112.38260662630206,658.1641015805592,1855,0
6330.589,3.2304692,112.38297063311614,658.1650076675393,1856,0
6321.9243,3.2295718,112.38343319584521,658.1647535411048,1857,0
6324.995,3.22993,112.3832382374307,658.1636197281989,1858,0
6325.835,3.22994,112.38262920763763,658.1645544423484,1859,0
6323.3604,3.2298677,112.38321294497817,658.1636537419532,1860,0
6323.032,3.2296364,112.38274650239352,658.1640298191369,1861,0
6324.6836,3.2300487,112.38319816980716,658.1643061461974,1862,0
6329.175,3.2303395,112.38315765517295,658.1635697781618,1863,0
6325.353,3.2298992,112.38299710837842,658.1633506050451,1864,0
6329.3066,3.2302268,112.38272595896446,658.1632212821758,1865,0
6325.3247,3.2297914,112.38282191232,658.1641216908099,1866,0
6324.362,3.2297766,112.38262282014466,658.1635835398025,1867,0
6329.164,3.2301514,112.38273673119105,658.1639298491343,1868,0
6317.2275,3.2291028,112.38306755800615,658.1639320271978,1869,0
6330.3516,3.2303653,112.38226639585146,658.1631236087071,1870,0
6328.074,3.2301776,112.38288642516885,658.1638680395275,1871,0
6326.314,3.23072,112.38225900259573,658.1637735483095,1872,128
6326.337,3.2298677,112.38249403496575,658.1642978951692,1873,0
6324.378,3.2297735,112.38209335913874,658.1632731159639,1874,0
6328.6787,3.2300436,112.38267252502752,658.1634785100593,1875,0
6324.2847,3.2294672,112.38261516344603,658.1636276374513,1876,0
6329.5225,3.2301672,112.38281119940952,658.1629633419302,1877,0
6324.422,3.2295656,112.38228707678938,658.163786986729,1878,8192
6328.1475,3.230005,112.38338903272411,658.1633746660699,1879,0
6325.1255,3.2298524,112.38364617001716,658.1632550637235,1880,0
6324.0264,3.2296607,112.38330727092841,658.1629036970396,1881,0
6321.504,3.229395,112.38328711406379,658.1630882746531,1882,0
6326.73,3.229739,112.38341293678707,658.162608300302,1883,0
6324.0786,3.2296917,112.3833915444235,658.1634189479415,1884,0
6326.555,3.2299442,112.38344123368567,658.1631175528884,1885,0
6323.888,3.2296968,112.3835687964079,658.1634087015666,1886,0
6326.5757,3.22975,112.38347346730801,658.1632980001585,1887,0
6320.094,3.2291126,112.38287464423408,658.1635913212933,1888,0
6322.935,3.2293377,112.38306195528725,658.1633531756098,1889,0
6327.6387,3.229875,112.38293573719092,658.1633181261461,1890,0
6321.1553,3.2292383,112.38331032960222,658.1630373221246,1891,0
6326.308,3.2296858,112.38315553408506,658.1629680240368,1892,0
6326.0146,3.2295277,112.38328362668476,658.1627678082536,1893,0
6322.396,3.2294319,112.3831418038414,658.1630105885985,1894,0
6324.0605,3.2295947,112.3827240293071,658.1622422119345,1895,0
6324.689,3.2296925,112.38327027954917,658.1629569330971,1896,0
6322.7236,3.2295449,112.38294218606963,658.1625827973305,1897,0
6327.7075,3.229796,112.38292474156282,658.1625692078837,1898,0
6330.956,3.2301319,112.38312820198186,658.1628672219018,1899,0
6324.568,3.2296216,112.38312776510561,658.1624270133714,1900,0
6329.2373,3.229779,112.38248854676624,658.1624008382246,1901,0
6323.7637,3.2293837,112.38246074570839,658.1624818364401,1902,0
6321.549,3.229324,112.38230756506839,658.1627607010897,1903,0
6329.673,3.2299235,112.38301597911622,658.1628365206967,1904,0
6326.5522,3.2297168,112.38310148301518,658.1627416765772,1905,0
6324.569,3.229472,112.38345249301749,658.1626588170652,1906,0
6316.5234,3.2289393,112.38300870268331,658.1621940764859,1908,0
6323.83,3.2293737,112.38285957815197,658.1624898011413,1909,0
6329.371,3.229984,112.38326461486905,658.1622796672291,1910,0
6328.0557,3.2300472,112.38327877512238,658.1623128557812,1911,0
6326.2666,3.2299135,112.38326276605615,658.1622532483304,1912,0
6356.9136,3.2418191,112.38467905728868,658.1624856296114,1913,2176
6329.899,3.2300632,112.38358275994082,658.1631586270994,1914,0
6331.3496,3.2300785,112.38390524226698,658.1615039730141,1915,0
6326.241,3.2294457,112.38426731313997,658.161963458142,1916,0
6328.3774,3.2296999,112.38409226846429,658.1619570278331,1917,0
6324.3726,3.2300904,112.38414863481934,658.1622022733002,1918,128
6327.0166,3.2296894,112.38427745446154,658.1612058014791,1919,0
6328.1396,3.2297382,112.38390058703568,658.1619196579792,1920,0
6328.623,3.2296648,112.38344662495699,658.1621344953946,1921,0
6324.3643,3.2293608,112.38385004151387,658.1618015920805,1922,0
6326.6255,3.2296104,112.38354051720125,658.1617689799411,1923,0
6328.1353,3.2299154,112.38372957690423,658.1612904456327,1924,0
6326.333,3.2295332,112.38423153007064,658.1619569208642,1925,0
6322.3027,3.2293353,112.38343336685698,658.1617752851852,1926,0
6320.4814,3.228982,112.38358301377296,658.1614218188389,1927,0
6325.4146,3.2295272,112.3832743677481,658.1610606325287,1928,0
6319.4453,3.2289476,112.38354006042547,658.1620226989195,1929,0
6325.429,3.230484,112.38354908946937,658.161799791408,1930,0
6322.9253,3.2290893,112.38397676261923,658.1620569150531,1931,0
6324.236,3.2292554,112.38319087502465,658.1618852076141,1932,0
6324.039,3.2293267,112.38287255034733,658.1618196600629,1933,0
6322.8994,3.2293942,112.3826859861438,658.1617288973889,1934,0
6327.3047,3.2294924,112.38219603312776,658.1611890951142,1935,0
6329.1836,3.2298603,112.3827619538645,658.1611660323721,1936,0
6329.731,3.2298665,112.38324782005554,658.1609939518436,1937,0
6322.6055,3.2290506,112.38309409688821,658.161742362899,1938,0
6319.342,3.228897,112.38266299899892,658.1617544715999,1939,0
6323.813,3.22937,112.38250510436548,658.1617202132487,1940,0
6326.07,3.229523,112.38294680347961,658.1619435278016,1941,0
6320.7407,3.2289686,112.38276561067363,658.1614186494395,1942,0
6326.7124,3.2299347,112.38270686118437,658.1610833103022,1943,0
6322.356,3.2292051,112.38270863831495,658.1611658265232,1944,0
6325.418,3.2293057,112.38226410279212,658.1612181312361,1945,0
6323.702,3.2293942,112.38197587287473,658.1614479809654,1946,0
6330.679,3.2299721,112.38311618782573,658.1612450493554,1947,0
6319.6377,3.22904,112.38202625427097,658.1616264721326,1948,0
6323.4976,3.2292793,112.38256466553513,658.1614569253303,1949,0
6325.2373,3.2295482,112.38210203521885,658.1607816686179,1950,0
6324.3003,3.2294416,112.38274434115928,658.1612367017426,1951,0
6326.1943,3.229601,112.38247984763252,658.1615472662338,1952,0
6326.118,3.229521,112.38273256410791,658.1614454892717,1953,0
6317.981,3.228768,112.38215539377359,658.1611026452512,1954,0
6321.6885,3.2292922,112.38284581779091,658.1614659051745,1955,0
6317.451,3.2289753,112.38201628093374,658.1609195805966,1956,0
6328.8076,3.229836,112.3813909869136,658.1612334082326,1957,0
6331.247,3.229939,112.38230344728072,658.1609141629893,1958,0
6322.4507,3.2292297,112.38211541769051,658.1608583736621,1959,0
6328.949,3.2296846,112.38231613814497,658.1608629890644,1960,0
6325.709,3.2292829,112.38313711515785,658.1609943171204,1961,0
6323.5293,3.2293046,112.38284829229376,658.1606579707037,1962,0
6323.018,3.2293057,112.38261463282753,658.1611402336576,1963,0
6322.816,3.2291563,112.38317217253334,658.160825117786,1964,0
6324.839,3.2292986,112.38273689771,658.1608477868908,1965,0
6324.764,3.229381,112.38223413715788,658.1607342367864,1966,0
6325.584,3.2293773,112.38268217423108,658.1602763273926,1967,0
6322.4336,3.2291796,112.38298127158191,658.1598737838599,1968,0
6318.3257,3.2287288,112.38262200741256,658.160324415563,1969,0
6328.308,3.2297523,112.38282338474002,658.1607342765931,1970,0
6328.48,3.2296486,112.38231295783022,658.1609134946674,1971,0
6325.3125,3.229343,112.38220949279926,658.160444331354,1972,0
6325.542,3.2294755,112.38251809573507,658.1605336881335,1973,0
6323.74,3.2292454,112.3827804006943,658.1605280945053,1974,0
6333.752,3.2301784,112.38295809536335,658.1605716153707,1975,0
6321.0674,3.2290087,112.3829920537921,658.1604030451864,1977,0
6325.122,3.229299,112.38251158921865,658.16094653327,1978,0
