flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5228.409,2.8935425,1082.8116983050272,196.97383989046472,4048,0
5229.0347,2.8936303,1082.8117901631542,196.97330960467784,4049,0
5228.2544,2.893586,1082.8109885369693,196.9741649517416,4050,0
5231.7734,2.8938868,1082.8114678405461,196.9739907343874,4051,0
5231.9565,2.894018,1082.8114750453265,196.97382801960646,4052,0
5235.2866,2.8943672,1082.8120911334752,196.97454237680807,4053,0
5232.7627,2.8939722,1082.811632370344,196.9736641827548,4054,0
5230.8257,2.8938067,1082.8112307216527,196.9740133608321,4055,0
5240.257,2.8947506,1082.8116199604437,196.97435448236058,4056,0
5232.773,2.8941214,1082.8117505460393,196.97384655462182,4057,0
5231.1846,2.8941069,1082.8110624400172,196.9740096482315,4058,0
5231.542,2.894125,1082.811245963067,196.9736454142438,4059,0
6168.3247,2.998304,1082.801742758829,196.97959973652564,4060,12352
5236.4683,2.8947294,1082.8114595287313,196.9743525956551,4061,0
5236.7227,2.8944511,1082.811232413205,196.9745441713269,4062,8192
5231.203,2.894107,1082.811036986592,196.97471492520094,4063,0
5230.4883,2.8937962,1082.8117052050777,196.9741846324323,4064,0
5232.658,2.8940184,1082.8116205137806,196.97351722355953,4065,0
5234.4824,2.894572,1082.8114518172201,196.97452829792672,4066,0
5230.551,2.8939085,1082.8115032013127,196.9745334931267,4067,0
5229.6113,2.8938012,1082.811377780002,196.97449696290766,4068,0
5231.124,2.8939931,1082.8110827134988,196.97400470366765,4069,0
5234.8613,2.8944137,1082.8111565963648,196.97420675746918,4070,0
5237.2563,2.8946218,1082.8112987197999,196.9743814878582,4071,0
5230.861,2.893907,1082.811429044294,196.97505138244398,4072,0
5230.479,2.8938456,1082.8112961480379,196.97401529085874,4073,0
5232.5615,2.8941202,1082.8115359766434,196.9748684852196,4074,0
5235.8584,2.894374,1082.8114561726816,196.97521515124726,4075,0
5228.9727,2.8937135,1082.8113952917452,196.97503525326886,4076,0
5229.559,2.893721,1082.8112762469798,196.97436920041267,4077,0
5234.7466,2.8943665,1082.811666669465,196.97505749591843,4078,0
5230.8643,2.8939042,1082.8109919222875,196.9750198477337,4079,0
5233.7666,2.8942478,1082.8117468924092,196.97471386366362,4080,0
5237.79,2.8946285,1082.8112666745221,196.97471423494784,4081,0
5236.8896,2.8944218,1082.8113928942719,196.97507537190623,4082,0
5237.2466,2.8945127,1082.8117936069773,196.975244970553,4083,0
5231.584,2.8940415,1082.8113407648145,196.97471636928796,4084,0
5233.6846,2.8940558,1082.8117297141619,196.97490576182344,4085,0
5233.537,2.8941433,1082.8109911530614,196.97521972733696,4086,0
5234.5977,2.8943384,1082.8114371487557,196.97590631872376,4087,0
5241.473,2.895001,1082.8111417963346,196.9754122488003,4088,0
5240.7676,2.895033,1082.811480536084,196.97522601129293,4089,0
5235.205,2.894282,1082.8107167356857,196.97576191275638,4090,0
5235.1504,2.8944068,1082.8108338638829,196.97589725048192,4091,0
5233.4043,2.894239,1082.811277058656,196.97521881856449,4092,0
5235.5454,2.894394,1082.8116069569146,196.97556476877324,4093,0
5235.489,2.894446,1082.8109314962926,196.97557657041446,4094,0
5235.844,2.894453,1082.81087617291,196.9752300636883,4095,0
5238.602,2.8949137,1082.811057560606,196.9760876058392,4096,0
5235.499,2.894438,1082.8114275973574,196.9762391625418,4097,0
5236.621,2.8946142,1082.8112072827892,196.97591536047963,4098,0
5240.2427,2.8950677,1082.811345330053,196.97505636638482,4099,0
5241.088,2.8949726,1082.8109218816205,196.97543297550865,4100,0
5235.781,2.8943691,1082.8111071196458,196.9760791038489,4101,0
5238.8657,2.8949642,1082.8108234474585,196.97592307001167,4102,0
5240.261,2.8949254,1082.8109021641242,196.97575050863978,4103,0
5233.3745,2.894233,1082.8110641670223,196.97575658351116,4104,0
5237.3496,2.8947456,1082.810824844221,196.97592373345296,4105,0
5233.523,2.894287,1082.8110826109287,196.975590872768,4106,0
5240.841,2.8950193,1082.8110276466327,196.97625995714995,4107,0
5238.29,2.894991,1082.8106078750986,196.97591892090412,4108,0
5239.362,2.8947825,1082.811309290878,196.9764403325451,4109,0
5237.8223,2.8947494,1082.8109271552503,196.97591435817455,4110,0
5241.286,2.8950405,1082.8109384656677,196.9759405701651,4111,0
5240.7397,2.895164,1082.8106320462944,196.97677333345135,4112,0
5238.5757,2.8949437,1082.8105605524784,196.97643270750163,4113,0
5235.9155,2.8946292,1082.8109978010202,196.97659185892584,4114,0
5241.0073,2.8953254,1082.8104421538455,196.9764274543738,4115,0
5234.319,2.8945227,1082.8108252560546,196.97658433369386,4116,0
5239.1875,2.8950677,1082.8108431045114,196.97659248642293,4117,0
5234.159,2.8944952,1082.810715551425,196.97675614283725,4118,0
5236.1436,2.8945243,1082.8109377713054,196.97762597143017,4119,0
5239.1426,2.894897,1082.8109958313155,196.97662421792316,4120,0
5239.032,2.894924,1082.8104736778973,196.97674949983866,4121,0
5240.9697,2.8951826,1082.8107788359182,196.97712985160675,4122,0
5239.327,2.8951159,1082.8105553845419,196.97709383762117,4123,0
5241.543,2.8953001,1082.8101492662101,196.97713128151003,4124,0
5246.1167,2.895721,1082.8109135691607,196.97728532833113,4125,0
5239.1387,2.8946867,1082.810736026989,196.97780693941223,4126,0
5242.376,2.8953164,1082.8102927861387,196.9769837937086,4127,0
5243.049,2.8951907,1082.8104618661762,196.97781442207148,4128,8192
5243.9346,2.8955512,1082.8109900128293,196.97797449536657,4129,0
5243.8267,2.8955433,1082.8102571108307,196.97746225635296,4130,0
5240.6294,2.8954053,1082.8107199848614,196.9766018849306,4131,0
5243.4707,2.8954594,1082.8104712026527,196.9778036239825,4132,0
5234.1567,2.894422,1082.8104199983898,196.9772672423934,4133,0
5242.3525,2.8951514,1082.8107212626876,196.9779785598218,4134,0
5243.125,2.8952448,1082.810666358103,196.97747834310556,4135,0
5241.9785,2.8951933,1082.8105675808424,196.97748504923632,4136,0
5246.998,2.895804,1082.810453861639,196.9774799266731,4137,0
5237.9443,2.8949084,1082.810584491825,196.97728201431673,4138,0
5240.2695,2.895168,1082.8101538081369,196.97797246188807,4139,0
5237.948,2.8947964,1082.810642744067,196.97831264767206,4140,0
5243.8203,2.895391,1082.8104937787634,196.97796002483952,4141,0
5238.8994,2.8948395,1082.8103775225632,196.97764163224213,4142,0
5241.6787,2.8951523,1082.810399467795,196.97799370756738,4143,8192
5235.517,2.8945181,1082.8100809324346,196.9779907863387,4144,0
5246.915,2.8955631,1082.810582555393,196.97785475598477,4145,0
5239.628,2.8950837,1082.8103267495176,196.9776427839487,4146,0
5233.9893,2.8943927,1082.8103000710873,196.9779724205422,4147,0
5239.767,2.894974,1082.8100164168573,196.9780114919864,4148,0
5245.673,2.895511,1082.8100059894045,196.97818106078503,4149,0
5242.0415,2.8951845,1082.8105907220217,196.978158808633,4150,0
5237.1826,2.894739,1082.8102360790622,196.97815271659326,4151,0
5241.162,2.8951614,1082.8105865179477,196.9776508538369,4152,0
5242.608,2.8952532,1082.8108217103677,196.9781557198142,4153,0
5240.0947,2.8952262,1082.8102604695764,196.97815601729602,4154,0
5239.384,2.894941,1082.8100671018349,196.9786469253582,4155,0
5239.465,2.8949976,1082.8100110722557,196.97815484737603,4156,0
5236.4453,2.894702,1082.81013513545,196.97815120232295,4157,0
5245.8037,2.8954766,1082.8101701290075,196.97782601485972,4158,0
5239.165,2.8948643,1082.810361425319,196.97846715132886,4159,0
5242.8965,2.8952754,1082.8096801736576,196.97869127843364,4160,0
5234.2915,2.894342,1082.8102908287997,196.97883460874235,4161,0
5239.7007,2.8948774,1082.8105883081457,196.9791737897831,4162,0
5238.9336,2.8946924,1082.8099178737623,196.97884215528342,4163,0
5239.5444,2.894936,1082.810088534765,196.97883715494783,4165,0
5237.7188,2.8947127,1082.8103432504124,196.97900368775618,4166,0
5246.0376,2.8956928,1082.8103917135188,196.97881405329636,4167,0
5243.326,2.89517,1082.8102418047793,196.97850533257866,4168,0
5237.607,2.8947043,1082.8103707584842,196.97849683576902,4169,0
5242.579,2.8960204,1082.8102777484394,196.97885334012867,4170,128
5243.0684,2.8954415,1082.8099034495322,196.97883853858758,4171,0
5237.0034,2.8946269,1082.8100404549655,196.97918504402128,4172,0
5243.849,2.8952851,1082.8102345400391,196.97951865899807,4173,0
5241.7236,2.8951466,1082.8101709819703,196.97950434557828,4174,0
5247.7856,2.8956609,1082.8098085688114,196.98005548285107,4175,0
5243.383,2.895253,1082.8099489795918,196.97903081525374,4176,0
5243.199,2.895286,1082.8099493326176,196.9791923773653,4177,0
5242.049,2.8949904,1082.8097869182643,196.98019830489181,4178,0
5244.364,2.8961406,1082.8096477761608,196.9798117528891,4179,128
5244.369,2.8954582,1082.8096699091698,196.9798739566097,4180,0
5241.1665,2.8950193,1082.809710248615,196.97919577807116,4181,0
5247.4204,2.8959012,1082.809735615072,196.97971561919795,4182,0
5243.197,2.8952153,1082.809530209208,196.9798802475343,4183,0
5242.2974,2.8951972,1082.809547163924,196.98040775505356,4184,0
5245.4033,2.895457,1082.809910027716,196.97988063581712,4185,0
5247.336,2.895629,1082.8095899016466,196.97988430047837,4186,0
5240.7744,2.8951032,1082.8095704076713,196.98036507326026,4187,0
5245.947,2.8955529,1082.8099533736006,196.97987948564085,4188,0
5244.036,2.895535,1082.8096038063516,196.97918586320063,4189,0
5243.77,2.8952646,1082.8094124505633,196.9798960303619,4190,0
5247.494,2.895778,1082.8096040399864,196.9802096410787,4191,0
5244.708,2.8953502,1082.809634970127,196.98054625048948,4192,0
5247.81,2.8957443,1082.809901219026,196.98040893639134,4193,0
5242.572,2.895229,1082.8099494290052,196.97986655598177,4194,0
5244.3965,2.895214,1082.8093471859474,196.97973023709085,4195,0
5246.029,2.8956203,1082.8090548891753,196.97985393666917,4196,0
5247.6294,2.8956137,1082.8095189233977,196.9802158038251,4197,0
5244.9097,2.8954864,1082.8091732008575,196.98057488077865,4198,0
5247.867,2.8957071,1082.8096557455633,196.9803987055009,4199,0
5253.166,2.8961217,1082.8095155065528,196.98075619901465,4200,0
5242.2354,2.8951807,1082.8092286415417,196.98019414269504,4201,0
5244.4688,2.8953536,1082.8095949676147,196.9807343060099,4202,0
5245.24,2.8954728,1082.8096176318522,196.9807423759934,4203,0
5249.6523,2.895984,1082.809785464774,196.98038210631137,4204,0
5244.756,2.895396,1082.8095360669977,196.9805591359859,4205,0
5243.084,2.8953154,1082.8091201290465,196.98023326115242,4206,0
5244.819,2.8955722,1082.809454124136,196.98023172329016,4207,0
5246.4097,2.8956192,1082.8098197991055,196.9810682123852,4208,0
5244.4307,2.8954825,1082.8089873334752,196.98040731034055,4209,0
5249.2007,2.895885,1082.8090538314846,196.98058605090824,4210,0
5245.5854,2.8955672,1082.8095783363783,196.98107661725228,4211,0
5243.0757,2.895285,1082.8095834452042,196.98126846103477,4212,0
5247.5024,2.8957732,1082.8095931286136,196.98038182692008,4213,0
5250.4194,2.8961058,1082.8091899326496,196.98042307864355,4214,0
5242.7954,2.8953366,1082.8088944021488,196.9807338614328,4215,0
5245.62,2.8957357,1082.809314841809,196.9812593839913,4216,0
5249.0625,2.8957965,1082.8095626846498,196.98090740952625,4217,0
5248.8345,2.895811,1082.8092856575395,196.98074812088583,4218,0
5242.251,2.8951569,1082.809318336775,196.98160984218708,4219,0
5249.6006,2.8957775,1082.809774962418,196.9812801397093,4220,0
5250.8833,2.896214,1082.8095260363095,196.98091085679502,4221,0
5245.159,2.8954515,1082.8095604173157,196.98040007080562,4222,0
5246.6025,2.8958042,1082.8091494081643,196.98092593542214,4223,0
5251.3276,2.8962631,1082.809381491046,196.9812370853204,4224,0
5249.3447,2.8957756,1082.8093110207765,196.98144300795357,4225,0
5246.218,2.8957136,1082.808991380416,196.98195227188413,4226,0
5245.8535,2.8955982,1082.808988693451,196.9815956645632,4227,0
5247.7227,2.8959289,1082.808946165822,196.98107415874966,4228,8192
5252.3867,2.8961632,1082.8092957972603,196.9817737946142,4229,0
5247.1387,2.8957078,1082.8090498658123,196.98178096972495,4230,0
5251.1074,2.8962657,1082.8092107593934,196.9817741663124,4231,0
5246.022,2.8954492,1082.8094860032988,196.98159577853494,4232,0
5250.728,2.8961585,1082.8094172394806,196.98158380613327,4233,0
5246.272,2.8959424,1082.8088047083286,196.98142432102782,4234,0
5247.175,2.8956792,1082.809419391797,196.9817618791139,4235,0
5250.5024,2.896082,1082.8089209212585,196.98229439583955,4236,0
5253.0913,2.8962634,1082.8089603884655,196.98179908203232,4237,0
5249.2305,2.8960829,1082.8090581124986,196.98178195111188,4238,0
5252.2183,2.896328,1082.8088274504178,196.98145828543613,4239,0
5249.3335,2.8960037,1082.8087750514271,196.9826331305081,4240,0
5249.0938,2.8960388,1082.8094010996504,196.9824508862393,4241,0
5248.302,2.8959007,1082.8089051220252,196.9817784482369,4242,0
5258.0024,2.8975463,1082.8081373871246,196.9820697413513,4243,128
5248.31,2.8958278,1082.808703710802,196.98212630339808,4244,0
5251.5215,2.8961294,1082.8087591756332,196.98194147789758,4245,0
5252.1694,2.8961804,1082.8088250456028,196.9817712974447,4246,0
5249.96,2.8960958,1082.8090176096953,196.98282175096574,4247,0
5255.6606,2.8966403,1082.8092093063162,196.98246174627747,4248,0
5254.3833,2.896555,1082.8089020285984,196.98263647436474,4249,0
5250.0977,2.8959098,1082.808583987463,196.9823029008017,4250,0
5253.6973,2.8965044,1082.8089658910224,196.98245315891748,4251,0
5252.222,2.8962798,1082.8087786573037,196.98279655346775,4252,0
5256.2026,2.896868,1082.8086883818346,196.98230239143615,4253,0
5255.193,2.8965793,1082.8089507123489,196.9826667563287,4254,0
5250.452,2.896048,1082.8090179361413,196.9824819193399,4255,0
5254.3916,2.8965662,1082.80941002058,196.98314502823808,4256,0
5250.467,2.8961456,1082.8087303853936,196.98281090102108,4257,0
5250.8906,2.896094,1082.8088514141575,196.983136824166,4258,0
5251.3047,2.8962846,1082.8086370625715,196.98262366811372,4259,0
5253.1494,2.896531,1082.808471085519,196.98265026560517,4260,0
5251.6924,2.8962283,1082.8083738305713,196.98297894531024,4261,0
5254.343,2.8963857,1082.8089169566208,196.98317026447802,4262,0
5255.4683,2.8964458,1082.8083622606068,196.9831640667426,4263,0
5253.7896,2.8964012,1082.8088823255462,196.98247674832183,4264,0
5254.997,2.896593,1082.808679185474,196.9834869670182,4265,0
5253.122,2.89638,1082.8088626657473,196.98331749143972,4266,0
5260.6577,2.8971589,1082.8086312783748,196.9840303148547,4267,0
5254.0137,2.8966644,1082.8087263550374,196.98315184308498,4268,0
5252.895,2.896323,1082.80870338752,196.98402049548756,4269,0
5261.773,2.8972776,1082.808430181816,196.9829997923184,4270,0
5255.957,2.8966851,1082.808159721577,196.98349031976366,4271,0
5253.8345,2.8965495,1082.8086733155183,196.98367928446606,4272,0
5259.6753,2.8970778,1082.8085598388016,196.98365203542764,4273,0
5249.7275,2.8960319,1082.8085804908774,196.98315053924858,4274,0
5257.3066,2.896916,1082.8086626485424,196.98333290610054,4275,0
5256.179,2.8968089,1082.8083080925492,196.98368455607726,4276,0
5258.9287,2.8970053,1082.8085028800535,196.98400635554154,4277,0
5255.3154,2.8965857,1082.8081031658237,196.9833409226856,4278,0
5251.8677,2.8960698,1082.808737718864,196.98382889039195,4279,0
5257.0625,2.8968441,1082.808971984674,196.98332235634652,4280,0
5251.4004,2.8961174,1082.8086101684373,196.98349111537212,4281,0
5255.87,2.896847,1082.8080982299182,196.98418570911505,4282,0
5254.2124,2.8965154,1082.8082660750158,196.98402393280614,4283,0
5258.4297,2.897069,1082.8084665767317,196.98416903188556,4284,0
5250.1455,2.8961022,1082.808723888605,196.98367615229787,4285,0
5260.293,2.897069,1082.8085505027345,196.9845278926732,4286,0
5248.4155,2.8958924,1082.808320289187,196.98452363785387,4287,0
5258.2104,2.8970616,1082.8084755611458,196.98484551224996,4288,0
5256.5947,2.89665,1082.8084466489545,196.98418879474872,4289,0
5256.8555,2.896775,1082.8080295540422,196.9848786786971,4290,0
5254.275,2.896626,1082.8083100349372,196.98418886500065,4291,0
5257.1035,2.8968387,1082.8084968250735,196.9842014241705,4292,0
5257.534,2.8969386,1082.8077399969166,196.98436637154828,4293,0
5258.756,2.8970726,1082.8087661904458,196.98452899934745,4294,0
5252.964,2.8967745,1082.8077727696511,196.98451798277944,4295,0
5259.411,2.8971913,1082.8084957731091,196.98434098881896,4296,0
5255.28,2.8964431,1082.808202488513,196.98404023186131,4297,0
5252.225,2.8962963,1082.8082286692666,196.98417121296342,4298,0
5257.2427,2.89691,1082.8080801940553,196.9843386165644,4299,0
5257.9473,2.8970196,1082.8084440350526,196.98437680507075,4300,0
5254.666,2.8966005,1082.8076466474736,196.98420471212526,4301,0
5256.2163,2.8969371,1082.8079367473279,196.9850514843334,4302,0
5253.96,2.8966596,1082.808313553486,196.9845080115352,4303,0
5253.113,2.8965185,1082.8081911534036,196.9848831724122,4304,0
5255.2197,2.89666,1082.8081165930637,196.98503403888805,4305,0
5254.623,2.896605,1082.8080357391761,196.9846843966827,4306,0
5259.0996,2.8970978,1082.8081256761438,196.9852022201846,4307,0
5256.008,2.896676,1082.8082839819463,196.98503135920353,4308,0
5254.9917,2.8966393,1082.8080439677751,196.98502800025608,4309,0
5255.6475,2.896725,1082.8083558692351,196.9846762796828,4311,0
5257.1255,2.8967798,1082.8079590730326,196.98487098007698,4312,0
5261.7705,2.897314,1082.807936060113,196.98435128143691,4313,0
5256.303,2.8968697,1082.8081794165655,196.9848864723334,4314,0
5261.62,2.89865,1082.8083040694528,196.9857226351125,4315,128
5263.522,2.8975952,1082.807898494883,196.9855513394491,4316,0
5252.7397,2.8963947,1082.8078532259626,196.9852001527105,4317,0
5257.1753,2.8968766,1082.807895517148,196.98501897518227,4318,0
5261.8867,2.8975017,1082.8078943215808,196.98521069622498,4319,0
5259.13,2.8971987,1082.807870831584,196.98502716583457,4320,0
5262.5166,2.8973858,1082.8076997581288,196.985383062739,4321,0
5259.9233,2.8972907,1082.8078605584885,196.98504696944195,4322,0
5254.7393,2.8968203,1082.8077260357234,196.98572854062357,4323,0
5257.822,2.8969543,1082.8078660290255,196.98555797496272,4324,0
5257.2534,2.8969834,1082.8077576390692,196.98485721921583,4325,0
5257.5625,2.8971963,1082.8076144361619,196.9851939932508,4326,128
5254.671,2.8967834,1082.8078428478718,196.9850295370581,4327,8192
5254.7075,2.8968003,1082.8075020343088,196.98552056326724,4328,0
5263.7188,2.8976178,1082.8078077064433,196.98637301096392,4329,0
5261.3843,2.8973536,1082.8071449303338,196.98571460555908,4330,0
5256.9575,2.8968632,1082.8076404790563,196.9857022859122,4331,0
5252.4136,2.8965282,1082.8072981213156,196.98604129444584,4332,0
5257.367,2.8968961,1082.8075479066392,196.98590289686496,4333,0
5256.115,2.896809,1082.8075851054816,196.98623070792542,4334,0
5256.1455,2.896939,1082.8078245415104,196.98673395335408,4335,0
5256.4385,2.8969922,1082.807684093893,196.98537405670464,4336,0
5259.7837,2.897204,1082.807725038449,196.98606824549526,4337,0
5256.865,2.8969343,1082.8076234249113,196.9862104033416,4338,0
5265.528,2.8989713,1082.8075001917227,196.98587768357373,4339,128
5257.42,2.8968015,1082.8076749624508,196.98623388113302,4340,0
5257.7603,2.8969648,1082.8073123846048,196.9864122790782,4341,0
5255.1675,2.896699,1082.8070130562523,196.98691797545254,4342,0
5262.219,2.897417,1082.807540891387,196.9867449388862,4343,0
5265.241,2.8975964,1082.8072900389438,196.98709589274588,4344,0
5259.675,2.8970737,1082.8074127417165,196.98744081080494,4345,0
5259.705,2.8971727,1082.8072862610004,196.986579809775,4346,0
5266.957,2.897868,1082.8075238849074,196.98589465684125,4347,0
5254.8384,2.89661,1082.8071361456412,196.9867414786726,4348,0
5263.416,2.8973854,1082.8076207855559,196.98607423032436,4349,0
5259.8477,2.8972003,1082.8074733540175,196.98674528655698,4350,0
5261.794,2.8974302,1082.8072628230814,196.98744875722824,4351,0
5261.5176,2.8971853,1082.80774723152,196.98726335166117,4352,0
5257.358,2.89689,1082.8075688820236,196.98692415735425,4353,0
5261.7114,2.8974233,1082.8071501120314,196.98658962498556,4354,0
5259.738,2.89722,1082.807047704857,196.9864063753401,4355,0
5255.368,2.8968065,1082.8070595063975,196.98760149824483,4356,0
5255.492,2.8968542,1082.8075763700697,196.98709942156864,4357,0
5259.7827,2.8970711,1082.8073726668174,196.986923083707,4358,0
5264.0156,2.8975735,1082.8071830466731,196.9870738497226,4359,0
5263.5654,2.8974867,1082.8074925239675,196.98745104492838,4360,0
5262.821,2.8973444,1082.8075629134655,196.98760666961272,4362,0
5257.1807,2.8969321,1082.8071546209212,196.98658201496355,4363,0
5258.223,2.8969417,1082.8071608170276,196.98658091432495,4364,0
5267.066,2.897963,1082.8070945395043,196.9874511110693,4365,0
5269.4023,2.8981204,1082.8072664351685,196.98693708778643,4366,0
5264.8364,2.8976889,1082.8071691351217,196.98712435838638,4367,0
5260.4766,2.8971498,1082.8074121363654,196.98760671598788,4368,0
5261.0444,2.897363,1082.8067370294023,196.98711018227186,4369,0
5265.5845,2.8977108,1082.807237516294,196.98777894201152,4370,0
5269.0444,2.8980765,1082.8073362017415,196.98657994303218,4371,0
5261.3745,2.8974605,1082.8069922215586,196.987616011905,4372,0
5263.727,2.8976102,1082.8072254669316,196.9874536217756,4373,0
5264.4243,2.89762,1082.8074298933705,196.9874529647478,4374,0
5261.73,2.897487,1082.8068604832229,196.98742895454103,4375,0
5267.691,2.8979821,1082.8071641564775,196.98760195253513,4376,0
5264.5137,2.8977246,1082.806662134924,196.98779963204402,4377,0
5264.1416,2.8975513,1082.8072726255782,196.9877738763016,4378,0
5259.346,2.8971488,1082.806825606962,196.98832771059259,4379,0
5263.957,2.8975787,1082.8063470170075,196.98815579007595,4380,0
5265.032,2.897694,1082.8070374275258,196.98776216091093,4381,0
5265.3496,2.8976958,1082.8073496008137,196.98776547197016,4382,0
5264.1235,2.897571,1082.8071421747206,196.98794289451044,4383,0
5264.3384,2.8976328,1082.8072493255725,196.98894319040306,4384,0
5261.1,2.897328,1082.806972339825,196.98828969822267,4385,128
5266.712,2.8978422,1082.8069641086697,196.98830253510357,4386,0
5266.34,2.897873,1082.8067606433067,196.98846345414532,4387,0
5263.2266,2.8977926,1082.8070933853587,196.9882746109875,4388,0
5261.95,2.8972697,1082.8074118793402,196.98828889904064,4389,0
5270.281,2.8982499,1082.8067784442262,196.98927753974948,4390,0
5269.7954,2.8982348,1082.807002204115,196.98898381530356,4391,0
5263.98,2.8976955,1082.8071146879065,196.98761830360394,4392,0
5266.884,2.897754,1082.8064974128033,196.98832922266914,4393,0
5268.9624,2.8981726,1082.8071984234768,196.98863337498906,4394,0
5261.227,2.897212,1082.8068992132987,196.98846915724215,4395,0
5271.888,2.8985412,1082.8069581692844,196.9884666115332,4396,0
5263.845,2.897721,1082.8065873990236,196.9887882634663,4397,0
5270.025,2.8982556,1082.8064994791537,196.98846252218218,4398,0
5271.801,2.89843,1082.8070007468984,196.98777864898437,4399,0
5270.384,2.8984444,1082.806889968969,196.98878796341882,4400,0
5266.1504,2.8978522,1082.8070758147649,196.9898165298047,4401,0
5274.1934,2.8987608,1082.8070393475084,196.9889569647795,4402,0
5266.4385,2.8979924,1082.806869830755,196.98914239510106,4403,0
5265.7334,2.8979607,1082.8067743551644,196.98932346487302,4404,0
5271.514,2.8985837,1082.8069406980935,196.9891315800272,4405,0
5267.7715,2.8982456,1082.8067663395004,196.98929500270475,4406,0
5271.785,2.8987088,1082.806837230295,196.9894701844541,4407,0
5270.711,2.8984385,1082.806731508217,196.9894876202659,4408,0
5267.8003,2.8982446,1082.8064357686064,196.98896237922852,4409,0
5271.2114,2.8985775,1082.806539480416,196.98963055330486,4410,0
5266.719,2.8981283,1082.806913641184,196.9896515732404,4411,0
5273.1826,2.8988543,1082.8067060278283,196.9896393719215,4412,0
5267.832,2.8982325,1082.806595506149,196.9893111844813,4413,0
5267.68,2.8982809,1082.8067786089425,196.98931478107255,4414,0
5274.212,2.8987985,1082.806600345542,196.9900088630503,4415,0
5269.1943,2.8983798,1082.8063321088914,196.98915604314953,4416,0
5272.354,2.8987088,1082.8064417008457,196.989483684194,4417,0
5266.916,2.8982174,1082.806383211034,196.98998127916337,4418,0
5273.746,2.8988605,1082.8066966821941,196.98948727028196,4419,0
5274.498,2.8989742,1082.806322932092,196.9899791333632,4420,0
5274.7676,2.8989344,1082.8062554754708,196.99014872313685,4421,0
5268.4087,2.8982122,1082.8061269955488,196.98987250666167,4422,0
5270.053,2.8983638,1082.8060133197519,196.98951089583508,4423,0
5273.6187,2.8988354,1082.806629860215,196.99014896108662,4424,0
5275.09,2.8990583,1082.8060339357557,196.98982137217376,4425,0
5269.9937,2.8985233,1082.8064487159995,196.9900001477817,4426,0
5276.546,2.8991163,1082.8064592319934,196.9898203290542,4427,0
5272.181,2.8985753,1082.8062426585518,196.98949977851206,4428,0
5280.2256,2.8995833,1082.8062947352398,196.99099586116094,4429,0
5269.4688,2.8982282,1082.806523360822,196.99035862360117,4430,0
5271.0054,2.8984692,1082.8062604151044,196.99018392186247,4431,0
5275.437,2.899009,1082.806178178274,196.99067090996516,4433,0
5269.358,2.8981855,1082.8062550473073,196.98982225369718,4434,0
5276.44,2.8989422,1082.8066657233767,196.9903163004693,4435,0
5273.6367,2.8987849,1082.8062692978822,196.9901662164059,4436,0
5269.904,2.8982997,1082.8062593888146,196.9909989453118,4437,0
5275.339,2.8988426,1082.8057180818323,196.99086438186083,4438,0
5275.0796,2.898864,1082.8062821387193,196.99050325810583,4439,0
5279.5986,2.8992789,1082.8062618831073,196.99032535413718,4440,0
5273.2485,2.8985922,1082.8064933900873,196.99052368820995,4441,0
5276.1636,2.8988667,1082.8058710598957,196.99002117701562,4442,0
5271.703,2.898575,1082.8063067478304,196.9908372063664,4443,0
5276.6147,2.8990436,1082.8064350025406,196.99132683437858,4444,0
5274.191,2.8988512,1082.8069528353496,196.9901411770522,4445,0
5274.912,2.898954,1082.8062373530736,196.9913717877038,4446,0
5278.0576,2.89923,1082.806041711419,196.991181244728,4447,0
5275.351,2.8993511,1082.8060879343875,196.991679419755,4448,0
5272.153,2.898501,1082.8061164946757,196.99136603324385,4449,0
5276.1514,2.8990881,1082.8062535733925,196.99101962156882,4450,0
5274.843,2.898813,1082.8063117416489,196.9923364056319,4451,0
5278.9556,2.8991747,1082.8063954560141,196.99118081394644,4452,0
5273.399,2.898588,1082.8059688006051,196.9912083616167,4453,0
5277.335,2.8991072,1082.8061621378533,196.99152112762587,4454,0
5278.8726,2.8992426,1082.8059157617274,196.99167945518374,4455,0
5273.525,2.8988779,1082.8062042536517,196.99116367654648,4457,16
5270.752,2.8985817,1082.8057726388438,196.99087526054936,4458,16
5275.013,2.8989143,1082.8059726390086,196.99171911781545,4459,16
5277.5327,2.8991506,1082.8054221457837,196.99168560026578,4460,0
5273.4453,2.899017,1082.805888053777,196.99168949147852,4461,0
5276.063,2.899057,1082.8056087723733,196.99102247890102,4462,0
5271.9795,2.8985503,1082.8053807284125,196.99135397527502,4463,0
5273.69,2.898862,1082.8057655827956,196.99153325252857,4464,0
5272.4775,2.8986518,1082.8059623515726,196.9918791698563,4465,0
5273.596,2.8987737,1082.8050102890422,196.99238328476227,4466,0
5281.096,2.8995798,1082.805710606864,196.99185255025455,4467,0
5278.8687,2.8991835,1082.8056841088571,196.99202266036562,4468,0
5277.071,2.8990283,1082.8053843412144,196.992205647942,4469,0
5274.2617,2.898713,1082.8055860690476,196.9918778898261,4470,0
5273.4995,2.898917,1082.8060537042759,196.99203894778273,4471,0
5250.3726,2.8962502,1082.8087790552065,196.96768298064413,4473,0
5253.8013,2.89678,1082.8090421764932,196.96733319950167,4474,0
5245.343,2.895524,1082.8087202682216,196.96713232497356,4475,0
