flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7554.3457,3.1855924,317.66588168899835,606.5923432581619,13922,393216
7556.1426,3.1856298,317.66551401035736,606.5922291337372,13923,393216
7556.389,3.1855881,317.66586744292664,606.592051493055,13924,0
7557.1084,3.185503,317.6647854426561,606.5920746182809,13925,393216
7558.0566,3.1855636,317.6657888076672,606.5920767787117,13926,393216
7562.436,3.1859958,317.66529233298655,606.5922002084341,13927,0
7560.3813,3.1857052,317.66569994331445,606.5919621173572,13928,0
7562.7153,3.1860378,317.6654437008864,606.5916914910932,13929,0
7557.6377,3.1854699,317.6650052377426,606.5918330949096,13930,0
7554.5884,3.185287,317.66504119560256,606.5916957157594,13931,0
7559.5244,3.1857412,317.6652057731135,606.5921674792496,13932,0
7562.5605,3.1860037,317.6653559850115,606.5916297545139,13933,0
7556.579,3.185362,317.6654512775821,606.591812213643,13934,8192
7557.3794,3.1853702,317.6650312779579,606.5920007141974,13935,0
7561.491,3.1858394,317.6650171052001,606.5918786848762,13936,0
7557.3486,3.185444,317.6655072217969,606.5919330219125,13937,0
7563.2754,3.1861486,317.6654743738181,606.591776601805,13938,0
7556.8643,3.1853626,317.66479488556104,606.5918370340294,13939,0
7560.037,3.1856601,317.6651987675997,606.591542112501,13940,0
7558.2812,3.1854293,317.66480031312665,606.5918272622382,13941,0
7556.2715,3.1852837,317.66497197879403,606.5912647645491,13942,0
7558.8667,3.1855292,317.66505165446546,606.5913476864756,13943,0
7552.335,3.1849835,317.6651419599252,606.5916244471682,13944,0
7560.99,3.1858332,317.66500521830676,606.5914065488797,13945,0
7555.042,3.18522,317.66476576267166,606.5909104349163,13946,0
7568.3486,3.1866212,317.6650094277553,606.5913940974626,13947,0
7555.329,3.185315,317.6650972845895,606.5910178323791,13948,0
7549.2554,3.1847203,317.66525343811395,606.5911503876721,13949,0
7559.585,3.1858444,317.6650047587429,606.5916609449795,13950,0
7558.492,3.1856918,317.66491511158546,606.5911870133656,13951,0
7553.755,3.185074,317.6647396282116,606.5911798024446,13952,0
7561.5015,3.1858118,317.6651635304377,606.590883109889,13953,0
7554.9497,3.1854482,317.66442954700966,606.5908687760773,13954,0
7553.523,3.1849673,317.66524237998163,606.591164259744,13955,0
7562.7163,3.1859503,317.66449889443373,606.5905016566223,13956,0
7556.8096,3.1853955,317.6647199296914,606.5910116638644,13957,0
7555.2515,3.1855028,317.6647386554326,606.5909799100442,13958,0
7560.585,3.1857824,317.66446097081143,606.5906882863803,13959,0
7561.204,3.185954,317.66479806134134,606.5904914555994,13960,0
7556.679,3.1854372,317.6647544332773,606.5907332050967,13961,0
7562.4062,3.1860635,317.66452287825365,606.5909850025258,13962,0
7558.7803,3.1856592,317.66457925586076,606.5909045396942,13963,0
7559.789,3.185966,317.66464224520564,606.5906179048687,13964,0
7557.9805,3.1856084,317.6647366866459,606.5902351637833,13965,0
7552.8657,3.185153,317.66514097343406,606.5907987506553,13966,0
7559.7993,3.1857855,317.6642880085857,606.5902379814228,13967,0
7559.4424,3.1856604,317.6646016422704,606.5905938822889,13968,0
7560.7695,3.185883,317.6645131898725,606.5905787552368,13969,0
7560.4434,3.1856327,317.6644704932669,606.5901429127033,13970,0
7555.6543,3.1853867,317.66488094853423,606.5899037287111,13971,0
7552.954,3.1848621,317.66437463029587,606.5901052788095,13972,0
7558.8047,3.1855104,317.6642797500742,606.5904616227764,13973,0
7557.0522,3.185372,317.6642669147707,606.5904546553842,13974,0
7567.113,3.186321,317.6643478116105,606.590267787333,13975,0
7554.423,3.1850975,317.6647680441624,606.5900778711353,13976,0
7558.4863,3.1853604,317.6643015759914,606.5900760379023,13977,0
7553.9014,3.1847677,317.6642589488694,606.589834920128,13978,0
7552.461,3.1848702,317.66421304204187,606.5903955017766,13979,0
7558.551,3.1854277,317.6642219122434,606.5900770786036,13980,0
7549.7246,3.1846213,317.6646038995628,606.5900558639996,13981,0
7554.966,3.1849952,317.66399840168765,606.5902902362051,13982,0
7562.5547,3.1858065,317.664183600945,606.5901103052457,13983,0
7561.1807,3.1855178,317.6638359009946,606.5897576688546,13984,0
7555.2188,3.1850405,317.663943503068,606.590252572725,13985,0
7555.2856,3.1852891,317.6642049734299,606.5899641639024,13986,0
7554.5225,3.1850793,317.6641671802939,606.590335705369,13987,0
7552.7207,3.1848204,317.6640880265364,606.5901966980546,13988,0
7557.6924,3.1851397,317.664005200491,606.5901156397591,13989,0
7557.255,3.18523,317.6635911703481,606.5900932516599,13990,0
7560.198,3.185459,317.66414446842873,606.5896905379129,13991,0
7556.772,3.1850524,317.6640082793857,606.5896010530704,13992,0
7560.182,3.1854172,317.6638256992894,606.5893971699617,13993,0
7566.9146,3.1866415,317.6635157156776,606.5896950908241,13994,128
7557.0117,3.185063,317.66360956686026,606.5894221884943,13995,0
7564.8,3.1859655,317.6640145268323,606.5890420236357,13996,0
7561.5728,3.1855564,317.66373186833795,606.5891720743653,13997,0
7557.085,3.1852305,317.66324679797196,606.589589007108,13998,0
7553.3325,3.184863,317.66426540437544,606.5892970559288,13999,0
7555.201,3.184915,317.66348174232206,606.589747872624,14000,0
7559.5005,3.1854174,317.6634691174321,606.5898052959668,14001,0
7558.9893,3.1853158,317.66354488234145,606.5893889596216,14002,0
7557.2583,3.1851733,317.66345691567597,606.5893467450483,14003,0
7560.425,3.1855936,317.66346915314443,606.5893533381771,14004,0
7552.363,3.184737,317.66385429228836,606.5892873802493,14005,0
7557.564,3.185148,317.6635859336391,606.5883683862355,14006,0
7557.5273,3.1854115,317.6630176053262,606.5888534596871,14007,0
7558.6357,3.1852913,317.663537431252,606.5891258129961,14008,0
7550.359,3.184558,317.6637521110693,606.5890975698007,14009,0
7556.342,3.1850612,317.6635723123711,606.5888036215958,14010,0
7552.021,3.1847565,317.66349797133023,606.5888798230812,14011,0
7550.861,3.1844606,317.66325933708794,606.5887293900097,14012,0
7557.919,3.1851718,317.66371059418873,606.5886487088188,14014,0
7560.7817,3.185605,317.66353526798866,606.5889201581894,14015,0
7556.0684,3.185025,317.6633276957909,606.589064285561,14016,0
7554.8193,3.1849144,317.66342894416914,606.5889622046409,14017,0
7552.0874,3.1845798,317.66319850581976,606.5887132011244,14018,0
7560.292,3.1855056,317.6634708138572,606.5888353701927,14019,0
7555.8936,3.1850579,317.6634971020009,606.5888060301904,14020,0
7553.456,3.1847904,317.663564843623,606.5885809624604,14021,0
7555.5273,3.1849623,317.66299311025404,606.5886459267713,14022,0
7559.8125,3.1855433,317.66333648657167,606.5887334639066,14023,0
7552.439,3.1846747,317.6634425835766,606.5889936379074,14024,0
7560.409,3.185451,317.663146990923,606.5889500344814,14025,0
7555.663,3.1849513,317.6628335805653,606.5887490097905,14026,0
7560.8394,3.1855056,317.66316481621516,606.5884214534713,14027,0
7552.416,3.1846235,317.6633292274797,606.5883495186117,14028,0
7560.3203,3.185476,317.6630046101872,606.5885374632771,14029,0
7554.912,3.1849885,317.66308772166803,606.5882917616203,14030,0
7559.077,3.1853068,317.663141423772,606.5885590004257,14031,0
7557.711,3.1852643,317.6627446215941,606.5882166179357,14032,0
7552.6816,3.1846244,317.66234178839625,606.5884152152083,14033,0
7558.0107,3.1852086,317.6628734961857,606.588372094075,14034,0
7558.757,3.1861153,317.6625687146027,606.5883807965643,14035,128
7558.8364,3.1854591,317.6627072276814,606.5882797884332,14036,0
7558.742,3.185272,317.66289489534574,606.5882087813004,14037,0
7556.5605,3.1851501,317.6628188939195,606.588346309692,14038,0
7555.4473,3.185125,317.66253642666237,606.5879837349605,14039,0
7560.711,3.185563,317.6626173056436,606.5880767021589,14040,0
7554.885,3.1849988,317.6624958215931,606.5878524274573,14041,0
7558.4844,3.185199,317.66261047640484,606.5878739298295,14042,0
7555.089,3.1851103,317.6627366358897,606.5876149806415,14043,0
7560.1816,3.185462,317.6627142347099,606.5874810730976,14044,0
7559.7666,3.1853757,317.6622736252424,606.5884009955303,14045,0
7559.324,3.1852975,317.66281088080893,606.5881604400505,14046,0
7555.865,3.1853197,317.662696682756,606.5880126010604,14047,0
7555.3145,3.1851,317.6624675634468,606.5878720541806,14048,0
7558.705,3.1853514,317.66273842995076,606.5877231911571,14049,0
7552.7793,3.1846845,317.6621804583267,606.5877183010032,14050,0
7556.751,3.1850777,317.66249282932415,606.5876195688794,14051,0
7558.0366,3.185285,317.6623366586646,606.5875829736545,14052,0
7553.2764,3.184785,317.66279866779666,606.5871772842781,14053,0
7560.949,3.1856952,317.662678374646,606.5873008308006,14054,0
7557.542,3.1852546,317.6622949827773,606.5873309018581,14055,0
7559.6836,3.1855252,317.66280858276764,606.587244978631,14056,0
7559.2715,3.1854427,317.662378318404,606.586983867338,14057,0
7556.3345,3.1851215,317.66234668463244,606.5868278263794,14058,0
7556.9717,3.1851792,317.6622365277613,606.5874922415521,14059,8192
7556.4487,3.1853008,317.6625943331334,606.5870453902066,14060,0
7559.1133,3.1853318,317.6621164572409,606.5871744668196,14061,0
7548.5723,3.1844342,317.66238545213304,606.5872350718744,14062,0
7552.458,3.1847792,317.66235660032555,606.5873822542252,14063,0
7553.254,3.1849267,317.66222414943786,606.5872372109909,14064,0
7552.5566,3.1848505,317.66190127567006,606.5869600726317,14065,0
7556.421,3.1850963,317.6620960159736,606.5870066168892,14066,0
7560.3115,3.1854796,317.6620524321411,606.5867917904703,14067,0
7552.0176,3.1846867,317.66215034501596,606.5866728559447,14068,0
7550.761,3.1844537,317.6621900155064,606.5865619535075,14069,0
7552.9937,3.184777,317.6617209643243,606.5871028412458,14070,0
7548.5073,3.1843956,317.6620480087673,606.5868969658025,14071,0
7550.586,3.1845677,317.66186738534367,606.5867808434,14072,0
7549.8384,3.1845102,317.66202032858604,606.586848354512,14073,0
7554.0586,3.184806,317.66176934843077,606.5868561673179,14074,0
7553.2725,3.184826,317.6615822463385,606.586992832551,14075,0
7552.904,3.1845949,317.66223037600594,606.5865684613876,14076,0
7553.199,3.1846085,317.6618758659281,606.5864725515988,14077,0
7548.287,3.1842103,317.66250040753243,606.5863675417359,14078,0
7552.6743,3.1845899,317.66178506591433,606.5862568114551,14079,0
7549.685,3.1843953,317.6620498934306,606.5862403394699,14080,0
7554.118,3.184663,317.66170004151036,606.5866599854927,14081,0
7557.798,3.1858058,317.6618872659072,606.5863774900071,14082,128
7556.176,3.185081,317.66189497441303,606.586124385527,14083,0
7555.7007,3.1849012,317.66128876847245,606.5863323171175,14084,8192
7557.001,3.1849954,317.66187645613695,606.5863249251877,14085,0
7552.9736,3.1847355,317.661710257433,606.5857167377036,14086,0
7554.5996,3.1847153,317.6614309757999,606.5860499120337,14087,0
7553.088,3.1846232,317.661612554468,606.5862382540408,14088,0
7551.4854,3.1845677,317.66145965954286,606.5862523521798,14089,0
7555.079,3.1847994,317.6617749002411,606.5861936318968,14090,0
7538.449,3.1832519,317.6579524539043,606.5785657984873,14285,0
7536.259,3.1808877,317.6573621971332,606.5783692840952,14286,0
7537.392,3.1812422,317.65730156273617,606.5778142294351,14287,0
7550.3535,3.1844916,317.65742637128176,606.5779917272862,14288,0
7545.6865,3.1828804,317.65727491311713,606.5779048667473,14289,0
7541.894,3.1815698,317.65702526946,606.5776855732746,14290,0
7534.4385,3.1809926,317.65737615623055,606.5777719397843,14291,0
7536.8457,3.1811824,317.6573714518388,606.5779377971243,14292,0
7543.3633,3.182146,317.6572598999224,606.5775588317234,14293,64
7539.628,3.1814337,317.6571914004118,606.5772811048239,14294,0
7536.464,3.1812198,317.65771462806026,606.576957760311,14295,0
7538.3,3.1810653,317.6573943069888,606.5776463266556,14296,0
7539.3,3.181257,317.65736002415986,606.577438543709,14297,0
7538.1094,3.1810923,317.65690234931253,606.5770985101225,14298,0
7537.546,3.1810832,317.6573383544643,606.5773255617354,14299,0
7539.7183,3.1814544,317.65752404114073,606.5774699454574,14300,0
7536.2725,3.1808043,317.6572951123233,606.5772361125095,14301,0
7538.654,3.1811824,317.65763950416226,606.5768078716443,14302,0
7534.7627,3.1808393,317.65686709012925,606.5772003611645,14303,0
7539.6787,3.181321,317.65737207878476,606.5767528910526,14304,0
7535.331,3.1808279,317.65694596055897,606.5768105561056,14305,0
7541.071,3.1816776,317.65693458730846,606.576749762191,14306,0
7535.92,3.1810298,317.6577609196424,606.5769668464135,14307,0
7543.1045,3.1816258,317.656987837091,606.5768515267526,14308,0
7536.834,3.1812093,317.6570477665807,606.5766045740463,14309,0
7538.9136,3.1812913,317.65714768005455,606.5768151022413,14310,393216
7540.7266,3.1814995,317.65708872355117,606.5770652921946,14311,393216
7539.383,3.1817083,317.6565907076746,606.5765463591703,14312,393344
7546.005,3.1817915,317.65681666972733,606.5762040175698,14313,0
7536.3086,3.1808403,317.65677844756766,606.5766984345317,14314,0
7537.5283,3.1809363,317.6570055901272,606.5760287650505,14315,0
7544.6543,3.1816657,317.6569430659332,606.5764472814594,14316,0
7540.885,3.181355,317.65707710739866,606.5767063297913,14317,0
7538.1978,3.1808698,317.6565671975717,606.5761875763081,14318,0
7545.054,3.1815124,317.6565451609022,606.5762461711938,14319,0
7540.2476,3.1810074,317.6568918862301,606.5759498166966,14320,0
7537.0137,3.1807373,317.6569082828468,606.5764284127993,14321,0
7538.032,3.1808698,317.6564724842579,606.5763371484056,14322,0
7548.893,3.1819527,317.65620808372086,606.5768164478275,14323,0
7540.5293,3.1811807,317.65656586309245,606.5765354493207,14324,0
7535.6006,3.1807158,317.65643971227723,606.5760108268629,14325,0
7545.2563,3.181617,317.6565356926644,606.5756500731103,14326,0
7541.3857,3.1812482,317.65663485954263,606.5762214435474,14327,0
7542.255,3.1812162,317.6562569878118,606.5762440910707,14328,0
7540.1646,3.1809804,317.65606452476476,606.5758885181098,14329,0
7539.337,3.1810386,317.6561283844461,606.5762140652653,14330,0
7543.8145,3.1813781,317.65629856880366,606.5763681208192,14331,0
7540.2485,3.1810744,317.65596880840445,606.5756563135243,14332,0
7543.192,3.1813881,317.6563005127308,606.5759873461797,14333,0
7545.5215,3.181531,317.65599847488176,606.5758982201,14334,0
7542.7236,3.1814592,317.65606371983347,606.5759457130209,14335,0
7544.6504,3.1813915,317.6562434067651,606.5761111226886,14336,0
7544.0654,3.1812615,317.6561741476479,606.5761329301812,14337,0
7545.8896,3.1816695,317.65609496309753,606.5758297602521,14338,0
7541.093,3.1812227,317.65593566188585,606.5757099059722,14339,0
7547.179,3.181761,317.65571802132973,606.5754623115282,14340,0
7547.1147,3.1817656,317.655870646837,606.5757816408653,14341,0
7540.8555,3.1811526,317.6561173404874,606.5754275116695,14342,0
7546.749,3.1816056,317.6555135625323,606.5756777966402,14343,0
7547.2007,3.1817458,317.6556617607146,606.5754985858206,14344,0
7545.422,3.181594,317.6556558768044,606.5754744184698,14345,0
7540.6934,3.181331,317.6557681175186,606.5754210552899,14346,0
7540.9634,3.1810358,317.6559273137932,606.5757888409354,14347,0
7544.592,3.1813674,317.65609961644714,606.5752162403688,14348,0
7551.952,3.1820426,317.65536579687137,606.5756650320262,14349,0
7553.3027,3.1822805,317.6553969238415,606.5750721079692,14350,0
7547.0693,3.1816895,317.65559157120566,606.5753998117802,14351,0
7544.886,3.1814926,317.65559965433437,606.5755486678135,14353,0
7544.201,3.1812744,317.65573101274754,606.5758733004784,14354,0
7540.076,3.1808937,317.6555899122631,606.5755192177528,14355,0
7543.075,3.1812246,317.65541465688796,606.5751503183086,14356,0
7551.255,3.182006,317.65563840408356,606.5757278707945,14357,0
7546.292,3.1816595,317.6553519500665,606.5753172022994,14358,0
7548.1313,3.1816835,317.6551600687851,606.5756125096411,14359,0
7547.666,3.1816244,317.6554992456795,606.5758240919365,14360,0
7550.3438,3.18184,317.65482294175865,606.5753189333784,14361,0
7555.5093,3.1823444,317.65537588885593,606.5751586257777,14362,0
7549.7207,3.1818266,317.6554154204794,606.5752893027914,14363,0
7549.2354,3.181712,317.65528855041066,606.5753400657429,14364,0
7549.091,3.1817985,317.65532740516534,606.5752823252334,14365,0
7549.481,3.1816835,317.65529397619366,606.5752090359326,14366,0
7549.509,3.1818922,317.6551045947086,606.5752125422844,14367,0
7544.6187,3.181429,317.65510641477374,606.5750592714087,14368,0
7553.584,3.1820982,317.6548761000508,606.5753474201894,14369,0
7549.3726,3.1817014,317.6547269715024,606.5749969682006,14370,0
7546.38,3.1814532,317.65526083297647,606.5751163410954,14372,0
7549.0156,3.1815867,317.6548792869569,606.5752682468948,14373,0
7547.4956,3.1816852,317.6550709371661,606.5749624400064,14374,0
7551.883,3.1819937,317.6550008935582,606.5752175413364,14375,0
7551.009,3.1818745,317.6547485700444,606.5754076312754,14376,0
7551.9165,3.181832,317.65460222451037,606.5751070632487,14377,0
7549.0186,3.181651,317.65501124163103,606.5750342488126,14378,0
7549.6553,3.1818285,317.65475364471706,606.5748331974492,14379,0
7546.5107,3.1814153,317.65482796335795,606.5748643956289,14380,0
7549.7056,3.1817656,317.6545128777722,606.5750160055782,14381,0
7555.7305,3.1823423,317.65460966609055,606.5750842890355,14382,0
7550.8066,3.1818438,317.65504970818773,606.5748236296671,14383,0
7562.375,3.1840916,317.6547488775641,606.5750535875335,14384,128
7550.8066,3.1818733,317.65485231490425,606.5741444254068,14385,0
7543.5693,3.1810582,317.6547937178746,606.5749882356596,14386,0
7542.011,3.1811852,317.6547621691231,606.5745661719487,14387,0
7545.009,3.181184,317.65470933935654,606.574863702062,14388,0
7550.465,3.1817293,317.6547884637173,606.5743017749321,14389,0
7545.409,3.1812792,317.65447355264007,606.5744575745108,14390,0
7548.259,3.1815312,317.6540122786751,606.5749655827859,14391,0
7550.9756,3.1816967,317.653983863452,606.5743662960563,14392,0
7543.6494,3.1810234,317.65460433270067,606.5746918293365,14393,0
7555.521,3.182097,317.6544839578519,606.5748638480746,14394,0
7553.511,3.1818635,317.6543979410962,606.5744519037381,14395,0
7549.088,3.1816452,317.6544043245084,606.5741963471891,14396,0
7549.5645,3.1817994,317.654345116272,606.5744476056282,14397,0
7555.407,3.1823285,317.65412733106996,606.5742329098172,14398,8192
7553.0176,3.1819108,317.6542156422891,606.5746695236409,14399,0
7554.515,3.1821127,317.6542094871994,606.5743987695686,14400,0
7555.3223,3.1821477,317.65419225375325,606.5743913224716,14401,0
7549.057,3.1814568,317.654296095416,606.5747858134188,14402,0
7555.0625,3.182313,317.6538191001119,606.5746832596469,14403,0
7549.789,3.1816258,317.6544262185771,606.5740603492388,14404,0
7548.234,3.1815073,317.6537570583661,606.5740251674404,14405,0
7549.1816,3.181673,317.65351842513974,606.5739316444689,14406,0
7543.7163,3.181147,317.6541353747243,606.573976339476,14407,0
7552.9346,3.1819906,317.6537614725754,606.5739243884794,14408,0
7545.5195,3.1812453,317.6540400080915,606.5741763822228,14409,0
7550.9546,3.1815343,317.6535761594971,606.5737774870015,14410,0
7548.0547,3.1813495,317.6538875328494,606.5742295976509,14411,0
7548.1924,3.1813803,317.65382165432044,606.5739075341274,14412,0
7560.5103,3.1827285,317.65334067427995,606.573886353105,14413,0
7555.3105,3.182181,317.65329612488006,606.573527092776,14414,0
7563.667,3.1842995,317.6539330513951,606.5737589886375,14415,128
7557.3325,3.1825268,317.6534599248699,606.5740300691,14416,0
7552.164,3.1820605,317.65301603133724,606.5731881616093,14417,0
7551.2334,3.1817203,317.65335741018094,606.5738503372082,14418,0
7556.8623,3.1823957,317.65358216100407,606.5735409900743,14419,0
7546.3477,3.181293,317.65336866835935,606.5739141807269,14420,0
7554.288,3.181955,317.6531520668557,606.5736678361097,14421,0
7552.6094,3.18189,317.6534895457282,606.5734164271144,14422,0
7550.2246,3.1817725,317.6534723201271,606.5735159925136,14423,0
7553.7134,3.1820345,317.65353697364674,606.5736362560968,14424,0
7548.628,3.1814737,317.65306036576646,606.5740723557352,14425,0
7552.798,3.18187,317.6536583446092,606.5737863271125,14426,0
7554.216,3.1820168,317.65349153456714,606.573331281542,14427,0
7554.462,3.1821055,317.65322227499297,606.5737120155734,14428,0
7557.8477,3.1822572,317.6531928991441,606.5735395102307,14429,0
7548.111,3.1814713,317.65333410399734,606.573163743696,14430,0
7555.9053,3.1821632,317.6530333075834,606.5736918441404,14431,0
7557.608,3.1823761,317.65316908904333,606.5733349362556,14432,0
7553.5005,3.1825316,317.6532676346704,606.5728443694844,14433,128
7558.4253,3.1823444,317.6530060424473,606.5730659371931,14434,0
7553.241,3.1819124,317.6532525325751,606.5733451071748,14435,0
7554.3496,3.1819952,317.65321825084214,606.5729767321548,14436,0
7553.9814,3.182078,317.6528431690294,606.57333707959,14437,0
7554.5,3.1819947,317.65354488503334,606.5733022814165,14438,0
7557.555,3.1823013,317.6526249601609,606.5728248480912,14439,0
7546.9453,3.1813776,317.6533874005056,606.5730437520509,14440,0
7562.8027,3.182796,317.65279497140483,606.572893049865,14441,0
7544.8843,3.1809587,317.6526638464352,606.5731731092628,14442,0
7558.8687,3.182399,317.65306116450677,606.5726871981335,14443,0
7552.892,3.1817372,317.65250667444684,606.5729503773615,14444,0
7549.192,3.181375,317.6528605510278,606.5729611509665,14445,0
7552.6997,3.1818016,317.6532274941267,606.5729520739332,14446,0
7556.4766,3.182115,317.6526594432394,606.5732292165299,14447,0
7552.6006,3.1817873,317.652913556912,606.5730828015702,14448,0
7557.4326,3.1821795,317.6529839499892,606.5727953557723,14449,0
7554.92,3.1818683,317.65285866334517,606.5730519633703,14450,0
7553.484,3.181761,317.6524339774919,606.5727538998425,14451,0
7546.8916,3.1812482,317.652486012906,606.5725628579751,14452,0
7555.6807,3.1820295,317.65274016458795,606.572902386023,14453,0
7547.1025,3.1813192,317.6528662017566,606.5728414567728,14454,0
7555.51,3.1820717,317.65233797911344,606.5728735477602,14455,0
7558.2305,3.1822884,317.6522246450346,606.5728460883391,14456,0
7552.6255,3.1816876,317.6527216386686,606.5729068889473,14457,0
7557.2725,3.1823702,317.65237746016845,606.5721178553564,14458,0
7556.275,3.1820781,317.6525603849656,606.5721781346228,14459,0
7552.489,3.1818273,317.65297001512266,606.5726461107444,14460,0
7550.361,3.1816323,317.65240959484356,606.5721764675335,14461,0
7556.007,3.1821387,317.65183571871046,606.5721709051328,14462,0
7553.835,3.181741,317.6523542535242,606.5728159666933,14463,0
7552.8037,3.1817849,317.6519675084441,606.5722424192899,14464,0
7553.7954,3.1818385,317.6522947416296,606.5722640916814,14465,0
7559.0386,3.1822424,317.6520969922248,606.571982375585,14466,0
7557.359,3.182233,317.65243470654866,606.5724732580666,14467,0
7548.3,3.1813326,317.6517545891634,606.5721144261196,14469,0
7556.6704,3.1820016,317.6523067142214,606.5725929873241,14470,0
7555.2583,3.1818883,317.6517265467727,606.5721832095287,14471,0
7551.064,3.1816103,317.6522474358985,606.5721331631465,14472,0
7553.997,3.181736,317.65207281094587,606.5718590911812,14473,0
7566.984,3.1863694,317.6517805203694,606.5711479628266,14474,128
7562.2607,3.1825686,317.6517180779867,606.5723005989988,14475,0
7555.0996,3.1818995,317.6517262114192,606.5722534913426,14476,0
7555.9775,3.182107,317.6517381145231,606.5716727727853,14477,262144
7557.5356,3.1819837,317.65170515148986,606.5716088292205,14478,0
7560.347,3.1823797,317.6516613943109,606.5720685692356,14479,0
7554.6836,3.1818066,317.65181791071245,606.5718335589884,14480,0
7555.0664,3.1819215,317.65188919557806,606.5718418110622,14481,0
7557.3237,3.1821036,317.6518171593302,606.5717137291608,14482,0
7553.6323,3.1817462,317.65223960960424,606.5717947355496,14483,0
7557.72,3.1821532,317.6521070006088,606.5717681294046,14484,0
7560.7095,3.1824262,317.6511740931947,606.5717073993436,14485,0
7559.378,3.182375,317.6514391336403,606.571360038487,14486,0
7562.505,3.1826017,317.6513182778162,606.5717152009845,14487,8192
7559.6816,3.182268,317.65137519289857,606.5714238609585,14488,0
7560.1943,3.1822991,317.6519447303084,606.571821774433,14489,0
7557.6523,3.1822126,317.65184856356785,606.5718124647566,14490,0
7557.464,3.181965,317.65192545578196,606.571367451181,14491,0
7549.175,3.181384,317.6522402755113,606.5715380309184,14492,0
7554.5728,3.181842,317.6519200459676,606.5712939506255,14493,0
7560.796,3.1824272,317.6513886619596,606.571009738119,14494,0
7552.2065,3.1816037,317.6512037562232,606.5714612587032,14495,0
7563.342,3.1827953,317.6514772955283,606.5711182942963,14496,0
7553.7246,3.1817222,317.6518196508759,606.5713973659259,14497,0
7561.45,3.1825721,317.65166158137913,606.5709906462997,14499,0
7553.7993,3.181618,317.6515321960357,606.5712477442895,14500,0
7556.331,3.1819177,317.6514190682146,606.5711456678956,14501,0
7560.175,3.1823704,317.65141558245114,606.5709863950939,14502,0
7558.6597,3.1822085,317.6513638931443,606.5713707923089,14503,0
7566.2188,3.182827,317.65102247306595,606.5709729287303,14504,0
7556.7197,3.1820128,317.6515900227718,606.5712654403592,14505,0
7557.6367,3.1821306,317.65110706846605,606.5711963530266,14506,0
7556.215,3.181916,317.65103110940345,606.5710058585622,14507,0
7558.749,3.1821244,317.6511300995238,606.5708400660761,14508,0
7552.537,3.1814873,317.6513356212562,606.5707884728823,14509,0
7565.452,3.1828976,317.6512490830349,606.5708776616515,14510,0
7560.269,3.1823199,317.6512078621334,606.5706729180373,14511,0
7562.726,3.1825216,317.6507485926783,606.5707082587859,14512,0
7559.8354,3.1822035,317.6512043757928,606.5706949756251,14513,0
7552.7236,3.1816227,317.65107313961784,606.5708072509542,14514,0
7552.4307,3.181593,317.651206930483,606.5713593473955,14515,8192
7557.0537,3.1821673,317.65140216553164,606.571220664081,14516,0
7559.8135,3.182368,317.65107560485393,606.5706625151832,14517,0
7554.6045,3.1818147,317.6510966220544,606.5705274198333,14518,0
7553.3657,3.18191,317.6507690267422,606.5702120807978,14519,0
7556.4336,3.1820033,317.6508986644504,606.5705863226028,14520,0
7559.3374,3.1821868,317.6507421621245,606.5705286069077,14521,0
7565.4307,3.182851,317.6504656285703,606.5703419297352,14522,0
7563.441,3.182562,317.6502994333027,606.5704720880867,14523,0
7556.4355,3.1819546,317.6505308040151,606.5703865541711,14524,0
7556.45,3.1819835,317.65043550787334,606.5704731186687,14525,0
7560.029,3.1823375,317.6509629890036,606.570260836783,14526,0
7559.2026,3.1823015,317.65058420358514,606.5707120686079,14527,0
7559.3984,3.1822455,317.65069133789893,606.5701292265526,14528,8192
7561.6973,3.1824198,317.650567150852,606.5702856114118,14529,0
7559.241,3.1821103,317.65094302968623,606.5704750839818,14530,0
7554.619,3.1816103,317.6504467627034,606.5704575758829,14531,0
7562.4985,3.182487,317.6505875485384,606.5705570739715,14532,8192
7562.994,3.182411,317.65009714628667,606.5704176289618,14533,0
7559.1543,3.1822207,317.6506476296202,606.5704951919587,14534,0
7560.9834,3.1823094,317.6501255029579,606.5702598609975,14535,0
7554.753,3.1818154,317.6504244824922,606.5701001878604,14536,0
7563.5986,3.1824806,317.6504629525024,606.5704635173738,14537,0
7557.1387,3.182024,317.6501937065404,606.5699076275665,14538,0
7560.155,3.1822739,317.6503986063085,606.5699266275564,14539,0
7561.0693,3.182401,317.6503637051689,606.570038882614,14540,0
7558.363,3.182031,317.6499235086447,606.5699674964228,14541,0
7560.3154,3.1822398,317.65029612763914,606.5696273574895,14542,0
7561.105,3.1823106,317.6498121134561,606.5698835974586,14543,0
7554.508,3.181697,317.65043590747246,606.5697376656839,14544,0
7554.7466,3.18181,317.65009963727664,606.5701098446683,14545,0
7558.348,3.1820076,317.6503018153626,606.569572221888,14546,0
7559.161,3.18206,317.6497153766623,606.5695697293265,14547,0
7563.4805,3.182551,317.6503107842165,606.5700651026133,14548,0
7564.705,3.1825597,317.65001512665856,606.5697121274557,14549,0
7556.827,3.182012,317.65031547748043,606.5700414993634,14550,0
7558.5693,3.182021,317.6500919253615,606.5696842044064,14551,0
7559.167,3.182142,317.6497488013506,606.5698761444061,14552,0
7558.0317,3.182121,317.6502339741153,606.5696498815901,14553,0
