flux,flux_err,centroid_col,centroid_row,cadenceno,quality
109954.445,9.533829,977.665450292305,588.5718755757445,1559,0
109938.42,9.533335,977.6657146289208,588.5714694253915,1560,0
109946.22,9.534251,977.6653374242065,588.5716135422674,1561,0
109906.52,9.532987,977.6659171527864,588.5715212270228,1562,0
109932.33,9.533164,977.6657309836137,588.5717908497757,1563,0
109923.79,9.532863,977.6660516217024,588.5716180537368,1564,128
109930.82,9.533122,977.665955400218,588.5718837379616,1565,0
109912.516,9.532534,977.6661831885189,588.5716103972463,1566,0
109906.91,9.532338,977.6660951439798,588.5718460577148,1567,0
109916.305,9.532595,977.6660313436637,588.5716458170552,1568,0
109912.38,9.53248,977.6662570763929,588.5715027808017,1569,128
109920.16,9.53272,977.6660378129579,588.5715977968383,1570,8192
109901.38,9.532753,977.6660683704574,588.5710277580532,1571,0
109896.375,9.533216,977.6661897392188,588.5713150646675,1572,0
109868.6,9.5311365,977.6665070521741,588.5711059121332,1573,0
109913.625,9.533822,977.6661880415473,588.5711720972093,1574,0
109883.43,9.53153,977.6665155417897,588.5712189965303,1575,0
109892.36,9.531817,977.6663727563094,588.5715757667552,1576,0
109851.234,9.530557,977.6664815974843,588.5711516375698,1577,0
109883.56,9.532889,977.6664221355119,588.5711064600981,1578,0
109900.09,9.533372,977.6665319503253,588.5710110237195,1579,0
109860.77,9.530778,977.6663422992624,588.5709320191415,1580,0
109876.72,9.531904,977.6662175630785,588.5711480178069,1581,0
109878.7,9.532923,977.6666933562535,588.570723583406,1582,128
109873.75,9.531231,977.6662497804654,588.5715016844617,1583,0
109852.11,9.530539,977.6664314575634,588.5713343872479,1584,0
109855.984,9.530594,977.6659508754217,588.5716500077232,1585,0
109845.05,9.530321,977.6666276468571,588.571189935631,1586,0
109838.55,9.5300865,977.6663028232703,588.5714844582965,1587,8192
109854.35,9.530549,977.6662737458412,588.5713646938557,1588,0
109837.69,9.530046,977.6664441614985,588.5712127986225,1589,0
109857.69,9.530742,977.666223370022,588.5714389840223,1590,0
109818.445,9.529447,977.6665020839438,588.5710112735075,1591,0
109835.14,9.5299425,977.6662857350199,588.5710753654021,1592,0
109834.414,9.529946,977.6669580647145,588.5708743959747,1593,0
109838.17,9.530085,977.6667453987351,588.5711330086393,1594,0
109808.09,9.529141,977.6670311490159,588.5706388394854,1595,0
109854.75,9.530574,977.666748899719,588.5708510573763,1596,0
109828.11,9.530874,977.6671240412397,588.570637538503,1597,0
109836.46,9.530439,977.6671150057468,588.5709716414681,1598,0
109820.02,9.530605,977.6674117615235,588.5706602085742,1599,0
109800.76,9.531233,977.6674744389643,588.5705608274349,1600,0
109822.805,9.529561,977.667143735765,588.5707127769172,1601,0
109798.59,9.530043,977.6674734750487,588.5701624227456,1602,0
109836.41,9.531322,977.667286557565,588.5703678802139,1603,8192
109798.61,9.531211,977.6676356222351,588.5698863035606,1604,0
109837.31,9.53135,977.6671534483955,588.5702968429657,1605,0
109806.516,9.531383,977.667576029862,588.570109158268,1606,0
109839.266,9.532441,977.6672641320847,588.5703321120649,1607,0
109804.24,9.531282,977.667499296333,588.5701686187913,1608,0
109809.555,9.531528,977.6673577186867,588.5702229589895,1609,0
109798.26,9.531143,977.6675803793064,588.5701915211755,1610,0
109795.86,9.531058,977.6676963622831,588.5700588254339,1611,0
109817.414,9.531786,977.6677393011511,588.5703414871019,1612,0
109786.266,9.530699,977.6678339871961,588.5700261203551,1613,0
109803.695,9.530201,977.6674180371463,588.5700744992502,1614,0
109785.86,9.530749,977.6678775451713,588.5696899468354,1615,0
109782.51,9.530651,977.6678313303555,588.5701074820449,1616,0
109753.664,9.52971,977.6682652305386,588.5697806554579,1617,0
109793.76,9.531013,977.6676904686208,588.5700227471948,1618,0
109781.484,9.53064,977.6680917810452,588.5697366457017,1619,0
109786.375,9.53076,977.6680908977278,588.5700500362707,1620,0
109764.38,9.530087,977.6681243269942,588.5696661931975,1621,0
109766.164,9.530112,977.6681540318414,588.5698452842117,1622,0
109785.98,9.530816,977.6681252826434,588.5697592323629,1623,0
109750.59,9.52894,977.6682260839491,588.5697896103353,1624,0
109753.65,9.529717,977.6680826100101,588.5697476858151,1625,0
109753.55,9.52978,977.6684029520259,588.5695689361976,1626,0
109793.63,9.530981,977.6681637594606,588.5696577866074,1627,0
109752.27,9.529609,977.6684987563611,588.5693939479899,1628,0
109783.57,9.530678,977.6681898073318,588.5696548178208,1629,0
109748.59,9.529572,977.6683263666533,588.5692546379082,1630,0
109749.625,9.529549,977.6680339685813,588.5697658589309,1631,0
109738.23,9.529191,977.668434293528,588.5693497257643,1632,0
109759.69,9.52983,977.6685037722681,588.5694101691622,1633,0
109753.8,9.5296545,977.6684435870883,588.5694298748634,1634,0
109735.42,9.529137,977.6686517977117,588.5694489494405,1635,0
109738.484,9.529167,977.6684484298822,588.5695794951364,1636,0
109729.98,9.528956,977.6686724574679,588.5692585784266,1637,0
109753.125,9.52963,977.6684041910466,588.5695432842886,1638,0
109712.125,9.528375,977.6688858829556,588.5691787579099,1639,0
109735.3,9.529074,977.668465986474,588.5694970044392,1640,8192
109693.84,9.527805,977.6688393805144,588.5690487754555,1641,0
109717.09,9.528541,977.6683928109353,588.5695079516652,1642,0
109702.984,9.527973,977.6688090087639,588.569118723767,1643,0
109714.97,9.528501,977.6685188693131,588.5692642738115,1644,0
109711.125,9.528282,977.6686720707378,588.5690449978936,1645,0
109727.88,9.528872,977.6687499274661,588.5690411770767,1646,0
109714.63,9.528418,977.668671698055,588.5692011958153,1647,0
109703.44,9.528092,977.6689772906929,588.568915503018,1648,0
109721.9,9.5286665,977.6686634036705,588.5691469851015,1649,0
109699.375,9.527996,977.6690223707975,588.5686665599593,1650,0
109732.4,9.528995,977.6687416349233,588.5689138721137,1651,0
109717.57,9.528575,977.6689002156745,588.5684197134988,1652,0
109710.375,9.528245,977.6686815509557,588.5688056383256,1653,0
109677.66,9.527246,977.6692256837152,588.5685335810051,1654,0
109707.125,9.528187,977.6687705563293,588.5687633425202,1655,0
109665.19,9.526848,977.6691596239235,588.5685705947378,1656,0
109701.984,9.528046,977.6689198146485,588.568648515894,1657,0
109664.63,9.526873,977.6690812028619,588.5684885615043,1658,0
109711.32,9.528395,977.6689911945049,588.5684944202644,1659,0
109687.16,9.5275755,977.6689959489545,588.5686365754992,1660,8192
109678.32,9.527295,977.6691411807968,588.5683008683063,1661,0
109703.11,9.52805,977.6689390240264,588.568628174388,1662,0
109664.03,9.526755,977.6691575604923,588.5682828612332,1663,0
109693.266,9.527813,977.668870726382,588.5685814244594,1664,0
109644.28,9.526196,977.6690406433646,588.5683541050505,1665,0
109675.97,9.527139,977.6686986199546,588.5685218759465,1666,0
109647.6,9.526295,977.66888597316,588.5684134936048,1667,0
109677.56,9.526624,977.6684917429841,588.5687436657366,1668,0
109649.16,9.52628,977.668737689785,588.5683932103901,1669,0
109650.27,9.5251255,977.6685859508231,588.5687996006124,1670,0
109646.47,9.524975,977.6686307130345,588.5686359001601,1671,0
109646.64,9.526203,977.6688097845565,588.5684924476852,1672,0
109643.5,9.524897,977.6688011084645,588.5687823277827,1673,0
109624.11,9.524202,977.6689872444801,588.5683804684203,1674,0
109659.586,9.526675,977.6688321928366,588.5685799838876,1675,0
109642.71,9.5261545,977.6691939317172,588.56820910205,1676,0
109665.65,9.526847,977.6690222938288,588.5684122266024,1677,0
109634.766,9.525859,977.6695938040012,588.5678202527924,1678,0
109646.22,9.526195,977.6691466049259,588.5682439085336,1679,0
109629.945,9.525647,977.6697154322356,588.5677962797502,1680,0
109653.66,9.526502,977.66933312775,588.5682757849502,1681,0
109628.56,9.525672,977.6696675950739,588.5678066708351,1682,0
109656.78,9.526618,977.6697331252243,588.5680631676905,1683,0
109621.13,9.525466,977.6698162233845,588.5677307646257,1685,0
109637.75,9.525947,977.6696904933449,588.567913869339,1686,0
109619.99,9.525481,977.6696861695649,588.5678240744535,1687,0
109642.66,9.526117,977.6695534668376,588.5679263058757,1688,0
109600.94,9.5248375,977.6699196062491,588.5673826549014,1689,0
109643.43,9.526237,977.6695563767821,588.5676981132519,1690,0
109629.36,9.525772,977.6697053915616,588.5673900074028,1691,0
109634.375,9.525887,977.6695822718624,588.5679826367115,1692,0
109599.73,9.524816,977.669748842824,588.5676003732332,1693,0
109614.58,9.525202,977.6695572220164,588.5678704551516,1694,0
109621.78,9.525467,977.6694203286186,588.5676746414946,1695,0
109623.695,9.525415,977.6694664597633,588.5675877529685,1696,0
109605.59,9.52497,977.6698341063584,588.5676771965975,1697,0
109600.68,9.524704,977.6698476552345,588.5675648440607,1698,0
109604.76,9.524909,977.6697455502224,588.5676355023223,1699,0
109593.984,9.524549,977.6700461014483,588.5676568359919,1700,0
109620.46,9.5253725,977.6697341293493,588.5676877637964,1701,0
109593.81,9.524546,977.6699425445865,588.5673965834992,1702,0
109615.484,9.525122,977.6696975264814,588.5677007525311,1703,0
109574.34,9.523848,977.6700126710133,588.5673173584131,1704,0
109608.36,9.525041,977.6696594881136,588.5674377506705,1705,8192
109578.195,9.524064,977.6701665144019,588.5671523480057,1706,0
109608.4,9.524988,977.6700691960905,588.5675552259019,1707,0
109592.34,9.524537,977.6702557177451,588.567153378073,1708,0
109593.12,9.524459,977.6698347461587,588.5673245306378,1709,0
109582.695,9.524213,977.6702574120857,588.5672077968372,1710,0
109573.17,9.523839,977.6702424066866,588.567172159714,1711,0
109582.586,9.52417,977.6701157084294,588.5673613716781,1712,0
109561.11,9.523538,977.6703088992074,588.5669745959767,1713,0
109558.19,9.523422,977.6701024687367,588.5672796153627,1714,0
109546.586,9.523001,977.6704610429724,588.5669431947581,1715,0
109568.31,9.523696,977.6701719698057,588.5672640753728,1716,128
109570.66,9.523775,977.67043307939,588.5667363904527,1717,0
109585.586,9.524216,977.6703614843706,588.5671084618864,1718,0
109532.31,9.522621,977.670574990321,588.5666406561605,1719,0
109556.4,9.523217,977.6703566866495,588.567165213636,1720,8320
109525.164,9.522278,977.6706463932625,588.5666337710562,1721,0
109547.62,9.523002,977.6704631467338,588.5668595215266,1722,8192
109523.45,9.522256,977.6709875638794,588.5665414610113,1723,0
109538.63,9.522761,977.6705597768196,588.5667688144415,1724,0
109526.69,9.522295,977.6706775178795,588.5666377882645,1725,0
109545.31,9.522941,977.6708031110485,588.5666356361166,1726,0
109534.9,9.522558,977.6706617279582,588.5665404458354,1727,0
109532.54,9.522524,977.6706620339347,588.5665940896558,1728,8192
109539.73,9.5227995,977.6708545290896,588.5668268673572,1729,0
109495.52,9.521308,977.6708077017561,588.5664172325967,1730,0
109511.05,9.52186,977.670770073032,588.5665388646222,1731,0
109491.65,9.521242,977.6710545569222,588.5660705803689,1732,0
109521.87,9.522102,977.67064561843,588.5663414310669,1733,0
109506.25,9.52164,977.6708763813781,588.5661384106929,1734,0
109524.41,9.522284,977.6708486921151,588.5663198624251,1735,0
109482.85,9.52093,977.6711548451688,588.5660801973482,1736,0
109503.805,9.521591,977.6710888042061,588.56651136533,1737,0
109474.92,9.520618,977.6711395134373,588.5663041897794,1738,0
109512.23,9.5217905,977.6706430467774,588.5662717945306,1739,0
109481.87,9.520908,977.6714685210429,588.5659325970004,1740,0
109505.97,9.521605,977.6712036788591,588.5659863342922,1741,0
109470.05,9.520483,977.6712896983593,588.5662514587324,1742,8192
109466.86,9.52039,977.6715478305791,588.5660937273182,1743,0
109486.58,9.520937,977.6714073587573,588.5660257469845,1744,0
109473.43,9.520557,977.6714475710395,588.5662208300902,1745,0
109476.62,9.5207,977.6712505700954,588.566288377648,1746,0
109472.06,9.520523,977.6713008577245,588.5659837833911,1747,0
109476.88,9.520674,977.6710766554883,588.5665082752203,1748,0
109447.39,9.519735,977.6712700097921,588.5659148380793,1749,0
109445.74,9.519634,977.6711280846566,588.5661026029236,1750,0
109429.1,9.519165,977.6712643388895,588.5656840812669,1751,0
109475.6,9.520646,977.6711666258827,588.5663518767417,1752,0
109438.695,9.519377,977.671450150316,588.5660113390752,1753,0
109453.14,9.519883,977.6710124622037,588.5664749503604,1754,0
109444.53,9.519608,977.6715124090756,588.5662835277931,1755,128
109453.625,9.51993,977.6712266535685,588.5663376698351,1756,0
109435.21,9.51933,977.6713653687217,588.5661730761858,1757,0
109438.516,9.519391,977.6713613050065,588.5661389046932,1758,8192
109431.164,9.519173,977.6714293014109,588.5660803534528,1759,0
109436.99,9.51935,977.6715895133723,588.56573109277,1760,0
109424.59,9.51909,977.6718704038698,588.5656217898485,1761,0
109413.266,9.518614,977.6718813259118,588.5654448224115,1762,0
109454.02,9.519933,977.6719481513892,588.5655292087181,1763,0
109438.39,9.519452,977.6722972798123,588.5650375694757,1764,0
109449.74,9.519777,977.6720641464151,588.5654537315464,1765,0
109408.72,9.518524,977.6723639251642,588.5650253732492,1766,0
109438.914,9.519407,977.6721418094897,588.5656675775748,1767,0
109422.22,9.518983,977.6722255584804,588.5650191088932,1768,128
109425.086,9.518972,977.672048249905,588.5654063789075,1769,0
109402.34,9.518321,977.6725872683614,588.564927558289,1770,0
109449.1,9.519813,977.6721500959885,588.5650847800615,1771,0
109394.82,9.518135,977.6725088728564,588.5649710968448,1772,0
109393.97,9.518037,977.6722492788393,588.5652447918318,1773,0
109401.34,9.51827,977.6724911417764,588.5649301021925,1774,8192
109414.25,9.518678,977.6725532789162,588.5650728267227,1775,0
109416.266,9.518741,977.6726792166698,588.5647792249024,1776,0
109420.5,9.518945,977.6726330641096,588.5648991537378,1777,0
109378.25,9.517518,977.672513159609,588.5649712078198,1778,0
109395.445,9.518039,977.6726884383469,588.5648750158631,1779,0
109387.555,9.517881,977.6725368827307,588.5651935925997,1780,0
109380.23,9.517523,977.6727394687354,588.564823130059,1781,0
109384.57,9.517681,977.6726363809238,588.5649592624931,1782,0
109366.86,9.517099,977.673102397157,588.5646912255897,1783,0
109373.75,9.517397,977.6728811588204,588.5648282453585,1784,0
109364.7,9.517034,977.6727208318612,588.5645864553535,1785,0
109388.375,9.517863,977.6728211298375,588.5647394984628,1786,0
109353.15,9.516741,977.6730844637318,588.5644421469418,1787,0
109378.12,9.517394,977.6728236682754,588.5646402470387,1788,0
109347.25,9.516421,977.6730596711037,588.5644577556392,1789,128
109392.37,9.517989,977.6727920541617,588.5648723911553,1790,0
109348.92,9.516568,977.6731343024859,588.5645043841524,1791,8192
109384.336,9.51771,977.6729754808429,588.5645176358161,1792,0
109347.16,9.5164385,977.6734034114113,588.5644374441108,1793,0
109356.984,9.516806,977.6729851449103,588.5645915989805,1794,0
109357.1,9.516839,977.6730215369529,588.5642845956078,1795,0
109346.31,9.516377,977.6734782196088,588.5644845696314,1796,0
109357.93,9.516735,977.6732671045445,588.5642171608569,1797,0
109337.36,9.51609,977.6731334129845,588.5641847896297,1798,0
109332.34,9.515954,977.6729279597614,588.5643536246994,1799,0
109327.97,9.515755,977.6730082864203,588.5643060265915,1800,0
109346.03,9.516456,977.6730776220945,588.5645101440082,1801,0
109299.08,9.514891,977.6731586700682,588.5643629315334,1802,8192
109330.96,9.515909,977.6729365647083,588.5645350158131,1803,0
109312.35,9.515275,977.6732570873988,588.564228588325,1804,0
109327.055,9.515784,977.6729227974791,588.564514802846,1805,0
109318.586,9.515488,977.6734854545334,588.5640487988484,1806,0
109343.55,9.516269,977.673046897272,588.5644586837972,1807,0
109318.78,9.515494,977.6732962171127,588.5639173177871,1808,0
109326.93,9.515742,977.6728828838131,588.5642358075303,1809,0
109316.2,9.515439,977.6733789893052,588.5639345211575,1810,0
109338.945,9.516129,977.6733602139205,588.5642600891293,1811,0
109310.195,9.51517,977.6734833915881,588.5638582913948,1812,0
109349.36,9.516446,977.6733474456297,588.5640209949576,1813,0
109311.93,9.51529,977.6734008207018,588.5638243350969,1814,0
109332.37,9.5159235,977.6735107838106,588.5637131425085,1815,0
109312.32,9.515272,977.6734407198139,588.5637374546857,1816,0
109313.67,9.515311,977.6733903295776,588.5639966338268,1817,0
109317.37,9.515395,977.6735096548731,588.5639766262909,1818,0
109298.23,9.514802,977.6735156035954,588.5637401160086,1819,0
109314.59,9.515344,977.6733301072063,588.5639101448743,1820,0
109308.59,9.515076,977.6738463576099,588.563532680556,1821,0
109301.61,9.514916,977.6733374478204,588.5636332693523,1822,0
109288.72,9.514435,977.6736164094376,588.5634413586689,1823,128
109317.69,9.515496,977.6733101180733,588.5635945467568,1824,0
109302.62,9.5149975,977.6737901725678,588.5632036621021,1825,0
109310.78,9.515153,977.6735545843702,588.5634971256337,1826,0
109273.67,9.51401,977.6737009661808,588.5632481484632,1827,0
109317.76,9.515463,977.6736823085911,588.5635921876757,1828,0
109265.74,9.513746,977.6736626775032,588.5634007256534,1829,0
109275.35,9.5140915,977.6732595080375,588.5635828794376,1831,0
109307.414,9.515074,977.6728543071508,588.5640483987642,1832,0
109282.85,9.514285,977.6733667757943,588.5633628966333,1833,0
109295.64,9.514784,977.6730298401511,588.5634124924355,1834,0
109282.59,9.514285,977.6733699460516,588.563635910575,1835,0
109324.54,9.515645,977.6730972212466,588.5637944186178,1836,0
109278.82,9.514171,977.6734905646315,588.563521527752,1837,128
109298.8,9.514788,977.6731025628499,588.5637717431845,1838,0
109282.836,9.514284,977.6728029102452,588.5639316751408,1839,0
109300.2,9.514865,977.6727764445843,588.5639392163613,1840,8192
109289.4,9.514513,977.6732703007275,588.5635904918586,1841,0
109279.234,9.514217,977.6734303104461,588.5635911026598,1842,0
109275.71,9.514114,977.6730595742234,588.5637242363442,1843,0
109289.516,9.514633,977.6734294046104,588.5631978489903,1844,0
109281.516,9.514372,977.6736567483322,588.5633178642188,1845,0
109295.086,9.514816,977.6736421829206,588.5630355296738,1846,0
109292.39,9.514717,977.6733910043914,588.5633813353028,1847,0
109268.09,9.513996,977.6736616034201,588.5628906675639,1848,0
109298.35,9.514996,977.673534266585,588.5629642271094,1849,0
109274.89,9.514274,977.6736711104721,588.5629762528717,1850,0
109302.67,9.515086,977.673479398019,588.5631122575558,1851,0
109279.36,9.514468,977.6739008719268,588.562667552763,1852,0
109295.164,9.514768,977.6736191000774,588.5631862419791,1853,0
109267.14,9.513875,977.6739286613642,588.5628958591236,1854,0
109287.26,9.514572,977.6736317720308,588.563201656629,1855,0
109249.66,9.513373,977.6740529244729,588.5623564605038,1856,0
109282.56,9.514366,977.6736368640268,588.5629724841381,1857,0
109229.516,9.512722,977.6740409815112,588.562635094874,1858,0
109276.54,9.514213,977.6737415519485,588.5627216861722,1859,0
109228.82,9.51265,977.6738440747488,588.5624726151859,1860,0
109251.33,9.513534,977.6738419271576,588.562631434329,1861,8192
109247.04,9.51321,977.6740104413942,588.5623984615644,1862,0
109262.984,9.513752,977.6737027133574,588.5626890105381,1863,0
109233.54,9.512795,977.6741536267657,588.5624500335899,1864,0
109240.664,9.513056,977.6741575769311,588.5627202705394,1865,0
109247.914,9.513324,977.6742520487912,588.5622564178678,1866,0
109255.6,9.513501,977.674207878143,588.5624035956538,1867,0
109225.41,9.512526,977.6743006568913,588.562371502824,1868,0
109224.88,9.5124855,977.6742284097423,588.5622936229976,1869,0
109211.71,9.511964,977.6743377693726,588.5620659233832,1870,0
109217.305,9.512161,977.6746190981426,588.5620232233044,1871,0
109238.06,9.512921,977.674691673797,588.5619787044809,1872,0
109210.38,9.512077,977.6747193087897,588.5619176145398,1873,0
109214.05,9.512111,977.6743938785847,588.562014021455,1874,0
109221.85,9.51233,977.6746072643717,588.5619334433063,1875,0
109216.97,9.512153,977.6743337623818,588.5620545751748,1876,0
109185.5,9.511098,977.6744607076017,588.561766792165,1877,0
109201.97,9.511765,977.6744688355908,588.5618782887743,1878,8192
109172.61,9.51073,977.6745895207947,588.5616361291472,1879,0
109196.09,9.511464,977.6742313274929,588.5621103850226,1880,0
109173.28,9.510717,977.6744485052075,588.5615365534865,1881,0
109198.87,9.511578,977.6745049840976,588.5617189699412,1882,0
109174.766,9.510762,977.6745794756758,588.5617737731648,1883,0
109202.266,9.511668,977.6743693254132,588.5618689453487,1884,0
109171.51,9.510708,977.6745880308529,588.5612401694782,1885,0
109203.15,9.511769,977.674341472455,588.5616603146029,1886,0
109164.48,9.510438,977.6747530899296,588.5613922070216,1887,0
109187.21,9.511125,977.6746987443728,588.561482918923,1888,0
109167.836,9.50854,977.6749039591632,588.5610483442102,1889,0
109190.484,9.511314,977.6746820502259,588.5615247252472,1890,0
109140.97,9.507675,977.6748338847394,588.5613537840325,1891,0
109164.03,9.510416,977.6745510993132,588.5614327897181,1892,8192
109153.1,9.508026,977.6749669033898,588.5612476914772,1893,0
109174.06,9.510759,977.6747206653938,588.5613369078765,1894,128
109130.484,9.507314,977.6750679841263,588.5612986804357,1895,0
109143.79,9.509697,977.6747201181712,588.5618372328862,1896,0
109122.36,9.507035,977.675039799073,588.5612930648308,1897,0
109147.24,9.5078745,977.6749454730626,588.5613534025532,1898,0
109138.68,9.507559,977.6752597988325,588.5609944300368,1899,0
109148.14,9.507915,977.6750351326916,588.561037739384,1900,0
109144.38,9.507843,977.6750139767915,588.5609631121505,1901,8192
109152.99,9.508071,977.6750934423466,588.5609639177966,1902,0
109122.39,9.5070715,977.6756212616339,588.5605807056454,1903,0
109148.6,9.507917,977.6749715759858,588.5610577154669,1904,0
109140.68,9.507653,977.6750720534715,588.5609650016639,1905,0
109147.2,9.50784,977.6750752433175,588.5608009032312,1906,0
109129.3,9.507289,977.6753546851678,588.5608861066468,1908,0
109130.99,9.507346,977.6750517914359,588.5611328965183,1909,8192
109134.25,9.507406,977.6752498794847,588.5605607179704,1910,0
109117.1,9.506932,977.6749813927325,588.560809258889,1911,0
109096.07,9.506241,977.6755707832983,588.560460217761,1912,0
109124.33,9.50704,977.6753079862176,588.56062348501,1913,0
109100.08,9.506329,977.6755453708286,588.5605836160678,1914,0
109115.7,9.506854,977.6748640124338,588.5611714530734,1915,0
109085.055,9.5058,977.6751588693656,588.5606866214343,1916,0
109112.195,9.506732,977.6749435840875,588.5608407229342,1917,0
109074.05,9.505478,977.6752689570187,588.5607543977436,1918,0
109103.82,9.506469,977.6747672926783,588.5609689718916,1919,128
109066.05,9.50522,977.6751156427291,588.5604789383999,1920,0
109110.14,9.506664,977.6753589164633,588.5606578695066,1921,0
109069.0,9.505354,977.6756013807056,588.5604650299495,1922,0
109105.43,9.506486,977.6750495596468,588.5607700129856,1923,0
109064.41,9.505264,977.6754039945505,588.5605481000189,1924,0
109101.85,9.5063305,977.6750049516518,588.5609890614683,1925,0
109060.54,9.505031,977.6756741023783,588.5602015793766,1926,0
109085.87,9.50581,977.675382113689,588.5608011340479,1927,0
109057.375,9.504986,977.6759411473777,588.5603305928989,1928,0
109099.01,9.506251,977.6754569324681,588.5604838724115,1929,0
109055.68,9.50491,977.675928189313,588.560182282531,1930,0
109060.055,9.505058,977.6753746206846,588.5603762059636,1931,0
109029.58,9.5040655,977.6759854299858,588.5600801210695,1932,8192
109075.31,9.50562,977.6757377267284,588.560263993879,1933,0
109056.13,9.504929,977.6762992162508,588.5598833715937,1934,128
109067.08,9.50528,977.6758849610611,588.5600850001927,1935,0
109044.29,9.504626,977.6762686744112,588.5599559192154,1936,0
109057.35,9.504982,977.6758269605994,588.5602069521046,1937,0
109016.64,9.503706,977.6761766005835,588.5596472245135,1938,0
109063.7,9.505228,977.6759031633892,588.5600856507385,1939,0
109042.77,9.504622,977.6764758265732,588.5596757561808,1940,8192
109033.97,9.504299,977.6760865333467,588.5598431937567,1941,0
109030.766,9.504144,977.676537112733,588.5595672609036,1942,0
109032.484,9.504488,977.6760836641073,588.5600354875604,1943,8192
109009.67,9.503429,977.6765135492207,588.5595867559558,1944,0
109039.1,9.504412,977.6765513580815,588.5598215958581,1945,0
109021.64,9.505043,977.6766867664247,588.5592580485024,1946,0
109022.695,9.504445,977.676267479965,588.5597523549964,1947,0
109018.984,9.504897,977.6769206759072,588.5593134536846,1948,0
109009.06,9.504603,977.6768901094806,588.5595874608332,1949,0
109007.914,9.50342,977.676722444285,588.5596308750662,1950,0
109006.42,9.503341,977.6767282991211,588.5595616114432,1951,0
108992.98,9.50295,977.6766733948095,588.5593664569915,1952,0
109005.79,9.504505,977.6764818244314,588.5593428560022,1953,0
108980.5,9.503726,977.676881495213,588.5591658984793,1954,0
109008.19,9.504578,977.6767287468301,588.559214015461,1955,0
108983.016,9.503757,977.6770965951475,588.5590222505284,1956,0
108989.31,9.503985,977.6770937331012,588.5591497709567,1957,0
108978.16,9.503647,977.6768724043321,588.5593129543449,1958,0
108988.914,9.503941,977.6769236618173,588.5593012667358,1959,0
108990.766,9.503991,977.6768386762338,588.5590835650282,1960,0
108991.84,9.503956,977.6765411318407,588.5593087446839,1961,0
108981.75,9.503691,977.6767373617386,588.5592548367115,1962,0
108981.336,9.503706,977.6769453418808,588.5590598547874,1963,0
108990.64,9.50311,977.6765510819737,588.5596009955199,1964,128
108995.97,9.504142,977.6770284929904,588.5590173149322,1965,128
108963.805,9.503077,977.6769760602485,588.5590832888029,1966,0
108942.91,9.502422,977.6769579062772,588.5589216267738,1967,0
108958.125,9.502285,977.6766338119791,588.5589483873894,1968,0
108959.2,9.503041,977.677250880992,588.5587197182747,1969,0
108956.28,9.502843,977.6770810238969,588.5588248770077,1970,0
108944.17,9.50245,977.6771251020269,588.5587791695417,1971,0
108973.89,9.503424,977.6771583465234,588.5588279666403,1972,128
108934.54,9.502169,977.6774013543541,588.5587724800824,1973,8192
108959.33,9.502975,977.6774203985518,588.5588536736471,1974,0
108935.18,9.502186,977.677193882787,588.5587557650575,1975,0
108951.09,9.502682,977.6774192020288,588.5585944435362,1977,0
108965.41,9.503188,977.6770391604718,588.5588834072697,1978,8192
108945.555,9.502541,977.6772503903003,588.5585945855911,1979,0
108966.266,9.503198,977.6769379895885,588.558895252272,1980,0
108916.75,9.501634,977.6775984976771,588.558382920255,1981,0
108960.08,9.502977,977.6776587737481,588.5585199594676,1982,0
108941.23,9.502348,977.6776899467079,588.5582696378646,1983,0
108953.164,9.50275,977.6774605568046,588.5586863989006,1984,0
108922.88,9.50187,977.6778303415856,588.5582059597928,1985,0
108957.54,9.50291,977.6776273180888,588.558351899733,1986,0
108925.54,9.501884,977.677804698723,588.5578916071106,1987,0
108966.625,9.503246,977.6774913044977,588.5583785939904,1988,0
108931.7,9.502031,977.677760095596,588.5580376327756,1989,0
108942.19,9.502449,977.6777521092395,588.5582989248526,1990,0
108961.914,9.503025,977.6777223979852,588.5580218817498,1991,0
108947.03,9.502552,977.6771866453165,588.5587820593723,1992,8192
108925.63,9.501786,977.67755245641,588.5581879715311,1993,0
108942.11,9.502357,977.6776539548671,588.5582796267227,1994,0
108927.81,9.501777,977.6774003766112,588.558646508116,1995,0
108938.03,9.50218,977.6771437054811,588.5589482925643,1996,0
108906.59,9.501212,977.6774560395936,588.5587528633339,1997,0
108930.79,9.501923,977.6770174758327,588.559041171211,1998,0
108881.266,9.500441,977.677283057835,588.5586202361919,1999,0
108940.34,9.502228,977.6770130928883,588.5586228869957,2000,0
108914.37,9.50137,977.6772194220962,588.5582975200055,2001,0
108922.68,9.501731,977.6774046166134,588.5583518587547,2002,0
108890.62,9.500658,977.677764362015,588.5581625992368,2003,0
108918.98,9.501595,977.6772167101133,588.5585935788063,2004,0
108895.01,9.500804,977.6777703550244,588.558196390395,2005,0
108928.836,9.501838,977.6773583622291,588.5585399442984,2006,128
108889.6,9.500594,977.6778084538963,588.5581180487491,2007,0
108911.62,9.501317,977.6776793353154,588.558285578035,2008,0
108887.59,9.500598,977.6777821722617,588.557869656043,2009,0
108896.89,9.500862,977.6774996382401,588.558289057051,2010,0
108871.75,9.5,977.6782423372067,588.55773184676,2011,0
108896.07,9.5008545,977.6781034034243,588.5579116093132,2012,0
108868.47,9.499987,977.6782579487403,588.5574978387409,2013,0
108874.8,9.500169,977.6777063088665,588.5580445390829,2014,8192
