flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5040.1504,2.5542662,51.35494996816579,713.9999654144435,1554,0
5041.86,2.5545917,51.35467980033177,714.0,1555,0
5039.6025,2.5542438,51.3554163671994,714.0,1556,0
5043.8975,2.554876,51.35545158124443,713.9999654401367,1557,0
5041.836,2.5545435,51.35565827141651,713.9999654260058,1558,0
5034.2812,2.5536788,51.35581013496527,714.0000173129388,1559,0
5040.8086,2.5544064,51.355577079105146,713.9999827094797,1560,0
5036.2324,2.553935,51.355348992515566,714.0000346124626,1561,0
5045.8086,2.5549495,51.35529309792239,714.0000345467735,1562,0
5039.5703,2.5542293,51.35594765643772,714.0000172947688,1563,0
5040.0366,2.554198,51.355350927800295,714.0,1564,0
5037.711,2.5540082,51.355490309804026,713.9999826988479,1565,8192
5040.7544,2.554402,51.35537065316732,714.0,1566,0
5041.3535,2.554344,51.3560006923209,714.0000345773027,1567,0
5037.6064,2.5539818,51.35589237122587,714.000017301511,1568,0
5036.177,2.5537074,51.35592601964885,714.0,1569,0
5041.2793,2.5544116,51.356237566032,714.0000172889058,1570,0
5037.3354,2.553947,51.35594045168388,713.9999826975583,1571,0
5032.276,2.5534363,51.355983218095766,713.999982680162,1572,0
5037.19,2.5539644,51.355708589383745,713.9999826970585,1573,0
5035.737,2.5537477,51.35630070388509,713.9999826920655,1574,0
5032.5913,2.55331,51.356078838454074,713.9999826812475,1575,0
5041.374,2.5543432,51.356384726231205,714.000017288581,1576,8192
5039.2275,2.554249,51.3562150290039,713.9999654081097,1577,0
5034.3096,2.5534916,51.35655593172863,713.9999653743172,1578,0
5036.394,2.553788,51.35638950277448,714.0000173056759,1579,0
5037.279,2.5539012,51.35645456671824,713.9999826973637,1580,0
5034.1743,2.5536768,51.35726235983375,713.9999826866934,1581,0
5033.821,2.5535192,51.35717589954279,714.0000173145224,1582,0
5033.4673,2.5533588,51.357302114819156,713.9999826842616,1583,0
5035.4824,2.5536923,51.357097067412624,714.0,1584,0
5031.1357,2.5531194,51.35786284354672,713.9999653524741,1585,0
5029.001,2.5529118,51.35735019943892,713.9999653377665,1586,0
5035.8423,2.5536866,51.35732306643635,714.0,1587,0
5029.433,2.5529141,51.35782530745041,714.0000173296277,1588,0
5030.091,2.5530689,51.3585677639627,714.0000346547234,1589,0
5033.2734,2.5534267,51.357546470053194,714.0000346328108,1590,0
5031.939,2.5533035,51.35762309722533,714.0,1591,0
5031.6094,2.553231,51.358159490936984,714.0,1592,128
5037.191,2.5539215,51.357488396610876,714.0,1593,0
5037.9917,2.5540044,51.358177663141014,713.9999826998121,1594,0
5034.151,2.553509,51.35734433397825,714.0000173133872,1595,0
5035.7974,2.5537057,51.357531328681674,714.0,1596,0
5033.9204,2.553429,51.357794470306864,713.9999826858202,1597,0
5029.4893,2.552853,51.35711512588742,714.0,1598,0
5036.83,2.553752,51.35754105404061,714.0000346083556,1599,0
5033.6694,2.553392,51.35782036103562,714.0,1600,0
5032.6465,2.553322,51.3572299419998,714.0000173185626,1601,0
5035.932,2.5536735,51.35761018787931,714.0,1602,0
5033.074,2.5533538,51.357001721813596,713.9999826829093,1603,0
5037.7046,2.553857,51.35758705907086,714.0,1604,0
5032.993,2.5533955,51.35755667921731,713.9999826826304,1605,0
5035.6133,2.5537326,51.35775840168115,713.9999826916409,1606,0
5033.7036,2.5533268,51.35787191320227,714.0000173149255,1607,0
5034.445,2.5534132,51.35763291031326,713.9999826876237,1608,0
5032.5156,2.55327,51.35769364888025,714.0,1609,0
5034.3755,2.5534837,51.3579839426226,713.9999826873853,1610,0
5033.193,2.5531945,51.35789867247498,713.9999826833175,1611,0
5034.95,2.553456,51.357968780336044,714.0000346212772,1612,0
5030.4336,2.553013,51.358037377571364,714.0,1613,0
5034.631,2.5535152,51.35794687265661,714.0,1614,0
5034.279,2.5535376,51.357727631551,714.0000173129472,1615,0
5031.0234,2.5529795,51.35762295584739,713.9999826758503,1616,0
5028.64,2.5527444,51.35810360673311,713.9999826676396,1617,0
5036.139,2.5536902,51.357800838529094,714.0000173065517,1618,0
5029.085,2.552865,51.357733325850816,714.0,1619,0
5028.0366,2.552722,51.35819980715556,713.9999826655592,1620,0
5030.035,2.552911,51.35771069334288,713.9999653448931,1621,0
5035.2007,2.5537088,51.357873296502135,714.0,1622,0
5028.4697,2.55265,51.35807301705737,713.9999653341044,1623,0
5029.679,2.552852,51.358663268607835,714.0000173287798,1624,0
5026.8003,2.5524797,51.35771368835812,713.9999826612958,1625,0
5029.2017,2.5527582,51.3579927484064,713.9999826695748,1626,0
5029.296,2.5526443,51.35787749667524,713.9999826698995,1627,0
5027.813,2.552576,51.35887175837609,714.0,1628,0
5027.0693,2.5525324,51.3579778733066,714.0,1629,0
5031.857,2.5530462,51.358810219225305,714.0,1630,0
5029.4297,2.5527463,51.358221705213225,714.0,1631,0
5031.348,2.553024,51.35843472967967,713.9999826769683,1632,0
5030.0156,2.5529118,51.358585161421594,714.0,1633,0
5034.5645,2.553452,51.35803446836459,713.9999653760702,1634,0
5031.008,2.5529115,51.3588715062371,714.0,1635,0
5026.3794,2.5523806,51.35852020953903,713.9999826598439,1636,0
5032.9434,2.55324,51.3590249322142,713.999982682459,1637,0
5025.263,2.552333,51.35899297485099,714.0000173440077,1638,0
5025.368,2.5522773,51.3589856697766,713.9999826563546,1639,0
5026.785,2.552404,51.35855829357885,713.9999653224872,1640,0
5020.9395,2.551737,51.35850939289016,714.0,1641,0
5028.6396,2.5526466,51.35905740691939,714.0000346647241,1642,0
5027.454,2.552517,51.35959748746774,714.0000173364493,1643,0
5025.353,2.552343,51.358853442646236,714.0000173436976,1644,0
5021.5005,2.5518248,51.35946267383623,714.0000173570038,1645,0
5021.1836,2.5517998,51.359355198638895,714.0000173580993,1646,0
5021.2993,2.5517907,51.35895683047829,714.0,1647,0
5026.777,2.552418,51.359007168543386,713.999982661215,1648,0
5024.179,2.5522506,51.360061826019276,714.0000173477497,1649,0
5021.418,2.551922,51.35932131152259,714.0,1650,0
5020.907,2.551816,51.36008164298931,713.9999826409453,1651,0
5026.123,2.552422,51.3601916743576,714.0000173410405,1652,0
5023.2163,2.5521026,51.36010659295165,714.0,1653,0
5022.2363,2.5519152,51.35953931441616,713.9999652910785,1654,0
5016.5503,2.551348,51.35982098318116,714.0000173741313,1655,0
5023.082,2.5520153,51.36021624586188,713.9999652969223,1656,0
5024.27,2.552218,51.36029959070741,713.9999826525639,1657,0
5021.451,2.5520146,51.360251798631104,713.9999652856515,1658,0
5021.415,2.5519052,51.36042567876764,714.0000347145983,1659,0
5020.8823,2.5518055,51.360613636387946,714.0000173591408,1660,0
5019.7393,2.5517178,51.360585349284165,714.0000173630937,1661,0
5018.2534,2.551591,51.36061607317738,713.9999826317653,1662,0
5019.996,2.5517755,51.36048179195856,713.9999652755893,1663,0
5022.582,2.5520039,51.36111646345684,713.9999652934675,1664,0
5021.704,2.5519943,51.36129890271235,714.0000347126,1665,0
5018.189,2.5514734,51.36138282503755,713.9999826315423,1666,0
5023.2007,2.5521226,51.36119932753439,714.000017351129,1667,0
5015.629,2.5513277,51.36153705293064,714.0000173773229,1668,0
5014.392,2.5510924,51.36192590176226,714.0,1669,0
5020.1045,2.5517085,51.36239125025994,714.0,1670,0
5019.8643,2.5518286,51.36228778402055,714.0,1671,0
5021.012,2.5518835,51.36211266656443,714.0000173586917,1672,0
5020.362,2.5517871,51.36171500221607,714.0000173609405,1673,0
5020.601,2.5518112,51.36197119855097,713.9999826398868,1674,0
5018.575,2.5516112,51.36252843683651,714.0000173671211,1675,0
5019.922,2.551641,51.36204356664851,714.0000347249241,1676,0
5012.1504,2.5507562,51.36196049560813,714.0000173893831,1677,0
5021.872,2.551945,51.36165046183716,714.0000347114391,1678,0
5021.643,2.5518453,51.36173463012886,713.999982643489,1679,0
5023.568,2.5520642,51.36113895566668,713.9999826501393,1680,0
5019.339,2.5515552,51.36197107165391,713.9999826355213,1681,0
5024.8374,2.5521932,51.36122427779895,714.0,1682,0
5018.7246,2.5514336,51.36161253734549,714.0,1683,0
5020.6743,2.5517995,51.36145290260263,714.00001735986,1685,0
5020.1963,2.551678,51.36163768963684,713.999982638487,1686,0
5015.3823,2.5511167,51.3615569211244,714.0,1687,0
5024.431,2.552212,51.3618582444083,713.9999826531202,1688,0
5028.8345,2.5527127,51.3612800613804,714.0,1689,128
5023.4854,2.5520277,51.361943820908394,714.0000173501458,1690,0
5023.0,2.552106,51.36229768844565,714.0000173518223,1691,0
5020.627,2.5518394,51.3627689150345,714.0000173600238,1692,0
5019.0513,2.5516512,51.362334939226194,713.9999826345262,1693,0
5016.6016,2.5514202,51.362609499708,713.9999652520927,1694,0
5020.3,2.5517735,51.36218754054583,714.00003472231,1695,0
5023.618,2.5521045,51.362022263973785,714.0,1696,0
5023.0317,2.5520768,51.36222900586157,713.9999826482874,1697,0
5021.2637,2.551778,51.362223135439244,714.0,1698,0
5017.3003,2.5514295,51.36215410331693,713.9999826284659,1699,128
5017.919,2.5513644,51.36200363190589,713.9999826306076,1700,0
5020.5293,2.5517194,51.36267132293929,713.9999826396386,1701,0
5017.1196,2.5514302,51.362661642592684,714.0000173721596,1702,0
5019.8364,2.5517282,51.362529223661014,714.0000173627576,1703,0
5020.881,2.5517147,51.36262881264221,713.9999826408541,1704,0
5021.628,2.551805,51.36272246787188,713.9999826434367,1705,0
5023.0317,2.5520911,51.36272909485593,714.0,1706,0
5011.8823,2.5506513,51.36270693620191,713.9999826096869,1707,0
5016.0776,2.5512598,51.362692395263785,714.0000173757684,1708,0
5019.5015,2.5516737,51.362907309080335,713.9999826360837,1709,0
5015.041,2.551141,51.363164266400176,713.99996524128,1710,0
5015.486,2.5510738,51.36282874865589,714.0,1711,0
5019.293,2.5515862,51.3630117363548,713.9999826353625,1712,0
5017.1885,2.5513728,51.363130136030414,713.9999652561575,1713,0
5020.588,2.5517914,51.36349624456486,714.0,1714,0
5017.9375,2.5514796,51.36343601703887,714.0000347386563,1715,0
5017.5005,2.5513422,51.36302761010023,714.000017370841,1716,0
5017.575,2.5514624,51.363237317966515,714.0000347411647,1717,0
5013.0293,2.5509248,51.363233104281775,714.0000173863343,1718,0
5014.632,2.551183,51.36322515576001,714.0,1719,0
5014.9033,2.551112,51.36347242136281,714.0,1720,0
5022.2783,2.5519722,51.36265055719506,714.0,1721,0
5012.569,2.55085,51.363005700221734,714.0000173879314,1722,0
5017.492,2.551381,51.36363891596431,714.0000347417395,1723,0
5014.2954,2.5509474,51.363771324894635,714.0,1724,0
5011.761,2.5507038,51.3631537807503,713.9999826092667,1725,0
5009.744,2.5503955,51.36372417191653,714.0000173977354,1726,0
5009.2964,2.5503507,51.36399832381961,714.0,1727,0
5008.9116,2.5503159,51.36423250903102,714.0,1728,0
5013.5474,2.5509884,51.36391393631221,713.9999826154623,1729,0
5013.8535,2.5509558,51.36412091420139,714.0,1730,0
5010.071,2.55052,51.36418561247488,714.000017396601,1731,0
5012.5254,2.55084,51.36430131276611,713.9999826119179,1732,0
5011.338,2.5507154,51.36404286374062,713.9999652155951,1733,0
5006.375,2.5500119,51.36448201394784,714.0000348188871,1734,0
5006.2266,2.5499604,51.36416134906999,714.0000174099598,1735,0
5005.3833,2.5498867,51.364143878295096,713.9999825871072,1736,0
5007.587,2.5500112,51.364666193036385,713.9999825947698,1737,0
5014.2847,2.5508926,51.363994710424464,713.9999826180185,1738,0
5006.8076,2.5501285,51.36489951864366,714.0000174079393,1739,0
5011.2646,2.5505881,51.36427448122248,713.9999652150867,1740,0
5004.782,2.5497818,51.36415595279281,714.0,1741,0
5011.9473,2.5506513,51.36432623687852,714.0000347801756,1742,0
5004.0127,2.5497324,51.36417223950544,714.0000174176623,1743,0
5006.1465,2.5498924,51.36462149849385,714.0000348204766,1744,0
5001.218,2.549385,51.36464712598318,713.9999825726039,1745,0
5002.6714,2.549504,51.36446425937861,714.0,1746,0
5007.721,2.5501087,51.3651318525406,714.0000174047635,1747,0
5000.493,2.5493426,51.36536474429768,714.0,1748,0
5008.298,2.5502243,51.364650695905645,713.999965194481,1749,0
5003.083,2.5495257,51.36525486140675,714.0000348417977,1750,0
4999.9453,2.5492406,51.36499237101031,714.0000174318313,1751,0
5000.964,2.5493126,51.36557508347512,713.9999651434382,1752,0
5005.36,2.5499115,51.365409804353284,713.9999825870256,1753,0
5000.4565,2.549146,51.366383879987524,713.9999825699509,1754,0
5002.95,2.5494475,51.366049007021445,714.0000348427227,1755,0
4998.055,2.549015,51.3661389972291,714.0,1756,0
5006.5415,2.5499587,51.366101887988926,714.0000174088646,1757,0
4997.564,2.5489936,51.36652139406592,714.0000174401375,1758,0
5002.4414,2.5494235,51.36579917032699,714.0000174231333,1759,0
4999.759,2.549262,51.36555220535053,713.9999651350367,1760,0
5000.895,2.5492952,51.36567331257989,713.9999825714791,1761,0
4999.7383,2.5491283,51.36570752140933,713.9999825674469,1762,0
5003.3496,2.5494456,51.3656438655354,714.0000348399412,1763,0
5005.089,2.549743,51.36536237239794,714.0,1764,0
5003.4473,2.5496464,51.36605885005065,713.9999825803694,1765,0
5000.5117,2.5492187,51.36580953433672,714.0,1766,0
5001.439,2.549382,51.36552083106551,713.9999825733746,1767,0
4998.332,2.5489073,51.36588094231435,714.0000348749153,1768,0
4999.433,2.5490665,51.36654160691461,714.0,1769,0
4995.7266,2.5486815,51.36589275325942,714.0000348931039,1770,0
4999.758,2.5491982,51.3659130364127,714.0000348649701,1771,0
5001.456,2.5492973,51.365646644697804,714.0000348531316,1772,0
5002.6064,2.5494664,51.36556919840029,713.9999651548832,1773,0
5000.929,2.5493627,51.36601142385356,713.9999825715983,1774,0
4997.7354,2.5489354,51.366962399571214,713.9999825604605,1775,0
4999.2188,2.5490413,51.365811406079075,714.0000348687295,1776,0
4992.659,2.548238,51.36593202363704,713.9999825427292,1777,0
4997.591,2.548699,51.36683720456712,714.0000348800877,1778,0
4996.9404,2.5487602,51.36639480760395,714.0,1779,0
4992.988,2.5482388,51.36733200732003,714.0000174561218,1780,0
4993.8506,2.548362,51.366455286902664,714.0000174531059,1781,8192
4995.003,2.5485437,51.36743988083403,713.999965101841,1782,0
4991.776,2.5480938,51.36664070599718,714.0,1783,0
4991.7993,2.5480824,51.36664231031266,714.0,1784,0
4996.563,2.5487294,51.36673163319981,714.0,1785,0
4996.416,2.548707,51.36701537039245,714.0,1786,0
4994.5747,2.548411,51.36663703164635,713.9999825494244,1787,0
4993.945,2.5484176,51.367020451232,713.9999825472235,1788,0
4994.0986,2.5483673,51.36700650787638,714.000017452239,1789,0
4994.2993,2.5484324,51.36704274649075,714.0000174515378,1790,0
4990.283,2.5480235,51.36685766284087,714.000034931165,1791,0
4993.294,2.5482535,51.36718177485311,714.0000174550515,1792,0
5000.467,2.5491407,51.36726288053576,714.0000174300134,1793,0
4990.8774,2.5480063,51.36734840529846,714.000017463503,1794,0
4992.547,2.5482984,51.36796656656954,714.0000349153269,1795,0
4990.232,2.5479918,51.3670640249824,714.0,1796,0
4987.2803,2.5475624,51.36690947184977,714.0,1797,0
4991.576,2.5480933,51.36761010835834,714.0000349221168,1798,0
4990.127,2.5479174,51.36786183264219,714.0,1799,0
4988.0254,2.547585,51.367809635106575,714.0000349469765,1800,0
4990.655,2.5479228,51.36841441244529,714.0000174642821,1801,0
4990.018,2.548005,51.36819560769611,713.9999825334895,1802,0
4984.4653,2.547214,51.36802340474825,714.0000174859683,1803,0
4989.123,2.5477693,51.368077812632244,714.0,1804,0
4989.0405,2.5477302,51.36862086869119,714.0000174699329,1805,0
4990.4834,2.5479844,51.36823500001468,714.0000349297637,1806,0
4989.1377,2.5477815,51.368381397712255,713.9999650608147,1807,0
4993.049,2.548228,51.368292677202405,713.9999650881831,1808,0
4991.1953,2.5480251,51.36856997595766,713.9999650752184,1809,0
4984.1562,2.5471492,51.36870911850363,713.9999825129473,1810,0
4985.323,2.5473025,51.36859714776049,714.0000174829593,1811,0
4984.279,2.5471702,51.36826558075229,714.0000174866227,1812,8192
4979.849,2.5465314,51.36820379908049,714.0000175021775,1813,0
4984.741,2.547273,51.368866609526144,714.0,1814,0
4986.466,2.5474255,51.369012038641316,714.0,1815,0
4988.85,2.5477107,51.36908276415229,713.9999825294003,1816,0
4989.1143,2.5478354,51.369002004951014,713.9999650606507,1817,0
4987.1797,2.5475307,51.36906858053227,713.9999825235486,1818,0
4988.581,2.547651,51.36939268724452,714.0,1819,0
4982.0537,2.5469198,51.3690706369326,713.9999650111347,1820,0
4987.8247,2.547718,51.36895702572622,714.0,1821,0
4986.6045,2.5474966,51.369133477325875,714.0,1822,0
4981.536,2.547039,51.369130645138206,714.0000349925007,1823,0
4991.235,2.5479772,51.36932800850397,713.9999825377475,1824,0
4982.4805,2.5470061,51.36833597605673,714.0,1825,0
4982.475,2.5469296,51.369040207234164,713.9999825070469,1826,8192
4982.291,2.546834,51.36868285054919,713.9999650128012,1827,0
4984.2935,2.54712,51.368930310674166,713.9999825134287,1828,0
4983.202,2.547091,51.36941411958417,714.0,1829,0
4983.2715,2.5470467,51.36997508264957,713.999965019685,1831,0
4979.955,2.5466955,51.37024568612371,713.9999824981949,1832,0
4988.552,2.5477798,51.36998458580065,713.999965056711,1833,0
4990.2866,2.5478666,51.369845736448745,714.0,1834,0
4984.3643,2.5471838,51.37031138781843,714.0000174863229,1835,0
4981.9077,2.5469847,51.370590575448446,714.0000174949454,1836,0
4982.6973,2.546975,51.36944331967539,714.0000349843463,1837,0
4981.0815,2.5467556,51.370714779701125,713.9999825021529,1838,0
4978.448,2.5465388,51.37040924053307,714.0,1839,0
4979.356,2.546666,51.37052445345387,714.0,1840,0
4979.235,2.5466595,51.37029718048775,713.9999824956634,1841,0
4983.1924,2.5470262,51.37015448806525,714.0000349808703,1842,0
4983.0034,2.5471537,51.37043569297233,713.9999825089016,1843,0
4982.1523,2.5469377,51.370846306072224,714.0000174940864,1844,0
4981.2173,2.546905,51.36983059310792,713.9999825026298,1845,0
4979.6387,2.5468066,51.37042967945638,713.9999824970829,1846,0
4978.7974,2.5465758,51.370471286589606,714.0000175058748,1847,0
4989.411,2.5478344,51.37039089814621,714.0,1848,0
4976.246,2.5463324,51.37023394933273,714.0,1849,0
4978.0645,2.5465667,51.37096265883648,714.0,1850,0
4979.97,2.5467145,51.370316773865305,714.0000175017519,1851,0
4982.1313,2.5470858,51.37073511244531,714.0,1852,0
4976.377,2.5463667,51.371437612469855,713.9999824856108,1853,0
4977.4175,2.5463455,51.370691956277916,714.0000175107278,1854,0
4981.3594,2.5469398,51.37080241729322,714.0000174968711,1855,0
4984.58,2.5472534,51.370871594232995,714.0000174855659,1856,0
4975.2793,2.546213,51.37123867889012,714.0000350365067,1857,0
4974.745,2.546165,51.370809080788725,713.9999824798656,1858,0
4978.2827,2.5464993,51.37169476249527,714.0000175076844,1859,0
4975.496,2.5461898,51.37147069191436,713.99996496502,1860,0
4975.251,2.5462255,51.371477952293944,714.000017518353,1861,0
4979.015,2.546755,51.37088275666339,714.0,1862,0
4978.3843,2.5465984,51.37188490947829,713.9999824926726,1863,0
4980.835,2.5469677,51.371375045952504,714.0000174987133,1864,0
4979.179,2.546702,51.37206452180413,714.0000175045323,1865,0
4972.8623,2.5459468,51.3720624498867,714.0,1866,0
4972.9927,2.5458648,51.37170295528906,714.0,1867,0
4973.509,2.545973,51.37159202674011,713.9999824755104,1868,0
4975.252,2.5461037,51.37201510876687,714.0000175183496,1869,0
4973.2583,2.5459614,51.37119995193041,714.0000175253723,1870,0
4973.838,2.545879,51.371498917185825,714.0000350466602,1871,0
4969.2007,2.545655,51.37177160522881,713.9999824603174,1872,0
4973.294,2.5459194,51.371785639037256,713.9999649495066,1873,0
4972.415,2.5458684,51.37194287507662,713.9999824716556,1874,0
4972.7124,2.545753,51.37219851700418,714.0,1875,0
4971.6367,2.5457554,51.372200427581774,714.000035062177,1876,0
4976.23,2.5462804,51.37216011980392,713.9999824850935,1877,0
4969.0215,2.5452597,51.37218121729984,714.0000175403152,1878,0
4973.7764,2.545931,51.37277610483263,713.9999824764532,1879,0
4975.4023,2.5461347,51.37334439425832,714.0,1880,0
4971.067,2.545815,51.37274811420971,714.000017533098,1881,0
4970.198,2.545528,51.37274463830609,714.0000350723246,1882,0
4965.741,2.5449414,51.37299507622442,714.0000351038041,1883,0
4965.655,2.5449157,51.37328795915616,714.0,1884,0
4975.747,2.5462976,51.3722258749226,713.9999649667872,1885,0
4971.4595,2.545685,51.373549348925195,714.0000175317135,1886,0
4969.8643,2.5454638,51.37358726158305,713.9999824626592,1887,0
4964.7793,2.5448673,51.37350214420565,714.0000175553026,1888,8192
4967.3506,2.5452092,51.373504172853714,714.0000350924307,1889,0
4967.2637,2.54513,51.37368646831855,713.9999649069553,1890,0
4970.8716,2.5455353,51.373562389093884,713.999982466213,1891,0
4962.9595,2.5445583,51.374009913872705,713.9999824382602,1892,0
4966.9683,2.5451348,51.373847402630915,714.0000175475659,1893,0
4965.862,2.5449498,51.373071316513084,714.0000175514757,1894,0
4968.273,2.545223,51.37300937796406,714.0000175429578,1895,0
4967.3696,2.5450757,51.374293497220584,714.0000175461481,1896,0
4964.8784,2.5448608,51.37380094021767,714.0000175549521,1897,0
4964.2188,2.544862,51.37339771332347,714.0,1898,0
4967.275,2.545112,51.373988042244065,714.0000175464827,1899,0
4963.5444,2.544603,51.37372127973302,713.9999824403299,1900,0
4967.865,2.5451727,51.373758721580536,713.9999649112048,1901,0
4964.7344,2.5447433,51.37367601331894,714.0,1902,0
4964.76,2.5448112,51.37397952640426,713.9999648892566,1903,0
4963.45,2.5444722,51.37448129126724,713.9999824399964,1904,0
4960.6064,2.5442245,51.37417836544604,714.0,1905,0
4958.3784,2.5441084,51.37487344603648,713.9999824220348,1906,0
4959.299,2.5440667,51.374262010167925,713.9999648505943,1908,0
4959.9663,2.5442355,51.37443747599801,714.0000175723377,1909,0
4961.3267,2.5443506,51.374078037382304,713.9999824324805,1910,0
4961.1,2.5444124,51.37461035971951,714.0,1911,0
4963.1763,2.5446131,51.37436260309693,714.0,1912,0
4955.8887,2.5437593,51.374573335461484,714.000035173592,1913,0
4958.507,2.5440102,51.374835623201996,713.9999824224901,1914,0
4956.7935,2.5439348,51.37565400349682,714.0000175835859,1915,0
4963.04,2.544604,51.37522758563152,713.9999648770905,1916,0
4953.851,2.5434408,51.37595321939696,713.9999824059703,1917,0
4955.115,2.5438073,51.37553527387852,713.9999648209177,1918,0
4957.8867,2.5439186,51.37643035796029,714.0000351594169,1919,0
4954.03,2.5433617,51.375281013829,714.000017593395,1920,0
4960.916,2.5444255,51.375289814247225,713.9999648620526,1921,0
4957.9014,2.5438943,51.37533733735863,713.999964840687,1922,0
4949.168,2.5400121,51.37593864420077,714.0000176106779,1923,0
4956.537,2.5437543,51.37573224399438,714.0,1924,0
4947.2783,2.5397847,51.37649513532634,714.0,1925,0
4956.09,2.5436988,51.37534285471079,714.0000351721643,1926,0
4954.754,2.5420702,51.37635281811896,713.9999824091761,1927,0
4951.4814,2.543144,51.37543614136946,713.9999823975503,1928,0
4950.961,2.5416741,51.375851614191056,714.0000176043003,1929,0
4960.5386,2.5442252,51.375663033139574,713.9999824296895,1930,0
4951.256,2.5402424,51.37646619800926,714.0000176032516,1931,0
4951.707,2.5402596,51.376144945280075,714.0000352032956,1932,0
4951.7383,2.5431113,51.37569592630429,714.0,1933,0
4951.9956,2.5430484,51.37529983916877,713.9999823993779,1934,0
4948.9204,2.5398006,51.3756929803089,714.0000176115589,1935,0
4952.58,2.5417657,51.375985124152066,713.9999648029101,1936,0
4948.2993,2.5397453,51.37626618086213,713.9999823862306,1937,0
4945.938,2.539595,51.3760374996014,714.0000176221787,1938,8192
4952.1055,2.5418103,51.376046104521514,714.0000176002316,1939,0
4953.02,2.5432158,51.37545901258751,713.9999824030182,1940,0
4951.205,2.5401595,51.3767966842037,714.0000176034323,1941,0
4952.272,2.5402553,51.37641296268196,714.0000175996398,1942,0
4944.0884,2.5394838,51.37694855944298,714.0,1943,0
4948.6235,2.5399334,51.376574392678044,714.0000176126154,1944,0
4946.8022,2.5395796,51.37591159100867,714.0,1945,0
4944.466,2.5393646,51.37649346758223,714.0000352548511,1946,0
4945.883,2.539636,51.376851139205115,714.0000176223753,1947,0
4953.426,2.5404484,51.37633371238498,714.0,1948,0
4947.509,2.5396972,51.376518258380116,713.9999647668325,1949,0
4942.1523,2.5392108,51.376364418494916,714.0000352713542,1950,0
4939.548,2.538787,51.37643712645289,714.0,1951,0
4949.2886,2.5399928,51.37639741270422,714.0,1952,0
4948.3076,2.539934,51.377122208962305,713.9999823862602,1953,0
4940.702,2.5389466,51.37611312797733,713.9999647182929,1954,0
4944.306,2.5392847,51.377013282422496,714.0000176279948,1955,0
4945.9883,2.5394707,51.376263897192565,713.9999823780005,1956,0
4943.584,2.5392523,51.3769661295516,714.0000352611398,1957,0
4941.881,2.5390437,51.37715913056572,714.0,1958,0
4941.1284,2.5390391,51.377545634729856,713.9999823606684,1959,0
4937.3438,2.5386028,51.377159532342795,714.0000353057059,1960,0
4937.326,2.5385277,51.377933350897244,713.9999646941684,1961,0
4940.985,2.5388649,51.37773018588443,713.9999823601559,1962,0
4938.3926,2.538558,51.37740008036522,713.9999647017925,1963,0
4933.73,2.5381255,51.37812722708864,714.0,1964,0
4943.504,2.5392654,51.377624380006274,714.000035261711,1965,0
4936.7686,2.5386796,51.377276024474355,713.9999823450903,1966,0
4936.4897,2.538482,51.3781776057621,714.0000176559068,1967,0
4938.244,2.5386407,51.37802144929898,714.0000176496343,1968,0
4939.3364,2.538871,51.37767623216879,714.0,1969,0
4936.1934,2.5385497,51.377591864698374,714.000017656967,1970,0
4939.9434,2.5388913,51.37836394054999,713.9999647128735,1971,0
4937.48,2.5385358,51.378214943316124,714.0,1972,0
4936.3115,2.5384853,51.37788674607792,714.0000353130886,1973,0
4931.177,2.5378098,51.378027537243604,713.9999823250702,1974,0
4932.4395,2.537915,51.378671533997064,714.0000353408101,1975,0
4931.3223,2.5378532,51.37888935998641,713.9999823255918,1977,0
4934.342,2.5381832,51.37873706203691,714.0,1978,0
4932.4175,2.5380793,51.37862867344362,713.9999823295162,1979,0
4933.7812,2.538209,51.37882645790184,713.9999646688012,1980,0
4941.3447,2.5390944,51.378242901047976,714.0,1981,8192
4939.7046,2.5387828,51.37817099070184,714.0,1982,0
4935.1143,2.5381587,51.37863256514174,714.0000353216557,1983,0
4933.211,2.538004,51.37838506075689,714.0000353352833,1984,0
4936.218,2.5384183,51.37863491844302,713.9999646862407,1985,0
4930.9424,2.5377402,51.3785721641777,714.0,1986,0
4932.3667,2.5378785,51.3782549044512,713.9999823293343,1987,0
4935.2705,2.5382423,51.37899451037721,714.0,1988,0
4931.641,2.5376937,51.37836011105345,714.0,1989,0
4928.1143,2.5373354,51.37898643961058,714.0000176859136,1990,0
4934.463,2.5381153,51.37945230353323,713.9999646736818,1991,0
4928.541,2.5374737,51.379728268816876,714.0000353687644,1992,128
4934.9854,2.5381398,51.379368547074506,714.0,1993,0
4934.633,2.5381525,51.37905085904315,714.0000353251017,1994,0
4931.5894,2.5378208,51.37973107641218,714.0000176734511,1995,0
4927.408,2.5373764,51.38010150691702,714.0000353768958,1996,0
4928.237,2.5374303,51.38020637808531,714.0,1997,0
4932.1055,2.5380208,51.380495868112234,713.9999823283983,1998,0
4922.3584,2.5367992,51.380133945178,714.0,1999,0
4930.005,2.537717,51.37994072291305,713.9999823208688,2000,8192
4929.365,2.5375614,51.38036693167343,714.0,2001,0
4940.0273,2.5389006,51.38062775620391,714.0000352865266,2002,0
4932.5464,2.537956,51.38048259453338,713.999982329978,2003,0
4924.867,2.5370202,51.38096056286416,714.0000176975743,2004,0
