flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10847.078,3.4122307,647.7559405961318,580.6318267502193,1549,0
10847.984,3.4121575,647.7561754692603,580.6320149007917,1550,0
10851.983,3.4125903,647.7558891366795,580.6321626766456,1551,0
10843.549,3.4118152,647.7562847381264,580.6317774357125,1552,0
10843.625,3.4117482,647.7562249119046,580.6319087949681,1553,0
10844.302,3.41177,647.7560197821797,580.632067926569,1554,0
10844.473,3.4117832,647.7559503869519,580.6318849428262,1555,0
10845.482,3.4118934,647.7558470204328,580.6320553952386,1556,0
10846.286,3.412031,647.7558346967122,580.6321925045988,1557,0
10849.075,3.4122727,647.7559890775001,580.6318928798745,1558,0
10849.241,3.412244,647.7556690380043,580.6320218516865,1559,0
10850.293,3.4123921,647.7557142439271,580.6322481144302,1560,0
10846.2295,3.4119046,647.7558594479792,580.6320589834511,1561,0
10842.709,3.4116938,647.7559789151228,580.6318162501011,1562,8192
10847.51,3.4120975,647.7561274796653,580.6317377800384,1563,0
10842.354,3.4117327,647.7561064634134,580.6318514767302,1564,0
10841.828,3.411602,647.7558873231495,580.6318331409962,1565,0
10844.195,3.411902,647.7559584751383,580.6319430461069,1566,0
10842.265,3.4116914,647.7559814738222,580.6318249509861,1567,0
10844.463,3.411835,647.7561914494994,580.6318307266363,1568,0
10840.119,3.4115238,647.755683239624,580.6317312704308,1569,0
10841.79,3.4115262,647.7557061376277,580.6319469733947,1570,0
10842.228,3.4116855,647.7559540791525,580.6321891960516,1571,0
10845.4,3.4118216,647.7555728189784,580.6317697504612,1572,0
10844.607,3.4118059,647.755526293265,580.6314162794044,1573,0
10850.414,3.4122708,647.755288469154,580.6321953034267,1574,0
10837.986,3.4112334,647.7556413607989,580.6317247446365,1575,0
10844.253,3.4117343,647.755738926914,580.6316392026126,1576,0
10848.099,3.4120789,647.7555233669801,580.6317550585127,1577,0
10842.811,3.4115527,647.7555133671523,580.6316400407708,1578,0
10845.753,3.4117117,647.7556815030383,580.6320440429276,1579,0
10848.529,3.412152,647.7556638851717,580.6318835385413,1580,0
10847.737,3.4119208,647.7555699979915,580.6322916721995,1581,0
10848.362,3.412059,647.7553888338471,580.6326096955519,1582,0
10844.819,3.4117153,647.7559130122255,580.6323566457559,1583,0
10837.57,3.411053,647.7560100273733,580.6325367495994,1584,0
10842.471,3.4115326,647.7556513500332,580.6323555260032,1585,0
10845.09,3.4119494,647.7557841545065,580.6323543574227,1586,0
10839.703,3.4114702,647.756022155828,580.6327737044517,1587,0
10840.215,3.4121234,647.7555862333091,580.632454609662,1588,0
10838.898,3.4113507,647.7554667548936,580.632495101825,1589,0
10835.826,3.4109387,647.755859288749,580.632857833525,1590,0
10839.746,3.4114337,647.7560126161046,580.6323271943892,1591,0
10841.248,3.4114435,647.7560780920904,580.6324489336426,1592,0
10834.802,3.4109178,647.7554196492476,580.632523454378,1593,0
10843.52,3.4116848,647.7553171384046,580.6322273577681,1594,8192
10842.941,3.4117067,647.7552252410393,580.6320872990169,1595,0
10846.675,3.4118438,647.755054191075,580.6321432349614,1596,0
10842.484,3.411616,647.7551698160646,580.6319889393611,1597,0
10848.814,3.4129593,647.755195705833,580.6316149536069,1598,8320
10848.312,3.4120686,647.7546890960224,580.6317203133481,1599,0
10845.824,3.4117253,647.7549457173358,580.6318239378562,1600,0
10842.505,3.4116209,647.75560239153,580.6317099630946,1601,0
10851.664,3.4123716,647.7552100281819,580.6317240978846,1602,0
10852.457,3.4122868,647.7553225397817,580.631403607298,1603,0
10846.516,3.4118285,647.7549843308154,580.6316724809559,1604,0
10843.785,3.4117491,647.7549614561318,580.6317129082614,1605,0
10844.152,3.4116416,647.7551893337532,580.6319046204337,1606,8192
10846.145,3.4119906,647.7546234161908,580.6319232167932,1607,0
10848.553,3.412024,647.7549134735714,580.6316962191997,1608,0
10850.195,3.412195,647.7547216284449,580.6318920670351,1609,0
10851.043,3.4121444,647.754675557946,580.6319867118368,1610,0
10847.526,3.4119062,647.754673045014,580.6317648338785,1611,0
10844.551,3.4117272,647.7550362646581,580.631541359968,1612,0
10848.27,3.412112,647.7547638927598,580.6320528624237,1613,0
10850.944,3.4122672,647.7547269780127,580.6320494026522,1614,0
10851.969,3.4124336,647.7549193341484,580.6321674107593,1615,8192
10847.218,3.4119654,647.7547496068215,580.6316498231698,1616,0
10845.529,3.4118702,647.7547766612863,580.6315819643967,1617,0
10844.025,3.4116557,647.7547915918832,580.6320120359876,1618,0
10850.342,3.4123242,647.7548371397071,580.6318962603784,1619,0
10849.732,3.4120934,647.7544583427766,580.6316152377569,1620,0
10843.15,3.4116359,647.75453482163,580.631910009253,1621,0
10843.375,3.411531,647.7549783894724,580.6322417287305,1622,0
10846.729,3.411941,647.7543864763821,580.631603373533,1623,0
10855.602,3.4126287,647.7550008609106,580.6318131813069,1624,0
10849.674,3.4121687,647.7543650168235,580.6318218879168,1625,0
10843.04,3.4115863,647.7544517672852,580.6319967094388,1626,0
10849.486,3.4121516,647.7540687961448,580.6315994222797,1627,0
10847.864,3.411944,647.7543962179155,580.6317848671969,1628,0
10845.193,3.411745,647.7543339140827,580.6318729707087,1629,0
10850.534,3.412171,647.754584223334,580.6318838079238,1630,0
10849.184,3.4120965,647.7549621152999,580.6317402060063,1631,0
10853.373,3.412417,647.7545567676164,580.6318723572399,1632,0
10842.401,3.4114497,647.7542054435535,580.6314948301838,1633,0
10850.42,3.4121609,647.7545368179065,580.6319039959211,1634,0
10847.857,3.412015,647.7542022087094,580.6318269012116,1635,0
10851.435,3.4122226,647.7543249924922,580.6317503383094,1636,0
10853.576,3.4123955,647.754425047296,580.6316919052638,1637,0
10851.911,3.4123685,647.7542376473326,580.6317994125818,1638,0
10850.443,3.4122176,647.7541379976283,580.6318246554225,1639,0
10852.418,3.4124296,647.7542062243833,580.6318194093051,1640,0
10850.318,3.41213,647.753932573803,580.6318999541525,1641,0
10836.8955,3.4111464,647.7542841776065,580.6317650944883,1642,0
10852.432,3.4124343,647.754043491387,580.6321733140525,1643,0
10850.631,3.4122024,647.7541428367771,580.6320089935728,1644,0
10848.061,3.4120653,647.7537525215121,580.632254107112,1645,0
10853.941,3.412671,647.753765007734,580.632533805584,1646,0
10847.453,3.4119377,647.7537075493941,580.6319490070574,1647,0
10851.9375,3.4124107,647.7536471078123,580.6321481511078,1648,0
10850.092,3.4122155,647.7539966100967,580.6322242962374,1649,0
10853.457,3.412501,647.7534854032414,580.6324077014992,1650,0
10848.73,3.4120193,647.7535335614497,580.6319699953192,1651,0
10845.953,3.411737,647.7534986700289,580.6324560342388,1652,0
10848.542,3.4119349,647.7539639025694,580.6324271370712,1653,0
10849.461,3.412117,647.7538119052124,580.6322071305566,1654,0
10850.51,3.412044,647.7537154263615,580.632176969652,1655,0
10850.023,3.412092,647.7537331777347,580.6324235353214,1656,0
10853.529,3.412377,647.753444828754,580.6322325241807,1657,0
10855.254,3.412473,647.7532748545311,580.6320986921296,1658,0
10847.287,3.4118428,647.7533376293323,580.6325085940987,1659,0
10850.597,3.4122093,647.753606326868,580.6327094807124,1660,0
10844.697,3.4116716,647.7538247064152,580.632724458058,1661,0
10848.139,3.411839,647.753345367968,580.6324646819812,1662,8192
10846.754,3.4119575,647.7534160712054,580.6328137463902,1663,0
10846.161,3.4117677,647.7532946395925,580.632725790258,1664,0
10847.474,3.411847,647.75375873383,580.633065212747,1665,0
10845.113,3.4117467,647.7536061748721,580.6333409452486,1666,0
10852.857,3.4123752,647.7537004448533,580.6332331450549,1667,0
10850.224,3.412173,647.7534584169357,580.6337780808809,1668,0
10851.79,3.412344,647.7534061954515,580.6339436794567,1669,0
10849.557,3.4121008,647.7537400103025,580.6336278997215,1670,0
10846.305,3.4119086,647.7536849151443,580.6335612597933,1671,0
10842.525,3.4114268,647.7535043132573,580.6336661556519,1672,0
10841.388,3.411432,647.7537518248527,580.6337021501712,1673,0
10846.547,3.4118266,647.7531611702007,580.6336624023667,1674,0
10850.086,3.4121432,647.7533544318666,580.6335784373288,1675,0
10847.398,3.4119072,647.7534311897582,580.633317862884,1676,0
10854.441,3.4124906,647.7532839616074,580.6331872740205,1677,0
10851.594,3.4122086,647.7529288635058,580.6326873653711,1678,0
10853.494,3.4124892,647.7532130428457,580.6329483016792,1679,0
10852.678,3.4123914,647.7533121877233,580.6327968498917,1680,0
10852.422,3.4123852,647.7529837506119,580.6327416812743,1681,0
10849.74,3.412179,647.7530259536023,580.6327862472226,1682,0
10846.182,3.4118705,647.7532675433463,580.6325971008843,1683,0
10856.932,3.4127629,647.752947442626,580.632494469529,1685,8192
10852.785,3.4125342,647.753183625954,580.6327022796747,1686,0
10856.791,3.412736,647.75310418963,580.6330593929995,1687,0
10846.846,3.4119718,647.7533323744932,580.6329000321414,1688,0
10857.231,3.4127827,647.7528606759607,580.6328029341223,1689,0
10857.945,3.4129083,647.7530124188562,580.632909280952,1690,0
10845.751,3.4118047,647.7528510926793,580.6330761168981,1691,0
10857.15,3.4126415,647.7527629985711,580.6332652835716,1692,0
10847.019,3.41187,647.7527531889478,580.6336920733637,1693,0
10860.193,3.4131415,647.7528394386736,580.6331664147073,1694,0
10852.115,3.412401,647.7529666246752,580.6333920423959,1695,0
10851.027,3.412323,647.7532298884071,580.6331943048488,1696,0
10847.423,3.4119973,647.7535537314856,580.6331215287221,1697,0
10852.807,3.4125526,647.7529169959275,580.6329195046392,1698,0
10853.985,3.4125147,647.752704810283,580.6331060127774,1699,0
10857.687,3.4128609,647.7527972930773,580.6330924340664,1700,0
10849.358,3.411987,647.7529277061135,580.6330101087847,1701,0
10851.123,3.4122732,647.7525980961252,580.6330804208234,1702,0
10851.369,3.4122856,647.7527380010011,580.6333393314603,1703,0
10853.48,3.41252,647.7530065667839,580.6334877119451,1704,0
10853.166,3.4124634,647.7529697566738,580.6335899383838,1705,0
10856.6,3.4127357,647.752857193808,580.6333546982062,1706,0
10849.963,3.4122212,647.752673242105,580.6335363555211,1707,0
10853.059,3.4124036,647.7526872869939,580.6331465887712,1708,0
10855.907,3.4125807,647.752458237788,580.6334420281153,1709,0
10853.312,3.4124162,647.7526704265448,580.6337797674079,1710,0
10854.445,3.41253,647.7523407489749,580.6333537247845,1711,0
10848.229,3.4119067,647.7528855157623,580.633101672436,1712,0
10847.402,3.411916,647.7526069209398,580.6335347019285,1713,0
10849.108,3.411947,647.7528238083811,580.6337191357261,1714,0
10848.006,3.4119177,647.7525727643546,580.6334208890279,1715,0
10851.049,3.412194,647.7523146850274,580.6335708025775,1716,0
10853.887,3.412414,647.7521567554826,580.6334684323372,1717,0
10856.098,3.4126818,647.7522996373726,580.6335221650527,1718,0
10856.324,3.4127057,647.7520853149302,580.6333167137062,1719,0
10849.332,3.4121966,647.7524626248322,580.6335189846437,1720,0
10853.272,3.4124193,647.752874653886,580.6335253507119,1721,0
10856.064,3.4126678,647.7525085322774,580.6337823873465,1722,0
10856.781,3.4128392,647.7521996823162,580.6333660157499,1723,0
10853.821,3.4124436,647.7521993318436,580.6333257507684,1724,0
10851.8955,3.4123874,647.7520203326194,580.6337440846173,1725,0
10857.232,3.4127703,647.751942025477,580.6334176567751,1726,0
10853.34,3.412339,647.7518367222071,580.6339782810951,1727,0
10851.223,3.412317,647.7521217535881,580.6339137510786,1728,8192
10857.038,3.4128191,647.7520329858305,580.6334733499754,1729,0
10845.875,3.4117513,647.7524834830639,580.6336236815443,1730,0
10851.203,3.4122334,647.7525135259159,580.6337714275455,1731,0
10850.857,3.4122078,647.7519323834756,580.63390412876,1732,0
10863.38,3.4131875,647.7519874695942,580.6336991299341,1733,0
10854.285,3.412419,647.7517584512183,580.6340464051136,1734,0
10856.493,3.4126515,647.7520150693767,580.6332086757017,1735,0
10853.081,3.412277,647.7519645941376,580.6337486182414,1736,0
10861.887,3.4129963,647.7519083153609,580.6335294570357,1737,0
10848.248,3.4118917,647.7521330871758,580.6338740769994,1738,0
10853.402,3.412356,647.7522588694015,580.6341956488839,1739,0
10856.494,3.4126709,647.7518702409812,580.6336098717735,1740,0
10856.309,3.4124897,647.7516189767165,580.6336449433563,1741,0
10854.125,3.412395,647.7519620321839,580.6337579435885,1742,0
10844.482,3.4115636,647.7519721628132,580.6336723924446,1743,0
10854.458,3.4123468,647.7517291608656,580.6335040978537,1744,0
10854.139,3.4123352,647.752037678825,580.6337805266353,1745,0
10853.159,3.4122415,647.7517634813003,580.6335255184285,1746,0
10855.955,3.412582,647.7517500284263,580.6340912061514,1747,0
10849.512,3.4119852,647.7522091614236,580.6340899445539,1748,0
10849.092,3.411869,647.7517210035672,580.6343769212212,1749,0
10849.84,3.4120224,647.7521086917055,580.6343730907246,1750,0
10851.024,3.4121265,647.7518477956835,580.6343052670268,1751,0
10844.715,3.4115717,647.752073994812,580.6342699334749,1752,0
10852.563,3.4122024,647.751875715658,580.6345925276871,1753,0
10847.164,3.4116955,647.7520333903338,580.6347092652566,1754,0
10847.131,3.411672,647.7521789687419,580.6340839158396,1755,0
10847.813,3.411725,647.7519782189869,580.634381447118,1756,0
10844.061,3.4113576,647.7519499171403,580.6341303220963,1757,0
10856.281,3.412525,647.7514246302363,580.6347305486851,1758,0
10847.205,3.411623,647.7518972757509,580.6340812878606,1759,0
10855.258,3.4124324,647.752068078374,580.6339590959126,1760,0
10850.076,3.4118648,647.7518549044424,580.633988294653,1761,0
10857.001,3.4125295,647.7515510978615,580.6336695998918,1762,0
10856.145,3.4123898,647.7515299459137,580.6333172898916,1763,0
10856.505,3.4125006,647.7511675860194,580.6336651723868,1764,0
10858.941,3.4127793,647.7510475912887,580.6334957753709,1765,0
10861.174,3.413017,647.7511336982219,580.6337876068551,1766,0
10856.936,3.4125156,647.7512200863557,580.633986202566,1767,0
10861.642,3.4129589,647.7509712001658,580.634069251373,1768,0
10858.657,3.4126923,647.7510383049149,580.6332179555034,1769,0
10856.061,3.4124959,647.751189105065,580.6332886471824,1770,0
10854.08,3.4123516,647.7509499854606,580.6331981070266,1771,0
10857.914,3.4126852,647.7514965985981,580.6337797445592,1772,0
10850.211,3.4118884,647.7514585037409,580.6339998160317,1773,0
10860.029,3.4129565,647.7509478014814,580.6339653546054,1774,0
10859.299,3.4128425,647.7511320110879,580.6337846501981,1775,0
10856.676,3.4127333,647.7508268017339,580.6335175397913,1776,0
10860.953,3.4130335,647.7511556211795,580.6334992032632,1777,0
10865.566,3.413405,647.7509291914502,580.6335454089126,1778,0
10862.246,3.4131896,647.7512002840526,580.6337935496371,1779,0
10855.151,3.4123862,647.7512120384052,580.6338129713221,1780,0
10848.148,3.4118738,647.7513029038383,580.6338035594172,1781,0
10857.4375,3.412672,647.750661814347,580.6339838195952,1782,0
10859.912,3.4128842,647.7507442246562,580.6337591441071,1783,0
10857.961,3.4126627,647.7508019535727,580.6334443212569,1784,0
10856.235,3.4124715,647.751393208558,580.6341624961714,1785,0
10857.087,3.412551,647.7509364102076,580.6334783376569,1786,0
10854.139,3.4124029,647.7509997064232,580.6339736278411,1787,0
10857.385,3.4127097,647.750703720475,580.6335214695823,1788,0
10852.819,3.412182,647.7507931834209,580.6340710111239,1789,0
10855.23,3.4125109,647.751031846147,580.6340643519883,1790,0
10858.171,3.4126081,647.750863140895,580.6342033473676,1791,0
10855.231,3.412261,647.7505378176223,580.6335129492305,1792,0
10855.704,3.412454,647.7506960929958,580.6334780120367,1793,0
10854.713,3.4123764,647.7508476941899,580.6337895986101,1794,0
10860.111,3.4127917,647.7507311723198,580.6338325508324,1795,0
10852.366,3.4121945,647.750577705368,580.633469033926,1796,0
10860.018,3.4127202,647.7505370972652,580.6338267596216,1797,0
10856.385,3.4125104,647.75070335802,580.6340470842781,1798,0
10855.184,3.4123425,647.7508753772139,580.6341180989101,1799,0
10854.264,3.4121416,647.7504591695857,580.6343720259158,1800,0
10852.548,3.4122446,647.7507469399152,580.6342667184018,1801,0
10847.262,3.411597,647.7505464222411,580.634502146099,1802,0
10853.5,3.4123228,647.750645706796,580.6345419878236,1803,0
10855.112,3.412411,647.7504915711069,580.634393255536,1804,0
10848.401,3.411766,647.7505797225127,580.634740519714,1805,0
10853.462,3.4122605,647.7508064080756,580.6341951597745,1806,0
10851.898,3.4120963,647.7506257961867,580.6348529279691,1807,0
10856.473,3.4123683,647.7503997190166,580.6347491321421,1808,0
10852.196,3.4120152,647.7504453258624,580.6344132596107,1809,0
10860.712,3.4138396,647.7501824640474,580.6345715734277,1810,0
10849.91,3.4118145,647.7503623324394,580.6342982120748,1811,0
10861.3955,3.41279,647.7501322370865,580.6345782538303,1812,0
10850.49,3.4120476,647.7502660281317,580.6343183816219,1813,0
10856.457,3.4124045,647.7500615554342,580.6348028926298,1814,0
10857.264,3.4125729,647.7500772519801,580.6343409123249,1815,0
10857.59,3.4124854,647.750132907415,580.6351553339883,1816,0
10853.207,3.412038,647.7503170303385,580.6349642589262,1817,0
10862.62,3.4127882,647.7500403375412,580.6349181355248,1818,8192
10857.531,3.4125307,647.7499470346224,580.6350863348022,1819,0
10856.803,3.4123654,647.7500769067061,580.6349807364443,1820,8192
10856.971,3.41232,647.7497195928181,580.6347609853009,1821,0
10860.387,3.4127011,647.7500539012283,580.6350116684273,1822,0
10863.289,3.412871,647.7498557736563,580.6347956375076,1823,0
10859.961,3.4126222,647.7496872246102,580.6347622093232,1824,0
10859.734,3.4125626,647.7497144822455,580.6347843884303,1825,0
10858.873,3.4125867,647.7499651287839,580.6347029552445,1826,0
10850.617,3.4117978,647.7496755195647,580.6350299301631,1827,0
10857.923,3.4124663,647.7499088119968,580.6346380581648,1828,0
10854.453,3.412145,647.7502426796858,580.6352691777569,1829,0
10853.102,3.4121132,647.750340484467,580.6357949502483,1831,0
10846.686,3.4115381,647.7506417683577,580.6362216897155,1832,0
10858.559,3.4125464,647.7505290584346,580.6357662095819,1833,0
10852.488,3.4119499,647.7500074575171,580.6360533901535,1834,0
10860.83,3.412715,647.7500879771954,580.6358682716974,1835,0
10853.986,3.412111,647.7500360284447,580.6359604635645,1836,0
10858.21,3.412584,647.7497323229012,580.6357603720435,1837,0
10857.764,3.412459,647.7498472457694,580.6358679345407,1838,0
10857.111,3.4123852,647.7503351193171,580.6360763983895,1839,0
10849.643,3.411748,647.7503662004995,580.6364048030816,1840,0
10851.975,3.4119148,647.7504227926189,580.6364198776828,1841,0
10850.898,3.411971,647.7499667512501,580.635757925251,1842,0
10862.277,3.412915,647.7497391603162,580.6359298688336,1843,0
10856.33,3.4123352,647.7495361165568,580.6359428614966,1844,0
10862.541,3.4128492,647.7494614542235,580.6354535170591,1845,0
10859.086,3.4127572,647.749425355657,580.6356419874127,1846,0
10848.823,3.4117608,647.7498941304927,580.6357156616658,1847,0
10851.645,3.4122028,647.7499730304864,580.6355359399731,1848,0
10853.088,3.412229,647.7496750479279,580.635799147924,1849,0
10856.065,3.4124358,647.7497030738505,580.6362286019544,1850,0
10858.255,3.4127553,647.7493171283045,580.6357606423072,1851,0
10857.4,3.4128757,647.749273884379,580.6356119453555,1852,0
10857.246,3.4125047,647.7493798188403,580.6359748696237,1853,0
10861.383,3.4134195,647.7494330465968,580.6357314016401,1854,0
10855.388,3.412426,647.7498798682107,580.6355064656384,1855,0
10849.332,3.4119892,647.7499304043865,580.6355838214046,1856,0
10854.84,3.4124212,647.7493160025643,580.6364320562473,1857,0
10856.961,3.4124994,647.749282636167,580.6363105854107,1858,0
10855.38,3.4124665,647.7494632467755,580.6359742487097,1859,0
10856.381,3.4124465,647.7494254823317,580.6364079003257,1860,0
10856.977,3.4125266,647.7489169370501,580.6360918045389,1861,0
10853.898,3.4124966,647.7497878707625,580.6363452899628,1862,0
10852.975,3.4122183,647.7495285890623,580.6368201073726,1863,0
10864.004,3.413058,647.7498006245539,580.6360186620092,1864,0
10857.688,3.412651,647.7494048873417,580.6361783097968,1865,0
10860.82,3.4128752,647.7487186732342,580.6363279999605,1866,0
10862.049,3.4129434,647.7488502156573,580.6360708127801,1867,0
10850.662,3.4118438,647.7491840350684,580.6361081593523,1868,0
10858.155,3.4125586,647.7492571557723,580.6360208309369,1869,0
10860.594,3.412734,647.7492316790796,580.6360355195748,1870,0
10858.415,3.4125047,647.7490403265864,580.6358230790546,1871,0
10858.02,3.412565,647.7486839297028,580.6358072617337,1872,0
10860.245,3.4126432,647.7487686519453,580.6359025774104,1873,0
10866.498,3.414196,647.7485281686635,580.6360290853283,1874,0
10855.194,3.4124262,647.7487898668543,580.6362403210264,1875,0
10857.255,3.4124167,647.7487996982145,580.6363994377859,1876,0
10853.869,3.41206,647.7492253041605,580.6367354914299,1877,0
10863.609,3.4147944,647.7486206704832,580.6365332501643,1878,0
10853.379,3.4119802,647.7486042203159,580.6365435478763,1879,0
10850.559,3.4117992,647.7488479293261,580.6366983352132,1880,0
10862.518,3.4152622,647.7483820666826,580.6368350080885,1881,0
10857.893,3.4124644,647.7484802669105,580.636499591401,1882,0
10858.191,3.4125407,647.748670465477,580.6369251531731,1883,0
10853.742,3.4121244,647.7487894125298,580.6366320902785,1884,0
10860.942,3.4129002,647.7490108104901,580.6367343674766,1885,0
10854.142,3.4139874,647.7484961052724,580.637037253385,1886,0
10860.115,3.413499,647.748633248516,580.6369910666161,1887,0
10855.93,3.413069,647.7482828972178,580.6364960034083,1888,0
10858.795,3.414292,647.7480358325795,580.6366598741876,1889,0
10862.029,3.4146297,647.7480499651704,580.6365253528859,1890,0
10856.996,3.4121947,647.748421354939,580.6371231818409,1891,0
10860.762,3.414424,647.7480973708842,580.6369080005071,1892,0
10850.447,3.4117153,647.7485193425206,580.63698990438,1893,0
10859.328,3.4144716,647.7483998357187,580.6366452166341,1894,0
10857.334,3.4122844,647.7485689025635,580.63674834119,1895,0
10855.229,3.4120967,647.748657873321,580.6369383826774,1896,0
10859.488,3.4143806,647.7483259111236,580.636742548369,1897,0
10859.088,3.4142635,647.7482357278601,580.6369178847895,1898,0
10855.317,3.4139075,647.7482486542858,580.636921619544,1899,0
10857.443,3.4142196,647.7479879402109,580.6372190350046,1900,0
10857.213,3.4132075,647.7483990124023,580.6368619165722,1901,0
10855.596,3.4139502,647.7481627092792,580.6369137797957,1902,0
10860.791,3.4144583,647.748064978038,580.6366261818378,1903,0
10856.76,3.4140887,647.7481132090534,580.6369159092451,1904,0
10858.674,3.4143424,647.7479989377912,580.6370164795712,1905,0
10858.408,3.41419,647.7475854358886,580.6370673063519,1906,0
10855.631,3.4139926,647.7479579290198,580.6371374806746,1908,0
10857.994,3.4141479,647.7480991063072,580.6372773030671,1909,0
10853.532,3.413898,647.7481735001845,580.6370312709618,1910,0
10855.95,3.4139986,647.7481440133593,580.637646850495,1911,0
10855.235,3.4139333,647.7479327045174,580.6373025540041,1912,0
10868.609,3.41524,647.7476380864887,580.6372279673867,1913,0
10856.627,3.4140897,647.7479137031619,580.6374824978192,1914,0
10849.892,3.4135337,647.7481041728528,580.637876577738,1915,0
10850.199,3.413548,647.7479833060831,580.638042922779,1916,0
10849.953,3.4134696,647.7476187466877,580.6377603517873,1917,0
10853.254,3.413736,647.747925724905,580.6379116281552,1918,0
10851.491,3.4135308,647.7483472938582,580.6382857919243,1919,0
10849.761,3.413326,647.7484561477766,580.6381530680715,1920,0
10858.095,3.4140854,647.747783787729,580.6376221715528,1921,0
10856.607,3.4139555,647.7477668712961,580.6375769912944,1922,0
10850.947,3.413508,647.7478914841284,580.637988069878,1923,0
10851.959,3.4136498,647.7483435517925,580.638392475491,1924,0
10855.342,3.4137669,647.7480456939043,580.6382934264254,1925,0
10855.318,3.4138882,647.747657387031,580.6377094464965,1926,0
10854.954,3.4139147,647.7478631195002,580.6380277969278,1927,0
10851.953,3.4135697,647.747977827697,580.6379787219682,1928,0
10858.401,3.414246,647.7478721900695,580.6375089452714,1929,0
10859.934,3.4141912,647.7479907171141,580.6375296275228,1930,0
10851.625,3.41344,647.747888910422,580.6377861484599,1931,0
10854.475,3.4137523,647.7477376594043,580.6378768427155,1932,0
10860.727,3.41429,647.7476902998313,580.6375144721196,1933,0
10856.316,3.413918,647.7471361032171,580.6375973430646,1934,0
10862.078,3.4145768,647.7470967602219,580.6376039669262,1935,0
10850.027,3.4133286,647.7474901844465,580.6375149544194,1936,0
10857.945,3.414184,647.7475131393198,580.637799594299,1937,0
10860.117,3.4144342,647.747117794782,580.6375249196099,1938,0
10860.428,3.4143767,647.7474748682187,580.6369789309094,1939,0
10853.193,3.4139433,647.7478907001467,580.6374123826782,1940,0
10858.422,3.4142482,647.7474786343657,580.6372473991422,1941,0
10854.935,3.413936,647.7470709358404,580.6374283733645,1942,0
10856.07,3.4143674,647.7474138431605,580.6376879888628,1943,0
10857.734,3.4142177,647.7467908483476,580.6376228378028,1944,0
10856.523,3.414083,647.7470411407492,580.6373642966498,1945,0
10859.35,3.4143698,647.7468864135833,580.6372248936913,1946,0
10850.807,3.413563,647.7473069072216,580.638081724735,1947,0
10860.57,3.414522,647.7471858369636,580.6371944985552,1948,0
10854.094,3.4139235,647.7469080230295,580.6374849837043,1949,0
10852.845,3.4138021,647.7471985795326,580.6376202802891,1950,0
10860.6045,3.414426,647.7468340814651,580.6374707103755,1951,0
10858.422,3.4142485,647.7472948783544,580.637478287213,1952,0
10855.38,3.4141085,647.7472175183784,580.637642477102,1953,0
10850.8125,3.4135833,647.7473114086268,580.63739521639,1954,0
10862.807,3.4146466,647.7468554058097,580.6376120329421,1955,0
10851.799,3.4137356,647.7468370919208,580.6369941367368,1956,0
10858.468,3.4142995,647.7467696829168,580.6374665765692,1957,0
10854.604,3.4139328,647.7469135156869,580.6376858010633,1958,0
10858.012,3.4144895,647.7470985341325,580.638079946907,1959,0
10851.266,3.4138093,647.7470290313918,580.6379454922993,1960,0
10858.711,3.4142041,647.7471532431839,580.6383163493811,1961,0
10866.158,3.414882,647.7469354630192,580.6384656445713,1962,0
10866.908,3.4171686,647.7468809575354,580.6373058518578,1963,128
10856.068,3.4141335,647.7468102135236,580.6384327210606,1964,0
10856.014,3.4141722,647.7467979016077,580.6378423406777,1965,0
10850.961,3.4137187,647.7470257867967,580.637907370495,1966,0
10850.523,3.4136734,647.7467594876795,580.6384419480951,1967,0
10854.51,3.413913,647.7472614979121,580.6382241913599,1968,0
10851.048,3.4137564,647.7467854284486,580.6378245260552,1969,0
10859.248,3.4143786,647.7468649082679,580.6380625290583,1970,0
10854.235,3.4139874,647.7467869179001,580.6383208505068,1971,0
10863.255,3.4147313,647.7461310023856,580.6381055356751,1972,0
10848.527,3.413323,647.7467725347857,580.6383784269394,1973,0
10858.941,3.4143336,647.7466420815274,580.6382787900884,1974,0
10856.406,3.4140851,647.746936538856,580.6385666022906,1975,0
10858.725,3.4142723,647.7467906463643,580.6382998747947,1977,0
10863.762,3.4146314,647.7462807234253,580.638203434368,1978,0
10852.623,3.4136727,647.7466541809359,580.6385627606049,1979,8192
10854.219,3.413766,647.7471612757677,580.6385313462687,1980,0
10853.074,3.4137557,647.7466435842541,580.637931041464,1981,0
10857.898,3.414114,647.7463493181357,580.6378235511879,1982,0
10857.078,3.4140816,647.7464354645874,580.6381242574869,1983,0
10853.933,3.4138079,647.7464412920252,580.6376221869108,1984,0
10861.543,3.414581,647.7461964259384,580.6376268069683,1985,0
10859.904,3.4147336,647.7462775589086,580.6374277328389,1986,0
10856.49,3.414136,647.7463444257135,580.6378686613332,1987,0
10851.6875,3.4135664,647.746323032141,580.6380882896598,1988,0
10859.936,3.414404,647.7458126093582,580.6381321571171,1989,0
10849.498,3.413634,647.7459782384356,580.6378746820625,1990,0
10861.461,3.414597,647.746366008292,580.6379977955673,1991,0
10857.79,3.414211,647.7463370384454,580.6385872461422,1992,0
10847.742,3.4133227,647.746624790423,580.6382691940323,1993,0
10860.172,3.4144917,647.7463993255981,580.6379538268594,1994,0
10848.795,3.4133978,647.7468470461689,580.6388743650964,1995,0
