flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48315.58,6.581162,923.8538923336708,853.4434699159691,1553,0
48310.777,6.580956,923.8543532822443,853.4427985243491,1554,0
48332.16,6.582019,923.8541487665151,853.4430052841531,1555,0
48323.598,6.581748,923.8543523738605,853.4426676205765,1556,0
48320.84,6.5815063,923.8540602174107,853.4426670919516,1557,0
48321.76,6.58163,923.8542350003084,853.4425183367581,1558,0
48317.38,6.581402,923.8544320627308,853.4423402190788,1559,0
48322.305,6.581611,923.8545036946739,853.4425788932712,1560,0
48320.223,6.581447,923.8545457178295,853.4427644550188,1561,0
48312.07,6.58113,923.8539915256362,853.4430452466023,1562,0
48324.19,6.5816545,923.8542937195907,853.4418848389939,1563,0
48310.793,6.581112,923.8538267906944,853.4423159396883,1564,0
48321.23,6.5816503,923.85403678669,853.4418768822904,1565,0
48317.516,6.5813484,923.8540304454971,853.4419907409354,1566,0
48311.82,6.581098,923.854215567069,853.441802089955,1567,0
48323.67,6.5816336,923.8542413381123,853.4416702234121,1568,0
48329.62,6.581989,923.8543254561389,853.4414709054028,1569,0
48328.86,6.581793,923.8543558039208,853.4419374426739,1570,0
48322.51,6.5815988,923.8543889534373,853.4422732114133,1571,0
48313.03,6.5811305,923.8543043895216,853.4419201789987,1572,0
48335.35,6.5822296,923.8541687611374,853.4418508386638,1573,0
48324.457,6.581716,923.8542802331183,853.4416161030974,1574,0
48330.27,6.582015,923.854291130712,853.4413965444793,1575,0
48328.195,6.5819464,923.854289150727,853.4411872622559,1576,0
48325.17,6.581649,923.8543613116029,853.4412397209205,1577,0
48318.523,6.5813475,923.8544758366963,853.4411257304433,1578,0
48321.746,6.58153,923.8544443143845,853.441372798398,1579,0
48309.1,6.580931,923.8545435005939,853.4414918164117,1580,0
48326.54,6.5818458,923.8550619113835,853.4414752708907,1581,0
48305.58,6.58078,923.8549592992301,853.4414003202917,1582,0
48315.117,6.5811844,923.8546660989015,853.4405710203685,1583,0
48313.37,6.581249,923.8548462964324,853.4407610636548,1584,0
48317.973,6.5813074,923.855138559256,853.4403014543711,1585,0
48296.168,6.58039,923.8547206368842,853.4406466359626,1586,0
48320.227,6.5814505,923.8551152940612,853.4402319975832,1587,0
48321.363,6.581611,923.855270896898,853.4402649055166,1588,0
48322.305,6.5815816,923.8551895445297,853.4402601580291,1589,0
48321.355,6.58154,923.855146517856,853.4401158135876,1590,0
48305.867,6.5807724,923.8549086865257,853.4410633126216,1591,0
48309.707,6.581022,923.8550270633368,853.4403958205055,1592,0
48311.54,6.5811515,923.8549069469283,853.4404825190976,1593,0
48306.54,6.580873,923.8549345290339,853.4403957829855,1594,0
48317.633,6.581411,923.8545617960301,853.4405964378865,1595,0
48325.41,6.581743,923.8547427797633,853.4399429971212,1596,0
48329.52,6.581978,923.8543128140418,853.4401606238004,1597,0
48310.117,6.5810723,923.8544860010884,853.4399050244231,1598,8192
48309.74,6.5810566,923.8543510896038,853.4398178829433,1599,0
48320.27,6.5814877,923.8545153718406,853.4398764926145,1600,0
48325.34,6.5817056,923.854569253789,853.4398249652603,1601,0
48319.22,6.5813704,923.8545257087468,853.440442780839,1602,0
48318.848,6.5814037,923.8545619814666,853.4399768384247,1603,8192
48316.83,6.5812654,923.8543801925733,853.4403232027726,1604,0
48313.957,6.58121,923.8545269353535,853.4399486193536,1605,0
48314.7,6.581176,923.8544287036416,853.4400225292947,1606,0
48329.32,6.581986,923.8546811321996,853.4394081224632,1607,0
48317.203,6.5812325,923.8546838482897,853.4398483928311,1608,0
48318.67,6.5813327,923.8545044880262,853.4396555703589,1609,0
48317.516,6.581332,923.8546430112689,853.4395512403952,1610,0
48316.38,6.581216,923.8546231491925,853.4395937688703,1611,0
48313.918,6.5811377,923.8547112196659,853.4393262471356,1612,0
48324.79,6.581558,923.8542971887972,853.4394445146795,1613,0
48315.367,6.5811815,923.8549001053786,853.4395380420502,1614,0
48299.176,6.580375,923.8547489022886,853.4401601824371,1615,0
48321.496,6.5815034,923.8546181427407,853.4394881232901,1616,8192
48329.727,6.58186,923.8544077103815,853.4393594497758,1617,0
48315.027,6.5811877,923.8549236125018,853.4390082743084,1618,0
48316.77,6.5812893,923.8545131199191,853.4393373265121,1619,0
48329.207,6.5818048,923.8546822161353,853.439029109193,1620,0
48314.973,6.5811224,923.8548578589889,853.439322852008,1621,0
48331.844,6.5825505,923.8548720224567,853.4386788920704,1622,0
48322.92,6.5816164,923.8545887235031,853.4390161772186,1623,8192
48304.66,6.580746,923.8547823049876,853.4390804887242,1624,0
48319.05,6.581392,923.8545682316523,853.4387597287301,1625,0
48322.56,6.58156,923.8545365918723,853.4387954884878,1626,0
48318.496,6.5814033,923.8546534691886,853.4386616796832,1627,0
48314.17,6.58114,923.8546783997126,853.4388850689029,1628,0
48314.406,6.5811815,923.8546293916443,853.4385135333438,1629,0
48313.184,6.5810747,923.8549482643963,853.439403782288,1630,0
48322.016,6.581565,923.855194533968,853.4389108536676,1631,0
48319.336,6.581301,923.854682521878,853.4390234746054,1632,0
48305.715,6.58076,923.8549587292458,853.4387702857363,1633,0
48309.66,6.5809484,923.854962084204,853.438619128081,1634,0
48315.914,6.5812306,923.854857170103,853.4386475175509,1635,0
48318.734,6.5813384,923.8548888136686,853.4385195058109,1636,0
48310.33,6.580907,923.8547610464216,853.4383267674388,1637,0
48323.3,6.5816455,923.8550855181551,853.4384282520119,1638,0
48314.29,6.58112,923.8551454534592,853.438587756857,1639,0
48311.945,6.581066,923.8550512445244,853.4380507016656,1640,0
48307.28,6.580733,923.8550922261654,853.43824027644,1641,128
48310.105,6.5810556,923.8554481334659,853.4379339993161,1642,0
48318.766,6.581337,923.8553466424632,853.4383238541832,1643,0
48306.527,6.58078,923.8551915396882,853.4380438647372,1644,0
48295.773,6.577906,923.8555503793439,853.4380362666797,1645,0
48303.48,6.5782843,923.8559061014059,853.437734353058,1646,0
48313.492,6.578786,923.8556481375625,853.4377247892063,1647,0
48299.855,6.578092,923.8553655355141,853.4379402176977,1648,0
48311.008,6.5786424,923.8553703813459,853.4374747627231,1649,8192
48327.227,6.579391,923.8558477485436,853.4377844782921,1650,0
48308.332,6.578584,923.855962721315,853.4376741893079,1651,0
48325.504,6.5793247,923.8556759241469,853.437949380782,1652,0
48300.707,6.578185,923.8564295307045,853.4375785636064,1653,0
48298.305,6.578061,923.8557412689013,853.4377855180767,1654,0
48303.82,6.5782986,923.8560781719517,853.4375127165472,1655,0
48309.29,6.5785475,923.8557423831855,853.4376607480705,1656,0
48302.38,6.5782166,923.8561015753704,853.437326102598,1657,0
48305.473,6.578319,923.8558946680553,853.4375870366332,1658,0
48309.492,6.578459,923.8563485618849,853.4373464995799,1659,0
48305.832,6.5783134,923.8559456540453,853.4374190086714,1660,0
48294.566,6.5777874,923.8563736547096,853.4372274770656,1661,0
48298.13,6.5780315,923.8563686796873,853.4373098308431,1662,0
48299.86,6.5780354,923.8565913287953,853.4374984330474,1663,0
48292.99,6.5777416,923.8565592770528,853.437233443649,1664,8192
48290.61,6.5776052,923.8569034878028,853.4373268337303,1665,0
48300.1,6.578106,923.8572052590954,853.436689505376,1666,0
48290.6,6.577617,923.8572158788581,853.4369912645965,1667,0
48282.273,6.5771713,923.8575742670341,853.4368164586641,1668,8192
48281.93,6.5772805,923.857361039173,853.4370473870351,1669,8192
48284.086,6.5773387,923.8576835363473,853.4366202832665,1670,0
48281.812,6.5772095,923.8574530513156,853.4367426413074,1671,0
48285.586,6.5773883,923.857387731563,853.436789500498,1672,0
48282.31,6.57725,923.857557234182,853.436487046886,1673,0
48273.85,6.576826,923.8576574962215,853.4368244818421,1674,0
48283.37,6.577285,923.8574566262987,853.436592874601,1675,0
48288.047,6.5775447,923.8571949468683,853.436852048134,1676,0
48288.203,6.5774603,923.857442031002,853.4364272176014,1677,0
48288.07,6.5774193,923.8568950332744,853.4370100307837,1678,0
48287.633,6.5774994,923.8571890506142,853.4367258962286,1679,0
48305.37,6.5783286,923.8563461013612,853.4369443259536,1680,0
48294.617,6.5777717,923.8570071659772,853.436301990258,1681,0
48288.555,6.577567,923.8566454347117,853.4366416448321,1682,0
48301.945,6.578176,923.856627484837,853.4367014345307,1683,0
48294.96,6.5778375,923.8569461665821,853.4367109138101,1685,0
48295.336,6.5779,923.8569670025881,853.4366155594088,1686,0
48299.74,6.578077,923.8569364680176,853.4367399906654,1687,0
48304.51,6.578238,923.8571012813002,853.4372126637206,1688,0
48284.99,6.57745,923.8570121178724,853.4372380158349,1689,0
48287.688,6.577516,923.857225984351,853.4365688134786,1690,8192
48297.645,6.57797,923.8572556764099,853.4366963489421,1691,0
48292.008,6.577688,923.8572021098616,853.4363978436762,1692,0
48289.34,6.577621,923.857505232133,853.4366171584437,1693,0
48288.633,6.5775023,923.8578925785216,853.4361706169121,1694,0
48293.953,6.5777235,923.857627922249,853.4365034984323,1695,0
48283.68,6.577273,923.8576742183767,853.4368994385962,1696,8192
48285.66,6.5773344,923.8572576430923,853.4364675093594,1697,0
48282.316,6.577221,923.8574273399948,853.4361079140405,1698,0
48290.742,6.5776124,923.8576085971771,853.4360664933997,1699,128
48286.797,6.577451,923.8573428861732,853.4360684189195,1700,0
48293.375,6.5777717,923.8574795819885,853.4359518754352,1701,0
48288.633,6.5775414,923.8577250727842,853.4360607783276,1702,0
48277.285,6.577063,923.8580172795339,853.4359332046685,1703,0
48279.43,6.5770445,923.8577285053789,853.436380398727,1704,0
48274.08,6.5768394,923.8579834401372,853.4362596003339,1705,0
48292.67,6.5777125,923.8576796081978,853.4361752577707,1706,8192
48283.406,6.577367,923.8578655710521,853.4356026838445,1707,0
48290.168,6.5776396,923.857706031119,853.4359428948115,1708,0
48281.434,6.5772147,923.8581420847348,853.435496462918,1709,0
48291.72,6.5776186,923.8578821299266,853.4356857493683,1710,0
48301.57,6.5781136,923.8581743347177,853.4352304657053,1711,0
48286.44,6.5774536,923.8579923627144,853.4356150641246,1712,0
48280.02,6.577132,923.8577268656119,853.4359105733681,1713,0
48271.69,6.5768056,923.8583516999685,853.4353964029125,1714,0
48287.234,6.577463,923.8577102690427,853.4354847410904,1715,0
48284.137,6.5772467,923.8580005916313,853.4350441648352,1716,0
48282.9,6.577269,923.8579711821328,853.4353155579963,1717,8192
48286.35,6.57751,923.8581472348068,853.435004121935,1718,0
48283.977,6.5773277,923.857914157639,853.4351315809593,1719,0
48278.324,6.577096,923.8583208339243,853.4348957513688,1720,0
48276.51,6.576921,923.858146530683,853.435693815461,1721,0
48263.6,6.576399,923.8580402407612,853.4352571797684,1722,0
48272.87,6.5768166,923.8580209864496,853.435162387607,1723,0
48259.223,6.576156,923.858349508121,853.4347476217102,1724,0
48280.61,6.577176,923.8581497207973,853.4349945814411,1725,128
48283.68,6.5772905,923.8580290700581,853.4345286284946,1726,0
48279.887,6.5772514,923.8583835973604,853.4346712591238,1727,0
48283.906,6.5773845,923.8585895254145,853.4343258825567,1728,0
48280.855,6.577192,923.8581132570339,853.4344556992335,1729,0
48273.74,6.5768685,923.8584570034642,853.4349752493855,1730,0
48276.35,6.577017,923.8585034790342,853.4346866633961,1731,0
48269.36,6.576681,923.8583689118096,853.4346251920781,1732,8192
48267.688,6.5765452,923.8585900555966,853.434389928344,1733,0
48266.484,6.576581,923.8584534297302,853.4344855516089,1734,0
48297.39,6.578044,923.8583955691349,853.4339358597919,1735,0
48299.84,6.5782304,923.857995892803,853.4342103988845,1736,0
48284.25,6.577351,923.8583602875647,853.4336378107736,1737,0
48285.28,6.57745,923.8581432763866,853.4341945417664,1738,0
48278.69,6.5770493,923.8590483354902,853.4342147581445,1739,0
48266.516,6.576538,923.8581812700041,853.434669762285,1740,8192
48266.082,6.5764246,923.8584931151914,853.4338196821866,1741,0
48281.41,6.5772114,923.8584547069868,853.4337388120315,1742,0
48274.055,6.5767713,923.8584297716536,853.4335720177716,1743,0
48270.605,6.576676,923.8584445195239,853.4333465509184,1744,0
48279.746,6.577395,923.8584225115426,853.4335036123698,1745,0
48278.96,6.5770493,923.8585544539167,853.4330401657797,1746,0
48271.594,6.5767674,923.8583261454071,853.4330683895679,1747,8192
48276.395,6.576959,923.8588865773476,853.4330642434348,1748,0
48275.168,6.576869,923.8587380050626,853.4337750566556,1749,0
48269.168,6.5766973,923.8591157459549,853.4332838306544,1750,0
48263.246,6.576312,923.8590682601628,853.433328324049,1751,0
48271.023,6.57668,923.8587686392635,853.4327423579687,1752,0
48271.387,6.5766573,923.8591863527946,853.4327616887754,1753,0
48276.57,6.5785055,923.8594577674277,853.4323428961804,1754,0
48271.633,6.5782065,923.8588569938041,853.4324613901653,1755,0
48269.504,6.578116,923.859023049742,853.4322969542428,1756,0
48267.664,6.5781193,923.8591379161952,853.4324717596505,1757,0
48248.973,6.576467,923.859647209943,853.4322380730742,1758,0
48257.008,6.5774803,923.8591066942673,853.4323232704868,1759,0
48260.94,6.576267,923.8589266381142,853.4327769271638,1760,0
48259.74,6.5761957,923.8588223885432,853.4327452520714,1761,0
48281.273,6.578697,923.8586702091811,853.4326564697865,1762,0
48268.652,6.578119,923.8585300978613,853.4324259566108,1763,0
48271.113,6.578182,923.8582220690752,853.4326747555413,1764,0
48266.38,6.578016,923.8585564643575,853.4323609727527,1765,0
48278.82,6.577021,923.8587024009217,853.4326589645126,1766,0
48281.383,6.578772,923.8586501916176,853.4323243315916,1767,0
48270.64,6.5781603,923.8586240056876,853.4322741601229,1768,0
48280.895,6.578782,923.8589052819888,853.43188270035,1769,0
48274.336,6.578317,923.858532583145,853.4319269426123,1770,0
48271.35,6.578279,923.8586228914164,853.432308750637,1771,0
48258.727,6.5766187,923.8588109246596,853.4328315296602,1772,128
48270.754,6.578161,923.8591530780195,853.4321475065008,1773,0
48267.734,6.578093,923.8587983215771,853.4320543463218,1774,0
48279.6,6.578539,923.8589759698915,853.4319082738909,1775,0
48284.605,6.5788617,923.8583008773904,853.4323365188455,1776,0
48277.51,6.578428,923.8589165237147,853.4315925189353,1777,0
48261.95,6.577732,923.8590121463604,853.4315729593036,1778,8192
48274.617,6.578354,923.8586169089006,853.431574282009,1779,8192
48277.59,6.5785265,923.8589140212329,853.4314524895617,1780,0
48274.207,6.5784316,923.85892865278,853.4314836945875,1781,0
48272.684,6.578249,923.8589756054614,853.431496462115,1782,0
48261.098,6.5777974,923.8588203401404,853.431517340045,1783,0
48273.832,6.5783267,923.859024507487,853.4312659869829,1784,0
48263.566,6.577796,923.8590381009695,853.431845481553,1785,0
48260.234,6.577707,923.8590207752242,853.4318131193028,1786,0
48258.312,6.5775137,923.8589114757837,853.4315651568043,1787,0
48285.86,6.578858,923.8590492068719,853.4313389478189,1788,0
48263.68,6.577757,923.8591827349468,853.4312479573878,1789,0
48266.617,6.5780516,923.8593279919221,853.4310332797869,1790,0
48265.69,6.57795,923.859036006506,853.4311078258471,1791,0
48258.926,6.577529,923.8590006271104,853.4311021793249,1792,0
48262.0,6.5778008,923.8588001652276,853.431163786419,1793,0
48258.61,6.5783815,923.8593815514135,853.4306865905727,1794,0
48273.965,6.578307,923.8595725406786,853.4311732919247,1795,0
48274.875,6.580079,923.8592701722428,853.430421304415,1796,0
48273.855,6.5790586,923.8592042960139,853.4306711173483,1797,0
48269.97,6.5788918,923.8595315090613,853.4306319814048,1798,0
48253.465,6.5790772,923.8596153423487,853.4304215231225,1799,0
48262.785,6.5794835,923.860068187081,853.4303428281188,1800,8192
48260.52,6.579407,923.8600557142537,853.4301582858028,1801,0
48257.11,6.5791445,923.8598845792233,853.4303505160752,1802,0
48262.01,6.5794044,923.8602462702573,853.4299490442187,1803,0
48256.78,6.579174,923.8597010197967,853.4300788087506,1804,0
48253.574,6.579066,923.8605233511686,853.4298662552523,1805,0
48240.855,6.578417,923.8600372639844,853.4302429170311,1806,0
48274.777,6.579961,923.860401461183,853.4297144143839,1807,0
48246.332,6.5787616,923.86034821219,853.4300260823746,1808,0
48248.047,6.5787854,923.8606171214022,853.4293692061693,1809,0
48250.0,6.5788956,923.860513727534,853.4299878005586,1810,0
48245.117,6.578691,923.8605259498411,853.4295409489303,1811,0
48254.918,6.57901,923.8602173978948,853.4300652210482,1812,0
48257.18,6.5791774,923.86047034027,853.4297389149428,1813,0
48249.53,6.5787,923.8604582865119,853.4298696635653,1814,0
48254.445,6.579005,923.8605439362857,853.429834093572,1815,0
48243.816,6.578495,923.8608407463084,853.4296873589369,1816,0
48243.54,6.578444,923.8608922474723,853.4293067376412,1817,0
48248.78,6.5787306,923.8606017199835,853.4295949013203,1818,0
48256.438,6.57907,923.860638766379,853.4295995097966,1819,0
48260.895,6.5793605,923.860721559065,853.4293370671891,1820,0
48243.594,6.5784345,923.8604286737391,853.4295401814198,1821,0
48241.055,6.578385,923.8610207041299,853.4295300254014,1822,0
48222.43,6.5774517,923.8608666002643,853.4296093189421,1823,0
48242.75,6.5784216,923.8611530207664,853.429293127068,1824,0
48251.29,6.5788646,923.8608940175659,853.4298001166582,1825,0
48236.65,6.5781,923.8609094955194,853.4294172096035,1826,0
48240.332,6.5782657,923.8607679242724,853.4294031349384,1827,0
48240.523,6.578297,923.860900287937,853.4291551524368,1828,0
48241.54,6.5784554,923.8610427628015,853.4291143559095,1829,0
48238.098,6.578142,923.861333694646,853.4292318800225,1831,0
48215.816,6.5771685,923.8619160917438,853.428952169522,1832,0
48227.82,6.5776186,923.8616318841757,853.4297478279361,1833,0
48219.75,6.577313,923.8619458465135,853.4294778326454,1834,0
48226.727,6.5777216,923.8618290076286,853.4291534181561,1835,0
48215.887,6.577128,923.8618409078812,853.4290114349386,1836,8192
48222.17,6.5774393,923.8617124779139,853.4290039294441,1837,0
48219.43,6.5773525,923.8617490273144,853.4286030853502,1838,0
48216.215,6.5772176,923.8622547880232,853.428851958435,1839,0
48205.727,6.5765853,923.8623658105244,853.4290656547629,1840,0
48227.234,6.5776386,923.8621193374756,853.4293444052942,1841,0
48225.62,6.577646,923.8616634617199,853.4292666058442,1842,0
48212.22,6.577023,923.8620440416508,853.4289080785651,1843,0
48217.33,6.577269,923.8620648324368,853.4289377538353,1844,0
48226.2,6.577734,923.8615671118777,853.4288853129624,1845,0
48215.348,6.5771966,923.8620237927514,853.4288915922373,1846,0
48220.664,6.5774813,923.861874452691,853.4292136056249,1847,0
48222.258,6.5775447,923.8619151055359,853.4292660062886,1848,0
48231.207,6.57792,923.8621547382161,853.4288407669146,1849,0
48225.805,6.5777035,923.862212033787,853.4288334232695,1850,8192
48218.89,6.577523,923.8622849730833,853.428585533127,1851,0
48226.695,6.577857,923.8619057342626,853.428927419121,1852,0
48222.44,6.5775547,923.8624397627935,853.4283066925369,1853,0
48213.688,6.577103,923.8617626099192,853.4289169385007,1854,0
48218.54,6.577291,923.8619806067281,853.4288596258036,1855,0
48218.43,6.5772347,923.8618356222069,853.429115688795,1856,0
48224.363,6.5775228,923.862624066082,853.428363334769,1857,0
48220.332,6.5773664,923.8626074980932,853.428379896601,1858,0
48227.402,6.577707,923.8625351322247,853.4280783776647,1859,0
48223.08,6.5775194,923.8625126143085,853.428350363561,1860,0
48228.742,6.5778184,923.8625554385279,853.4283234242289,1861,0
48214.254,6.577192,923.8624000018148,853.4289210294966,1862,0
48211.65,6.577053,923.8631708923106,853.4283441128968,1863,0
48208.03,6.5768723,923.8626925513092,853.4283394250958,1864,0
48214.973,6.577184,923.862839931644,853.4278991638441,1865,128
48219.195,6.577286,923.8626599841431,853.428080900541,1866,0
48217.883,6.5772476,923.8629110248904,853.4275743212492,1867,0
48227.39,6.577679,923.8625187679022,853.427717399272,1868,0
48210.836,6.576927,923.8628848290396,853.4278181614221,1869,0
48202.42,6.5765405,923.8627084815662,853.428398185711,1870,0
48212.082,6.577047,923.8625036591661,853.4280863774665,1871,0
48234.906,6.5782113,923.8625899336142,853.4277711581327,1872,0
48229.664,6.5777755,923.8624365108465,853.4280539091767,1873,0
48231.26,6.5778813,923.8627915063031,853.4272888766792,1874,128
48221.22,6.577439,923.8629679736504,853.4271312877128,1875,0
48214.527,6.577046,923.8629645922897,853.4273454530893,1876,0
48208.24,6.576734,923.8630195295734,853.4277906065313,1877,0
48214.137,6.577061,923.8630550636366,853.4277849482764,1878,0
48214.656,6.577058,923.8631952013991,853.427554065875,1879,0
48206.625,6.5766883,923.863519067011,853.4271900314208,1880,0
48197.62,6.5764184,923.863525037016,853.4272621059406,1881,0
48211.527,6.5769663,923.8634762287384,853.4267331115946,1882,0
48209.492,6.576773,923.8635719765136,853.4266895205495,1883,0
48209.977,6.5767794,923.863823645934,853.4267272960149,1884,0
48208.23,6.5766582,923.8636415545371,853.427622146301,1885,0
48192.27,6.576025,923.8638443019299,853.4272338306577,1886,0
48205.402,6.5765414,923.8636946791736,853.4269629623657,1887,0
48206.438,6.576727,923.8635571376457,853.426690116838,1888,0
48206.547,6.576604,923.8635271920729,853.4271244905954,1889,0
48206.93,6.576659,923.8636422153551,853.4264654677986,1890,0
48195.516,6.5760255,923.8637848989451,853.4264197966584,1891,0
48209.336,6.5767794,923.8639697964363,853.4263775271257,1892,0
48198.695,6.5761976,923.863808093264,853.4268793268766,1893,0
48202.46,6.5764627,923.8635697675738,853.4268057076151,1894,0
48201.523,6.5764093,923.863394276066,853.4265826903487,1895,0
48192.996,6.5759325,923.8641222888245,853.4258640206974,1896,0
48190.445,6.575889,923.863873658541,853.4262790124939,1897,0
48193.203,6.5759945,923.8639002628985,853.4259832098746,1898,8192
48211.457,6.576755,923.8637799833708,853.4261742024252,1899,8192
48203.766,6.5764294,923.8637899433509,853.4258663468735,1900,0
48192.062,6.5758243,923.8639108262123,853.4263571672202,1901,0
48193.906,6.576064,923.8639085199844,853.426381458488,1902,0
48199.56,6.5761747,923.8636043432549,853.4264608171577,1903,0
48198.562,6.5761766,923.8640475350503,853.4257130050884,1904,0
48214.492,6.5769606,923.8643283775868,853.4257311991256,1905,0
48195.43,6.5760145,923.8642760989801,853.4256800670366,1906,0
48188.97,6.575722,923.8642549076001,853.4255341884846,1908,0
48187.363,6.57569,923.8644571887971,853.4252319234855,1909,0
48174.414,6.575089,923.8643882802966,853.4259168041743,1910,0
48192.902,6.5759487,923.8648898889254,853.4256795738205,1911,0
48185.383,6.575583,923.8645905567511,853.425591179914,1912,0
48189.414,6.575783,923.8645890463981,853.4256035448494,1913,0
48195.844,6.576147,923.8648643016255,853.4253174770485,1914,0
48185.9,6.575586,923.8653007730072,853.4244976983266,1915,0
48171.42,6.574952,923.8652575206676,853.4248408535955,1916,0
48202.04,6.5769897,923.8649861449472,853.4247286273953,1917,128
48175.586,6.575244,923.8652134829866,853.4247327079084,1918,0
48181.586,6.5730467,923.8656525644847,853.4247650398646,1919,0
48176.793,6.575154,923.8650699249484,853.4251960643574,1920,0
48181.16,6.5754223,923.8649747571361,853.4246529942291,1921,0
48168.273,6.5746827,923.8650865419065,853.424725508589,1922,0
48168.707,6.5724883,923.8653221011372,853.4241534311898,1923,0
48180.527,6.5741057,923.8651123825067,853.4244502690281,1924,0
48177.242,6.572936,923.8655275515038,853.4237218765116,1925,0
48185.875,6.5755353,923.8649107533133,853.4243691158035,1926,0
48172.82,6.572579,923.8652686845182,853.4238315962742,1927,0
48187.473,6.5755863,923.8650676824315,853.4241522956441,1928,0
48178.562,6.5751534,923.8650034961089,853.4244430225061,1929,0
48174.45,6.5750217,923.8648016721293,853.4248701354671,1930,0
48172.855,6.572549,923.8653305619144,853.4238919308,1931,0
48169.207,6.573568,923.8649283263904,853.4243366199247,1932,0
48190.906,6.573492,923.8650731370561,853.4239620211266,1933,0
48183.168,6.5753946,923.8650112007475,853.423956350729,1934,0
48176.547,6.572774,923.8648841711426,853.4234925602415,1935,0
48184.69,6.5731325,923.864794653847,853.4237681279818,1936,0
48179.227,6.572924,923.865059612821,853.4234653827967,1937,0
48192.938,6.5735984,923.865087577869,853.4235749996839,1938,0
48167.336,6.5723915,923.8650332047587,853.4236828277608,1939,0
48174.734,6.574983,923.8648643605488,853.424520931372,1940,0
48186.57,6.5732503,923.864991502957,853.4235673736653,1941,0
48186.945,6.573255,923.8651840026045,853.4237522128578,1942,0
48177.96,6.573036,923.8657054243796,853.4230682612025,1943,0
48178.15,6.57276,923.8650285650442,853.423774168317,1944,0
48188.367,6.5734053,923.8649240069204,853.423033298809,1945,0
48184.332,6.573206,923.86509351924,853.4235565573823,1946,0
48178.14,6.5728316,923.8656996466726,853.4228793749176,1947,8192
48179.25,6.5728993,923.8644035694584,853.4231424176626,1948,0
48182.7,6.5730767,923.8646711600888,853.4229592912588,1949,0
48171.195,6.5726833,923.8649595870879,853.4230306505298,1950,0
48191.19,6.57348,923.8649882021035,853.4229364319935,1951,0
48174.13,6.5727153,923.8650531535299,853.4233857712787,1952,0
48163.66,6.5722075,923.8653764453588,853.4232654528663,1953,0
48173.848,6.572691,923.8648451439914,853.4232487286646,1954,0
48176.17,6.572737,923.8652208437052,853.4227546247497,1955,0
48173.836,6.5725946,923.8649156310698,853.4229516443622,1956,128
48183.09,6.573142,923.8651689993353,853.4228173322607,1957,0
48169.32,6.572516,923.8651433661419,853.4226102882443,1958,0
48177.21,6.572849,923.8653716623264,853.4226222336628,1959,0
48175.35,6.5727234,923.865488578711,853.4224200136789,1960,8192
48158.984,6.5719113,923.8658226992708,853.4221174018753,1961,0
48169.28,6.572425,923.8658941385183,853.4221144255984,1962,0
48167.883,6.5723295,923.8656744471119,853.4222692281586,1963,128
48166.996,6.5723224,923.8661180643012,853.4218865450694,1964,0
48167.676,6.5723557,923.8655795236367,853.4220254309794,1965,0
48171.344,6.5724926,923.8657787662919,853.4218042381914,1966,0
48153.43,6.57166,923.8658851076044,853.4222841054205,1967,0
48168.844,6.5723395,923.8659419069023,853.422413886083,1968,0
48159.164,6.572153,923.865651020996,853.4223190714206,1969,0
48156.6,6.5718064,923.8659315686778,853.4221195101999,1970,128
48166.023,6.5722804,923.8660653069924,853.4222395912997,1971,0
48163.277,6.5721235,923.8658955683301,853.4221853038723,1972,0
48159.625,6.5719914,923.8657699829441,853.4219610582127,1973,0
48161.535,6.5720634,923.865770450404,853.4217262961812,1974,0
48154.477,6.571725,923.8661845644299,853.4218314060641,1975,0
48161.043,6.5720177,923.8660326241459,853.4215640354014,1977,0
48151.43,6.571563,923.8663391770801,853.4216568492093,1978,0
48143.57,6.571198,923.86605496345,853.4218325169005,1979,0
48156.6,6.571777,923.8662419168338,853.4216342768831,1980,0
48149.023,6.571505,923.8657881211896,853.4216394514914,1981,0
48166.246,6.572325,923.8657704610148,853.4215230935597,1982,0
48159.03,6.5719175,923.8656816401422,853.4214921639827,1983,0
48161.734,6.5721025,923.8659646484128,853.420924168354,1984,0
48162.57,6.5720873,923.8655975138483,853.4214159301205,1985,0
48168.05,6.572396,923.8657554694781,853.4215113148376,1986,0
48155.375,6.5717096,923.8658732676113,853.4218745285037,1987,0
48144.406,6.571216,923.8657961221481,853.4213988222931,1988,0
48150.492,6.5714955,923.8660604678885,853.4213858998066,1989,0
48154.008,6.57166,923.8661230606859,853.420948039964,1990,0
48146.195,6.571323,923.8661909231373,853.4211141261974,1991,128
48153.023,6.5722504,923.8666487347384,853.4207764285634,1992,0
48141.227,6.571037,923.8662113085004,853.4212692155178,1993,0
48149.73,6.5714717,923.8663058780427,853.4207942026707,1994,0
48123.7,6.5701876,923.8670171036279,853.4202197591867,1995,0
48127.125,6.5704093,923.8671910712709,853.4197401105016,1996,0
48136.246,6.5708437,923.8670365859715,853.4198504921212,1997,0
48109.523,6.5694933,923.8673300973495,853.4194325368678,1998,0
48120.617,6.5700903,923.867358501521,853.4201948373463,1999,0
48119.82,6.5700293,923.8674777821054,853.4203692499696,2000,0
48126.3,6.5704107,923.8674503511796,853.4203199854663,2001,0
48129.516,6.570639,923.8671039369195,853.4201471233706,2002,0
