flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11892.824,4.2350206,336.95646591460746,923.870902960355,1552,0
11884.357,4.2343946,336.9567806488752,923.8707530304862,1553,0
11896.878,4.235194,336.9567754356427,923.8712118593311,1554,0
11891.117,4.234857,336.95675329922284,923.8710168986106,1555,0
11903.934,4.2356005,336.9561090071822,923.8704357354055,1556,0
11895.609,4.2352424,336.9566193825699,923.8707980999711,1557,0
11898.55,4.235163,336.9566338014702,923.8706250977194,1558,0
11898.242,4.2353086,336.95659758244557,923.8701901859437,1559,0
11895.701,4.2351174,336.95621961813606,923.8706994531655,1560,0
11891.947,4.2349,336.9568113842712,923.8701808111392,1561,0
11891.607,4.2348995,336.9563228124385,923.8702269106626,1562,0
11898.549,4.235306,336.9557236373527,923.8699951479853,1563,0
11904.676,4.2357125,336.95633093261677,923.8697578165683,1564,0
11907.627,4.2360106,336.9565496751934,923.8696748899611,1565,0
11899.32,4.235356,336.9561141700419,923.8699542944696,1566,0
11899.879,4.23528,336.956080967826,923.8692974298871,1567,0
11904.324,4.235741,336.95554362139285,923.8695566726755,1568,0
11898.065,4.235178,336.95547420577583,923.8695760343253,1569,0
11903.84,4.2357283,336.9561899043786,923.8689863795632,1570,0
11892.743,4.2355237,336.9555101376488,923.8696486798426,1571,0
11908.658,4.235981,336.9554495149685,923.8703140373265,1572,0
11895.869,4.235046,336.9560920436289,923.8696781001439,1573,0
11900.27,4.235451,336.9562049488687,923.8695211853255,1574,0
11894.555,4.2349386,336.95634103943473,923.8691710834272,1575,0
11904.154,4.235543,336.9555722734661,923.8686073475532,1576,0
11901.527,4.235352,336.9557729909518,923.8690686287844,1577,0
11892.445,4.234913,336.95570344376483,923.8692582834108,1578,0
11897.776,4.235151,336.955887440356,923.8691233269241,1579,0
11897.33,4.234986,336.9564265604661,923.8687431337995,1580,0
11941.112,4.2532063,336.95911789086404,923.8724602233012,1581,0
11897.788,4.2352796,336.9562982241726,923.8692707394979,1582,0
11907.223,4.2358036,336.9563607920892,923.8680295407913,1583,0
11905.899,4.235733,336.95686743482685,923.868123823528,1584,0
11903.839,4.235523,336.9563727113455,923.8674235677115,1585,0
11895.978,4.234997,336.9560320857127,923.8680391135323,1586,0
11904.982,4.235619,336.95643705547064,923.8674481328064,1587,0
11905.633,4.23543,336.9565354611968,923.8676101837997,1588,0
11907.399,4.2359867,336.9562383997624,923.8675840979549,1589,0
11902.884,4.2353163,336.9561441019701,923.8673037957212,1590,0
11898.645,4.2350545,336.9564749550484,923.8679502057663,1591,0
11895.684,4.2349277,336.95657916556524,923.8672213098403,1592,0
11902.362,4.2354207,336.95608836739586,923.8680195408499,1593,0
11905.459,4.2354264,336.9561955805791,923.8677015328282,1594,0
11897.741,4.2350655,336.956009588176,923.8679101773807,1595,0
11901.343,4.2352467,336.9551199743989,923.8677199735783,1596,0
11900.892,4.2352157,336.95536249786954,923.8679284785976,1597,0
11901.076,4.2351546,336.95510818882747,923.8674489004491,1598,0
11900.071,4.235101,336.95504511219855,923.8676966718416,1599,0
11902.819,4.2354317,336.95484866681977,923.8682016044116,1600,0
11913.329,4.2359624,336.9552766629323,923.8679156550949,1601,0
11901.2295,4.2351747,336.9556269277424,923.8675957849352,1602,0
11899.209,4.235055,336.954893221385,923.8677151698962,1603,0
11901.56,4.2350407,336.95477481922217,923.8677229806206,1604,0
11894.291,4.2347155,336.95541113761413,923.8681232395991,1605,0
11903.893,4.2353706,336.9556914607272,923.8680073096822,1606,0
11899.866,4.235098,336.95486731813145,923.8669017798093,1607,0
11900.595,4.2350903,336.9551140606976,923.8675195691499,1608,0
11905.932,4.235562,336.95486318162705,923.8677290491445,1609,0
11901.859,4.2351956,336.9548866968577,923.8674606152949,1610,0
11893.129,4.234728,336.95476871287946,923.8674986075945,1611,0
11900.59,4.235098,336.9555558687513,923.8672192546588,1612,0
11904.398,4.2354226,336.95505798699503,923.8672137636192,1613,0
11902.25,4.2351346,336.9552617342982,923.8667182463244,1614,0
11897.393,4.234858,336.95542810206575,923.8675927327212,1615,0
11896.279,4.2347674,336.95502683718894,923.8669897034837,1616,0
11897.838,4.2348895,336.9546017010378,923.8671356376216,1617,0
11909.554,4.235769,336.9550984069135,923.8668675883324,1618,0
11901.432,4.235359,336.95449714373416,923.8671656569145,1619,0
11903.751,4.235302,336.9544423991633,923.8661563648612,1620,0
11897.842,4.2348304,336.95465042980646,923.8669927817709,1621,0
11904.71,4.2356195,336.95440340749457,923.8663768630096,1622,0
11903.412,4.235404,336.9542104041941,923.8666831005856,1623,0
11910.23,4.2357936,336.95529619014343,923.8664384014785,1624,0
11901.33,4.2351427,336.95465024425283,923.8664499148763,1625,0
11901.214,4.2352023,336.9547570482364,923.8661238907403,1626,0
11902.508,4.2353578,336.95427340885027,923.8664805849,1627,0
11905.023,4.235479,336.9550415462748,923.8662115700239,1628,0
11904.0,4.2352567,336.9547838959643,923.8666430160564,1629,0
11902.2295,4.2352953,336.9548650286518,923.8669220282144,1630,0
11906.035,4.2355103,336.95507596101635,923.8655890023853,1631,0
11903.474,4.2352295,336.9546978259038,923.8658655983141,1632,0
11901.239,4.235164,336.95515259087466,923.86618975924,1633,0
11910.271,4.2355742,336.9548539953451,923.8660813988107,1634,0
11910.496,4.2358985,336.954974447064,923.8665150753529,1635,0
11899.814,4.2349143,336.9545927363134,923.8659799198385,1636,0
11899.1875,4.234892,336.95470814975715,923.8663574703475,1637,0
11908.107,4.2355585,336.9550136361191,923.8658132488066,1638,0
11901.601,4.2350936,336.95488451588585,923.8657547635481,1639,0
11902.926,4.235175,336.95443083128686,923.8656169899511,1640,0
11911.263,4.2357836,336.95464299889164,923.8659442704692,1641,0
11904.823,4.235459,336.9546648173227,923.864839033676,1642,0
11906.235,4.2353406,336.9548128801422,923.866200056328,1643,0
11899.52,4.234842,336.95487062465924,923.8652736218054,1644,0
11902.2705,4.2351713,336.95527195461904,923.8655777208795,1645,0
11908.581,4.235714,336.9546651873522,923.8653965396129,1646,0
11896.636,4.2347507,336.95464038382374,923.8648251479316,1647,0
11907.784,4.2353144,336.9545802199782,923.8650435775746,1648,0
11904.06,4.2352343,336.9544248041614,923.8644196029708,1649,0
11909.272,4.2355876,336.9553912249146,923.8652510958299,1650,0
11904.568,4.235349,336.9543924572516,923.8646280821077,1651,0
11907.059,4.2353263,336.95513724338605,923.8659688250749,1652,0
11909.096,4.23553,336.9552503865546,923.8646485919253,1653,0
11911.476,4.2357125,336.954965554611,923.8650809072191,1654,0
11913.794,4.2357225,336.95536362499973,923.8646871650795,1655,0
11909.866,4.2355337,336.95530725043074,923.8648753427744,1656,0
11908.861,4.2355494,336.9547934358475,923.864645036329,1657,0
11911.386,4.2356005,336.9550279339399,923.8649856214622,1658,0
11905.977,4.23522,336.95521915693604,923.8649222125754,1659,0
11912.378,4.2356696,336.9550465383425,923.8648935325897,1660,0
11914.223,4.235724,336.95552795437834,923.8644148963899,1661,0
11925.186,4.237064,336.9557799931048,923.864169798647,1662,128
11911.257,4.235604,336.9556566886612,923.8648357570188,1663,0
11907.561,4.2352605,336.9553679376827,923.8649364392879,1664,0
11904.731,4.2350793,336.95597500234817,923.863764604676,1665,0
11908.763,4.235461,336.9556485649395,923.8643512850963,1666,0
11910.239,4.235498,336.9555938801263,923.8639566687793,1667,0
11908.369,4.2356415,336.95616660974054,923.863985082113,1668,0
11911.326,4.235776,336.9564847496122,923.8642153201907,1669,0
11918.888,4.2360587,336.95631240146923,923.8632790733072,1670,0
11906.892,4.235823,336.9556886985339,923.8630299880493,1671,128
11906.5205,4.2354703,336.95583800199915,923.8633636763461,1672,0
11914.978,4.2360497,336.9561756353221,923.86302638324,1673,0
11908.307,4.2354817,336.9562470487791,923.86331882899,1674,0
11908.977,4.2355247,336.9561703061438,923.8633160266285,1675,0
11915.281,4.235884,336.95598337051257,923.8635016244855,1676,0
11908.522,4.235448,336.95643581847526,923.8635416903286,1677,0
11910.634,4.235514,336.95567010104304,923.8634384042817,1678,0
11915.897,4.2358904,336.955312051734,923.8636343811269,1679,0
11915.076,4.235821,336.95528010608604,923.8640290737968,1680,0
11912.337,4.235699,336.9559152184173,923.8634341368336,1681,0
11913.674,4.2358627,336.95514995591657,923.8640485592276,1682,0
11908.268,4.2353625,336.95482130919254,923.8639572031389,1683,0
11910.995,4.2355833,336.9549413705611,923.8637107563923,1685,0
11912.485,4.235693,336.9555027110146,923.8641986290603,1686,0
11909.53,4.235548,336.95518246941316,923.8633931102397,1687,0
11921.792,4.236391,336.955090432109,923.8638623871275,1688,0
11913.571,4.235779,336.9554153288041,923.8641916214865,1689,0
11915.875,4.2359724,336.9553652483278,923.8635552323966,1690,0
11914.821,4.235796,336.95552161862315,923.8639954472777,1691,0
11915.504,4.2361073,336.95542609967845,923.8635465701035,1692,0
11909.096,4.2355886,336.95570153774764,923.8633592121888,1693,0
11913.825,4.2358336,336.956022858693,923.8634874781727,1694,0
11908.464,4.235519,336.95540066594407,923.863393026719,1695,0
11910.557,4.2355213,336.956268576163,923.8636026964082,1696,0
11908.058,4.235568,336.95579471263835,923.8635084473109,1697,0
11915.052,4.235911,336.95533980969446,923.8631380520412,1698,0
11908.069,4.2353415,336.95534735895427,923.8632074157919,1699,0
11904.597,4.235283,336.95507549563763,923.8629073133679,1700,0
11911.445,4.235613,336.955239281047,923.8626181688887,1701,0
11915.784,4.235824,336.95625295602775,923.863702296033,1702,0
11914.663,4.235809,336.9557959578267,923.8626947032998,1703,0
11913.199,4.2360716,336.9561648770288,923.8630372530682,1704,0
11916.9375,4.235932,336.95595506502366,923.862690880168,1705,0
11914.139,4.235836,336.95611406644286,923.8632632282146,1706,0
11909.1455,4.235521,336.9555552383709,923.8622333300054,1707,0
11915.879,4.2359614,336.95552947972686,923.8630831667263,1708,0
11913.815,4.237584,336.9549873657216,923.8624176335378,1709,0
11912.983,4.2357516,336.95534359362057,923.8622863817789,1710,0
11915.325,4.235929,336.95551171810234,923.8624812781113,1711,0
11910.696,4.2371373,336.95514451398685,923.861792761754,1712,0
11918.736,4.2360425,336.9556439017038,923.8620253486009,1713,0
11920.36,4.2379575,336.95557461060133,923.8617297401562,1714,0
11911.569,4.2373075,336.95515326383463,923.8619245819433,1715,0
11905.976,4.2369676,336.95501116885157,923.8618634013998,1716,0
11913.747,4.2376704,336.95563415838797,923.8621285193657,1717,0
11919.306,4.237806,336.9552951246292,923.8621826540025,1718,0
11914.647,4.237613,336.95551503249965,923.8617298165033,1719,0
11913.392,4.2375336,336.95567695594826,923.8620087740801,1720,0
11909.999,4.236742,336.955481342858,923.8621147446272,1721,128
11920.86,4.237904,336.95583001780705,923.8611766526083,1722,0
11920.37,4.2378516,336.9554486481297,923.8622293072463,1723,0
11903.229,4.237207,336.95486412500844,923.8611608708977,1724,0
11918.22,4.2377977,336.95568956491985,923.8616340157987,1725,0
11914.981,4.2375546,336.95477019969195,923.8609380723175,1726,0
11919.462,4.237804,336.955698069293,923.8616875597936,1727,0
11919.588,4.238,336.95566418356964,923.8614158311866,1728,0
11921.791,4.2380524,336.9551078505304,923.8612093044725,1729,0
11918.161,4.2377644,336.9557031333155,923.8607996264523,1730,0
11911.343,4.2372823,336.95561740938405,923.8607220019078,1731,0
11917.024,4.237761,336.95531078216374,923.8613170594556,1732,0
11912.165,4.237209,336.9555777100402,923.8610591219568,1733,0
11920.036,4.237728,336.9555701252085,923.8609456379535,1734,0
11921.908,4.237849,336.9548845559408,923.860851371523,1735,0
11920.582,4.237641,336.9551510378419,923.8606744118956,1736,0
11912.066,4.2371206,336.95553987692693,923.8605380637133,1737,0
11920.089,4.2378592,336.95565362491647,923.8603173832113,1738,0
11922.578,4.2379823,336.95577087012396,923.8601100611899,1739,0
11920.503,4.237865,336.9553528389776,923.8607093721672,1740,0
11910.8955,4.236967,336.9547882021016,923.8603500427408,1741,0
11917.924,4.237628,336.955388305913,923.8604353223349,1742,0
11918.439,4.2375846,336.95454099874945,923.8601147333619,1743,0
11923.945,4.237966,336.9546930230825,923.8599025951424,1744,0
11914.581,4.2373223,336.9548323911066,923.8598051618613,1745,0
11916.679,4.2373347,336.95502405148085,923.859563853253,1746,0
11915.462,4.23745,336.95507794043533,923.8593790325693,1747,0
11912.374,4.237329,336.9549395361031,923.8590338130707,1748,0
11908.232,4.236741,336.9556794851661,923.8595811613346,1749,0
11913.379,4.23731,336.9551644971433,923.8587817794873,1750,0
11923.343,4.2380877,336.95526431849845,923.8597713421464,1751,0
11920.802,4.2377505,336.9548975923537,923.858960384376,1752,0
11919.222,4.2376456,336.9558706975496,923.8590261743624,1753,0
11936.306,4.2390265,336.95568652279263,923.8581064270419,1754,0
11924.639,4.238077,336.95553218433963,923.8580162420368,1755,0
11925.391,4.2379227,336.95506108433784,923.8578401299789,1756,0
11921.983,4.2382565,336.9555896741519,923.8582097513898,1757,128
11920.809,4.2375846,336.95577151888097,923.8580045516031,1758,0
11920.6,4.2378902,336.95545960273927,923.8583497966362,1759,0
11916.623,4.2374606,336.95503372144117,923.8580274540586,1760,0
11920.052,4.237695,336.95507073677635,923.858800221065,1761,0
11926.378,4.238161,336.9551811698989,923.858935783163,1762,0
11914.977,4.2370963,336.9547621182506,923.8588031688716,1763,0
11918.525,4.2377124,336.95422671589415,923.8596745368743,1764,0
11913.495,4.237202,336.95468551104767,923.858839678656,1765,0
11914.979,4.237321,336.9549705778769,923.8596742956361,1766,0
11914.406,4.2372746,336.9545271265534,923.8591475552304,1767,0
11922.654,4.237771,336.95466060110914,923.8587646665749,1768,0
11919.361,4.2378707,336.95441644662793,923.8580683219291,1769,0
11921.595,4.23767,336.95373905210585,923.8584111075924,1770,0
11914.213,4.2373857,336.95443130267046,923.8586228552934,1771,0
11915.198,4.2372694,336.9549576442016,923.8584681435696,1772,0
11930.661,4.2425504,336.95579687054027,923.857747361115,1773,128
11919.132,4.237574,336.95436932326584,923.8580908064037,1774,0
11912.065,4.2370305,336.9547367263611,923.8586199746187,1775,0
11922.387,4.2375965,336.9539751590774,923.8578844533131,1776,0
11918.42,4.237616,336.9543619067354,923.8579101540895,1777,0
11919.642,4.2375503,336.95460010713833,923.8576594803393,1778,0
11922.457,4.237791,336.9541821547293,923.8577492576746,1779,0
11914.5,4.2371573,336.95464760802224,923.8578033722614,1780,0
11911.756,4.236915,336.95399482260416,923.8576000482634,1781,0
11916.397,4.2373033,336.95427453009006,923.8571685535851,1782,8192
11925.242,4.23786,336.95404138907196,923.8575063513148,1783,0
11924.758,4.2379217,336.9546549175691,923.8577622111281,1784,0
11927.339,4.2379913,336.9546128719677,923.8573863438652,1785,0
11921.738,4.2374706,336.95446701960867,923.8578411367758,1786,0
11922.5625,4.2376847,336.9548116859906,923.8575549204486,1787,0
11930.123,4.238233,336.95441165949575,923.8574818220454,1788,0
11932.311,4.2383866,336.9544518330367,923.8564649208188,1789,0
11930.336,4.2384377,336.9540015076947,923.8572659442873,1790,0
11922.677,4.237683,336.9546351414686,923.8573027163106,1791,0
11916.2295,4.237106,336.95377911898646,923.8568350380574,1792,0
11924.345,4.2378154,336.95427315741193,923.8573323763245,1793,0
11918.534,4.2372494,336.95436292292425,923.8568666138545,1794,0
11914.782,4.2370405,336.9542080634145,923.8569044589274,1795,0
11920.109,4.237471,336.953754849383,923.8565492338847,1796,0
11918.989,4.237418,336.9538133001558,923.8567941781452,1797,0
11916.823,4.2372184,336.9541094913908,923.8567969050328,1798,0
11920.278,4.237345,336.95427123984086,923.8565220762897,1799,0
11925.948,4.237735,336.9547764940812,923.8563535995156,1800,0
11920.055,4.237793,336.9547149329239,923.8564103716975,1801,0
11912.73,4.236917,336.9550150934908,923.8559170877793,1802,0
11919.386,4.237389,336.95499106813014,923.8559955225129,1803,0
11927.019,4.237676,336.9547773181819,923.8559897891162,1804,0
11915.703,4.237158,336.95542156899705,923.8558398771727,1805,0
11919.491,4.2374907,336.9547894785073,923.8566072562716,1806,0
11928.64,4.2381377,336.9546033768765,923.8554547823945,1807,0
11922.737,4.237655,336.9545414340935,923.8558557092201,1808,0
11925.284,4.2376633,336.9550163039059,923.8553111010359,1809,0
11925.373,4.237606,336.9548038749197,923.8557348338446,1810,0
11929.761,4.241125,336.955574468477,923.8555319067294,1811,128
11920.181,4.237447,336.95477408527506,923.85519043909,1812,0
11929.571,4.238035,336.95458371974973,923.855185879553,1813,0
11922.946,4.2376146,336.9547657066694,923.8556574505469,1814,0
11917.813,4.2372913,336.95440789911964,923.8557184322133,1815,0
11930.634,4.2381086,336.9552285687637,923.8562891473941,1816,0
11926.324,4.237815,336.95506453563036,923.8554567631052,1817,0
11921.14,4.237241,336.954998801122,923.855128653291,1818,0
11916.576,4.237044,336.9551715277449,923.8553253651647,1819,0
11928.266,4.238046,336.9544350468589,923.8549299660716,1820,0
11922.239,4.237367,336.95512323796135,923.8552109431372,1821,0
11925.515,4.2375975,336.9542179977902,923.8555234268871,1822,0
11921.881,4.237456,336.95500197268086,923.8551126843524,1823,0
11925.631,4.237681,336.9548141564756,923.8554263340899,1824,0
11922.266,4.2375145,336.95506130000655,923.8554214004292,1825,0
11926.114,4.237732,336.9552088743673,923.8553597033525,1826,0
11926.645,4.2376356,336.95479681027837,923.8550506451834,1827,0
11926.076,4.2376475,336.95471647155466,923.855099825774,1828,0
11923.855,4.237447,336.95516696399056,923.8544087746973,1829,0
11923.306,4.237292,336.9556018885758,923.8547711780369,1831,0
11922.448,4.2372675,336.9562046420687,923.8540368016176,1832,0
11927.015,4.2383885,336.9554698291931,923.853979473483,1833,128
11931.587,4.2379827,336.9562846595725,923.8544314530799,1834,0
11916.31,4.236895,336.95594451304714,923.8541866944809,1835,0
11928.732,4.237938,336.9557063783839,923.8540366960657,1836,0
11928.669,4.237818,336.9557586602638,923.8543680275543,1837,0
11929.627,4.2376904,336.9554673472475,923.8537756423207,1838,0
11922.502,4.237724,336.95595219046476,923.8538473684256,1839,0
11921.877,4.2374024,336.9563769167551,923.8537207987638,1840,0
11925.486,4.2376127,336.9560911594768,923.8538680185999,1841,0
11935.791,4.239172,336.9558050788521,923.8535114647467,1842,128
11931.502,4.2378936,336.9559980307105,923.8538714882551,1843,0
11926.085,4.2374935,336.95559404153727,923.8540336724556,1844,0
11922.844,4.2374396,336.95532866267746,923.8545630343602,1845,0
11928.612,4.2381053,336.95510181357207,923.8542104426119,1846,0
11923.272,4.2376804,336.95570686299794,923.8541348896603,1847,0
11925.429,4.237731,336.9558206826291,923.8545335007856,1848,0
11921.304,4.237558,336.95570421235783,923.8542983890324,1849,0
11924.3955,4.2375994,336.9559869735109,923.8542040863985,1850,0
11924.477,4.237708,336.9549109133213,923.8539739398078,1851,0
11931.34,4.2384095,336.95561660193266,923.8544004439423,1852,0
11927.837,4.2378683,336.9552106560407,923.8538239805537,1853,0
11923.178,4.237651,336.95573683625986,923.8538382294234,1854,0
11924.063,4.23768,336.9561443648,923.8539236449142,1855,0
11939.314,4.2386613,336.955511476168,923.853371630441,1856,0
11931.1455,4.238184,336.9559405364505,923.8538013869744,1857,0
11928.191,4.237858,336.95555099084135,923.853701538618,1858,0
11926.996,4.2377524,336.9555904127519,923.8536819230828,1859,0
11929.031,4.238137,336.95576343713407,923.8535504531684,1860,0
11928.318,4.238142,336.95598567795685,923.853372743008,1861,0
11932.737,4.2384024,336.9566294006943,923.85340737271,1862,0
11934.086,4.2383356,336.9564552789721,923.8534351135395,1863,0
11924.696,4.2377043,336.95588322336727,923.85339085723,1864,0
11926.669,4.2377396,336.95560386145513,923.853009308634,1865,0
11929.071,4.23787,336.9555281035718,923.853461221679,1866,0
11928.171,4.2378592,336.95552348788283,923.8534379002176,1867,0
11924.467,4.2382607,336.9541078123252,923.8529907007847,1868,0
11936.039,4.238288,336.95589762641924,923.8529977086732,1869,0
11937.073,4.2383094,336.956080650339,923.8535254230907,1870,0
11928.355,4.2378497,336.95579522897776,923.8534699657648,1871,0
11928.342,4.238138,336.95496906289856,923.8532361459896,1872,0
11928.677,4.237768,336.95554946841844,923.8530643533362,1873,0
11926.42,4.237664,336.95568955568547,923.8529414245257,1874,0
11928.475,4.2377844,336.95544310005977,923.8525446073103,1875,0
11933.496,4.238221,336.9552288633704,923.8526643451461,1876,0
11933.941,4.238132,336.9562177597363,923.8524314957559,1877,0
11938.33,4.238321,336.95625689681265,923.8532179075817,1878,0
11931.655,4.2379723,336.9557284724646,923.8522830913,1879,0
11928.545,4.237752,336.9560031740106,923.8515674184578,1880,0
11930.422,4.238061,336.9561920283722,923.8525771365007,1881,0
11928.116,4.2376466,336.95564872513904,923.851687082168,1882,0
11936.341,4.2381716,336.9559806476218,923.8516790462842,1883,0
11927.033,4.2375674,336.955912050299,923.8520972316245,1884,0
11931.783,4.237892,336.95652152851176,923.8523501975054,1885,0
11933.777,4.237936,336.95617878894336,923.8516853755646,1886,0
11928.065,4.237966,336.9558094128139,923.8520996792172,1887,0
11934.39,4.238017,336.9562173022012,923.8518910154519,1888,0
11934.419,4.2380967,336.95611463957687,923.8521565074878,1889,0
11928.51,4.2376027,336.9557390611745,923.8516237410553,1890,0
11927.239,4.2374835,336.9561735328296,923.8514261900752,1891,0
11929.991,4.2378364,336.95587264436864,923.8512813575637,1892,0
11932.6,4.238034,336.95644164546604,923.8517114191674,1893,0
11930.289,4.2377033,336.9561133838127,923.8518420347541,1894,0
11935.325,4.2381086,336.9553170292886,923.8506868489948,1895,0
11932.198,4.237837,336.95624387049844,923.8505869722818,1896,0
11930.356,4.2376456,336.956174726409,923.8512759982557,1897,0
11934.946,4.2379823,336.9562074541879,923.8510637680386,1898,0
11927.03,4.237406,336.95593337894763,923.8507454596141,1899,0
11936.089,4.2380753,336.9559984747461,923.8510421435003,1900,0
11941.007,4.2383456,336.9563024157825,923.8509479223054,1901,0
11929.783,4.2376785,336.9558263919461,923.8506104353042,1902,0
11932.669,4.237798,336.95560031841256,923.8511115616939,1903,0
11925.27,4.237371,336.9560753241459,923.8504351767141,1904,0
11935.839,4.238076,336.95672156789,923.8508341572032,1905,0
11946.043,4.238863,336.9561107814859,923.8507758998633,1906,0
11930.902,4.237664,336.95567197888494,923.8501535514065,1908,0
11935.269,4.237995,336.9565503797953,923.8503806135227,1909,0
11934.045,4.2378845,336.9556507151694,923.8499518624991,1910,0
11937.581,4.238449,336.9566260409881,923.8498333729818,1911,0
11929.139,4.237588,336.95620130956416,923.8507095053611,1912,0
11934.152,4.237991,336.9560322493497,923.850060841567,1913,0
11926.247,4.237357,336.95659484148877,923.8499788935119,1914,0
11944.673,4.2387695,336.95673436261507,923.8493819950913,1915,0
11933.314,4.2379265,336.95671937371037,923.8494717224969,1916,0
11936.362,4.238121,336.95726884863456,923.8487991457179,1917,0
11951.328,4.2390227,336.95731883408126,923.8487364241234,1918,0
11934.006,4.237909,336.9571942155516,923.8485081775408,1919,0
11937.724,4.238131,336.95708379133765,923.8486298936522,1920,0
11937.471,4.237948,336.9565779570794,923.8491277230311,1921,0
11936.01,4.2380395,336.95611246544684,923.8486744121934,1922,0
11936.48,4.238082,336.9567181263272,923.8487413432356,1923,0
11938.541,4.2380266,336.95643297549475,923.8482977873085,1924,0
11936.068,4.2379375,336.95674707777454,923.847653054698,1925,0
11942.112,4.238201,336.95674461470753,923.8483891316779,1926,0
11942.281,4.2382865,336.9561004627891,923.8478340001011,1927,0
11935.684,4.2379184,336.9559637213696,923.8486771982034,1928,0
11938.994,4.238223,336.956192507605,923.8482198701201,1929,0
11935.316,4.237751,336.9562089502792,923.8487387387369,1930,0
11941.652,4.2383533,336.9562004497863,923.8478312992936,1931,0
11938.963,4.238175,336.9561089198575,923.8478961322271,1932,0
11931.714,4.2376757,336.95577016530837,923.8486205197014,1933,0
11927.591,4.2374954,336.9559018712195,923.8487121319333,1934,0
11939.085,4.237937,336.95557433964717,923.8481703754484,1935,0
11938.094,4.2379713,336.95593604617017,923.8484161491109,1936,0
11937.047,4.2378616,336.9560520887737,923.8474154491794,1937,0
11930.897,4.2375855,336.9558429179457,923.8482580843348,1938,0
11939.454,4.238172,336.9558422557793,923.8479928402181,1939,0
11941.905,4.238341,336.9554570564642,923.8471559773303,1940,0
11932.96,4.2375894,336.9557615928211,923.8473998844129,1941,0
11938.189,4.2378917,336.955953950958,923.8479328511049,1942,0
11931.31,4.2379127,336.9557868676746,923.8472336301727,1943,0
11935.649,4.2376432,336.9563287584258,923.8478806330825,1944,0
11934.011,4.2379165,336.955053401571,923.8473853041305,1945,0
11935.938,4.2380013,336.95526873668274,923.848140851683,1946,0
11929.539,4.2373395,336.9560938534517,923.847119641735,1947,0
11929.754,4.23755,336.95494968696147,923.8478321057356,1948,0
11947.704,4.2395234,336.9552117447218,923.8475285339781,1949,128
11933.832,4.23821,336.95557251659625,923.8467864548163,1950,128
11939.453,4.238044,336.955367372812,923.8473888587846,1951,0
11933.023,4.237546,336.95547435020626,923.8468473580284,1952,0
11934.064,4.237703,336.95618385796894,923.8475895120176,1953,0
11926.277,4.2372537,336.95553327375507,923.8476596545526,1954,0
11937.544,4.238004,336.95545265499265,923.8469444954595,1955,0
11934.868,4.237782,336.9550870539194,923.8474825903412,1956,0
11931.885,4.237665,336.95518524543206,923.8471608659178,1957,0
11943.069,4.2384825,336.9553501421907,923.8471367211453,1958,0
11935.31,4.237878,336.95558270079334,923.8463302959427,1959,0
11931.157,4.2375703,336.9554586073425,923.846611099709,1960,0
11941.303,4.2386646,336.956062625134,923.8465372875124,1961,0
11939.761,4.2382245,336.95616915746893,923.8463734959184,1962,0
11938.689,4.238291,336.9553572684757,923.8460855616236,1963,0
11937.18,4.237949,336.95594412014657,923.8456227545618,1964,0
11942.196,4.2383595,336.9552158196681,923.845853250611,1965,0
11935.68,4.2379365,336.9550699648572,923.8461439759793,1966,0
11940.801,4.238336,336.955736526345,923.8461548462344,1967,0
11938.08,4.2381544,336.9558987347555,923.8453287155181,1968,0
11935.747,4.23776,336.95587035543093,923.8461398408675,1969,0
11941.568,4.2381783,336.95568115549787,923.8458053445014,1970,0
11942.021,4.2384543,336.9558550405892,923.845390254264,1971,0
11937.99,4.2379866,336.95585272103517,923.8458756694138,1972,0
11929.176,4.237403,336.9557180630947,923.8454389512738,1973,0
11937.632,4.238081,336.95537974159316,923.8452598103056,1974,0
11943.509,4.238397,336.95614787586874,923.8456154662374,1975,0
11939.975,4.2381487,336.9558982128541,923.8455970177239,1977,0
11937.857,4.2380466,336.9555762288613,923.8448620183043,1978,0
11935.417,4.2378106,336.9561035458003,923.8449542631253,1979,0
11938.708,4.2378926,336.95626282643843,923.8448436802289,1980,0
11943.076,4.2382846,336.9561603872864,923.8450505163246,1981,0
11941.471,4.23811,336.95506733750864,923.8453706952719,1982,0
11940.872,4.2383633,336.95532325906305,923.8451420954143,1983,0
11931.797,4.2376866,336.9548880621141,923.8450319289075,1984,0
11933.615,4.237879,336.9549483881862,923.8448590840303,1985,0
11939.111,4.23809,336.9550093808918,923.8449531696679,1986,0
11930.752,4.2374187,336.9547819437771,923.8456536831807,1987,0
11939.179,4.2380886,336.95507679855064,923.845283442532,1988,0
11936.696,4.2378454,336.955634825954,923.8450534280081,1989,0
11943.53,4.2383547,336.95549746835184,923.8453444605249,1990,0
11939.432,4.238194,336.95524361118595,923.8446431187346,1991,0
11944.415,4.238306,336.95551632455874,923.8440980068524,1992,0
11940.079,4.237969,336.95581635013247,923.8446269247212,1993,0
11937.636,4.2379446,336.9549477216759,923.8442743774224,1994,0
11941.733,4.2385993,336.9557662797102,923.8427166137091,1995,128
11938.23,4.2379127,336.955814672008,923.8423475375525,1996,0
11958.616,4.239452,336.9566691451713,923.8432901571239,1997,0
11940.112,4.238235,336.9567777676678,923.8425134056274,1998,0
11950.704,4.2388606,336.95678791378583,923.8433983407465,1999,0
11951.197,4.2408013,336.95743234550247,923.8431301568775,2000,128
