flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11004.74,3.701359,535.691198778953,732.7603095887124,1994,0
11012.209,3.7019737,535.6918585269173,732.7607583672667,1995,0
11004.801,3.701289,535.6921015018215,732.7613998986238,1996,0
11005.971,3.701513,535.6922589414357,732.7612651256234,1997,0
11004.727,3.7012427,535.6923986519464,732.7615822702248,1998,0
10999.316,3.7008772,535.6926048038763,732.7610884465477,1999,0
11005.66,3.7014503,535.6927025120951,732.761328953958,2000,0
11016.988,3.7030346,535.6927739539061,732.7605824226009,2001,128
11007.156,3.7015123,535.6924782676451,732.7612015638264,2002,0
11014.461,3.7020807,535.692000608575,732.7611334681822,2003,0
11001.148,3.7011967,535.6930531367198,732.7615707690675,2004,0
11002.393,3.701157,535.6921396990623,732.761344190051,2005,0
10999.078,3.70092,535.6923545050739,732.7614668035034,2006,0
10999.612,3.7009866,535.6921678003478,732.7611457452824,2007,0
10999.796,3.7011113,535.6925743239998,732.7612701398667,2008,0
11005.994,3.7013962,535.6924615242067,732.7611813404592,2009,0
11007.713,3.7016475,535.6922227183923,732.7618530171228,2010,0
11005.072,3.701446,535.6918680808051,732.7612969037538,2011,0
10998.561,3.7007945,535.6916476374838,732.7610205516951,2012,0
10993.3,3.7004778,535.6921964475165,732.7609784999546,2013,0
11008.297,3.702757,535.6922155816245,732.7616707071796,2014,128
11001.264,3.7011106,535.6918939487953,732.7612952888758,2015,0
10999.199,3.7008502,535.6921674207462,732.7615905321587,2016,0
10998.307,3.7007432,535.6921872505498,732.7617188450353,2017,0
11001.029,3.7009416,535.6920299272423,732.7614824127785,2018,0
11001.777,3.7009943,535.6921896996845,732.7612305628885,2019,0
11002.857,3.7011197,535.6921025808193,732.7617412238262,2020,0
10992.182,3.7004056,535.6925694212346,732.7617631992341,2021,8192
11000.21,3.7009802,535.6924276958048,732.7618821418092,2022,0
10994.312,3.7003412,535.6928398863492,732.7621218581164,2023,0
10988.33,3.699914,535.6924313458436,732.762207775472,2024,0
10995.719,3.7005608,535.6927936030412,732.7618670787707,2025,0
10997.574,3.700604,535.6930261487441,732.7624944767649,2026,0
10997.852,3.7006304,535.6922091661635,732.7621457937453,2027,0
10990.04,3.7000866,535.6924914135677,732.7621146846296,2028,0
10997.895,3.7006536,535.6926915787503,732.7621564683368,2029,0
10994.4375,3.7003539,535.6926355592725,732.7624825417754,2030,0
10989.703,3.7000277,535.6928516170943,732.7626384508012,2031,8192
10995.877,3.7005708,535.6927047762398,732.762704868604,2032,0
10991.801,3.7000453,535.6927875327704,732.7623438066939,2033,0
10995.654,3.7012928,535.69292965194,732.7628417432313,2034,128
10997.039,3.7004282,535.6929163749511,732.762468244293,2035,0
10993.048,3.7001953,535.6930646408628,732.7624369929823,2036,0
10992.579,3.7001333,535.6927966918556,732.7624254857303,2037,0
10993.807,3.7002802,535.6929430615143,732.7627559169056,2038,0
10996.168,3.700426,535.6927296660787,732.7624889476767,2039,0
10990.6875,3.6999712,535.6931620421906,732.7625301391519,2040,0
10988.531,3.699835,535.693471519178,732.762812008543,2041,0
10995.454,3.7002718,535.6936252008887,732.7629158268088,2042,0
10983.971,3.69951,535.693376283142,732.7630705824344,2043,0
10979.69,3.6990485,535.6936574368532,732.7626048600208,2044,0
10993.16,3.7001874,535.6938303022849,732.7629066182487,2045,0
10988.243,3.6998177,535.6940173583964,732.7628535372634,2046,0
10987.694,3.6996365,535.693568778647,732.7631312781638,2047,0
10992.355,3.700155,535.693467487215,732.7627871402462,2048,0
10984.461,3.699515,535.693546138686,732.7632349826922,2049,0
10982.861,3.6992571,535.6937734851887,732.7629191656034,2050,0
10989.668,3.6997983,535.6936631319635,732.7627502128242,2051,0
10982.917,3.699423,535.6937760653152,732.762811111041,2052,0
10982.156,3.6992688,535.6937497565742,732.7631482817297,2053,0
10986.231,3.6994898,535.6936101982142,732.762540799248,2054,0
10986.906,3.6996198,535.6938470493375,732.7629183202093,2055,0
10986.6875,3.6996791,535.6938803190704,732.7632606551181,2056,0
10990.402,3.6998775,535.6940930050207,732.7630372540956,2057,0
10981.291,3.6992972,535.6940447840441,732.7632128579486,2058,0
10988.715,3.6999006,535.6942173518038,732.7633802932056,2059,0
10986.646,3.6995814,535.6943409684307,732.763463898735,2060,0
10986.203,3.6995234,535.6941929428175,732.762959836343,2061,0
10981.76,3.6990573,535.6946961701052,732.7634921881295,2062,0
10982.331,3.6991398,535.6947589242912,732.7632973489822,2063,0
10988.9,3.6998706,535.6947793456625,732.7635582255674,2064,0
10984.523,3.6994624,535.6951019376338,732.7636493087931,2065,0
10978.253,3.699064,535.6943483447967,732.7636411376504,2066,0
10978.51,3.6987913,535.6948536776483,732.7634192386155,2067,0
10986.568,3.699533,535.6946845206762,732.7635451927007,2068,0
10983.1045,3.6991928,535.6943621079394,732.7639624746781,2069,0
10979.019,3.6988184,535.6944207712864,732.7636028281928,2070,0
10981.346,3.6992426,535.6946007424879,732.763723846139,2071,0
10984.521,3.699254,535.6946439747869,732.7640569560327,2072,0
10976.559,3.6987543,535.6952690697132,732.7641125717482,2073,0
10983.691,3.6992912,535.6947042123443,732.7640335902839,2074,0
10985.982,3.6994576,535.6948717319639,732.7641223332716,2075,0
10976.67,3.6987233,535.695683421915,732.764158535815,2076,0
10973.844,3.6983988,535.6953081895463,732.7646619500773,2077,0
10989.367,3.7009313,535.6950835188968,732.7641580835594,2078,128
10967.92,3.6978748,535.6959409043152,732.7646494125713,2079,0
10974.311,3.6983783,535.6961627870451,732.76465968018,2080,0
10977.611,3.6985633,535.6959299941002,732.7651921871523,2081,0
10972.215,3.6985066,535.6961344920604,732.7649138030473,2082,0
10977.971,3.6986651,535.6961097106137,732.765016445399,2083,0
10970.715,3.6981597,535.6959433493128,732.7651542699082,2084,0
10989.558,3.702757,535.6969855561125,732.7651293526427,2085,128
10972.94,3.698277,535.6967394534371,732.7648334534946,2086,0
10970.57,3.6980727,535.6959916463294,732.7650900883258,2087,0
10976.45,3.6985795,535.6957754405405,732.7650373202217,2088,0
10970.977,3.698083,535.6960580640236,732.7651424479361,2089,0
10975.518,3.6984994,535.6955097983082,732.7649913959781,2090,0
11062.246,3.7062395,535.6946544831537,732.7630895924518,2091,12352
10970.965,3.698121,535.6955554925786,732.7648575990888,2092,0
10962.221,3.697462,535.6956465538514,732.7651319375119,2093,0
10969.495,3.698067,535.6955310995166,732.7648034815655,2094,0
10973.035,3.698232,535.6954470489093,732.764978434351,2095,0
10977.768,3.6991704,535.6957904098874,732.7646804167586,2096,128
10961.579,3.6972377,535.6959213876202,732.7653952143037,2097,0
10978.969,3.6994283,535.6956241532106,732.7647005362882,2098,128
10971.501,3.6981373,535.6955689787826,732.7654826954458,2099,0
10973.958,3.698364,535.6951857148845,732.7651714824149,2100,0
10976.736,3.6985633,535.6952435884467,732.7651368821739,2101,0
10965.666,3.6976302,535.6956438829578,732.765339849826,2102,0
10970.0,3.6980238,535.6954540214434,732.7651970751197,2103,0
10967.061,3.6977453,535.6951747709538,732.7652264371204,2104,0
10970.209,3.6978931,535.696064154216,732.7653792978391,2105,0
10971.547,3.6980348,535.6953660442618,732.7655108909196,2106,0
10963.559,3.6975882,535.6958937184836,732.7656929909134,2107,0
10974.088,3.698333,535.6951270364244,732.765218755723,2108,0
10969.265,3.6977994,535.6952149770038,732.7657573180104,2109,0
10969.066,3.697971,535.6950324850405,732.7656649460966,2110,0
10974.568,3.6982968,535.6950176079587,732.7653770151126,2111,0
10968.829,3.6977985,535.6951802720262,732.7652559886276,2112,0
10966.794,3.6975842,535.6952694199294,732.7655811706807,2113,0
10969.074,3.697826,535.6954971483215,732.7656954717862,2114,0
10963.986,3.6974566,535.6954225056519,732.7657674201812,2115,0
10968.807,3.6978254,535.6954220566703,732.7658835762778,2116,0
10962.538,3.6972425,535.6954732933243,732.7660194221461,2117,0
10964.037,3.6972976,535.6950345151415,732.7659249335585,2118,0
10968.079,3.697938,535.695465130613,732.7660596761928,2119,0
10974.187,3.6982703,535.6950961616069,732.7655746346162,2120,0
10965.096,3.6975367,535.6953402800773,732.7660589692542,2121,0
10961.09,3.697232,535.6952330257616,732.7658415920092,2123,0
10961.061,3.697236,535.6955048660359,732.766079314327,2124,0
10972.554,3.6982508,535.6951018365693,732.7660112745803,2125,0
10955.701,3.696632,535.695361733082,732.7663444528649,2126,0
10960.691,3.6970417,535.6949878563292,732.7663653442683,2127,0
10962.994,3.6972432,535.6951939078431,732.7663557381339,2128,0
10967.666,3.6977608,535.6952575719733,732.7658847829513,2129,0
10964.175,3.6975858,535.695443189222,732.76648782456,2130,0
10970.898,3.6979742,535.6952414669046,732.766010396824,2131,0
10961.646,3.6972077,535.6953890901212,732.7664367041119,2132,0
10968.504,3.6976542,535.6950182364758,732.7662227197405,2133,0
10959.66,3.6970305,535.6954796306893,732.7667429748584,2134,0
10965.301,3.6973507,535.6954607030985,732.7661709950102,2135,0
10962.336,3.6972082,535.695885640526,732.7662602650838,2136,0
10970.146,3.6979687,535.6952981969888,732.7663306087277,2137,8192
10973.413,3.698142,535.6953974728069,732.7668008837055,2138,0
10963.708,3.6973917,535.6956302396213,732.7670081297164,2139,0
10964.359,3.6974907,535.695394280198,732.7667527439759,2141,0
10962.707,3.6972628,535.6956390604528,732.7668146188445,2142,0
10958.129,3.697145,535.6960766753402,732.7666236466151,2143,8208
10962.951,3.697293,535.6953235526848,732.7670561591411,2144,16
10958.512,3.6969032,535.6954222417452,732.7675356654128,2145,16
10954.117,3.696823,535.6955143473541,732.7671617834903,2146,16
10957.997,3.6968937,535.6954585843547,732.7672184020499,2147,16
10962.434,3.697284,535.6952938678096,732.7673807130031,2148,16
10960.7705,3.6970277,535.6958891101245,732.7665179146974,2149,16
10952.012,3.6964095,535.6956009370602,732.7670639000397,2150,0
10948.166,3.6960115,535.6955923763452,732.7672184767675,2151,0
10955.677,3.6966376,535.6955184321805,732.7671099136764,2152,0
10957.301,3.6967263,535.6957995396014,732.7671398190205,2153,16
10961.605,3.6973155,535.6954642943623,732.7676363539499,2154,16
10956.779,3.6967862,535.6955515443225,732.7674454991924,2155,16
10957.725,3.696806,535.6956873217025,732.7675946085408,2156,16
10958.25,3.696908,535.696149010119,732.7677231400643,2157,16
10956.42,3.6967368,535.6957796007603,732.7678960073887,2158,16
10951.637,3.6963923,535.6958389094596,732.7680480791078,2159,16
10952.193,3.6965911,535.6963641912391,732.7684544717873,2160,16
10944.76,3.6957989,535.696526765181,732.7680565640627,2161,16
10956.711,3.6968887,535.6975124306218,732.7676489339439,2162,16
10953.766,3.696599,535.6974084399575,732.7681532713493,2163,0
10949.106,3.6962194,535.697264264662,732.7681866831492,2164,0
10954.553,3.696594,535.6977276811814,732.7683219698004,2165,0
10949.705,3.6963105,535.6976348958992,732.7680968817118,2166,0
10946.435,3.695937,535.6975979565889,732.7687136864716,2167,0
10948.51,3.696153,535.6977204542053,732.7683162725307,2168,0
10948.763,3.69617,535.6977100667233,732.7683967928382,2169,0
10950.169,3.6961608,535.6980201637871,732.7684750957663,2170,0
10949.533,3.6961553,535.6982858847168,732.7686159700015,2171,0
10951.459,3.6964436,535.6980923854859,732.768487811181,2172,0
10954.221,3.6964793,535.6973866658934,732.7684212135698,2173,0
10952.201,3.6965032,535.6971718270371,732.7686102313908,2174,0
10948.133,3.696001,535.6973198565984,732.7685869085482,2175,0
10963.264,3.6972556,535.6967977973669,732.7682529420431,2176,0
10953.028,3.6964748,535.6965198170436,732.7681719685294,2177,0
10951.229,3.6962578,535.6963555699463,732.7679877792677,2178,0
10945.26,3.6958995,535.696871013431,732.7680679849814,2179,0
10951.678,3.6963966,535.69671057753,732.7685695898834,2180,0
10951.707,3.6963124,535.6966747511804,732.7681440883752,2181,0
10957.91,3.6967397,535.6969392216756,732.76813860742,2182,0
10949.547,3.69612,535.6969800383256,732.7678739069182,2183,0
10949.037,3.6961048,535.6973744948855,732.7685879822836,2184,0
10946.001,3.6958292,535.6968465134911,732.7686991940639,2185,0
10940.092,3.6952672,535.6969688946031,732.7686897006727,2186,0
10951.898,3.696275,535.6969628051697,732.7685838169824,2187,0
10942.781,3.6954532,535.6973072622612,732.7686287728211,2188,0
10957.83,3.696738,535.6976599489003,732.7680583536779,2189,0
10945.293,3.6956697,535.6976298304869,732.76876196692,2190,0
10952.039,3.6962903,535.6973517591081,732.7685299665944,2191,0
10951.553,3.6962159,535.6972532054798,732.7689170788603,2192,0
10950.857,3.6961875,535.6977192050637,732.7686043999123,2193,0
10940.657,3.6953783,535.6976237461989,732.7689698143384,2194,0
10945.185,3.6956844,535.6978865362363,732.7687957452036,2195,0
10944.184,3.6956549,535.6978604658904,732.7687378132506,2196,8192
10946.575,3.695843,535.6976361600148,732.7685445237269,2197,0
10951.637,3.696433,535.697211588397,732.7683775416702,2198,0
10944.224,3.6956184,535.6974620958456,732.7688570017449,2199,0
10945.449,3.695817,535.6978147913035,732.7690059635229,2200,0
10945.459,3.6957579,535.6975494673519,732.7687134808153,2201,0
10936.324,3.6949985,535.6978976467649,732.7687200481195,2202,0
10949.753,3.6960979,535.6976694835705,732.7687582714258,2203,0
10939.635,3.695464,535.6980650528834,732.7689051940398,2204,0
10939.52,3.695261,535.6977229115196,732.7687230161431,2205,0
10935.852,3.6949584,535.6979123672836,732.7694026340756,2206,0
10950.222,3.6962352,535.6981534011735,732.7693223917146,2207,0
10943.674,3.6956143,535.698303784462,732.7692331168067,2208,0
10936.963,3.6949458,535.698283464813,732.7693152119077,2209,0
10938.258,3.695259,535.6982528654711,732.7687659319319,2210,0
10938.141,3.6951368,535.6982280602582,732.7689799597453,2211,0
10943.455,3.6955056,535.6983838732269,732.7691162436738,2212,0
10943.707,3.6955633,535.6984176602546,732.7692826508456,2213,0
10933.969,3.6947677,535.6986215650071,732.7691656297247,2214,0
10938.429,3.6951725,535.6988047264915,732.7699402934626,2215,0
10931.606,3.6945813,535.6988290788831,732.7693386793687,2216,0
10938.42,3.695207,535.6990067107748,732.7698040709433,2217,0
10942.012,3.6954238,535.6985583513765,732.769321962726,2218,0
10937.979,3.6950986,535.6986852026117,732.7693593762416,2219,0
10942.85,3.6955323,535.6990660951724,732.7695216348646,2220,0
10936.541,3.695053,535.6985888070722,732.7699029950662,2221,0
10935.832,3.6948028,535.6986980972188,732.7697322725644,2222,0
10935.984,3.6950033,535.6986837874766,732.7698817505783,2223,0
10941.629,3.6954157,535.699032694399,732.7695204212196,2224,8192
10934.551,3.6947474,535.6988583417136,732.769839568348,2225,0
10932.822,3.6946266,535.6992969147072,732.7695561539266,2226,0
10939.273,3.695156,535.6993003634411,732.7699726097983,2227,0
10936.348,3.6948102,535.6993724952719,732.7698791033341,2228,0
10937.033,3.6948962,535.6994766160556,732.7698506463043,2229,0
10938.436,3.6951032,535.6993039401183,732.7700855810726,2230,0
10931.682,3.6944761,535.6993973557541,732.7700855285339,2231,0
10929.053,3.694479,535.6994223496272,732.7699947504099,2232,0
10939.315,3.6951578,535.6990246830906,732.7693060142964,2233,0
10928.861,3.6943014,535.6998421644006,732.7700308207715,2234,0
10941.586,3.695281,535.6994673485369,732.7698181322263,2235,0
10935.939,3.6952822,535.699576120325,732.770193774076,2236,0
10935.926,3.6948845,535.6991194625513,732.7698794013924,2237,0
10920.694,3.693618,535.6994379019513,732.7703025121367,2238,0
10927.448,3.6942139,535.6995481762838,732.7702004842486,2239,0
10928.398,3.6942763,535.6993973891667,732.7705767656657,2240,0
10931.002,3.6944199,535.6998717083792,732.7699551367393,2241,0
10926.299,3.6940975,535.6997019436423,732.7700531705237,2242,0
10930.092,3.6942666,535.6999811602304,732.7704359845874,2243,0
10923.648,3.69374,535.700479523577,732.7709685641173,2244,0
10933.982,3.6948004,535.700147175681,732.7708933935718,2245,0
10923.327,3.6938303,535.7008358185477,732.7710725737735,2246,0
10927.354,3.6941714,535.7012131063996,732.7714133468459,2247,0
10925.127,3.6938512,535.7007746933361,732.7709315582896,2248,0
10921.105,3.6934133,535.7012174476349,732.7712647985212,2249,0
10920.422,3.6935768,535.7012419034293,732.7710388104211,2250,0
10936.242,3.6973405,535.7018423859815,732.7714367732647,2251,128
10932.875,3.6945071,535.7013305749199,732.7708858406555,2252,0
10925.352,3.6937401,535.70187735306,732.7712876176754,2253,0
10930.199,3.6943104,535.7013822909828,732.7707431764275,2254,0
10920.625,3.693548,535.7011466295767,732.7713527880516,2255,0
10919.777,3.6933954,535.7009864343133,732.7711524217992,2256,0
10926.6,3.694016,535.7009993296444,732.7711077995767,2257,0
10927.173,3.6940699,535.7003919269757,732.7710270634997,2258,0
10929.865,3.6942613,535.7004757148785,732.7714381118892,2259,0
10927.302,3.694146,535.7008449708957,732.7705471941382,2260,0
10927.796,3.6940987,535.7003061332184,732.7707164383257,2261,0
10928.743,3.6941054,535.7003645128202,732.7705129186912,2262,0
10919.644,3.6933575,535.7004829424645,732.7713547072162,2263,0
10922.826,3.6936667,535.70039806865,732.7707981261289,2264,0
10920.2,3.693439,535.7000150628874,732.7711422575976,2265,0
10925.883,3.6938386,535.7006677807071,732.7713856610557,2266,0
10923.907,3.693682,535.7000104750716,732.7711392175687,2267,0
10921.455,3.6935441,535.700002676918,732.771166429861,2269,0
10922.07,3.693551,535.6998639654602,732.7711390622485,2270,0
10926.01,3.6938,535.7004711210456,732.7710667742559,2271,0
10923.24,3.6936085,535.7005769821512,732.7715281342694,2272,0
10923.518,3.6935797,535.7000901241427,732.7712236723697,2273,0
10918.414,3.6931326,535.7006220833032,732.7720199202967,2274,0
10926.392,3.69384,535.6997210615692,732.771231652683,2275,0
10925.358,3.6936677,535.7002842921522,732.7716334123406,2276,0
10927.139,3.6939492,535.700281544615,732.7712487231207,2277,0
10920.143,3.693359,535.7005680990976,732.7717204964379,2278,0
10918.826,3.693275,535.6998939226866,732.7718895376553,2279,0
10914.607,3.692837,535.6998895031011,732.7720966956016,2280,0
10919.342,3.6931407,535.7001667489312,732.7717258232104,2281,0
10991.85,3.6995924,535.6990883204121,732.7699765824358,2282,12352
10922.981,3.6934447,535.7002467974677,732.7712973328078,2283,0
10921.723,3.6933527,535.6999483250124,732.7718864372572,2284,0
10918.068,3.6931052,535.6999832995709,732.7722273687664,2285,0
10920.975,3.6933033,535.7002977288543,732.7718418176105,2286,0
10910.049,3.6924396,535.6998502547465,732.7722387393718,2287,0
10927.494,3.6938865,535.699806777477,732.7723858808693,2288,0
10928.8125,3.6939242,535.6998975927665,732.7719312589714,2289,0
10918.311,3.6930437,535.7001389379581,732.7717314753116,2290,0
10920.133,3.6933093,535.699812334827,732.7723350183899,2291,0
10921.627,3.6935093,535.6995923593043,732.7720467274561,2292,0
10913.494,3.6927059,535.7001186219611,732.7726408757148,2293,0
10920.49,3.6933212,535.6996035385656,732.7723574036837,2294,0
10912.792,3.6926658,535.7000607242306,732.7724515443324,2295,0
10916.771,3.692961,535.7001583648619,732.7721246086556,2296,0
10915.703,3.6928575,535.6997756578288,732.7726350190737,2297,0
10922.514,3.693471,535.7000787194669,732.7723102565354,2298,0
10919.152,3.6931324,535.6997572020815,732.7724293886924,2299,0
10910.414,3.6924374,535.700268668687,732.7730549287056,2300,0
10923.893,3.6936164,535.6995242228144,732.7722564617444,2301,0
10913.227,3.6926038,535.7001876161506,732.7721681036056,2302,0
10912.164,3.6926982,535.7001960445249,732.7725398458715,2303,0
10908.473,3.6923325,535.7003047697747,732.7727783315291,2304,0
10918.678,3.6930587,535.6999776613343,732.7725549977703,2305,0
10908.031,3.6921856,535.7002961170202,732.773046849261,2306,0
10911.172,3.6924543,535.7003774095949,732.7725244203905,2307,0
10906.146,3.6921277,535.7005076113724,732.7730895368455,2308,0
10913.445,3.6927533,535.7001611266851,732.7727967660662,2309,0
10905.982,3.6921482,535.7003855630502,732.7732287889227,2310,0
10919.043,3.6930022,535.7001601586607,732.7729589217519,2311,0
10910.984,3.6923754,535.7002463136525,732.7735891063764,2312,0
10910.32,3.6924129,535.7001080721307,732.772994261275,2313,0
10912.312,3.6926565,535.7004182377327,732.7732185827593,2314,0
10916.595,3.6928976,535.7000756826016,732.7733357632754,2315,0
10915.743,3.6929858,535.7000292311376,732.7733253719609,2316,0
10903.85,3.6918461,535.7003258608046,732.773386168804,2317,0
10916.818,3.6929584,535.7005442467462,732.7730188386575,2318,0
10907.433,3.6921563,535.700507202344,732.7735464931229,2319,0
10908.592,3.692119,535.7005434419168,732.7734226211098,2320,0
10906.52,3.6921113,535.7006031582224,732.7736543894509,2321,0
10910.283,3.6924212,535.7007036426805,732.7734285449596,2322,0
10906.255,3.6919854,535.7006217650332,732.7736662904431,2323,0
10914.203,3.6927495,535.7003883002939,732.7733977613387,2324,0
10898.219,3.6913877,535.7012974431566,732.774084600802,2325,0
10901.509,3.6916656,535.7012775017703,732.7740571541443,2326,0
10902.764,3.6918018,535.7012671493305,732.7742682340254,2327,0
10894.644,3.6910286,535.702092854457,732.7741543315034,2328,0
10907.699,3.6920397,535.7016670096399,732.7740390916895,2329,0
10901.667,3.6916332,535.7019311459409,732.7742369935719,2330,0
10903.811,3.6917284,535.7018777514437,732.7741217994497,2331,0
10900.35,3.691529,535.7016905210537,732.774841273368,2332,0
10903.855,3.691789,535.7016716286563,732.7745058504966,2333,0
10895.979,3.691178,535.702098298254,732.7747353300682,2334,0
10911.418,3.6924467,535.702090177407,732.7743907748943,2335,0
10899.428,3.6913788,535.7021399388532,732.7746713470658,2336,0
10899.497,3.691412,535.7017581400016,732.7744359307361,2337,0
10898.256,3.6913073,535.70209023533,732.7746433318691,2338,0
10905.174,3.6919713,535.7012340568974,732.774682078228,2339,0
10900.625,3.6914873,535.7014524638424,732.7744659002136,2340,0
10904.316,3.6917517,535.7010761779936,732.7738857489061,2341,0
10900.392,3.6914957,535.7012074156776,732.7740577159956,2342,0
10902.613,3.6916692,535.700944014417,732.7745167039941,2343,0
10894.078,3.690933,535.7013480067207,732.7743751622513,2344,0
10901.607,3.6916413,535.7009265550987,732.7744451524225,2345,0
10894.507,3.6909118,535.7012943736428,732.7748976669453,2346,0
10900.491,3.6914194,535.7011315486427,732.7747728407452,2347,0
10905.474,3.691917,535.7011538585527,732.7740794585575,2348,0
10904.393,3.691767,535.7009861569368,732.7744374086633,2349,0
10896.42,3.6911538,535.700954271642,732.7747636345581,2350,0
10889.315,3.6904337,535.7013854125124,732.775135263306,2351,0
10904.068,3.6917663,535.7011692200517,732.7744254402251,2352,0
10891.922,3.6907537,535.7015691527229,732.7750363837591,2353,0
10897.637,3.691124,535.7017056304765,732.7746009563426,2354,0
10898.668,3.691265,535.7015223569197,732.7748247214486,2355,0
10896.293,3.691013,535.7015839429515,732.7747100370287,2356,0
10899.1,3.6912596,535.7016742732834,732.7746535425536,2357,0
10898.311,3.6911535,535.7015275939594,732.7750191310472,2358,0
10894.748,3.6908453,535.701039972358,732.7749628637723,2359,0
10889.146,3.690329,535.7016255390124,732.7750531008245,2360,0
10895.881,3.6910148,535.7012327690313,732.77491496213,2361,0
10895.033,3.690946,535.7017267053579,732.775094644259,2362,0
10897.943,3.691122,535.701632265988,732.7749091267042,2363,0
10890.617,3.6906223,535.7016560303756,732.775211482397,2364,0
10898.671,3.6911612,535.7013243343175,732.7749246902329,2365,0
10890.089,3.690547,535.7011745489443,732.7755201991203,2366,0
10896.602,3.6910775,535.7012044311676,732.7750044810416,2367,0
10898.238,3.6910508,535.7015852037081,732.7753062421572,2368,0
10898.084,3.691171,535.7014961305197,732.7750786808676,2369,0
10895.957,3.6909387,535.701697524571,732.7750618644387,2370,0
10886.202,3.690125,535.7020146991188,732.7751990787866,2371,0
10891.957,3.6907778,535.7021861352772,732.7755171444238,2372,0
10892.191,3.690566,535.7022682533825,732.7757256533404,2373,0
10892.374,3.6906726,535.7018638886993,732.7751495881535,2374,0
10878.689,3.6896214,535.7017265626837,732.7757825604783,2375,0
10884.012,3.689927,535.701958334769,732.7753643532461,2376,0
10892.43,3.6906908,535.7020669066407,732.7755765543874,2377,0
10892.163,3.690682,535.7023419452955,732.7749936231208,2378,0
10890.428,3.6904416,535.7025311019353,732.7757375537111,2379,0
10887.426,3.6901393,535.7017341401581,732.7752415433372,2380,0
10891.71,3.6905906,535.7021580682735,732.7756610016703,2381,0
10891.08,3.6903746,535.7022102947905,732.7759453604252,2382,0
10881.135,3.6896095,535.7025063066076,732.7758276760542,2383,0
10887.985,3.6901894,535.7028227654174,732.7759745076304,2384,0
10886.16,3.690038,535.702803440399,732.7757186455925,2385,8192
10880.506,3.6895075,535.7028213726294,732.7755657202289,2386,0
10892.478,3.6904986,535.7022079368314,732.7756455434366,2387,8192
10896.262,3.6908414,535.7024723831514,732.7761502251525,2388,0
10889.25,3.6901681,535.7024988729298,732.7755999636611,2389,0
10885.631,3.689917,535.7027650255865,732.7760794135689,2390,0
10887.803,3.690149,535.7022259175844,732.775991312311,2391,0
10878.576,3.6893337,535.7030256954833,732.776358587002,2392,0
10886.242,3.690114,535.702764600074,732.7762494447192,2393,0
10894.621,3.6907418,535.702695184389,732.7759396390779,2394,0
10889.228,3.6902452,535.7025615127802,732.7756688918745,2395,0
10886.775,3.69005,535.7025672206764,732.7761618211889,2396,0
10885.35,3.689829,535.7032082793334,732.7763728448806,2397,0
10886.889,3.6900778,535.7026511415681,732.7762138221021,2398,8192
10881.336,3.689466,535.7032670407632,732.7762897523426,2399,0
10882.172,3.6897235,535.70302303891,732.7764362071206,2400,0
10883.295,3.6896577,535.7032456229058,732.7767670295304,2401,0
10876.218,3.6891065,535.7030246287525,732.7761694833562,2402,0
10884.096,3.6897523,535.7030707647626,732.7765477266948,2403,0
10891.025,3.6903217,535.7033372383189,732.7761357634807,2404,0
10885.885,3.6898324,535.7029864135179,732.7766745183027,2405,0
10889.095,3.6901488,535.7033926731814,732.7766116123024,2406,0
10879.664,3.68939,535.7032722013709,732.7768222114869,2407,0
10882.715,3.6896749,535.7032958333707,732.7769326492521,2408,0
10886.551,3.6899512,535.703350492356,732.7767829302712,2409,0
10878.657,3.689243,535.7039446481944,732.7774741701897,2410,0
10879.74,3.6894243,535.7040698305085,732.7771432064364,2411,0
10873.405,3.6887898,535.7045294817838,732.7780249205007,2412,0
10887.242,3.6900115,535.7046856757695,732.7768666441943,2413,0
10875.464,3.6890566,535.7042504697401,732.7772731721662,2415,0
10882.225,3.6895483,535.7044708052696,732.777200657286,2416,0
10870.232,3.688528,535.7048759050978,732.7771238477573,2417,0
10871.094,3.688781,535.7044501774164,732.7774273490837,2418,0
10873.852,3.6889088,535.7048456884006,732.7771558176403,2419,0
10879.722,3.6892726,535.7045673697259,732.7774428712031,2420,0
10872.369,3.6888022,535.7048121588952,732.7774197529467,2421,0
10883.749,3.6897008,535.704019755703,732.7769899377827,2422,0
10882.312,3.689582,535.7040707668524,732.7773856154721,2423,0
10881.006,3.6895401,535.7037887436446,732.7771441104276,2424,0
10889.361,3.6924486,535.7035780514705,732.776582195782,2425,128
10877.883,3.6891563,535.7035322869692,732.7768085139428,2426,0
10880.468,3.6893744,535.7037037670715,732.7770761180689,2427,0
10884.836,3.6897616,535.7038554647323,732.7772021838725,2428,0
10877.812,3.6891851,535.7037690462389,732.7773946552431,2429,0
10872.666,3.688829,535.7037720975047,732.7774652156847,2430,0
10876.633,3.6890187,535.7039849586611,732.7771223196373,2431,0
10879.656,3.6893604,535.7039670424875,732.7772647496115,2432,0
10888.368,3.6899478,535.7033730996892,732.7768596056804,2433,0
10878.559,3.6892016,535.7039455827762,732.7777127572479,2434,0
10878.004,3.6890488,535.7039655320154,732.7776574331659,2435,0
10879.513,3.689205,535.703958839009,732.7778370927438,2436,0
10876.827,3.689087,535.7040730618536,732.7775364789195,2437,0
10881.459,3.6893804,535.7043225673975,732.7773886809684,2438,0
10879.971,3.689399,535.7044083152995,732.7772967007717,2439,0
