flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48436.207,6.348988,349.0691821491364,510.1739031375555,1550,0
48434.57,6.3488803,349.0692224983366,510.1740385532391,1551,0
48446.715,6.3494525,349.0691735489595,510.1741863004651,1552,0
48450.43,6.3496847,349.06899077242286,510.17391535253495,1553,0
48430.66,6.3487277,349.0693088394982,510.17376241243824,1554,0
48451.09,6.3497176,349.06920201078265,510.17369670537596,1555,0
48439.844,6.349114,349.0693693450317,510.1735902597455,1556,0
48448.207,6.3495874,349.06907081063775,510.1736163678456,1557,0
48437.34,6.3489804,349.0691868567872,510.1734118763014,1558,0
48440.4,6.349185,349.06944671637393,510.17346081992514,1559,0
48425.78,6.3485103,349.06956169839475,510.1736216877067,1560,0
48433.688,6.3487296,349.069626558913,510.1739449764352,1561,0
48428.54,6.3486357,349.0694208922602,510.17350040402636,1562,0
48420.098,6.3481274,349.06915042359975,510.1729736671522,1563,0
48436.02,6.348919,349.0690251288729,510.1728657346664,1564,0
48427.81,6.348642,349.06900920559184,510.17290269680166,1565,0
48461.176,6.3500876,349.068937725278,510.17304379236487,1566,0
48431.68,6.3487525,349.06906610653215,510.1727406886997,1567,0
48425.273,6.3485465,349.0688336955215,510.17274287279776,1568,0
48430.625,6.3486595,349.0689554777533,510.1727481002344,1569,8192
48438.55,6.349028,349.0690677103456,510.1730714168378,1570,0
48438.832,6.349014,349.06939564706323,510.17310506319944,1571,0
48420.19,6.3481174,349.06924595393724,510.17320512122114,1572,8192
48418.473,6.3480306,349.0691175541618,510.17316728561275,1573,0
48425.87,6.3483963,349.06928001988865,510.17293128812054,1574,0
48426.67,6.3484573,349.06923449439665,510.172633922176,1575,0
48416.176,6.3479905,349.06907564689163,510.17237961605434,1576,0
48421.98,6.34838,349.0692028734287,510.1726585411197,1577,0
48437.99,6.3488793,349.06928527938226,510.1726492474874,1578,0
48431.41,6.348652,349.0693109621605,510.17274679685534,1579,0
48434.742,6.348755,349.0696546613864,510.1727877712231,1580,0
48405.316,6.3474264,349.069974906109,510.1729372695697,1581,0
48429.992,6.34862,349.0702489430216,510.1726747837447,1582,0
48417.242,6.347989,349.06959089906474,510.17207537109874,1583,0
48422.688,6.348278,349.0700268027529,510.1717793986879,1584,0
48426.63,6.3484654,349.07016412433535,510.1717614147796,1585,0
48429.31,6.3485336,349.0698817624642,510.17205261950346,1586,0
48421.6,6.3482003,349.0700394101128,510.1716172717577,1587,0
48416.465,6.347964,349.07010624674507,510.17175608621164,1588,0
48427.555,6.3484373,349.0700419416761,510.1716049344688,1589,0
48417.54,6.347907,349.07001928314816,510.1714623753216,1590,0
48407.887,6.3474855,349.0700697035018,510.17187160200524,1591,0
48418.973,6.3480954,349.0701567795246,510.1716865925007,1592,0
48404.098,6.3473372,349.070066815834,510.17177201189304,1593,0
48413.574,6.347764,349.0699736361711,510.171778348176,1594,0
48417.9,6.347892,349.06984972830134,510.1720310233206,1595,0
48419.293,6.3480105,349.06939624644394,510.17191020854693,1596,0
48422.742,6.348134,349.0692916912508,510.1718845114665,1597,0
48421.25,6.3480444,349.0689007410954,510.171604574095,1598,0
48417.785,6.3479605,349.0689901214228,510.17166022130135,1599,0
48425.688,6.3484144,349.06910984783707,510.1718045241436,1600,0
48409.562,6.347582,349.06928833569975,510.1716500592721,1601,0
48426.49,6.348259,349.06913436611114,510.1722496277581,1602,0
48419.59,6.347963,349.06924115186945,510.1720581763499,1603,0
48412.066,6.3475795,349.06916323663984,510.1720165423151,1604,0
48412.05,6.3476143,349.0694542132419,510.1718459159187,1605,0
48414.42,6.34772,349.0693954879873,510.17169279625324,1606,0
48402.19,6.347119,349.069398400576,510.1718502856639,1607,8192
48410.785,6.347556,349.06965850459784,510.171764393382,1608,0
48415.91,6.3479953,349.0694695631674,510.17164213536955,1609,0
48403.95,6.3472977,349.06982332863464,510.17155935671894,1610,0
48397.258,6.3468695,349.06938362722804,510.17157774446963,1611,0
48398.777,6.347001,349.06926846538687,510.1712915686145,1612,0
48412.535,6.347582,349.0692945150198,510.1714213702804,1613,0
48411.13,6.3475313,349.0698228073607,510.171823150955,1614,0
48412.47,6.3475943,349.06961191113925,510.17214295349163,1615,0
48410.926,6.34753,349.0693730953764,510.1716798765686,1616,0
48417.996,6.3479247,349.06926997399034,510.1714874308865,1617,0
48411.18,6.3474803,349.06964260095526,510.17149590035297,1618,0
48409.0,6.3473616,349.0691270746885,510.1714006710117,1619,0
48394.844,6.3467255,349.0693188325929,510.17131115163517,1620,0
48408.36,6.347387,349.0696663527009,510.1715500540043,1621,0
48398.65,6.3469586,349.06954779010647,510.171420305654,1622,0
48408.848,6.3474317,349.06936880102063,510.1711986157739,1623,0
48411.777,6.347516,349.06970451142803,510.1711151597441,1624,0
48406.918,6.347447,349.0692875162875,510.171232461003,1625,0
48411.867,6.347519,349.06930549154316,510.17106344149624,1626,0
48427.457,6.348354,349.06924088857454,510.171289489236,1627,0
48407.645,6.347356,349.0695801502894,510.1712499310059,1628,0
48422.33,6.3481503,349.06972466214415,510.17112474988136,1629,0
48416.3,6.347771,349.06980696309586,510.1713699440271,1630,0
48413.625,6.347673,349.06978109895783,510.1709015741267,1631,0
48417.93,6.347828,349.0696832752588,510.17108912300455,1632,0
48397.598,6.346862,349.0696141619891,510.17113306445594,1633,0
48403.117,6.3472104,349.0697053162253,510.17089268224913,1634,0
48399.207,6.3470526,349.0694402952189,510.1710028626865,1635,0
48410.715,6.3474874,349.0694163498315,510.1709216893164,1636,0
48420.543,6.3479996,349.0694211175057,510.17086577446184,1637,0
48415.367,6.3477125,349.06977220901905,510.1709297318839,1638,0
48422.5,6.348077,349.06976497157183,510.1709486042452,1639,0
48414.504,6.3477244,349.0696422668569,510.170784289384,1640,8192
48410.293,6.3475127,349.06987598780285,510.17078303458356,1641,0
48423.836,6.34828,349.06982115297524,510.17071757167867,1642,0
48405.977,6.347336,349.0699032253249,510.17071864259646,1643,0
48401.36,6.3471646,349.0700831428821,510.17056384277606,1644,0
48413.02,6.34767,349.070092945362,510.1705758466799,1645,0
48399.754,6.346996,349.07019640587663,510.1706053904143,1646,0
48409.96,6.347494,349.07031428655,510.1705799491848,1647,0
48406.074,6.3472137,349.0701059528137,510.1707052781421,1648,0
48412.094,6.347698,349.07007032156224,510.17049326971585,1649,0
48414.562,6.3477583,349.0703489335837,510.17079203000407,1650,0
48415.004,6.3476686,349.0706826763333,510.17073410092235,1651,0
48408.914,6.347513,349.07049972616903,510.17080488509265,1652,0
48414.297,6.3476877,349.07053303154896,510.1707744602051,1653,8192
48451.14,6.3512206,349.0703560184906,510.17066846729534,1654,128
48428.71,6.3483486,349.07043217015183,510.1704924078966,1655,0
48442.523,6.3490324,349.07041278319844,510.1704431298496,1656,0
48424.484,6.348204,349.0705488966874,510.17047866713057,1657,0
48413.73,6.347553,349.07055637786766,510.17052646399463,1658,0
48410.918,6.3475494,349.07099920561245,510.17040787807343,1659,8192
48413.17,6.347611,349.0707287801486,510.1704268432161,1660,0
48413.414,6.3476663,349.0711712574172,510.17054614365094,1661,8192
48423.17,6.3482013,349.07098085546596,510.1702818422417,1662,0
48437.87,6.348787,349.0713147006132,510.1704749968649,1663,0
48425.703,6.348182,349.0711826388362,510.1703051519402,1664,0
48433.43,6.3486047,349.07167730848835,510.1701805556967,1665,0
48423.406,6.348175,349.0716185251725,510.17015453720325,1666,0
48427.25,6.3483796,349.07186775350687,510.1699270651104,1667,0
48419.98,6.3479896,349.07235737079094,510.16994232893916,1668,0
48434.793,6.3486996,349.072300396506,510.1700306945582,1669,8192
48429.523,6.348366,349.0721920144027,510.16974515329457,1670,0
48437.31,6.348845,349.0722896657011,510.16969309747674,1671,0
48441.22,6.349029,349.07223108254107,510.16966032879975,1672,0
48426.812,6.3483295,349.0723057220529,510.16969176122245,1673,8192
48428.023,6.34839,349.0723942139809,510.16996563198575,1674,0
48435.715,6.3488283,349.07224623117156,510.1696487801002,1675,0
48428.973,6.348435,349.07207665067165,510.16975771319255,1676,0
48440.125,6.348955,349.0721323308124,510.1695848191735,1677,0
48445.88,6.3492036,349.07170849276474,510.16995681493,1678,0
48459.727,6.349872,349.0717336712025,510.1700144097184,1679,0
48439.734,6.348936,349.0711499487685,510.1700421964406,1680,0
48445.266,6.3492393,349.07152120994635,510.16955763463085,1681,0
48446.46,6.3493433,349.07111508463674,510.16975225258733,1682,0
48455.312,6.349694,349.07120569472033,510.1697524363017,1683,0
48446.46,6.3492327,349.0712748282697,510.1697711729782,1685,0
48456.08,6.34975,349.0712497236947,510.1699259063419,1686,0
48450.8,6.349505,349.0714803969152,510.17000579175635,1687,0
48451.543,6.349575,349.07179214473706,510.1702965601908,1688,0
48457.375,6.349791,349.07176961380685,510.17025420587504,1689,0
48457.51,6.3497624,349.0715637100092,510.170090924834,1690,0
48467.02,6.3502216,349.07189266287475,510.170081618404,1691,0
48445.42,6.349216,349.07196434425884,510.16982302460934,1692,0
48467.664,6.3503113,349.07205750076446,510.1698344184372,1693,0
48448.83,6.349409,349.0722615073894,510.16985692610194,1694,0
48461.785,6.349972,349.07219013156873,510.16990540659975,1695,0
48463.12,6.350032,349.0723116447921,510.1701486739796,1696,0
48459.566,6.349932,349.0718302101728,510.1698052007396,1697,0
48475.24,6.3506713,349.0719365289269,510.1695592248652,1698,0
48466.395,6.35022,349.0719672859263,510.16965785863465,1699,0
48478.027,6.350745,349.0718258714986,510.1695940342254,1700,0
48461.863,6.3500214,349.071770120545,510.16934616233755,1701,0
48459.5,6.349899,349.07229001916227,510.1696794070024,1702,0
48452.223,6.349595,349.0726110950631,510.16957565730627,1703,0
48481.703,6.3509912,349.07239021329406,510.16968618597735,1704,0
48468.637,6.3504477,349.072537453948,510.16967388594395,1705,8192
48477.25,6.35079,349.072269422287,510.1695089124844,1706,0
48471.684,6.350455,349.0722129588224,510.1696154618019,1707,0
48478.97,6.3509803,349.0723357829297,510.1695747767476,1708,0
48479.25,6.350906,349.0725866738814,510.16938630336205,1709,0
48475.758,6.3507004,349.07246940904093,510.16937928220244,1710,0
48471.34,6.3505616,349.0723170477754,510.1692618470459,1711,0
48474.4,6.350663,349.0722090001036,510.1691774908807,1712,0
48479.387,6.350938,349.07263790655065,510.16950865292057,1713,0
48475.016,6.3507643,349.0727723362486,510.16900673008985,1714,8192
48484.016,6.3510885,349.07237040529947,510.169102166343,1715,0
48504.887,6.354751,349.0728255040105,510.1692207729795,1716,128
48483.516,6.351158,349.072541952081,510.1689773369533,1717,0
48470.945,6.350505,349.0724865117328,510.16908964501687,1718,0
48478.836,6.350846,349.07256451087466,510.16885027783144,1719,0
48479.223,6.3509517,349.07263159551843,510.16893779589935,1720,8192
48480.875,6.350943,349.0730736564612,510.16924391103726,1721,0
48475.96,6.350771,349.0728135949471,510.1688119986541,1722,0
48488.33,6.351321,349.0726464294081,510.1689586877665,1723,0
48485.047,6.351206,349.07286645218096,510.1688748124623,1724,0
48492.62,6.3514633,349.07292118521417,510.1688237381638,1725,0
48486.766,6.3511734,349.0725773964819,510.1686804014336,1726,0
48481.14,6.351106,349.0728716786376,510.16876605458776,1727,8192
48503.48,6.3521676,349.073205382088,510.1684870381402,1728,8192
48479.992,6.3508973,349.0727584402167,510.1686356215088,1729,0
48484.63,6.3510933,349.0730683109539,510.16859101658343,1730,0
48486.656,6.351254,349.07324236939706,510.16860147985705,1731,0
48471.15,6.350463,349.0730439354468,510.1686428048088,1732,0
48483.883,6.3511662,349.0730283758923,510.168598256194,1733,0
48492.184,6.3515143,349.07343221451043,510.16838542771353,1734,0
48476.383,6.3507338,349.0728109820149,510.16859416592115,1735,0
48483.86,6.351039,349.0726221870874,510.16820834301495,1736,0
48473.535,6.350764,349.0726994332845,510.1680131917988,1737,0
48480.133,6.350931,349.07302274433613,510.16823248019847,1738,0
48468.016,6.350235,349.0736928174766,510.1683492575081,1739,0
48474.207,6.3505826,349.073121879935,510.16860547796966,1740,0
48480.66,6.350982,349.072938460923,510.1680023859184,1741,0
48474.43,6.3505754,349.0731856836731,510.16794052240334,1742,0
48466.92,6.3502483,349.0727570156579,510.16794248445217,1743,0
48491.02,6.3513703,349.0727947944372,510.16806794514787,1744,0
48465.637,6.3502226,349.0730038379722,510.1675340903788,1745,0
48478.906,6.350863,349.0732808143845,510.1675678502651,1746,0
48470.742,6.350474,349.07323137508047,510.16759408462417,1747,0
48461.527,6.349951,349.0734027872545,510.16719695385376,1748,0
48467.97,6.3501806,349.07364415931914,510.1677962350296,1749,0
48467.723,6.350238,349.0736418736148,510.1676589826574,1750,0
48470.184,6.350367,349.0738542740959,510.16742169316075,1751,0
48472.848,6.350458,349.07331350492694,510.1672021411552,1752,0
48466.395,6.350152,349.07390999296626,510.1672214189044,1753,0
48459.848,6.3498216,349.0741005802887,510.1670049522918,1754,0
48460.58,6.3498683,349.0735766328027,510.1666963106409,1755,0
48466.27,6.350147,349.0735381515334,510.16680145472066,1756,0
48471.66,6.3503966,349.07381794049275,510.1667023311987,1757,0
48444.145,6.3491697,349.07446296580605,510.16695282112914,1758,0
48452.965,6.349531,349.0738687240904,510.16688943828336,1759,0
48459.53,6.349864,349.0735656120926,510.1670864547295,1760,0
48452.25,6.3494625,349.0734501937152,510.1672689328637,1761,0
48469.285,6.350294,349.0731302017781,510.1671133577506,1762,128
48473.74,6.3504953,349.073170625694,510.1672554331731,1763,0
48463.875,6.3499904,349.0728087365251,510.16759680283366,1764,0
48462.04,6.3499613,349.0732410806074,510.1673516766546,1765,0
48455.746,6.349606,349.0734306707933,510.1673083973771,1766,0
48471.844,6.351402,349.07316313002104,510.16712008509774,1767,128
48446.04,6.349126,349.0733889624378,510.1668892030405,1768,0
48451.664,6.349499,349.0731601287398,510.1669458869326,1769,0
48452.707,6.349488,349.07297630772047,510.1671632673105,1770,0
48459.57,6.349736,349.0730722694901,510.1672999424657,1771,0
48453.047,6.3495407,349.0734392207179,510.1672395699808,1772,0
48444.582,6.349082,349.0736365269739,510.1670151372223,1773,0
48445.23,6.3490644,349.0735480301168,510.16710307887155,1774,0
48449.11,6.349825,349.0733932661462,510.1671377306786,1775,128
48429.86,6.348433,349.07306444367356,510.1671000028311,1776,0
48430.023,6.3483405,349.07327314978295,510.1670322464492,1777,0
48432.133,6.3484488,349.07334230522804,510.16676974176414,1778,0
48433.57,6.3484364,349.073153404623,510.1667130539986,1779,0
48432.5,6.348475,349.07333627987407,510.16666506199834,1780,0
48444.344,6.3490224,349.0733890108833,510.1664460820737,1781,8192
48438.78,6.3487997,349.07354939522565,510.1665586386102,1782,0
48439.16,6.3488016,349.07336156321253,510.1663997781326,1783,0
48432.04,6.3484325,349.0731799490378,510.1667059973778,1784,0
48435.438,6.348736,349.0737134462258,510.166430645192,1785,0
48430.477,6.348381,349.07355333156374,510.16679546558447,1786,0
48431.004,6.348312,349.0735353408687,510.166412655786,1787,0
48428.258,6.348277,349.07353340060695,510.1668545713037,1788,0
48428.49,6.3482237,349.0736642545109,510.1663881639108,1789,0
48406.273,6.3472123,349.07379443348395,510.1664383070828,1790,0
48430.016,6.3482237,349.0735169593544,510.16648259924676,1791,0
48432.71,6.3484983,349.0735075147349,510.1665557618842,1792,0
48421.336,6.3479233,349.07327098349435,510.16634942118185,1793,0
48420.914,6.3479233,349.07361975520007,510.1661822013812,1794,0
48415.83,6.347668,349.07410773888995,510.16656324841955,1795,0
48417.848,6.347543,349.0733060072599,510.1660170322935,1796,0
48414.887,6.347525,349.0736256628195,510.16626862633694,1797,0
48420.93,6.34781,349.073885427176,510.1661894209092,1798,0
48416.055,6.349113,349.0740921030763,510.1657480711218,1799,0
48411.84,6.3488064,349.0743844158248,510.165659952236,1800,0
48410.297,6.3488865,349.07436122795093,510.1656335436087,1801,0
48412.098,6.348887,349.07462894149245,510.1655903646485,1802,0
48403.79,6.3485694,349.0746582046618,510.16565609522996,1803,0
48409.57,6.3486433,349.07456061862285,510.16571855949195,1804,0
48403.996,6.3485255,349.07473770869575,510.1657002539176,1805,0
48406.25,6.3485446,349.0745965643157,510.16570742969253,1806,0
48418.367,6.3492246,349.07461162885147,510.16556263262294,1807,0
48401.84,6.3483787,349.07497242829015,510.16557420075634,1808,0
48397.383,6.348071,349.0748075926594,510.16553106131045,1809,0
48394.008,6.347984,349.0748644993012,510.16551929066793,1810,0
48386.227,6.347637,349.0746019233747,510.1655337764193,1811,8192
48392.785,6.3478765,349.0748342492057,510.16561744035,1812,0
48410.914,6.348836,349.0747491980276,510.16566512484593,1813,0
48381.906,6.3473496,349.0749387674224,510.1655608729713,1814,0
48409.574,6.3487496,349.0747333129802,510.1657189420134,1815,0
48395.023,6.347949,349.075325269111,510.1655532541198,1816,0
48390.688,6.347771,349.07509143312376,510.16533393038884,1817,0
48384.273,6.3474584,349.0750472908779,510.16538723065764,1818,0
48394.42,6.347972,349.0750214586004,510.16537577734454,1819,8192
48380.953,6.347271,349.0751783493375,510.16516766115427,1820,0
48378.656,6.3471994,349.0749259826615,510.16543994958874,1821,0
48387.098,6.34757,349.0753753684176,510.16566546776454,1822,0
48379.496,6.347124,349.0756853206715,510.165571568324,1823,0
48388.633,6.3476768,349.0754649095579,510.1655950428618,1824,0
48392.953,6.3478556,349.0750850015611,510.16568920773994,1825,0
48383.67,6.3474107,349.0753610413427,510.1655246667264,1826,0
48384.97,6.3475404,349.07515784558126,510.1654017573858,1827,0
48393.348,6.3479133,349.0752094782446,510.16552812969354,1828,0
48385.16,6.347555,349.0754786260573,510.1651052566802,1829,0
48384.617,6.347478,349.0760913810578,510.16489489189894,1831,0
48375.09,6.346969,349.0768115801303,510.1649293710937,1832,0
48389.01,6.3475957,349.07647189985425,510.1653523654365,1833,0
48372.297,6.3468304,349.0765634624851,510.16550282848493,1834,0
48386.047,6.347487,349.0766709907492,510.1648706543354,1835,0
48383.383,6.3474874,349.0764570300964,510.1647680324655,1836,0
48381.03,6.3472757,349.07620215854064,510.16499970146646,1837,0
48386.57,6.3475027,349.07634720583627,510.1646544770219,1838,0
48378.09,6.3471527,349.07691573580047,510.1648598117239,1839,0
48387.43,6.347579,349.0771655682059,510.16463563655964,1840,0
48379.348,6.3471355,349.0768327769799,510.1648551521088,1841,8192
48380.125,6.347218,349.0763892544653,510.16490976872444,1842,0
48374.203,6.346953,349.07677308213897,510.16484278629105,1843,0
48387.664,6.347598,349.07665524940904,510.1649266691084,1844,0
48379.395,6.3472385,349.0759359513933,510.1652955334524,1845,0
48389.47,6.3476877,349.0761878472395,510.16522192843405,1846,8192
48380.46,6.3472705,349.07646518505095,510.165016038443,1847,0
48383.25,6.347538,349.0763897500685,510.16526132251994,1848,0
48381.2,6.3473983,349.07649187317486,510.16521717188294,1849,0
48376.78,6.347143,349.07670349024613,510.1650157867249,1850,0
48383.375,6.347578,349.07655016060687,510.16503374658004,1851,0
48395.96,6.3483114,349.0767409879973,510.1651326276502,1852,0
48384.473,6.34765,349.0767699366443,510.164911044248,1853,0
48385.562,6.3475494,349.0764916760746,510.1650764803938,1854,0
48375.617,6.3471017,349.0766326776112,510.1650337219131,1855,0
48383.18,6.3474607,349.07654839572507,510.16511000915625,1856,0
48392.9,6.34792,349.07716958647893,510.1648799525644,1857,128
48384.156,6.347573,349.0771360176982,510.16469055810575,1858,8192
48380.53,6.347327,349.07681681321804,510.16483832931004,1859,0
48383.47,6.3474855,349.07718287044065,510.16457885976115,1860,0
48395.246,6.348091,349.077083069158,510.16481953703084,1861,0
48386.035,6.347658,349.0772420646534,510.16492300286797,1862,0
48381.98,6.347427,349.0775422617473,510.164644056833,1863,0
48387.434,6.348894,349.0772479001077,510.16447944116914,1864,0
48387.188,6.348892,349.07726488784317,510.1643717476298,1865,0
48391.527,6.3485055,349.0771643969991,510.16458645306176,1866,0
48389.016,6.348964,349.0773350812927,510.1644089380031,1867,0
48403.867,6.3496575,349.0772669874001,510.16456528232504,1868,0
48392.914,6.3490524,349.0770757100528,510.16460813707874,1869,0
48378.457,6.347173,349.0770389167925,510.16463724481497,1870,0
48405.04,6.349707,349.07714842567884,510.1643085002933,1871,0
48397.87,6.349542,349.07701274550834,510.1645948086156,1872,0
48411.977,6.350072,349.07701359530904,510.16476121873416,1873,0
48393.29,6.349094,349.07716867601414,510.164226486623,1874,0
48400.707,6.349466,349.07731333381383,510.16427844212876,1875,0
48388.652,6.3488717,349.07755583352406,510.16442856031426,1876,0
48398.78,6.349418,349.07784542672334,510.1644235118629,1877,0
48398.598,6.3493586,349.0776315328577,510.1644107427691,1878,0
48399.688,6.349333,349.0780486147654,510.164134998632,1879,0
48416.176,6.3501844,349.07809849513586,510.163963839504,1880,0
48408.992,6.349884,349.078217219094,510.1640185817629,1881,0
48406.754,6.3498178,349.0779039562129,510.164053499201,1882,0
48397.7,6.3492727,349.07835002487127,510.1637353643853,1883,0
48400.574,6.3494067,349.07798699787025,510.1641156636386,1884,0
48407.613,6.3497195,349.0783482463656,510.1643503760869,1885,0
48388.43,6.348859,349.07835839925093,510.1641325999977,1886,0
48396.223,6.3492246,349.0784677807693,510.1638749352977,1887,0
48402.797,6.349501,349.0781446158683,510.16405486095846,1888,0
48401.605,6.349478,349.07807290620445,510.1642168816674,1889,0
48405.11,6.349553,349.0780371791766,510.16394895633033,1890,0
48408.492,6.349718,349.07848053802223,510.16354553591935,1891,0
48390.168,6.3488684,349.0783280474557,510.1637840001597,1892,0
48403.086,6.349453,349.07849996146456,510.16390378466474,1893,0
48414.953,6.3501444,349.0782209267088,510.1639982437793,1894,0
48415.46,6.350066,349.0781129355389,510.1633008265737,1895,0
48403.84,6.349497,349.07859241781165,510.1630815392035,1896,0
48406.004,6.349628,349.0784215625451,510.1633066172383,1897,0
48410.438,6.3497934,349.0784607722766,510.1633979401959,1898,0
48417.48,6.3501706,349.07858206012565,510.1634390599946,1899,0
48412.504,6.3498673,349.07839028685044,510.1634482736293,1900,0
48407.97,6.349722,349.07859329962463,510.16360449647124,1901,0
48412.895,6.3499126,349.0783790743782,510.16362331205585,1902,0
48420.336,6.350272,349.07817901863774,510.16363595394205,1903,0
48414.484,6.3500223,349.07880380540496,510.1631639001371,1904,0
48413.48,6.3500443,349.07877302421986,510.1633512482319,1905,0
48411.98,6.349966,349.07888452440307,510.1632783223613,1906,0
48416.37,6.3500886,349.0788584159413,510.16292249730145,1908,0
48421.254,6.3503056,349.07921045857233,510.1626351960508,1909,0
48418.312,6.350226,349.07908991348023,510.1633138163279,1910,0
48409.87,6.349832,349.0793931893571,510.1632169956702,1911,0
48414.48,6.3500686,349.0791861053402,510.1631527134226,1912,0
48416.52,6.35025,349.078983394743,510.1632748673841,1913,0
48424.54,6.350492,349.07930562589246,510.1629280142259,1914,0
48417.74,6.350165,349.08007454916486,510.1624581477435,1915,0
48418.56,6.3501925,349.0799116777601,510.1625964333754,1916,0
48424.715,6.3505206,349.0803911689755,510.162428354577,1917,0
48427.28,6.353086,349.08007852705055,510.1628215854853,1918,128
48419.164,6.350166,349.0802988395365,510.1624224600627,1919,0
48400.25,6.3493366,349.08002974606114,510.1624982072907,1920,0
48427.47,6.350664,349.0795824238036,510.16246585381555,1921,0
48423.484,6.3504763,349.07978252094233,510.1623134051813,1922,0
48417.566,6.3501644,349.0797898320575,510.1622819304186,1923,0
48415.25,6.3500137,349.0799762536081,510.1619700418434,1924,0
48427.68,6.3507013,349.0802359244447,510.16192052717383,1925,0
48418.1,6.350152,349.07955760246404,510.1623131287901,1926,0
48431.08,6.3508196,349.0798440333541,510.1619056918716,1927,0
48425.09,6.3504806,349.07973656335173,510.16216994416635,1928,0
48423.82,6.3503566,349.07973485737665,510.16229298437753,1929,0
48420.9,6.350303,349.0797656706936,510.16225008067283,1930,0
48412.633,6.3498583,349.07999793986977,510.1620118945743,1931,0
48429.566,6.3507037,349.07986416464666,510.16205152735097,1932,0
48424.723,6.350441,349.07962394253354,510.1623492828229,1933,0
48431.7,6.350823,349.0794170259503,510.1621454615734,1934,0
48434.566,6.3509073,349.0792575622927,510.1622441155509,1935,0
48422.184,6.3502965,349.07951316198455,510.1620110051533,1936,0
48425.547,6.350525,349.079936686997,510.1618985234461,1937,8192
48425.62,6.3505454,349.0797861142801,510.1620295827186,1938,0
48426.46,6.3505692,349.07970217143844,510.1621674952897,1939,0
48428.06,6.3505874,349.0795529055946,510.1623794281111,1940,0
48427.91,6.350556,349.0795700832302,510.1619487265422,1941,0
48440.887,6.3512483,349.07960036685336,510.16200463544203,1942,0
48433.605,6.3511486,349.08004322000727,510.16173803198126,1943,0
48428.168,6.350594,349.07992119409136,510.1620699569659,1944,0
48437.617,6.351051,349.0795134669029,510.1616852136648,1945,0
48435.594,6.3510156,349.07943783896496,510.16212179610375,1946,0
48427.277,6.3505945,349.08023526013517,510.16160025970805,1947,8192
48437.332,6.351007,349.07910152430367,510.1617366974539,1948,0
48430.43,6.3507085,349.07934982848303,510.16168833666444,1949,0
48437.29,6.351035,349.0796733257951,510.161373023822,1950,0
48438.01,6.351155,349.07964907790085,510.1616626570316,1951,0
48445.523,6.3515015,349.0797161552836,510.16177566232176,1952,8192
48436.574,6.351133,349.0801312996869,510.16148566710507,1953,0
48432.375,6.3508353,349.0797032214215,510.16159231424325,1954,0
48438.188,6.3511558,349.07991002506736,510.1614422952545,1955,0
48438.797,6.3511777,349.07928704550005,510.1616534465569,1956,0
48432.492,6.3508487,349.0796271084236,510.16151938299186,1957,0
48440.43,6.351261,349.07983099308507,510.16121765316615,1958,0
48428.605,6.3507066,349.07997011326194,510.16120662590623,1959,0
48423.58,6.350475,349.08005125928935,510.1612618840609,1960,0
48442.457,6.3514075,349.08059125340316,510.1611007712195,1961,0
48429.688,6.350736,349.0804355742862,510.16122536397,1962,0
48423.07,6.350572,349.0804671972441,510.16125010850004,1963,0
48429.375,6.3507113,349.0808572929975,510.1608097164686,1964,0
48424.758,6.350567,349.0802705871093,510.16108173476766,1965,0
48435.234,6.350996,349.0801851467649,510.16093837957743,1966,0
48425.406,6.3504863,349.08087131069175,510.1611217052661,1967,0
48423.062,6.350384,349.08090240042515,510.1610065941832,1968,0
48425.395,6.350509,349.0804536200217,510.1612340555918,1969,0
48430.43,6.3508387,349.0803560691117,510.16103593296685,1970,0
48429.61,6.3507257,349.08091531846316,510.1609551263593,1971,0
48421.906,6.3503246,349.0804869247019,510.16125630424733,1972,0
48425.598,6.350499,349.0806444484786,510.16090331329804,1973,0
48436.57,6.3511667,349.0804320377278,510.16074566340467,1974,0
48423.055,6.350411,349.0807839658553,510.16068462897243,1975,0
48416.586,6.350207,349.08089417700995,510.1607543944781,1977,0
48412.707,6.3499956,349.08093262030974,510.16080913805234,1978,0
48412.82,6.349862,349.08104023788087,510.16079114443147,1979,0
48402.523,6.3494534,349.0811748308012,510.160654432947,1980,0
48426.23,6.350588,349.08060522549,510.160650073626,1981,0
48427.965,6.350604,349.08032050402016,510.161052765004,1982,0
48422.977,6.350462,349.0807114030239,510.160738961892,1983,0
48408.08,6.3497553,349.08041097019577,510.16037679853196,1984,0
48423.25,6.3504047,349.08036234167923,510.1608880958487,1985,0
48414.39,6.350024,349.0803310827569,510.1609983238777,1986,0
48418.516,6.3501554,349.0805890857223,510.1611686919228,1987,0
48417.82,6.3501406,349.0807479431966,510.16071357005774,1988,0
48423.934,6.3503613,349.08079304187373,510.1608031779788,1989,0
48417.477,6.35008,349.0805826162493,510.16075123323157,1990,0
48412.098,6.3498793,349.0807639683941,510.1605716136858,1991,0
48409.5,6.3497257,349.08131868587424,510.16035732137334,1992,0
48421.016,6.3502703,349.08097792151847,510.160520127616,1993,0
48412.18,6.3498316,349.0807145214942,510.16051769209116,1994,0
48409.02,6.3497243,349.08169286775797,510.15976222390117,1995,0
48411.223,6.3498645,349.08164884086716,510.1593060026395,1996,0
48415.78,6.3499913,349.08151586013565,510.1593797980183,1997,0
