flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10979.72,3.6936269,170.58366726011994,122.39800679439801,1547,0
10971.587,3.6928418,170.58329850141146,122.39790685813543,1548,0
10980.441,3.6936002,170.58287600680615,122.3975035245552,1549,0
10978.86,3.6934757,170.5827372170221,122.39749146597691,1550,0
10980.946,3.693534,170.5818692383442,122.39693483403292,1551,0
10991.57,3.6945527,170.58225957161062,122.39824731852393,1552,0
10988.009,3.6943085,170.58275871753307,122.3989291060452,1553,0
10980.396,3.6934755,170.58262063001837,122.39722196455224,1554,0
10981.318,3.6936824,170.5826391056544,122.39726078425095,1555,0
10984.362,3.6939497,170.58327427832197,122.3969675418366,1556,8192
10981.523,3.6936557,170.58312977764498,122.39702197538834,1557,0
10975.176,3.6931798,170.58315556769628,122.396547851241,1558,0
10981.562,3.6936667,170.583053367421,122.396031624921,1559,0
10985.35,3.6939876,170.58273750248688,122.39633902281786,1560,0
10980.17,3.693465,170.58229668559105,122.3971927397704,1561,0
10977.308,3.6932247,170.5829605383549,122.39775267034808,1562,0
10970.334,3.6927235,170.58319631905007,122.39675978949622,1563,0
10974.266,3.6930852,170.5841003829271,122.39684593030499,1564,0
10961.369,3.6920574,170.58357996771687,122.39616405875677,1565,0
10967.557,3.692469,170.58369560416918,122.39605205890456,1566,0
10973.087,3.6929576,170.5841269490936,122.39574579264021,1567,0
10973.901,3.6930933,170.58375166577306,122.39585641314287,1568,0
10967.896,3.6924994,170.5838018823758,122.39581750307137,1569,0
10979.461,3.6933792,170.5833985074048,122.39646399420509,1570,0
10995.074,3.6948595,170.58341863579537,122.39710369238497,1571,0
10985.053,3.693916,170.58314745249538,122.3962963500474,1572,0
10987.554,3.6941748,170.58294827999188,122.39617947064572,1573,0
10982.925,3.693906,170.5831901037788,122.3949731539059,1574,0
10982.828,3.693732,170.58382248175775,122.39566256041036,1575,0
10977.207,3.6933167,170.58401644120542,122.39537372583105,1576,0
10982.88,3.6937406,170.5842575789788,122.39497262429657,1577,0
10989.785,3.6943166,170.58368251234722,122.39451206020506,1578,0
10991.341,3.6945236,170.5836481674628,122.39439743848429,1579,0
10996.741,3.6948915,170.58346542295067,122.39530575375535,1580,0
10994.918,3.6949012,170.5832600572921,122.39546971763232,1581,0
10988.382,3.694287,170.58377429534727,122.39405767081941,1582,0
10992.176,3.694559,170.58433317892664,122.39391164507283,1583,0
10988.306,3.6942406,170.58472381637972,122.39369574587685,1584,0
10993.178,3.6947207,170.5849192778831,122.39339282157773,1585,0
11004.317,3.6956103,170.58444532734444,122.39372331979787,1586,0
10993.822,3.69465,170.58468072534345,122.39321634069347,1587,0
10992.23,3.6944442,170.58439377102647,122.3931388994215,1588,0
10997.878,3.695203,170.58466295033656,122.39280813406208,1589,0
10995.64,3.6948662,170.584850018229,122.39342562770132,1590,0
11003.791,3.6955745,170.58415235001573,122.39384260502551,1591,0
11002.955,3.6955054,170.58465792126512,122.39334776541742,1592,0
10996.054,3.6949582,170.58451278552613,122.39311315431965,1593,0
10992.759,3.694727,170.58456603401476,122.39272454745378,1594,0
11000.773,3.6954095,170.58396011661821,122.39325088070868,1595,0
11003.548,3.6956205,170.5844079009318,122.39303864884488,1596,0
11003.513,3.695397,170.58433816899912,122.39348230150581,1597,0
10996.339,3.6948814,170.5847190706495,122.39356235265093,1598,0
11013.751,3.6965356,170.5842903593262,122.39340685485412,1599,0
10997.177,3.6951783,170.58462454719157,122.39312172762025,1600,0
11007.555,3.6957734,170.58451160495596,122.39377552401866,1601,0
11019.57,3.6984076,170.58341764119942,122.39423412403714,1602,128
11007.146,3.6958363,170.58386414969394,122.39429988356287,1603,0
11005.248,3.6956596,170.5840218365279,122.39412209143117,1604,0
11005.641,3.695645,170.584583402545,122.39313563108973,1605,0
11006.801,3.6957865,170.5841406955075,122.39325338542471,1606,0
11010.587,3.6960151,170.58428894917455,122.39273881999755,1607,0
11012.18,3.6961803,170.58445374138293,122.39272747495848,1608,0
11013.512,3.6962533,170.58451827549186,122.39229266811469,1609,0
11009.704,3.6959088,170.58460755546176,122.39240353658177,1610,0
11008.2705,3.6959915,170.58477444027568,122.39222222522856,1611,0
11016.486,3.6966226,170.58484731069788,122.39218949147771,1612,0
11011.6875,3.6961818,170.58480682101973,122.39204392474332,1613,0
11015.846,3.6965504,170.58423989022916,122.39244542839833,1614,0
11024.295,3.6974397,170.58396115628142,122.39342407411968,1615,0
11015.992,3.6965652,170.5844923298656,122.39271158824847,1616,0
11023.072,3.697117,170.58460361815673,122.39292427389071,1617,0
11021.331,3.696993,170.58444282806343,122.39186255293468,1618,0
11021.342,3.696937,170.58487651887043,122.39250920887334,1619,0
11022.31,3.6970382,170.5843570324568,122.39203888464846,1620,0
11021.039,3.6968634,170.58406293927877,122.39202862086223,1621,0
11027.328,3.6973808,170.5851121246718,122.39133958877377,1622,0
11016.598,3.696576,170.5850295709705,122.39170268077393,1623,0
11021.802,3.6969788,170.58497393970137,122.3910623475755,1624,0
11022.877,3.6971924,170.58469109786412,122.3911177247142,1625,0
11023.175,3.6971712,170.58525646119668,122.39143389402174,1626,0
11030.879,3.6977649,170.5846100302595,122.39092546491472,1627,0
11026.635,3.6974683,170.5847514638295,122.39101904045549,1628,0
11029.334,3.697534,170.58505737717547,122.3906640609851,1629,0
11037.107,3.6983945,170.58434594927374,122.39189589530984,1630,0
11032.8125,3.6979866,170.58437477871405,122.39210815792735,1631,0
11032.262,3.69791,170.58507198259792,122.39130871363072,1632,0
11027.896,3.6975667,170.58480213885844,122.39095726781672,1633,0
11039.73,3.6985333,170.5850777872252,122.39068975744921,1634,0
11031.412,3.6978579,170.58473085027256,122.39054028375645,1635,0
11034.443,3.6980703,170.58500885455433,122.390897774812,1636,0
11034.691,3.6980026,170.58483425939005,122.39069925644655,1637,0
11035.365,3.6981146,170.58461459225464,122.39017703558534,1638,0
11034.495,3.6980834,170.58491690165863,122.39019941725712,1639,0
11035.193,3.6981661,170.58504509011385,122.39001982780943,1640,0
11036.503,3.696341,170.58521431322674,122.38985943662273,1641,0
11031.797,3.6969354,170.58500873274696,122.38955314715277,1642,8192
11052.201,3.6985319,170.58503979782026,122.38920964467803,1643,0
11038.512,3.696506,170.5852836694966,122.38916244140277,1644,0
11036.024,3.6962767,170.58474472672017,122.38896858025949,1645,0
11044.837,3.6971095,170.5848452149897,122.3888462935126,1646,0
11031.17,3.6959584,170.58481180989452,122.38843893652556,1647,0
11045.06,3.697191,170.58536575715547,122.38892909248435,1648,0
11037.616,3.696463,170.58502850116864,122.3884390838007,1649,0
11044.02,3.696984,170.58503320695695,122.38817741387537,1650,0
11038.822,3.696588,170.584741471727,122.38789561635896,1651,0
11050.706,3.697665,170.58448579492807,122.3877615197629,1652,0
11045.008,3.6970818,170.58492944528814,122.38796983719313,1653,0
11056.046,3.6980598,170.58490367923872,122.38804428934571,1654,0
11046.335,3.697222,170.5848506826757,122.38738961734957,1655,0
11052.525,3.697739,170.58501234252,122.38790834399944,1656,0
11045.071,3.697154,170.58491220233714,122.38744216148093,1657,0
11051.167,3.698911,170.58458504232135,122.3873361834754,1658,0
11046.635,3.6973653,170.58454424928266,122.38712201485286,1659,8192
11044.897,3.6983743,170.58489943611724,122.387075546144,1660,0
11046.225,3.6996658,170.58472464432577,122.38662665694426,1661,0
11049.876,3.7000825,170.58488705729076,122.38636454223494,1662,0
11048.776,3.6999402,170.5846301692946,122.38635374109495,1663,0
11048.176,3.6999347,170.58496071272373,122.38593705196665,1664,0
11055.27,3.7005005,170.58500890765822,122.385670970857,1665,0
11056.471,3.7005336,170.58479758477122,122.38537947633182,1666,0
11053.586,3.7003233,170.5851300597798,122.38492442091403,1667,0
11051.844,3.7001636,170.58497769037407,122.38425504202141,1668,0
11059.27,3.7008276,170.58491972673517,122.38465922516922,1669,0
11058.313,3.7006872,170.58540515818441,122.38439556000758,1670,0
11059.23,3.7008843,170.58554121574772,122.38434941532861,1671,0
11056.902,3.700669,170.58542539798563,122.384453483613,1672,0
11048.64,3.7000213,170.58538732806738,122.38377299745346,1673,0
11048.457,3.6999087,170.58509166385295,122.38383160076086,1674,0
11055.39,3.700411,170.58528616866118,122.38414372134844,1675,0
11058.676,3.7007394,170.5850706335276,122.38469455895947,1676,0
11060.843,3.700966,170.58534075505486,122.38419872088889,1677,0
11061.083,3.7008662,170.5851508698722,122.38539112840107,1678,0
11064.143,3.7011964,170.5850108149549,122.38468670170973,1679,0
11066.868,3.7014282,170.5852521113441,122.38550480111446,1680,0
11061.676,3.7010574,170.5849332789272,122.3850209730492,1681,0
11071.379,3.7017698,170.58484616249035,122.38544202957866,1682,0
11066.438,3.7014966,170.58526698166162,122.38494408946744,1683,0
11062.658,3.7010968,170.58484770080088,122.38479481490467,1685,0
11065.52,3.701376,170.58474915745103,122.38456424808835,1686,0
11069.052,3.7015972,170.58486219187452,122.3852054891749,1687,0
11064.751,3.701276,170.58424801891917,122.38599219085452,1688,0
11068.771,3.7016377,170.5845606198534,122.38539754166555,1689,0
11068.283,3.7015622,170.58470988683354,122.38452188042233,1690,0
11067.327,3.7015865,170.58455433862147,122.38425770119906,1691,0
11064.805,3.7012389,170.58471721110362,122.38351850691417,1692,0
11085.988,3.705282,170.58522575918434,122.38383502163309,1693,128
11071.9795,3.7020044,170.58478550821607,122.38292963471362,1694,0
11072.029,3.7019305,170.58501204559138,122.38397694014989,1695,0
11073.686,3.7020667,170.58405805958557,122.38459687962049,1696,0
11067.738,3.7015417,170.58493521870471,122.3845232315842,1697,0
11076.105,3.702227,170.58498719618493,122.38376061062613,1698,0
11078.602,3.702502,170.58471305624371,122.38333907180298,1699,0
11075.123,3.7021914,170.5850334223149,122.38305495292008,1700,0
11071.1875,3.7017467,170.58496018222272,122.38283701067735,1701,0
11068.492,3.7016463,170.58507860678574,122.3827553772074,1702,0
11079.906,3.702611,170.58504316213612,122.38255970875275,1703,0
11077.518,3.7023382,170.5848604137145,122.38411916406206,1704,0
11079.029,3.7032597,170.58467688550812,122.38356272663215,1705,128
11079.155,3.7024846,170.5848915672952,122.38259500504846,1706,0
11076.207,3.7023647,170.58503546012375,122.38254845734929,1707,0
11078.522,3.7024276,170.58470835011474,122.38239549453753,1708,0
11078.394,3.7024245,170.5850529231705,122.3817091109833,1709,0
11079.12,3.7025323,170.58491184545395,122.3816065777413,1710,0
11081.234,3.7027335,170.5854092301667,122.38204412654277,1711,0
11080.992,3.7027164,170.58508759545307,122.38313585270949,1712,0
11079.445,3.7025247,170.58504914611729,122.38266368905963,1713,0
11080.195,3.7026744,170.58544002266854,122.38141753524553,1714,0
11081.141,3.7027981,170.58492650272916,122.38185780572073,1715,0
11085.521,3.7029757,170.585235294242,122.3810596882864,1716,0
11078.722,3.7025106,170.58517405312531,122.3812192965453,1717,0
11078.932,3.7025144,170.5854606320097,122.38068076143257,1718,0
11081.301,3.702738,170.5853678053506,122.3807568453578,1719,0
11076.932,3.7023697,170.58491940863163,122.38085660100198,1720,0
11082.605,3.7028177,170.58450483002818,122.38225172814451,1721,0
11080.686,3.7027845,170.58502720016583,122.38156052083166,1722,0
11083.501,3.7028978,170.585173626515,122.38109814040348,1723,0
11080.982,3.702699,170.5853906599902,122.38018510475877,1724,0
11079.182,3.7024791,170.5852458801091,122.38012790476084,1725,0
11081.248,3.7026632,170.58549319840898,122.38027899046091,1726,0
11081.651,3.7026854,170.585489073427,122.37960084726204,1727,8192
11086.502,3.7033377,170.58556948474612,122.37926797331848,1728,0
11080.031,3.7025805,170.5855154111352,122.38001638161346,1729,0
11073.169,3.7021244,170.58549851507087,122.38088541241784,1730,0
11090.467,3.703536,170.58552799693007,122.38032790822425,1731,0
11080.373,3.7026742,170.5854865973072,122.3795225748442,1732,0
11072.735,3.7019365,170.58539942431443,122.37902807483648,1733,0
11081.967,3.7027636,170.5855440734851,122.37925980623433,1734,0
11080.625,3.7026074,170.58544135843815,122.37921988029852,1735,0
11074.748,3.7021964,170.5858616810378,122.37954852598756,1736,0
11086.348,3.7032077,170.58603610507714,122.37909193590441,1737,0
11076.096,3.702257,170.58576370477596,122.37903695907977,1738,0
11083.56,3.7028418,170.585377082734,122.37908422040844,1739,0
11081.908,3.7027626,170.58526136701906,122.3801405113416,1740,0
11079.749,3.7026033,170.58590207553317,122.37925331027371,1741,0
11084.156,3.702931,170.58593745594783,122.37840768944905,1742,0
11079.617,3.7024758,170.5860940539744,122.37871527442354,1743,0
11070.324,3.7017536,170.58597814204853,122.37834586360707,1744,0
11092.634,3.7036302,170.58639993443003,122.37881469940153,1745,0
11074.599,3.702184,170.58607204744035,122.37809324706586,1746,0
11075.773,3.7021744,170.58669783748172,122.37774249417542,1747,0
11078.306,3.702321,170.5863207008701,122.37763614133584,1748,0
11081.869,3.7028944,170.58609808268255,122.37863957121685,1749,0
11079.403,3.7025557,170.58588957339109,122.37802863059966,1750,8192
11083.482,3.7027218,170.58650098779805,122.37745760028251,1751,0
11077.749,3.7022576,170.58651812054623,122.37755557862286,1752,0
11074.645,3.7020888,170.5866214270774,122.37704831189912,1753,0
11075.47,3.7020686,170.58681550170567,122.37626116705864,1754,0
11075.756,3.702111,170.5875510533194,122.37681804571393,1755,0
11070.331,3.7017658,170.587150171502,122.37651681335396,1756,0
11081.793,3.702486,170.58669055362134,122.3761829321145,1757,0
11083.242,3.7026527,170.58649680507241,122.37538934325117,1758,0
11075.021,3.7020884,170.58653343205634,122.37693698481468,1759,0
11077.21,3.7022152,170.58627845935442,122.37789812592948,1760,0
11077.063,3.7023046,170.58616690880024,122.37730351982775,1761,0
11083.268,3.702761,170.58641946536454,122.37673576203078,1762,0
11071.289,3.7017071,170.58619806827204,122.37702107038899,1763,0
11072.627,3.701746,170.58616101785353,122.37726275910912,1764,0
11073.235,3.7036805,170.58580975841505,122.37612900237261,1765,128
11074.889,3.7021358,170.58639087176914,122.37636041153065,1766,0
11065.704,3.7011964,170.58619393959077,122.37619709545638,1767,0
11067.944,3.7015533,170.5867283491749,122.37625613497947,1768,0
11070.712,3.7017028,170.58649987840064,122.37611375656965,1769,0
11071.753,3.7017074,170.58642076388261,122.37654135951789,1770,0
11076.542,3.702291,170.58625168053368,122.37719570338815,1771,0
11074.329,3.7018552,170.58592125581112,122.37774033865448,1772,0
11067.576,3.7014859,170.58637253138963,122.37585343298511,1773,0
11066.976,3.7013676,170.58647423980923,122.37596825895739,1774,0
11069.061,3.7015066,170.58633646642113,122.37576818188154,1775,0
11067.3,3.7013738,170.58603424185216,122.37636803946734,1776,0
11058.733,3.7006402,170.58644217050244,122.37573762756263,1777,0
11060.085,3.7006888,170.5870765660618,122.3754106431427,1778,0
11080.991,3.7055497,170.5871417700022,122.37635430845422,1779,128
11057.543,3.70058,170.58680871654707,122.37516071378735,1780,8192
11054.294,3.7002723,170.58678153471365,122.37519075325739,1781,0
11057.855,3.7006342,170.58684377462853,122.3747102862042,1782,0
11059.621,3.7006693,170.5865000884764,122.37496598249615,1783,8192
11053.872,3.7001803,170.58640734541814,122.3749672679036,1784,0
11053.659,3.7002485,170.58694035319718,122.37604489622576,1785,0
11056.584,3.7004316,170.58618691475368,122.3758131776333,1786,0
11054.263,3.7002985,170.58700566232005,122.37517706069093,1787,0
11057.385,3.7005477,170.5865684759602,122.37459664214438,1788,0
11046.932,3.6996417,170.5869467562843,122.37471611045488,1789,0
11045.277,3.6994274,170.5867916585178,122.37430353700375,1790,0
11057.933,3.7004235,170.58679921079704,122.37446235968011,1791,0
11042.693,3.6992981,170.5867945459906,122.37422918797586,1792,0
11041.867,3.6992254,170.58722381397791,122.3744687191117,1793,0
11039.754,3.6990476,170.58676792005596,122.37390773383974,1794,0
11041.551,3.6991227,170.5863908020379,122.37341472392812,1795,8192
11040.29,3.6991022,170.58694554666027,122.37391132505877,1796,0
11034.271,3.6984658,170.58686057041388,122.37352417370809,1797,0
11038.445,3.6988182,170.5867955904824,122.37311962018754,1798,0
11044.458,3.6993196,170.58705199820506,122.37271108866199,1799,0
11040.19,3.6989522,170.58761677747896,122.37243904440054,1800,0
11031.66,3.6981943,170.58723929793686,122.37217951572268,1801,0
11032.24,3.6983118,170.58739499658935,122.37196613414837,1802,0
11030.092,3.6981156,170.58708045125843,122.37161371139003,1803,0
11037.425,3.6985815,170.58726995768922,122.37197271304315,1804,0
11033.303,3.6982791,170.58736328013325,122.37125509001423,1805,0
11031.199,3.698154,170.5868752007357,122.37172077102338,1806,0
11024.429,3.6975632,170.58698741652836,122.37106417167486,1807,0
11025.556,3.697738,170.58725172758707,122.37125834874571,1808,0
11025.388,3.6977541,170.5871925829564,122.37078439879124,1809,0
11023.383,3.69749,170.58752982385454,122.37109254572843,1810,0
11026.419,3.6977897,170.58733171299434,122.37153060480719,1811,0
11016.385,3.6969078,170.58710598240654,122.3708957728802,1812,0
11024.33,3.6976075,170.58698688819845,122.3709696521738,1813,0
11020.111,3.6972125,170.58692516983774,122.37080830067967,1814,0
11021.203,3.697138,170.58684622644986,122.37080215895993,1815,0
11013.116,3.696547,170.58688687609794,122.37000758417409,1816,0
11015.506,3.6967309,170.58723285836956,122.37013919831402,1817,0
11009.303,3.696335,170.58723994161187,122.37028050274598,1818,0
11006.035,3.6960084,170.5869961260601,122.37026042396839,1819,0
11003.461,3.6957707,170.58738825426374,122.37017752049604,1820,0
11009.513,3.696281,170.58705240345685,122.37015105500473,1821,0
11005.591,3.6958604,170.58695795593948,122.36964334755285,1822,0
11005.754,3.6958838,170.58701090480724,122.36946479833169,1823,0
11005.3955,3.6957967,170.58705531067193,122.36940585339666,1824,0
10997.326,3.695103,170.5867439413096,122.36982983123916,1825,0
10997.956,3.6953092,170.58656333691977,122.36925655663823,1826,0
10993.343,3.6948228,170.58743179799066,122.36973840391508,1827,0
11000.033,3.695357,170.58690197046636,122.36933247005469,1828,0
11006.733,3.6960967,170.58688560225252,122.36877042595108,1829,0
11001.309,3.6954243,170.58728942047023,122.36846867249457,1831,0
10993.653,3.6947768,170.5873516689006,122.36852593883847,1832,0
11002.596,3.6955779,170.5867649927778,122.36971600185255,1833,8192
10993.342,3.6948376,170.58649609200597,122.3680473607871,1834,0
10986.8,3.6941702,170.58747788872708,122.36786350639346,1835,0
10990.523,3.6946034,170.5875118043812,122.36756245126305,1836,0
10988.8545,3.6943629,170.5873402933921,122.36788102593653,1837,0
10983.766,3.693995,170.58755217661434,122.36710269132996,1838,0
10988.4,3.694275,170.58727156086647,122.36770058794244,1839,0
10989.717,3.6943922,170.58752731379744,122.36828919213363,1840,0
10985.93,3.6941347,170.5872305857848,122.36783081777544,1841,0
10980.236,3.693592,170.58733046821874,122.36714533356363,1842,0
10977.238,3.6935065,170.58704922259236,122.3668469432309,1843,0
10972.919,3.6930368,170.58702919981712,122.36678257035321,1844,0
10969.821,3.6926603,170.58698447097893,122.36719467258229,1845,0
10971.882,3.692926,170.58655804027464,122.3674592065816,1846,0
10972.553,3.6929183,170.58687915710135,122.36800014533779,1847,0
10977.098,3.6934848,170.5862954590826,122.36820769325482,1848,0
10968.165,3.6926441,170.58659218026318,122.36708367905304,1849,0
10967.017,3.6926098,170.58687935905112,122.36662498970412,1850,0
10968.379,3.692735,170.5867888603781,122.3663647029547,1851,0
10960.166,3.6922238,170.58671788196068,122.36625515338304,1852,0
10962.242,3.692227,170.58647663196896,122.36599572609676,1853,0
10960.768,3.6920378,170.58665077755126,122.3674990373158,1854,8192
10970.206,3.692832,170.586462013456,122.36754832046422,1855,0
10953.34,3.6916203,170.58660288403757,122.36667391064013,1856,0
10957.475,3.6917317,170.5866376485301,122.36531876294845,1857,0
10951.858,3.6913724,170.58705741025867,122.3652710419527,1858,0
10952.13,3.6913698,170.58686492647647,122.36540573497182,1859,0
10945.109,3.690733,170.5870625320313,122.36477319752187,1860,0
10950.189,3.6911433,170.58632892784925,122.36541410126502,1861,0
10957.2705,3.691771,170.5863005219583,122.36669791969783,1862,0
10952.968,3.6913576,170.58711951910152,122.36479449954658,1863,0
10957.063,3.691866,170.58675502558683,122.36509161782323,1864,0
10943.689,3.6906152,170.5870149329781,122.36447699284102,1865,0
10933.031,3.6897721,170.5869183025136,122.36439932958324,1866,0
10934.271,3.6898835,170.58770593355504,122.36380036598302,1867,0
10936.182,3.6899092,170.58710061034142,122.36449562000777,1868,0
10944.713,3.6906981,170.58691040890355,122.36536001793817,1869,0
10942.871,3.6904645,170.58641401543883,122.36564815269287,1870,0
10929.489,3.6893446,170.58722535800104,122.3646876033402,1871,0
10925.325,3.6890028,170.58743272533812,122.36420587541507,1872,0
10931.31,3.6894937,170.58690577193644,122.3640782492877,1873,0
10930.069,3.6891632,170.58724724234526,122.3636984604094,1874,0
10924.745,3.6889887,170.58712191064956,122.3635063286749,1875,0
10928.388,3.6891687,170.58687724567673,122.36343019349424,1876,0
10929.91,3.6893516,170.58683802724534,122.36423557713442,1877,0
10925.66,3.6890206,170.58686213093532,122.36457896476507,1878,0
10922.785,3.68858,170.58710426223422,122.36265020431058,1879,0
10918.1,3.6882272,170.58734150681914,122.36234064815324,1880,0
10916.306,3.6883109,170.58726819031557,122.36176122132021,1881,0
10919.337,3.688401,170.587312605102,122.36173599802028,1882,0
10916.138,3.688085,170.58765568912497,122.36164140900196,1883,0
10911.108,3.6875703,170.58692082905404,122.36177122700087,1884,0
10906.792,3.6872096,170.5869032968007,122.36307157685125,1885,0
10912.119,3.687808,170.5869818892233,122.3625421178252,1886,0
10910.739,3.6877189,170.5868901608104,122.36152648753016,1887,0
10902.992,3.6870053,170.5874282020489,122.36136838735138,1888,0
10898.969,3.6866677,170.5871765749053,122.36189723368324,1889,0
10903.411,3.6870575,170.58718480893978,122.36133568255993,1890,0
10909.121,3.6873143,170.5877371778919,122.36103196105252,1891,0
10896.923,3.6863525,170.58739456083904,122.36131287152901,1892,0
10914.509,3.687895,170.58688451089643,122.36278933252282,1893,0
10913.214,3.6878266,170.58697739203237,122.36264973090695,1894,0
10897.927,3.686424,170.58796772017183,122.3613493714804,1895,0
10900.862,3.6866693,170.5877150272032,122.36014541970636,1896,0
10900.555,3.6866002,170.58765900136962,122.36051991647142,1897,0
10894.828,3.6860368,170.58762137980463,122.36020415004826,1898,0
10896.279,3.6863549,170.58768947524555,122.36048361727546,1899,8192
10890.434,3.6858497,170.5874938709468,122.36003284760027,1900,0
10893.497,3.6860845,170.58719254992025,122.3613713869038,1901,0
10891.001,3.6859171,170.58693685252078,122.36174345218534,1902,0
10898.727,3.6865504,170.58715431920444,122.36120392774528,1903,0
10890.887,3.6857996,170.5877588980107,122.35974534507241,1904,0
10886.268,3.6854482,170.5878943852894,122.35949459198973,1905,0
10878.764,3.6847746,170.5874151941309,122.35912187448777,1906,0
10880.361,3.685081,170.58818636466037,122.35883132552289,1908,0
10887.282,3.6853633,170.5879929564105,122.35852223561805,1909,0
10882.426,3.6851215,170.58742185203278,122.36022864550822,1910,0
10884.713,3.685341,170.58720421756934,122.35953136010168,1911,0
10881.641,3.6850448,170.58732369781384,122.35887731315289,1912,0
10882.726,3.6850235,170.58721220045638,122.35894409063388,1913,0
10876.582,3.6845925,170.58798948967552,122.35813060824485,1914,0
10872.559,3.684192,170.5885999910181,122.35711012933938,1915,0
10873.915,3.6843584,170.58792887383072,122.35697491012259,1916,0
10872.941,3.6842325,170.5880005168004,122.35645767445921,1917,0
10875.717,3.6844566,170.58838089335705,122.35663167720446,1918,0
10877.816,3.6846397,170.5879434376011,122.35788566206453,1919,0
10878.626,3.6848073,170.5880059252873,122.35815964244321,1920,0
10870.229,3.6838963,170.58800496068946,122.35720757598925,1921,0
10871.646,3.684072,170.5880816471243,122.35740909822587,1922,0
10866.998,3.683745,170.58834751432582,122.35658094911072,1923,0
10865.826,3.6835437,170.58875040151509,122.35672922183099,1924,0
10862.928,3.6832542,170.58870312931793,122.35623105048906,1925,0
10865.873,3.6835904,170.58821272774367,122.35638082437002,1926,0
10861.756,3.683169,170.58859678516527,122.35636906899369,1927,0
10861.258,3.6833117,170.58849151424104,122.35675437747844,1928,0
10864.571,3.6834545,170.5881060870064,122.35740701324484,1929,0
10864.623,3.683467,170.5878909104539,122.35745599428837,1930,0
10858.385,3.6829228,170.58825170748483,122.35641133328166,1931,0
10857.378,3.68281,170.58818968956072,122.3563283782854,1932,0
10863.181,3.6833618,170.58805425832333,122.35613251138517,1933,0
10854.2705,3.6824734,170.5885178896591,122.35657131729096,1934,0
10861.032,3.6831868,170.58825128035767,122.35654800476942,1935,0
10850.715,3.6822026,170.58876296312562,122.35641948993135,1936,0
10857.711,3.6829505,170.58839724630465,122.35551764182209,1937,0
10857.132,3.6828246,170.58876624514974,122.35589861727733,1938,0
10858.246,3.6829107,170.5882989499628,122.35654337132529,1939,0
10861.903,3.6831114,170.58797520073787,122.35728520580955,1940,0
10855.173,3.68265,170.58830552865916,122.35624618276299,1941,0
10853.559,3.6823823,170.58812426871802,122.3561258395234,1942,0
10856.837,3.682955,170.5885397585281,122.35529224636225,1943,0
10856.248,3.6826966,170.58812292442482,122.3553114282548,1944,0
10850.849,3.682246,170.5884859326149,122.35553824905148,1945,0
10861.673,3.683092,170.5882707103434,122.35593790270818,1946,0
10850.1455,3.6821206,170.58841455539235,122.35446830755168,1947,0
10859.728,3.6830297,170.58827847405314,122.35592367460013,1948,0
10849.825,3.6821787,170.58890783990705,122.35534296527494,1949,0
10851.544,3.6823652,170.5892854973384,122.35501930303876,1950,0
10846.49,3.6819055,170.58896106135282,122.35507661923688,1951,0
10855.711,3.6826353,170.58830146646602,122.35663458569834,1952,0
10844.19,3.6818314,170.5885489746409,122.35548857840878,1953,0
10850.563,3.6821034,170.58861401207113,122.3551767769837,1954,0
10861.789,3.683013,170.5889463915935,122.35492174086839,1955,0
10850.607,3.6822083,170.58857929540594,122.35530603080437,1956,0
10843.737,3.6816287,170.588655610818,122.35444563740934,1957,0
10841.261,3.681483,170.58890256778145,122.35461201197934,1958,0
10850.51,3.6822023,170.58881621165193,122.35382123328739,1959,0
10846.794,3.6818984,170.5884106559785,122.35382146195093,1960,0
10859.592,3.6829743,170.58884346013954,122.3533864027175,1961,0
10845.506,3.6817534,170.58873083681155,122.35326103986404,1962,0
10845.598,3.681733,170.58878780290678,122.35320584785086,1963,0
10849.139,3.6821373,170.58917767629524,122.35262456931075,1964,0
10843.865,3.6815999,170.58910243929324,122.35299110429122,1965,0
10848.393,3.681995,170.58928316803127,122.35337266447704,1966,0
10853.447,3.6823905,170.58883702704622,122.35320349102433,1967,0
10855.457,3.6826522,170.58884804031814,122.35371708524694,1968,0
10850.533,3.6823092,170.58851100527355,122.35339706898044,1969,0
10847.244,3.6819265,170.5889452903234,122.35299071273684,1970,0
10849.388,3.682154,170.58894819453107,122.35263039352829,1971,0
10845.139,3.6816897,170.58883539049666,122.35279306585558,1972,0
10837.273,3.6810758,170.58916801263146,122.35284915080766,1973,0
10848.135,3.681935,170.58934616676075,122.35259820416637,1974,0
10845.17,3.6817641,170.58941415182125,122.35221822088498,1975,0
10847.578,3.6819198,170.5891163917277,122.3516089871011,1977,0
10843.294,3.6815143,170.58886052304254,122.35197828474955,1978,0
10851.152,3.6822605,170.58896052586582,122.35285529825642,1979,0
10844.5625,3.6817923,170.5885532982399,122.35233984179139,1980,0
10839.676,3.6812475,170.58904291129556,122.35246331069274,1981,0
10841.771,3.6814485,170.58882854976963,122.35234489605182,1982,0
10845.242,3.681773,170.58893352481755,122.35193816313821,1983,0
10852.142,3.6823742,170.5893670361184,122.35185677411204,1984,0
10846.559,3.6818318,170.58869643003126,122.35291727169728,1985,0
10850.072,3.6822593,170.5890562364846,122.35286756217602,1986,0
10851.355,3.6822398,170.58842573310434,122.3528570289498,1987,0
10843.813,3.681531,170.58884426559104,122.35131456363052,1988,0
10845.6875,3.6817431,170.5891146385588,122.35137008121028,1989,0
