flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17748.514,4.568329,710.9079990495463,837.546343662525,1553,128
17756.023,4.569848,710.9072868813004,837.5447480946716,1554,0
17741.268,4.568677,710.9072559794766,837.5449370503468,1555,0
17751.688,4.569464,710.9072993610642,837.544220137137,1556,0
17743.6,4.569035,710.9065620795483,837.5444336194951,1557,0
17748.504,4.5691934,710.9067933240192,837.5442967849183,1558,0
17740.54,4.568723,710.9065734283326,837.5438248211855,1559,8192
17748.326,4.569227,710.9072309910827,837.5442410846291,1560,0
17740.162,4.5687156,710.9074947514374,837.5445258405765,1561,0
17747.893,4.569096,710.906943039342,837.5451259494278,1562,0
17741.414,4.568622,710.9060401989123,837.5442223909695,1563,0
17740.727,4.56866,710.9058336155377,837.544425567517,1564,0
17739.893,4.568613,710.9059427133078,837.5443119018587,1565,0
17734.498,4.568293,710.9056090524923,837.5440747699107,1566,0
17748.395,4.5692043,710.9052994780118,837.5434587338335,1567,0
17747.553,4.5692816,710.9056175163676,837.5439255998324,1568,0
17746.068,4.5691094,710.9054328385017,837.5441219195559,1569,0
17737.197,4.5684114,710.9062499827946,837.5439034757134,1570,0
17740.281,4.568747,710.9065002332924,837.544531975254,1571,0
17743.607,4.5689216,710.9064805414627,837.5438251336557,1572,0
17742.102,4.568772,710.9060229513441,837.5439393916042,1573,0
17741.92,4.5687504,710.906221628948,837.5434626009331,1574,0
17752.223,4.569408,710.9052022727568,837.5437023634695,1575,0
17739.275,4.5662975,710.9051289819806,837.5430620272438,1576,0
17740.664,4.5664454,710.9051118435973,837.5432518355275,1577,0
17741.193,4.566599,710.9053736746148,837.5428940604994,1578,0
17734.047,4.5661597,710.905475384897,837.5427161813126,1579,0
17744.172,4.5688434,710.9062414694702,837.5436048833045,1580,0
17741.86,4.5687046,710.9063398987344,837.5433211240036,1581,0
17740.197,4.5665846,710.9058026626941,837.542220857888,1582,0
17748.475,4.5670047,710.9045062218705,837.5423063563231,1583,0
17736.55,4.566361,710.9040908279535,837.5420836033993,1584,0
17749.832,4.567515,710.9042232904053,837.5415255428803,1585,128
17745.637,4.5667357,710.9040592862506,837.5420860084885,1586,0
17745.98,4.5667596,710.9038351224342,837.5415395151102,1587,0
17744.727,4.5667233,710.9035621553498,837.541404384005,1588,0
17741.307,4.5664816,710.9034553289689,837.5412807469305,1589,0
17745.588,4.566858,710.9038603180522,837.5419017350924,1590,0
17736.22,4.566244,710.9040875013559,837.5423870189171,1591,0
17744.809,4.5668764,710.9039161239059,837.5417261397535,1592,0
17738.924,4.566482,710.9037917889783,837.5418438582769,1593,0
17726.377,4.565511,710.9040370354251,837.541397159567,1594,0
17739.713,4.566434,710.9038870651598,837.5415939370891,1595,0
17737.006,4.566272,710.904311097792,837.5416353295386,1596,0
17736.453,4.5661564,710.9036756733573,837.5420645435931,1597,0
17735.531,4.566079,710.9034888639419,837.5419118461659,1598,0
17732.703,4.5659027,710.9035938850623,837.5419842649814,1599,0
17736.613,4.566229,710.9033872349371,837.5418174644477,1600,0
17738.357,4.566507,710.9039055133985,837.5420681344244,1601,0
17739.887,4.5664845,710.905084427505,837.542746853621,1602,0
17735.291,4.566064,710.9044440188056,837.5424404978421,1603,0
17746.174,4.56691,710.9040507026108,837.5421761799225,1604,0
17733.807,4.566023,710.9039087871648,837.541533909567,1605,0
17735.836,4.566158,710.9041507098314,837.5418483697598,1606,0
17734.781,4.5659957,710.9037943018486,837.5414619150245,1607,0
17737.734,4.5661845,710.903575355219,837.5411924104135,1608,0
17726.84,4.565526,710.9030376563081,837.5409850352715,1609,0
17734.93,4.566039,710.9033566984249,837.5408139492113,1610,0
17737.016,4.566138,710.9036532913822,837.5410725600109,1611,0
17734.195,4.565965,710.9029523481956,837.5408590800149,1612,0
17747.95,4.5669274,710.9031644143524,837.5411780492905,1613,0
17732.836,4.565879,710.9034317625802,837.5409688569339,1614,0
17743.586,4.566621,710.9046463175073,837.5419514558848,1615,0
17737.918,4.566292,710.9036251871047,837.5411518626676,1616,0
17736.346,4.566069,710.9030468420415,837.5413707813195,1617,0
17727.066,4.565559,710.903278724558,837.5403221377136,1618,0
17733.395,4.565886,710.9033893311062,837.5410907973657,1619,0
17728.918,4.5656776,710.9031679048597,837.540572740665,1620,0
17738.578,4.5662136,710.9031549460965,837.5403693763878,1621,0
17730.162,4.565701,710.902673713348,837.5406335995787,1622,0
17735.268,4.5660925,710.9026932234798,837.5405536582575,1623,0
17732.523,4.565906,710.9027729299271,837.5402066757631,1624,0
17737.09,4.5661216,710.9025126522482,837.5403322687937,1625,0
17727.344,4.5655284,710.902560830836,837.5404280331409,1626,0
17728.775,4.5655417,710.902480662121,837.5398145400095,1627,0
17718.656,4.564952,710.9028271010473,837.5401661902532,1628,0
17723.725,4.5652413,710.9024862618487,837.5397201232194,1629,8192
17721.07,4.56512,710.9035435642908,837.5405775166898,1630,8192
17726.379,4.5654135,710.9032155439909,837.5407893851038,1631,0
17740.998,4.566468,710.9029539463842,837.5401048325455,1632,0
17736.633,4.5661654,710.9025650616508,837.5400249084478,1633,0
17732.525,4.565889,710.9022127775881,837.5398329608275,1634,0
17733.965,4.5660043,710.902534667652,837.5399069182768,1635,0
17730.633,4.5657306,710.9022524466617,837.5396132666871,1636,0
17735.357,4.565987,710.9020609871502,837.5399206065457,1637,0
17734.008,4.565957,710.9023830284151,837.5391481742683,1638,0
17731.102,4.5658236,710.9024485411625,837.5393122053696,1639,0
17732.99,4.5658736,710.9018662911013,837.5390197318271,1640,0
17736.816,4.5660615,710.9026373158981,837.5390861871989,1641,0
17725.762,4.565391,710.9019422291002,837.5388381568031,1642,0
17734.824,4.5659823,710.9023253816258,837.538784018962,1643,0
17732.566,4.5658054,710.9019482328264,837.5383738129572,1644,0
17741.25,4.566381,710.9022097435795,837.5385072568233,1645,0
17723.082,4.5651226,710.9019991860456,837.5380570121855,1646,0
17730.945,4.5657816,710.9015077971026,837.5381868729239,1647,0
17734.842,4.5659227,710.9018100597352,837.5383963599417,1648,0
17728.3,4.5654774,710.9012407333349,837.5379151063855,1649,0
17738.436,4.5662093,710.902118281508,837.5377984352482,1650,0
17738.535,4.5662117,710.9018612649236,837.5374163880059,1651,0
17728.703,4.565569,710.9019983511247,837.5377344458514,1652,0
17745.82,4.566781,710.9019150636263,837.5370866723129,1653,0
17731.605,4.5656805,710.901775395651,837.5375850132763,1654,0
17729.2,4.565555,710.9020588057087,837.5370696775491,1655,0
17724.512,4.5652885,710.9019045146255,837.5374489528868,1656,0
17732.006,4.5657697,710.9019624400264,837.5370498903102,1657,0
17731.17,4.56578,710.9018783433218,837.5370128497342,1658,0
17734.672,4.566043,710.9022565784142,837.5368560253727,1659,8192
17732.314,4.565739,710.9018691599078,837.5366928095721,1660,8192
17733.576,4.5659194,710.9016351479929,837.5364873883086,1661,0
17737.436,4.5662093,710.9015354949206,837.5363191933176,1662,0
17732.3,4.5657525,710.9016279767524,837.5362994204278,1663,0
17719.135,4.564845,710.9016929829677,837.5359949814251,1664,0
17730.164,4.565791,710.9015758174518,837.5356655721337,1665,0
17733.115,4.5658607,710.9013846798589,837.5353472727413,1666,0
17737.178,4.566098,710.9013268002249,837.5354330427956,1667,0
17740.936,4.566359,710.9016721539906,837.5347802778685,1668,0
17740.406,4.5663247,710.9017882189405,837.5351249899813,1669,0
17731.086,4.565789,710.900799622419,837.5347276548866,1670,0
17737.11,4.5660834,710.901191349902,837.534663439833,1671,0
17731.469,4.565673,710.900922268429,837.5347025963616,1672,0
17740.611,4.56633,710.9007321131456,837.5347249791455,1673,0
17740.64,4.56622,710.9010341803248,837.5345403710892,1674,0
17744.584,4.5666213,710.9006743584943,837.5341885238531,1675,0
17730.389,4.5650353,710.9006505757517,837.5349926949439,1676,0
17734.121,4.56596,710.900998816613,837.5346032418415,1677,0
17744.332,4.566756,710.9012991109176,837.5351763404203,1678,0
17730.445,4.5656443,710.9013035019434,837.5345840744117,1679,0
17730.04,4.565604,710.9013941321557,837.5356992568668,1680,0
17732.582,4.565833,710.9005876089675,837.5349556678748,1681,0
17736.76,4.566135,710.9011703519824,837.5353056598886,1682,8192
17732.61,4.5657744,710.900989385397,837.5354181118363,1683,0
17736.246,4.566034,710.9012389028778,837.5351995695278,1685,0
17761.037,4.5722394,710.9004228747068,837.535597755236,1686,128
17738.379,4.5662355,710.9016466409015,837.5352617869864,1687,0
17735.906,4.565994,710.9023831945568,837.5356306927904,1688,0
17735.178,4.5659623,710.9019804142125,837.5357015021126,1689,0
17732.951,4.5662246,710.9012220942628,837.5346127803102,1690,128
17741.062,4.5663557,710.9018012095439,837.5344061749182,1691,0
17738.684,4.566185,710.9015848682578,837.5338405462836,1692,0
17739.238,4.566339,710.9013324677484,837.5341350086816,1693,0
17735.188,4.565981,710.9012566026711,837.5334223743164,1694,0
17732.568,4.565848,710.9016439450054,837.5339691268108,1695,0
17735.04,4.566125,710.902306879478,837.5348249556184,1696,0
17735.775,4.5661283,710.9010562436865,837.5349718048145,1697,0
17734.117,4.565869,710.9008684239683,837.5342450600604,1698,0
17732.256,4.5658,710.9011909738113,837.5338239343578,1699,0
17740.863,4.5664186,710.9006978944487,837.5339139826816,1700,8192
17743.277,4.5664887,710.9005727218649,837.5336014834184,1701,0
17732.035,4.5659056,710.9010313254987,837.5332540777407,1702,0
17742.418,4.566509,710.9009702703113,837.5333278916016,1703,0
17743.521,4.5666413,710.9015380613721,837.5342165282487,1704,0
17736.361,4.5660534,710.9015998703669,837.533566071124,1705,0
17745.213,4.5665855,710.9010056657006,837.5334745800722,1706,0
17740.373,4.5662055,710.9005505681944,837.5330450598701,1707,0
17744.68,4.5666313,710.9008375062024,837.5332406178414,1708,0
17745.979,4.5666533,710.9013169632073,837.5323575455751,1709,0
17743.494,4.5665507,710.9005986899467,837.5324230924099,1710,0
17731.602,4.565196,710.9002776728299,837.5324913491427,1711,0
17740.2,4.5663877,710.9007018427428,837.5335242324602,1712,0
17750.154,4.567075,710.9009108938203,837.5335501457458,1713,0
17740.826,4.5663624,710.9000474964889,837.5321602037277,1714,0
17744.51,4.5667195,710.8999877300296,837.5326641801288,1715,0
17733.81,4.5653725,710.9000681849895,837.532244129246,1716,0
17742.582,4.566666,710.9000027052459,837.5319442615873,1717,0
17740.576,4.5664363,710.9004573565961,837.531671786022,1718,0
17744.656,4.5661025,710.8997994719801,837.5316399652778,1719,0
17750.455,4.5671363,710.9000994747823,837.5319900469101,1720,0
17747.762,4.566991,710.9009067797282,837.5329445908892,1721,0
17738.81,4.5662885,710.9001489412725,837.5325082033447,1722,0
17747.617,4.566817,710.8998132039072,837.5320893718678,1723,0
17743.574,4.5659237,710.8997968977545,837.5315953742607,1724,0
17741.188,4.5663967,710.8996987170567,837.5313840000119,1725,0
17735.04,4.564833,710.8990465527722,837.5314293641537,1726,0
17738.703,4.5656953,710.89950815693,837.5308668198378,1727,0
17743.643,4.5654483,710.8990340813089,837.5307539727312,1728,0
17736.436,4.5649276,710.8994182118707,837.5316529164288,1729,0
17749.574,4.5668907,710.8999781519847,837.5319590220143,1730,0
17747.84,4.566869,710.8994740529603,837.5312453779586,1731,0
17751.324,4.5659404,710.899099572017,837.5311128650943,1732,0
17743.746,4.566022,710.8992758149383,837.5306452809958,1733,0
17746.852,4.5669413,710.8996299051945,837.5303796459056,1734,8192
17742.32,4.5660133,710.8993104878783,837.5305147704751,1735,0
17756.41,4.566287,710.8986755388294,837.5308941370974,1736,0
17754.365,4.5661316,710.8985084406509,837.5303870100718,1737,0
17739.006,4.565632,710.8989308381039,837.5304350042517,1738,0
17747.246,4.5668583,710.8995448099893,837.5304709811381,1739,0
17746.754,4.5668893,710.8995473616544,837.531085818071,1740,0
17759.875,4.566574,710.8982165621767,837.530309137819,1741,0
17751.172,4.5658956,710.8984349349735,837.5300094280198,1742,0
17761.979,4.5673003,710.8984037565758,837.5298623505396,1743,0
17753.887,4.5660753,710.8980533806968,837.5300882412962,1744,0
17747.068,4.564898,710.8975732705193,837.5298313258495,1745,0
17755.578,4.56709,710.897775179257,837.5297634856937,1746,0
17756.025,4.5661635,710.8974931347578,837.5294515451126,1747,0
17757.732,4.567897,710.8972358157356,837.5291571857616,1748,0
17757.758,4.567482,710.8987638627792,837.5300463488559,1749,0
17748.162,4.5658197,710.8981442318136,837.5296392168798,1750,0
17752.883,4.566046,710.8979003437602,837.5293400507906,1751,0
17753.256,4.567546,710.8970119724958,837.5293283090018,1752,0
17763.363,4.568356,710.8973139115556,837.5286269129249,1753,0
17757.777,4.567117,710.896983036812,837.5278854558335,1754,0
17753.93,4.5665016,710.8960671476561,837.5287925431231,1755,0
17763.148,4.568259,710.8965793467031,837.5282663290683,1756,0
17759.793,4.5668,710.8965309109828,837.5281263519995,1757,0
17760.936,4.5672455,710.897051225263,837.5273570934346,1758,128
17765.16,4.56716,710.8968240373923,837.5285859846047,1759,0
17762.627,4.5674367,710.8975760256376,837.5293365799968,1760,0
17760.701,4.567298,710.8972583815281,837.529099073358,1761,0
17760.477,4.567474,710.8969461824029,837.5288073533623,1762,0
17754.803,4.5677195,710.8970067545545,837.5290038503556,1763,0
17760.176,4.566457,710.8976912993321,837.5290193589502,1764,0
17768.045,4.5669775,710.8972334078504,837.5283677278347,1765,0
17770.016,4.568663,710.8972752363971,837.5285904632408,1766,0
17768.4,4.5685635,710.8971163778174,837.5283393914605,1767,0
17773.28,4.568989,710.8968899338555,837.5282376689287,1768,0
17766.734,4.568547,710.8967160884192,837.5278814493554,1769,0
17772.97,4.5682807,710.8967765059983,837.5283690486486,1770,0
17766.234,4.56709,710.8974551582004,837.5286838775978,1771,0
17782.525,4.5688295,710.8977236694249,837.5293879061069,1772,0
17773.803,4.5674276,710.897113982383,837.5276690605369,1773,0
17768.15,4.567373,710.8968265477433,837.5277527474382,1774,0
17784.777,4.5696745,710.8966970222076,837.5278223174313,1775,0
17779.256,4.5691957,710.897157018598,837.5281659031621,1776,0
17787.418,4.569833,710.8966643051542,837.5278655262158,1777,0
17779.787,4.5693917,710.8962698326126,837.5277895432632,1778,0
17777.135,4.5690694,710.8962864236045,837.5279370936903,1779,0
17774.076,4.569108,710.895942695246,837.5277145192146,1780,8192
17779.111,4.5693555,710.8960351805275,837.5273870882427,1781,0
17784.902,4.569138,710.8959027253849,837.5271099988249,1782,0
17778.73,4.5692053,710.8962357775871,837.5272678205172,1783,0
17782.066,4.569601,710.8962721587476,837.5272703524267,1784,0
17789.04,4.5697613,710.8965106783188,837.5279376877747,1785,128
17784.926,4.569535,710.8970601090592,837.5281544459394,1786,0
17791.324,4.570109,710.8960339007184,837.5275254858901,1787,0
17793.195,4.5702004,710.8959796176031,837.5269226195912,1788,0
17801.217,4.5707645,710.8960087711262,837.5268855268847,1789,0
17798.254,4.5706325,710.8957821365026,837.5266903842833,1790,0
17784.654,4.5696497,710.8956259253089,837.526785698597,1791,0
17791.117,4.5699825,710.8957327557248,837.5267584994026,1792,0
17806.281,4.571071,710.8955437265598,837.5272172255643,1793,0
17799.598,4.5708027,710.8956578224314,837.5260510244592,1794,0
17804.117,4.5709457,710.8961099346316,837.526088785424,1795,0
17800.754,4.5706706,710.8954233636084,837.526481196043,1796,0
17795.928,4.570426,710.8956253981912,837.5262093145323,1797,0
17795.064,4.5703545,710.895703941786,837.5259911003347,1798,0
17803.367,4.5696635,710.8950370551831,837.5255374699243,1799,0
17799.564,4.5706234,710.8950803170987,837.5251657741691,1800,0
17821.473,4.57312,710.8943497513424,837.5246762212105,1801,128
17806.246,4.570444,710.8948507743618,837.5249570970532,1802,8192
17804.023,4.5709176,710.8951702756575,837.5244288606091,1803,0
17814.291,4.571649,710.8951331456037,837.5248301171363,1804,0
17806.16,4.5710435,710.8949993056739,837.5240000168919,1805,0
17809.092,4.571465,710.8951192141478,837.5250005689137,1806,0
17815.59,4.5717397,710.8950625286271,837.524434207246,1807,0
17817.24,4.5717144,710.8953235800078,837.5242455900168,1808,8192
17819.734,4.572021,710.8950554374627,837.5238825289597,1809,0
17823.617,4.572187,710.8949988395401,837.524122985687,1810,0
17819.805,4.572005,710.8947492612679,837.5243432175292,1811,0
17828.047,4.572446,710.8947805971981,837.5241268654223,1812,0
17824.178,4.57224,710.8951900119429,837.5239152971972,1813,0
17824.332,4.572176,710.8948124973565,837.5240830090604,1814,0
17825.814,4.5723624,710.8952993688819,837.523804034035,1815,0
17830.47,4.5720816,710.8948495465265,837.5233726711133,1816,0
17833.076,4.57292,710.8944796088072,837.5232995314623,1817,0
17835.984,4.5729647,710.8952080338379,837.5234366855584,1818,0
17835.385,4.5729294,710.895040836789,837.5231203096855,1819,0
17826.021,4.572457,710.8941979542284,837.5231238186736,1820,0
17828.959,4.5719986,710.8944218155001,837.5235525792122,1821,0
17830.453,4.5726686,710.8952030064654,837.5230013442044,1822,0
17831.623,4.5726547,710.8948133232185,837.5227023953779,1823,0
17844.64,4.5737257,710.8946544207075,837.5225456607573,1824,0
17835.393,4.573044,710.8951341702183,837.5230486331657,1825,0
17838.168,4.5732603,710.8946022217765,837.5226969672649,1826,0
17842.86,4.5735936,710.8947943329921,837.5230044866513,1827,0
17842.428,4.573591,710.894853074708,837.5229881171142,1828,0
17845.465,4.573723,710.893788802915,837.5226320057026,1829,0
17849.672,4.5734487,710.8940744216674,837.5220753480785,1831,0
17853.49,4.5746045,710.8945008755619,837.5218794753783,1832,128
17847.293,4.5737267,710.8953542800281,837.5229507229519,1833,0
17853.164,4.575321,710.8954052809266,837.5215650373817,1834,0
17848.84,4.5740657,710.8942181389591,837.5216930924695,1835,0
17854.562,4.5743456,710.8944701689081,837.5210998458027,1836,0
17856.596,4.574571,710.8943443954587,837.5216787482348,1837,0
17863.49,4.5749173,710.8937644316866,837.5210878245794,1838,0
17853.156,4.574209,710.8944029996884,837.5212645471148,1839,0
17859.34,4.5740676,710.8943488733902,837.5213489046675,1840,8192
17855.39,4.5743866,710.8941550416978,837.5216433141799,1841,0
17864.006,4.574886,710.8941639941131,837.5211504718648,1842,0
17862.021,4.574873,710.8938346297109,837.5208385910115,1843,0
17863.54,4.574834,710.8944744893251,837.5206658877764,1844,0
17856.922,4.574507,710.8946532900844,837.5212466711307,1845,0
17875.305,4.576698,710.8952369802263,837.5213320978685,1846,128
17868.219,4.576471,710.8950398769069,837.5218278831305,1847,8192
17867.562,4.5753207,710.8953226905383,837.521678539049,1848,0
17871.117,4.5755014,710.8949233618491,837.5208319603843,1849,0
17875.61,4.5758657,710.8949801563801,837.5202770485753,1850,0
17878.182,4.5759625,710.8945920246495,837.5204129422331,1851,0
17876.154,4.5772533,710.8947245375654,837.520190491687,1852,0
17870.594,4.5755486,710.8938731373249,837.5200448640967,1853,8192
17876.684,4.576638,710.8949379303435,837.5213057060731,1854,0
17875.264,4.57657,710.8949723070082,837.5213021879595,1855,0
17874.754,4.5757895,710.8946343530298,837.5207089075418,1856,0
17879.008,4.5773435,710.8945593847402,837.5192367134248,1857,0
17877.89,4.575993,710.8940651397064,837.5194577499486,1858,0
17876.816,4.575974,710.8943326481246,837.5194880355252,1859,0
17874.467,4.575816,710.8936958155548,837.5194806947367,1860,0
17879.873,4.576136,710.8945561306222,837.5196617344812,1861,0
17881.93,4.5774055,710.8949157112169,837.5202279808921,1862,0
17879.426,4.577578,710.8946853303148,837.5191756362552,1863,0
17878.777,4.5761943,710.8938291039677,837.5193671718083,1864,0
17880.814,4.5763893,710.8935159121645,837.5189816287906,1865,0
17887.04,4.576673,710.8939156909616,837.5190395285562,1866,0
17883.102,4.576414,710.8931246524194,837.5185853264932,1867,0
17883.771,4.5764985,710.893827381581,837.5188904515933,1868,0
17894.674,4.5769963,710.8943503560821,837.5194398486565,1869,0
17892.586,4.5781417,710.8946566746396,837.5197216716093,1870,0
17894.438,4.577115,710.8941484303782,837.5190462619211,1871,0
17895.484,4.577208,710.8935134485306,837.5191423511278,1872,0
17902.486,4.5777655,710.8939183934058,837.5186850601125,1873,0
17892.69,4.5769396,710.8933431344221,837.518219247244,1874,0
17901.855,4.5775137,710.89331379047,837.5180568284101,1875,0
17902.92,4.5776625,710.8934637849862,837.5181561429672,1876,0
17907.238,4.579226,710.8943141472558,837.5187837309591,1877,0
17907.559,4.5779877,710.8941762682047,837.5186326506462,1878,0
17900.148,4.577373,710.8933420239401,837.5176849433096,1879,0
17908.213,4.5780573,710.8930491912699,837.5169259777915,1880,0
17903.941,4.577945,710.8936448694628,837.5170478117379,1881,0
17910.271,4.578196,710.8930832533357,837.5171322030208,1882,0
17906.373,4.5772467,710.8925512264695,837.516537578603,1883,0
17911.568,4.5782537,710.8934699178026,837.5168853303605,1884,0
17911.523,4.578232,710.8941327134243,837.5178440713358,1885,0
17912.549,4.5789127,710.8939085427519,837.5168537054756,1886,0
17907.549,4.5778484,710.8931675303875,837.5168425760457,1887,0
17915.32,4.5784593,710.8930562441974,837.5165472736105,1888,0
17919.818,4.5786257,710.8932669175092,837.5167803626005,1889,0
17909.898,4.5780964,710.8931892749165,837.5163355064108,1890,0
17911.943,4.578215,710.8925249279924,837.5161566484915,1891,0
17910.266,4.57879,710.8932950763877,837.5160942719434,1892,128
17925.213,4.5789165,710.8934078346786,837.5170532959261,1893,0
17917.54,4.5787077,710.8931774988064,837.5167210517366,1894,0
17922.889,4.578908,710.8921280089977,837.516269506716,1895,0
17921.145,4.5788746,710.892136106027,837.5157419845251,1896,8192
17933.162,4.5796075,710.8924279679352,837.5159650025338,1897,0
17930.166,4.579545,710.8923975204366,837.5155363296404,1898,0
17942.076,4.581448,710.8926403847538,837.5154187376304,1899,0
17930.342,4.5794168,710.8922712106911,837.5153299825115,1900,0
17936.426,4.5804133,710.8930327246296,837.5160842670783,1901,0
17931.555,4.5795336,710.8930704901537,837.5165493794982,1902,0
17931.818,4.579474,710.8924141068856,837.5164638794017,1903,0
17936.791,4.5798836,710.8921737379211,837.514879623672,1904,0
17933.68,4.5797462,710.8922925685174,837.5150994906472,1905,0
17941.584,4.5802855,710.8920225561667,837.5147076705423,1906,0
17945.215,4.5804963,710.8918273390691,837.5143492495606,1908,0
17939.621,4.5800834,710.8914323992176,837.5141358434205,1909,0
17946.814,4.5816607,710.8926698587155,837.5152235231401,1910,0
17944.293,4.5803566,710.8924671302615,837.5147637020192,1911,0
17948.785,4.580758,710.8922559663574,837.5144918081808,1912,0
17941.348,4.580178,710.8921157074321,837.5143051373453,1913,0
17944.9,4.580358,710.8915444455679,837.5139004471043,1914,0
17959.408,4.581462,710.8909129061337,837.5128719841522,1915,0
17945.492,4.5805125,710.8910689509856,837.513179212017,1916,0
17959.326,4.5814176,710.8908707012101,837.512468706414,1917,0
17950.791,4.580899,710.8910207946965,837.512611068889,1918,0
17954.969,4.581086,710.8916527719521,837.512970892404,1919,0
17967.592,4.5820003,710.8914599332327,837.5140088920949,1920,0
17961.48,4.5815444,710.8908972874679,837.5131109224297,1921,0
17958.258,4.58123,710.8908109577679,837.5131190938339,1922,0
17955.727,4.581085,710.8906198672038,837.5121268124005,1923,0
17962.74,4.581632,710.8904373778056,837.5127063421103,1924,0
17962.81,4.5815177,710.8902146214853,837.5117989815982,1925,0
17968.906,4.582062,710.8905684651655,837.5125618404949,1926,0
17965.395,4.5817986,710.8903215160179,837.5122139384289,1927,0
17966.217,4.581785,710.8904837589604,837.5130275499165,1928,0
17975.994,4.5824924,710.8913243427188,837.5132924196647,1929,0
17970.389,4.582019,710.8911460954811,837.5134909911477,1930,0
17992.906,4.586162,710.89006832988,837.5123860390727,1931,128
17971.994,4.5822444,710.8904733205234,837.5125140382264,1932,0
17972.035,4.582204,710.8906210978602,837.5120596633855,1933,0
17976.637,4.5824485,710.8903888570429,837.5126369263143,1934,0
17970.639,4.582109,710.890731199775,837.5123566835421,1935,0
17972.615,4.5822,710.8901024850198,837.5121401670771,1936,0
17970.299,4.5822177,710.8898106255624,837.5116275643306,1937,0
17977.756,4.5819902,710.8903456104772,837.5118793178766,1938,0
17972.756,4.582343,710.8903366081105,837.5121645503269,1939,0
17988.559,4.5840096,710.8910020605546,837.5132966055246,1940,0
17986.129,4.5832987,710.8901409538904,837.5122245082962,1941,0
17992.562,4.583633,710.8906044158654,837.5121249779639,1942,0
17991.135,4.5858436,710.889232283565,837.5111902104888,1943,0
17988.787,4.5845428,710.8901621279055,837.5115643802742,1944,0
17983.709,4.5830574,710.8898853796605,837.5116549983009,1945,0
17992.217,4.5856285,710.8906293574207,837.5120007810452,1946,0
17989.625,4.5855727,710.8894809350833,837.5108725455688,1947,0
17988.617,4.584128,710.8891345487359,837.5123276877999,1948,128
17987.93,4.5832214,710.8895909610611,837.5116484632707,1949,0
17991.555,4.584616,710.8885410483391,837.5114650078335,1950,0
17987.83,4.585394,710.8895548981739,837.511036948918,1951,0
17990.719,4.5835876,710.8900979677238,837.5121333178739,1952,0
18007.355,4.5867524,710.890183601189,837.5117436413245,1953,0
17996.133,4.5860806,710.8896990944235,837.511538218389,1954,0
18004.44,4.586521,710.8890881594633,837.5111550449851,1955,0
17993.023,4.5858054,710.8895453646965,837.5116838565793,1956,0
17999.857,4.5863028,710.8892307713592,837.5110581659338,1957,0
18002.111,4.58642,710.8885972820462,837.5109651241537,1958,0
18004.924,4.5866466,710.8890138531983,837.5106842925237,1959,0
18007.15,4.586731,710.8890445782117,837.5105167302247,1960,0
18008.21,4.586799,710.8882429146904,837.5093765956806,1961,0
18007.773,4.5868745,710.8890770234859,837.5098614639078,1962,0
18005.479,4.5866723,710.8888438902873,837.5097197860786,1963,0
18005.21,4.5866804,710.8882782604819,837.5089993139464,1964,0
18007.535,4.5868793,710.8887978128297,837.5098377870895,1965,0
18010.215,4.587042,710.8884407638677,837.5098556198576,1966,0
18018.963,4.58765,710.8890245454306,837.5094429463362,1967,0
18026.613,4.5882077,710.8888817244599,837.5100427823403,1968,8192
18016.023,4.587337,710.8887941848424,837.5101403262005,1969,0
18024.611,4.58799,710.888436557177,837.509626878982,1970,0
18020.537,4.5877914,710.8886128050515,837.5091543976789,1971,0
18026.371,4.588245,710.888389129771,837.509354784256,1972,0
18022.357,4.5878143,710.8883328048375,837.5093966538091,1973,0
18023.037,4.5878224,710.8883941125697,837.5094371000873,1974,0
18018.46,4.5875196,710.8879695135805,837.5088115669021,1975,0
18022.447,4.5878606,710.8883321287808,837.5085650362997,1977,0
18024.645,4.5878906,710.8886294784332,837.5087221686389,1978,0
18029.16,4.588292,710.8887705924539,837.5095213727111,1979,0
18026.299,4.5879827,710.8886880767195,837.5091232265358,1980,0
18031.295,4.5884337,710.8882102682153,837.5091585492692,1981,0
18038.795,4.5889463,710.8885661388654,837.5091584633185,1982,0
18026.465,4.588189,710.8883421997822,837.5086684345391,1983,8192
18026.904,4.5882106,710.8876727087063,837.5085424211317,1984,8192
18042.98,4.5890923,710.8884147455631,837.509331417137,1985,0
18034.195,4.588544,710.8888343276467,837.5095073765572,1986,0
18044.85,4.58947,710.8893517324401,837.5095422979289,1987,0
18041.564,4.5890822,710.8879921212747,837.5084447333583,1988,0
18047.193,4.589465,710.8880194943531,837.5083678853933,1989,0
18044.018,4.5892987,710.8879016775059,837.5083191337546,1990,0
18036.748,4.588641,710.8876246031999,837.5082012065212,1991,0
18040.451,4.588914,710.8877201527687,837.5078920475589,1992,0
18053.373,4.5899076,710.8884831457332,837.5088872356241,1993,0
18048.67,4.589512,710.8883289367649,837.5086670492404,1994,0
18049.707,4.589731,710.8864912026793,837.5071683353261,1995,0
18051.268,4.589782,710.8862085678496,837.5065200986254,1996,0
18056.031,4.5893974,710.8859305067948,837.5064512317776,1997,0
18054.285,4.587981,710.8858007734702,837.5057587149822,1998,0
18055.783,4.5900817,710.8869971083537,837.5067155568555,1999,0
18055.52,4.589988,710.8874006888043,837.5070454888167,2000,0
18062.777,4.590672,710.8867693640517,837.506651829362,2001,0
