flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28193.209,5.2674646,118.65488412200051,275.13512958295655,1550,0
28194.236,5.2675624,118.65526542073613,275.13526791754106,1551,0
28183.324,5.2668867,118.65517957223014,275.1348920817815,1552,8192
28193.916,5.2674875,118.65498540555313,275.13493719555936,1553,0
28190.436,5.26738,118.65500537187681,275.1349194734639,1554,0
28197.129,5.267666,118.65499190703979,275.1346797068352,1555,0
28190.48,5.267287,118.65526475044975,275.13466168107504,1556,0
28194.432,5.267486,118.6547240124016,275.1345576205657,1557,0
28194.193,5.267648,118.65491710948349,275.13461395184225,1558,0
28181.553,5.2667866,118.65457592043221,275.13402918818446,1559,0
28189.74,5.2671824,118.65509942582169,275.1347035057566,1560,0
28185.45,5.2669587,118.65518197433295,275.1349491804074,1561,0
28203.023,5.2680135,118.65480145773378,275.13406026462144,1562,0
28193.615,5.2676187,118.65462157478862,275.1340411285495,1563,8192
28188.69,5.2672763,118.65424583403458,275.13415719742704,1564,0
28199.094,5.267856,118.65405544722597,275.1338970819652,1565,0
28187.613,5.2672696,118.6540015117733,275.13385446309877,1566,0
28195.686,5.267647,118.6540931745777,275.13366195418166,1567,0
28195.555,5.267691,118.65415768803317,275.13360499327933,1568,0
28200.5,5.2678447,118.65384282044673,275.13347357260955,1569,0
28195.545,5.2681684,118.65428202604177,275.1336813065894,1570,128
28194.469,5.267603,118.65445811519159,275.13382900832164,1571,0
28203.705,5.267985,118.654267896983,275.13386467224325,1572,0
28189.293,5.2672033,118.65409876748416,275.13398052978613,1573,0
28192.883,5.2673607,118.6542121754604,275.13385492972657,1574,0
28195.56,5.2675424,118.65399985311157,275.1337024899407,1575,0
28190.324,5.2671423,118.65401733844433,275.13328695032357,1576,0
28192.027,5.2675834,118.65387628203148,275.1332053062708,1577,0
28197.664,5.2676435,118.65379049502937,275.1336257266296,1578,0
28194.06,5.2674556,118.65407696995966,275.13367134651793,1579,0
28208.715,5.2683463,118.65458813235908,275.1332529522196,1580,0
28190.941,5.2672668,118.65487460060655,275.1333112774064,1581,0
28200.254,5.2677197,118.65483607489821,275.1330973703694,1582,0
28197.076,5.2677045,118.65435474630536,275.13293821569624,1583,0
28189.371,5.2671666,118.65471016492253,275.13254989898815,1584,0
28198.46,5.267697,118.65482863873194,275.13249548297875,1585,0
28206.105,5.2681007,118.65424759301753,275.1327179170678,1586,0
28204.4,5.2680182,118.65436753881559,275.1321747361425,1587,0
28207.969,5.268286,118.65485025771197,275.1322603095175,1588,0
28195.13,5.2674403,118.65449495570317,275.1323208337377,1589,0
28202.754,5.267831,118.65437887946587,275.1319543937905,1590,0
28198.47,5.2676754,118.65439201289243,275.1321866950065,1591,0
28194.621,5.2675805,118.6544483790334,275.1321890530566,1592,0
28191.705,5.2674227,118.65428607501251,275.13238033433623,1593,0
28194.293,5.2673616,118.65413566925183,275.1326471662386,1594,0
28187.275,5.266948,118.65388476193512,275.1325163344913,1595,0
28190.469,5.267252,118.65354407223602,275.1325681382643,1596,0
28196.576,5.269789,118.65332072952951,275.1324348202183,1597,8192
28194.73,5.2697263,118.65287993528129,275.1319960660729,1598,0
28202.855,5.2699966,118.65287108526384,275.13246815482034,1599,0
28198.393,5.269739,118.65302503668032,275.13251505082883,1600,0
28196.297,5.2695403,118.65308700690278,275.1323381426002,1601,0
28198.066,5.2698746,118.65308006249043,275.132943175057,1602,0
28200.604,5.269874,118.65300077209119,275.1327722668973,1603,0
28193.168,5.2694616,118.65313241302228,275.1328788896523,1604,0
28206.365,5.2701864,118.65319546216955,275.132812320939,1605,0
28196.275,5.2695136,118.6529145011188,275.13258581914596,1606,0
28201.121,5.269934,118.65297549015602,275.1325427623874,1607,0
28195.646,5.2696185,118.65317049358171,275.13228984853396,1608,0
28190.557,5.2692666,118.65301431074028,275.1321134019904,1609,0
28196.555,5.269667,118.65321272732788,275.13230212530124,1610,0
28194.824,5.26958,118.65288262646554,275.1322570441439,1611,0
28200.264,5.269841,118.65265854534411,275.1320820723848,1612,0
28201.645,5.2699375,118.65275244798168,275.13190911441194,1613,0
28192.613,5.2693768,118.652909177264,275.1320296370157,1614,0
28193.486,5.269406,118.6530516662031,275.13260697128834,1615,0
28198.797,5.269797,118.65272699570792,275.13196353401605,1616,0
28188.963,5.2691803,118.65259323171905,275.13206158785135,1617,0
28190.945,5.2692633,118.65287526957626,275.1323027815198,1618,0
28209.846,5.270426,118.652412542309,275.131861860342,1619,0
28197.037,5.2697105,118.6525082058918,275.1317726097801,1620,0
28194.074,5.269493,118.65267905659614,275.1320541682144,1621,0
28205.152,5.2701817,118.65242874161815,275.1319989169061,1622,0
28199.201,5.2697935,118.65219022248317,275.13197837739335,1623,0
28202.516,5.2698994,118.65294181737168,275.1316758540766,1624,0
28201.604,5.2699,118.65206086083175,275.1317825161759,1625,0
28203.348,5.2701206,118.65237664501818,275.1314571425821,1626,0
28204.344,5.2700605,118.65215412869277,275.1317207708614,1627,0
28188.457,5.268981,118.65239156583515,275.13167926151345,1628,0
28202.695,5.2699685,118.65245980201914,275.1314016730172,1629,0
28188.441,5.2691846,118.65264766569604,275.1316187766595,1630,0
28196.15,5.26956,118.6528764921713,275.1312578235241,1631,0
28201.75,5.269797,118.65231519511062,275.13151329365365,1632,0
28198.098,5.2697554,118.65239581141402,275.1314746392466,1633,0
28199.385,5.269758,118.65257143260342,275.13137891036104,1634,0
28201.098,5.269907,118.65229391576071,275.1314273491405,1635,0
28198.111,5.2697783,118.6520533116933,275.13132641896937,1636,0
28222.102,5.271102,118.65211113405275,275.1309301771052,1637,0
28197.041,5.2695765,118.652482742122,275.1313846615804,1638,0
28206.354,5.2700725,118.65260029011222,275.13116485003485,1639,0
28199.238,5.2696123,118.65217000126749,275.1309641096661,1640,0
28210.404,5.2703013,118.65256573407265,275.131002225049,1641,0
28197.768,5.269617,118.65207084957343,275.13097837767936,1642,0
28214.43,5.270684,118.65235845043551,275.1310026320475,1643,0
28198.75,5.2696476,118.65256082401287,275.13099380547953,1644,0
28207.535,5.270135,118.65256961982676,275.1308751633574,1645,0
28198.484,5.269586,118.65244990709691,275.13091592321564,1646,0
28201.537,5.269761,118.65246716712652,275.130682738578,1647,0
28210.062,5.2704315,118.65224581702617,275.13079094048334,1648,0
28203.287,5.2699814,118.65233270300455,275.13070324803533,1649,0
28232.088,5.2772713,118.65190638021383,275.13021138126226,1650,128
28201.363,5.269764,118.65287838617066,275.13082500894444,1651,0
28192.668,5.2692895,118.6527007226225,275.13086599941556,1652,0
28201.857,5.269782,118.65276135419798,275.13072781976143,1653,8192
28203.707,5.269979,118.65241928352171,275.1307473363777,1654,0
28202.736,5.269783,118.65271773395631,275.13053372411434,1655,0
28200.93,5.2698226,118.65245303720317,275.1306597289844,1656,0
28206.75,5.2700934,118.65266419011517,275.1308052268351,1657,0
28195.63,5.2694345,118.65283910187908,275.13065147574184,1658,0
28207.191,5.270083,118.65298317964127,275.13064276328026,1659,8192
28211.91,5.2704144,118.65284979097231,275.1305730735675,1660,0
28206.318,5.2678404,118.65307986682255,275.13021396988637,1661,0
28200.887,5.2675104,118.6529972747491,275.13042271221804,1662,0
28208.277,5.2680593,118.65320478069864,275.130447888052,1663,0
28207.582,5.2679896,118.65325070771364,275.1303082764206,1664,8192
28202.635,5.267733,118.65392406578536,275.1301612739252,1665,0
28197.297,5.267402,118.65342830367439,275.12994894512826,1666,0
28206.812,5.2677836,118.65410315465678,275.12993755560217,1667,0
28203.93,5.267795,118.65444562800563,275.12995913828496,1668,0
28201.996,5.2676578,118.65423042470121,275.130097884112,1669,0
28210.992,5.268057,118.65407775708411,275.1295572986981,1670,0
28198.79,5.267409,118.6540785702511,275.12955593761643,1671,8192
28208.736,5.2680254,118.65423251921553,275.12976176035056,1672,0
28195.082,5.267142,118.65407326687763,275.12964222587857,1673,0
28214.727,5.2683997,118.65425183477157,275.129667202342,1674,0
28200.232,5.2675185,118.6538560196167,275.12946979707544,1675,8192
28206.83,5.2678423,118.6537290426597,275.12987222177253,1676,0
28217.047,5.2686205,118.6539460386175,275.1298650499947,1677,0
28203.79,5.2677145,118.65336765789448,275.1302218472695,1678,0
28206.844,5.2679095,118.65333690592321,275.1299437387203,1679,0
28208.389,5.2702336,118.6525606803301,275.1299693634048,1680,0
28218.445,5.270844,118.6529749568517,275.1295893612223,1681,0
28217.682,5.270671,118.65257935948986,275.1299014262237,1682,0
28210.8,5.270443,118.65250672341253,275.1298197235794,1683,0
28210.738,5.27032,118.65277622771914,275.1300037825662,1685,0
28205.51,5.270109,118.65270459990883,275.129807064098,1686,0
28208.754,5.2690997,118.65299971380365,275.12987638132057,1687,0
28207.975,5.2680216,118.65316762013845,275.13015351134567,1688,0
28210.736,5.268163,118.65307932911043,275.13013268683653,1689,0
28211.896,5.2681894,118.65330558376893,275.13015395454227,1690,0
28214.684,5.268426,118.653502597585,275.1301269587021,1691,0
28210.49,5.268343,118.65311142602579,275.12976786844655,1692,0
28212.248,5.2680893,118.65350694470646,275.1297760866274,1693,0
28205.303,5.2678733,118.65362101108536,275.1296368389837,1694,0
28206.12,5.267874,118.65358520110019,275.1297003493327,1695,0
28209.096,5.2680364,118.6534532431396,275.1296383445693,1696,0
28215.66,5.268355,118.65297211997465,275.1296789453275,1697,0
28209.205,5.2681603,118.65330459749224,275.1296491881632,1698,0
28226.248,5.2690797,118.6534176896103,275.12949905544895,1699,0
28214.092,5.2682896,118.65300416423946,275.1295082106231,1700,0
28210.13,5.2691865,118.65281956102733,275.12948957035394,1701,0
28212.766,5.268326,118.65321097649723,275.1292911837754,1702,0
28208.988,5.2679973,118.65343411639769,275.1292754269507,1703,0
28208.176,5.2681026,118.65347361442058,275.1293526657899,1704,0
28205.87,5.2678843,118.65351349557055,275.12937215942634,1705,8192
28200.688,5.2675467,118.65330141587029,275.12947308396184,1706,0
28218.068,5.2686005,118.65306755575699,275.1292399626071,1707,0
28209.725,5.2680864,118.65314132430507,275.1294161324715,1708,0
28211.365,5.2681994,118.65350581173686,275.1291405665478,1709,0
28207.543,5.2680187,118.65334499280652,275.12923793551175,1710,0
28208.828,5.2680798,118.65268811639197,275.12918204040454,1711,0
28210.062,5.2681646,118.65313719661894,275.1289430138099,1712,0
28214.418,5.2682943,118.65335980080552,275.1289865183484,1713,0
28212.64,5.2682476,118.65376644562859,275.1287978962361,1714,0
28218.895,5.2696877,118.65296495574428,275.12871415421876,1715,0
28222.605,5.268839,118.65301980820173,275.1286334321432,1716,0
28211.746,5.268386,118.65317371563152,275.1289554910293,1717,0
28216.111,5.2685003,118.65305345204968,275.12895003367214,1718,0
28216.068,5.268475,118.65329174242541,275.12862075002005,1719,0
28213.098,5.2682185,118.6530308863777,275.1285143563502,1720,0
28224.746,5.269039,118.65345909507047,275.12891085227596,1721,0
28217.006,5.2685046,118.65306102027901,275.12861513554236,1722,0
28211.783,5.2682333,118.65311575833402,275.1290421108949,1723,0
28211.56,5.268181,118.6531095546976,275.12863701812455,1724,0
28222.688,5.2689195,118.65366157293528,275.12872995261733,1725,0
28224.707,5.2710533,118.65290946851613,275.12851240048303,1726,0
28215.309,5.2684374,118.65324245229104,275.12863348921707,1727,0
28217.553,5.268447,118.65330960453264,275.1282828254687,1728,0
28215.895,5.2684765,118.65271210652683,275.12802491157396,1729,8192
28221.367,5.268817,118.6532699503922,275.1280977106913,1730,0
28222.693,5.268807,118.65345068058387,275.1283265527194,1731,0
28216.877,5.268506,118.6533375934906,275.1282684720698,1732,0
28222.76,5.2688518,118.65318379368574,275.12846430390255,1733,0
28222.16,5.2686167,118.65345510225578,275.128484663329,1734,0
28215.139,5.2703834,118.65247953849438,275.12813960791357,1735,0
28227.355,5.2714477,118.65261228822385,275.1281382231443,1736,0
28224.47,5.2710223,118.65241031389746,275.127931792482,1737,0
28219.979,5.2685995,118.65278496319617,275.1275986981187,1738,0
28216.668,5.2683387,118.65342078810632,275.1277527207503,1739,0
28225.012,5.2700133,118.65274134387123,275.12802716084735,1740,0
28221.568,5.2697806,118.6526603785004,275.12805891548896,1741,0
28225.252,5.268854,118.6531464770472,275.127535943234,1742,0
28223.096,5.270878,118.65254954507628,275.1277021205552,1743,0
28228.291,5.2712092,118.652358266187,275.12769964266647,1744,0
28218.43,5.270579,118.65244433924222,275.1272106943905,1745,0
28234.756,5.2714977,118.65263435935252,275.1271081273461,1746,0
28229.594,5.271298,118.65258844331137,275.12738412848273,1747,0
28229.127,5.26915,118.65299522071514,275.12691869504243,1748,0
28231.875,5.2693253,118.6533088153904,275.12728342368445,1749,0
28222.43,5.268667,118.65330379122767,275.1270542119923,1750,0
28237.936,5.269601,118.65342866626601,275.12720408356085,1751,0
28221.414,5.269723,118.6525963616807,275.1266059097826,1752,0
28238.027,5.2695556,118.65341455899106,275.1267419059654,1753,0
28235.861,5.269486,118.65343010183955,275.12642988460556,1754,0
28232.994,5.270385,118.65268646318688,275.1260994675099,1755,0
28228.22,5.269029,118.65272938141815,275.12651524623277,1756,0
28227.785,5.269094,118.65312323691211,275.12647440333683,1757,0
28232.303,5.2692304,118.65383739685792,275.126489413065,1758,0
28229.473,5.2691236,118.65299847130348,275.1263810418798,1759,0
28228.926,5.2690287,118.65282005692853,275.12652708291097,1760,0
28233.598,5.271531,118.65257740130781,275.1268673210566,1761,0
28235.86,5.2716093,118.65218324334083,275.12667186492683,1762,0
28233.562,5.271426,118.65211303898202,275.1270901870862,1763,0
28237.434,5.2717915,118.65176558765148,275.12712308385795,1764,0
28224.469,5.270944,118.65215073903904,275.12727024347504,1765,8192
28229.904,5.27121,118.65210137901609,275.1270041911728,1766,0
28230.111,5.271233,118.65183112184138,275.1267720059691,1767,0
28231.688,5.2713637,118.65229016420628,275.1264995115058,1768,0
28224.262,5.2711515,118.6520350883846,275.12637930735013,1769,0
28227.979,5.271075,118.65149657763502,275.12680815382566,1770,0
28230.646,5.2713623,118.65170899107387,275.1267819608995,1771,8192
28230.533,5.2713156,118.65221493025511,275.12661055395404,1772,0
28223.201,5.2709556,118.65232130639139,275.12654809294685,1773,0
28231.5,5.2712398,118.652393557057,275.12666310342337,1774,0
28237.035,5.271685,118.6520615716408,275.12683212020283,1775,0
28230.389,5.271304,118.65182783139208,275.12666204463426,1776,0
28230.932,5.2713385,118.65167620054936,275.12683201472345,1777,0
28225.432,5.2710733,118.65178043737014,275.1264511808216,1778,0
28230.223,5.271167,118.65161529964216,275.12619963512896,1779,0
28228.271,5.2712913,118.65166325039135,275.126088053415,1780,0
28232.62,5.2714634,118.65176339393962,275.1261707199417,1781,0
28236.51,5.271624,118.65202340902836,275.1262234306025,1782,0
28231.496,5.2713184,118.65179153920371,275.12632915116,1783,0
28218.93,5.270578,118.65139050886442,275.1261705438337,1784,0
28230.123,5.271162,118.65232196267382,275.12618872529436,1785,0
28232.525,5.2713027,118.6518199077167,275.1262049679098,1786,0
28226.254,5.2709656,118.65170801843115,275.12615386675276,1787,0
28232.041,5.271208,118.65174688018966,275.12615209959597,1788,0
28231.715,5.2712817,118.6521811978273,275.1261598007505,1789,0
28226.64,5.270931,118.65180209420262,275.12574377042966,1790,0
28231.05,5.2713046,118.65190352464714,275.12579753094894,1791,0
28225.791,5.2707906,118.65133681085942,275.12600588308356,1792,0
28228.287,5.271136,118.6510458934041,275.12578655587265,1793,0
28222.219,5.270618,118.65147617599747,275.12564244940546,1794,0
28234.191,5.2713776,118.65218634515195,275.1260044164648,1795,0
28224.967,5.2708697,118.65101622216673,275.12579175178945,1796,0
28228.596,5.271075,118.65132533354053,275.125853764962,1797,0
28232.29,5.271285,118.65181233211612,275.1256061858333,1798,0
28235.695,5.271474,118.65218970892755,275.1254973826625,1799,0
28235.299,5.271401,118.65249669213922,275.12558482452806,1800,0
28222.143,5.2696385,118.6522311444146,275.1252871851578,1801,0
28228.695,5.268851,118.65244472860894,275.12508672884667,1802,0
28233.535,5.2691026,118.65257260263691,275.12498798041173,1803,0
28231.39,5.270123,118.65240656576732,275.12505557968495,1804,0
28222.195,5.2685347,118.65258380690508,275.1249451288616,1805,8192
28227.846,5.270944,118.65219514221502,275.12533812986777,1806,0
28229.111,5.268804,118.65258837425074,275.1248346485458,1807,0
28226.336,5.2687426,118.65261749350465,275.12505694759244,1808,0
28228.904,5.2688947,118.65252015747517,275.1250558440384,1809,0
28236.066,5.270328,118.65251702028641,275.1249905581196,1810,0
28227.7,5.2708554,118.65198331862085,275.1246960231743,1811,0
28235.79,5.2713366,118.65232896989664,275.12493177914996,1812,0
28225.818,5.2685895,118.652367050536,275.1251786132059,1813,0
28240.076,5.2694173,118.65261874003167,275.1251337582706,1814,0
28218.832,5.2703323,118.65215953656558,275.1251502020135,1815,0
28233.244,5.269111,118.65293960480294,275.12516146191797,1816,0
28231.486,5.268995,118.65257778604355,275.12476658686927,1817,0
28234.906,5.27135,118.65220482673541,275.12462318258815,1818,0
28243.338,5.2697334,118.65243370273507,275.1247968789515,1819,0
28234.1,5.269036,118.65250149610618,275.12445857593104,1820,0
28237.953,5.2714553,118.65227561435213,275.1249065126085,1821,0
28235.42,5.26964,118.6525745363602,275.12503388605916,1822,0
28225.465,5.2686467,118.65279921018933,275.1247431656974,1823,0
28233.143,5.269194,118.65269388401639,275.1249767992778,1824,0
28229.105,5.269825,118.65224517985578,275.12513076596616,1825,0
28229.053,5.270095,118.6522853081741,275.1249852715042,1826,0
28232.027,5.2700157,118.6525571171939,275.124761835136,1827,0
28220.42,5.2683153,118.65229359437132,275.1246350229828,1828,0
28239.525,5.269427,118.65287604996931,275.12417710085674,1829,0
28239.188,5.2696967,118.65355285578745,275.12401697718377,1831,128
28233.809,5.269012,118.65390012839217,275.1240470461153,1832,0
28229.764,5.2689724,118.65392067959495,275.1242367147125,1833,0
28236.049,5.2692833,118.65391709968495,275.1247214816471,1834,0
28220.299,5.268289,118.6538513848527,275.12414365684384,1835,0
28216.441,5.267985,118.65377616804614,275.12395203566626,1836,0
28202.01,5.2670856,118.65347441197294,275.12435975653887,1837,0
28209.088,5.267629,118.6534397583738,275.12388519934115,1838,0
28215.785,5.2679687,118.65431019382436,275.1239692819331,1839,0
28214.926,5.2678204,118.65421104618137,275.1237403643157,1840,0
28227.236,5.268754,118.65420347441886,275.1239809785194,1841,0
28231.316,5.269086,118.65345470721995,275.12424104603474,1842,0
28238.885,5.269326,118.65379059888677,275.12395809046546,1843,0
28230.191,5.268964,118.65393537576611,275.1242551988542,1844,0
28226.707,5.268736,118.65291457475239,275.1245450739458,1845,0
28235.389,5.2692275,118.65324074557644,275.12433986528845,1846,0
28224.752,5.268652,118.65321429765112,275.12403485540483,1847,0
28225.662,5.268641,118.65347020306972,275.1242314572863,1848,0
28232.64,5.2691956,118.65334213166248,275.1244802703708,1849,0
28237.154,5.269364,118.65398697350835,275.12426401994327,1850,0
28233.273,5.26909,118.6532588328709,275.1243478491413,1851,0
28236.818,5.269523,118.65357735108148,275.12428863550895,1852,0
28230.91,5.268973,118.65339526395256,275.1243059642211,1853,0
28224.287,5.2686357,118.65324956135753,275.123982861544,1854,0
28228.389,5.2688093,118.65341708275862,275.12406347741825,1855,0
28228.244,5.2688413,118.65334105821678,275.12436815278306,1856,0
28233.338,5.26952,118.65404916125516,275.12399825111174,1857,128
28227.572,5.268711,118.65394139045122,275.12404023638237,1858,0
28229.016,5.268826,118.65338427894724,275.123863413545,1859,0
28228.547,5.2688212,118.65360587195087,275.12395127425305,1860,0
28233.572,5.269235,118.65351859754729,275.1239939358403,1861,0
28237.092,5.269342,118.65366865812787,275.1237426500397,1862,0
28223.354,5.268693,118.65422077028963,275.123406146644,1863,0
28239.28,5.2695017,118.65383516584107,275.1238063431981,1864,8192
28227.508,5.2687,118.65341764951962,275.12333840847015,1865,0
28231.445,5.2689137,118.65383713981805,275.1238034522121,1866,0
28232.3,5.2690105,118.65385756497191,275.1233308385688,1867,0
28232.74,5.2691007,118.6536593577326,275.1236283101754,1868,0
28233.51,5.2689695,118.6534655236737,275.1235708956078,1869,8192
28240.484,5.2694936,118.6539473888052,275.12363668300054,1870,0
28231.021,5.269023,118.6534431178634,275.12372882833415,1871,0
28225.592,5.268674,118.6530585218368,275.12357821016957,1872,0
28221.486,5.268344,118.65361412300066,275.1236536293096,1873,0
28224.908,5.268528,118.65327443509179,275.1234872400839,1874,0
28240.043,5.269318,118.65361121473816,275.1234988313774,1875,0
28233.398,5.2689624,118.65372765988724,275.1233706634153,1876,0
28224.328,5.2683873,118.65387170663108,275.1230087338771,1877,0
28226.127,5.2685175,118.65354033106102,275.12328888689603,1878,0
28220.578,5.268121,118.65412526742453,275.1231871329488,1879,0
28226.242,5.268415,118.65405581079801,275.1228471766494,1880,0
28226.715,5.268623,118.65425580580869,275.12306377325115,1881,0
28222.201,5.268307,118.65362147794494,275.1230156773462,1882,0
28227.223,5.268499,118.65402775575136,275.1225512180105,1883,0
28219.264,5.268052,118.65389703765774,275.1228412283885,1884,0
28223.008,5.2683835,118.65424316081183,275.12274680142394,1885,0
28226.557,5.268493,118.65392999406933,275.1227990498476,1886,0
28223.674,5.2683344,118.65427320059948,275.12275419862027,1887,0
28228.611,5.268604,118.65379222491393,275.1228996819287,1888,0
28216.02,5.267917,118.65377626949922,275.12304057729284,1889,0
28221.64,5.2681336,118.6537977923773,275.1230173767499,1890,0
28225.197,5.2684526,118.65401346477387,275.1224458268498,1891,0
28223.303,5.26827,118.65372531085966,275.1226704253349,1892,0
28236.293,5.269034,118.65386817940286,275.12249650376543,1893,0
28226.297,5.2684407,118.6536786102471,275.1228484176851,1894,0
28227.639,5.268496,118.6538406999913,275.12210590019714,1895,0
28221.85,5.2682166,118.65421739216491,275.12196108961456,1896,0
28235.197,5.269043,118.65381002670024,275.1221542316732,1897,0
28224.883,5.268391,118.65358383490853,275.1219174404234,1898,0
28223.152,5.2681336,118.65382583845931,275.1221507853772,1899,0
28219.314,5.267971,118.65367838710867,275.12230884224425,1900,0
28228.262,5.268903,118.65374678610546,275.1221586958161,1901,128
28218.994,5.2680526,118.65365410736688,275.1224197343946,1902,0
28208.316,5.267428,118.65344506270937,275.12244366653283,1903,0
28216.531,5.2679434,118.65387753442546,275.1220767963899,1904,8192
28221.484,5.268055,118.65372162079395,275.12191940495796,1905,0
28213.594,5.2675877,118.65396181715097,275.12197723005863,1906,0
28213.484,5.2675962,118.65377723705227,275.1217471522233,1908,0
28213.59,5.267648,118.65424805930736,275.1214907238713,1909,0
28219.11,5.2678423,118.65391455078368,275.1219422887333,1910,0
28224.193,5.2683797,118.65432248603484,275.1216863655938,1911,0
28222.715,5.2681313,118.65396021236634,275.1218781985228,1912,0
28216.273,5.267767,118.65383159405879,275.1217728082033,1913,0
28212.938,5.267542,118.65426475753866,275.1216064005847,1914,0
28210.648,5.267434,118.65479912318403,275.1209655326017,1915,0
28209.984,5.267331,118.65499435403937,275.1212322356225,1916,0
28221.854,5.268012,118.65536070783743,275.1212833112416,1917,0
28226.32,5.268358,118.65490961173484,275.12085545156907,1918,0
28219.0,5.267891,118.65521242613576,275.12085338148995,1919,0
28212.701,5.26748,118.65477960893888,275.1209875639179,1920,0
28215.63,5.267612,118.65417550219941,275.1209447950469,1921,0
28208.541,5.2673745,118.65442105975771,275.12096459073337,1922,0
28209.125,5.2672615,118.65451978896871,275.12057511033663,1923,0
28210.285,5.2672625,118.65463143584877,275.1207997765249,1924,0
28226.586,5.2682514,118.65457902591695,275.1204272889477,1925,0
28214.633,5.2684293,118.65393720581602,275.120792921614,1926,128
28212.588,5.2674193,118.65398756009496,275.1206967693319,1927,0
28212.105,5.2674646,118.65405667572057,275.12057275668036,1928,0
28204.506,5.266937,118.65401080691548,275.1207351291734,1929,0
28208.402,5.2670918,118.65416094751522,275.1208329819448,1930,0
28197.422,5.266488,118.65425834898747,275.1204472355213,1931,0
28213.871,5.2675543,118.6543383409244,275.1203759222075,1932,0
28202.205,5.266701,118.65381370386112,275.120615438703,1933,0
28208.107,5.2672024,118.6535106921208,275.12092740749193,1934,0
28207.166,5.267095,118.65323306515154,275.12065896686966,1935,0
28228.01,5.2690816,118.65330541798265,275.1202835936104,1936,128
28218.504,5.2677965,118.65376099625453,275.12033949597014,1937,0
28199.188,5.266634,118.65383581686335,275.1207627394517,1938,0
28209.658,5.2671065,118.65343761261674,275.1204864160622,1939,0
28211.41,5.2672887,118.65356664700715,275.1205468068176,1940,0
28205.56,5.2669425,118.65336065247689,275.12020623115166,1941,0
28205.795,5.2670083,118.65337544309344,275.1203890185742,1942,0
28209.242,5.267651,118.65385467033744,275.12009831039416,1943,8192
28201.193,5.266856,118.65389552996393,275.12053675282885,1944,0
28208.572,5.267174,118.65312438961755,275.1202501296668,1945,0
28211.09,5.267465,118.65320514919678,275.1205812946316,1946,0
28218.613,5.267793,118.65406983907037,275.1201479035405,1947,0
28207.975,5.2672806,118.6524260795391,275.12013897644886,1948,0
28211.125,5.2675076,118.65299675902182,275.12032390258275,1949,0
28211.326,5.267427,118.65315393657343,275.1197817545992,1950,0
28212.014,5.2673006,118.65331421083978,275.11984193035835,1951,0
28213.088,5.267548,118.6531389128051,275.1202097427356,1952,0
28207.377,5.2680454,118.6535455103133,275.11989000169433,1953,128
28199.0,5.266649,118.65315841208908,275.1200819157206,1954,0
28206.035,5.2672043,118.65326566026081,275.11985858973003,1955,0
28211.15,5.267397,118.65296973752413,275.1204082750968,1956,0
28206.666,5.267116,118.6529258134003,275.1198085552001,1957,0
28208.387,5.267268,118.65306891065475,275.1195732337056,1958,0
28205.902,5.266972,118.65325644091696,275.11960155308805,1959,0
28197.834,5.2665854,118.65318041660309,275.119606354821,1960,0
28219.832,5.2679906,118.6536687858176,275.1193709765005,1961,0
28201.945,5.2666893,118.65354890883248,275.11963295590755,1962,0
28211.557,5.2673564,118.65337609074905,275.11950489767014,1963,0
28206.291,5.267085,118.65412574703352,275.11928024734897,1964,0
28207.824,5.2671537,118.65327631784483,275.1194607567465,1965,0
28207.117,5.2671556,118.6529962578358,275.11926902452313,1966,0
28195.736,5.266544,118.65375372838328,275.11901203064485,1967,0
28198.924,5.2667503,118.65409087253926,275.11907273202536,1968,0
28193.672,5.2664566,118.65344220725645,275.1195997394556,1969,0
28203.988,5.2670703,118.65336260569448,275.1193011785927,1970,0
28195.875,5.2665296,118.65404118686881,275.11918646434594,1971,0
28201.31,5.2667956,118.65342894982648,275.1194082881094,1972,0
28205.049,5.26694,118.65349280623863,275.11894575577776,1973,0
28194.523,5.2664256,118.6532819289207,275.1190180249572,1974,0
28207.406,5.26724,118.65404254423429,275.1190313769544,1975,0
28203.307,5.266858,118.6533560111074,275.11888057092153,1977,0
28212.154,5.26732,118.65323750142181,275.1192760534491,1978,0
28197.662,5.2666154,118.65355288607496,275.1187868159089,1979,0
28196.016,5.26637,118.65383563186981,275.11841155769184,1980,0
28211.402,5.2672935,118.65319706550113,275.1188207020682,1981,0
28200.318,5.2667074,118.65274529051125,275.1192081753565,1982,0
28204.875,5.266961,118.65335521770949,275.11918394814285,1983,0
28204.36,5.26697,118.65268755204066,275.1186974711356,1984,0
28197.219,5.266422,118.65255179218279,275.1187376774748,1985,0
28195.203,5.2662854,118.65249395882944,275.11910115646054,1986,0
28196.781,5.266513,118.65302693258151,275.11934063319785,1987,0
28194.799,5.2663903,118.65303460519543,275.11889668327984,1988,0
28211.125,5.267343,118.65325330415278,275.11906216733814,1989,0
28196.07,5.2663913,118.652864756579,275.11916238154583,1990,0
28201.486,5.26683,118.6529264234951,275.1188397996255,1991,0
28199.107,5.266663,118.65342177292845,275.1182263636863,1992,0
28195.86,5.266498,118.65315973453687,275.1184790333798,1993,0
28197.723,5.2663865,118.65265746194873,275.11851634807607,1994,0
28188.773,5.266277,118.65388973991058,275.11751803306834,1995,128
28200.773,5.2666435,118.65391658608516,275.11742767541006,1996,0
