flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67269.85,8.311319,610.0040529746839,1010.7507551223226,1022,0
67267.36,8.311277,610.0041134403696,1010.7508849610309,1023,0
67274.18,8.311351,610.0041868820018,1010.7504365557058,1024,0
67274.336,8.311397,610.0043530458164,1010.7505097545077,1025,0
67258.94,8.310853,610.0046070800564,1010.7514927814325,1026,0
67271.63,8.31128,610.0042309959664,1010.750751796602,1027,0
67263.086,8.3109455,610.0041895634035,1010.750480015034,1028,0
67272.79,8.31124,610.0042087491324,1010.7510284941015,1029,0
67289.64,8.311896,610.0043037500407,1010.7502668730881,1030,0
67272.53,8.311421,610.0042747344161,1010.750334548894,1031,0
67271.766,8.3113365,610.0041311258036,1010.7508927457014,1032,0
67298.016,8.312231,610.004147467279,1010.7507178481114,1033,0
67272.695,8.311369,610.0042181689327,1010.7508231486339,1034,0
67300.484,8.312281,610.0044235654784,1010.7507296818311,1035,0
67281.04,8.311353,610.0045632246162,1010.7509093553533,1036,0
67304.32,8.312408,610.0047958891215,1010.751529079185,1037,0
67285.56,8.311702,610.0049009516775,1010.7513670781029,1038,0
67290.914,8.311986,610.004975536219,1010.7514420840525,1039,0
67280.32,8.311614,610.0049096439594,1010.7512810586002,1040,0
67296.7,8.312046,610.0046549989556,1010.7515322846664,1041,0
67295.54,8.312055,610.0049284961027,1010.7510698489712,1042,0
67292.73,8.312089,610.0050139541993,1010.7506398912673,1043,0
