flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3495.293,2.1026978,739.3024379187411,204.0000071245369,13025,0
3497.759,2.1040154,739.3029114414147,204.0,13026,128
3494.6802,2.102597,739.302650652743,204.0,13027,0
3500.7349,2.1034682,739.3031426158431,204.0,13028,0
3494.6294,2.102546,739.302538800819,204.0,13029,0
3491.84,2.102198,739.302521706403,204.0,13030,0
3494.616,2.1025329,739.3029701032148,204.0,13031,0
3493.3252,2.1023777,739.3027330302069,204.00000712855012,13032,0
3493.4802,2.1024804,739.3028592254195,204.0,13033,0
3493.4211,2.102405,739.3023722813801,204.0,13034,0
3494.6423,2.1025333,739.3026363947882,204.0,13035,0
3495.0889,2.1026866,739.3024705983927,204.00000712495296,13036,0
3491.87,2.1021783,739.3028225439951,204.0,13037,0
3491.1729,2.1020572,739.3026399448834,204.0,13038,0
3496.9863,2.1029594,739.3034678436846,204.00000712108695,13039,0
3493.33,2.1023955,739.3027775448189,204.00000712854015,13040,0
3491.2139,2.102129,739.3023092568034,203.99999286713884,13041,0
3492.943,2.1025085,739.3032055773726,204.0,13042,0
3491.4995,2.10214,739.3023799011858,204.0000071322776,13043,0
3495.4995,2.102776,739.3025412978715,204.00000712411594,13044,0
3492.5295,2.1023622,739.3026907110119,204.0,13045,0
3496.5828,2.1029148,739.3037750376117,204.0,13046,0
3490.1462,2.101876,739.3030775329455,204.0,13047,0
3494.4111,2.1026626,739.3023736004786,204.00000712633482,13048,0
3495.976,2.102804,739.3025400016955,203.9999928768552,13049,0
3491.7727,2.1023314,739.3032103016151,204.0,13050,0
3491.2717,2.1022215,739.302288792314,204.0,13051,0
3491.2637,2.1022148,739.3022721474977,204.0,13052,0
3490.4841,2.1021404,739.302188294724,204.0,13053,8192
3493.7393,2.1025112,739.3027879250524,203.9999928722947,13054,0
3497.0967,2.1032095,739.3032789197066,203.99999287913775,13055,0
3492.7856,2.1024444,739.3030575020358,204.00000712965132,13056,0
3493.6763,2.1025262,739.3029032365816,203.99999287216622,13057,0
3496.3088,2.103,739.3031498550962,204.0,13058,0
3490.914,2.102205,739.3031288534745,204.0,13059,0
3493.4595,2.1025949,739.3028965959686,204.0,13060,0
3501.6729,2.1037722,739.3037787742633,204.00000711155633,13061,0
3495.0093,2.1027696,739.3027578107678,204.0,13062,0
3497.1123,2.103076,739.3028974379811,203.99999287916955,13063,0
3490.524,2.1020658,739.3032834573181,204.00000713427104,13064,0
3491.354,2.102312,739.3028547221771,204.00000713257484,13065,0
3492.233,2.1023896,739.3033610580846,204.0,13066,0
3489.5498,2.1021328,739.3029799633337,204.0,13067,0
3489.9282,2.10208,739.3033690140419,204.0,13068,0
3493.7546,2.1027286,739.3031134168748,204.0,13069,0
3488.141,2.102007,739.3023637007814,204.0,13070,8192
3492.7146,2.102525,739.3026012083327,204.0,13071,0
3493.1377,2.1024957,739.3026349374178,203.99999287106724,13072,0
3490.9883,2.1022904,739.303162551346,204.0,13073,0
3492.0554,2.1023831,739.3030694183833,204.0,13074,0
3492.3052,2.1024656,739.3036367902032,204.0000071306322,13075,0
3491.6802,2.1024392,739.3027619644408,204.0,13076,0
3494.5483,2.1027977,739.3030122952395,204.0,13077,0
3491.4092,2.1023464,739.3031373323416,204.00000713246212,13078,0
3488.85,2.1020138,739.3032771111654,204.0,13079,0
3490.6235,2.1022947,739.3025461486737,203.99999286593254,13080,0
3496.8357,2.1057096,739.3041230286394,204.0,13081,128
3488.4775,2.1019223,739.3032959231577,203.99999286154392,13082,0
3496.1401,2.1031058,739.3033982091019,204.0,13083,0
3486.3335,2.1016371,739.3027568164811,204.0,13085,0
3491.0598,2.1023965,739.3026910045967,204.0,13086,0
3492.39,2.1025238,739.3029976800142,204.0,13087,0
3492.8022,2.1028051,739.3032511474839,204.0,13088,0
3491.7932,2.102458,739.3031704152838,204.0,13089,0
3493.3335,2.10264,739.3035016333426,204.00000712853318,13090,0
3490.047,2.1022532,739.3031727429697,204.0,13091,0
3489.9028,2.1022446,739.3031891249882,204.00000713554073,13092,0
3493.1377,2.1027653,739.3031438873036,203.99999287106724,13093,0
3492.2866,2.1025507,739.303049354164,204.0000071306701,13094,16
3491.7275,2.1024973,739.3035684370061,204.00000713181183,13095,16
3492.8513,2.102698,739.3036912935803,204.0,13096,16
3493.1707,2.102771,739.3039613358292,204.0,13097,16
3493.9727,2.1029756,739.304090568356,204.00000712722914,13098,16
3491.7568,2.1025977,739.3032543303019,204.000007131752,13099,16
3487.1787,2.1019135,739.3030319493479,204.0,13100,16
3495.391,2.103032,739.3039293791029,204.00000712433686,13101,16
3488.1665,2.1020243,739.3031027756372,204.0,13102,16
3491.355,2.1024454,739.3030119736319,203.99999286742715,13103,16
3496.8035,2.1033502,739.3035575110555,204.0,13104,8208
3490.3647,2.1023962,739.3033436635761,204.0,13105,0
3492.5176,2.1027539,739.3030405683131,203.99999286980145,13106,0
3488.208,2.1020508,739.302771964697,203.99999286099234,13107,0
3488.8086,2.1020505,739.3035311710995,203.9999928622213,13108,0
3493.3584,2.102742,739.3034940885312,204.00000712848237,13109,0
3490.1548,2.1023185,739.3036556373628,204.0,13110,0
3490.4458,2.1023848,739.3033014368324,204.00000713443072,13111,0
3493.4543,2.1027248,739.3028472822604,204.0,13112,0
3488.398,2.1020947,739.3029462620161,203.99999286138103,13113,0
3489.8896,2.1022825,739.3032234297344,203.99999286443233,13114,0
3491.0444,2.1024473,739.3030606075059,204.00000713320733,13115,8192
3492.6094,2.1026425,739.3029587169559,203.99999286998886,13116,0
3492.0483,2.1026723,739.3037148432229,203.99999286884335,13117,0
3490.2935,2.1023393,739.3036772880594,204.00000713474213,13118,0
3494.1587,2.103,739.3038535155702,204.00000712684968,13119,0
3490.4404,2.1024172,739.3032497242049,204.0,13120,0
3490.185,2.102249,739.3032802366122,204.0000071349637,13121,0
3486.6692,2.1019332,739.3033639496192,204.0,13122,0
3489.2717,2.1022053,739.3037463396627,204.0,13123,0
3488.174,2.1021051,739.3028744374215,204.0,13124,0
3485.0557,2.1015697,739.3030008571756,204.00000714546513,13125,0
3490.731,2.1024082,739.3033638750615,204.0,13126,0
3486.3235,2.101867,739.3030907394065,204.0,13127,0
3490.085,2.1023457,739.3032935517385,203.99999286483165,13128,0
3486.0635,2.101831,739.303077418482,204.00000714339942,13129,0
3495.331,2.1029913,739.3029225789202,204.0,13130,0
3489.8901,2.1023555,739.3029413925128,204.0,13131,0
3486.399,2.101766,739.3033288539658,204.0,13132,0
3492.0298,2.1025138,739.3031963691873,203.99999286880546,13133,0
3489.283,2.1023877,739.3030167078981,204.0,13134,0
3484.683,2.1015925,739.3029414719634,204.0,13135,0
3489.888,2.1023626,739.3032926253662,204.0,13136,0
3488.4531,2.1023355,739.303476648407,204.0,13137,0
3489.9565,2.1023276,739.3028907869135,204.0000071354309,13138,0
3485.275,2.1017325,739.3038621751697,204.0,13139,0
3488.4883,2.1021276,739.3039818885329,204.0,13140,0
3484.8213,2.1016247,739.3034749332835,204.0,13141,0
3489.6226,2.1023471,739.30333625914,204.00000713611382,13142,0
3485.312,2.101689,739.3031646898767,204.0,13143,0
3489.588,2.1023588,739.3031974585108,203.9999928638153,13144,0
3486.28,2.1017857,739.3032855565305,204.0,13145,0
3486.0547,2.1018186,739.3030044373228,203.9999928565826,13146,0
3488.1282,2.1020787,739.3033789346719,204.0,13147,0
3486.7534,2.1019332,739.3038496984472,204.0000071419859,13148,0
3486.0503,2.101871,739.3033171691134,204.0,13149,0
3483.249,2.1014216,739.3033780955561,204.0,13150,0
3490.0693,2.1023734,739.3032371284485,203.9999928647997,13151,0
3487.21,2.1019793,739.3036618468774,204.00000714105087,13152,0
3486.2983,2.1019583,739.3033054624136,204.0,13153,0
3487.1055,2.1020706,739.3031826797162,204.0,13154,0
3487.9824,2.102069,739.303212985211,203.9999928605306,13155,0
3484.208,2.1016083,739.3040093149083,203.99999285279648,13156,0
3483.4077,2.1015759,739.3032006222579,204.0,13157,8192
3485.6865,2.1018872,739.3030515699949,204.00000714417192,13158,0
3487.4536,2.102137,739.303620749884,204.0,13159,0
3483.7124,2.101624,739.3036386683959,204.0,13160,0
3487.0254,2.101994,739.3038157774607,203.99999285857115,13161,0
3486.9111,2.102022,739.3038597607067,204.0,13162,0
3483.1675,2.1015854,739.3035516652562,204.00000714933861,13163,0
3486.8018,2.1020098,739.3035078567758,203.9999928581131,13164,0
3482.5159,2.101453,739.3040409383229,204.0,13165,0
3487.466,2.1022007,739.3037036720717,204.0,13166,8192
3482.7915,2.101474,739.3030279175359,204.0,13167,0
3486.1548,2.1020324,739.3037915750713,204.00000714321231,13168,0
3488.725,2.1022604,739.3034000153116,204.00000713794955,13169,0
3486.0776,2.1020215,739.3033594010326,204.0000071433704,13170,0
3482.0693,2.101471,739.3039010679432,204.0000071515933,13171,0
3484.233,2.1017773,739.3030298040461,203.99999285284756,13172,0
3484.9492,2.101754,739.3042452645136,204.00000714568338,13173,0
3484.509,2.1017745,739.3040971868445,204.0,13174,0
3484.2847,2.101772,739.3041539754043,204.0,13175,0
3484.8306,2.1018503,739.303830440891,203.9999928540733,13176,0
3487.2793,2.1021097,739.3039623783316,204.0,13177,0
3486.9875,2.1020896,739.3039830491446,204.0,13178,8192
3483.2864,2.101669,739.3035497146985,204.0,13179,0
3482.061,2.1013603,739.3039258414466,203.99999284838964,13180,0
3485.8413,2.1020138,739.3037535493402,204.00000714385467,13181,0
3483.8486,2.1016352,739.3039588940145,204.00000714794078,13182,0
3482.459,2.1015217,739.3038197433679,204.00000715079312,13183,0
3483.1616,2.101642,739.3036851397943,204.0,13184,0
3484.283,2.101729,739.30417052076,204.0,13185,0
3483.2024,2.1015627,739.3038183323606,204.0,13186,0
3482.314,2.1015325,739.3033749363237,203.99999284890907,13187,0
3485.4692,2.1019697,739.3036191268969,203.99999285538271,13188,0
3486.334,2.1020873,739.3042800908457,204.00000714284513,13189,0
3480.8784,2.1012692,739.3038751471313,204.0,13190,0
3483.77,2.101755,739.3034525613401,204.0,13191,0
3482.9517,2.1016173,739.3035496562848,203.99999285021838,13192,0
3482.8245,2.1016417,739.3036008386299,204.0,13193,0
3484.4087,2.1018596,739.3043632285506,204.0000071467919,13194,0
3484.5488,2.1019075,739.3034924967308,204.00000714650446,13195,0
3481.259,2.10139,739.3043801011232,204.0,13196,0
3484.1592,2.1017857,739.3042115276759,204.0,13197,0
3484.7583,2.1018643,739.3035660314833,203.99999285392514,13198,0
3489.291,2.1047556,739.3045339059186,204.00000713679188,13199,128
3482.2988,2.1015587,739.3036588645589,204.000007151122,13200,0
3481.043,2.101457,739.3040956626685,204.0,13201,0
3486.0354,2.1020548,739.3041891962778,204.0,13202,0
3477.3496,2.1009111,739.3040750464922,204.0000071613,13203,0
3484.8447,2.101929,739.3040180822036,204.00000714589765,13204,0
3481.8926,2.101493,739.3036916996358,203.99999284804363,13205,0
3482.9473,2.1018724,739.3037421022852,204.0,13206,0
3483.2412,2.1017144,739.3036928496072,204.0,13207,0
3483.3452,2.1017597,739.3040405299156,204.0,13208,0
3483.8542,2.1018186,739.3038080873494,204.0,13209,0
3481.702,2.101469,739.3040230344874,204.0,13210,0
3481.1748,2.1013994,739.3039509661761,204.000007153431,13211,0
3485.976,2.1021273,739.3035880794125,203.9999928564215,13212,0
3486.9346,2.1022727,739.304116566838,204.00000714161487,13213,0
3482.5215,2.101662,739.3039173444843,204.0000071506648,13214,0
3485.23,2.1021473,739.3038607679085,204.0,13215,0
3483.3306,2.1017292,739.3040669701862,203.9999928509961,13216,0
3484.8618,2.1020608,739.3041416438875,204.0000071458626,13217,0
3481.58,2.101618,739.3035058530694,203.9999928474017,13218,0
3485.757,2.102143,739.3046335810886,204.0,13219,0
3484.438,2.101971,739.304362841535,204.0000071467318,13220,0
3479.5317,2.101214,739.303930800113,204.0,13221,0
3476.809,2.1009302,739.3039004958216,204.00000716241334,13222,0
3480.8906,2.101471,739.3039799188201,203.999992845985,13223,0
3482.7346,2.1017392,739.3040065597025,204.0,13224,0
3484.366,2.1019316,739.3040091261447,204.0,13225,0
3484.1929,2.101951,739.3036107408641,204.0,13226,0
3483.3809,2.1018765,739.3035536764694,204.0,13227,0
3478.8154,2.1012192,739.303685504927,203.99999284171747,13228,8192
3479.257,2.1011987,739.3043925856063,204.0,13229,0
3488.0586,2.102551,739.3043886199903,203.99999286068652,13231,16
3483.6958,2.101892,739.303424336218,203.99999285174562,13232,16
3481.7615,2.1015716,739.3041289027399,204.0,13233,16
3482.8203,2.1017144,739.3051062862129,203.99999284994874,13234,16
3485.7388,2.102304,739.304469116838,204.00000714406482,13235,16
3480.7495,2.1015313,739.3044371420656,203.99999284569498,13236,16
3483.7495,2.1019416,739.303975111003,204.0,13237,0
3484.3086,2.1019874,739.3036488643842,204.0,13238,0
3487.6562,2.1025712,739.3043857942073,204.0000071401371,13239,0
3485.1294,2.1021366,739.3041965409675,204.00000714531396,13240,0
3481.7844,2.1016831,739.3035662234583,204.0,13241,0
3484.2202,2.1020348,739.303585935642,203.99999285282152,13242,0
3478.8843,2.1012695,739.3040715084238,204.0,13243,0
3483.3418,2.1019216,739.3042697358129,204.00000714898084,13244,0
3485.7676,2.1023219,739.3039979677404,203.9999928559942,13245,0
3481.8564,2.1017478,739.3043060693253,204.0,13246,0
3482.5308,2.1019316,739.304193797642,203.99999284935427,13247,0
3483.8396,2.1020007,739.3044153995916,204.0,13248,0
3485.1174,2.1022723,739.3046966379992,204.0,13249,0
3484.652,2.1021059,739.3037666917604,204.0,13250,0
3480.2827,2.1015856,739.3045634173207,203.99999284473537,13251,0
3485.414,2.1023698,739.304047994096,204.0,13252,0
3485.5752,2.1023226,739.3041701022826,204.0,13253,0
3483.0132,2.1019459,739.3043898463119,204.0,13254,0
3486.8677,2.1025116,739.3042891121192,204.00000714175187,13255,0
3480.597,2.1015766,739.3038121842454,204.0,13256,0
3480.7405,2.1016326,739.3042882524674,204.0,13257,8192
3483.8413,2.1020167,739.30378062391,204.0000071479558,13258,0
3481.4707,2.1016948,739.3040187504944,204.000007152823,13259,0
3482.3584,2.1018107,739.304485289272,204.0,13260,0
3480.005,2.101576,739.3041432991209,204.00000715583587,13261,0
3480.0117,2.1015642,739.304198404841,204.0,13262,0
3482.8818,2.1019313,739.3046677654186,204.00000714992495,13263,0
3483.92,2.1021042,739.3045778260278,203.99999285220548,13264,0
3486.103,2.1023734,739.3044492088354,203.99999285668164,13265,0
3481.2708,2.1017249,739.3042687624239,204.0,13266,0
3485.596,2.1023543,739.3044588986161,204.0,13267,0
3481.605,2.1017737,739.3040578643869,204.00000715254714,13268,0
3480.0295,2.1015315,739.3040813020667,204.0,13269,0
3482.4763,2.1019175,739.3035100474804,204.0,13270,0
3481.8804,2.101842,739.3039307430165,203.99999284801856,13271,0
3481.313,2.1017532,739.3040454272526,203.99999284685293,13272,0
3479.9414,2.1015582,739.3042512754457,203.9999928440336,13273,0
3480.5464,2.101657,739.3038600149071,204.0,13274,0
3481.02,2.1016586,739.3039247852016,203.99999284625093,13275,0
3480.3152,2.1015797,739.3045778324534,204.0,13276,0
3484.3413,2.1023045,739.3040738482476,204.0,13277,0
3482.224,2.1020525,739.3043362669922,204.0,13278,0
3479.935,2.1015084,739.3035633831057,204.00000715597943,13279,0
3479.113,2.101437,739.3039433078836,204.0,13280,0
3476.6108,2.1010697,739.3049413357876,204.00000716282176,13281,0
3480.857,2.1016564,739.3042807374879,203.99999284591576,13282,0
3480.1064,2.101626,739.3045179506621,204.00000715562703,13283,8192
3479.475,2.101568,739.3038247451398,204.00000715692542,13284,0
3480.6858,2.1019087,739.3048495362488,204.0,13285,0
3484.333,2.1022716,739.3042281619425,204.0,13286,0
3480.6523,2.1017513,739.3039016881264,204.0,13287,0
3481.8262,2.1019118,739.3049786979825,203.99999284790724,13288,0
3483.5308,2.1023273,739.3043933991294,204.0,13289,0
3481.4224,2.1017656,739.3050390374242,203.99999284707766,13290,0
3481.066,2.1018329,739.3054715079048,204.00000715365476,13291,0
3482.6152,2.1020305,739.3042955691187,203.9999928495277,13292,0
3481.5342,2.1019413,739.3041803140509,203.9999928473074,13293,0
3482.8262,2.1021903,739.3040859810443,203.99999284996076,13294,0
3476.4426,2.1011615,739.3045641531601,204.0,13295,0
3487.9688,2.1028366,739.3046609018725,203.99999286050263,13296,0
3482.9753,2.1032481,739.3047550561055,204.0,13297,128
3477.3381,2.1013565,739.3040702927444,204.0,13298,8192
3481.9475,2.1019413,739.3042696435724,204.0,13299,0
3476.789,2.1012025,739.3043563593609,203.99999283754542,13300,0
3477.2163,2.1014354,739.304256123743,204.00000716157453,13301,0
3474.995,2.100899,739.3046395214697,203.99999283384784,13302,0
3480.8726,2.1018357,739.3046379860249,204.00000715405213,13303,0
3485.068,2.1024463,739.304285323288,204.0,13304,0
3481.0288,2.1018322,739.3040946553634,204.0,13305,0
3482.5273,2.1021256,739.3047322879734,204.0,13306,0
3481.3984,2.1019638,739.3049425349907,203.99999284702852,13307,0
3480.2778,2.1018116,739.3049606817658,204.0,13308,0
3482.2778,2.1020844,739.3050980095222,204.0000071511651,13309,0
3479.2642,2.101601,739.3048367048472,204.0000071573593,13310,0
3480.4783,2.1017957,739.3047173201476,204.0,13311,0
3480.9937,2.1019037,739.3041258508292,204.00000715380327,13312,0
3481.3833,2.1020353,739.3050795575181,204.0,13313,0
3480.5498,2.101896,739.3048194304117,203.99999284528448,13314,0
3480.1465,2.1018088,739.3047411095864,204.0000071555447,13315,0
3480.7388,2.1019206,739.3042414778988,203.9999928456729,13316,0
3481.9597,2.1021562,739.3048862275399,204.0,13317,0
3485.8755,2.1026826,739.3049253033272,204.00000714378464,13318,0
3483.0144,2.1022074,739.304664580697,204.0,13319,0
3476.106,2.1012428,739.3043587184553,203.9999928361379,13320,0
3479.8584,2.1020799,739.3045393061353,204.0,13321,0
3479.2786,2.1017058,739.3046622635055,204.0,13322,8192
3478.2375,2.1017206,739.3043060502941,204.0,13323,0
3478.236,2.1015573,739.304663660857,204.0,13324,0
3484.3872,2.1025808,739.3040861684201,203.99999285316406,13325,8192
3477.2627,2.101394,739.3043931180152,203.999992838521,13326,0
3477.3765,2.1014528,739.3045600840366,203.9999928387553,13327,0
3480.1572,2.1019402,739.3048155123873,203.9999928444774,13328,8192
3481.9001,2.102202,739.3052019220771,204.0,13329,0
3481.461,2.1021411,739.3046761921967,204.0,13330,0
3480.457,2.1019907,739.3044888899739,204.0,13331,0
3478.88,2.1016989,739.3049470114444,204.0000071581499,13332,0
3479.874,2.1018755,739.3048855009175,204.00000715610497,13333,0
3478.8264,2.101774,739.3045553973175,204.0,13334,0
3474.6978,2.1011603,739.3048617650394,203.99999283323456,13335,0
3477.4097,2.1015067,739.3043368645422,203.9999928388237,13336,0
3502.2603,2.1055334,739.3059396352439,203.99999288963642,13337,12352
3477.8823,2.1015573,739.3047587411689,204.0000071602031,13338,0
3479.5425,2.1017668,739.3043824934891,204.0000071567868,13339,0
3480.746,2.1020558,739.3046284330878,204.0,13340,0
3477.8257,2.101621,739.3044716758111,204.0000071603197,13341,0
3477.2246,2.1015387,739.3043589591646,203.99999283844258,13342,0
3473.3435,2.1009848,739.3043597600728,204.0,13343,0
3479.3115,2.101917,739.3049369669769,204.0,13344,0
3480.1643,2.1020246,739.3042482040902,204.0,13345,0
3475.0728,2.1012495,739.3049694468796,203.99999283400794,13346,0
3476.7485,2.101506,739.3045636883757,203.99999283746192,13347,0
3478.171,2.101695,739.3045606428711,204.0,13348,0
3479.7803,2.1018994,739.3048758943618,204.00000715629776,13349,0
3478.8413,2.1018887,739.304659993232,204.0,13350,0
3478.0918,2.101742,739.3045540220229,203.99999284022815,13351,0
3479.9697,2.102045,739.305300788076,204.0,13352,0
3477.4883,2.101598,739.3047391453063,204.0,13353,0
3479.1157,2.101906,739.3047539945734,204.0000071576647,13354,0
3477.521,2.1017706,739.3053212295542,204.0,13355,0
3476.3843,2.1014602,739.3052406478703,204.00000716328856,13356,0
3481.2764,2.1022925,739.3041916900876,203.9999928467777,13357,0
3474.7612,2.101271,739.304952032029,204.0000071666345,13358,0
3480.236,2.1022024,739.3045996270654,204.0,13359,0
3481.7593,2.1022656,739.3047706917876,204.0,13360,0
3473.705,2.1011605,739.3046504655231,204.0,13361,0
3476.2563,2.1015286,739.3052914912591,203.9999928364478,13362,0
3475.3428,2.1014152,739.3044036376807,204.0,13363,0
3475.1965,2.1013932,739.3046626817209,204.0,13364,0
3480.4453,2.1021714,739.3051146388191,203.99999284506967,13365,0
3481.9104,2.1047046,739.3058143354622,204.0,13366,128
3480.644,2.1022158,739.304784242769,203.99999284547818,13367,0
3475.1765,2.101445,739.3041170978065,204.0,13368,0
3474.9478,2.1014705,739.3051688473846,204.0,13369,0
3474.577,2.1013553,739.3047555180216,204.0,13370,0
3478.7048,2.1021254,739.3042432068721,204.0,13371,0
3482.5151,2.1025925,739.3045097922925,203.99999284932218,13372,0
3475.427,2.101589,739.3048718370023,204.0,13373,0
3479.2092,2.1021056,739.305665048119,204.0,13374,0
3477.8872,2.1019855,739.3051255890838,203.99999283980696,13375,0
3478.0786,2.1020803,739.304828512285,204.0,13377,0
3477.872,2.1021075,739.3045548011269,204.0000071602242,13378,0
3480.1938,2.1025171,739.3050482943588,204.0,13379,0
3475.8086,2.1018748,739.3056071428973,203.999992835525,13380,0
3477.8115,2.1022356,739.3045616476552,203.99999283965116,13381,0
3477.3179,2.1021378,739.3051441631993,203.99999283863463,13382,16
3477.653,2.1021786,739.3049159368336,204.0,13383,16
3482.3682,2.102971,739.3052397050432,204.00000715097963,13384,16
3481.3862,2.1027372,739.3053425591094,203.99999284700343,13385,16
3476.584,2.1020129,739.3061695967048,203.9999928371229,13386,16
3478.2778,2.1023011,739.3052100136548,204.0,13387,16
3477.163,2.1022732,739.3047754390744,204.00000716168415,13388,16
3476.3606,2.1021419,739.3048599802812,204.0,13389,0
3477.9482,2.102357,739.3047485426455,204.00000716006738,13390,0
3483.0283,2.103151,739.304616680606,203.99999285037575,13391,8192
3477.937,2.1022768,739.3045788076764,203.9999928399095,13392,0
3479.3765,2.1025772,739.3049221535996,203.9999928428717,13393,0
3480.6865,2.1028254,739.3045234543405,204.0,13394,0
3477.599,2.102329,739.3050842424373,204.0,13395,0
3478.6606,2.1025376,739.3046476024231,203.99999284139895,13396,0
3480.7964,2.102859,739.30470370985,203.99999284579133,13397,0
3479.109,2.1026762,739.3050241290964,204.0,13398,0
3480.1868,2.1027806,739.305316964162,204.0,13399,0
3479.3838,2.1026773,739.3047488288296,204.0,13400,0
3482.11,2.1030571,739.3044804978684,204.0,13401,0
3479.4736,2.1027713,739.305192056876,204.00000715692843,13402,0
3482.5557,2.1032324,739.3047868744246,204.0000071505946,13403,0
3480.3315,2.103113,739.305540454106,203.9999928448358,13404,0
3481.4854,2.1031802,739.3053770629847,204.0000071527929,13405,8192
3476.6533,2.1025262,739.3047786251651,203.99999283726578,13406,0
3477.144,2.1026065,739.3048856574694,204.00000716172337,13407,0
3479.2512,2.1029072,739.3052895257341,204.0,13408,0
3478.0527,2.1025202,739.304823831133,204.0,13409,0
3479.9685,2.1027453,739.3051565141483,204.0,13410,0
3475.4968,2.102064,739.3053095980615,204.0,13411,0
3480.9788,2.1028554,739.3053282946964,204.0,13412,0
3480.183,2.1027665,739.3051675116434,203.9999928445306,13413,0
3481.4692,2.102893,739.3054377326158,204.00000715282602,13414,0
3475.0093,2.1018436,739.3051098391009,204.0,13415,0
3482.9976,2.1031072,739.30493669092,203.9999928503126,13416,0
3479.9216,2.1026604,739.3055035517298,204.0,13417,0
3476.8696,2.1022594,739.3046025849683,203.99999283771137,13418,0
3475.9858,2.102189,739.305095901441,204.0,13419,0
3476.5522,2.1022267,739.305158203416,203.99999283705753,13420,0
3478.1067,2.102223,739.3055779648436,204.0,13421,0
3478.646,2.1023116,739.3049684269273,203.9999928413688,13422,0
3477.7742,2.10213,739.305633507086,204.0,13423,0
3475.9355,2.1019912,739.3057841470288,204.00000716421332,13424,0
3482.643,2.1028419,739.3057123545013,204.0,13425,0
3479.7332,2.102389,739.304841223808,204.0,13426,0
3477.8958,2.102103,739.3045454969832,204.0,13427,0
3477.9072,2.1021385,739.3055727461597,204.00000716015182,13428,0
3475.901,2.1017783,739.3055170611823,204.00000716428477,13430,8192
3477.5303,2.1020083,739.30483810546,204.0,13431,0
3475.4868,2.1017022,739.3050254875209,203.99999283486167,13432,0
3472.81,2.1013389,739.3048701442498,203.99999282933896,13433,0
3506.2205,2.1062763,739.3043005528888,204.0,13477,0
3509.3281,2.1067677,739.304218430678,204.0,13478,0
3511.9758,2.107122,739.3038496973212,204.0,13479,0
3512.9517,2.1072152,739.3037861429351,204.0,13480,0
3518.0857,2.1079695,739.3046167894014,204.0,13481,0
3517.3555,2.1078544,739.304059501823,203.99999292015153,13482,0
3514.3638,2.1074777,739.304369053509,204.00000708587538,13483,0
3518.1396,2.1080933,739.3036525263179,204.0,13484,0
3519.5488,2.1082313,739.3039132989902,204.00000707543637,13485,0
3523.2178,2.1087909,739.3042463152497,203.99999293193173,13486,0
3518.036,2.1079872,739.3043324803303,204.0,13487,0
3521.316,2.1085443,739.3039906235115,204.0000070718857,13488,0
3524.4192,2.1090338,739.3042395823613,204.0,13489,0
3525.9849,2.1093814,739.3038718404391,204.00000706252146,13490,0
3520.1426,2.108423,739.3037034910141,203.99999292575706,13491,0
3518.4365,2.1081762,739.3044973894488,204.0,13492,0
3519.383,2.1083705,739.3037610559768,204.0,13493,0
3522.0298,2.108648,739.3043909449965,204.00000707045234,13494,0
3518.837,2.108125,739.3048131859532,204.00000707686783,13495,0
3517.4038,2.1080153,739.304549101059,204.00000707975119,13496,0
3515.954,2.1077037,739.3042352701983,204.0,13497,0
3516.8652,2.1078153,739.3046903592344,204.00000708083536,13498,0
3516.016,2.1077144,739.3041327624524,203.9999929174546,13499,0
3512.8027,2.1073203,739.3038740822493,204.0,13500,8192
3512.673,2.1072333,739.3042223856156,204.0,13501,0
3518.168,2.1080153,739.3041527045438,204.0,13502,0
3516.748,2.1078029,739.3047423045416,204.0,13503,0
3512.2173,2.107152,739.3045398449414,204.0,13504,0
3511.7383,2.1070461,739.3044124476504,204.00000709117302,13505,0
3513.5503,2.1073418,739.3055172420502,204.0,13506,0
3511.454,2.1070333,739.3046836260463,203.9999929082531,13507,0
3503.6262,2.1059406,739.3046848852817,204.0,13508,0
3511.36,2.1070995,739.3040284773243,204.0,13509,0
3506.6943,2.1063373,739.3044156614511,203.9999928986272,13510,0
3503.3494,2.105761,739.3051257658774,204.0,13511,0
3503.5825,2.1058552,739.3056105239377,204.0000071076801,13512,0
3508.0903,2.1065736,739.3047625403834,204.0000070985469,13513,0
3503.9946,2.1058862,739.3048611092725,203.99999289315585,13514,0
3504.9048,2.1060421,739.3053972913237,203.99999289500136,13515,0
3504.7817,2.1060493,739.3050332462917,204.0,13516,0
3505.1763,2.1061203,739.3055052091627,204.00000710444834,13517,0
3504.4448,2.1069517,739.3054738799207,204.0,13518,128
3499.4204,2.1053016,739.3048717051778,204.00000711613376,13519,0
3499.5508,2.105331,739.305302438371,204.00000711586867,13520,0
3498.4805,2.1051478,739.3050091641348,203.99999288195434,13521,0
3500.3628,2.1055703,739.3052587461985,204.00000711421794,13522,0
3498.0684,2.1052246,739.305162210059,204.00000711888424,13523,0
3495.0388,2.1046164,739.305097159555,204.0,13524,0
3497.658,2.104977,739.3048568981741,204.0,13525,0
3496.3574,2.1048713,739.3050033935988,203.99999287763214,13526,0
3493.8582,2.1045203,739.3052124881812,204.0,13527,0
3493.7542,2.1044953,739.3049401006274,204.0,13528,0
3490.8062,2.1040716,739.3047289678761,203.99999286630575,13529,0
3497.1377,2.1049583,739.3054884588931,203.99999287922125,13530,0
