flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10335.038,3.8883476,50.0260759061706,72.0066725678321,1546,0
10333.609,3.8884897,50.02602685520813,72.00649926131321,1547,0
10329.98,3.8884392,50.025526433649404,72.00632264556292,1548,0
10333.886,3.8884592,50.02586346387354,72.00623794580727,1549,0
10337.306,3.8888566,50.02601832821449,72.0058860429567,1550,0
10335.148,3.8884823,50.02531551917418,72.00649972262622,1551,0
10345.729,3.8893898,50.02566482397721,72.00692373111978,1552,0
10342.283,3.8891425,50.02542051138672,72.00684049513063,1553,0
10345.905,3.8899422,50.025623679290014,72.00640293322567,1554,128
10348.094,3.8897283,50.025665439966296,72.0065750806308,1555,8192
10335.386,3.8885853,50.02608404076748,72.00649414037125,1556,0
10342.545,3.8892121,50.026215956664515,72.00649749980313,1557,0
10343.61,3.8892639,50.025584123256195,72.00614738756386,1558,0
10354.632,3.8902602,50.02577185132748,72.00648723331375,1559,0
10338.774,3.8888767,50.025656105349015,72.00614410561916,1560,0
10339.21,3.8888042,50.02577323166106,72.00640604056672,1561,0
10346.511,3.8895946,50.0259318297505,72.00675706526403,1562,0
10340.043,3.889498,50.0261427185857,72.00692676491688,1563,128
10340.802,3.8889153,50.02633199549607,72.00675351221237,1564,0
10342.301,3.889365,50.02611758364748,72.00693101261544,1565,0
10343.232,3.8891575,50.02596332237168,72.0065736448765,1566,0
10338.346,3.8888867,50.02624257471757,72.00666955337125,1567,0
10341.067,3.889344,50.02591626387621,72.0071929707884,1568,0
10353.118,3.8899124,50.02570071309095,72.00745149219556,1569,0
10346.117,3.8895674,50.02532828825805,72.0070108813844,1570,0
10340.155,3.889042,50.02570755093419,72.00693114034438,1571,0
10341.186,3.889052,50.02572906457927,72.0074540348183,1572,0
10343.529,3.889155,50.025401068319624,72.00771589348489,1573,0
10344.398,3.8893886,50.02523897081036,72.00710230330161,1574,0
10346.5625,3.8893743,50.02529337283669,72.00701021389577,1575,0
10339.234,3.8888164,50.02589766458658,72.00718864381506,1576,0
10345.333,3.889149,50.025318851080286,72.0072758231109,1577,0
10353.814,3.8897495,50.02526880119287,72.00710338392422,1578,0
10345.719,3.8892539,50.02518096064797,72.00666755529726,1579,0
10345.731,3.8892765,50.02494549642067,72.00693001807905,1580,0
10342.002,3.88893,50.02536291183083,72.00675281698852,1581,0
10341.746,3.888859,50.024972620262155,72.00657830779717,1582,0
10353.946,3.8896902,50.02554823224199,72.0068358255896,1583,0
10349.438,3.8893168,50.02575604546216,72.00683762941924,1584,0
10344.874,3.8889956,50.02604652879016,72.00649420200845,1585,0
10351.1875,3.8894827,50.02553686260899,72.00709318148884,1586,0
10353.397,3.8896117,50.0260648784522,72.00666089473386,1587,0
10360.367,3.8901653,50.02579623666323,72.00683560685553,1588,0
10359.053,3.8899295,50.0255535381474,72.00649305526096,1589,0
10351.155,3.8894877,50.026220088092145,72.00701308839226,1590,0
10358.042,3.8909986,50.02628353620163,72.00718669257498,1591,128
10346.627,3.88909,50.02626655081583,72.0067597973128,1592,0
10354.652,3.8899255,50.02569911561304,72.00727536374991,1593,0
10354.014,3.890134,50.02618618138535,72.0071016556457,1594,0
10359.648,3.8901436,50.02597904066446,72.0075314871968,1595,0
10343.073,3.888929,50.02523286313956,72.00710311885965,1596,0
10352.156,3.8896198,50.02572288188564,72.00779020764658,1597,0
10358.259,3.89017,50.025476049361274,72.0076267998145,1598,0
10349.3,3.8893988,50.02569182457147,72.00849315954251,1599,0
10349.659,3.8893428,50.0254328661468,72.00797548176547,1600,0
10354.878,3.8899944,50.02532220222862,72.00761628704768,1601,0
10344.285,3.889202,50.02484169767274,72.00780748173149,1602,0
10347.29,3.889348,50.02511359641361,72.00822866749247,1603,0
10361.166,3.8905518,50.02480396960028,72.00832411704086,1604,0
10360.633,3.8903053,50.02457715588454,72.00796652188158,1605,0
10357.663,3.890197,50.02538867541931,72.00805431577258,1606,0
10359.501,3.8902903,50.02530847451987,72.00779752843314,1607,0
10354.736,3.8898454,50.02487090043147,72.00779727913611,1608,0
10352.371,3.8896961,50.02526975958859,72.00770792385273,1609,0
10358.373,3.89016,50.02487992216253,72.00796901406565,1610,0
10351.204,3.8896656,50.02549402535918,72.0081458834471,1611,0
10353.611,3.88992,50.02571238730297,72.00814772109256,1612,0
10361.16,3.890536,50.025374356917,72.0084009255381,1613,0
10355.537,3.8900802,50.0252999379012,72.00770366944013,1614,0
10362.923,3.890505,50.02475214582902,72.00813714887238,1615,0
10356.086,3.890141,50.02532329740438,72.00866926004599,1616,0
10362.919,3.8904483,50.025258692609775,72.00840058345425,1617,0
10355.926,3.8901026,50.02538438279035,72.00822988597825,1618,0
10357.204,3.8901737,50.0247051088289,72.00831983479381,1619,0
10363.718,3.8905802,50.025796118227966,72.00875462558258,1620,0
10361.3,3.8904343,50.02477721781709,72.00849286605025,1621,0
10362.319,3.8906264,50.02496515413464,72.00848986878258,1622,0
10367.262,3.8909774,50.02484886482539,72.00857334786413,1623,0
10369.18,3.8909857,50.024762420842265,72.00891748265217,1624,0
10369.176,3.8909268,50.02456426499213,72.00857055862308,1625,0
10366.692,3.8907428,50.02495923293436,72.00865684594206,1626,0
10364.995,3.8906114,50.024512378041514,72.00892114171657,1627,0
10364.525,3.890749,50.02456496930165,72.00830836342301,1628,0
10366.482,3.8905382,50.02465905744532,72.00857928544123,1629,0
10370.04,3.8908525,50.02478479216485,72.00857551228604,1630,0
10370.052,3.8909047,50.02531713873701,72.00874734189395,1631,0
10368.281,3.890716,50.02510457167292,72.00874351401322,1632,0
10367.377,3.890725,50.024984460061674,72.00892685151571,1633,0
10367.305,3.89073,50.02503548259628,72.00848546243826,1634,0
10364.797,3.8907447,50.02522616839301,72.00857376140429,1635,0
10363.657,3.8904686,50.02526790042955,72.00831869438397,1636,0
10375.581,3.8913784,50.02515055279754,72.00900390791367,1637,0
10369.82,3.890945,50.024784405024874,72.00875212220032,1638,0
10373.484,3.8909879,50.02512884741822,72.00857083508434,1639,0
10368.806,3.890848,50.025094378166486,72.00866004383076,1640,0
10370.13,3.890875,50.02503449473129,72.00892059718733,1641,0
10372.494,3.8911803,50.025482552544226,72.00892222980437,1642,0
10376.534,3.8914745,50.024931483682145,72.00908819982475,1643,0
10371.197,3.891057,50.02534001896968,72.00900656029233,1644,0
10370.718,3.8910933,50.025191691271296,72.00857508134712,1645,0
10369.628,3.8909998,50.02467537431609,72.00892032268402,1646,0
10369.855,3.8909335,50.024981290138975,72.0082233688542,1647,0
10376.437,3.8912652,50.02512023937574,72.00865260467042,1648,0
10371.832,3.891236,50.02492559145507,72.00839134591737,1649,0
10376.082,3.891686,50.02469486074871,72.009092119346,1650,0
10375.951,3.8916636,50.02460466609142,72.0083908264152,1651,0
10381.338,3.89189,50.02436616868084,72.00899843868909,1652,0
10367.078,3.890919,50.02457875521106,72.0090069007887,1653,8192
10367.895,3.891024,50.02422711798856,72.00882824117873,1654,0
10366.567,3.8901887,50.02435831810776,72.00892096621266,1655,0
10376.176,3.891576,50.024649656138365,72.0088244540999,1656,0
10374.57,3.891552,50.02438599913776,72.00891058999996,1657,0
10377.385,3.8917964,50.02406667490398,72.00822175475102,1658,0
10370.823,3.8910713,50.024455999228984,72.00882830818657,1659,0
10369.819,3.8911536,50.02390841106181,72.0090039901325,1660,0
10378.407,3.8917944,50.02446062282445,72.0085678458477,1661,0
10367.622,3.8910031,50.02432513897072,72.00857221390964,1662,0
10376.691,3.8917303,50.02396262558664,72.0087382038715,1663,0
10387.872,3.8943624,50.023975695487366,72.00786751560399,1664,128
10377.096,3.8919435,50.024240050202586,72.00805045521679,1665,0
10370.049,3.8913136,50.02416045566738,72.00769772707797,1666,0
10377.808,3.8917842,50.02447940951597,72.00830198200318,1667,0
10373.82,3.8915257,50.024564351820125,72.00822332066748,1668,0
10382.517,3.8922143,50.02438206125513,72.00856630648899,1669,0
10376.033,3.8916566,50.02512240992002,72.0077003579651,1670,0
10371.585,3.8914092,50.02479359381566,72.0080484241189,1671,0
10375.764,3.8917136,50.02438064140986,72.00796273984727,1672,8192
10375.064,3.8915787,50.02513393883284,72.00795616998238,1673,0
10374.237,3.8913708,50.02445883517039,72.0081313394744,1674,0
10369.206,3.8911796,50.025008000514596,72.00805196581449,1675,0
10376.631,3.8917394,50.02454744618457,72.00848211218681,1676,0
10373.745,3.8917532,50.02449972770615,72.00839643513923,1677,0
10383.904,3.8922355,50.02421442844893,72.00874209121915,1678,0
10372.656,3.8913345,50.02385729315734,72.00856959521164,1679,0
10377.481,3.8917596,50.023718065925685,72.00918244469202,1680,0
10374.937,3.8916464,50.02419779606144,72.00883054983865,1681,0
10379.807,3.8920593,50.02401539403525,72.009174666302,1682,0
10380.076,3.8919835,50.02381866557571,72.00891099097976,1683,0
10383.229,3.892206,50.02360181016073,72.00908658451985,1685,0
10384.372,3.8922448,50.023708287515504,72.0089076866464,1686,0
10375.609,3.8915195,50.0238974045105,72.00926151010144,1687,0
10380.081,3.8919916,50.023709180029776,72.00917183654316,1688,0
10380.015,3.8917992,50.02341549312338,72.00934629205481,1689,0
10379.103,3.8919103,50.0237929671729,72.00908635078505,1690,0
10376.711,3.890963,50.023426065515174,72.0093462032146,1691,0
10384.383,3.8920019,50.023934432696784,72.00855998265124,1692,0
10382.091,3.8918107,50.02393923448968,72.00900161326112,1693,0
10385.548,3.8920918,50.02371484196084,72.00882280260815,1694,0
10391.923,3.8926573,50.02402814888065,72.00899934585239,1695,0
10381.851,3.8918455,50.0237401543973,72.00899704190992,1696,0
10387.197,3.8922062,50.02378668855985,72.0089932040551,1697,0
10377.607,3.8912303,50.02363756120214,72.00900830763541,1698,0
10391.883,3.89257,50.02342710417198,72.00950992140237,1699,0
10384.9375,3.8919637,50.02373936283357,72.0088216755111,1700,0
10387.598,3.8922067,50.02376177504724,72.0092499459429,1701,0
10394.063,3.8926857,50.023167116173305,72.00934139299392,1702,0
10390.809,3.892467,50.023854383493976,72.00873697555907,1703,0
10391.932,3.8924901,50.023875792217105,72.00890225223557,1704,0
10386.415,3.892024,50.024417776318955,72.00908883876728,1705,0
10392.111,3.8925045,50.02382438809035,72.00917215483838,1706,0
10389.343,3.8925185,50.02385079333568,72.00900095801296,1707,0
10390.112,3.8925588,50.023428399897554,72.00942985321174,1708,0
10382.016,3.8918948,50.02409203081237,72.00970026598166,1709,0
10398.139,3.8931043,50.02358458437104,72.00916538242929,1710,0
10392.887,3.8926728,50.023980899693264,72.00899474090038,1711,0
10400.692,3.8932865,50.02399852318839,72.0093437547211,1712,0
10392.489,3.892712,50.02401495234549,72.00899622426766,1713,0
10401.171,3.8933535,50.024224432598906,72.00881407465299,1714,0
10383.011,3.891873,50.02394944631889,72.00952081026858,1715,0
10386.417,3.8922951,50.02395095321028,72.00908808487385,1716,0
10393.861,3.892748,50.02389030333973,72.0099550055556,1717,0
10388.361,3.8924558,50.023569326475446,72.00925669826377,1718,0
10389.975,3.8926435,50.024142095031515,72.00899715033854,1719,0
10395.987,3.8933015,50.02361222699827,72.00951705163247,1720,0
10393.227,3.8928304,50.02415272271116,72.00950613140657,1721,0
10385.148,3.8923533,50.02390057889534,72.00926333517704,1722,0
10395.061,3.892997,50.02326927851851,72.00951184654069,1723,0
10405.374,3.8937554,50.02371293947135,72.00958882096212,1724,0
10394.121,3.893034,50.02370084243272,72.00925597872144,1725,0
10395.469,3.893135,50.0238501718184,72.00986550207797,1726,0
10397.5205,3.8932793,50.023815703695135,72.00968980430375,1727,0
10398.271,3.8933547,50.024210296839826,72.00968408586539,1728,0
10394.9795,3.8930209,50.02376215174487,72.00977546158053,1729,0
10395.869,3.8931637,50.02415708660197,72.00951432993874,1730,0
10399.078,3.8954332,50.024233492470785,72.0094199152926,1731,128
10398.397,3.8933833,50.02358974381851,72.00950722105523,1732,0
10401.638,3.8936296,50.02356228037258,72.0097659944906,1733,0
10410.237,3.8941095,50.02296343518151,72.00958301051689,1734,0
10395.041,3.8930454,50.02353624944361,72.00969019557665,1735,0
10399.72,3.8934906,50.02367395084547,72.00985195007415,1736,0
10391.293,3.89207,50.02366162504215,72.01021008141957,1737,0
10393.555,3.8928087,50.023630038522974,72.00978132927746,1738,0
10400.998,3.8933895,50.02391805145277,72.00950380527071,1739,0
10402.93,3.893726,50.02304319485384,72.00976744527158,1740,0
10401.054,3.8934247,50.02344870453799,72.00977234643914,1741,0
10399.947,3.8933582,50.02309594934845,72.0095918408165,1742,0
10390.802,3.8915179,50.02326282090502,72.01010927351706,1743,0
10398.151,3.8932712,50.02332312604958,72.01029317274602,1744,8192
10399.642,3.8933463,50.02350981521392,72.00977507605478,1745,0
10393.082,3.8927293,50.02372181657984,72.00977512624834,1746,0
10400.915,3.8936324,50.023731485323225,72.00968350821184,1747,8192
10404.658,3.8937366,50.024397260232185,72.00985175566457,1748,0
10411.014,3.8942137,50.024028250768836,72.00976483245564,1749,0
10401.239,3.8936388,50.02426267988086,72.00941844510528,1750,0
10407.694,3.8939443,50.024171845658806,72.00959099942867,1751,0
10411.249,3.8942256,50.02395542391,72.01019346562026,1752,0
10410.254,3.894219,50.024068641476156,72.00907180162476,1753,0
10402.897,3.8935487,50.02453613997452,72.00933424075154,1754,0
10397.4795,3.8931558,50.02423336170434,72.00950989779393,1755,0
10401.912,3.8935719,50.02422342229184,72.0091599862668,1756,0
10417.692,3.894841,50.024459860999315,72.00958513428881,1757,0
10410.009,3.8942065,50.02394464616712,72.01002589248685,1758,0
10406.297,3.8938496,50.02443784740834,72.00985274981869,1759,0
10421.939,3.8957417,50.023568679204196,72.00984867878441,1760,128
10411.646,3.8943126,50.023495762942375,72.00975681741056,1761,0
10410.511,3.8941014,50.024106959350256,72.01028329781077,1762,0
10410.434,3.8939726,50.02329593189074,72.01071831787033,1763,0
10416.549,3.8938851,50.022957302673234,72.01079741511451,1764,0
10412.742,3.8940744,50.023226623677346,72.01019683384465,1765,0
10409.166,3.8939474,50.022758321007274,72.01045183847694,1766,0
10414.426,3.8943183,50.02356595634511,72.0104519222979,1767,0
10412.682,3.8941777,50.02337677510878,72.01036856818787,1768,0
10415.035,3.8942904,50.023460193984135,72.0104516154999,1769,0
10415.475,3.8930871,50.02323719045598,72.01129980874687,1770,0
10421.456,3.8947704,50.0231868449828,72.01088025137068,1771,0
10419.174,3.8947542,50.02302234162265,72.01079399186483,1772,0
10421.703,3.89478,50.023031764532476,72.01036444191733,1773,0
10417.52,3.8942652,50.02312538785887,72.01045045296291,1774,0
10415.417,3.8930147,50.02280083695041,72.01086821204893,1775,0
10415.007,3.8935788,50.02335565126456,72.01080223103362,1776,0
10415.084,3.8931296,50.02323628632263,72.01096298600119,1777,0
10416.552,3.8937829,50.02311471592171,72.01079316398396,1778,0
10414.731,3.8930109,50.02294891386853,72.01119894774202,1779,0
10409.096,3.8926477,50.02328977300127,72.01112001185112,1780,0
10415.918,3.8934479,50.02289002217347,72.0112241114205,1781,0
10410.891,3.8929632,50.02285876502896,72.01121077692268,1782,0
10415.823,3.8932638,50.02256458093216,72.01146571547403,1783,0
10420.276,3.8935478,50.02244462653238,72.01120930703107,1784,0
10410.237,3.892755,50.023158303504765,72.01095499209528,1785,0
10406.088,3.8924792,50.02240804778866,72.01112883914108,1786,0
10413.201,3.893005,50.02255633624237,72.01111687031879,1787,0
10406.801,3.8926377,50.02267875696144,72.01130410679278,1788,0
10417.292,3.8945975,50.022916837164246,72.01079742408277,1789,0
10408.912,3.892744,50.023299383997674,72.01128919511581,1790,0
10417.732,3.8934476,50.02295455380597,72.01105564426003,1791,0
10409.714,3.8927217,50.02226284217331,72.0109505239763,1792,0
10416.875,3.8934221,50.02268073583841,72.01162874594071,1793,0
10411.957,3.8935854,50.02312259492823,72.01079815555357,1794,0
10411.562,3.8928275,50.02250507061007,72.01095361048354,1795,0
10424.717,3.8938694,50.02277693090621,72.01121569174822,1796,0
10410.0,3.892768,50.022464719217176,72.01113158124325,1797,0
10409.678,3.8925643,50.02281330239383,72.01171010088643,1798,0
10421.644,3.8936055,50.02246461058028,72.01147278219166,1799,0
10416.104,3.8931274,50.0222905429731,72.01121860845915,1800,0
10409.539,3.8933973,50.022892099465935,72.01106788179186,1801,0
10424.955,3.8953335,50.02275798550541,72.01070770267108,1802,0
10416.212,3.8945146,50.0228484935733,72.01079973905424,1803,0
10421.041,3.8945048,50.02295355039656,72.01088213135684,1804,0
10418.752,3.8946962,50.02310296296623,72.0104472484352,1805,8192
10411.394,3.892758,50.02267578750256,72.01105634888424,1806,0
10424.149,3.895,50.022824485033205,72.01009605029974,1807,0
10421.228,3.8948507,50.02238219423677,72.01131184405477,1808,0
10417.593,3.8945265,50.022726307614214,72.01079955547702,1809,0
10421.746,3.8948464,50.02259718612524,72.01087745955066,1810,0
10423.105,3.8948371,50.022440466877036,72.01097038885027,1811,0
10424.914,3.894429,50.02277405262821,72.01096156532128,1812,0
10421.162,3.894764,50.02205707474368,72.01079164546488,1813,0
10422.377,3.8936112,50.02228920711652,72.0109557129651,1814,0
10419.95,3.8935256,50.02196627113197,72.01138302904332,1815,0
10418.42,3.8945415,50.02215829587245,72.01070509858872,1816,0
10417.9375,3.893279,50.02271474052041,72.01095940904585,1817,0
10408.767,3.8925374,50.022490906853704,72.01105573825662,1818,0
10415.985,3.894561,50.02285008633533,72.01097096756985,1819,0
10416.565,3.8936384,50.022604645470146,72.01097052068225,1820,0
10421.549,3.893409,50.0222175595638,72.01122233398235,1821,0
10419.929,3.8945205,50.02233938904632,72.01079231367889,1822,0
10418.27,3.894683,50.02274930804398,72.01114356067522,1823,0
10427.959,3.8952825,50.02240594883234,72.01104743014525,1824,0
10420.573,3.8941545,50.02189968537112,72.0114913212548,1825,0
10434.579,3.8956678,50.022641370727904,72.01112160387511,1826,0
10432.132,3.895506,50.0224912410509,72.0105281330134,1827,0
10425.029,3.8947883,50.02244783016385,72.01139408705949,1828,0
10424.115,3.8941581,50.0231882490308,72.01113783262855,1829,0
10427.104,3.8949854,50.02286399795305,72.0106157913749,1831,0
10419.914,3.8945115,50.023309366117616,72.01071469289761,1832,0
10423.459,3.8947847,50.023230399202816,72.01079922190424,1833,0
10420.957,3.8945293,50.02267560579736,72.01026907120755,1834,0
10424.597,3.8948026,50.02295705057159,72.01061660527746,1835,0
10424.317,3.8948631,50.02296079226561,72.01036205345805,1836,0
10421.143,3.8947182,50.022968870797705,72.01070672953028,1837,0
10424.881,3.8949327,50.02324241213975,72.01062338841928,1838,0
10424.992,3.895141,50.023452810029085,72.01061901860875,1839,0
10423.072,3.8948789,50.023426738551215,72.01044893783754,1840,0
10425.363,3.8948467,50.02319110512298,72.01009554804183,1841,0
10424.256,3.8949044,50.02321823640739,72.01044704882824,1842,0
10414.226,3.8940704,50.02312532357192,72.01010541892302,1843,0
10418.765,3.8945482,50.02249707441736,72.01027871886428,1844,0
10421.1455,3.8947206,50.022163897950875,72.01097325449973,1845,0
10418.023,3.8946946,50.02228524578424,72.01071681311947,1846,0
10417.024,3.8943965,50.022300683329654,72.01079574446803,1847,0
10434.537,3.8958333,50.02262072008465,72.01156305738361,1848,0
10425.996,3.8953505,50.02251787734797,72.01131045796171,1849,0
10428.643,3.8953776,50.02246727902514,72.01061808158683,1850,0
10427.4,3.8953817,50.02183571060245,72.01087556489448,1851,0
10427.535,3.895347,50.02200333523884,72.01113241206332,1852,0
10424.371,3.8949356,50.021777158694,72.01078917240211,1853,0
10431.49,3.8955889,50.02252628548474,72.01105214515356,1854,0
10429.212,3.8952284,50.02310676526167,72.01087664882284,1855,0
10428.547,3.8954663,50.0224919494941,72.01114018134193,1856,0
10429.16,3.8954372,50.023237457699175,72.01104931803668,1857,0
10428.285,3.8953972,50.022699962279574,72.01061869718625,1858,0
10427.725,3.8954027,50.02262714003291,72.01096451673021,1859,0
10435.746,3.8960695,50.022913059211675,72.01069763641046,1860,0
10429.58,3.8955495,50.02267542081426,72.01095995019611,1861,0
10429.88,3.8956573,50.02254456893445,72.01078619500183,1862,0
10429.284,3.8955894,50.02308087264985,72.01079337150398,1863,0
10425.6455,3.8952081,50.02295441323187,72.0110513334709,1864,0
10427.338,3.8954003,50.023121073670715,72.01053310792675,1865,0
10428.521,3.895534,50.02250641363838,72.01104983670459,1866,0
10431.451,3.8958042,50.02240347980482,72.01104259078474,1867,0
10429.247,3.8955362,50.02262908059132,72.0113091854347,1868,0
10439.704,3.8961132,50.02209086273604,72.0110373281952,1869,0
10438.986,3.8961868,50.02212386110436,72.01147529679064,1870,0
10429.884,3.8953626,50.02232106867652,72.01139975034178,1871,0
10429.4795,3.8955505,50.021834775356474,72.01113674481523,1872,0
10429.624,3.8954718,50.021787410223006,72.01130949064765,1873,0
10425.597,3.8951497,50.02202935683294,72.01157126962065,1874,0
10441.428,3.8957493,50.0224357937161,72.0114671539677,1875,0
10436.45,3.895957,50.022246974691036,72.0113898116156,1876,0
10438.087,3.8961723,50.02220205198042,72.01129991193422,1877,0
10437.814,3.896052,50.02262105548467,72.01147083705001,1878,0
10431.292,3.895341,50.02182579730478,72.01131209988014,1879,0
10430.312,3.8952875,50.02267043666582,72.01104628430939,1880,0
10429.83,3.895523,50.02246996436191,72.01095650401221,1881,0
10427.933,3.895362,50.02211103544295,72.01079016408472,1882,0
10431.314,3.8954535,50.021988049429744,72.01087065327637,1883,0
10433.151,3.8948288,50.021657963876606,72.01130146078826,1884,0
10436.252,3.895779,50.02221654123687,72.01113291568734,1885,0
10439.406,3.8946013,50.02214939786446,72.01145673993672,1886,0
10432.361,3.8952887,50.02165284077921,72.01121713834037,1887,0
10427.91,3.8943765,50.02194875437574,72.01131079336554,1888,0
10428.831,3.8949785,50.02157617484132,72.01113786450442,1889,0
10425.708,3.8935316,50.02177386268637,72.01165104545976,1890,0
10430.201,3.8948777,50.022066972637866,72.01104813915532,1891,0
10434.681,3.8956978,50.02180027249127,72.0114796282454,1892,0
10434.299,3.8954277,50.02218004595721,72.01147949848391,1893,0
10441.279,3.8947837,50.02137474548419,72.01154774609118,1894,0
10426.101,3.8937562,50.021929498787365,72.01165242737507,1895,0
10431.488,3.8955584,50.02201366168613,72.01087636998818,1896,0
10424.559,3.894292,50.02166340367005,72.01130788989117,1897,0
10428.122,3.8938632,50.02142737341569,72.0119849390784,1898,0
10438.642,3.8957546,50.02168701093602,72.01129845781276,1899,0
10434.23,3.8953528,50.02149361064824,72.01147668403239,1900,0
10441.221,3.8961334,50.02135330687695,72.01164139888382,1901,0
10428.889,3.894521,50.0213321465071,72.01190884166034,1902,0
10431.46,3.8942962,50.021514075557384,72.01205440625024,1903,0
10432.835,3.8953018,50.02206962730255,72.01130242366933,1904,0
10434.573,3.8955526,50.02129300993177,72.01173529736023,1905,0
10432.295,3.895278,50.02157073091278,72.01139623801915,1906,0
10430.08,3.895069,50.02139286283419,72.01156922159859,1908,0
10434.377,3.8954473,50.02183313738523,72.01138829011525,1909,0
10432.297,3.894701,50.021394764343604,72.01173796335786,1910,0
10430.8,3.8953638,50.02161639783922,72.01112947785812,1911,0
10442.082,3.8962417,50.02144974343224,72.01121345892129,1912,0
10429.8955,3.895322,50.021286478556185,72.01165520996632,1913,0
10434.48,3.8955538,50.02197318872563,72.01139068651784,1914,8192
10431.449,3.895359,50.022329620071666,72.01070295569924,1915,0
10437.598,3.8957891,50.022150569324765,72.01113160898569,1916,0
10434.303,3.8954988,50.02168946587867,72.01069853124919,1917,0
10429.718,3.8951948,50.02212115535994,72.01087815194543,1918,0
10428.481,3.8951402,50.02266640852196,72.01087489400693,1919,0
10433.079,3.8953824,50.022164585430225,72.01121472273108,1920,0
10434.286,3.8956876,50.021456843139106,72.0116519551445,1921,0
10431.462,3.895384,50.02227276735784,72.01200318962589,1922,0
10437.205,3.895844,50.022583300912885,72.01122013716143,1923,0
10439.674,3.8959513,50.02206186988002,72.01130253233187,1924,0
10428.834,3.89518,50.022457490903285,72.01139473515904,1925,0
10441.872,3.8960924,50.02186703324216,72.01164139749845,1926,0
10436.652,3.895845,50.022027284775746,72.01129966978044,1927,0
10431.499,3.8954468,50.02134122537705,72.01173863294343,1928,0
10431.902,3.8953369,50.021815720687776,72.01147390937955,1929,0
10436.583,3.8957927,50.02220025692751,72.01182019312887,1930,0
10432.723,3.895283,50.02174797821009,72.01182315694085,1931,0
10432.859,3.8941834,50.02202140444554,72.01207890498283,1932,0
10440.32,3.895996,50.02173344955068,72.01173207618488,1933,0
10433.375,3.8940814,50.02181446662678,72.01233813541205,1934,0
10434.419,3.895046,50.02110778162903,72.01234214207132,1935,8192
10431.0625,3.8940363,50.021707227174545,72.01224389729332,1936,0
10432.026,3.895366,50.02117989458357,72.01199677132328,1937,0
10433.631,3.8954108,50.02152822509617,72.01208651167283,1938,0
10432.418,3.8953629,50.02179018723188,72.01217505463926,1939,0
10434.262,3.8945236,50.021527309558245,72.01258893103437,1940,0
10426.202,3.8938472,50.021140023290556,72.0125001100555,1941,0
10436.436,3.8951929,50.0211193998078,72.01216546691232,1942,0
10431.077,3.8946285,50.021092566505416,72.01233718461482,1943,0
10435.733,3.8950124,50.02100298179211,72.01217018065651,1944,0
10442.597,3.8950136,50.02212663932161,72.0125068629942,1945,0
10436.752,3.8945537,50.02087473007515,72.0127547385039,1946,0
10433.796,3.8955324,50.021334374652234,72.01173773355383,1947,0
10433.879,3.894493,50.020780061982585,72.01285596415748,1948,0
10432.695,3.8944013,50.02095766155453,72.0128261992328,1949,0
10439.231,3.8949978,50.02137406238654,72.01250605952998,1950,0
10446.716,3.896592,50.0210232250024,72.01268009921442,1951,0
10437.303,3.8953807,50.020977263043335,72.01269196189898,1952,0
10438.486,3.8960974,50.02112889781186,72.0124292205265,1953,0
10436.735,3.8957748,50.020816796833074,72.01216936902283,1954,0
10431.744,3.8942714,50.02101638478405,72.01294510066649,1955,0
10438.969,3.8952591,50.02085983128871,72.01286000968801,1956,0
10436.202,3.8956373,50.02074999548503,72.01278214352253,1957,0
10443.495,3.8963125,50.02112806837465,72.01277265051445,1958,0
10439.682,3.8961177,50.02067177622118,72.01233872078946,1959,0
10439.049,3.895633,50.02079979991741,72.01277184635589,1960,0
10439.308,3.895873,50.020820589547974,72.01233447968545,1961,0
10446.134,3.8960009,50.02071408278388,72.01285166223374,1962,0
10443.881,3.8962,50.02094095451003,72.01285092225618,1963,0
10435.343,3.895637,50.02130537177828,72.01199397639351,1964,0
10439.234,3.8957293,50.020583616532285,72.01260597626181,1965,0
10436.986,3.894383,50.0209025420787,72.01302187378421,1966,0
10437.258,3.89508,50.02070209666167,72.01243068935356,1967,0
10438.496,3.895749,50.02093794613538,72.01224835157947,1968,0
10445.835,3.8964007,50.02075250303019,72.01302862328782,1969,0
10450.795,3.8964975,50.020920862965156,72.01232819297164,1970,0
10437.371,3.8955362,50.021310599550816,72.0122552329894,1971,0
10444.226,3.8961093,50.02084434131936,72.01267926556868,1972,0
10447.984,3.8950832,50.021342205752156,72.01327962363965,1973,0
10446.867,3.8962436,50.0214340526354,72.01232741793667,1974,0
10448.811,3.8963537,50.0211720186826,72.01232948866601,1975,0
10452.638,3.8966346,50.02070162603806,72.01259258536062,1977,0
10445.918,3.8960207,50.02096640106875,72.01276635166062,1978,0
10444.447,3.8959963,50.02140555724792,72.01268338514204,1979,0
10444.689,3.8958924,50.02141768319763,72.01251417436829,1980,0
10444.762,3.8958511,50.021305957045605,72.01285710208542,1981,0
10445.398,3.8947692,50.02019047758395,72.01301845123189,1982,0
10446.8125,3.8961866,50.02069046554272,72.01294382767209,1983,0
10450.501,3.896094,50.02071445578687,72.0130212175833,1984,0
10452.609,3.896118,50.020901325289586,72.01328205698114,1985,0
10451.277,3.8955934,50.021570037884125,72.01334067783655,1986,0
10444.1455,3.8946388,50.020730929642944,72.0130961071754,1987,0
10438.254,3.8943026,50.020744688912814,72.01302931478003,1988,0
