flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23537.238,5.274676,956.0688614211598,402.9245859920193,2000,0
23533.531,5.2744946,956.0690086833174,402.9244173176521,2001,0
23539.152,5.274817,956.0694359177686,402.9248290445871,2002,0
23550.068,5.2753882,956.0694644306284,402.9241373671122,2003,0
23534.44,5.274533,956.0695089115992,402.92415593694847,2004,0
23540.492,5.2748027,956.0697047669358,402.924611744665,2005,0
23535.287,5.274659,956.0696064516695,402.9244119918586,2006,0
23535.13,5.2744966,956.0693336847584,402.9243079162658,2007,0
23531.672,5.2742934,956.0691510910204,402.9242220487249,2008,0
23523.58,5.2738543,956.0689899660605,402.92402066248684,2009,0
23537.291,5.2745476,956.0694023640635,402.9240370769689,2010,0
23544.002,5.274955,956.0699027363491,402.92461106319456,2011,0
23534.816,5.274481,956.0701110253584,402.9245523545319,2012,0
23532.836,5.274365,956.0696202637032,402.9249229042249,2013,0
23535.814,5.2743387,956.0695835415225,402.9242846330771,2014,0
23541.826,5.2749567,956.0700061870433,402.9243809378919,2015,8192
23524.418,5.2738924,956.0692531279002,402.92362994750636,2016,0
23542.537,5.27485,956.0695133581137,402.9239404660978,2017,0
23547.434,5.2751894,956.0697251054346,402.9242154932705,2018,0
23537.22,5.2746325,956.069339156308,402.92420239569026,2019,8192
23537.328,5.2745957,956.0697149928985,402.92405153151014,2020,8192
23539.176,5.2746325,956.0694137465983,402.9239012644148,2021,0
23533.898,5.2744136,956.0694193194848,402.9236654898818,2022,0
23534.643,5.274341,956.0690794356134,402.9234525564749,2023,0
23535.445,5.274345,956.0692685501664,402.9236446359414,2024,0
23537.15,5.274453,956.0691970518515,402.9232869356049,2025,0
23537.902,5.274665,956.0689508992768,402.9227537900972,2026,0
23543.31,5.2749486,956.0696032935684,402.923730605786,2027,0
23521.701,5.273895,956.0691228604677,402.922734037534,2028,0
23535.547,5.274404,956.0693127214694,402.9231541540804,2029,0
23533.863,5.2744074,956.0688535414768,402.92277532176456,2030,0
23539.348,5.2745748,956.0689986611098,402.92242194356925,2031,0
23533.691,5.2743816,956.0690927547357,402.9225919403697,2032,0
23543.1,5.274772,956.0690419232571,402.9233325772953,2033,0
23529.229,5.274088,956.0691609385642,402.92274661605643,2034,0
23545.871,5.27506,956.0687743167301,402.9224270178739,2035,0
23537.385,5.2745132,956.0690143987196,402.92313442561164,2036,0
23534.432,5.274368,956.0689599473353,402.9227696035289,2037,0
23530.646,5.274039,956.0689925511452,402.9226378730995,2038,0
23533.652,5.274192,956.0692712807167,402.9227678552903,2039,0
23541.998,5.274698,956.0690982063471,402.92290441417737,2040,0
23535.943,5.2743907,956.0688931316239,402.9226273127546,2041,0
23528.555,5.2738233,956.0686947459121,402.9228900305646,2042,0
23531.562,5.273981,956.0685652804038,402.92261292906966,2043,0
23530.084,5.2740335,956.0685851911404,402.92294549393756,2044,8192
23529.74,5.2740293,956.0685360207789,402.9223756170196,2045,0
23539.62,5.2743645,956.068625734145,402.92224766921794,2046,0
23549.75,5.275216,956.0687374574662,402.92203281707805,2047,0
23531.58,5.2740035,956.0684893410983,402.92252708689597,2048,0
23531.588,5.2740602,956.0686690888734,402.9221934935695,2049,0
23523.283,5.273615,956.0684192594962,402.92236017863286,2050,0
23535.822,5.274206,956.0686252571608,402.9224911768057,2051,0
23534.93,5.2742496,956.0688903286331,402.9228742471712,2052,8192
23527.488,5.273829,956.0686371525486,402.9227716951598,2053,0
23538.879,5.274487,956.0691460260518,402.9226469240633,2054,0
23532.861,5.274279,956.0684224032219,402.92283243386805,2055,0
23527.625,5.273801,956.0685186090462,402.9221890631558,2056,0
23532.197,5.2738333,956.0687533069511,402.92247308479034,2057,0
23515.88,5.2732573,956.0682922957815,402.92203805755935,2058,0
23525.719,5.2735934,956.068160680179,402.9218287781457,2059,0
23535.7,5.2742095,956.0684936765567,402.9219877385816,2060,0
23528.783,5.2740674,956.0682350332709,402.92216891387267,2061,0
23535.307,5.274208,956.0679915209256,402.92236176685844,2062,0
23538.219,5.274354,956.0683691662571,402.9220605256511,2063,0
23528.004,5.2738194,956.0681907698838,402.92180769998316,2064,0
23530.686,5.2739296,956.0681352328048,402.92130119157076,2065,0
23528.629,5.2738605,956.0682507391261,402.92189311965194,2066,0
23541.621,5.2745743,956.068063033619,402.9216343425582,2067,0
23533.133,5.2739863,956.0676632914249,402.92127502103085,2068,0
23525.79,5.273677,956.0685194030337,402.92176952752317,2069,0
23529.355,5.2737756,956.0684630231476,402.92168913728113,2070,0
23526.744,5.2737765,956.0681097280994,402.92144999461635,2071,0
23534.32,5.2741632,956.0682589441766,402.9213232532243,2072,0
23528.486,5.2737355,956.0682254893192,402.92077210055794,2073,0
23523.875,5.2734118,956.0680064854116,402.92088595745145,2074,0
23533.977,5.2741556,956.0680140782575,402.9210323488414,2075,0
23520.611,5.2732787,956.067780890709,402.92076359867383,2076,0
23519.713,5.273403,956.0679549409517,402.9204863566907,2077,0
23526.809,5.2737975,956.0678612039449,402.9205711376384,2078,0
23524.912,5.2736893,956.0675267419305,402.9202019883343,2079,0
23513.395,5.273065,956.0672245708438,402.9200119728964,2080,0
23525.553,5.2736506,956.0672936988063,402.9197927123043,2081,0
23522.469,5.27399,956.0672997114253,402.9199726207174,2082,0
23526.262,5.273531,956.0676448152066,402.9199316748006,2083,0
23529.332,5.273831,956.0673745776755,402.9200138625592,2084,0
23558.115,5.2840014,956.0674608012059,402.92105810887386,2085,128
23513.117,5.27289,956.0670124257853,402.91953308185026,2086,0
23515.357,5.2730455,956.0672741407025,402.9199662145242,2087,0
23514.31,5.272805,956.0675766256494,402.91983565090476,2088,0
23523.074,5.2735744,956.0679842832594,402.91979020308685,2089,0
23521.578,5.2733064,956.0675533485169,402.9197689768819,2090,0
23665.541,5.2823315,956.068780184438,402.92021470761523,2091,12352
23518.531,5.2731886,956.068201724737,402.92044193894475,2092,0
23530.49,5.2737455,956.0684325973423,402.9204753021159,2093,0
23527.059,5.273565,956.0679431954347,402.9203375700884,2094,0
23523.64,5.2734237,956.068239452474,402.920017358701,2095,0
23514.674,5.272882,956.0676185703068,402.9203999312514,2096,0
23530.45,5.2737875,956.0681098641927,402.9201672907196,2097,0
23532.89,5.2738905,956.0678331586278,402.9200991340245,2098,0
23525.676,5.273593,956.0681099102078,402.9201737000531,2099,0
23523.297,5.2734966,956.0677760792616,402.9200771594201,2100,0
23523.807,5.2735248,956.0683126916017,402.9197969556107,2101,0
23520.674,5.2733164,956.0675676619679,402.91991551751556,2102,0
23534.64,5.2741766,956.068256762534,402.9196382082562,2103,0
23527.262,5.273696,956.0681643948534,402.92005460981187,2104,0
23534.412,5.2742243,956.0683247692313,402.9196869056607,2105,0
23529.39,5.273746,956.0683071980579,402.91961505320637,2106,0
23530.643,5.2742777,956.067980597254,402.9195979930259,2107,0
23518.908,5.2731113,956.0684095569796,402.9200918875031,2108,0
23528.451,5.273548,956.0681881583981,402.91956689299946,2109,0
23532.799,5.273896,956.0688200962329,402.91969923875365,2110,0
23529.426,5.2737308,956.0685814340603,402.91968782585735,2111,0
23534.285,5.274022,956.0684424113332,402.91990002285564,2112,0
23523.504,5.2734766,956.0682065286431,402.91988863013006,2113,0
23517.238,5.2730165,956.0680975914776,402.9193458935043,2114,0
23525.535,5.2735896,956.0686950818027,402.91987160581164,2115,0
23527.584,5.273643,956.0685053631986,402.91959587848305,2116,0
23527.896,5.2737346,956.0684387639532,402.91967113942945,2117,0
23524.863,5.2735267,956.0687500155669,402.9186500652152,2118,0
23532.63,5.273909,956.0686661336357,402.91926956871805,2119,0
23528.816,5.2737217,956.0683636412556,402.9197944473258,2120,0
23538.918,5.2740793,956.0683632381663,402.91902696195615,2121,0
23528.582,5.273755,956.0686375936008,402.9194253867927,2123,0
23518.805,5.2731433,956.0683497852201,402.91915780096343,2124,0
23521.744,5.2733445,956.0686509222725,402.91891881975397,2125,0
23529.209,5.2736564,956.0689788519173,402.91905127685794,2126,0
23540.482,5.274302,956.0689994108802,402.9189841228462,2127,0
23525.021,5.273522,956.0687401145191,402.9185252730408,2128,0
23536.531,5.274189,956.0684671980574,402.91914435040474,2129,0
23531.566,5.2739,956.0687259444636,402.9189391190955,2130,0
23530.21,5.2737045,956.0684963844685,402.91827990848367,2131,0
23528.812,5.2736244,956.0688334680377,402.9184960186779,2132,0
23528.236,5.2734733,956.0686914573721,402.91849253373834,2133,0
23534.824,5.273976,956.0687488640918,402.9183463584134,2134,0
23529.143,5.2736597,956.0684752638247,402.91853411651823,2135,0
23532.055,5.2738166,956.0683589878898,402.91895230155643,2136,0
23532.627,5.273785,956.0683806345786,402.9182110079465,2137,0
23523.03,5.273245,956.0687513383452,402.9182630442109,2138,0
23523.367,5.2732124,956.0685717058146,402.9178965704315,2139,0
23526.648,5.2735386,956.068493948414,402.91831470363894,2141,0
23526.67,5.2735605,956.0685504908201,402.9181014855564,2142,0
23525.47,5.2734756,956.0683367666619,402.9179868763004,2143,16
23524.059,5.273375,956.0689767780957,402.91743661824603,2144,16
23520.62,5.273296,956.0686767068032,402.9171293781296,2145,16
23527.686,5.2740355,956.0691839162639,402.91751936818116,2146,16
23536.049,5.273979,956.0689313795319,402.91746329101875,2147,16
23531.814,5.273883,956.0691626446917,402.91718521712914,2148,16
23528.195,5.27381,956.0683737886251,402.91740967515204,2149,16
23523.678,5.273374,956.0684090463665,402.91811649548913,2150,8192
23531.326,5.273785,956.0686325773638,402.917991384324,2151,8192
23527.8,5.273662,956.0687927602519,402.9179066669301,2152,0
23521.781,5.273307,956.068876914968,402.9180090841252,2153,16
23519.299,5.2732315,956.068676710993,402.91751425192626,2154,16
23531.44,5.2739024,956.068909736326,402.9174915185776,2155,16
23531.559,5.273914,956.0685669258529,402.9173630628848,2156,16
23532.65,5.2737536,956.0685963856151,402.9174308818524,2157,16
23521.387,5.2733088,956.0689350901357,402.9169677695249,2158,16
23529.238,5.2739573,956.0688864295337,402.91710532814477,2159,16
23529.574,5.273785,956.0681933731669,402.9166279126618,2160,16
23516.291,5.2730665,956.0680947361665,402.91641024743404,2161,16
23514.86,5.272986,956.0673126696691,402.916647608045,2162,16
23519.207,5.273275,956.0676420531125,402.91665964773307,2163,0
23524.148,5.2736263,956.0674360586827,402.9167325792379,2164,0
23516.361,5.273322,956.0674930823387,402.9163517834616,2165,0
23524.316,5.2735066,956.0674570756655,402.9163428747265,2166,0
23520.205,5.273347,956.0676256212972,402.91606336847184,2167,0
23516.908,5.273081,956.0674343575064,402.91640170154335,2168,0
23520.248,5.2732477,956.0673767639494,402.9158876531499,2169,0
23525.06,5.273703,956.0672022790316,402.9157802110299,2170,0
23535.318,5.2741466,956.0670425179851,402.9160090743773,2171,0
23512.53,5.2729445,956.0672696426399,402.9161753955982,2172,0
23515.586,5.2730308,956.0676762855918,402.9160593341932,2173,0
23517.156,5.2730656,956.0677994836134,402.91636208551705,2174,0
23524.53,5.2742243,956.0679108560554,402.91644029889346,2175,0
23522.818,5.273338,956.0681631451525,402.9168855262132,2176,0
23511.918,5.2727013,956.0685636531407,402.91676809288543,2177,0
23527.703,5.27348,956.0684845948933,402.9168663599195,2178,0
23517.68,5.2730055,956.0683420871366,402.91636145558545,2179,0
23517.643,5.272991,956.0680498482772,402.91644597685263,2180,0
23520.371,5.273267,956.068293278952,402.91650468385535,2181,0
23521.29,5.273334,956.0680996738743,402.91648605194763,2182,0
23528.982,5.273821,956.068087464168,402.91625365894737,2183,0
23511.79,5.272806,956.0679452326152,402.91601124240697,2184,0
23516.277,5.272921,956.0680209613579,402.9156461367683,2185,0
23515.332,5.2728624,956.0680104922403,402.91603546244346,2186,0
23525.387,5.2734613,956.0678181827012,402.9162676749718,2187,0
23513.26,5.272779,956.0677301330932,402.91590624792076,2188,0
23513.129,5.272794,956.0674014079318,402.9160680064296,2189,0
23519.244,5.2732143,956.0676781119151,402.91633874786544,2190,0
23523.393,5.273353,956.0679986664704,402.9164333135143,2191,0
23525.393,5.2735515,956.0680704411108,402.91591211781554,2192,0
23530.691,5.273785,956.0677813157126,402.91602330118394,2193,0
23508.648,5.272452,956.0678302903693,402.9164068754451,2194,0
23517.87,5.2730665,956.0676654564901,402.91612365024304,2195,0
23518.58,5.2731304,956.0672954392235,402.9160938289067,2196,0
23524.682,5.2734885,956.0678383665693,402.9168945585492,2197,0
23517.66,5.2730403,956.068214299892,402.91670329486436,2198,0
23512.87,5.2727656,956.0679813940404,402.91656132313346,2199,0
23523.543,5.273359,956.0680279118435,402.91596626227346,2200,0
23525.64,5.2734914,956.0682840553874,402.916354915448,2201,0
23521.535,5.273204,956.0678650267175,402.9159821470534,2202,0
23531.074,5.274139,956.0675496880787,402.9166165957415,2203,128
23511.078,5.2726445,956.067162744902,402.91620791586615,2204,0
23528.447,5.2735987,956.0675686985253,402.9164887770912,2205,0
23522.057,5.2733507,956.0674169328106,402.916123376721,2206,0
23510.094,5.272595,956.0677841903927,402.9155736424049,2207,0
23516.04,5.2730083,956.0678621771776,402.91562547341357,2208,0
23525.13,5.2739334,956.0678762242663,402.9157889777861,2209,0
23514.62,5.2728806,956.067497594893,402.9158889634814,2210,0
23519.111,5.2731423,956.0671017082393,402.91629357690744,2211,0
23524.168,5.2734036,956.0673459528698,402.91585405351907,2212,0
23520.74,5.2732196,956.0676425457161,402.9159580029892,2213,0
23523.85,5.27341,956.0675668766306,402.91621715610927,2214,0
23507.844,5.272565,956.0672400313982,402.91509483910625,2215,0
23522.766,5.27333,956.0671707992988,402.91533006567937,2216,0
23520.766,5.273213,956.067246325388,402.91517647990077,2217,0
23520.373,5.273091,956.067047838493,402.91574157659693,2218,0
23503.346,5.272014,956.0670417377621,402.91549934546384,2219,0
23518.307,5.273002,956.0671534171187,402.9152620459062,2220,0
23504.477,5.2721686,956.0672702614121,402.9151797889315,2221,0
23517.277,5.272909,956.0670571730384,402.9153146973643,2222,0
23519.75,5.2731075,956.0670544310458,402.91513755020713,2223,0
23503.785,5.272098,956.0669365256826,402.915348928173,2224,0
23509.74,5.2724195,956.0670637121441,402.91499451856185,2225,0
23512.951,5.27274,956.06672618392,402.9153015716654,2226,0
23512.135,5.2726097,956.0667309643467,402.9148835202949,2227,0
23519.988,5.273081,956.0666809050962,402.91495565731407,2228,0
23523.633,5.273313,956.0668014940925,402.9149640332196,2229,0
23509.3,5.2725825,956.0668042773879,402.9150427093682,2230,0
23515.6,5.2727733,956.0669761857924,402.91469893717493,2231,0
23516.11,5.2727275,956.067261355933,402.9150038115909,2232,0
23514.58,5.272698,956.0670989740823,402.9148129972968,2233,0
23519.14,5.273066,956.0667268390108,402.9148838992094,2234,0
23527.46,5.2735705,956.0667628772395,402.91473641070195,2235,0
23512.771,5.2729707,956.067064842233,402.9144970944979,2236,0
23516.098,5.2728977,956.0668055405365,402.91513045377326,2237,0
23515.32,5.2728095,956.0671460890607,402.9149559682833,2238,0
23523.033,5.2732797,956.0670639795536,402.9147256547418,2239,0
23503.523,5.272252,956.0668786003786,402.9141088044562,2240,0
23507.084,5.27215,956.0662578354871,402.91439125896807,2241,0
23515.133,5.272767,956.0665273683469,402.9144728465247,2242,0
23518.016,5.2728252,956.0664876344797,402.9142306515102,2243,0
23509.803,5.272447,956.0662043614162,402.9138299731852,2244,0
23508.771,5.2724295,956.0662465549552,402.9134681673421,2245,0
23502.338,5.2720823,956.0658905500135,402.91326149650837,2246,0
23515.23,5.2736883,956.0657030645365,402.91349822168945,2247,128
23510.574,5.2723804,956.0660969312013,402.9136019112992,2248,0
23505.309,5.2720056,956.0655900443617,402.9132631265228,2249,0
23517.125,5.2729244,956.0658706347676,402.9132085469963,2250,0
23507.715,5.2724953,956.065237367013,402.9128948950851,2251,0
23527.209,5.2788434,956.0644875798724,402.913377398974,2252,128
23509.723,5.2723107,956.065646037257,402.9130146910628,2253,8192
23509.807,5.272322,956.0659094970425,402.9133355233824,2254,0
23512.04,5.2726145,956.0660584719355,402.91328530766816,2255,0
23503.416,5.272149,956.0660210556578,402.91352795583487,2256,0
23509.074,5.2723594,956.0661505705161,402.91358263340135,2257,0
23511.05,5.2725906,956.0664368538298,402.9136610865253,2258,0
23513.418,5.272646,956.0665082328118,402.91366527755514,2259,0
23519.447,5.273105,956.0660678093062,402.9138652307511,2260,0
23511.342,5.272403,956.066505879144,402.91390138066674,2261,0
23519.277,5.2728705,956.0664454809552,402.9137162407085,2262,0
23508.13,5.272197,956.0667581780423,402.913723439106,2263,0
23514.473,5.272603,956.0665241589912,402.9141813998776,2264,0
23515.385,5.2726207,956.0667733747405,402.91364429013686,2265,0
23513.334,5.272478,956.066276297101,402.9133178423446,2266,8192
23503.256,5.271885,956.0669770148825,402.9136687459857,2267,0
23510.438,5.2724633,956.0666860641143,402.91380424639357,2269,0
23513.355,5.2724814,956.0669988716934,402.9136301142602,2270,0
23508.838,5.272381,956.0661689705915,402.91358392476235,2271,0
23518.031,5.2727532,956.0663938810414,402.9133573447883,2272,0
23513.574,5.272408,956.0664795414052,402.91325109332627,2273,0
23510.486,5.2722836,956.0663490683678,402.9133278314389,2274,0
23498.055,5.271639,956.0664389506686,402.9133236407369,2275,0
23509.63,5.272243,956.066727068968,402.9131666950654,2276,0
23509.902,5.272256,956.0663972705775,402.91321396112176,2277,0
23514.459,5.2725024,956.066544111448,402.91302577461687,2278,0
23519.555,5.2727475,956.0669082905332,402.91318095348186,2279,0
23513.27,5.2723637,956.0670335443276,402.9128797078844,2280,0
23507.098,5.272153,956.0669902313622,402.9128177678467,2281,0
23647.21,5.280924,956.0681390875948,402.9134458689714,2282,4160
23516.674,5.274682,956.0662890959514,402.9131553476394,2283,0
23503.98,5.2720056,956.066574871315,402.9127293297146,2284,0
23511.957,5.272375,956.0668297191622,402.9128183729572,2285,0
23507.543,5.2719784,956.0669704966915,402.91258353577,2286,0
23515.54,5.272657,956.0673496387777,402.91275796086796,2287,0
23515.928,5.2725744,956.0670859718998,402.9125399807976,2288,0
23514.287,5.272415,956.0667771614291,402.91240319216666,2289,0
23519.398,5.272831,956.0668327349797,402.91268704847363,2290,0
23515.355,5.272485,956.067297109074,402.91213801391575,2291,0
23510.848,5.2724233,956.0669345413736,402.9124939439524,2292,0
23519.18,5.272729,956.0674913836738,402.912119503115,2293,0
23511.027,5.2723837,956.0671924404904,402.9124060727903,2294,0
23515.965,5.2726293,956.0672177136934,402.91200673781793,2295,0
23510.322,5.2724066,956.0669701862795,402.91228577499,2296,8192
23504.812,5.2720594,956.0672863213933,402.9118401897667,2297,0
23521.297,5.2729597,956.0670945183778,402.9122198640793,2298,0
23518.271,5.2727895,956.0675489671844,402.9118947109773,2299,0
23517.396,5.272917,956.067142657941,402.9116185350489,2300,0
23518.375,5.272719,956.0673559780136,402.91185117741213,2301,0
23512.77,5.272378,956.0668798897134,402.91148074832677,2302,0
23519.666,5.272894,956.0669571296262,402.91186013175974,2303,0
23507.348,5.272112,956.0672394771308,402.91175501081693,2304,0
23507.605,5.272166,956.0672999680165,402.91179990451894,2305,0
23518.76,5.2728863,956.0673432626921,402.91131901125306,2306,0
23517.947,5.272711,956.0672003144789,402.911597911967,2307,0
23509.191,5.27222,956.0671154134694,402.9113698600348,2308,0
23522.914,5.273052,956.0668263349559,402.91180410793766,2309,0
23515.611,5.2726297,956.0669571039202,402.9109950583028,2310,0
23516.36,5.272632,956.0671399661854,402.9109178411455,2311,0
23513.125,5.27237,956.0677990579563,402.91095661021274,2312,0
23517.084,5.272617,956.067231158914,402.9111716604875,2313,0
23508.066,5.2723737,956.0675296222706,402.91110960292053,2314,8192
23505.543,5.272107,956.0667293672752,402.91099249736476,2315,0
23519.467,5.2728233,956.0668798959506,402.91091124273964,2316,0
23518.29,5.2731996,956.067285359034,402.9108697112719,2317,0
23518.732,5.2729726,956.0671622680508,402.91061908368255,2318,0
23401.098,5.265618,956.0674535478521,402.9106375333205,2319,0
23330.197,5.2613974,956.0670989065062,402.91090925048434,2320,0
23311.309,5.2603917,956.0668929021172,402.91079647376415,2321,0
23327.95,5.26124,956.0668977799146,402.9108663170185,2322,0
23343.63,5.2621574,956.0672011514199,402.9104840436351,2323,0
23444.807,5.268246,956.0672208876383,402.9107498966364,2324,0
23519.896,5.2728815,956.0669818504521,402.9101833257115,2325,0
23505.525,5.272076,956.0665665643235,402.90999287360046,2326,0
23516.879,5.272716,956.0665171342192,402.9099069478604,2327,0
23506.705,5.271965,956.0661906700823,402.91002941065767,2328,0
23508.715,5.2722454,956.0660852546413,402.9093302448427,2329,0
23508.285,5.2721467,956.0663993327403,402.909194959897,2330,0
23516.658,5.2726903,956.0661679425589,402.90953988088893,2331,0
23515.074,5.2725067,956.0662335021053,402.9092796390663,2332,0
23506.54,5.272015,956.0661949648236,402.90889436682676,2333,0
23505.686,5.2720413,956.0661003641821,402.90893185666266,2334,0
23507.844,5.2720294,956.0662711398855,402.9093186337572,2335,0
23510.941,5.272219,956.0667162986449,402.90918211949526,2336,0
23509.7,5.2721543,956.0661562161927,402.9089435982041,2337,0
23506.182,5.271997,956.0665772316997,402.9092032442015,2338,0
23515.945,5.272575,956.0665530594101,402.90945910807363,2339,0
23509.498,5.2720723,956.0668059859117,402.90928722458665,2340,0
23513.168,5.272426,956.067068474638,402.90959095331556,2341,0
23514.58,5.2723994,956.0670904033111,402.9096834919575,2342,0
23514.084,5.2724447,956.0670778020669,402.9095757655963,2343,0
23518.752,5.272671,956.0672208034256,402.9094049038828,2344,0
23522.24,5.272839,956.0672583400957,402.9094783666339,2345,0
23514.078,5.27235,956.0668092120345,402.909505155987,2346,0
23510.887,5.272277,956.0671882655716,402.90930010066813,2347,0
23516.52,5.272463,956.066885347613,402.90959421975475,2348,0
23516.758,5.27243,956.067030834478,402.9094521868963,2349,0
23504.475,5.27191,956.0672312093417,402.90940980652704,2350,0
23510.072,5.272121,956.0670452541244,402.9092582814613,2351,0
23508.566,5.272102,956.067544228496,402.90972888892895,2352,8192
23513.455,5.2722626,956.0672943844735,402.9091598485541,2353,0
23506.473,5.2719946,956.0665089237597,402.90941997857306,2354,0
23512.418,5.2723675,956.0665644195412,402.9094556022507,2355,0
23510.127,5.272297,956.0668351186345,402.90937760261227,2356,0
23511.184,5.2722583,956.0669292730205,402.90954942403573,2357,0
23507.172,5.2718782,956.0669510990953,402.9091222638005,2358,0
23511.26,5.2722454,956.0674812948043,402.9090406524799,2359,0
23515.072,5.272374,956.0669401090366,402.90903905797785,2360,0
23509.611,5.2721934,956.0669710613703,402.9088829070158,2361,0
23522.307,5.272668,956.0667896734865,402.90903259547264,2362,0
23522.037,5.2727723,956.0667262432719,402.9091960327595,2363,0
23508.77,5.272051,956.0668701434139,402.9086810658672,2364,0
23510.865,5.2720222,956.0672048118253,402.90896859169084,2365,0
23512.771,5.2722588,956.0673905617824,402.90870297363324,2366,0
23528.162,5.2736497,956.0679005987173,402.9092163976282,2367,0
23512.53,5.2722406,956.0674020391181,402.9083468681301,2368,0
23511.549,5.2721863,956.0672495722473,402.90877880472306,2369,0
23508.178,5.2720356,956.0670631924379,402.90871595173786,2370,0
23502.453,5.2715592,956.0668034253364,402.9090687819656,2371,0
23517.252,5.2725477,956.0666465388026,402.90862764125205,2372,0
23511.043,5.2720723,956.0669444187381,402.90858867205355,2373,0
23524.93,5.2729707,956.0670485999144,402.9088757830788,2374,0
23514.441,5.2723966,956.0670064560559,402.9082444681186,2375,0
23511.43,5.2721024,956.0665839979175,402.90872613216214,2376,8192
23506.348,5.2718983,956.0665519619452,402.9086069254897,2377,0
23510.412,5.271982,956.0663087554459,402.908480335051,2378,0
23507.76,5.271891,956.0666863721779,402.9083495212643,2379,0
23516.836,5.272474,956.0670118368074,402.90858160231784,2380,0
23516.41,5.2725167,956.0670669337909,402.9079655210017,2381,0
23499.422,5.271636,956.0668494358738,402.90834498588066,2382,0
23501.758,5.271696,956.0668246796283,402.90824260984465,2383,0
23509.861,5.2718716,956.0665938164121,402.90798461067993,2384,0
23512.988,5.2720637,956.0664826127722,402.907926252113,2385,0
23512.828,5.2721367,956.0666795616804,402.9079707870986,2386,0
23503.568,5.2717805,956.0666323278746,402.90815156412833,2387,0
23514.05,5.272403,956.06640027148,402.90789725001525,2388,0
23514.8,5.272189,956.0665223196569,402.9079516740537,2389,0
23511.232,5.2721314,956.066867323265,402.90783908161086,2390,0
23510.61,5.2720394,956.0667637494234,402.90799933490797,2391,0
23515.457,5.272477,956.0667469053351,402.9078417005304,2392,0
23512.832,5.2723327,956.0665890238624,402.9076659437126,2393,0
23507.982,5.271822,956.0666755784085,402.9077657672298,2394,0
23512.752,5.2721515,956.0665819485711,402.9078018117911,2395,0
23509.857,5.2718663,956.0668174028689,402.90797604366753,2396,0
23520.906,5.2735686,956.0665968451729,402.9080013404797,2397,0
23510.408,5.271892,956.0665419395574,402.9077383934177,2398,0
23510.004,5.271815,956.066430100048,402.90778453416857,2399,0
23508.758,5.27186,956.0665260121851,402.907466707055,2400,0
23513.594,5.2722673,956.0666992803988,402.9072166065424,2401,0
23500.75,5.2713337,956.0664836478996,402.90750668155204,2402,0
23508.045,5.271734,956.0665146428222,402.90743457255616,2403,0
23516.133,5.2722793,956.0663472123941,402.9072366792744,2404,0
23504.943,5.271581,956.0663268784633,402.9072698179929,2405,0
23503.45,5.271644,956.0663216657404,402.9067187383401,2406,0
23496.35,5.27099,956.0664504115749,402.90700340773515,2407,0
23509.775,5.27192,956.0665991223523,402.907010085773,2408,0
23519.988,5.2724094,956.0666054519037,402.9066987124233,2409,0
23496.182,5.2710834,956.0660129466473,402.9062711319866,2410,0
23501.713,5.271474,956.0659944235489,402.90652289556357,2411,0
23503.016,5.2714367,956.0655673008716,402.90578360581054,2412,0
23507.777,5.2718673,956.0655609701186,402.9065572505841,2413,0
23502.604,5.2714863,956.0657835769607,402.905933854735,2415,0
23506.027,5.271587,956.0659725369848,402.90591457967145,2416,0
23503.766,5.2715225,956.0657619025143,402.9060478631749,2417,0
23507.004,5.271687,956.0656370746094,402.90575351918886,2418,0
23506.895,5.271621,956.0655809377527,402.9060731693993,2419,0
23504.484,5.2715597,956.0654988381747,402.90593580941504,2420,0
23499.773,5.2712827,956.0654968784398,402.90609902613755,2421,0
23511.281,5.27183,956.0661366403976,402.90623780401796,2422,0
23501.053,5.2715487,956.065877892646,402.90600272519373,2423,0
23514.506,5.27204,956.0661779730049,402.9062104502565,2424,0
23507.371,5.271764,956.0662412996871,402.9064215251134,2425,0
23513.324,5.2720647,956.0660174122518,402.9069402928293,2426,0
23500.242,5.271394,956.0659354595249,402.9067009230872,2427,0
23506.502,5.2716584,956.0663076467415,402.9063686636651,2428,0
23496.758,5.2710924,956.0664230525696,402.90663014303834,2429,0
23503.52,5.2713966,956.0664429324788,402.90583250414124,2430,0
23499.443,5.2712846,956.0657669412673,402.906161169667,2431,0
23509.395,5.271686,956.0662316027876,402.90640549177897,2432,0
23512.44,5.272117,956.0662230931158,402.9063461379195,2433,0
23503.975,5.271541,956.0659000467217,402.90624838738626,2434,0
23486.438,5.2705297,956.0663330564739,402.90638183930287,2435,0
23504.459,5.2715526,956.066248309621,402.90609066614104,2436,0
23508.535,5.27177,956.0661307354294,402.90630516613396,2437,0
23490.09,5.270767,956.0662288336396,402.9061552334736,2438,0
23495.598,5.270916,956.065939806626,402.90641445172656,2439,0
23499.87,5.2712464,956.0659996688604,402.9060580394688,2440,8192
23506.771,5.2716494,956.0664593940352,402.9060923331849,2441,0
23499.902,5.2712827,956.0661285343398,402.90625116876316,2442,0
23507.42,5.2719145,956.0660136481176,402.9055774464994,2443,0
23512.682,5.272046,956.0662603440065,402.90541560102247,2444,0
23501.033,5.2712636,956.0662187605158,402.90536355657235,2445,0
23508.463,5.271746,956.0664054798708,402.90569001061203,2446,0
23499.172,5.2712646,956.0663474749692,402.9051515206736,2447,0
