flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23011.395,4.3932705,230.44020391901634,212.48226685251208,1550,8192
23009.965,4.393289,230.44070380682555,212.48238365137658,1551,0
23008.338,4.3931074,230.44004799465955,212.4821276364742,1552,0
23012.46,4.393499,230.43989291637175,212.4819539643094,1553,0
23008.014,4.39318,230.44010345240613,212.48223362308462,1554,0
23002.438,4.3927784,230.44007311810026,212.48197586142365,1555,8192
23003.299,4.3927636,230.43998160420097,212.48233271824378,1556,0
23001.883,4.3927116,230.44010695371065,212.48242564891936,1557,0
23013.086,4.393446,230.44023135614077,212.4822850238061,1558,0
23007.926,4.3930373,230.44013388983313,212.48241680983236,1559,0
23007.3,4.393008,230.4404466168942,212.48258592423701,1560,0
23003.594,4.392733,230.440418871372,212.48240458352296,1561,0
23012.168,4.3933873,230.43976698383923,212.4821369553981,1562,0
23001.105,4.39258,230.43990361876288,212.4821081969056,1563,0
23014.152,4.3935184,230.43979400922294,212.48215582955663,1564,0
23000.174,4.3925166,230.43992651125512,212.48215381609293,1565,0
23005.959,4.3929195,230.44022771868464,212.48229653645274,1566,0
23018.89,4.3938956,230.43977505058686,212.48226757880246,1567,0
23011.164,4.393314,230.43991584078245,212.48212624544675,1568,0
23015.357,4.3935237,230.4400762933174,212.48221423653686,1569,0
23004.72,4.392863,230.43990945472555,212.48204883983985,1570,0
23019.7,4.3938594,230.44005319068603,212.48233544197794,1571,0
23009.281,4.3931575,230.44046931384347,212.48230904529694,1572,0
23012.164,4.3933244,230.4404637857967,212.48214860126623,1573,0
23014.812,4.393471,230.4407134323479,212.4823040044523,1574,0
23013.145,4.3934364,230.4400413571388,212.4822632997616,1575,0
23008.729,4.3930326,230.4400643344505,212.4821129150291,1576,0
23011.336,4.39328,230.44020711938512,212.48220796662378,1577,0
23013.477,4.393351,230.4404299663071,212.48262556331633,1578,0
23009.22,4.3930745,230.44039055419444,212.4824572494332,1579,0
23002.703,4.3926234,230.43995009842592,212.48248492619413,1580,0
23005.018,4.3927298,230.440372022272,212.48251962950678,1581,0
23007.906,4.3929524,230.44045225876837,212.48282394519956,1582,0
23002.37,4.3926754,230.43987809339953,212.4830205372018,1583,0
23012.14,4.393331,230.43968348144355,212.48294306436074,1584,0
23008.643,4.3930345,230.4399141796667,212.4831317842947,1585,0
23005.121,4.392877,230.43990396329895,212.48271625067855,1586,0
23001.922,4.3925653,230.43982886450385,212.48303723177344,1587,0
23013.46,4.3933177,230.43983669289338,212.4830450792556,1588,0
23003.008,4.3926387,230.43998738276414,212.4832170597595,1589,0
23009.844,4.3930364,230.43942472396324,212.4830833483292,1590,0
23006.91,4.39283,230.43980933292968,212.48277657408974,1591,0
23007.746,4.3929834,230.4396578266864,212.48317701001852,1592,0
23007.87,4.392914,230.44002319518907,212.48299159535176,1593,0
23004.229,4.392672,230.44022364689238,212.48298177177855,1594,0
23013.41,4.393308,230.44029926590017,212.48282667391788,1595,0
23010.742,4.3932323,230.44049722021813,212.48264257522388,1596,0
23003.158,4.3925185,230.4403515159306,212.48237489383465,1597,0
23011.273,4.393226,230.44021472321822,212.48231537242447,1598,0
23008.768,4.3930335,230.4403003135099,212.48219727975638,1599,0
23011.602,4.3932424,230.4406768961648,212.48215363938365,1600,0
23008.08,4.3928924,230.4402465777775,212.48224074134282,1601,0
23003.809,4.392729,230.4405932484006,212.48203791831347,1602,0
23005.342,4.3928056,230.44075127762022,212.48229733498547,1603,0
23010.9,4.393179,230.44075746285665,212.48229914983398,1604,0
23005.459,4.3927946,230.44077944730338,212.48258259864443,1605,0
23011.316,4.3931394,230.4406211397008,212.48246451262006,1606,0
23009.174,4.3929443,230.44070130145948,212.48249070067754,1607,0
22999.371,4.3923144,230.44073566294867,212.48267987202095,1608,0
22993.582,4.391868,230.4408901592275,212.4826777198529,1609,0
23000.21,4.3923326,230.44082728775925,212.48289802114587,1610,0
23004.318,4.3926053,230.44100175739763,212.48254482365786,1611,0
23007.252,4.3929615,230.44058834455475,212.4823613487018,1612,0
23014.729,4.3933473,230.44070848482642,212.48260438012647,1613,0
23004.094,4.392628,230.44075182015837,212.48246110831496,1614,0
23004.498,4.392679,230.44093977290277,212.48241100606768,1615,0
23005.344,4.392702,230.44057146709122,212.48239951213782,1616,0
23023.02,4.3939934,230.4406255127129,212.48224314557459,1617,0
23001.98,4.3924856,230.44073039227092,212.48259501517109,1618,0
23014.037,4.3933687,230.4406771911538,212.48222433370532,1619,0
23012.52,4.3931994,230.44085522401613,212.48222222788038,1620,0
23013.629,4.3933754,230.44112367009427,212.48267505039897,1621,0
23006.582,4.3928924,230.44093400156376,212.48262116310124,1622,0
23009.943,4.393058,230.44113403843497,212.48252865545305,1623,0
23014.084,4.3933573,230.4409893024915,212.48261942351706,1624,0
23005.053,4.3926363,230.4412193075451,212.48226727025917,1625,0
23006.508,4.3928437,230.4409581969504,212.48245482001866,1626,0
23023.887,4.3947515,230.44135803254602,212.48237538629633,1627,128
23000.36,4.392328,230.44121760920177,212.48263068494853,1628,0
23004.094,4.392624,230.4411322084656,212.48263295272852,1629,0
23007.55,4.3928866,230.44118814679217,212.48264129235426,1630,0
23007.834,4.392837,230.4406781750883,212.4824475121458,1631,0
23007.17,4.3927555,230.44093470437332,212.482568974125,1632,0
23010.125,4.3930492,230.44129811146317,212.48246107946366,1633,0
23012.445,4.393263,230.44079653485733,212.48257411580622,1634,0
23021.152,4.3938828,230.44105777380346,212.48253703497886,1635,0
23011.969,4.393142,230.44111458473375,212.48266482506386,1636,0
23005.238,4.392763,230.4411375780414,212.4825604851205,1637,0
23013.389,4.39331,230.44102759899872,212.48280588617953,1638,0
23012.11,4.393198,230.44118267386398,212.48300115852726,1639,0
23005.586,4.392637,230.44119235647594,212.48260400412263,1640,0
23007.166,4.392819,230.44132226890247,212.48275450269443,1641,0
23010.355,4.3930683,230.44115873186172,212.48299861084962,1642,0
23015.332,4.393454,230.4413671041298,212.48307214959456,1643,0
23006.7,4.3928876,230.44124728446113,212.48317618085085,1644,0
22996.05,4.392096,230.441289086832,212.48312677329616,1645,0
23001.578,4.392435,230.4411799445147,212.48323817880024,1646,0
23004.957,4.3926425,230.441503436165,212.48308410602402,1647,0
23012.947,4.393228,230.4413937670447,212.48293988548735,1648,0
23003.783,4.392581,230.44142053485257,212.48305042725224,1649,0
23011.947,4.3931136,230.44174637715787,212.4831680079225,1650,0
23004.02,4.3925476,230.44155798010163,212.48334330668095,1651,0
23012.797,4.3931985,230.4417882687893,212.48350325549168,1652,0
23004.463,4.392601,230.4417766678256,212.48345336354146,1653,0
23006.8,4.392743,230.44172027258924,212.48320121377154,1654,0
23006.588,4.3927727,230.4419538926223,212.4834604736602,1655,0
23009.207,4.392886,230.44174149801108,212.48340075143153,1656,0
23003.32,4.3926206,230.44180848128244,212.48336218022195,1657,0
23008.412,4.3929653,230.44200219060505,212.48341832262946,1658,0
23009.775,4.3929253,230.44193549276994,212.48379450649583,1659,0
23006.254,4.392726,230.44201636070085,212.48365589621437,1660,0
23005.814,4.3927627,230.4418763828132,212.48374018388864,1661,0
22999.69,4.3922405,230.44182982344955,212.48377661519038,1662,0
23007.12,4.392773,230.4420079510036,212.48381171503894,1663,0
23012.502,4.3931384,230.4419816682525,212.4838017522914,1664,0
23009.19,4.392942,230.44163865829762,212.48410986439268,1665,0
23014.766,4.393314,230.44181221549346,212.48435381582476,1666,0
23006.705,4.3927603,230.44167705270704,212.48440374846564,1667,0
23004.201,4.3925,230.44177793696142,212.48487372933153,1668,0
23014.258,4.3932986,230.44166430456664,212.48488929247324,1669,0
23009.633,4.3930078,230.44166815494734,212.4847607345497,1670,0
23014.156,4.393277,230.44157355849592,212.48460297194796,1671,0
23006.09,4.3928213,230.44192852554835,212.4845472301067,1672,8192
23012.02,4.3931556,230.44154500526813,212.4847060647824,1673,0
23013.475,4.393275,230.4418974693749,212.48482830923018,1674,0
23006.248,4.3926897,230.44160479417997,212.4848553793853,1675,0
23006.986,4.392923,230.441760387491,212.48439294551918,1676,0
23002.664,4.3924274,230.44194982850152,212.48455242191716,1677,0
23004.027,4.392703,230.44201355027678,212.48405775500248,1678,0
23008.156,4.3929105,230.44215648815432,212.4843656835008,1679,0
22997.918,4.3921084,230.44220258474485,212.48395224550728,1680,8192
23014.277,4.393283,230.44190331494292,212.48393059759948,1681,0
23009.09,4.393066,230.441979855278,212.4839004481415,1682,0
23003.826,4.392496,230.44217149592725,212.48376427104222,1683,0
23003.39,4.3925085,230.44241425092224,212.4839375963258,1685,0
23011.877,4.39305,230.4426210021812,212.48381468010618,1686,0
23015.883,4.3934493,230.44225013772757,212.48415167532067,1687,0
23006.012,4.392771,230.44222211195137,212.48404323326494,1688,0
23010.889,4.3931117,230.4422795339333,212.48387083221047,1689,0
22997.078,4.3921084,230.4424861335985,212.48408514702615,1690,0
23024.775,4.3939986,230.44259559060234,212.48446909048803,1691,0
22995.852,4.39197,230.44260059304176,212.48440961583086,1692,0
23006.672,4.3927164,230.44255364612303,212.48445869472647,1693,0
23002.184,4.392367,230.4426232292145,212.48443887120771,1694,0
23002.465,4.3924522,230.4422417536436,212.48419641169568,1695,0
23003.303,4.392462,230.44244230469283,212.48442485458312,1696,0
23005.379,4.3927264,230.44223467949158,212.48411614675032,1697,0
23002.383,4.3924055,230.4423578739295,212.4842644104466,1698,0
23003.041,4.3925443,230.44256724887853,212.48440064862348,1699,0
23005.223,4.392666,230.44238283952845,212.48443449576752,1700,0
23005.172,4.3925986,230.44258874193372,212.48448463694643,1701,0
23000.121,4.392251,230.44255645478088,212.48476922930604,1702,0
23009.283,4.3928437,230.44269016590027,212.48480232969828,1703,0
23010.654,4.3930445,230.44224779536992,212.4844138521091,1704,0
23014.701,4.393178,230.44258919676597,212.48454550152937,1705,0
23007.732,4.3928103,230.44256308532144,212.48451176697642,1706,0
22999.232,4.3922124,230.44261450810987,212.48469229654148,1707,0
23005.57,4.3926673,230.44277653289132,212.48454108685635,1708,0
23006.412,4.3927717,230.44272966359668,212.4846223450103,1709,0
23016.95,4.3933764,230.44273072204433,212.48484848291994,1710,0
23008.605,4.3928747,230.44268873245966,212.484437314809,1711,0
23012.477,4.393054,230.44249837129792,212.4844723539914,1712,0
23005.297,4.3925543,230.44237082118997,212.48456906833277,1713,0
23009.46,4.392917,230.44255838121614,212.4850860006295,1714,0
23005.75,4.392711,230.44265330576323,212.48463395784884,1715,0
23011.105,4.393006,230.44267713466476,212.48456761621384,1716,0
23013.379,4.3931704,230.4428575217371,212.48499318925388,1717,8192
23011.906,4.393055,230.44291692666567,212.4848082208802,1718,0
23008.104,4.3928213,230.44282330384786,212.48494747392414,1719,0
23006.645,4.3927755,230.44284779906485,212.4848372183919,1720,0
23008.738,4.3928986,230.44288529901257,212.48485935285797,1721,0
23008.246,4.392747,230.44272945365546,212.48484483144716,1722,0
23010.527,4.3929915,230.4431007716407,212.48505613514195,1723,0
23012.227,4.3930583,230.4429280545498,212.48484274239408,1724,0
23014.03,4.393166,230.44303672021388,212.4851802564723,1725,0
23005.836,4.392624,230.44277040183758,212.4847729066368,1726,0
23003.977,4.3925147,230.44305606214823,212.4850575257199,1727,0
22998.838,4.392129,230.44307057803957,212.48529927420756,1728,0
23009.824,4.392802,230.44288521462045,212.48483941981303,1729,0
23010.041,4.3928633,230.4429142092434,212.48511190469583,1730,0
23019.281,4.3935246,230.4428627555093,212.48519087090034,1731,0
23007.045,4.392806,230.44330776485157,212.48505571960084,1732,0
22999.264,4.3921475,230.44314135226645,212.48528419685312,1733,0
23013.785,4.393129,230.4431642660165,212.48530067491816,1734,0
23009.89,4.392942,230.44324801647798,212.48494121583585,1735,0
23010.809,4.393041,230.4431077481082,212.48519099889708,1736,0
23007.229,4.3926086,230.44304530734695,212.48495101870583,1737,0
23007.953,4.3926697,230.4429497544667,212.48503430199747,1738,0
23001.34,4.3922176,230.4431434488446,212.4853648343855,1739,0
23001.098,4.3923316,230.44320804323027,212.48502364272358,1740,0
23002.248,4.3922477,230.44320065183845,212.48514574959597,1741,0
23016.486,4.393267,230.4431819464326,212.48559821378035,1742,8192
23012.957,4.3929863,230.44319001591666,212.48499325363073,1743,0
23014.615,4.393165,230.44316701606817,212.48529785293533,1744,0
23015.34,4.393183,230.443007716321,212.48538167139546,1745,0
23008.463,4.3926263,230.4429778640383,212.48550815583906,1746,0
23005.227,4.3924932,230.44290497930328,212.48541287662553,1747,0
23010.168,4.392894,230.4428326565209,212.48564300208315,1748,0
23001.879,4.392168,230.4429504187922,212.4855621933738,1749,0
23008.574,4.3926587,230.44299959508982,212.4856086046387,1750,0
23011.656,4.392911,230.4431547004711,212.48597647269116,1751,0
23008.555,4.3927264,230.44294201460394,212.48554025846366,1752,0
23013.855,4.393131,230.4429553689379,212.48590703341583,1753,0
23013.102,4.3929477,230.44273203154995,212.48614505680698,1754,0
23012.59,4.393029,230.44245339634912,212.4858166334902,1755,0
23010.855,4.392919,230.44275241440903,212.48579519364077,1756,0
23019.934,4.393543,230.44249355984445,212.4861476627848,1757,0
23013.465,4.393094,230.44294954193765,212.48631929897698,1758,0
23013.812,4.3931007,230.44267432975033,212.48601684688,1759,0
23008.326,4.392706,230.44276437206878,212.48559408223738,1760,0
23016.043,4.3932157,230.44320949195253,212.48549763268048,1761,0
23010.514,4.3928275,230.44320250856796,212.48536689198542,1762,0
23007.943,4.3927636,230.44343425635864,212.48545407254474,1763,0
23013.371,4.3929973,230.44365599363684,212.48514013507432,1764,0
23007.25,4.3925996,230.44353577999192,212.48532116065317,1765,0
23012.463,4.3929596,230.44370057715838,212.4854292396418,1766,0
23006.988,4.3925877,230.44348558157176,212.48547057458256,1767,0
23014.164,4.3931317,230.44358815376265,212.48572410231063,1768,0
23011.219,4.3929024,230.44346306030755,212.4856202316058,1769,0
23013.064,4.393014,230.4436744023372,212.48528769621265,1770,0
23008.906,4.392655,230.4434773898694,212.48502371703893,1771,0
23007.734,4.392734,230.44333866583588,212.4852642963134,1772,0
23016.05,4.393252,230.44342087442715,212.48555508732102,1773,0
23018.248,4.393275,230.44352928463772,212.48560262522693,1774,0
23019.873,4.393575,230.44365557528207,212.48560249614485,1775,0
23012.053,4.392904,230.4437392310806,212.4851342337503,1776,0
23010.533,4.3929305,230.44378729238554,212.48542861187977,1777,0
23013.584,4.3930564,230.44355547907975,212.48548570795697,1778,0
23007.59,4.392551,230.44364813886995,212.4854079445251,1779,0
23016.736,4.3932757,230.44351008933802,212.48563157040363,1780,0
23009.533,4.3928022,230.44356574436156,212.4853273282363,1781,0
23013.848,4.3930345,230.4434995192263,212.48571215190583,1782,0
23017.805,4.3933787,230.44368216231388,212.4854550434633,1783,0
23010.588,4.392787,230.44374842389556,212.48552033748732,1784,0
22999.941,4.392083,230.44344134708223,212.48551531211442,1785,0
23007.625,4.392615,230.4436680680929,212.48552836254012,1786,0
23010.816,4.3927116,230.44360751117554,212.48560883986454,1787,0
23010.066,4.3927526,230.4440444246803,212.485511372655,1788,0
23016.227,4.3931584,230.44393281302558,212.48592870281394,1789,0
23019.95,4.393437,230.4437901136022,212.48547275231894,1790,0
23007.303,4.392515,230.44353459359328,212.48555621648325,1791,0
23019.703,4.3933806,230.44396896154177,212.485582557164,1792,0
23011.506,4.3928623,230.44391452102212,212.48546237187222,1793,0
23010.434,4.3926644,230.44389703227358,212.48561670648385,1794,0
23006.754,4.3924804,230.4441006326437,212.48580792087378,1795,0
23007.172,4.392562,230.44388213865378,212.4854381132174,1796,0
23010.082,4.3926764,230.44398595826115,212.48567704951344,1797,0
23012.514,4.392931,230.44395279334688,212.48600971346517,1798,0
23014.66,4.3930426,230.44383914685494,212.48605975165626,1799,0
23015.959,4.393056,230.44371980006062,212.48627014153138,1800,0
23017.738,4.3932333,230.44398091587314,212.48634634022912,1801,0
23005.895,4.3923583,230.44374265749488,212.48651254289618,1802,0
23017.906,4.3932214,230.44378054262782,212.48656425602078,1803,0
23009.703,4.392714,230.44394062100838,212.486547624949,1804,0
23010.281,4.3926153,230.44401608774746,212.4866314641621,1805,0
23013.55,4.39285,230.44381838383603,212.48656718723294,1806,0
23008.17,4.392567,230.44384427219848,212.4866815948445,1807,0
23014.545,4.3929687,230.4440459570107,212.48667613984261,1808,0
23005.705,4.3924565,230.4439599348701,212.48651903260068,1809,0
23019.729,4.393308,230.4440035131211,212.48675437704122,1810,0
23009.838,4.3925853,230.4439364081447,212.48652189955774,1811,0
23014.06,4.392821,230.44424374908715,212.48663582359936,1812,0
23016.48,4.3930664,230.4443242223346,212.4866357012528,1813,0
23006.352,4.392386,230.44429047786736,212.4867830529477,1814,0
23011.092,4.3926864,230.44443523287302,212.48651815670755,1815,0
23020.98,4.3934264,230.4442769681393,212.48720679132538,1816,0
23015.557,4.393076,230.44402677706526,212.48686367449326,1817,0
23009.494,4.3925824,230.44418763195662,212.4867213228303,1818,0
23020.793,4.3934007,230.44420921354558,212.48683348935737,1819,0
23017.184,4.393182,230.44428039835728,212.48681733874437,1820,0
23006.248,4.3923473,230.44436610248286,212.48662886585072,1821,0
23021.94,4.393488,230.44463844907452,212.4870026536338,1822,0
23011.254,4.3926377,230.44449293747402,212.48727310482082,1823,0
23014.965,4.392983,230.44459269113455,212.48716322226485,1824,0
23012.094,4.3928094,230.4448862316961,212.48676733921837,1825,0
23010.197,4.3925643,230.44469011318947,212.48703377179666,1826,0
23015.607,4.392991,230.44460857955508,212.48695147085567,1827,0
23018.572,4.3931293,230.44474814367373,212.4868391131855,1828,0
23021.994,4.393368,230.44408304439852,212.48723963522994,1829,0
23017.219,4.3930774,230.4440875445149,212.48761028598156,1831,0
23025.02,4.3935575,230.44377634383792,212.4876956622424,1832,0
23014.104,4.3928785,230.44411008246388,212.48771399178543,1833,0
23017.246,4.3930674,230.44443647044548,212.48792301204176,1834,0
23018.537,4.393173,230.4440245213373,212.48784757885775,1835,0
23011.822,4.3927774,230.4440779760539,212.48777774552534,1836,0
23024.926,4.3936577,230.44427251987952,212.48790163462456,1837,0
23008.871,4.3925424,230.44422616548542,212.4878439379105,1838,8192
23014.645,4.3929763,230.4439609952834,212.48825471859035,1839,0
23010.139,4.392617,230.44377941075737,212.48815126161693,1840,0
23008.41,4.3924584,230.4439834160505,212.48802219144392,1841,0
23015.664,4.392967,230.44422304527657,212.4877598221999,1842,0
23020.547,4.3933606,230.44429464761438,212.4881868651646,1843,0
23019.137,4.3932033,230.44461229948112,212.48806514841,1844,0
23015.512,4.393073,230.4447372746743,212.4877595926728,1845,0
23014.498,4.393015,230.44475026484238,212.4876867485789,1846,0
23010.291,4.3927035,230.44454400455504,212.48749203078208,1847,0
23008.912,4.392638,230.44479408581745,212.48759193427344,1848,0
23019.117,4.393386,230.44495569579226,212.4876801194795,1849,0
23015.96,4.393186,230.4447129378288,212.48820816600437,1850,0
23019.46,4.393387,230.44518509474491,212.48776338957086,1851,0
23015.635,4.3933425,230.44516348643776,212.48794174815777,1852,0
23011.518,4.392753,230.44494519855334,212.48811356524337,1853,0
23011.963,4.392868,230.44463755477048,212.487562812311,1854,0
23009.715,4.392603,230.444724880133,212.48787704225475,1855,0
23018.408,4.3932967,230.44518214234955,212.48782827093635,1856,0
23023.078,4.393589,230.4449596091422,212.48851498445512,1857,0
23023.324,4.3936,230.4450315203451,212.48859378931454,1858,0
23015.363,4.3930855,230.44513144073431,212.48835199755325,1859,0
23012.963,4.392901,230.44506586259087,212.4882409387644,1860,0
23013.25,4.392912,230.4453541921841,212.48824600790442,1861,0
23015.338,4.393047,230.4447915083462,212.4879628929519,1862,0
23014.92,4.3930306,230.44467700088234,212.48869489722148,1863,0
23019.996,4.393356,230.44500951024406,212.48843063834278,1864,0
23016.332,4.3931904,230.44508387471464,212.48811944592333,1865,0
23019.06,4.3934116,230.44535791033908,212.48853465865034,1866,0
23012.764,4.3928623,230.44503294494777,212.48850249543074,1867,8192
23013.957,4.3929377,230.4455699691746,212.48839371930043,1868,0
23015.11,4.3929186,230.44520676634303,212.48822841499504,1869,0
23021.57,4.393441,230.4450528690654,212.48821019078235,1870,0
23014.084,4.3929477,230.4454411874658,212.4881701812859,1871,0
23023.398,4.39355,230.44542608233132,212.4882188678637,1872,0
23013.527,4.3928795,230.44555102442297,212.48827491999864,1873,0
23024.645,4.393594,230.4454581741473,212.4885904352826,1874,0
23022.35,4.3934164,230.44560800845443,212.48861816341338,1875,0
23023.637,4.3935046,230.44547920012909,212.48850845539002,1876,0
23015.41,4.3929353,230.44542313701163,212.48869254974377,1877,0
23015.24,4.3929353,230.4452995989495,212.4884788467696,1878,0
23028.006,4.3937254,230.44550801295875,212.4888919648536,1879,0
23024.295,4.393609,230.44526607806174,212.48911836418716,1880,0
23015.383,4.3928976,230.4456283102436,212.48922519211845,1881,0
23023.844,4.3935204,230.4456499240597,212.48874903208358,1882,0
23012.5,4.3926473,230.4452805031233,212.48944915721754,1883,0
23011.752,4.392495,230.44565098658404,212.4892262929174,1884,0
23021.094,4.393347,230.445906183188,212.48908594783995,1885,0
23010.504,4.3924384,230.44573370364654,212.48915199053965,1886,0
23020.498,4.3931727,230.44583268817405,212.48933624881698,1887,0
23026.31,4.393566,230.4458563492798,212.4893411460107,1888,0
23015.158,4.392796,230.44597554634723,212.4890013892848,1889,0
23010.455,4.392437,230.4461465928404,212.4890324778487,1890,0
23010.045,4.3925095,230.44562895977072,212.4894137181766,1891,0
23005.008,4.3921876,230.4458289227787,212.48929060877032,1892,0
23015.762,4.39304,230.4455843991083,212.48912107616468,1893,8192
23006.11,4.392374,230.44569791159412,212.4889330729745,1894,8192
23017.39,4.3930626,230.44545761679518,212.48935615003737,1895,0
23005.328,4.3921914,230.44526737097587,212.48938153593494,1896,0
23010.887,4.3925147,230.44547273564635,212.4894196013198,1897,0
23013.318,4.392668,230.4457390247614,212.48937340461566,1898,0
23014.258,4.3927646,230.44576249862092,212.48970388176488,1899,0
23011.367,4.3925176,230.4458264724805,212.48941405063056,1900,0
23015.139,4.392894,230.44565278916704,212.4892346460817,1901,0
23016.434,4.392841,230.44593517759984,212.48904631575232,1902,0
23014.348,4.3927402,230.44607291511258,212.4891794317166,1903,0
23016.139,4.3929024,230.44564863750918,212.48981440332756,1904,0
23014.426,4.3927393,230.44584506524694,212.48955894341407,1905,0
23018.854,4.3930697,230.4459321643018,212.48959370346302,1906,0
23014.922,4.3927407,230.44570790519737,212.48973899406295,1908,0
23010.035,4.392539,230.44551458017042,212.48989713472503,1909,0
23018.693,4.39308,230.44592304861598,212.4896339770046,1910,0
23011.6,4.3926253,230.4457765398378,212.48986856068427,1911,0
23023.016,4.393672,230.4460995170933,212.48984989460274,1912,128
23017.615,4.392988,230.4460732095553,212.48980046192543,1913,0
23017.799,4.392972,230.44595881261384,212.4899964684259,1914,0
23019.613,4.3930306,230.4456094972341,212.49048836751132,1915,0
23016.87,4.392906,230.44555294745183,212.49058259070688,1916,0
23016.02,4.3927727,230.44575148151736,212.4906246939759,1917,0
23020.926,4.3931403,230.44565531580727,212.49067992996183,1918,0
23010.443,4.3924203,230.44549487847186,212.49080951863994,1919,0
23015.17,4.392726,230.44565203555027,212.49019988684432,1920,0
23014.139,4.392692,230.44583717600906,212.49023602508615,1921,0
23022.814,4.3934336,230.44570212750074,212.49023620506867,1922,0
23009.412,4.3923163,230.4460037116265,212.49057544301462,1923,0
23020.57,4.3931484,230.44562537564062,212.49065399389744,1924,0
23024.281,4.3934336,230.44550326964605,212.49067647419096,1925,0
23017.738,4.3928504,230.44594265445076,212.49049713867075,1926,0
23021.58,4.393151,230.44578503067223,212.49042992016066,1927,0
23020.594,4.3930807,230.4462430420656,212.49012621935657,1928,0
23013.273,4.392612,230.4459116070583,212.49003335031855,1929,0
23015.627,4.3927817,230.4459907971834,212.49018977085967,1930,0
23017.543,4.3928137,230.44576837283248,212.4906368546002,1931,0
23018.701,4.3930125,230.4459539309707,212.49042624140102,1932,0
23010.188,4.3923664,230.44625631174236,212.49015328723283,1933,0
23020.742,4.3930707,230.4461565953598,212.4900422894774,1934,0
23013.729,4.392557,230.4464429095439,212.49020075822608,1935,0
23016.2,4.392815,230.44623865460247,212.49034314232148,1936,0
23015.652,4.39266,230.44613518364795,212.49053732879136,1937,0
23022.672,4.3931847,230.4463316263995,212.49036072458466,1938,0
23016.668,4.392808,230.4462568693849,212.4900754454949,1939,0
23023.023,4.393271,230.44631583974873,212.4900289816885,1940,0
23013.53,4.392527,230.44630277349592,212.4899727164566,1941,0
23020.63,4.3930693,230.4464385843439,212.49034158643195,1942,0
23009.863,4.392591,230.44605932832812,212.49049511715847,1943,0
23021.223,4.3932104,230.4465915282315,212.49048309364,1944,0
23016.957,4.392981,230.4464093727773,212.49012798987704,1945,0
23011.541,4.39257,230.44655405588347,212.49007656569066,1946,0
23014.26,4.3926215,230.4465670740313,212.4907628600848,1947,0
23025.82,4.3935122,230.44649472144891,212.4896286819654,1948,0
23013.203,4.3926697,230.44651329569643,212.49017293062067,1949,0
23023.525,4.3933396,230.4461168073247,212.49023828802825,1950,0
23018.871,4.393019,230.44654390224326,212.4900730438392,1951,0
23022.434,4.3932557,230.44639389179338,212.49010344529785,1952,0
23024.164,4.393396,230.44623229144787,212.49040989290125,1953,0
23015.648,4.392748,230.44647355671395,212.49020149079956,1954,0
23017.354,4.392921,230.44659173593973,212.49039897292167,1955,0
23022.164,4.3932543,230.44675611087413,212.49003336034534,1956,0
23013.195,4.3926144,230.44666143897064,212.49033706545396,1957,0
23019.129,4.392931,230.44649393159256,212.49038870440125,1958,0
23020.346,4.3931193,230.4465876270965,212.4904776617016,1959,0
23021.5,4.3932843,230.4467892106292,212.49084055088449,1960,0
23012.154,4.39253,230.44645999740456,212.49125551264817,1961,0
23024.84,4.3934417,230.44666222400096,212.49123787251506,1962,0
23026.299,4.3935385,230.44689591512423,212.49080507470018,1963,0
23014.502,4.3928404,230.44641547342985,212.49143443014233,1964,0
23025.818,4.393546,230.44679331599488,212.49090172979228,1965,0
23009.193,4.3922987,230.4467028803959,212.49069096617038,1966,0
23017.463,4.3929806,230.44668335632736,212.49096157969734,1967,0
23014.033,4.3927913,230.44635431761446,212.49102205812775,1968,0
23022.668,4.393254,230.44685475150763,212.4908015249237,1969,0
23015.785,4.392724,230.44674056918478,212.49079584646475,1970,0
23017.344,4.3928604,230.44638632298336,212.49119066125408,1971,0
23018.086,4.3929715,230.4470717234919,212.49105685831285,1972,0
23022.174,4.39323,230.4467723372669,212.4911971754812,1973,0
23014.895,4.3927283,230.44674616709662,212.49094319524397,1974,0
23018.342,4.392997,230.446622708572,212.49130518877143,1975,0
23014.873,4.3926725,230.44672401041615,212.4910567342874,1977,0
23024.611,4.3933783,230.44678617929304,212.4910582901228,1978,0
23005.516,4.3921313,230.4465306129033,212.4909738017989,1979,0
23014.508,4.3927693,230.4464125592315,212.49117289977076,1980,0
23021.24,4.3932223,230.4469476006151,212.49082897290418,1981,0
23013.51,4.392602,230.447197073526,212.4907324306876,1982,0
23024.16,4.393285,230.44692270856785,212.49093600302672,1983,0
23013.71,4.3925996,230.4469465383238,212.49087922705723,1984,0
23016.402,4.3927636,230.44710213453416,212.49056553419192,1985,0
23018.443,4.3929567,230.4471251101889,212.49065194240046,1986,0
23014.447,4.39281,230.4472048467857,212.49065806320536,1987,0
23016.066,4.392781,230.44714099169516,212.4910530823153,1988,0
23021.418,4.393148,230.44710935367084,212.491077793047,1989,0
23015.18,4.3927603,230.4475273494769,212.49111926978898,1990,0
23019.418,4.3930078,230.4472684279288,212.4909358963416,1991,0
23029.4,4.393691,230.4468576089006,212.49134386046777,1992,0
23013.703,4.3926897,230.44690907234616,212.49096230964975,1993,0
23019.592,4.392996,230.44698440043132,212.49106136747815,1994,0
23013.637,4.39272,230.44637344349673,212.4918468856186,1995,0
