flux,flux_err,centroid_col,centroid_row,cadenceno,quality
203372.7,12.313652,1076.3135593109755,264.24685423547777,1023,0
203349.78,12.313171,1076.3136003106245,264.24720314792415,1024,0
203385.14,12.314034,1076.313324034209,264.2468296251785,1025,0
203339.45,12.31286,1076.3127163809268,264.24614263138534,1026,0
203374.64,12.313722,1076.3131097620208,264.24666111040636,1027,0
203372.45,12.313635,1076.313430320381,264.2469508269762,1028,0
203362.3,12.313527,1076.313157286825,264.24630772838924,1029,0
203395.36,12.314236,1076.3131519213553,264.2468311756379,1030,0
203354.23,12.313318,1076.3132357544084,264.2467561208784,1031,0
203363.28,12.313445,1076.313047215646,264.2463917681902,1032,0
203344.2,12.313028,1076.3130154371534,264.24650144014777,1033,0
203367.9,12.313565,1076.3130948853634,264.2464666013027,1034,0
203361.56,12.313408,1076.313068743882,264.24671733716224,1035,0
203375.27,12.313709,1076.3123771951753,264.24624483938715,1036,0
203339.06,12.312863,1076.3123828794367,264.2457218636658,1037,0
203351.27,12.313008,1076.3125397850094,264.2458030386738,1038,0
203355.17,12.313182,1076.3123153162462,264.2456597856186,1039,0
203390.72,12.314002,1076.312149516179,264.24582583875036,1040,0
203363.77,12.3134365,1076.3120936483238,264.2455787952134,1041,8192
203340.97,12.312762,1076.3121642380022,264.2458849239534,1042,0
203381.27,12.313833,1076.312494289056,264.24621883497935,1043,0
