flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13019.015,3.893363,849.0800327004424,904.5805543842462,1549,0
13018.609,3.8933134,849.0798377581641,904.5805609238683,1550,0
13017.432,3.8931694,849.0797649917291,904.5801207112233,1551,0
13022.263,3.8935735,849.0799313442867,904.5807652621183,1552,0
13021.35,3.893467,849.0803648541586,904.5805115061563,1553,0
13021.953,3.8935468,849.0797459387243,904.5806696483478,1554,0
13016.624,3.892969,849.080271196546,904.5804234629575,1555,0
13019.788,3.8932753,849.0803327893396,904.5806111788748,1556,0
13020.427,3.8932343,849.0803843787522,904.5807937415345,1557,0
13017.336,3.8929436,849.0803583405003,904.5807524119729,1558,0
13010.567,3.8926253,849.0805637935089,904.5811745875742,1559,0
13012.119,3.8927295,849.0802321266008,904.5810060820704,1560,0
13017.969,3.8931398,849.0802864692732,904.5810808846696,1561,0
13013.82,3.8927646,849.0802364497268,904.5813403177076,1562,0
13013.912,3.8928232,849.080391178806,904.5815104596974,1563,0
13021.293,3.8933408,849.0804578535877,904.5816738419134,1564,0
13012.531,3.8926811,849.080443884771,904.5816335245353,1565,0
13012.901,3.8926666,849.0805830485536,904.5816259354167,1566,0
13008.973,3.8923762,849.0805499197969,904.5814978692216,1567,0
13014.931,3.8928854,849.0809479988766,904.5815473002424,1568,0
13011.87,3.8925977,849.0812769177483,904.5812799385777,1569,0
13008.888,3.8924026,849.0807162542345,904.5818377315434,1570,0
13013.239,3.8928077,849.0806269017497,904.5818588999695,1571,0
13003.521,3.8919606,849.0810525822106,904.5814889592708,1572,0
13007.515,3.892229,849.081109514895,904.5812647267824,1573,0
13012.602,3.892648,849.0809502079715,904.5814767596074,1574,0
13007.818,3.892201,849.080789753398,904.581917436824,1575,0
13012.283,3.8926082,849.0814668389498,904.5820694283901,1576,0
13014.327,3.892822,849.0815400841666,904.5819522791926,1577,0
13000.04,3.891623,849.0808341297927,904.5819555205696,1578,0
13004.47,3.8919125,849.0812758977025,904.5818157511499,1579,0
13003.452,3.891874,849.0804451060359,904.5824934700333,1580,0
13008.428,3.892127,849.0805507040583,904.5826330426939,1581,0
13003.808,3.8918402,849.0801220124154,904.5820463332967,1582,0
13004.485,3.8919575,849.0803235200625,904.5827716828546,1583,0
13001.012,3.8915527,849.0803962935277,904.5830666179374,1584,0
13001.964,3.8917189,849.0805076415364,904.5832622913185,1585,0
13002.668,3.891621,849.0805513960025,904.5832276609098,1586,0
13002.3545,3.8916945,849.0804668340191,904.5833915597168,1587,0
13000.806,3.8916554,849.0803707702911,904.5833667910455,1588,0
13005.405,3.8920095,849.0806055794109,904.5832470826996,1589,0
13000.471,3.8916292,849.0805338084213,904.5838193950234,1590,0
12991.906,3.890949,849.0805705204683,904.583409417988,1591,0
13006.098,3.8925662,849.0815149692407,904.5833154787523,1592,0
12999.603,3.8915799,849.0807638687571,904.5830170081823,1593,0
13000.662,3.8920403,849.0810283156402,904.5832809850505,1594,0
12993.607,3.891002,849.0811841144241,904.5828017405494,1595,0
12990.01,3.8906827,849.0811738212283,904.5828456288148,1596,0
12996.983,3.891219,849.0813551161324,904.5829518282901,1597,0
13000.386,3.8915656,849.0819050403778,904.5831174912553,1598,0
13000.622,3.8914707,849.0816928682124,904.5832249181736,1599,0
13003.479,3.8917894,849.081780757733,904.5831626840084,1600,0
13002.466,3.8915994,849.081666413184,904.5832452528348,1601,0
12998.829,3.891321,849.0817876963227,904.5828413707034,1602,0
12992.858,3.8908958,849.0818477259179,904.5831004188599,1603,0
12986.953,3.8903365,849.0818673845596,904.5827490583623,1604,0
12992.79,3.8908386,849.0818615353602,904.5832371151683,1605,0
12988.609,3.890526,849.0817789208484,904.5829118480541,1606,0
12987.854,3.8903806,849.0820899402552,904.5830894468555,1607,0
12989.244,3.8905973,849.0815255162287,904.5832307751471,1608,0
12989.414,3.890619,849.0819627385882,904.5833569308993,1609,0
12991.19,3.890819,849.0819672890561,904.5834042463346,1610,0
12993.271,3.8908172,849.0820069037385,904.5832201640949,1611,0
12986.906,3.8903947,849.0820624187132,904.5835344777478,1612,0
12987.136,3.890459,849.0820053810008,904.5833447801449,1613,0
12986.32,3.890279,849.0819379534895,904.5836873717476,1614,0
12978.864,3.889779,849.0816977301663,904.5833300038516,1615,0
12989.972,3.8905845,849.0821970839735,904.5834285496377,1616,0
12978.638,3.8898144,849.0820560002257,904.5835012086042,1617,0
12981.662,3.8899703,849.082233552934,904.5838312327515,1618,0
12989.616,3.8906822,849.0821523738875,904.5832752612946,1619,0
12980.165,3.8898084,849.0823191845672,904.5837133734472,1620,0
12977.521,3.8895974,849.0824727488531,904.5833495419363,1621,0
12978.755,3.8896632,849.0821937819807,904.5837976181026,1622,0
12974.588,3.889265,849.0824359994424,904.5835892406641,1623,0
12978.63,3.8896706,849.0822353181692,904.5839733201747,1624,0
12979.618,3.8897736,849.0824052174198,904.5836974468083,1625,0
12978.056,3.8895648,849.0822981104146,904.5838484804465,1626,0
12971.194,3.8890073,849.082755411386,904.5838836814115,1627,0
12975.089,3.8893087,849.0820121637082,904.5838746804932,1628,0
12975.351,3.8892682,849.0823906812037,904.5840321885495,1629,0
12976.522,3.889412,849.0819053268451,904.5842114983573,1630,0
12966.854,3.8886857,849.082102546547,904.5846406671443,1631,0
12974.007,3.889175,849.0818204488346,904.5841403198538,1632,0
12972.178,3.8891034,849.082488137548,904.5839958809833,1633,0
12976.261,3.8893702,849.0826120015886,904.5843058342491,1634,0
12975.961,3.8895772,849.0821518648818,904.5838919412204,1635,0
13016.424,3.9053092,849.0792769658945,904.585772224889,1636,128
12969.801,3.8888412,849.0821800037136,904.5843671900153,1637,0
12966.28,3.8885574,849.0823326030988,904.5846027831656,1638,0
12971.241,3.8888335,849.0819954314499,904.5845667560395,1639,0
12969.434,3.8887978,849.0826372950974,904.5845973715617,1640,0
12964.346,3.8883567,849.082289806252,904.5842389339301,1641,0
12968.539,3.8886921,849.082491241951,904.5847208668831,1642,0
12972.543,3.8890953,849.0829506547182,904.5846720686134,1643,0
12962.025,3.88822,849.0824736474801,904.5848112818514,1644,0
12964.527,3.888421,849.0821032390365,904.5846288166418,1645,0
12963.471,3.8883824,849.082453849436,904.5847897165443,1646,0
12964.992,3.888471,849.0824150420242,904.5845871275427,1647,0
12956.012,3.887869,849.0824601174527,904.5846728801241,1648,0
12955.266,3.8876214,849.0824760601987,904.5849575654415,1649,0
12956.664,3.8878114,849.0826497551483,904.5845835367734,1650,0
12956.039,3.8877916,849.0824105538983,904.5851749538554,1651,0
12960.616,3.8880808,849.082367755349,904.5847291384785,1652,0
12954.27,3.887549,849.0825331835124,904.585062254564,1653,0
12950.704,3.8873293,849.0823417992551,904.5851131348358,1654,0
12948.103,3.8871524,849.0822924536407,904.5852592299245,1655,0
12953.567,3.8873572,849.0825957542313,904.5848698114427,1656,0
12956.316,3.887808,849.0824840596421,904.5850805484218,1657,0
12949.586,3.8870964,849.0825184463096,904.5849992536033,1658,0
12954.716,3.887431,849.0828084461732,904.5851708812677,1659,0
12954.58,3.887521,849.0823633258176,904.5854893552745,1660,0
12952.753,3.8873916,849.0821709463307,904.5854215061893,1661,0
12951.082,3.887273,849.082263775695,904.5855299393949,1662,0
12949.858,3.8872595,849.0820656483409,904.585557283935,1663,0
12946.546,3.8869073,849.0820855801835,904.5857887908311,1664,0
12950.958,3.887203,849.0816235862287,904.5859518274732,1665,0
12948.139,3.887008,849.0817579882605,904.586058969172,1666,0
12945.862,3.886799,849.0816822580634,904.5863263351141,1667,0
12946.658,3.8870158,849.0812203683865,904.5864955772174,1668,0
12938.141,3.886253,849.0812910003852,904.5862088199739,1669,0
12945.317,3.8868906,849.0818904526666,904.586416354324,1670,0
12942.143,3.8865128,849.081436847013,904.5868359983895,1671,0
12947.931,3.8869824,849.0816611678794,904.5865181885363,1672,0
12936.999,3.8863764,849.0820056569975,904.5866343980938,1673,0
12933.266,3.8857534,849.0812553648295,904.5866703410023,1674,8192
12936.683,3.8859904,849.0821839268528,904.5865800143397,1675,0
12936.836,3.8862488,849.0818416290994,904.5862114280474,1676,0
12940.655,3.8863974,849.081812955717,904.586556170706,1677,0
12936.267,3.8860397,849.0822801588798,904.5861268939286,1678,0
12933.761,3.8858187,849.0820940585862,904.5862617411086,1679,0
12936.96,3.8861096,849.0823321938936,904.586133563131,1680,0
12938.28,3.8862538,849.082388779164,904.5866685774688,1681,0
12933.128,3.88583,849.0822076572828,904.5860875255776,1682,0
12938.272,3.8861473,849.0826052731906,904.5865768997337,1683,0
12939.468,3.8863006,849.0826587837826,904.5861558788802,1685,0
12933.714,3.885811,849.0825629696282,904.5861267626026,1686,0
12938.11,3.886112,849.0825965147327,904.5864231288152,1687,0
12938.19,3.886176,849.0820203341352,904.5866023520257,1688,0
12933.226,3.8857734,849.0824263779632,904.5859610272431,1689,0
12924.869,3.8851855,849.0824573334202,904.5858700100173,1690,0
12930.313,3.8855524,849.0824066504787,904.5863581160836,1691,0
12924.494,3.8852236,849.0823104023202,904.5865825676809,1692,0
12928.258,3.8853266,849.0819580994454,904.5866471470108,1693,0
12925.3955,3.8851979,849.0822426515448,904.5865699943448,1694,0
12928.61,3.8853862,849.0822760007877,904.5866635264252,1695,0
12923.835,3.8850393,849.0818273048367,904.5867883164562,1696,0
12927.821,3.8852708,849.0822911165652,904.586648689437,1697,0
12920.752,3.8847668,849.0823587770249,904.5865580017535,1698,0
12924.071,3.8850205,849.0824190798435,904.5868596652141,1699,0
12933.495,3.88575,849.0822122699667,904.5867720015835,1700,0
12922.919,3.8849406,849.082718141574,904.5871251927651,1701,8192
12930.976,3.8855948,849.082605110941,904.5869431653674,1702,0
12929.186,3.885436,849.0821049529416,904.5872052311925,1703,0
12926.538,3.8851848,849.0819159500709,904.5873344526896,1704,0
12923.739,3.885058,849.0823866742624,904.5871027222569,1705,0
12917.831,3.8845901,849.0821111337821,904.5869691856407,1706,0
12922.427,3.8849335,849.0827663986536,904.5874062492798,1707,0
12917.211,3.8845973,849.0822398751242,904.5867065247402,1708,0
12915.582,3.8842432,849.0825090642692,904.5871445499154,1709,0
12913.517,3.8842824,849.0824237144477,904.5874732180149,1710,0
12917.169,3.8844223,849.0827719923844,904.5874805684219,1711,0
12917.997,3.8845174,849.0824612835366,904.5876708370537,1712,0
12916.805,3.884387,849.082545860649,904.5878294388941,1713,0
12920.453,3.8847463,849.0822209955993,904.5878192158992,1714,0
12910.182,3.8838942,849.082964284639,904.5874083001047,1715,0
12921.313,3.884831,849.0823791182734,904.588092141436,1716,0
12918.671,3.8845718,849.0822492147577,904.5875489531526,1717,0
12912.254,3.884157,849.0826763643093,904.5875735120724,1718,0
12912.359,3.8841202,849.0826396512819,904.5876147998117,1719,0
12908.68,3.8836834,849.0826573829776,904.5878145017418,1720,0
12918.103,3.884491,849.0822037052534,904.5880412005484,1721,0
12912.992,3.8841271,849.0827446546538,904.5878239804584,1722,0
12911.83,3.8839705,849.0825171948205,904.5875371094096,1723,0
12905.677,3.883279,849.08250851676,904.5877780219581,1724,0
12902.154,3.8831367,849.0825741386151,904.5879245047952,1725,0
12911.959,3.8839676,849.0827205217789,904.5883634081807,1726,0
12910.875,3.8848472,849.0829346603699,904.5882607537886,1727,128
12911.132,3.8838913,849.0830307906384,904.5883246984589,1728,0
12908.283,3.8836658,849.0824070390848,904.5886187667015,1729,0
12920.281,3.8854935,849.0830651025731,904.5887286874787,1730,0
12907.192,3.8835068,849.0826708419822,904.588081298354,1731,0
12914.504,3.884034,849.0826449840795,904.5884666099964,1732,0
12908.793,3.8835812,849.0828690760386,904.5885755315009,1733,0
12911.32,3.8838067,849.0828436554738,904.5885507666404,1734,0
12906.939,3.8834758,849.0829245388375,904.5881816637973,1735,0
12902.173,3.883086,849.0831785067544,904.5887382467979,1736,0
12903.11,3.8832328,849.0832899063294,904.5890393329264,1737,0
12901.529,3.8831172,849.0832105489402,904.5887976078342,1738,0
12909.749,3.8837886,849.0828994379021,904.5892025962544,1739,0
12906.505,3.8833678,849.0833707241405,904.5884158537729,1740,0
12908.853,3.8835676,849.0831730927442,904.5891098306826,1741,0
12905.984,3.883373,849.0830734409789,904.5891926555238,1742,0
12902.707,3.8830597,849.0834314705187,904.5890968470688,1743,0
12913.528,3.88395,849.0834209113157,904.5890714116048,1744,0
12915.262,3.8841162,849.0835835401099,904.5894732353574,1745,0
12909.693,3.8836427,849.0832506967345,904.5896034396392,1746,0
12911.631,3.883922,849.0833414734777,904.5892113448085,1747,0
12913.284,3.8839207,849.0829383584295,904.5901183416,1748,0
12911.097,3.8836424,849.0832008889972,904.5896101375142,1749,0
12910.815,3.8836873,849.0830894602583,904.5897767606419,1750,0
12914.736,3.884128,849.0826401034732,904.5896693136096,1751,0
12909.397,3.883645,849.0834292889226,904.5901993019937,1752,0
12914.652,3.8840926,849.0828013073208,904.5898909146921,1753,0
12908.897,3.8836644,849.0829837720183,904.5906188867432,1754,0
12924.762,3.8848214,849.0827717334307,904.5906664801153,1755,0
12914.656,3.883896,849.083302535319,904.5909186920701,1756,0
12923.706,3.884709,849.0833350114763,904.5909323185764,1757,0
12914.043,3.8840005,849.0825418671232,904.5907243035001,1758,0
12915.824,3.884117,849.0830213044137,904.5908838509931,1759,0
12916.048,3.8840911,849.0833386038731,904.5907217842644,1760,0
12918.703,3.8842356,849.0835098050065,904.5899294959947,1761,0
12919.739,3.8843718,849.0835858469806,904.5901934469898,1762,0
12919.655,3.884427,849.0835311548757,904.5898999512613,1763,0
12919.082,3.8842912,849.0841037096893,904.5897459698816,1764,0
12917.514,3.8841648,849.0839255544533,904.5902501223962,1765,0
12912.588,3.8838038,849.0838999121951,904.5897517600694,1766,0
12914.844,3.8839836,849.0842634198627,904.5904596808647,1767,0
12917.051,3.8841703,849.0840596379694,904.5900872293238,1768,0
12919.171,3.8842444,849.0838398977991,904.5903931178993,1769,0
12920.059,3.884432,849.0840532299734,904.5897420492149,1770,0
12926.181,3.884803,849.0840006436035,904.5900841053265,1771,0
12927.043,3.8850255,849.0833436514055,904.5903810896518,1772,0
12913.86,3.883822,849.0839620296537,904.5904550891714,1773,0
12925.911,3.8848038,849.0840115462726,904.5904001663476,1774,0
12928.301,3.8850403,849.0842917442807,904.5903227158803,1775,0
12928.4375,3.8851066,849.0842317742954,904.5901317357343,1776,0
12930.433,3.8852556,849.0845639239219,904.5904279317211,1777,0
12928.85,3.8850658,849.083988297731,904.5908131263341,1778,0
12931.617,3.8852887,849.084200112959,904.5907082664627,1779,0
12936.715,3.88586,849.0838762878575,904.5907978422377,1780,0
12938.958,3.885856,849.0841641827351,904.5909242904615,1781,0
12946.292,3.8864331,849.0840145770503,904.5908843801272,1782,0
12940.023,3.8860517,849.0843048785623,904.5908670563124,1783,0
12935.343,3.885623,849.0847066532305,904.5908669355798,1784,0
12935.848,3.8856635,849.0837316707417,904.5914770175962,1785,0
12934.599,3.8856113,849.084399494331,904.5911505082397,1786,0
12935.685,3.885521,849.0839952273647,904.5912628676156,1787,0
12948.2295,3.8866708,849.0845319103187,904.5908341546002,1788,0
12943.075,3.886402,849.0842707124474,904.591383730773,1789,0
12952.644,3.8869774,849.0847755518205,904.5912396274605,1790,0
12948.664,3.8866034,849.0842711814503,904.5911578452229,1791,0
12949.95,3.886645,849.0847249653847,904.5912253994853,1792,0
12949.27,3.8867168,849.0846719153137,904.5909457689155,1793,0
12953.133,3.8869863,849.0844214848181,904.5914887302541,1794,0
12953.018,3.88695,849.0840612463613,904.5910548913253,1795,0
12950.062,3.886673,849.0849962687195,904.5914229856307,1796,0
12953.86,3.8869195,849.0845375334166,904.5914171375825,1797,0
12950.36,3.8866403,849.0847173616444,904.5916075536026,1798,0
12954.91,3.887126,849.0841220483939,904.5919277758237,1799,0
12957.631,3.8872206,849.0841315076315,904.5917805450516,1800,0
12974.627,3.8886814,849.0845390150006,904.5920561892585,1801,0
12967.296,3.8880343,849.08421440288,904.5923573951552,1802,0
12966.389,3.8879907,849.0843144293893,904.5923762700166,1803,0
12963.883,3.887932,849.0841189852426,904.5922554867354,1804,0
12969.291,3.8882065,849.0839368033894,904.592493308261,1805,0
12964.288,3.8877237,849.0839504193875,904.5923264939571,1806,0
12971.347,3.8883677,849.0844177641691,904.5927189776158,1807,0
12978.104,3.8888814,849.0840204256298,904.5926227680067,1808,0
12970.812,3.8881545,849.0841381501781,904.5928181615859,1809,0
12969.287,3.8882122,849.0839021068405,904.5924918254515,1810,0
12978.527,3.8887916,849.0844813571274,904.592618482963,1811,0
12975.748,3.8886971,849.0840011143083,904.5923614749752,1812,0
12979.233,3.8889394,849.0844326235532,904.5928107014022,1813,0
12981.687,3.889106,849.0838628722538,904.5928305975583,1814,0
12987.537,3.8896227,849.0842843026044,904.592424468229,1815,0
12985.694,3.8894398,849.084238027935,904.5926427141391,1816,0
12986.445,3.8894365,849.084042311996,904.5928646304891,1817,0
12998.026,3.8904834,849.0839901306381,904.5932160608593,1818,0
12993.516,3.8901157,849.0841411092973,904.5930227179122,1819,0
12990.721,3.8899298,849.083806101681,904.5930626338001,1820,0
13002.687,3.8907747,849.0845001626392,904.5929937358574,1821,0
12996.413,3.8901956,849.0842927232702,904.592724864102,1822,0
12998.602,3.8903656,849.0841952236749,904.5926829625153,1823,0
12999.009,3.890457,849.0841507503013,904.5928788093067,1824,0
13004.424,3.8908966,849.0844770841203,904.5927207435045,1825,0
13004.975,3.8910344,849.0843548055605,904.5930507952786,1826,0
13009.091,3.8913946,849.0842359598445,904.5927891639628,1827,0
13011.815,3.8915098,849.0846317732254,904.593035845238,1828,0
13011.599,3.8915496,849.0840236573033,904.5936451107661,1829,0
13016.049,3.891839,849.083628841918,904.5936096656217,1831,0
13018.611,3.8920608,849.0836819740789,904.594162256289,1832,0
13022.957,3.8923433,849.0829483586227,904.5940983838036,1833,0
13017.887,3.8920305,849.0834441490359,904.5935423764523,1834,0
13020.183,3.8921835,849.0832885779716,904.5937701033484,1835,0
13021.401,3.8922737,849.0838023378731,904.5936887440786,1836,0
13029.179,3.8929183,849.0837067908501,904.5934315783031,1837,0
13025.917,3.892784,849.0838083072666,904.593975448698,1838,8192
13026.149,3.8927164,849.0829797495677,904.5940410663211,1839,0
13025.598,3.8935158,849.0834124543829,904.5948520967428,1840,0
13028.677,3.8927653,849.0835104110412,904.5942678607099,1841,0
13031.618,3.8931823,849.0834601907605,904.5943145566106,1842,0
13033.239,3.8932357,849.0835464209338,904.5939525577893,1843,0
13038.281,3.8936508,849.0837152091198,904.5935632752112,1844,0
13044.184,3.8941243,849.0841542705217,904.5933415184675,1845,0
13045.089,3.8943012,849.0840711370591,904.593343818364,1846,0
13045.41,3.8943095,849.0837589549725,904.594075850582,1847,8192
13044.531,3.8942263,849.0837290568666,904.5938647661256,1848,0
13051.182,3.8948224,849.0843468024402,904.5934339039284,1849,0
13047.049,3.8944745,849.0835262917155,904.594090517544,1850,0
13051.452,3.8947256,849.0844631359492,904.5935760738355,1851,0
13058.293,3.8955152,849.0838585068367,904.5937548656894,1852,0
13062.538,3.896321,849.0841647609581,904.5937399563877,1853,128
13061.318,3.895585,849.0841077411309,904.5940291819535,1854,0
13064.674,3.8957937,849.084232879606,904.5943108787368,1855,0
13055.852,3.8951597,849.0843673929584,904.5936210234321,1856,0
13065.621,3.8959682,849.0839695542991,904.5942130182934,1857,0
13060.791,3.8955235,849.0840727330504,904.5942148344767,1858,0
13054.557,3.8949704,849.0841521096187,904.5941691675022,1859,0
13067.041,3.8959887,849.0839570387088,904.5941934808847,1860,0
13072.591,3.8964508,849.0842321885314,904.5941553644676,1861,0
13069.141,3.896238,849.0838046410317,904.5941622829304,1862,0
13066.298,3.8961415,849.0834162376085,904.5950251623912,1863,0
13063.56,3.8957171,849.0837412261341,904.5946239688991,1864,0
13077.663,3.8967977,849.0844338270758,904.5947263846385,1865,0
13074.903,3.896797,849.0842934370556,904.5941850753483,1866,8192
13082.73,3.8972776,849.0838681565691,904.594829737564,1867,0
13084.279,3.8973792,849.0839554053192,904.5946558797152,1868,0
13086.843,3.8975172,849.0839799925782,904.5949051602922,1869,0
13087.87,3.8976212,849.0840867326385,904.5946204241553,1870,0
13080.539,3.8969984,849.0841749305235,904.5946235786673,1871,0
13099.679,3.898834,849.0846053465052,904.594612389669,1872,0
13089.701,3.8976834,849.0842062756726,904.5947973293726,1873,0
13089.38,3.8977635,849.0843225569394,904.5949145374071,1874,0
13097.175,3.898258,849.0846029271729,904.5951741758029,1875,0
13102.07,3.8986347,849.0841729729468,904.5950715843229,1876,8192
13091.308,3.8979685,849.0837450269476,904.5954562704081,1877,0
13101.062,3.8986022,849.0843023067296,904.5951364270264,1878,0
13094.118,3.8980484,849.083613652495,904.5955633323481,1879,0
13104.841,3.8988829,849.0843748232497,904.5958404480557,1880,0
13102.729,3.8987849,849.0839390393401,904.5952825018778,1881,0
13110.386,3.8992677,849.0846812410545,904.5956749414433,1882,0
13104.873,3.8988454,849.0838202593411,904.5961309251016,1883,0
13103.357,3.898702,849.0839458730237,904.595842876289,1884,0
13108.379,3.8991194,849.0838616871962,904.595489889354,1885,0
13104.889,3.898868,849.0840050967979,904.5957107844416,1886,0
13112.634,3.8995223,849.0840868706878,904.5956328682299,1887,0
13112.405,3.899393,849.0841049722342,904.595619560489,1888,0
13116.506,3.8997126,849.0842335314924,904.5954976665703,1889,0
13112.629,3.8994958,849.0842075421237,904.5957494990441,1890,0
13114.072,3.8995962,849.0843030581265,904.5960368603025,1891,0
13116.821,3.899865,849.0842398630099,904.5960225587,1892,0
13121.928,3.900182,849.0843068809113,904.5963039320811,1893,0
13126.941,3.9007046,849.0844720568863,904.5961028002331,1894,0
13121.804,3.900221,849.0842586051648,904.5963082053017,1895,0
13120.879,3.900098,849.0842105556953,904.5967281951624,1896,0
13124.855,3.9005077,849.0843586391428,904.5964096786557,1897,0
13130.578,3.9008527,849.0843535563606,904.5964162078214,1898,0
13137.911,3.9014783,849.0845220449437,904.5964715717522,1899,0
13128.099,3.9007382,849.0843815946578,904.5963282859262,1900,0
13133.206,3.9011493,849.0841579758578,904.5964128835595,1901,0
13141.882,3.9017878,849.0843772504072,904.5965981711247,1902,0
13138.178,3.9013922,849.0846864762418,904.5961944254035,1903,0
13141.492,3.9017184,849.0842812153152,904.5967046903786,1904,0
13137.521,3.9013407,849.0845280547828,904.5966277512257,1905,0
13133.403,3.9012873,849.0844318239698,904.5964295181545,1906,0
13145.335,3.9020016,849.0844983531097,904.5971142468406,1908,0
13144.992,3.9020505,849.0842681445346,904.5974022864874,1909,0
13141.3545,3.9017277,849.0843099747658,904.5973045250089,1910,0
13155.257,3.902736,849.0843856012586,904.5975487460714,1911,0
13145.133,3.902128,849.0842301997917,904.5968831171991,1912,0
13145.667,3.9022355,849.0841244270647,904.5969381555293,1913,0
13139.87,3.9015446,849.0839244109371,904.5975776737174,1914,0
13149.986,3.902433,849.0838081146264,904.5980826372873,1915,0
13150.218,3.9023986,849.0838000117037,904.5976065248667,1916,0
13146.89,3.9020956,849.0837232398496,904.5977446282855,1917,0
13154.075,3.9027078,849.0834231207905,904.5982847854971,1918,0
13147.604,3.90223,849.0835881709966,904.5984257505638,1919,0
13162.024,3.903301,849.0839528623608,904.5980735528193,1920,0
13155.923,3.902788,849.0841897697871,904.5980286261943,1921,0
13159.338,3.9030807,849.0840025336987,904.5978646212194,1922,0
13162.589,3.903234,849.0843480642603,904.5979772188518,1923,0
13158.92,3.902983,849.0843615076186,904.5984508627406,1924,0
13158.633,3.9029863,849.0843962532024,904.5987866193326,1925,0
13160.36,3.9030876,849.0841663260046,904.5980275220576,1926,0
13173.239,3.9041793,849.0842072295744,904.5984774189684,1927,8192
13162.489,3.9033456,849.0848123522032,904.5983008661124,1928,0
13167.283,3.9036481,849.0845438742065,904.5986530150116,1929,0
13174.666,3.9041584,849.0843554390684,904.5984329073066,1930,0
13172.014,3.904053,849.0845322228221,904.5986469216813,1931,0
13164.077,3.9033265,849.0844092439808,904.5983651678058,1932,0
13166.46,3.9037025,849.0848507282242,904.5981125145606,1933,0
13172.944,3.904114,849.0846658541585,904.598138774321,1934,0
13169.079,3.9037786,849.085349633452,904.598020305615,1935,0
13174.863,3.9042861,849.0849888277867,904.5985180695586,1936,0
13176.745,3.9043243,849.0848775089607,904.598579455572,1937,0
13173.647,3.9041324,849.0849677701287,904.5984321875429,1938,0
13171.094,3.9039295,849.0850672489471,904.598959791506,1939,0
13174.202,3.9041617,849.0847690350971,904.5987395520942,1940,0
13172.156,3.9040058,849.0850039400849,904.5987228280935,1941,0
13177.744,3.9044104,849.084696422709,904.5984449720654,1942,0
13181.42,3.9050384,849.0846505783102,904.5991910545769,1943,0
13175.462,3.904402,849.0846261616332,904.598813662694,1944,0
13179.419,3.904667,849.0854262831378,904.5988568370725,1945,0
13175.384,3.9043148,849.0854712634749,904.5986225088468,1946,0
13176.792,3.9044046,849.0851628729192,904.5991380969886,1947,0
13179.258,3.904751,849.0849831537187,904.5987046480473,1948,0
13186.419,3.9051385,849.0851801999023,904.5989058650247,1949,8192
13183.066,3.9049587,849.08546158513,904.5989444855572,1950,0
13178.026,3.9045825,849.0852757801647,904.5991793877178,1951,0
13185.972,3.9052365,849.0847268937048,904.5994215348935,1952,0
13186.879,3.9052737,849.085139608545,904.5995888182011,1953,0
13181.533,3.904764,849.0854187580429,904.5988584604705,1954,0
13190.639,3.9056075,849.0851153502122,904.5994796280713,1955,0
13193.242,3.9056466,849.0858348945364,904.5988220796557,1956,0
13194.526,3.905838,849.0856452741597,904.599299201514,1957,0
13192.312,3.905673,849.085400130225,904.5995111186477,1958,0
13191.2295,3.9055321,849.0853441162485,904.5996628276927,1959,0
13190.481,3.9054124,849.0854509307101,904.5996196949845,1960,0
13195.181,3.9059696,849.085270260619,904.6002315649986,1961,8192
13186.212,3.9052274,849.0853592427311,904.5998689028868,1962,0
13191.138,3.9056268,849.0850468435655,904.5997057285738,1963,0
13193.319,3.9070196,849.0851065499163,904.6001250632959,1964,0
13198.417,3.9086988,849.0851607292808,904.6002087726696,1965,0
13201.84,3.907644,849.0854232187097,904.5997860350165,1966,0
13210.342,3.9096525,849.0853321945327,904.599953099785,1967,0
13189.665,3.9079754,849.0850009203169,904.6000883750424,1968,0
13190.125,3.9055033,849.0852702194646,904.6001765292128,1969,0
13201.794,3.909052,849.0851662874741,904.6001732598855,1970,0
13200.378,3.9088724,849.0849872554844,904.6004191506339,1971,0
13200.096,3.9087827,849.085359969425,904.6001416245798,1972,0
13194.461,3.9084284,849.0852112421702,904.6004102322174,1973,0
13198.615,3.9087236,849.0854950770167,904.6005448319921,1974,0
13204.955,3.9091938,849.0848551299176,904.6008366101844,1975,0
13200.54,3.9087915,849.0859076107578,904.6007090108544,1977,0
13200.752,3.9088151,849.0851603413188,904.6007448592832,1978,0
13200.036,3.9088225,849.0852981914334,904.6007792448041,1979,0
13208.093,3.909481,849.0852524275814,904.6009884076901,1980,0
13205.193,3.9091775,849.0856346246942,904.600382055533,1981,0
13205.612,3.909268,849.0858657396421,904.6002350648143,1982,0
13211.312,3.909612,849.0855780306485,904.6005859818945,1983,0
13221.503,3.910506,849.0864114144669,904.600577476514,1984,0
13203.275,3.9091032,849.0859165232141,904.6005288613947,1985,0
13199.244,3.9087331,849.0858879303725,904.6005931033278,1986,0
13213.383,3.909841,849.0859651551043,904.6003821762663,1987,0
13207.045,3.9092681,849.0857389862211,904.6006531049139,1988,0
13206.362,3.9093544,849.0853578338596,904.6006676016568,1989,0
13204.669,3.9092445,849.0865130527266,904.6002942999047,1990,0
13206.543,3.9092565,849.0856674677414,904.600845380264,1991,0
13213.797,3.9098637,849.0852944546745,904.6017088729982,1992,0
13209.1455,3.909525,849.0852334530889,904.6014591626673,1993,0
13212.896,3.9096923,849.0858995184481,904.6013715829099,1994,0
