flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4844.5786,2.392293,1066.9999731144783,328.72023021868137,12910,0
4839.8936,2.3918593,1067.0000269115471,328.7211296352681,12911,0
4843.7456,2.3922415,1067.0000268901454,328.72038815357797,12912,0
4847.922,2.392807,1066.9999462660387,328.72000970132177,12913,0
4848.2446,2.392731,1067.0000268651922,328.72012326263786,12914,0
4843.2563,2.392187,1066.9999731071382,328.72014219392724,12915,0
4843.1714,2.3922715,1067.0000268933336,328.7201624387591,12916,0
4842.9062,2.3922884,1067.0,328.7204187382641,12917,0
4843.6445,2.3924391,1067.0,328.7202804012668,12918,0
4843.0205,2.3922536,1066.9999731058285,328.72015291415863,12919,0
4846.074,2.3926876,1066.9999731227758,328.7199532784672,12920,0
4847.1553,2.3927736,1067.0,328.72016482565584,12921,0
4843.123,2.3923345,1066.9999462127962,328.72028814011816,12922,0
4841.9062,2.392178,1067.000053800721,328.72048105206176,12923,0
4846.119,2.3927364,1067.0,328.7198558729138,12924,0
4842.221,2.3922958,1066.999973101389,328.7203376388253,12925,0
4843.1895,2.392501,1067.0000537864664,328.7202141437336,12926,0
4845.5713,2.3926759,1067.0,328.71998467310175,12927,0
4844.319,2.392522,1066.9999731130367,328.7201377559994,12928,0
4842.21,2.3922336,1067.0000537973465,328.71985790643515,12929,0
4845.4907,2.3926802,1066.9999731195392,328.7198758712217,12930,0
4847.1978,2.3929129,1067.0000268709944,328.72021553005465,12931,0
4844.7275,2.392566,1067.0,328.7197703648921,12932,0
4840.145,2.3918586,1066.999973089851,328.72023921634417,12933,0
4843.22,2.3922884,1066.9999731069377,328.7197868416051,12934,0
4848.3164,2.3931177,1067.0000268647943,328.72006048330246,12935,0
4843.0444,2.392448,1067.0,328.72045650802966,12937,8192
4843.082,2.392492,1066.9999731061703,328.72069847938707,12939,0
4837.9336,2.3918805,1066.9999730775503,328.72048910950326,12940,0
4846.722,2.3929086,1067.0,328.7199760086729,12941,0
4844.9707,2.3926842,1066.999946233308,328.71989105568156,12942,0
4839.5645,2.3919826,1066.9999461732457,328.7204058285042,12943,0
4838.3066,2.3919697,1066.9999461592524,328.7202106258122,12944,0
4843.9473,2.3925533,1067.000026889026,328.71981438457544,12945,0
4841.251,2.3922353,1067.0,328.71988370612985,12946,0
4836.994,2.3918464,1067.0,328.7197813401838,12947,0
4840.659,2.392272,1067.0000538145812,328.7199279378878,12948,0
4839.9404,2.3922272,1067.000053822573,328.7193512478262,12949,0
4837.593,2.3920004,1067.0000538486927,328.71905688581955,12950,0
4843.174,2.3926208,1067.0,328.7194840212848,12951,0
4840.586,2.392339,1066.9999461846044,328.7189318224001,12952,0
4839.227,2.3922153,1067.0000269152536,328.71912245274996,12953,0
4840.012,2.3922915,1067.0,328.7189742689545,12954,0
4838.723,2.3921516,1067.0000269180566,328.7191454236024,12955,0
4838.091,2.3921006,1067.0000538431493,328.7192866968565,12956,0
4839.24,2.3921483,1067.0,328.7188607760209,12957,0
4836.9375,2.391966,1067.000026927994,328.71918231165444,12958,0
4837.275,2.3919523,1067.0000269261157,328.71881054906163,12959,0
4837.3154,2.3919744,1067.00002692589,328.71916478362084,12960,0
4832.936,2.3913276,1067.0,328.71865762201156,12961,8192
4834.29,2.3917625,1067.0,328.71914599137466,12962,0
4836.617,2.3919117,1067.0000269297773,328.71919768546263,12963,0
4838.273,2.3921432,1067.0,328.718399575407,12964,0
4839.002,2.3921208,1067.0000269165057,328.7183744933037,12965,0
4838.031,2.3921297,1066.999973078091,328.7186551015327,12966,0
4846.818,2.393393,1066.9999731268995,328.71818161944407,12967,4160
4836.7837,2.3919044,1067.0,328.7189277158995,12968,0
4840.399,2.3923562,1067.0000269087373,328.7183562075254,12969,0
4835.0615,2.391668,1067.0000538768836,328.7191286971812,12970,0
4836.6206,2.3919182,1066.9999730702418,328.71857085211815,12971,0
4835.4053,2.3917246,1067.0000538730535,328.71850188479954,12972,0
4836.152,2.3918805,1067.0000269323684,328.7186086460828,12973,0
4837.9683,2.3920343,1067.0,328.71841312800893,12974,0
4836.683,2.3918936,1067.0000269294103,328.71858478604923,12975,0
4836.749,2.391953,1066.9999730709567,328.7184605127855,12976,0
4837.469,2.3919568,1067.0,328.7184366684341,12977,0
4833.491,2.3914118,1067.0000269471936,328.7184322845058,12978,0
4837.4536,2.3918695,1067.0,328.7181842728022,12979,0
4841.255,2.3925426,1067.0000269039797,328.71836157536796,12980,0
4834.542,2.3916254,1067.0000269413367,328.7185332257632,12981,0
4834.1167,2.3915153,1067.0000269437069,328.7186566913168,12982,0
4836.2637,2.3917193,1066.9999730682543,328.7180812118084,12983,0
4833.2817,2.391417,1067.0000269483614,328.71854540271056,12984,0
4837.4106,2.3920074,1067.00002692536,328.718194487806,12985,0
4835.772,2.3917246,1066.9999730655159,328.71846093076084,12986,0
4833.6445,2.3914893,1067.0,328.7181640749693,12987,0
4833.6436,2.3915656,1066.9999730536556,328.71891457599736,12988,0
4834.0547,2.3916636,1066.999946111895,328.7185307102604,12989,0
4837.5396,2.391974,1067.0000269246425,328.7181886230945,12990,0
4834.532,2.391614,1066.9999461172179,328.7182560218933,12991,0
4834.9497,2.3917468,1067.0,328.7181493150307,12992,0
4836.374,2.391669,1067.0000269311313,328.7184501923998,12993,0
4832.6763,2.3912785,1067.0,328.7185651551566,12994,0
4835.578,2.3918428,1067.0,328.71826889599225,12995,0
4836.631,2.3918755,1067.000026929701,328.71823001952464,12996,0
4833.4414,2.3913798,1067.0,328.7181733948298,12997,0
4832.8496,2.3913877,1067.000053901542,328.7182166298432,12998,0
4839.4155,2.3923423,1066.9999730857946,328.7182799567718,12999,0
4840.948,2.392396,1066.9999730943161,328.71821099744994,13000,0
4840.4033,2.3923078,1067.0,328.7186004321938,13001,0
4837.338,2.3918567,1067.00005385153,328.71856342488866,13002,0
4835.944,2.3918126,1067.0,328.71835744763257,13003,0
4833.136,2.3913848,1066.9999730508273,328.71792550874835,13004,0
4843.329,2.3926568,1067.0000537849155,328.71852866650306,13005,0
4836.735,2.3917978,1067.000026929122,328.71797264243486,13006,0
4836.801,2.3917966,1067.000026928755,328.7179697727627,13007,0
4838.814,2.392089,1067.0,328.71791490945765,13008,0
4833.956,2.39143,1067.0000538892045,328.7183156729605,13009,0
4839.7676,2.392213,1066.9999730877523,328.7180120066458,13010,0
4840.3364,2.3921878,1067.0,328.71835085593085,13011,0
4835.9336,2.391728,1067.000053867168,328.71837406573025,13012,0
4837.621,2.3919141,1066.9999461516225,328.71805660751386,13013,0
4832.6733,2.3913455,1067.0,328.7182082716373,13014,0
4839.961,2.392292,1067.0,328.71801111555004,13015,0
4837.8286,2.3920653,1066.9999730769662,328.71769803670276,13016,0
4832.7188,2.3913407,1067.0000269515008,328.71760459910314,13017,0
4836.215,2.3917727,1067.0,328.7179883060018,13018,0
4835.339,2.3916488,1066.9999461262066,328.71811555024885,13019,0
4837.286,2.3918877,1066.9999461478938,328.7178188493879,13020,0
4836.3906,2.3918512,1066.9999730689613,328.7178673080713,13021,0
4839.567,2.392369,1067.0000269133636,328.71732447770165,13022,0
4840.017,2.3922234,1067.0000269108602,328.7180174136217,13023,0
4832.1963,2.3912177,1066.9999730455852,328.71771613904053,13024,0
4834.164,2.391522,1066.9999461131142,328.71802012814067,13025,0
4833.738,2.3913488,1066.999973054181,328.71789879180704,13026,0
4833.1924,2.3914726,1067.0,328.718080982561,13027,0
4837.6084,2.3919868,1066.9999461514813,328.71755124592454,13028,0
4838.13,2.392017,1067.0000538427146,328.71781386467563,13029,0
4835.3535,2.3915179,1066.9999461263699,328.7179663456936,13030,0
4839.0264,2.3920488,1067.0,328.7176527290828,13031,8192
4836.4824,2.391772,1067.0000538610552,328.71773980234053,13032,0
4836.917,2.3918977,1067.000053856216,328.71797296508805,13033,0
4834.2397,2.3916066,1067.0,328.71767607630426,13034,0
4831.423,2.3912559,1067.00002695873,328.7177675665307,13035,0
4837.958,2.391988,1066.9999461553725,328.7177884987068,13036,0
4842.286,2.3925712,1066.9999462034998,328.7174292190321,13037,0
4838.3267,2.3919783,1067.0,328.71804100619516,13038,0
4837.5293,2.3919113,1066.9999461506006,328.71755561073394,13039,0
4837.4805,2.391847,1067.0000269249715,328.71768629960553,13040,0
4842.1377,2.392601,1067.0000268990748,328.71746048936853,13041,0
4834.832,2.391598,1066.9999461205591,328.7179902594858,13042,0
4838.8843,2.392146,1067.0000269171603,328.71766779834786,13043,0
4842.4404,2.3926601,1066.9999731026069,328.7173264485418,13044,0
4833.915,2.3915346,1067.000026944831,328.71744604821606,13045,0
4837.0186,2.3918843,1067.0000538550853,328.7179686406936,13046,0
4833.395,2.391509,1067.0000269477298,328.71721683643653,13047,0
4833.5864,2.3914847,1066.9999730533373,328.71780181903864,13048,0
4838.6846,2.3921113,1067.0,328.71766825508854,13049,0
4836.1973,2.391756,1066.999946135769,328.7174667616804,13050,0
4835.7305,2.3917346,1067.0000269347154,328.7175126439177,13051,0
4836.637,2.3918793,1067.0000269296659,328.7173680847672,13052,0
4839.614,2.3922832,1066.9999730868972,328.7175138669321,13053,0
4834.1055,2.39166,1067.0000269437694,328.7176906073464,13054,0
4836.231,2.3918371,1066.999973068072,328.71711621699853,13055,0
4838.245,2.392067,1066.9999461585678,328.7171663642733,13056,0
4833.3804,2.3916376,1066.9999730521884,328.7177064952459,13057,0
4839.6226,2.3923235,1067.0,328.7171648381428,13058,0
4838.3467,2.3920074,1067.000026920151,328.7174391816516,13059,0
4831.8403,2.3913233,1067.0000269564005,328.71739111761593,13060,0
4837.1885,2.392046,1066.9999730734032,328.717222332026,13061,0
4839.646,2.3923779,1067.0,328.71741677298155,13062,0
4838.01,2.392171,1066.9999730779743,328.71733391910817,13063,0
4835.9053,2.3917406,1066.9999730662582,328.71713134396896,13064,0
4836.8936,2.392116,1066.9999730717614,328.7171313466098,13065,0
4840.5713,2.3923485,1067.0,328.7171223756719,13066,0
4830.5703,2.391191,1066.9999460730246,328.7172750694228,13067,0
4835.784,2.3919022,1066.9999461311677,328.7173817909817,13068,0
4837.9033,2.3921118,1067.0,328.71745078182073,13069,0
4838.2085,2.392204,1067.0,328.7173332676668,13070,0
4838.2236,2.3921916,1066.9999461583286,328.71731613750444,13071,0
4832.8066,2.391447,1067.0000269510108,328.716990594072,13072,0
4835.39,2.3916376,1067.0,328.7170147691394,13073,0
4836.3013,2.3919456,1066.9999730684638,328.7167569180226,13074,0
4838.372,2.392206,1066.9999730799902,328.71731739251624,13075,0
4835.583,2.391913,1066.9999461289267,328.7167808847862,13076,0
4837.5586,2.3920705,1066.9999461509267,328.71719728443213,13077,0
4835.598,2.391934,1067.0,328.71679661486746,13078,0
4837.8477,2.3921738,1066.9999730770721,328.7168351414506,13079,0
4837.203,2.3920121,1067.0000538530303,328.71699318998907,13080,0
4838.323,2.3922262,1066.999946159437,328.7167018068429,13081,0
4838.413,2.392297,1067.0,328.7172196280781,13082,0
4831.6973,2.391383,1066.9999460856025,328.71701595987435,13083,0
4837.405,2.3921516,1067.0,328.71711632324804,13085,0
4839.5576,2.3923354,1067.0000269134152,328.7165670306981,13086,0
4835.66,2.3919728,1067.0000538702138,328.7170638421105,13087,0
4833.339,2.3916485,1067.000053896086,328.7171238927057,13088,0
4837.722,2.3922555,1067.0,328.7169984723933,13089,0
4835.192,2.3918707,1066.9999730622847,328.71655398605986,13090,0
4836.6416,2.3919961,1066.9999730703587,328.7166371778261,13091,0
4834.995,2.3918703,1067.0000269388117,328.7168321371188,13092,0
4843.3975,2.3929527,1067.0000268920783,328.7165872354823,13093,0
4838.302,2.3922236,1066.999946159198,328.7164503178071,13094,16
4835.4824,2.3920012,1066.999946127806,328.71668128503205,13095,16
4831.7593,2.3914573,1066.9999730431473,328.71666412509273,13096,16
4842.189,2.392734,1067.0,328.71612847406567,13097,16
4839.973,2.3925748,1067.0,328.71633178693264,13098,16
4837.971,2.3922074,1066.9999730777597,328.71697902689345,13099,16
4836.7197,2.3921084,1066.9999461415873,328.71677410418874,13100,16
4834.5537,2.3918643,1067.0,328.7164862199058,13101,16
4835.129,2.3918774,1067.0000269380664,328.71646950459404,13102,16
4837.7686,2.3921251,1067.0,328.7158814059701,13103,16
4835.3105,2.391797,1066.9999730629456,328.71680153202414,13104,16
4833.3115,2.3917603,1067.000053896391,328.7169168092286,13105,0
4839.1143,2.3923774,1066.999946168238,328.7164581203018,13106,0
4835.754,2.391925,1066.9999461308305,328.71641668746713,13107,0
4837.333,2.3921607,1067.0000538515844,328.7161698492095,13108,0
4835.092,2.3917756,1067.0000538765462,328.71658366547945,13109,0
4836.6143,2.392033,1066.9999730702064,328.716534368272,13110,0
4844.125,2.3930726,1067.0000268880392,328.7165990576536,13111,0
4833.4927,2.3917007,1067.0000269471855,328.71664733978497,13112,8192
4837.6533,2.3921413,1066.9999461519812,328.71612318690643,13113,0
4836.7783,2.3921378,1067.00002692888,328.71618661416096,13114,0
4835.146,2.3919249,1066.9999730620289,328.7164517738616,13115,0
4835.3354,2.3919032,1067.0,328.7164518765311,13116,0
4836.8003,2.392078,1067.0,328.7162820910284,13117,0
4838.081,2.3922331,1066.999946156742,328.7166086518597,13118,0
4835.9287,2.3919435,1067.0,328.7160681935811,13119,0
4841.164,2.3926406,1067.000053808969,328.71619072036844,13120,0
4835.237,2.391827,1066.9999730625348,328.7164480111971,13121,0
4841.623,2.3926477,1066.999973098066,328.71578926189767,13122,0
4835.803,2.391897,1067.0,328.7164312922663,13123,0
4835.965,2.391945,1066.9999730665902,328.7164149718055,13124,0
4838.667,2.3923955,1067.000026918369,328.71625077324086,13125,0
4837.879,2.3921669,1067.0000538455079,328.71650299718124,13126,0
4836.614,2.392108,1066.9999730702036,328.71653484443056,13127,0
4831.062,2.3913622,1067.0,328.7161978226231,13128,0
4837.0273,2.3920982,1067.0000269274938,328.7162802163325,13129,0
4838.532,2.39238,1066.9999461617626,328.71597922923826,13130,0
4837.5835,2.392229,1066.999973075602,328.7161342297568,13131,0
4838.869,2.3922906,1067.0,328.71598104299454,13132,0
4836.894,2.39205,1066.999973071764,328.7162693182962,13133,0
4838.2314,2.3922312,1067.0,328.71611391325075,13134,0
4833.5923,2.391588,1067.0,328.7161287930728,13135,0
4835.8154,2.3919933,1067.0000538684842,328.7163428499306,13136,0
4834.43,2.391785,1067.0000269419597,328.7166052767053,13137,0
4837.595,2.3922029,1066.9999730756672,328.7161337566535,13138,0
4835.8115,2.392105,1067.0000538685276,328.7163426207993,13139,0
4840.459,2.3925962,1066.999946183193,328.71629403445485,13140,0
4835.486,2.3919969,1066.999973063922,328.71669032093564,13141,0
4836.293,2.3920538,1067.0000538631652,328.71632138711936,13142,0
4838.316,2.3923848,1066.9999730796778,328.7156410654655,13143,0
4836.433,2.3920834,1067.0,328.71594162149177,13144,0
4841.3486,2.3927562,1067.0000538069175,328.7155743139593,13145,0
4835.7397,2.3919966,1066.9999730653365,328.71606850845575,13146,0
4837.589,2.3921065,1067.0000538487361,328.7159064321937,13147,0
4837.0923,2.3921747,1067.0,328.7161650110813,13148,0
4836.532,2.3921132,1066.9999730697498,328.7161815116033,13149,0
4836.9746,2.3920932,1066.9999730722127,328.71590911844027,13150,0
4834.746,2.3918545,1067.0,328.71622618052106,13151,0
4838.04,2.3922749,1066.9999730781428,328.716009679152,13152,0
4835.2617,2.3918955,1067.0,328.71620266806264,13153,0
4834.0083,2.3920186,1067.0,328.71590181018297,13154,0
4832.498,2.3915875,1067.0000539054633,328.71604617621824,13155,0
4840.53,2.3925927,1066.9999730919901,328.715437178245,13156,0
4833.4316,2.3916616,1067.0,328.71588342222566,13157,0
4841.601,2.392795,1067.000026902056,328.71580657910835,13158,0
4835.089,2.391955,1066.999946123421,328.71583674518,13159,0
4839.9995,2.3925717,1067.0,328.7154695081948,13160,0
4838.403,2.3923786,1066.9999730801615,328.7162461301786,13161,0
4832.586,2.3917952,1067.0000539044831,328.7158335502311,13162,0
4838.367,2.3923953,1067.000026920037,328.71626417300837,13163,0
4837.68,2.392253,1067.0000269238599,328.7155371817244,13164,0
4837.5205,2.3922496,1066.9999730752513,328.71588490520367,13165,0
4834.7056,2.391845,1067.0000269404252,328.716340097543,13166,0
4831.9795,2.3916569,1067.0,328.71569536820016,13167,0
4836.2725,2.3921971,1067.0000538633935,328.7159654026387,13168,0
4834.9453,2.3918202,1067.0,328.7157111596402,13169,0
4834.701,2.391994,1067.0000538808993,328.7158875835381,13170,0
4836.631,2.3923435,1067.0000538594022,328.7154886920494,13171,0
4834.993,2.3921218,1067.0,328.71575401537416,13172,0
4833.755,2.392066,1066.9999730542763,328.715190418131,13173,0
4837.224,2.3923073,1067.0,328.7158025404186,13174,0
4837.5557,2.3923588,1067.000026924553,328.71543881621193,13175,0
4837.2886,2.392442,1067.0,328.71569463579795,13176,0
4837.047,2.3922412,1066.999973072615,328.7155491995374,13177,0
4836.4575,2.3922868,1066.9999730693337,328.7158279627645,13178,0
4836.815,2.3921843,1067.000026928676,328.7153232092279,13179,0
4838.536,2.3925188,1067.000026919097,328.7159004924858,13180,0
4833.8,2.3918731,1067.0000538909464,328.7156752045684,13181,0
4832.6577,2.3916948,1067.0000269518412,328.71531596095616,13182,0
4835.3525,2.3922124,1067.000053873641,328.71539706640607,13183,0
4833.183,2.3918128,1066.9999730510885,328.7157825352667,13184,0
4832.7764,2.3916597,1067.000053902359,328.71567682671406,13185,0
4837.3057,2.3923903,1067.0000538518889,328.71545822758947,13186,0
4841.1616,2.3927908,1066.999973095502,328.714948582907,13187,0
4836.7256,2.3922827,1067.0000269291736,328.7158331628913,13188,0
4836.327,2.3922355,1066.9999461372156,328.71557355334255,13189,0
4834.252,2.3919823,1067.0000269429531,328.71564680056093,13190,0
4838.3926,2.392473,1066.9999730801044,328.7152806006805,13191,0
4838.0645,2.3924584,1066.9999461565571,328.71528717781234,13192,0
4843.763,2.3931508,1066.9999731099522,328.7151293539826,13193,0
4836.841,2.392271,1067.0000538570644,328.71558316550323,13194,0
4838.661,2.392487,1067.0000269184015,328.71503266839414,13195,0
4840.751,2.3928173,1067.0000269067805,328.71498335965674,13196,0
4834.8545,2.392027,1067.0,328.7152544360197,13197,0
4838.0615,2.3923497,1067.0000538434754,328.7154247679987,13198,0
4839.194,2.3926036,1067.0,328.71489639095,13199,0
4837.4424,2.3923419,1067.0000269251834,328.71519131465755,13200,0
4835.8486,2.3922179,1067.0,328.7153582588048,13201,0
4838.0977,2.3924668,1067.0000269215366,328.715161916769,13202,0
4835.082,2.3920817,1066.9999730616726,328.7152355707512,13203,0
4837.5723,2.392348,1067.0,328.7149248214557,13204,0
4831.7285,2.3917694,1066.9999460859513,328.715333064521,13205,0
4833.843,2.3919606,1067.0000538904676,328.7150631180105,13206,0
4841.9556,2.392844,1067.0000269000864,328.7151827920122,13207,0
4837.3022,2.392223,1066.9999730740365,328.7146755837786,13208,0
4837.171,2.3923192,1066.999946146611,328.7155354460282,13209,0
4838.31,2.3926077,1066.999973079645,328.7149275713783,13210,0
4837.329,2.3924415,1066.9999461483721,328.7151715732044,13211,0
4835.8257,2.3921638,1066.999973065815,328.71484558760494,13212,0
4837.469,2.392412,1066.999973074966,328.71492112201537,13213,0
4837.206,2.3923163,1066.9999461470022,328.7146719287489,13214,0
4838.3965,2.392485,1067.000026919874,328.71479183242445,13215,0
4834.7056,2.3920257,1067.0,328.7143982660365,13216,0
4837.6147,2.3923965,1067.0,328.71481851760825,13217,0
4839.8354,2.392803,1067.0000269118702,328.7152774575985,13218,0
4835.9883,2.3921835,1067.0000269332793,328.71500349754,13219,0
4834.7104,2.392125,1066.999973059602,328.7147913742653,13220,0
4840.3584,2.3927824,1067.0000269089626,328.71464505287673,13221,0
4838.762,2.3926394,1066.9999730821607,328.7148034997732,13222,8192
4838.0464,2.392553,1067.000026921822,328.7149562403068,13223,0
4833.178,2.3917542,1067.0,328.71518098624324,13224,0
4839.341,2.3927433,1066.9999461707582,328.7144123632702,13225,0
4836.408,2.3922653,1067.0,328.71461970987474,13226,0
4837.423,2.392462,1067.0,328.71497551943355,13227,0
4838.0483,2.392515,1067.000026921811,328.7149559516782,13228,0
4837.635,2.3924444,1067.0,328.71532350923684,13229,0
4831.1045,2.391582,1066.9999460789873,328.71475112142565,13231,16
4836.452,2.3922944,1066.9999461386076,328.71460110161945,13232,16
4839.97,2.392929,1067.0000269111208,328.71455825559036,13233,16
4840.1064,2.3927798,1066.9999461792731,328.7141265940166,13234,16
4834.2886,2.3920906,1067.0,328.71492293969783,13235,16
4837.164,2.3923683,1066.9999730732673,328.7145772901703,13236,16
4835.6284,2.3923893,1067.0000269352838,328.7149160987369,13237,0
4837.344,2.3925023,1067.0000269257298,328.7149878453168,13238,0
4841.6245,2.392909,1067.0,328.7141198652998,13239,0
4835.9824,2.3923364,1067.000026933312,328.7145430898663,13240,0
4833.9814,2.392165,1067.0000538889215,328.7142384126698,13241,0
4833.9395,2.391929,1066.9999461106104,328.7144160834626,13242,0
4836.201,2.3924098,1067.0,328.71427188945677,13243,0
4836.1616,2.392313,1066.999973067686,328.7143696086783,13244,0
4835.703,2.3924053,1066.9999461302648,328.7142776002876,13245,0
4836.026,2.3923287,1067.0,328.71463703056315,13246,0
4837.395,2.3924735,1066.999973074553,328.71446358301745,13247,0
4834.4775,2.3921387,1067.0000269416958,328.7137025414579,13248,0
4838.8496,2.392739,1066.9999730826469,328.71444275680517,13249,0
4835.767,2.392154,1066.9999730654886,328.7144917061395,13250,0
4836.457,2.392506,1067.000053861338,328.7141732754074,13251,0
4832.6367,2.3919613,1067.0000539039168,328.7141502075326,13252,0
4836.944,2.3924115,1067.0,328.71449176418355,13253,0
4840.0947,2.392877,1067.0,328.71403899152125,13254,0
4833.46,2.392002,1067.0000538947356,328.7141131775306,13255,0
4835.1626,2.3921492,1067.0,328.7136636797516,13256,0
4832.8833,2.3918061,1067.0,328.71372059999527,13257,0
4841.6807,2.3930244,1066.9999730983861,328.7138562321282,13258,0
4835.499,2.3923712,1066.999946127991,328.71403369368505,13259,0
4835.24,2.39233,1066.9999461251077,328.7140452500623,13260,0
4838.82,2.3927114,1067.0000269175189,328.71395577736735,13261,0
4836.3794,2.3924465,1067.0,328.7145169994059,13262,0
4835.3213,2.3922787,1067.0000269369946,328.71381404819556,13263,0
4845.6426,2.3962767,1066.9999462407632,328.7125208940539,13264,0
4838.235,2.3926823,1066.9999730792267,328.71396519525,13265,0
4833.631,2.3921194,1067.0,328.7137321961727,13266,0
4834.598,2.3922021,1067.0000269410239,328.7142031562255,13267,0
4831.314,2.3916967,1067.0,328.7141481491139,13268,0
4836.031,2.3923793,1067.0000269330428,328.71403525032986,13269,0
4837.592,2.3924377,1066.9999461512964,328.7139410508602,13270,0
4839.7627,2.3927937,1067.0000538245495,328.7141743899262,13271,0
4837.299,2.3926158,1067.0,328.71411899598536,13272,0
4832.837,2.392,1067.0,328.71448227609585,13273,0
4836.5576,2.3923624,1066.9999461397822,328.7139867969273,13274,0
4839.499,2.3928156,1067.0,328.71356061075375,13275,0
4839.1436,2.3927343,1067.0000538314362,328.7139499903436,13276,0
4836.346,2.3924043,1067.0000269312861,328.71402118984895,13277,0
4837.517,2.3926818,1066.9999730752324,328.71399679123385,13278,0
4834.571,2.392385,1066.9999730588238,328.7134735977989,13279,0
4834.273,2.392193,1067.0,328.71395646987133,13280,0
4834.179,2.392197,1066.9999730566415,328.71395253868053,13281,0
4835.202,2.3923273,1066.9999730623417,328.713802704652,13282,0
4834.1377,2.392023,1067.0,328.71381367298045,13283,0
4837.896,2.3926387,1066.999973077341,328.7137279116868,13284,0
4839.6694,2.3929975,1066.9999730872066,328.7139455587737,13285,0
4835.038,2.3923643,1067.0,328.71407136706966,13286,0
4837.378,2.3925436,1067.0,328.71350607401877,13287,0
4835.8564,2.3924172,1067.0000538680272,328.7136946661263,13288,0
4840.704,2.3930852,1067.0,328.7138039525258,13289,0
4836.5312,2.392551,1067.0,328.71354334928185,13290,0
4838.0283,2.3927739,1067.0,328.7136256315676,13291,0
4834.621,2.3923156,1066.9999730591041,328.71382875427315,13292,0
4834.0693,2.3923059,1066.9999730560291,328.71360003369637,13293,0
4837.75,2.3926253,1066.9999461530574,328.7134729996189,13294,0
4839.6484,2.3929975,1066.9999461741797,328.7136861858832,13295,0
4836.241,2.3924892,1067.0,328.7133039504183,13296,0
4840.0283,2.3929822,1067.0,328.713329132525,13297,0
4836.8403,2.3926659,1067.0,328.71342547216295,13298,0
4837.547,2.3941216,1066.9999730753982,328.712925100855,13299,0
4837.353,2.3925457,1066.9999730743193,328.71314182167396,13300,0
4839.625,2.393046,1067.0000538260808,328.7138687765549,13301,0
4835.839,2.392445,1067.0000538682232,328.71333810524004,13302,0
4833.7056,2.3922873,1067.0,328.71326740158446,13303,0
4834.6787,2.3922997,1067.0,328.7134772156969,13304,0
4834.716,2.3922842,1067.0000269403681,328.71348421218687,13305,0
4833.4204,2.3921103,1066.9999730524116,328.71362931735973,13306,0
4836.714,2.3926735,1067.0000269292389,328.71369287442747,13307,0
4833.508,2.3922033,1066.999946105798,328.7136170697232,13308,0
4841.0767,2.3930194,1067.0000269049701,328.71329100486406,13309,0
4838.3604,2.3928072,1067.000026920075,328.71300974814517,13310,0
4834.1436,2.392207,1066.9999730564427,328.71309136689035,13311,0
4836.8623,2.3926747,1067.0000269284126,328.7131801531492,13312,0
4836.557,2.3926547,1067.0,328.713438171139,13313,0
4838.142,2.3928301,1066.9999730787106,328.713255719954,13314,0
4835.29,2.3924136,1067.0,328.71395635158746,13315,0
4839.1543,2.392939,1066.9999461686834,328.7133515185981,13316,0
4836.606,2.392484,1066.9999730701602,328.71327963652845,13317,0
4835.821,2.3926232,1066.9999730657878,328.7132098603753,13318,0
4837.7246,2.392655,1066.9999461527748,328.713370361922,13319,0
4834.9336,2.392487,1067.0000538783092,328.71337870624194,13320,0
4838.9805,2.3957493,1067.000026916625,328.7129149448772,13321,0
4838.0195,2.3926778,1066.9999730780287,328.7130085048198,13322,0
4839.287,2.394143,1067.0,328.71285650286654,13323,0
4837.23,2.3926692,1066.9999730736342,328.7134008105871,13324,0
4841.381,2.394495,1067.0000538065594,328.7130783120938,13325,0
4835.874,2.3925812,1066.9999461321686,328.71294685814735,13326,0
4834.5063,2.3923695,1067.0000269415352,328.713240812684,13327,0
4835.973,2.392484,1066.9999730666364,328.7130548714655,13328,0
4840.7705,2.3958569,1066.9999461866564,328.7128114995736,13329,0
4837.445,2.3926663,1067.0000269251698,328.7131548355233,13330,0
4833.733,2.3923535,1067.0,328.71326670023745,13331,0
4838.597,2.3956177,1066.9999730812426,328.71224695989594,13332,0
4840.1274,2.393177,1067.0000269102468,328.71322922859343,13333,0
4838.4365,2.3941092,1066.9999730803488,328.71288564734016,13334,0
4836.463,2.3927572,1067.0000538612728,328.71310250421095,13335,0
4840.2705,2.395823,1067.0,328.7128501784649,13336,0
4857.492,2.3982677,1067.000026814047,328.7122467266256,13337,4160
4840.3403,2.394506,1067.000026909063,328.71311544204957,13338,0
4838.295,2.3942678,1067.000026920439,328.7130574877271,13339,0
4840.294,2.3957398,1067.000053818642,328.7126041141048,13340,0
4833.9893,2.392343,1066.9999730555828,328.7134999863637,13341,0
4834.653,2.3937354,1067.0,328.7127642147263,13342,0
4836.877,2.3939347,1067.0,328.7128153819876,13343,0
4833.7065,2.392472,1066.999973054007,328.71305098242516,13344,0
4836.5117,2.3940597,1066.9999730696354,328.71297102646133,13345,0
4837.578,2.3954575,1067.0000538488557,328.7125769125176,13346,0
4836.1396,2.395134,1066.9999461351272,328.7125705266359,13347,0
4836.811,2.392716,1067.0,328.71307050856825,13348,0
4835.9814,2.3939466,1067.000053866635,328.71287119765674,13349,0
4833.9795,2.3935878,1067.0000538889433,328.71266188147666,13350,0
