flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67826.766,8.035231,742.4352385585237,1028.7391663883554,1023,0
67832.55,8.03524,742.4352641305595,1028.7395352679655,1024,8192
67809.36,8.034535,742.4356951407052,1028.7392466294414,1025,0
67818.12,8.034755,742.4359611538496,1028.7389562224412,1026,0
67817.92,8.0345745,742.4352895567289,1028.7392310021526,1027,0
67794.18,8.033749,742.4352518092805,1028.7396508943084,1028,0
67795.02,8.033895,742.4353662755507,1028.7391357369404,1029,0
67786.58,8.033346,742.4353490135076,1028.7397967662243,1030,0
67781.586,8.033184,742.4350747899633,1028.7395557095233,1031,0
67788.016,8.033488,742.4352595225896,1028.7390561508614,1032,0
67769.86,8.032582,742.4352196373524,1028.7391379135636,1033,0
67773.586,8.032959,742.4351255457715,1028.739023275122,1034,0
67757.234,8.032258,742.4349959221789,1028.739353927653,1035,0
67749.17,8.032127,742.4361362237088,1028.7393049513607,1036,0
67724.445,8.031092,742.4356891622048,1028.7385398618378,1037,0
67740.91,8.031497,742.4356749793125,1028.738845634287,1038,0
67754.02,8.032311,742.4357638571845,1028.7391210772084,1039,0
67721.8,8.030853,742.4358010571041,1028.73875922587,1040,0
67717.83,8.0306225,742.435846127657,1028.7388867062623,1041,0
67719.01,8.030782,742.4360352346068,1028.7392831889456,1042,0
67703.44,8.031155,742.4360484940534,1028.7393664252213,1043,0
