flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13409.08,4.0929313,1055.0650978362814,192.0351295145627,1539,0
13412.43,4.0931573,1055.064943430432,192.03496648598315,1540,0
13408.179,4.0928745,1055.0652061274693,192.03561703043889,1541,0
13419.027,4.0938506,1055.0650825200544,192.03572381234625,1542,0
13414.792,4.093492,1055.0653494601015,192.03548599197103,1543,0
13418.005,4.093623,1055.0653097040422,192.03544273343297,1544,0
13412.277,4.093248,1055.0650064306753,192.03502846540366,1545,0
13412.935,4.093317,1055.064730635839,192.03494734105118,1546,8192
13415.695,4.0934186,1055.0648390789938,192.0348837443127,1547,0
13419.458,4.0937796,1055.0649301933374,192.0352717197509,1548,0
13420.886,4.093758,1055.064916018621,192.03511471887444,1549,0
13417.869,4.0935473,1055.064782322256,192.0351700550288,1550,0
13413.221,4.0932703,1055.0654558949461,192.03540049069767,1551,0
13418.647,4.0938277,1055.065661325719,192.0355020160916,1552,0
13418.784,4.0936356,1055.0651588586138,192.0352891718371,1553,0
13414.287,4.093411,1055.0649724396724,192.03542387540105,1554,0
13416.431,4.0935497,1055.0648593998221,192.03527671931099,1555,8192
13416.628,4.0934525,1055.0652437467004,192.03515525286844,1556,0
13414.158,4.0933905,1055.0650521894936,192.03543306339617,1557,0
13423.029,4.0939946,1055.0652599398102,192.03487128253377,1558,0
13419.843,4.093753,1055.0650426261427,192.03430470209437,1559,0
13418.878,4.0936284,1055.065279583312,192.0351002030903,1560,0
13406.441,4.0926366,1055.0654975260406,192.03545004429205,1561,0
13411.5205,4.0929627,1055.0650906782205,192.03458756872024,1562,0
13402.516,4.092402,1055.0649517592167,192.03467027364704,1563,0
13411.493,4.093048,1055.0648023438387,192.03400744884595,1564,0
13410.3955,4.0930424,1055.0642100308435,192.03391513914877,1565,0
13418.652,4.0937643,1055.0647191464045,192.03447475610776,1566,0
13412.022,4.093057,1055.0647778608002,192.03376428061898,1567,0
13415.664,4.0933285,1055.0645499063157,192.03386720035246,1568,0
13413.436,4.093198,1055.0647651029556,192.03427983548008,1569,0
13408.853,4.0928144,1055.0647010541732,192.0343858322776,1570,0
13412.879,4.0931926,1055.0653417074948,192.03428959915507,1571,0
13416.941,4.0933805,1055.0650503317283,192.03452987948933,1572,0
13412.895,4.0932055,1055.0645992290827,192.03456277024412,1573,0
13417.866,4.0934668,1055.0648360122111,192.03385459368502,1574,0
13409.348,4.0930147,1055.0647287154366,192.0337887513353,1575,0
13411.037,4.0930023,1055.0644590451457,192.03366571983474,1576,0
13414.457,4.0931597,1055.0651339317044,192.0340282334809,1577,8192
13417.04,4.093257,1055.0646581870405,192.03391272523666,1578,0
13415.963,4.093379,1055.0652043617001,192.03424527582217,1579,0
13414.451,4.093169,1055.0651837639678,192.03367471452486,1580,0
13418.122,4.093486,1055.065625068913,192.03408328503815,1581,0
13411.143,4.0928755,1055.0656569553944,192.03364131616084,1582,0
13419.072,4.0935755,1055.0651428867204,192.0332399814462,1583,0
13411.156,4.092933,1055.0653444299667,192.03282776384503,1584,0
13416.515,4.0934653,1055.0652909456492,192.0330523218637,1585,0
13416.64,4.093287,1055.065142870047,192.03327270536042,1586,0
13416.257,4.0934343,1055.0651170323986,192.0326228598343,1587,0
13406.021,4.0924993,1055.0652729566486,192.03295987626464,1588,0
13418.612,4.093656,1055.065091119356,192.0329026568158,1589,0
13412.349,4.0931125,1055.06549542767,192.03244528548893,1590,0
13414.527,4.0931287,1055.0654845991796,192.03315271234777,1591,0
13410.988,4.092993,1055.0652697269293,192.0326550727591,1592,0
13413.556,4.093125,1055.0653775794237,192.03336461014726,1593,0
13415.48,4.093855,1055.065514232552,192.03324443144552,1594,0
13417.776,4.0934696,1055.064970654965,192.03242503504234,1595,0
13410.179,4.0927653,1055.0645000922298,192.03302745797177,1596,0
13406.574,4.092614,1055.064376238497,192.032829286453,1597,0
13414.154,4.093198,1055.0640412769453,192.0328221536268,1598,0
13419.9375,4.0934963,1055.0641518227749,192.0325139884861,1599,0
13405.267,4.0925303,1055.0645408102123,192.0329789952905,1600,0
13414.684,4.0931454,1055.06454828169,192.0324924098047,1601,8192
13419.378,4.09345,1055.0644667466875,192.0333108711727,1602,0
13417.5625,4.0933003,1055.064571578368,192.0332995935321,1603,0
13421.452,4.093771,1055.0642210188228,192.0337270520819,1604,0
13408.394,4.092688,1055.0641964571516,192.03308279443593,1605,0
13416.233,4.0931993,1055.0644559434652,192.03327679733397,1606,0
13408.73,4.0927567,1055.064383137881,192.03261755819508,1607,0
13410.744,4.092893,1055.0644682631885,192.03268462205853,1608,0
13410.428,4.092735,1055.0645801082676,192.03258083573243,1609,0
13411.379,4.092915,1055.0641172334856,192.0324722751392,1610,0
13417.127,4.094038,1055.0644319079552,192.03317226397317,1611,128
13410.745,4.0929165,1055.064320498816,192.03264206128657,1612,0
13409.266,4.092621,1055.0642365248113,192.0321929196361,1613,0
13405.964,4.092449,1055.0644518782342,192.03246606479874,1614,0
13426.071,4.0939765,1055.06467914717,192.0332749621644,1615,0
13406.712,4.0925937,1055.0643454483247,192.03251057810652,1616,0
13410.079,4.092573,1055.064167424208,192.03225275482214,1617,0
13409.959,4.0925145,1055.0647114820651,192.0326555287953,1618,0
13417.46,4.093225,1055.0642740346996,192.0324300028953,1619,0
13405.894,4.092403,1055.0640199495397,192.03198596298634,1620,0
13410.221,4.092859,1055.064304344299,192.03249170135797,1621,0
13411.267,4.0928173,1055.0642336761805,192.0325319699352,1622,0
13409.44,4.0925784,1055.063918846673,192.03205540637654,1623,0
13415.369,4.093143,1055.0643782569082,192.0323051807781,1624,0
13406.971,4.0923953,1055.064141083106,192.03218543284896,1625,0
13396.787,4.09178,1055.063927079939,192.03207190790994,1626,0
13410.94,4.092876,1055.0637613184285,192.03218609576646,1627,0
13424.937,4.0938334,1055.0637934649656,192.0323740933111,1628,0
13403.885,4.092206,1055.064055462728,192.03183306970752,1629,0
13410.423,4.0927887,1055.0644037316329,192.0319958024247,1630,0
13407.718,4.0927377,1055.0643345483809,192.03185635161012,1631,0
13417.125,4.0932374,1055.0642925981663,192.03173069798567,1632,0
13410.406,4.092635,1055.0642071575858,192.03205152525558,1633,0
13405.685,4.092317,1055.0641504693417,192.03169967477868,1634,0
13403.381,4.0923324,1055.0640750657446,192.03212171737366,1635,0
13412.682,4.092768,1055.064107010579,192.03176554839368,1636,0
13405.833,4.0922713,1055.063634464009,192.03200776777877,1637,0
13403.509,4.0921583,1055.0640330977494,192.0313636208977,1638,0
13409.473,4.0926785,1055.0641229890834,192.03202102131627,1639,0
13405.027,4.092303,1055.0636880454133,192.03123815952256,1640,0
13416.11,4.0930295,1055.064189257799,192.03186505061436,1641,0
13407.341,4.092274,1055.0640298735163,192.0313652887327,1642,0
13405.027,4.0922594,1055.0639914311823,192.03151962413094,1643,0
13407.463,4.092517,1055.0643344239252,192.031320510994,1644,0
13403.174,4.0921597,1055.064219117149,192.0312654054507,1645,0
13408.723,4.09249,1055.0645257317778,192.03148100206533,1646,0
13409.916,4.093158,1055.0645858679088,192.0313847993308,1647,128
13415.428,4.0929027,1055.0641969825726,192.03139790146213,1648,0
13408.235,4.0924993,1055.0645499450002,192.03086725556304,1649,0
13415.127,4.0929317,1055.0644127504443,192.0318496061575,1650,0
13404.018,4.092183,1055.064523810929,192.03169576232975,1651,0
13407.521,4.0925045,1055.064518074189,192.031800012029,1652,0
13410.439,4.09289,1055.0646443255278,192.03137309263423,1653,0
13415.132,4.0929937,1055.0641354485792,192.03155830754247,1654,0
13416.282,4.0930076,1055.0641920021535,192.03120967014922,1655,0
13413.537,4.0927815,1055.0646996074831,192.0312045064447,1656,0
13404.052,4.092243,1055.0644551892942,192.03110432261292,1657,0
13414.292,4.092852,1055.064699752152,192.03139472215275,1658,0
13417.541,4.0960393,1055.0652117858633,192.0318748880059,1659,128
13407.14,4.0922694,1055.064625610145,192.03097510110234,1660,0
13402.788,4.0919113,1055.0651648462544,192.03112010868554,1661,0
13409.231,4.0928836,1055.0645819552221,192.03123668164778,1662,128
13413.51,4.092799,1055.0648201396475,192.0314797797798,1663,0
13406.117,4.092264,1055.0648790208731,192.0315475267128,1664,0
13410.54,4.092644,1055.065707812178,192.03080870309714,1665,0
13413.264,4.0928817,1055.0653665983457,192.0308679564639,1666,0
13410.366,4.0925627,1055.065498965389,192.0306916596303,1667,0
13400.67,4.0918155,1055.0659363443526,192.03059094891333,1668,0
13406.964,4.092409,1055.0656735043465,192.03093683148865,1669,0
13400.717,4.091873,1055.0659004874826,192.03068549599507,1670,0
13407.834,4.0925417,1055.0657898119846,192.0303212326239,1671,0
13411.148,4.0926046,1055.0660904075987,192.03051609802975,1672,0
13409.08,4.092447,1055.0660101582578,192.0304088154868,1673,0
13404.047,4.0920258,1055.0657125854161,192.03046516549486,1674,0
13405.484,4.092175,1055.0655683388386,192.03027057935492,1675,0
13409.24,4.0924435,1055.0654913654894,192.03093181175643,1676,0
13408.88,4.09243,1055.0653318627108,192.03049740916208,1677,0
13414.796,4.092929,1055.065218587714,192.03078886703267,1678,0
13404.393,4.092189,1055.0652343532008,192.03086212119425,1679,0
13412.1,4.0927377,1055.0647104282878,192.0304190825099,1680,8192
13408.919,4.0925756,1055.0647406533212,192.03048280679917,1681,0
13408.559,4.092558,1055.0646099404212,192.03045227442624,1682,0
13413.218,4.0928445,1055.0644413487746,192.03020345040292,1683,0
13408.436,4.09242,1055.0647892083152,192.03063012727822,1685,0
13410.389,4.092464,1055.0645325619903,192.03057948611507,1686,0
13405.068,4.0922413,1055.0646892499994,192.0304268446046,1687,0
13411.782,4.0926633,1055.0649932847496,192.03054524001786,1688,0
13415.653,4.093045,1055.0648560151828,192.03103085055653,1689,0
13405.899,4.0923986,1055.065064347181,192.0304564778282,1690,0
13410.575,4.092563,1055.0653657575801,192.03074199628122,1691,0
13412.041,4.092794,1055.065036364318,192.03072616050176,1692,0
13410.158,4.0925374,1055.0654264123323,192.0305263277525,1693,0
13413.522,4.092903,1055.0657339728368,192.03074916309603,1694,0
13404.309,4.0921597,1055.0655979318683,192.03033684784043,1695,0
13408.772,4.092419,1055.0658146034295,192.03098735865768,1696,0
13409.603,4.092701,1055.065255944154,192.03050604541784,1697,0
13411.855,4.092698,1055.0650705761868,192.03018233516508,1698,0
13405.11,4.0921235,1055.0651854291518,192.0303631034194,1699,0
13410.255,4.092533,1055.065156034754,192.0305628327559,1700,0
13416.625,4.093062,1055.065477090355,192.0302004771366,1701,0
13407.744,4.0925293,1055.0651891943862,192.02994898814816,1702,0
13407.684,4.092405,1055.065448111318,192.02992078107104,1703,0
13405.105,4.0923104,1055.0658981448591,192.03027815767052,1704,0
13411.438,4.0926557,1055.0656433101758,192.0304013223175,1705,0
13405.519,4.0922503,1055.0652711529788,192.02998386885693,1706,0
13405.018,4.092258,1055.0652322587493,192.03017356527093,1707,8192
13400.444,4.09193,1055.0656900241984,192.03020474156386,1708,0
13402.863,4.092183,1055.0657365675565,192.0297972500993,1709,0
13411.572,4.09272,1055.065378573847,192.02972179923836,1710,8192
13408.809,4.0924764,1055.0651298156965,192.02969751411445,1711,0
13412.89,4.0927224,1055.0657456017375,192.0294807986451,1712,0
13405.6875,4.092123,1055.06569132162,192.0297439704456,1713,0
13406.431,4.0923734,1055.065954321347,192.02965262022985,1714,0
13407.08,4.092328,1055.0652352709806,192.02947858660775,1715,0
13412.757,4.0927625,1055.0654908132803,192.02951242778946,1716,0
13405.465,4.0921907,1055.065342104462,192.02969307242353,1717,0
13403.505,4.092115,1055.0653599469558,192.02955812211403,1718,0
13397.858,4.091659,1055.0654178602617,192.0294777887448,1719,0
13405.056,4.092067,1055.0653824364597,192.02933641351134,1720,0
13407.748,4.0923405,1055.0657320015378,192.0298962122458,1721,0
13411.314,4.0925946,1055.0654828111262,192.02965589840187,1722,0
13403.619,4.092093,1055.065366138285,192.02999283768244,1723,0
13407.303,4.0924163,1055.065512338119,192.02954097682306,1724,0
13401.57,4.092091,1055.065303845136,192.02927943989116,1725,0
13408.892,4.093072,1055.0654176533542,192.02897486418215,1726,0
13406.084,4.092197,1055.0655922858894,192.0296852520573,1727,0
13408.831,4.092416,1055.065447135287,192.0289335889987,1728,0
13409.918,4.0924373,1055.0650818256602,192.02900863516655,1729,0
13411.171,4.092539,1055.0657439970134,192.02886809367178,1730,0
13399.398,4.091686,1055.065668841608,192.02902762157947,1731,8192
13404.995,4.092006,1055.065130340726,192.0289552047777,1732,0
13401.634,4.0918684,1055.0656939310322,192.0289785142728,1733,0
13409.0,4.092231,1055.0656819212347,192.02905097737818,1734,0
13397.96,4.091486,1055.0652880412429,192.02911667642528,1735,0
13408.829,4.0923142,1055.0651569999536,192.0283557614863,1736,0
13406.918,4.0922055,1055.0650898968174,192.02857571326575,1737,0
13400.822,4.0917006,1055.0652990826998,192.02820734503743,1738,0
13411.829,4.0926194,1055.0660213392403,192.02867249464876,1739,0
13400.938,4.0916915,1055.0652027890421,192.02904123545161,1740,0
13417.973,4.0928817,1055.065148216114,192.02874038464617,1741,0
13402.428,4.091802,1055.0651406858715,192.0282615154663,1742,0
13404.218,4.091919,1055.0649581004375,192.02851207540274,1743,0
13406.45,4.092103,1055.065202378971,192.02830133291278,1744,0
13403.324,4.0920396,1055.064690746174,192.02799164029386,1745,0
13407.433,4.092146,1055.0650053378886,192.02786257618882,1746,0
13400.691,4.0918455,1055.0648144885686,192.02776582390513,1747,0
13401.364,4.0916953,1055.0653419857922,192.02759358524236,1748,0
13399.744,4.091559,1055.0657078868694,192.02814846208875,1749,0
13398.693,4.0915136,1055.0653553390598,192.0279091244759,1750,0
13399.257,4.0915933,1055.0655766476816,192.02795574308539,1751,0
13402.16,4.0917144,1055.0652578798806,192.02739099566506,1752,0
13393.951,4.09123,1055.065928061116,192.02750688486728,1753,0
13403.501,4.0917125,1055.0656836228436,192.0273594763932,1754,0
13408.236,4.0922036,1055.0654116825203,192.02699839909354,1755,0
13402.726,4.091841,1055.0652721494164,192.02735779405438,1756,0
13401.443,4.0918584,1055.0651757481085,192.02679666689937,1757,0
13399.491,4.091555,1055.0657126436631,192.02703290271486,1758,0
13400.68,4.0917034,1055.065369490645,192.02673083325487,1759,0
13410.546,4.0923686,1055.065635782211,192.02774689531668,1760,0
13408.98,4.092218,1055.0649937010207,192.02753738521423,1761,0
13411.323,4.092903,1055.065182100742,192.02697676369192,1762,128
13405.711,4.0920815,1055.065006019327,192.02731324769906,1763,0
13406.578,4.0920157,1055.0649584006394,192.0281253337076,1764,0
13404.281,4.091916,1055.0648457243576,192.02754249030525,1765,0
13403.461,4.0917597,1055.0650359752146,192.02810246016364,1766,8192
13400.783,4.091628,1055.064973601196,192.02756569831942,1767,0
13406.361,4.0919933,1055.0649499723706,192.0276491912873,1768,8192
13405.912,4.0920467,1055.0644743632088,192.02742719640952,1769,0
13403.344,4.091958,1055.0643112354485,192.02748335358103,1770,0
13400.854,4.091588,1055.0649123474382,192.02754266923733,1771,0
13405.242,4.0919704,1055.0653287656094,192.02744291610864,1772,0
13404.587,4.0919,1055.064913301089,192.02742543200108,1773,0
13408.019,4.0921874,1055.0651442325025,192.02750295734225,1774,0
13405.864,4.092081,1055.0650595733925,192.02759205811938,1775,0
13400.984,4.0915747,1055.0644443461476,192.027574441389,1776,0
13406.284,4.0919156,1055.0645781788871,192.02714118635697,1777,0
13401.459,4.09169,1055.0647769919815,192.0271354213197,1778,0
13406.926,4.092241,1055.0644697615767,192.0270575553556,1779,0
13396.331,4.091234,1055.0647050797272,192.0267056790561,1780,0
13401.892,4.091643,1055.064564851248,192.02667237407528,1781,0
13396.187,4.0911965,1055.065000916699,192.0266464933613,1782,0
13395.748,4.0912094,1055.0647064651316,192.02670699852945,1783,0
13401.955,4.091695,1055.0645176189896,192.02668842425626,1784,0
13401.675,4.09314,1055.064968923325,192.02602059205446,1785,0
13398.694,4.0914497,1055.064546357457,192.02673615613273,1786,8192
13409.723,4.0922093,1055.0649218577269,192.02664969059225,1787,0
13403.446,4.091623,1055.0649501181374,192.02677367595234,1788,0
13407.753,4.0936694,1055.0650466577938,192.026390648477,1789,0
13401.165,4.093361,1055.06454931405,192.02625269369364,1790,0
13395.2705,4.092023,1055.0649548577699,192.0264856973846,1791,0
13408.083,4.093609,1055.0647532476073,192.02641871582316,1792,0
13399.519,4.092045,1055.0644494828296,192.02638765316092,1793,0
13407.181,4.0935965,1055.0649643949541,192.02611014610875,1794,0
13406.575,4.0926514,1055.065151637493,192.0265324001829,1795,0
13408.0,4.0935593,1055.0646303399935,192.02632380556093,1796,0
13408.431,4.0928707,1055.0650914390892,192.02636830025025,1797,0
13402.461,4.0932035,1055.0649349739729,192.0261737455662,1798,8192
13400.283,4.093045,1055.065177528387,192.02566273669296,1799,0
13397.655,4.092775,1055.065266802384,192.0258525433956,1800,0
13411.322,4.0937586,1055.0647188938713,192.02542667787262,1801,0
13402.348,4.093132,1055.0652944741928,192.02564752376566,1802,0
13395.929,4.092694,1055.0654473676595,192.02557886476703,1803,0
13400.646,4.0930843,1055.0658144590157,192.02588961371674,1804,0
13400.988,4.093173,1055.0655124731356,192.0254152484782,1805,8192
13402.258,4.093053,1055.0653981714543,192.02603086131708,1806,0
13398.113,4.092767,1055.0654286696297,192.02534367085266,1807,0
13404.183,4.0932016,1055.0656091214678,192.02577955503847,1808,0
13392.471,4.092399,1055.0656826491243,192.02561980271463,1809,0
13396.095,4.0926433,1055.0659032690921,192.02588929361627,1810,8192
13399.892,4.0929613,1055.0652358774619,192.02536214819688,1811,0
13405.744,4.0931916,1055.065426920611,192.02555813995968,1812,0
13401.613,4.093021,1055.0655549792425,192.02559077970366,1813,0
13407.314,4.0933757,1055.0654691152145,192.02603875466255,1814,0
13398.127,4.0927405,1055.0655639467445,192.02591527586063,1815,0
13399.334,4.0928545,1055.0660140050395,192.02526587279,1816,0
13392.806,4.092312,1055.0657207096451,192.02525832788098,1817,0
13401.067,4.0928845,1055.065673707413,192.02518141619507,1818,0
13403.701,4.0929747,1055.0656986704932,192.02524412785357,1819,0
13389.812,4.092189,1055.0654862565673,192.0251424327156,1820,0
13400.249,4.0928416,1055.0656667684507,192.02555231235135,1821,0
13398.849,4.0929527,1055.0658895689135,192.0256176746508,1822,0
13406.673,4.0932894,1055.0662434671167,192.02591310175384,1823,0
13395.375,4.092531,1055.065763227659,192.0252617986334,1824,0
13401.434,4.092995,1055.0654627849983,192.02573570829787,1825,0
13402.502,4.093474,1055.0657993544523,192.02546977230742,1826,128
13397.398,4.092717,1055.06577056158,192.02546848840902,1827,0
13403.039,4.0929585,1055.0655032324175,192.02535787499585,1828,0
13399.451,4.0926924,1055.0656138496956,192.02467853334056,1829,0
13396.541,4.092505,1055.0664308679843,192.02497293849828,1831,0
13397.457,4.092651,1055.066658048446,192.02475052429128,1832,0
13405.924,4.0931845,1055.0666093930315,192.0251660474366,1833,8192
13403.902,4.093015,1055.067126966654,192.02546728663003,1834,0
13400.031,4.0927854,1055.0665437245366,192.02509925796363,1835,0
13398.031,4.0926414,1055.066761754584,192.02467173704028,1836,0
13407.05,4.093306,1055.0668478111627,192.02558860625592,1837,8192
13391.574,4.0922103,1055.0665343005148,192.0246667489367,1838,0
13394.55,4.09278,1055.0670775991925,192.02486280366773,1839,0
13401.015,4.0927567,1055.0667614388894,192.0245173345484,1840,0
13399.766,4.0928044,1055.0671657000473,192.0251541506272,1841,0
13396.809,4.0925946,1055.066229234356,192.02447859094679,1842,0
13400.68,4.0928574,1055.0667336391812,192.02445668075518,1843,0
13400.821,4.0928464,1055.0665271852872,192.0249490938784,1844,0
13400.375,4.092827,1055.066017430497,192.02526010223812,1845,0
13403.338,4.0930743,1055.0662423721412,192.02527730519188,1846,0
13397.35,4.0926905,1055.0667719485386,192.02484590631119,1847,0
13401.903,4.0930853,1055.0665098182694,192.02555961471774,1848,0
13404.5,4.093404,1055.066513572066,192.0249312892898,1849,0
13404.074,4.0932326,1055.0670853796057,192.02521346567974,1850,0
13394.5,4.092517,1055.0663634805069,192.0252139695864,1851,8192
13394.07,4.0927253,1055.066287787098,192.0249509101108,1852,0
13394.594,4.0925207,1055.0664118365153,192.02452544877306,1853,8192
13395.997,4.092597,1055.0664729311848,192.02457143751985,1854,0
13398.607,4.0927296,1055.066434379768,192.02477768549073,1855,0
13403.988,4.093139,1055.0664701026922,192.02530238884634,1856,0
13398.781,4.0928035,1055.0666884767243,192.02475283159646,1857,0
13396.173,4.092547,1055.0666099466812,192.02434581963962,1858,0
13399.774,4.0929327,1055.0664054639883,192.02470028455252,1859,0
13402.423,4.093094,1055.0669345546708,192.02488938967934,1860,0
13404.274,4.093189,1055.0669415007762,192.02459196756996,1861,0
13399.115,4.0929837,1055.0665961211582,192.02476887512032,1862,0
13403.653,4.093734,1055.0673014426382,192.0240525285492,1863,0
13402.404,4.0929294,1055.0671132478853,192.02430013067558,1864,0
13397.005,4.0926037,1055.0665985386338,192.02380313733255,1865,0
13399.005,4.092702,1055.0667487404505,192.0243899087619,1866,0
13395.292,4.0926294,1055.0667255410326,192.02378121168243,1867,8192
13391.235,4.092097,1055.0664891386587,192.0246409809391,1868,0
13395.055,4.0924535,1055.0668121036535,192.02405785068476,1869,0
13396.756,4.0924883,1055.0665200198596,192.02411499825268,1870,0
13398.912,4.0925984,1055.0665719858612,192.0243320735869,1871,0
13393.664,4.0926576,1055.0664047985902,192.02439149786017,1872,0
13391.271,4.0921106,1055.066371658909,192.02421917376435,1873,0
13399.663,4.0927606,1055.0667169110989,192.02432024485006,1874,0
13399.896,4.0926642,1055.0661971466081,192.02396017336014,1875,0
13413.03,4.0948553,1055.0666864161722,192.02372695958766,1876,128
13402.083,4.0928893,1055.0670618919794,192.02341702509077,1877,0
13400.824,4.092815,1055.0670363457123,192.02387471712402,1878,0
13409.249,4.093381,1055.0670714159878,192.02369779868226,1879,0
13389.194,4.091914,1055.067137651813,192.0233941705229,1880,0
13397.123,4.0927052,1055.0673554963919,192.0241889574225,1881,0
13397.799,4.0924373,1055.0666147278448,192.02335794423072,1882,0
13396.802,4.092407,1055.0672391126468,192.02301350337962,1883,0
13391.922,4.0919485,1055.0668562182718,192.02339785107233,1884,0
13400.052,4.092704,1055.0676418595485,192.02386871683754,1885,0
13403.257,4.092882,1055.0676955300698,192.02366355696768,1886,0
13403.62,4.093033,1055.0667845717403,192.0238874552132,1887,0
13392.486,4.092195,1055.066934094123,192.02388436051697,1888,0
13397.384,4.0923176,1055.0673589599357,192.02383290566365,1889,0
13394.615,4.092267,1055.0666968969865,192.0232268110232,1890,0
13407.441,4.0931625,1055.0668572486275,192.0229595071679,1891,0
13398.049,4.092544,1055.0670921157189,192.02294978883134,1892,0
13402.182,4.0927486,1055.0672674724133,192.02339654820585,1893,8192
13402.242,4.0927644,1055.0671694921762,192.02362379230723,1894,0
13396.201,4.0922647,1055.0671757986574,192.02266645635459,1895,0
13393.921,4.0921855,1055.0670653737138,192.0226555826946,1896,0
13400.887,4.092566,1055.0669861515112,192.022626423774,1897,0
13401.289,4.0925827,1055.0669886310639,192.0227315323561,1898,0
13392.721,4.092061,1055.067058532117,192.02278713025586,1899,0
13401.941,4.092645,1055.0671463341073,192.02303934428446,1900,0
13386.428,4.0917993,1055.0670742441002,192.02274906745856,1901,0
13399.755,4.092654,1055.0671720761566,192.02310579120171,1902,0
13401.03,4.0925927,1055.0669046460032,192.0227237618194,1903,0
13399.464,4.0926704,1055.0668651038466,192.02247039284745,1904,0
13409.248,4.096385,1055.0672337352441,192.02354801464853,1905,128
13398.266,4.0924687,1055.0674104310667,192.02296154409487,1906,0
13398.232,4.092446,1055.0672308030953,192.02259613667556,1908,0
13394.349,4.0919247,1055.067826511633,192.02233392945791,1909,0
13391.726,4.0919,1055.0676011386754,192.02269179515,1910,0
13420.685,4.097604,1055.0684762330857,192.02232627397248,1911,8320
13405.211,4.0929327,1055.067533798147,192.02261140067966,1912,0
13392.035,4.0919113,1055.0675698424116,192.0223083502948,1913,0
13399.799,4.092503,1055.0676270665356,192.02184593544212,1914,0
13387.932,4.0916133,1055.0680779615677,192.0216024069748,1915,0
13392.341,4.091828,1055.0678624209252,192.02202471075213,1916,0
13401.629,4.092697,1055.0681990616229,192.02183351115784,1917,0
13394.471,4.0919895,1055.0684851448002,192.02183522282618,1918,0
13397.069,4.092356,1055.0686618218085,192.02189334348208,1919,0
13395.765,4.092012,1055.0679636856128,192.02203382108735,1920,0
13395.882,4.092101,1055.0676431594131,192.02195206439887,1921,0
13395.465,4.092091,1055.0679743012954,192.02166817978784,1922,0
13396.11,4.0921845,1055.0678802575549,192.02167868105298,1923,0
13395.716,4.0921693,1055.0679935949818,192.02120933749444,1924,0
13393.749,4.092117,1055.0680135957195,192.0209351432852,1925,0
13398.787,4.0923886,1055.0678051549385,192.02145331912988,1926,0
13401.239,4.0925345,1055.0677008575976,192.02139006063527,1927,0
13390.815,4.0918384,1055.067558230101,192.02136673094643,1928,0
13389.881,4.0916724,1055.0674239992043,192.02129861696295,1929,0
13402.838,4.0925455,1055.0677039213651,192.0213194900239,1930,0
13396.475,4.092125,1055.0678034099749,192.02125132763618,1931,0
13396.473,4.0921144,1055.0681959701378,192.02136087896054,1932,0
13395.087,4.092037,1055.0674591255292,192.02141899288006,1933,0
13394.508,4.0920553,1055.0672905358686,192.02107153867505,1934,0
13389.516,4.0916495,1055.0670452824854,192.0212164943617,1935,0
13384.489,4.0912523,1055.067573708475,192.02135701154853,1936,0
13394.878,4.091894,1055.0677608956607,192.0210598132667,1937,0
13393.338,4.0917134,1055.0674503808957,192.0212724938931,1938,0
13395.41,4.092141,1055.0670161352054,192.02111320250933,1939,0
13391.032,4.091756,1055.0669559203166,192.0211663860937,1940,0
13393.651,4.091991,1055.067023659472,192.02096593050476,1941,0
13387.912,4.0915623,1055.0671187887249,192.0210788493322,1942,0
13391.951,4.0922027,1055.0680941622759,192.0210142913209,1943,0
13391.152,4.091743,1055.0675767399766,192.02133911049668,1944,0
13393.37,4.0920033,1055.0675813906587,192.02049923664643,1945,0
13390.604,4.091717,1055.0669825772036,192.02097162787163,1946,0
13397.568,4.0922227,1055.0679149011853,192.02110278791773,1947,0
13396.424,4.092207,1055.0666432156204,192.02096409050324,1948,0
13394.737,4.091888,1055.0668370076837,192.02059649982783,1949,0
13393.436,4.0919447,1055.0669529652396,192.02028235777962,1950,0
13400.68,4.092362,1055.0672877738536,192.02022959568865,1951,0
13396.228,4.092041,1055.0672848954605,192.02045781585548,1952,0
13394.09,4.0919976,1055.0676290057822,192.0207791187053,1953,0
13392.922,4.0919256,1055.0671868783884,192.02095117900942,1954,0
13395.629,4.092012,1055.067300514306,192.02040875605556,1955,0
13403.936,4.0926833,1055.066874525978,192.0214001242566,1956,0
13402.884,4.0927725,1055.0667316542113,192.02030918602594,1957,0
13394.453,4.091995,1055.0669142500103,192.02021252493452,1958,0
13392.777,4.0919185,1055.067013368038,192.02034867918692,1959,0
13392.24,4.091925,1055.067269407191,192.02038965371665,1960,0
13393.927,4.092007,1055.06766984818,192.01975032629426,1961,0
13392.031,4.091783,1055.0676795264353,192.02015595649232,1962,0
13392.631,4.091881,1055.0674035099323,192.02004083274718,1963,0
13392.096,4.0919147,1055.0680403136878,192.01931615582112,1964,0
13396.354,4.092139,1055.0675773750086,192.01962968401938,1965,0
13389.976,4.09157,1055.0673298497193,192.01976223732044,1966,0
13407.126,4.093051,1055.0680891826196,192.01976173186017,1967,0
13393.826,4.092065,1055.0678929639632,192.01951039791172,1968,0
13394.009,4.092026,1055.0679120339705,192.02011264291804,1969,8192
13390.956,4.091666,1055.067680247695,192.02004010995134,1970,0
13391.046,4.0916514,1055.0678731583043,192.01988708730786,1971,0
13395.166,4.092002,1055.0674744288874,192.01984387815173,1972,0
