flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10960.846,3.7575083,523.9999883284838,459.67785085245725,2022,0
10956.602,3.7571955,524.0,459.6782741480058,2023,0
10955.885,3.75719,524.0000116768011,459.67814615807396,2024,0
10954.861,3.756957,524.0,459.6777667110189,2025,0
10956.801,3.7571726,524.0000233516498,459.67814064538254,2026,0
10960.338,3.7574458,523.9999883279431,459.6777094497151,2027,0
10953.547,3.7569232,523.9999883207066,459.6772625421346,2028,0
10957.099,3.757111,523.9999883244925,459.67677487099235,2029,0
10948.835,3.7565014,523.9999883156803,459.6778986054363,2030,0
10952.521,3.7568016,524.0000233607736,459.6784046232219,2031,0
10956.051,3.7571054,523.9999883233759,459.6779726323104,2032,0
10957.306,3.757195,524.0,459.67774791023504,2033,8192
10950.605,3.7565598,524.000023364861,459.67805076417363,2034,0
10952.844,3.756803,524.0,459.67734932922673,2035,0
10956.092,3.7571323,523.9999883234195,459.676942555146,2036,0
10957.82,3.7571917,524.0,459.6772245813314,2037,0
10948.832,3.7564552,523.9999766313545,459.6777380381969,2038,0
10955.021,3.7570267,523.9999883222787,459.67717369638746,2039,0
10959.077,3.7573032,524.0,459.6779545619601,2040,0
10950.968,3.7567039,523.999988317956,459.67788482503374,2041,0
10955.52,3.757046,524.0000233543808,459.6776476825858,2042,0
10955.184,3.756947,524.0000233550969,459.67720180622257,2043,0
10952.08,3.7567847,524.0,459.67714747216434,2044,0
10949.039,3.7567334,524.0000233682036,459.6779469088683,2045,0
10961.186,3.7574344,524.0000233423085,459.6773616313387,2046,0
10962.182,3.7575529,524.0,459.67762470653275,2047,0
10952.901,3.7568593,524.0,459.6776482419265,2048,0
10956.387,3.7570407,524.0000233525324,459.6778476274005,2049,0
10957.537,3.7571216,524.0000116750404,459.67693971436967,2050,0
10961.123,3.7574813,524.0,459.6765267248683,2051,0
10952.296,3.7567236,524.0,459.676541894086,2052,0
10957.772,3.757159,524.0000116747896,459.6769353347666,2053,0
10960.997,3.757512,523.999988328645,459.6768190898107,2054,0
10956.447,3.756936,524.0000233524032,459.67739688799816,2055,0
10956.721,3.757085,523.9999766481795,459.6772866200664,2056,0
10956.775,3.7570944,523.999988324148,459.67678044264494,2057,0
10960.797,3.7574532,523.9999766568637,459.67636216109685,2058,0
10953.041,3.7568269,524.0,459.67616589249883,2059,0
10952.638,3.7568054,523.9999883197371,459.6765260642391,2060,0
10956.064,3.7571983,523.9999766467807,459.676932634876,2061,0
10958.022,3.7572942,524.0000116745232,459.67738081180715,2062,0
10961.099,3.7574039,523.9999883287531,459.6770970268167,2063,0
10957.337,3.7571914,523.9999883247464,459.67728629762826,2064,0
10954.346,3.7568676,524.0000233568834,459.6773452049299,2065,0
10961.876,3.757532,523.9999883295808,459.6765038426414,2066,0
10963.433,3.7576816,523.9999883312379,459.67620042390564,2067,0
10956.223,3.7570248,523.999988323559,459.6761891831233,2068,0
10959.31,3.757332,523.9999883268479,459.67630970761604,2069,0
10960.089,3.7573452,524.0000116723221,459.6764685585511,2070,0
10962.641,3.7575006,524.0000233392103,459.67630804693215,2071,0
10959.065,3.757218,523.9999883265879,459.676828780361,2072,0
10955.627,3.756947,523.9999883229241,459.67671326770756,2073,0
10950.966,3.7567446,523.9999883179539,459.6769189477348,2074,0
10958.605,3.7572322,523.9999766521958,459.6760117886806,2075,0
10946.877,3.7563367,523.9999883135904,459.6758474787954,2076,0
10956.347,3.7569926,523.9999883236911,459.6761871441344,2077,0
10961.184,3.7574143,524.0000116711564,459.67660034272217,2078,0
10949.809,3.7565598,523.9999766334386,459.6766900445249,2079,0
10953.612,3.7568889,524.0000116792236,459.67698193973,2080,0
10953.638,3.7567883,524.0000116791965,459.67683099266486,2081,0
10953.42,3.7569659,523.9999883205712,459.6768994584846,2082,0
10955.468,3.756923,524.0,459.67694106797234,2083,0
10947.905,3.756395,523.9999883146882,459.67664656971425,2084,0
10964.5,3.7577832,524.0,459.6759791988491,2085,0
10947.977,3.7562544,524.0000116852358,459.67658048166004,2086,0
10940.859,3.7557604,524.0,459.67642844519185,2087,0
10953.773,3.7568893,524.0000233581036,459.6761093583618,2088,0
10952.958,3.756869,524.0000116799213,459.6759616921763,2089,0
10952.388,3.7566934,523.9999883194705,459.6765946486234,2090,0
10954.071,3.7578404,524.0,459.6762968677189,2091,64
10953.172,3.7568169,524.0,459.67564800899567,2092,0
10953.32,3.7569346,524.000011679535,459.67544121449333,2093,0
10956.041,3.7569962,524.0000233532692,459.6757076798206,2094,0
10948.21,3.7564108,523.9999883150133,459.6745813496731,2095,0
10952.418,3.7567966,524.0000233609944,459.67516621971674,2096,0
10954.314,3.756845,524.00002335695,459.6754352995547,2097,0
10957.557,3.757085,524.000023350039,459.6756192082768,2098,0
10957.111,3.7571619,523.9999766490121,459.67522033261434,2099,0
10954.461,3.7569325,524.0,459.67556266318445,2100,0
10954.405,3.7568617,524.0,459.675113090829,2101,0
10952.76,3.7567017,523.9999883198673,459.6753444034243,2102,0
10949.6045,3.7565289,524.0,459.6751676158394,2103,0
10956.83,3.7570825,524.0000233515874,459.67475115853284,2104,0
10953.633,3.7568345,524.0000233584035,459.67493188618215,2105,0
10964.207,3.757687,524.000011667938,459.6746646002244,2106,0
10951.658,3.7566466,524.0000116813076,459.6739017430829,2107,0
10962.802,3.7575128,524.0,459.67341232678797,2108,0
10956.518,3.757082,524.0,459.6744351384031,2109,0
10961.548,3.7574527,524.0,459.6743112130695,2110,0
10958.27,3.757281,523.99997665148,459.6741077746294,2111,0
10958.91,3.7573533,523.9999766528449,459.6738830614073,2112,0
10959.628,3.757373,524.000011672813,459.6740527133543,2113,0
10955.183,3.7571669,523.9999883224505,459.67438216180324,2114,0
10954.613,3.7569199,524.0000116781564,459.6736610726217,2115,0
10960.128,3.7574465,524.0,459.6734548996892,2116,0
10963.074,3.7574847,523.9999766617128,459.6737513660024,2117,0
10956.018,3.7570608,524.0000116766596,459.67378829253545,2118,0
10955.883,3.7570112,524.0,459.6734801259027,2119,0
10961.432,3.7574298,524.0000116708923,459.6736585333911,2120,0
10966.867,3.7578719,524.0000233302155,459.67368877955545,2121,0
10963.885,3.7575984,523.9999766634381,459.6722810545062,2123,0
10963.422,3.75749,524.0000116687736,459.6723831706356,2124,0
10962.93,3.7574947,524.0,459.67289556246016,2125,0
10959.262,3.757231,524.0,459.6725683024953,2126,0
10956.806,3.757101,524.0000116758197,459.67268107302385,2127,0
10957.953,3.757249,523.9999766508058,459.672204272653,2128,0
10954.055,3.7568083,524.000011678752,459.6720394943297,2129,0
10964.611,3.7576547,523.9999883324923,459.6720652121055,2130,0
10957.369,3.757041,523.9999883247807,459.6727167994641,2131,0
10951.965,3.7566419,524.0,459.6728570215889,2132,0
10950.935,3.7565238,524.0,459.67278771958405,2133,0
10960.353,3.7572365,524.0000116720413,459.67292554636515,2134,0
10959.994,3.7572906,524.0,459.6721918066006,2135,0
10954.9375,3.7570114,524.0000116778108,459.67211067337644,2136,0
10960.756,3.7573445,524.0000116716118,459.6723401911329,2137,0
10952.102,3.756643,524.0000233616693,459.6723600332841,2138,0
10956.79,3.75706,523.9999883241636,459.67236094680516,2139,0
10958.388,3.7571597,524.0,459.6721318100638,2141,0
10967.821,3.7579343,524.000011664093,459.6717559731063,2142,0
10959.053,3.7573366,524.0000116734257,459.67155197303174,2143,16
10954.719,3.757019,523.999976643912,459.67141795166754,2144,16
10953.971,3.7567682,523.9999883211585,459.6717195560685,2145,16
10962.904,3.7576532,524.0000116693245,459.67181216324866,2146,16
10923.05,3.7541468,524.0000117119018,459.6718031179228,2147,16
10888.387,3.751321,523.9999882508134,459.6704157409324,2148,16
10871.596,3.7499323,523.9999764653339,459.6710829647284,2149,16
10877.302,3.7503316,524.0000117611601,459.67149852083213,2150,0
10885.009,3.750963,524.0,459.6717109495759,2151,0
10903.544,3.752549,523.9999882671461,459.6707145684159,2152,0
10958.273,3.7572298,524.0,459.6716177542083,2153,16
10962.643,3.7576041,523.9999766607939,459.6709709091939,2154,16
10959.697,3.7573135,524.0000233454783,459.67037285045615,2155,16
10956.505,3.7571177,524.0,459.6705310531406,2156,16
10965.227,3.757731,523.9999883331469,459.67124057033277,2157,16
10958.441,3.7572947,524.0000116740769,459.67126077980697,2158,16
10965.78,3.7577772,524.000011666264,459.6710383170871,2159,16
10958.059,3.757243,524.0000233489694,459.6712779247436,2160,16
10945.68,3.7561753,524.0000233753757,459.67087328262363,2161,16
10951.035,3.7565584,524.0,459.6716047373518,2162,16
10949.789,3.7566197,523.9999883166985,459.6715497738969,2163,0
10954.663,3.7569318,523.9999883218967,459.6721596022313,2164,0
10952.705,3.7567523,523.999976639618,459.6720944187411,2165,0
10960.666,3.7573824,523.9999883282925,459.672320354157,2166,0
10955.84,3.7570019,524.000011676849,459.6715814241834,2167,0
10961.557,3.757452,524.0000116707591,459.67086946888423,2168,0
10955.457,3.7570722,524.0,459.67099800791345,2169,0
10957.301,3.7571418,524.0000116752922,459.6716438838046,2170,0
10945.855,3.7561934,523.9999766249997,459.6723113575022,2171,0
10953.696,3.7567613,524.0000116791341,459.6715944514306,2172,0
10955.842,3.7569835,524.0,459.6715711652121,2173,0
10957.252,3.7571654,524.0000233506883,459.6709900050142,2174,0
10955.311,3.7570088,523.9999766451737,459.67037951949317,2175,0
10952.4795,3.7567594,523.9999883195684,459.6698980075413,2176,0
10956.937,3.7571154,524.0000116756803,459.6703198993788,2177,0
10961.505,3.757533,523.9999883291857,459.6701845930819,2178,0
10962.054,3.7575188,523.9999883297701,459.67017531536123,2179,0
10975.668,3.7586462,524.0000233115084,459.67007858469606,2180,0
10965.588,3.7586968,523.9999766670627,459.66988177325334,2181,128
10955.289,3.7569296,524.0000233548722,459.66930584149924,2182,0
10959.007,3.7572875,524.0000116734745,459.6695579976979,2183,0
10962.843,3.7576072,523.99998833061,459.6703138780848,2184,0
10965.326,3.7579126,523.9999883332529,459.6700815131575,2185,0
10955.656,3.7569919,524.0,459.67009389413573,2186,0
10958.588,3.7572398,524.0000116739209,459.67007929087436,2187,0
10951.849,3.7565744,524.0,459.6691665567662,2188,0
10962.594,3.7576191,524.0000233393101,459.66931907830036,2189,0
10955.313,3.756865,524.00001167741,459.6696589287037,2190,0
10962.343,3.757705,523.9999883300778,459.6695924987878,2191,0
10952.135,3.7565644,524.0000233615984,459.67021269576264,2192,0
10959.417,3.7572303,524.0000116730376,459.66991627847875,2193,0
10957.642,3.756931,524.0000116749289,459.67028795187434,2194,0
10950.641,3.756659,524.000011682393,459.66934643075246,2195,0
10960.896,3.7574654,523.9999883285379,459.6692296291558,2196,8192
10956.03,3.757101,524.0000116766461,459.66900454364145,2197,0
10964.282,3.7576692,524.0,459.6694221070281,2198,0
10972.988,3.760275,523.9999766827989,459.6694274114169,2199,128
10964.505,3.757684,524.0,459.66941875563845,2200,0
10952.033,3.7566476,523.9999883190924,459.66945414583944,2201,0
10966.214,3.7578254,524.0000116658027,459.66875926084407,2202,8192
10956.886,3.7570584,524.0,459.6688305842921,2203,0
10958.757,3.7572134,523.9999883262591,459.669026745075,2204,0
10962.617,3.7576382,523.9999766607398,459.66906349882237,2205,0
10958.523,3.7571988,523.9999883260105,459.66954520364783,2206,0
10960.313,3.757269,523.9999883279171,459.66930282737945,2207,0
10964.887,3.7577462,523.9999766655706,459.6693270439624,2208,0
10954.033,3.7568016,524.0000116787749,459.6690138701053,2209,0
10966.902,3.7578928,524.0000116650704,459.66838446700604,2210,0
10957.766,3.757222,523.9999883252032,459.6685278090096,2211,0
10960.894,3.7572634,524.0000116714651,459.66967880306004,2212,0
10963.721,3.757668,523.9999883315445,459.66905692603,2213,0
10958.971,3.757201,524.0000116735131,459.66904389739926,2214,0
10952.246,3.7566633,524.0000116806805,459.6694712708759,2215,0
10960.7295,3.7573168,523.9999883283601,459.6691465411808,2216,0
10956.392,3.7570944,524.0,459.6684738725835,2217,8192
10948.113,3.756438,524.0000233701797,459.6682801456587,2218,0
10954.714,3.756858,524.0,459.6692935591458,2219,0
10960.073,3.7572052,523.9999883276613,459.6690069334583,2220,0
10955.163,3.7569451,523.9999883224297,459.6685470303448,2221,0
10963.205,3.7575011,524.0000233380086,459.6688599792523,2222,0
10960.108,3.7573218,524.0000116723013,459.66881188268786,2223,0
10955.759,3.7569923,524.0,459.66869811173257,2224,0
10958.561,3.757155,523.9999766521,459.6682049991953,2225,8192
10959.986,3.7571921,524.0000116724314,459.6678490498017,2226,0
10961.111,3.7573156,523.9999883287667,459.66892646837925,2227,0
10960.422,3.7573125,524.0000233439349,459.668817367745,2228,0
10954.371,3.7567768,524.0000233568293,459.66901919860044,2229,0
10955.506,3.7569823,524.000011677205,459.6685618131508,2230,0
10951.393,3.7566357,524.0,459.668959587581,2231,0
10959.6875,3.757317,524.0000233454991,459.6683145886202,2232,0
10953.072,3.7566812,524.0,459.66805327878717,2233,0
10952.912,3.7567647,523.9999766400596,459.6681862218791,2234,0
10956.945,3.7570643,524.0000116756709,459.6686900262676,2235,0
10960.068,3.757404,523.9999766553121,459.6684170875987,2236,0
10962.591,3.7575212,523.9999883303418,459.66832428519115,2237,0
10963.584,3.7577329,524.0,459.66819014653447,2238,0
10964.485,3.7575724,524.0,459.6680902822527,2239,0
10952.189,3.7565913,524.000011680741,459.66799190319574,2240,0
10953.947,3.7566197,523.999976642267,459.6675692677137,2241,0
10958.367,3.7572348,524.000011674156,459.6677240466581,2242,0
10953.842,3.7568772,523.9999883210211,459.66811754205816,2243,0
10959.6455,3.7572815,523.9999883272058,459.66849845629525,2244,0
10955.657,3.756802,524.0,459.668828747063,2245,0
10955.153,3.7569263,523.9999883224192,459.668761878707,2246,0
10950.093,3.7563508,524.0,459.66932357789847,2247,0
10961.32,3.7573886,524.0,459.66929803413854,2248,0
10955.467,3.7568567,524.0000233544932,459.6690022496973,2249,0
10952.036,3.7564662,523.9999883190956,459.6681885503061,2250,0
10952.18,3.7565808,524.0000233615027,459.6680021956246,2251,0
10951.348,3.7564733,524.0,459.66857393942314,2252,0
10953.352,3.7567003,524.0,459.6689289683024,2253,0
10950.809,3.7565172,523.9999883177862,459.6687226694162,2254,0
10953.988,3.7567456,524.0000116788227,459.66856452736783,2255,0
10957.542,3.757065,523.9999883249649,459.6682960544709,2256,0
10950.009,3.7564428,524.0,459.668595086209,2257,0
10968.076,3.757927,524.0000233276439,459.66771178072725,2258,8192
10954.119,3.756682,523.9999766426336,459.6666872603753,2259,0
10957.754,3.7570863,523.9999766503813,459.666738289988,2260,0
10955.008,3.7568676,523.9999883222641,459.66721931625875,2261,0
10959.784,3.7572594,523.9999883273534,459.6671028241657,2262,0
10954.803,3.756814,523.9999883220455,459.66743701793894,2263,0
10958.257,3.7571266,523.9999883257265,459.6674054060798,2264,0
10955.559,3.756935,524.0000116771488,459.6672318124397,2265,0
10959.116,3.757015,523.999988326642,459.6676064091191,2266,0
10960.2,3.7572398,524.0,459.66680594605214,2267,0
10958.814,3.7570875,524.0000233473589,459.66588249541564,2269,0
10952.9795,3.7565174,523.9999883201016,459.66574999525227,2270,0
10950.892,3.7565002,524.0000116821253,459.6663166562226,2271,0
10958.496,3.7571285,524.0,459.6665325045671,2272,0
10951.164,3.7564325,523.9999883181654,459.6665061603397,2273,0
10957.378,3.7569864,523.99998832479,459.6664532672986,2274,0
10955.751,3.756873,523.9999883230563,459.6656634522982,2275,0
10960.998,3.757349,524.000011671354,459.66571030612624,2276,0
10958.474,3.757017,524.0000116740425,459.6655779582313,2277,0
10953.266,3.756564,523.9999883204067,459.6660448769203,2278,0
10956.886,3.7569425,524.0000116757344,459.66581652911435,2279,0
10959.575,3.7572215,524.0,459.66578624125145,2280,0
10956.455,3.7568116,523.9999766476134,459.6657066637194,2281,0
11000.955,3.7607217,523.9999767420762,459.6646647246004,2282,4160
10960.319,3.757242,523.9999883279233,459.6651001210243,2283,0
10958.826,3.7570817,523.999988326333,459.6655515567058,2284,0
10961.919,3.757275,524.0000116703734,459.665760972935,2285,0
10959.3125,3.7571077,524.0,459.66570476057746,2286,0
10956.16,3.756842,524.0000116765076,459.66559161833544,2287,0
10958.91,3.7570586,523.9999883264225,459.66488578518266,2288,0
10964.088,3.757534,523.9999766638705,459.66438940482715,2289,0
10955.122,3.756849,523.9999883223859,459.6647080886197,2290,0
10956.705,3.7569263,524.0,459.66462932140763,2291,0
10956.968,3.756948,524.000011675647,459.6653003560181,2292,0
10958.9375,3.7571328,524.0000233470969,459.66485148929524,2293,0
10956.417,3.7569044,523.999988323766,459.66447372584435,2294,0
10960.112,3.7571309,524.0,459.6641491630473,2295,0
10961.335,3.7573476,523.9999883290049,459.66384199628544,2296,0
10959.342,3.757074,524.0000233462356,459.66454471365483,2297,0
10959.455,3.7571785,524.0000116729971,459.66446912100196,2298,0
10963.205,3.7573116,523.9999766619914,459.66431721805236,2299,0
10962.332,3.7574208,524.0,459.6642869652721,2300,0
10956.864,3.7569535,524.0,459.66374754909367,2301,0
10956.801,3.7569058,523.9999883241751,459.66343839763476,2302,0
10961.76,3.7572868,523.9999766589142,459.66382497856097,2303,8192
10962.062,3.757312,524.0000116702216,459.66399995420994,2304,0
10964.137,3.7575533,524.0000116680128,459.66399024571945,2305,0
10920.573,3.7538729,524.0,459.66391237439154,2306,0
10890.663,3.7511907,524.0000117467308,459.663063611058,2307,0
10883.785,3.7507474,524.0,459.66304981177205,2308,0
10883.507,3.750778,524.0,459.6635714017169,2309,0
10887.832,3.75112,524.0,459.6633110266801,2310,0
10907.606,3.7528238,524.0,459.66380802029545,2311,0
10957.949,3.7570202,523.9999766507975,459.66349552711273,2312,0
10963.439,3.7574947,524.0000233375098,459.6631963552154,2313,0
10956.948,3.756927,523.9999883243322,459.6627065133738,2314,0
10952.205,3.7565274,523.9999883192758,459.6628212488959,2315,0
10962.717,3.7573588,523.999988330476,459.662726680505,2316,0
10969.335,3.7579224,524.0,459.6630445901256,2317,0
10959.678,3.7570786,524.0000116727599,459.66328616261137,2318,0
10963.539,3.7575092,524.0000116686489,459.66318505212234,2319,0
10958.537,3.757073,524.0000233479499,459.6627996401921,2320,0
10951.724,3.7565253,523.9999883187622,459.66246401443124,2321,0
10956.904,3.7568865,524.0000233514291,459.66258757900044,2322,0
10962.845,3.7574792,524.0000116693878,459.6626815781253,2323,0
10955.332,3.756931,524.0000233547805,459.6627607579072,2324,0
10949.87,3.7563937,524.000011683215,459.66330514854315,2325,0
10951.415,3.7566092,524.0,459.6631427124545,2326,0
10953.577,3.7566729,524.0000116792611,459.66275591958,2327,0
10950.404,3.756412,524.0,459.66292291398344,2328,0
10946.63,3.7560122,524.0,459.66302320500506,2329,0
10943.875,3.7558649,524.0000116896152,459.66350383008904,2330,0
10954.392,3.7566118,524.0000116783928,459.66362388817913,2331,0
10946.367,3.7560987,524.0000233739075,459.6633477502168,2332,0
10959.646,3.7571938,524.0000233455866,459.6632328754331,2333,0
10950.104,3.75631,523.9999766340679,459.6628208155852,2334,0
10950.812,3.7564158,523.9999883177893,459.6622417172457,2335,0
10959.534,3.7572098,524.0000116729128,459.6627095120785,2336,0
10946.254,3.7558532,523.9999883129252,459.6629325645082,2337,0
10956.575,3.7567673,523.9999883239346,459.66314085889314,2338,0
10958.383,3.7569056,524.0000233482787,459.66271606960424,2339,0
10953.828,3.756644,523.9999883210065,459.66206700800234,2340,0
10953.113,3.7565095,523.9999883202443,459.66111266791654,2341,0
10949.428,3.7562938,523.9999766326258,459.66128603146535,2342,0
10952.411,3.756696,523.9999883194955,459.6613583454842,2343,0
10957.528,3.7569525,524.0,459.661678939877,2344,0
10955.512,3.7566664,523.9999766456026,459.66115193871804,2345,0
10950.992,3.7563612,524.0000233640359,459.66145373706865,2346,0
10953.517,3.756557,524.0000116793257,459.6612762195289,2347,0
10949.717,3.756407,523.9999883166214,459.66071243191755,2348,0
10957.663,3.7568924,524.0,459.6603469479077,2349,0
10962.369,3.757289,524.0000233397883,459.6609196001306,2350,8192
10949.871,3.756423,523.999988316786,459.66137539700634,2351,0
10961.67,3.7572746,524.0,459.6607591705829,2352,0
10956.449,3.7568257,523.9999766476009,459.66122433954604,2353,0
10955.782,3.756832,524.0000116769104,459.6612647065561,2354,0
10956.151,3.756797,524.0,459.66043347152925,2355,0
10956.867,3.7568383,524.0000233515083,459.6604434451425,2356,0
10958.145,3.7569425,523.9999766512137,459.6608341487585,2357,0
10961.526,3.7573376,524.0000116707914,459.66077145445587,2358,0
10955.801,3.7567756,524.0,459.6608036196578,2359,0
10955.76,3.7567823,524.0000233538686,459.66112417858113,2360,0
10960.926,3.7572482,524.0000233428617,459.6606401396723,2361,0
10958.193,3.7568688,523.9999883256588,459.6598139992282,2362,0
10952.054,3.756422,524.0000116808857,459.659516783159,2363,0
10959.103,3.7569535,524.0,459.6601110431798,2364,0
10959.503,3.7569618,523.9999883270539,459.6600950133263,2365,0
10946.754,3.7559795,524.0000116865409,459.6605195684437,2366,0
10959.719,3.75709,524.0,459.6600374400147,2367,0
10955.99,3.7568958,524.0000233533774,459.6597275195665,2368,0
10958.586,3.7570133,524.0000233478459,459.65962427612766,2369,8192
10951.856,3.7564895,524.0000116810961,459.6591557590345,2370,0
10957.341,3.7568839,523.9999883247506,459.65952546171377,2371,0
10962.303,3.7572844,524.0000233399297,459.6606201846919,2372,0
10965.003,3.7575583,524.0,459.65991649747156,2373,0
10953.226,3.7566235,523.9999883203641,459.6598658419952,2374,0
10954.592,3.7567136,524.0,459.6596420486486,2375,0
10956.458,3.756861,523.9999883238098,459.6602030115123,2376,0
10954.518,3.7567456,523.9999766434831,459.6592574357076,2377,0
10950.7705,3.756448,523.9999883177455,459.6591513876601,2378,0
10954.395,3.756677,523.9999883216103,459.6599992199549,2379,0
10961.7295,3.7572212,524.0,459.65979351456343,2380,0
10956.132,3.7568288,524.0000116765378,459.65971331069153,2381,0
10956.135,3.7566233,524.0,459.6594678602046,2382,0
10950.469,3.7563348,524.0000116825764,459.6599052418204,2383,0
10952.487,3.756604,524.0000116804233,459.6597473756273,2384,0
10958.143,3.7569993,524.0,459.65924619232027,2385,0
10952.0625,3.7563164,523.9999883191236,459.65868214124197,2386,0
10961.1455,3.7571526,524.000011671197,459.6592968923523,2387,0
10946.864,3.7559578,524.0,459.6594758737363,2388,0
10959.684,3.7570283,523.9999883272462,459.65936220340956,2389,0
10957.643,3.7567694,524.0000116749279,459.65939219879533,2390,0
10958.098,3.756856,523.999988325557,459.65929944697007,2391,0
10955.717,3.7567089,524.0000233539603,459.65912938397065,2392,0
10959.372,3.7570808,524.0000116730855,459.65872266415096,2393,0
10970.469,3.7579057,524.0000233225563,459.6579702610702,2394,0
10959.602,3.7570732,524.0,459.6580440310259,2395,0
10955.45,3.7567632,523.9999883227357,459.65858783455474,2396,0
10961.654,3.7571332,524.0,459.65934341963026,2397,0
10957.238,3.7568424,524.0,459.6588727111395,2398,0
10959.11,3.7569366,524.0,459.6591449804222,2399,0
10957.575,3.7569275,524.0,459.6588676925753,2400,0
10956.406,3.7567277,523.9999766475094,459.6587781299468,2401,0
10954.245,3.756614,524.0,459.6583800675876,2402,0
10957.123,3.7567668,523.999976649037,459.65788873961304,2403,0
10959.207,3.7569807,524.0000233465227,459.6577700969897,2404,0
10956.121,3.756774,524.0,459.6582237936342,2405,0
10955.025,3.7566454,523.9999766445658,459.65849920297353,2406,0
10959.035,3.756941,523.9999766531112,459.6582457914114,2407,8192
10950.944,3.7563233,524.0,459.65855777991464,2408,0
10957.283,3.756854,524.0,459.6583574994443,2409,0
10945.648,3.755858,523.9999883122788,459.65903261445226,2410,0
10953.965,3.7565606,524.0000116788477,459.6589092892307,2411,0
10944.518,3.755831,524.0000116889289,459.65943487062674,2412,0
10947.368,3.7560205,523.9999883141148,459.65909335818,2413,0
10951.495,3.7562878,523.9999883185185,459.6586893814709,2415,0
10946.671,3.7559693,524.0000116866296,459.65912365355086,2416,0
10953.85,3.7565603,524.0000116789706,459.65906118282834,2417,0
10944.234,3.7555208,524.0000116892313,459.65823629932856,2418,0
10955.0625,3.7565877,523.9999766446449,459.65798261969354,2419,0
10946.738,3.755996,523.9999883134424,459.6582223630755,2420,0
10951.055,3.7562783,524.0,459.65855542417074,2421,0
10952.717,3.75636,524.0000233603571,459.65848820863687,2422,0
10949.357,3.7561653,524.0000116837621,459.6582896693602,2423,0
10953.773,3.75649,524.0000116790518,459.6575174891572,2424,0
10961.075,3.7570555,524.0,459.6569289355863,2425,0
10955.141,3.756558,524.0,459.65690760009926,2426,0
10953.696,3.7565417,524.0000116791341,459.6571532467324,2427,0
10958.73,3.7568543,524.0,459.65760679716334,2428,0
10960.223,3.7570996,524.0000233443592,459.6571119035917,2429,0
10953.92,3.7564454,524.0,459.6572047998656,2430,0
10950.363,3.756238,524.0,459.6568702415338,2431,0
10952.196,3.7563272,523.9999883192663,459.6567685303916,2432,0
10951.413,3.7562916,523.9999883184311,459.65647985549094,2433,0
10949.59,3.7562225,523.9999766329718,459.6573757757051,2434,0
10957.529,3.7567923,524.0000116750487,459.6573336907146,2435,0
10954.672,3.7565653,524.000011678094,459.65750408020125,2436,0
10953.164,3.7564688,524.0000233594031,459.6564204032796,2437,0
10959.825,3.7569141,524.0,459.65641087419687,2438,0
10960.172,3.756988,524.0,459.6567059744729,2439,0
10950.48,3.75628,523.9999766348723,459.6568475163226,2440,0
10959.467,3.7569916,523.9999883270153,459.65700616547446,2441,0
10958.012,3.7568874,524.0000233490694,459.657122482088,2442,0
10954.246,3.7564862,524.0000116785479,459.65654462703,2443,0
10961.198,3.757166,523.9999883288592,459.6557377198885,2444,0
10948.137,3.7559826,524.0000233701297,459.6562364083072,2445,0
10957.229,3.7566974,523.9999883246309,459.6563524212844,2446,0
10951.825,3.7564468,524.0000116811294,459.65642933821766,2447,0
10959.64,3.7570288,524.0000116728005,459.6559952840104,2448,0
10954.158,3.756494,524.0,459.65565650101837,2449,0
10953.015,3.7563796,524.0,459.65558769449086,2450,0
10957.725,3.7566984,524.0000116748405,459.65503624547824,2451,0
10954.573,3.7565482,524.0000116781991,459.6558107331208,2452,0
10964.08,3.7574549,523.9999883319269,459.6553529333803,2453,0
10951.074,3.756451,524.0,459.6562800185484,2454,0
10956.408,3.7566812,524.0000233524866,459.6554298720373,2455,0
10955.889,3.7566562,523.9999766464061,459.65473119745997,2456,0
10960.855,3.7571454,524.0000116715057,459.6545833245723,2457,0
10959.469,3.7569425,524.0000233459651,459.6552570390758,2458,0
10955.365,3.7565982,524.0000233547097,459.6551440887536,2459,0
10957.455,3.7569785,524.0,459.65541524507876,2460,0
10953.511,3.7564383,524.0,459.65542944056443,2461,0
10955.423,3.7566745,524.0,459.65475814497904,2462,0
10967.808,3.7576637,523.9999883358925,459.6547211143051,2463,0
10961.479,3.7570612,524.0000116708424,459.654639128646,2464,0
10904.451,3.7522712,523.9999882681223,459.6554393865822,2465,0
10885.025,3.7481873,523.9999764943705,459.6547237882175,2466,0
10884.702,3.7482529,523.9999882468362,459.65503497463425,2467,0
10877.612,3.7475662,524.0,459.6543703357895,2468,0
10881.238,3.747811,524.0000235138106,459.65420886438346,2469,0
10917.927,3.7522576,524.0000117173975,459.6542535226209,2470,0
10954.134,3.7565567,524.0000116786676,459.6550017058878,2471,0
10956.485,3.7566545,524.0000116761611,459.65526831951786,2472,0
10958.178,3.7568898,524.0000116743578,459.6546006460643,2473,0
10955.938,3.7566838,523.9999883232562,459.65386140115044,2474,0
10947.937,3.7559295,523.9999883147215,459.6542115795401,2475,0
10955.5625,3.756663,524.0,459.6535764241481,2476,8192
10966.0,3.7575274,524.0000233320604,459.6538128237991,2477,0
10962.387,3.7570937,523.9999883301246,459.65387650545847,2478,0
10955.187,3.7566247,524.0,459.6543969390212,2479,0
10958.055,3.7568169,524.0000116744889,459.65342250117817,2480,0
