flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16871.205,4.290885,1001.7556777344431,181.4043920590302,1536,0
16869.617,4.29087,1001.7554859332155,181.40488891407375,1537,8192
16876.121,4.2911625,1001.755697809399,181.40482579267882,1539,0
16869.068,4.290729,1001.7558347296092,181.40530152569255,1540,0
16877.268,4.291226,1001.7555167897867,181.404737081192,1541,0
16873.701,4.2911205,1001.7558279695428,181.40428619144296,1542,0
16870.504,4.290872,1001.7553967901807,181.40433430947112,1543,0
16872.264,4.2909126,1001.755896094957,181.404150943631,1544,0
16865.332,4.290399,1001.7556761252106,181.40501116090815,1545,0
16874.242,4.2911663,1001.7559593677355,181.40507461446185,1546,0
16864.98,4.290447,1001.7554634146201,181.40568532010326,1547,0
16870.602,4.290818,1001.7555849879795,181.40519601072526,1548,0
16867.098,4.290468,1001.755137533155,181.4050469120146,1549,0
16861.691,4.290195,1001.755432948653,181.4051813222546,1550,0
16865.848,4.29053,1001.7547814886929,181.40475670962863,1551,0
16869.297,4.2907343,1001.755123896039,181.40445601262232,1552,0
16865.18,4.290495,1001.755659561635,181.40450887174273,1553,8192
16871.895,4.290908,1001.7550568984917,181.4046276455968,1554,0
16868.285,4.290515,1001.7551221047217,181.405321295673,1555,0
16867.621,4.2904687,1001.7546128315715,181.40569491063337,1556,0
16860.645,4.290149,1001.7550175460316,181.40510807443252,1557,0
16867.201,4.290675,1001.7548236412963,181.40598222216587,1558,0
16862.635,4.290149,1001.7547642223428,181.40572971858776,1559,0
16864.105,4.290243,1001.7547595361624,181.40537186869602,1560,0
16872.312,4.290984,1001.7548906732716,181.4054412846884,1561,0
16874.066,4.2910504,1001.7556800053579,181.40509871741168,1562,0
16862.094,4.290142,1001.7550383622394,181.4059926236119,1563,0
16877.29,4.291169,1001.7549581490508,181.40645130732844,1564,0
16866.133,4.290467,1001.7551714999838,181.40665096662482,1565,0
16863.416,4.290245,1001.755438556838,181.40627119872448,1566,0
16866.684,4.2904706,1001.7548244696287,181.4067130247754,1567,0
16868.729,4.2907643,1001.7551059738463,181.40687489948522,1568,0
16853.996,4.289632,1001.7550307263231,181.40699953680775,1569,0
16862.904,4.290201,1001.7550685165594,181.40659154255476,1570,0
16870.057,4.290568,1001.7546073139307,181.4059717717945,1571,0
16862.512,4.2901535,1001.7547099200207,181.4065913876253,1572,0
16872.293,4.2907777,1001.7549091063682,181.40630343015673,1573,0
16859.027,4.289937,1001.7545370563132,181.40656067455978,1574,0
16872.396,4.290944,1001.7548189364749,181.4069905620277,1575,0
16857.074,4.2899857,1001.7548045793031,181.40748599539535,1576,0
16868.031,4.290543,1001.7546142572245,181.40726180745128,1577,0
16859.121,4.2900143,1001.75444230943,181.40759005580483,1578,0
16873.54,4.290911,1001.7545064122739,181.40717527180016,1579,0
16870.926,4.290641,1001.7547316545407,181.40670605628858,1580,0
16864.719,4.290228,1001.7542965666524,181.40715084181497,1581,0
16860.77,4.290019,1001.7541686376093,181.40711591757238,1582,0
16859.486,4.2900376,1001.7540415229244,181.40833000827612,1583,0
16864.701,4.2902327,1001.7538572332686,181.40822980347266,1584,0
16856.336,4.2885904,1001.7539440830043,181.40853045190954,1585,8192
16866.467,4.2908583,1001.7541679242953,181.40804015580912,1586,128
16862.566,4.2900143,1001.7536815609742,181.4087180076779,1587,0
16863.537,4.290296,1001.7538702469016,181.4087988451009,1588,0
16854.957,4.2883654,1001.7536366616808,181.40879431246927,1589,0
16864.068,4.2901883,1001.753585420874,181.40903654181417,1590,0
16864.777,4.2901716,1001.7537918731672,181.4080093050582,1591,0
16863.281,4.2901173,1001.7533766757875,181.4085971413887,1592,0
16859.41,4.289898,1001.7539577108447,181.40859209790224,1593,8192
16854.242,4.287469,1001.7540203026941,181.4088894084645,1594,0
16862.74,4.290086,1001.7543658997109,181.4084704065384,1595,0
16856.697,4.289712,1001.7540805035762,181.40872178174962,1596,0
16851.97,4.289247,1001.7545694629383,181.4086852026591,1597,8192
16857.285,4.2896495,1001.754375574967,181.40895790995293,1598,0
16861.125,4.289801,1001.7548784396917,181.40896370406873,1599,0
16871.326,4.290539,1001.7546271105144,181.40864593538825,1600,0
16864.375,4.29022,1001.7547160263522,181.40878083249174,1601,0
16865.814,4.2901998,1001.7549781112045,181.4077063048613,1602,0
16863.69,4.2901325,1001.7545823537512,181.40814981575033,1603,0
16854.379,4.2893925,1001.754779947678,181.40822880335136,1604,0
16853.334,4.289402,1001.7544034799251,181.40870175171085,1605,0
16859.39,4.2897463,1001.7545260073033,181.40846771617333,1606,0
16870.777,4.28949,1001.7547227963756,181.40833169856856,1607,8192
16860.443,4.2876773,1001.7543987741973,181.4091062652193,1608,0
16864.217,4.288014,1001.7542341437162,181.4091797909868,1609,0
16861.342,4.287771,1001.7541219451404,181.40915151652837,1610,0
16866.195,4.28807,1001.7542394298437,181.40942156943692,1611,0
16856.174,4.2873034,1001.7543791838488,181.40944611847638,1612,0
16861.09,4.2882385,1001.7543281010979,181.40929553345362,1613,128
16854.838,4.2873063,1001.7542437784751,181.4087684423183,1614,0
16859.957,4.289874,1001.7542351736756,181.4085442290396,1615,8192
16853.736,4.2871876,1001.754449472385,181.40916706184055,1616,0
16854.607,4.2872305,1001.7547662487735,181.40933863914714,1617,0
16854.307,4.287139,1001.7541163650623,181.40948518104668,1618,0
16853.455,4.287205,1001.7548581484648,181.4095622765014,1619,0
16813.824,4.284317,1001.7540831980822,181.4094769327532,1620,0
16812.791,4.284187,1001.7538566980253,181.40881443777866,1621,0
16797.225,4.2831078,1001.7538214647916,181.40951185797994,1622,8192
16801.672,4.283338,1001.7540586991959,181.4097105052034,1623,0
16814.082,4.2842636,1001.7535256615025,181.4098534161516,1624,0
16841.309,4.2862544,1001.7542394573946,181.41015298556144,1625,8192
16840.922,4.2862854,1001.7544583740985,181.40998759705943,1626,8192
16854.98,4.2871437,1001.7542729221589,181.41006074191026,1627,0
16839.55,4.286153,1001.7543247860089,181.40990110518624,1628,0
16852.58,4.2870407,1001.7538703040765,181.41023612998103,1629,0
16852.223,4.2872343,1001.7538976075115,181.40940894410952,1630,0
16856.297,4.287279,1001.7537306140753,181.41004735471282,1631,0
16853.41,4.287187,1001.7540268279869,181.40991742719794,1632,0
16859.328,4.2875905,1001.7538996502655,181.41010449837904,1633,0
16847.852,4.286614,1001.7538112929076,181.41020823068942,1634,0
16853.965,4.287211,1001.7536421702747,181.4101331390518,1635,0
16849.904,4.2869825,1001.7535551423639,181.4105091877956,1636,0
16852.055,4.287085,1001.7539865222701,181.41041769309126,1637,0
16845.223,4.2867002,1001.753467399621,181.4107069568303,1638,8192
16862.205,4.2878337,1001.7534603530119,181.4102876751516,1639,0
16855.734,4.287252,1001.7535257700458,181.41115224024279,1640,0
16854.336,4.287159,1001.7536212493134,181.41040496855524,1641,0
16846.625,4.2866325,1001.7532462969853,181.4111103680761,1642,0
16864.004,4.287882,1001.7535608381098,181.41052702383035,1643,0
16850.945,4.2870064,1001.7534578442488,181.41110750289417,1644,0
16848.893,4.286782,1001.7529852065401,181.41065802773227,1645,0
16849.027,4.2866836,1001.7530973960269,181.41096998887872,1646,0
16859.453,4.287492,1001.7528825565857,181.41090874448565,1647,8192
16856.736,4.287353,1001.7532528333037,181.41125046042308,1648,0
16848.328,4.2868104,1001.7533207615243,181.41135649050744,1649,0
16849.088,4.286799,1001.753142796062,181.4106478518577,1650,0
16846.23,4.286561,1001.752395287336,181.41118742514726,1651,0
16850.156,4.286829,1001.7530342884721,181.41084717242862,1652,0
16847.623,4.2866836,1001.7524680484241,181.4111905963355,1653,0
16857.09,4.2872667,1001.7528956332994,181.41123556845054,1654,8192
16842.715,4.2862616,1001.7524258796053,181.41125898275288,1655,8192
16843.607,4.286391,1001.7527913508834,181.41140461952543,1656,0
16848.621,4.286619,1001.7523249451052,181.41143510185017,1657,0
16850.832,4.2868037,1001.7524769813562,181.4112944750097,1658,0
16845.145,4.286337,1001.7520225851837,181.4115235915359,1659,0
16850.303,4.2867823,1001.7519673939753,181.41205361825843,1660,8192
16846.875,4.286516,1001.7519215583553,181.41168918321625,1661,0
16844.398,4.2864957,1001.7520771572512,181.4117719602805,1662,0
16846.508,4.286546,1001.7517765528186,181.41167026282338,1663,0
16850.412,4.2867675,1001.7515529934183,181.41238100717584,1664,0
16855.605,4.287312,1001.7513351245992,181.41209353965263,1665,0
16853.992,4.287113,1001.7510413354287,181.41236591814996,1666,0
16855.701,4.2871113,1001.7511761099413,181.41196945328912,1667,0
16848.064,4.2865453,1001.7506151601474,181.4124008298431,1668,0
16856.467,4.287239,1001.7509420647283,181.41209485597088,1669,0
16843.219,4.286391,1001.750196786268,181.41316923420473,1670,0
16847.705,4.286541,1001.7505837929406,181.4130247999513,1671,0
16849.523,4.286694,1001.7505669185342,181.41271864534258,1672,0
16845.75,4.286553,1001.7506456829859,181.41309122371717,1673,0
16850.074,4.286705,1001.750378387324,181.41272181345872,1674,0
16846.223,4.286408,1001.7502353695527,181.41328279035105,1675,0
16858.938,4.2873793,1001.7509733367733,181.4125996275274,1676,0
16849.428,4.2866306,1001.7506600497143,181.4125418588609,1677,0
16848.793,4.28664,1001.7512930744181,181.41219659767913,1678,0
16847.615,4.286535,1001.7508468857563,181.4125152743532,1679,0
16843.047,4.2862597,1001.7514993741042,181.41244770189851,1680,0
16847.008,4.286543,1001.7512117829599,181.41274554040336,1681,0
16850.195,4.2867823,1001.7514800618386,181.41234134665538,1682,8192
16863.836,4.287859,1001.7516539262259,181.41206850866268,1683,0
16844.186,4.286453,1001.7516485398163,181.41235560438315,1685,0
16842.344,4.286179,1001.7514807119506,181.41247043250945,1686,0
16842.254,4.2862716,1001.7512452187311,181.4121104535723,1687,0
16849.82,4.286813,1001.7512894964339,181.41205549414704,1688,0
16844.129,4.286328,1001.7512461708016,181.4118453525918,1689,0
16849.361,4.2867465,1001.7510524815887,181.41250053031962,1690,0
16853.775,4.287104,1001.7509018649382,181.4121287807825,1691,0
16846.793,4.2865243,1001.7504873996268,181.413087380115,1692,0
16847.516,4.2866144,1001.7504494407732,181.41282231097338,1693,0
16854.664,4.2871428,1001.7501637933062,181.4125188935729,1694,0
16857.346,4.287318,1001.750183098093,181.4124887570457,1695,0
16846.87,4.286574,1001.750413619921,181.41198883465688,1696,0
16841.217,4.2861805,1001.7507919427934,181.41251404142065,1697,0
16847.312,4.286576,1001.7507080953947,181.4127809448987,1698,0
16849.918,4.286717,1001.750483672462,181.41279503994826,1699,0
16849.537,4.2867675,1001.7508463363642,181.41302194062962,1700,0
16847.8,4.2864904,1001.7506309902685,181.4134450424666,1701,0
16840.416,4.2860823,1001.7503809166541,181.41296236395584,1702,8192
16837.855,4.285943,1001.7496401620779,181.4135635411082,1703,0
16852.934,4.286964,1001.750368631632,181.4127727800195,1704,0
16845.559,4.286499,1001.7503467094964,181.41289295916857,1705,8192
16839.938,4.2859435,1001.7503925981391,181.41301625785428,1706,0
16849.535,4.2867827,1001.7500693682782,181.41339220863614,1707,0
16843.43,4.286391,1001.7503198149002,181.4133699717562,1708,0
16846.105,4.286478,1001.7496290052377,181.41373667263716,1709,0
16845.945,4.2865677,1001.7495648830671,181.41359404658994,1710,0
16837.729,4.285966,1001.7502172550205,181.41406355756587,1711,0
16844.527,4.286421,1001.7500716245644,181.41352753331304,1712,0
16851.264,4.2869105,1001.7498630922929,181.41308699681971,1713,0
16841.207,4.286144,1001.7493828461521,181.4139367943479,1714,0
16848.723,4.2867866,1001.7503097959195,181.4139750247376,1715,0
16851.514,4.287035,1001.7499244861917,181.414389808298,1716,0
16844.531,4.2864814,1001.749838303969,181.41419948416703,1717,0
16841.96,4.2861967,1001.7496160850051,181.4145774767183,1718,0
16841.15,4.286099,1001.7498026785557,181.41434001612492,1719,0
16844.979,4.286468,1001.7497672110012,181.4142065451453,1720,0
16855.672,4.2871523,1001.7499148257657,181.41325615108462,1721,0
16843.562,4.2863874,1001.7494737700872,181.41430954226183,1722,0
16836.945,4.285775,1001.7497331982505,181.41414353488236,1723,0
16852.734,4.2875195,1001.7491956799191,181.41409125249172,1724,128
16841.375,4.2861705,1001.7492676125541,181.41414672816228,1725,0
16840.535,4.2860394,1001.7496335868661,181.41500055770732,1726,0
16837.982,4.2858853,1001.7493379175696,181.4148039639211,1727,0
16847.225,4.2865334,1001.7491315566976,181.41516459701785,1728,0
16846.588,4.2865376,1001.7493535230846,181.4147448509371,1729,0
16849.973,4.286752,1001.749518716184,181.41432974929484,1730,0
16840.06,4.286022,1001.7490138218471,181.41463282599818,1731,0
16836.383,4.285948,1001.7492161786498,181.41486173205047,1732,0
16841.406,4.2861114,1001.7491869592824,181.41499263580275,1733,8192
16838.912,4.285833,1001.7488110315602,181.41536653747255,1734,0
16846.398,4.2864504,1001.7490827806122,181.41549420902163,1735,0
16848.084,4.2865815,1001.7494134886907,181.4151921963145,1736,0
16833.07,4.2856226,1001.7492898442565,181.41573003673943,1737,0
16852.867,4.2868958,1001.749080452655,181.41557558116153,1738,0
16847.34,4.287073,1001.7480851135855,181.41541271120556,1739,128
16846.895,4.286416,1001.7491458357728,181.4149867371699,1740,0
16850.32,4.2867365,1001.7489593649346,181.41576873886393,1741,0
16841.254,4.2862225,1001.7488766272123,181.41603512426238,1742,0
16842.818,4.2861247,1001.7492045087025,181.41611901974403,1743,0
16836.152,4.2856913,1001.7493220177874,181.41599280998153,1744,0
16841.316,4.286077,1001.7490305700186,181.4165840135008,1745,0
16836.686,4.285657,1001.7486575639969,181.41677313670402,1746,0
16842.21,4.2860203,1001.7489284952637,181.41672691103963,1747,0
16838.523,4.285841,1001.7486153482632,181.4169233134899,1748,0
16842.605,4.2860346,1001.748634426429,181.41595980359403,1749,0
16849.059,4.2865167,1001.7483651191276,181.41670864502004,1750,0
16837.984,4.285783,1001.7481990951101,181.41648860440168,1751,0
16836.57,4.285691,1001.7487440183513,181.4175668781417,1752,0
16834.346,4.285465,1001.7480417485818,181.41729493203243,1753,0
16831.99,4.2854505,1001.7478391069125,181.4179970769539,1754,0
16838.527,4.285898,1001.7484984400892,181.41814010831976,1755,0
16837.87,4.2859755,1001.7476904041984,181.41828514396667,1756,8192
16841.998,4.2860613,1001.7479057422833,181.41817738782663,1757,0
16838.664,4.285748,1001.7476627190075,181.41791110453573,1758,0
16835.521,4.285562,1001.7484537429696,181.41758913604826,1759,0
16833.688,4.2854543,1001.7483067668962,181.41718259867793,1760,0
16845.928,4.286271,1001.7485066974469,181.4171325867829,1761,0
16838.82,4.2857733,1001.7487475426192,181.417514120407,1762,0
16833.85,4.2856426,1001.748912560908,181.4173674786351,1763,0
16840.688,4.2857623,1001.749061564794,181.41703757782608,1764,0
16838.781,4.285808,1001.7486920386475,181.41733906735126,1765,0
16835.482,4.2856016,1001.748620623243,181.41706727325112,1766,0
16840.361,4.2859335,1001.7483801457622,181.41798173826714,1767,0
16827.809,4.2850127,1001.749084309907,181.41769219082346,1768,0
16833.24,4.2853923,1001.7486902774099,181.41793920232465,1769,0
16844.574,4.2861743,1001.7486759148903,181.41773848366302,1770,0
16836.719,4.2855535,1001.7485706470987,181.41736341628578,1771,0
16843.566,4.286185,1001.7486898555596,181.41674525876093,1772,8192
16835.88,4.2856374,1001.7479520123966,181.41717388390865,1773,0
16838.682,4.2857375,1001.7484634755008,181.41779364848304,1774,0
16835.64,4.285556,1001.748444802913,181.4175166357342,1775,0
16836.695,4.2855883,1001.7486851628662,181.41750728403989,1776,0
16831.646,4.2852526,1001.7485420986939,181.41811682963163,1777,0
16835.965,4.2854857,1001.7486838623464,181.41830905814075,1778,0
16838.682,4.2858176,1001.7485865340394,181.41817720690537,1779,0
16830.04,4.285096,1001.7482974458569,181.41876596411967,1780,0
16831.463,4.2853127,1001.7482703385842,181.41862310432506,1781,0
16830.066,4.2852306,1001.748368130174,181.41860502630036,1782,0
16836.68,4.2855763,1001.7481904546262,181.4184737252012,1783,0
16832.215,4.2851834,1001.7482737627369,181.418443589441,1784,0
16842.064,4.2861123,1001.7482493030088,181.41774686375734,1785,0
16830.178,4.285007,1001.7477896803094,181.4183240733982,1786,0
16834.426,4.285488,1001.7480612818367,181.4185311853988,1787,0
16831.498,4.2852416,1001.7483378411442,181.41848525936712,1788,0
16837.3,4.2856703,1001.7481741762674,181.41868637696157,1789,0
16840.36,4.2869368,1001.7479158279948,181.41891812362158,1790,128
16829.996,4.28497,1001.7478840125483,181.41918025914714,1791,0
16833.875,4.285318,1001.748142728535,181.4187069458567,1792,0
16832.656,4.285251,1001.7482194905735,181.4189198199301,1793,0
16830.82,4.2850995,1001.7474141611198,181.4190537067241,1794,0
16794.367,4.282491,1001.747417801245,181.41860596904817,1795,0
16782.855,4.2815742,1001.7477427817078,181.4195303286278,1796,0
16772.05,4.2810464,1001.7475195899987,181.41911989987528,1797,0
16775.133,4.2810874,1001.7468864093906,181.419024977302,1798,0
16812.717,4.2837825,1001.7469825116103,181.41882873606068,1799,0
16812.48,4.283668,1001.7471399173907,181.4196606002098,1800,0
16822.236,4.2844725,1001.7468053214129,181.42025659875756,1801,0
16838.31,4.285663,1001.7468222938994,181.41987850610383,1802,0
16841.17,4.285755,1001.7468177487241,181.4199861022021,1803,0
16829.666,4.284992,1001.746649676434,181.419950804035,1804,0
16825.27,4.2847815,1001.7464075627155,181.4201917154466,1805,0
16829.594,4.2849803,1001.7470054551877,181.4199975887086,1806,0
16830.635,4.28491,1001.7462717194279,181.42040853427153,1807,0
16829.135,4.2848926,1001.7464060884462,181.42033286912798,1808,0
16824.434,4.284638,1001.7464000271067,181.42047228326547,1809,0
16830.838,4.2849975,1001.7466692782466,181.42017925905398,1810,0
16830.178,4.2850423,1001.7464824320408,181.42041122160006,1811,0
16829.115,4.2848687,1001.7466934977248,181.42004688645875,1812,0
16821.977,4.284445,1001.7462100242753,181.42048520919667,1813,0
16822.74,4.284372,1001.746003294723,181.42054713378573,1814,0
16828.977,4.2847986,1001.7465282883492,181.42030303698073,1815,0
16833.84,4.2851977,1001.7459211565339,181.42031952414953,1816,0
16831.31,4.2850604,1001.745720169499,181.42106129573196,1817,0
16827.576,4.284823,1001.7458824932371,181.42081145882892,1818,0
16826.643,4.2847085,1001.745833941993,181.42087202276176,1819,0
16833.195,4.2851486,1001.7457465157318,181.42119393634417,1820,0
16822.178,4.284364,1001.7456487530992,181.42082067435044,1821,0
16823.879,4.284496,1001.7455568995996,181.4208285573391,1822,0
16820.285,4.284155,1001.7454060030404,181.42061258430982,1823,0
16822.945,4.2844033,1001.7456834076017,181.42065194916077,1824,0
16831.3,4.2850213,1001.7458851631528,181.41981377759953,1825,8192
16833.523,4.285063,1001.7454805113297,181.42073638328534,1826,0
16827.879,4.2847567,1001.7458666337855,181.42076262373382,1827,0
16839.383,4.285515,1001.7457519714063,181.42084946305653,1828,0
16830.47,4.2849555,1001.7454402682495,181.42131052762957,1829,0
16835.318,4.2852197,1001.7445698155315,181.42181800290683,1831,0
16823.129,4.2844043,1001.7442098132778,181.42146507023557,1832,0
16834.69,4.2853446,1001.7445924790712,181.42072712089677,1833,0
16830.447,4.285023,1001.7442965123255,181.4207571452535,1834,0
16834.896,4.285187,1001.7440906511389,181.42158551538049,1835,0
16827.676,4.2846084,1001.7442252005625,181.42203416308118,1836,0
16829.293,4.2848454,1001.7446501544171,181.42128163211862,1837,0
16825.754,4.284605,1001.744413463956,181.42219261888803,1838,0
16833.01,4.285111,1001.7441755931513,181.4215253941782,1839,0
16830.324,4.284907,1001.7439093636034,181.42187803175327,1840,0
16830.193,4.284838,1001.7443657110854,181.42148476933951,1841,0
16827.87,4.2846556,1001.7443675407263,181.4217564596502,1842,0
16830.8,4.284835,1001.7441795539127,181.42180597154353,1843,0
16827.328,4.2846246,1001.7441995098828,181.42149625716377,1844,0
16828.121,4.2847304,1001.7448907326232,181.4213780066453,1845,0
16831.287,4.284971,1001.7446210381603,181.4210073027422,1846,0
16832.188,4.285135,1001.7444479404055,181.4215554211321,1847,0
16826.205,4.284731,1001.7442995940983,181.42095805281056,1848,0
16825.055,4.2847185,1001.7444318705781,181.42124382054155,1849,0
16835.02,4.285374,1001.7438351337022,181.4212901472006,1850,0
16828.795,4.2848964,1001.7442789497528,181.42149058698683,1851,0
16832.398,4.285507,1001.7436532772318,181.42130064057548,1852,0
16818.732,4.2842827,1001.7437539599632,181.4221416824049,1853,0
16824.807,4.2845907,1001.7444550056935,181.42148184019806,1854,0
16830.236,4.285174,1001.7443892434399,181.4213112196868,1855,0
16839.822,4.285601,1001.7440840543,181.42143859946353,1856,0
16825.223,4.2846546,1001.7433469295249,181.4223509191871,1857,0
16827.008,4.284802,1001.7436900588398,181.42187265319262,1858,0
16816.549,4.28406,1001.7437675542936,181.4223060666849,1859,0
16827.6,4.284773,1001.7436268393825,181.42227302013026,1860,0
16821.586,4.2843657,1001.7433594495633,181.42202472159562,1861,0
16825.41,4.284651,1001.7433105974908,181.4214199300665,1862,0
16826.264,4.284723,1001.7430318430067,181.42221621077633,1863,0
16830.19,4.2850695,1001.7431056544306,181.42223894204832,1864,0
16821.762,4.2843904,1001.7432984285086,181.42261775851986,1865,0
16823.273,4.2843256,1001.7433973645315,181.4224804909807,1866,0
16831.348,4.2850924,1001.7431731461013,181.42263678322976,1867,0
16821.277,4.28431,1001.7430624588824,181.42261573346235,1868,0
16830.662,4.2848897,1001.7430955526204,181.42236194746172,1869,0
16838.75,4.2854943,1001.7430681859701,181.4220188601034,1870,0
16831.154,4.2849135,1001.7432174683388,181.42243113066579,1871,0
16822.828,4.284563,1001.7436325419515,181.42230189853166,1872,0
16820.197,4.2842474,1001.7434135238792,181.42241528724477,1873,0
16817.328,4.2841067,1001.7431905119429,181.42283856869287,1874,0
16822.91,4.2843623,1001.7429302205129,181.4230158552209,1875,0
16824.004,4.284381,1001.7426636151031,181.42277043240625,1876,0
16825.748,4.284394,1001.7427415793584,181.42243803108565,1877,0
16833.86,4.2850175,1001.7429959016984,181.4227774098218,1878,0
16833.193,4.2849584,1001.7420754666218,181.42301386928497,1879,0
16818.064,4.2839265,1001.742198098004,181.42335958248717,1880,0
16826.46,4.284719,1001.7422334365294,181.4229466117413,1881,0
16817.854,4.283953,1001.7422885737999,181.42357708747133,1882,0
16818.793,4.284075,1001.7419176032739,181.42360738696553,1883,0
16821.562,4.284082,1001.7422726473823,181.42341406424163,1884,0
16826.748,4.284384,1001.7423463662591,181.4227643467229,1885,0
16822.357,4.2841377,1001.7419345688581,181.42315626659183,1886,0
16831.54,4.284744,1001.7423369843839,181.42333442275174,1887,0
16826.78,4.28457,1001.7424762437479,181.42329016039002,1888,0
16813.785,4.28351,1001.742133363005,181.42318508006707,1889,0
16827.81,4.284566,1001.7419064614601,181.4238277607091,1890,0
16833.656,4.2850914,1001.741364929871,181.4245433611248,1891,0
16821.256,4.284062,1001.7417757892816,181.42405216503766,1892,0
16831.982,4.2848973,1001.7420190176637,181.42337366449195,1893,8192
16827.113,4.2843533,1001.7420724799553,181.42364336449776,1894,0
16821.201,4.284084,1001.7422735155075,181.42414238303712,1895,0
16818.508,4.2838564,1001.7414640530986,181.42477497875993,1896,0
16813.328,4.2835007,1001.7418079226813,181.42443726488148,1897,0
16816.465,4.283668,1001.7418753513344,181.42478090596083,1898,0
16818.96,4.283985,1001.7419580705683,181.4246741428538,1899,0
16810.008,4.2833157,1001.7416106000378,181.42466318340172,1900,0
16829.184,4.284512,1001.7415405013984,181.42397998814374,1901,0
16814.623,4.2838554,1001.7419267753073,181.42390381015431,1902,0
16817.768,4.2838726,1001.7418967941852,181.42430439283834,1903,0
16819.96,4.28585,1001.7412904589274,181.4250153350279,1904,0
16815.918,4.285431,1001.7411101621708,181.42505883228316,1905,0
16818.947,4.2855573,1001.7412193073382,181.4248570715389,1906,0
16812.71,4.2850766,1001.7408748022794,181.425140286344,1908,8192
16819.973,4.285623,1001.7410137089394,181.4256846486448,1909,0
16809.521,4.2831426,1001.7412129094664,181.424634512097,1910,0
16826.8,4.2862935,1001.7404555946952,181.42531370998088,1911,0
16820.086,4.28551,1001.7410399288066,181.42509399293465,1912,0
16821.395,4.285719,1001.7407455478653,181.42491324655265,1913,0
16821.232,4.2856483,1001.7404911181994,181.42520909867216,1914,0
16818.518,4.2854404,1001.739938258768,181.42603794822625,1915,8192
16819.82,4.285546,1001.7397385633845,181.4260708779739,1916,0
16813.742,4.2852387,1001.739746208778,181.42649971275938,1917,0
16828.465,4.2860913,1001.7396521428768,181.42609058556616,1918,0
16819.818,4.2855706,1001.7395980382959,181.42617799413986,1919,0
16817.932,4.2853723,1001.7400416480805,181.42569563376424,1920,0
16821.826,4.2855783,1001.7401025112406,181.42648846843787,1921,0
16811.982,4.285044,1001.7401866932764,181.42629495811036,1922,0
16813.215,4.285016,1001.7397220803866,181.42665614110157,1923,0
16815.537,4.2852154,1001.7396074332529,181.42691679477045,1924,0
16814.29,4.285094,1001.7396855299494,181.42703323870856,1925,0
16819.586,4.285493,1001.7401857262065,181.42641765877485,1926,0
16815.879,4.2852883,1001.7399175300793,181.4273635577132,1927,0
16819.63,4.285469,1001.7401318465239,181.42662075265824,1928,0
16815.27,4.285169,1001.7402981573493,181.42630886533212,1929,0
16826.316,4.2859488,1001.7399400530396,181.42653638987895,1930,0
16816.49,4.285194,1001.7398304369676,181.42673567367783,1931,8192
16824.719,4.2858624,1001.7398763202823,181.4268379975299,1932,0
16811.836,4.285006,1001.7402236931988,181.4267962997493,1933,0
16815.004,4.28511,1001.7401258352613,181.42657613245217,1934,0
16813.73,4.2850766,1001.7401562480035,181.4269976792184,1935,0
16815.887,4.285293,1001.7403647574943,181.426942944753,1936,0
16816.732,4.2852564,1001.7399712093273,181.4273288050046,1937,0
16818.59,4.285338,1001.7400431083687,181.4270556063394,1938,0
16818.34,4.2853885,1001.7401440775102,181.4267312469298,1939,0
16815.584,4.2852817,1001.74032263221,181.42630470810477,1940,0
16816.316,4.285269,1001.7402012615282,181.42726206057546,1941,0
16810.727,4.28475,1001.7402012527866,181.42691883841255,1942,0
16820.201,4.2856984,1001.7397561553473,181.4278542056363,1943,0
16810.262,4.284841,1001.7398705583945,181.4271423681638,1944,0
16818.082,4.28612,1001.7397226850101,181.42736617390509,1945,128
16818.373,4.2853513,1001.7401729698977,181.42702314026687,1946,0
16814.7,4.285127,1001.7396286328891,181.4273910724213,1947,0
16816.188,4.2851768,1001.7405983242755,181.4271937974106,1948,0
16810.08,4.2847733,1001.7401149877985,181.42796928048776,1949,0
16813.66,4.285019,1001.7397114006073,181.4283674909631,1950,0
16807.9,4.284714,1001.7400377927802,181.42800315592265,1951,0
16815.252,4.285307,1001.7398594520251,181.42746228283497,1952,0
16811.266,4.2847943,1001.7398720673091,181.4276691456378,1953,0
16814.312,4.2850842,1001.7401557211886,181.42769950567597,1954,0
16809.248,4.284691,1001.7397445275776,181.42800404077346,1955,0
16812.027,4.28486,1001.7401814880251,181.42736444118202,1956,0
16811.543,4.284778,1001.7398573491347,181.4277584668795,1957,0
16810.559,4.2848177,1001.7397403130078,181.4285532986151,1958,8192
16803.018,4.2843175,1001.7395012521583,181.4282733814204,1959,0
16814.2,4.2851205,1001.7396170098399,181.42842764933144,1960,0
16810.18,4.2847085,1001.738890231656,181.42912309604299,1961,0
16805.367,4.284428,1001.7389944304903,181.42876791042156,1962,8192
16809.256,4.2847295,1001.7389754880095,181.4284364481227,1963,0
16810.604,4.2847323,1001.7383643538612,181.42926231063586,1964,0
16816.797,4.285067,1001.7390079535028,181.4289533525644,1965,0
16806.71,4.284488,1001.7395412661551,181.4287637240855,1966,0
16804.043,4.284342,1001.7387706060321,181.42873868070254,1967,0
16812.04,4.2849126,1001.7385405090392,181.42867441024754,1968,0
16791.625,4.28337,1001.7391079400747,181.42827743718036,1969,0
