flux,flux_err,centroid_col,centroid_row,cadenceno,quality
108531.78,9.841178,980.4069248960034,1028.7433341133808,1023,0
108552.78,9.841425,980.4065459526207,1028.7432228482373,1024,0
108568.45,9.84209,980.4071302196602,1028.7429041013547,1025,0
108544.95,9.84112,980.4074740012783,1028.7428102642439,1026,0
108552.31,9.841264,980.4070431519674,1028.7429716917138,1027,8192
108566.99,9.8418,980.4070476744888,1028.7429991583751,1028,0
108547.336,9.841102,980.4070958582404,1028.7429787660699,1029,0
108555.78,9.841465,980.407009220743,1028.7428269190618,1030,0
108542.75,9.840796,980.4070810365056,1028.7432752100653,1031,0
108546.734,9.84114,980.407385010006,1028.743284352889,1032,0
108547.4,9.841444,980.4070947112433,1028.7428455998634,1033,8192
108531.914,9.840726,980.4074551229115,1028.7433485842332,1034,0
108535.88,9.840713,980.4069735216491,1028.7431371223488,1035,0
108535.445,9.840723,980.4073023083308,1028.7426361970965,1036,0
108559.76,9.841732,980.4078650393213,1028.7423317105665,1037,0
108558.4,9.84149,980.4075274424712,1028.7427877083187,1038,0
108558.1,9.8414345,980.407718509838,1028.742657071934,1039,0
108531.67,9.841042,980.407680226881,1028.7423675209207,1040,0
108551.305,9.841158,980.4078173708618,1028.742582025763,1041,0
108552.31,9.841359,980.4073209975625,1028.7425014435646,1042,0
108541.055,9.840885,980.4070900432833,1028.742572377424,1043,0
