flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5838.257,2.8655546,734.4589032345746,741.5886303552387,4037,0
5837.3003,2.8654144,734.4592689031535,741.5888792409671,4038,0
5838.757,2.8654797,734.4591289942425,741.5888741499881,4039,0
5846.246,2.8662095,734.4595551474002,741.5886506574063,4040,0
5836.3076,2.865296,734.4592166510859,741.5888006977134,4041,0
5837.002,2.8653564,734.4585703076247,741.588412735127,4042,0
5836.753,2.8653448,734.4590960976838,741.5888908594599,4043,0
5841.421,2.865718,734.458802242371,741.5889225359706,4044,0
5837.0625,2.8653526,734.4592508480628,741.588450381553,4045,0
5832.798,2.864898,734.4587643787613,741.5884114780625,4046,0
5841.864,2.865893,734.4586801998339,741.5885553007291,4047,0
5844.5537,2.8661568,734.4585773255116,741.5877615762404,4048,0
5838.8154,2.865582,734.4583458006903,741.5879603465293,4049,0
5837.0527,2.8653066,734.4583711370752,741.5881459734435,4050,8192
5833.4355,2.8648534,734.4584598308378,741.5881050828685,4051,0
5840.1904,2.8657339,734.4587521351157,741.588349332941,4052,0
5841.5503,2.8658814,734.4584198848246,741.5880273699282,4053,0
5840.0977,2.8656266,734.4590179607576,741.588048533843,4054,0
5845.4585,2.8662996,734.4577415910907,741.5879089995329,4055,0
5839.1636,2.8656268,734.4584454318133,741.5880181111395,4056,0
5840.4194,2.8658335,734.4586900672584,741.5878262293375,4057,0
5838.1045,2.8654208,734.4581161421153,741.5877366653848,4058,0
5836.682,2.8652716,734.458322649595,741.5876076303852,4059,0
6801.464,2.975552,734.4629257308894,741.5733777942162,4060,12352
5842.979,2.865951,734.457506634607,741.5879118952944,4061,0
5839.863,2.8655646,734.4577747614368,741.587267357573,4062,0
5841.7246,2.8657675,734.4579014768822,741.587577437434,4063,0
5837.7656,2.8654516,734.4578721115139,741.5879883133998,4064,0
5835.83,2.8652253,734.4580253108742,741.588143711648,4065,0
5834.8438,2.8650715,734.4580252239375,741.5874304797753,4066,0
5841.6494,2.8658562,734.4578841759462,741.5870982366823,4067,0
5844.0645,2.8661964,734.4583738767733,741.587291676484,4068,0
5843.228,2.8659525,734.4575779287104,741.587709350877,4069,0
5836.537,2.8653057,734.4583217186185,741.5870754117633,4070,0
5836.954,2.8653257,734.4582146081983,741.5872156264279,4071,0
5838.689,2.8656638,734.4577616100509,741.5873004778955,4072,0
5839.8057,2.8656209,734.4577201883089,741.5873060250727,4073,0
5836.9487,2.865399,734.4582421754062,741.5875523911477,4074,0
5835.006,2.8650944,734.4577389236836,741.5865664883585,4075,0
5838.7993,2.8655665,734.45730254349,741.5868616678183,4076,0
5841.296,2.8658533,734.4576847278946,741.5867741374344,4077,0
5836.6494,2.8654068,734.458479985457,741.5872082580622,4078,0
5840.3027,2.8656323,734.4581299421283,741.5867814318941,4079,0
5831.9917,2.8648405,734.4574940812978,741.5869116116745,4080,0
5837.5776,2.8653193,734.4579835703804,741.5864370739515,4081,0
5834.102,2.8650076,734.4580835580736,741.586564834104,4082,0
5837.9653,2.8654892,734.4571511421776,741.5863373862813,4083,0
5833.357,2.8649316,734.4573705826245,741.5866464756211,4084,0
5837.0645,2.8653202,734.4572077488718,741.5862146098293,4085,0
5839.947,2.865686,734.4573800997324,741.5869844812938,4086,0
5835.9243,2.8651466,734.457390654246,741.5863379209441,4087,8192
5834.842,2.864959,734.4575080445157,741.5861106912978,4088,0
5840.1133,2.865738,734.4577702391997,741.5863284779833,4089,0
5835.073,2.8651085,734.4571459294089,741.5860270680982,4090,0
5843.161,2.8659856,734.457598856469,741.585672758301,4091,0
5835.956,2.8652537,734.4574219057871,741.5866915332766,4092,0
5836.551,2.8653507,734.4571121249306,741.586395602169,4093,0
5836.161,2.865185,734.4573181934628,741.5859422179103,4094,0
5828.4214,2.8645291,734.4572792544816,741.5859284175143,4095,0
5832.973,2.8649611,734.4570631970105,741.5860901023269,4096,0
5835.0107,2.8651564,734.4573852382181,741.5859847681635,4097,0
5836.973,2.8654392,734.4568037666676,741.5854990299998,4098,0
5835.044,2.8652527,734.4567124568102,741.5859168949061,4099,0
5835.258,2.865259,734.4570569756786,741.5857839617867,4100,0
5838.49,2.8655608,734.4569014657912,741.5856975379244,4101,0
5835.871,2.8652446,734.4568540522215,741.5855977151347,4102,0
5832.724,2.8649101,734.4564265179815,741.585708316301,4103,0
5836.964,2.8654976,734.4566996124008,741.5854089667296,4104,0
5837.412,2.8654652,734.4564654429687,741.5858423908952,4105,0
5834.4883,2.8651597,734.4567629620542,741.5854715469839,4106,0
5830.713,2.8647864,734.4565685268773,741.5850657591719,4107,0
5828.3335,2.864527,734.4562887411786,741.585593368937,4108,0
5836.5312,2.865437,734.4568037170917,741.5852598371853,4109,0
5833.7734,2.8653035,734.4566375558608,741.5852971918637,4110,0
5826.1157,2.8643513,734.456828531284,741.5850232172033,4111,0
5835.9785,2.8654919,734.4565613829354,741.5851069361628,4112,0
5833.6064,2.8652258,734.4559066891344,741.5850609379952,4113,0
5836.1846,2.8663607,734.456115688208,741.5853076124789,4114,128
5839.4795,2.865865,734.456894593927,741.5847007890292,4115,0
5829.8286,2.8648577,734.4564810939563,741.5848256780504,4116,0
5832.139,2.8650749,734.4563934726258,741.5849379377693,4117,0
5835.6665,2.8653147,734.4562695347718,741.5847239601571,4118,0
5838.052,2.8655014,734.4561150871547,741.5843725457561,4119,0
5831.756,2.8648858,734.4566208794521,741.5848937022813,4120,0
5834.7783,2.865358,734.4557665026504,741.5844250481144,4121,0
5831.276,2.8648815,734.4557025470396,741.5842750438289,4122,0
5837.653,2.8674328,734.4551564412167,741.5834691911589,4123,128
5832.999,2.8650715,734.4557571533257,741.5840953468706,4124,0
5840.332,2.8658416,734.4561904105008,741.5841181966391,4125,0
5829.533,2.8647187,734.4559056776161,741.5839505183231,4126,0
5830.461,2.8648095,734.4558250530283,741.5842335603759,4127,0
5836.1396,2.8654704,734.4556602959034,741.583941160338,4128,0
5831.4634,2.8647687,734.4555084985251,741.5838976743968,4129,0
5825.169,2.8642511,734.4556158929805,741.5841621789403,4130,0
5832.3926,2.8651686,734.4555006429608,741.5836638344576,4131,0
5833.0664,2.865004,734.4553828983804,741.5832274412111,4132,0
5831.7466,2.8648689,734.4556487058939,741.5840076797118,4133,0
5828.9756,2.8646994,734.4552353367999,741.583262940345,4134,0
5830.8438,2.8648124,734.4555032471447,741.5835610742241,4135,0
5832.057,2.8650172,734.4556773358256,741.5840246815717,4136,0
5828.3535,2.8646705,734.4553201583584,741.583617008817,4137,0
5831.913,2.8650022,734.4553599043115,741.5836816812598,4138,0
5826.917,2.864365,734.4545660896872,741.5837411340118,4139,0
5831.0615,2.8648736,734.4548892255527,741.5835133839233,4140,0
5827.923,2.8644967,734.4545714596669,741.5834056032104,4141,0
5834.1943,2.8650906,734.455128770056,741.5829262087153,4142,0
5825.4565,2.8641346,734.4548297498812,741.5833920063099,4143,0
5830.28,2.8647416,734.4549739401812,741.5830518592614,4144,0
5826.5254,2.8643873,734.454519039408,741.5831822851178,4145,0
5832.665,2.8649194,734.4548807405223,741.5834788926991,4146,0
5830.994,2.864938,734.4550923992177,741.5826603583893,4147,0
5826.7285,2.8642242,734.4542976534257,741.5826686856938,4148,0
5831.7324,2.8647957,734.4547493558779,741.5830911421449,4149,0
5827.108,2.8645132,734.4548655525256,741.583042914577,4150,0
5832.773,2.8649838,734.4545279280038,741.5838333813708,4151,0
5830.012,2.8646922,734.4540629437603,741.5833116203576,4152,0
5829.915,2.8647437,734.4541194661559,741.5828260187512,4153,0
5831.4355,2.864824,734.4549371042588,741.5826715597206,4154,0
5831.158,2.8647795,734.4546235864847,741.5824238005489,4155,0
5828.114,2.8644753,734.4540290669125,741.5828001344172,4156,0
5828.9233,2.8645544,734.4541698376605,741.5828409479767,4157,8192
5829.0435,2.864535,734.4542282462022,741.5829042440614,4158,0
5829.012,2.8645642,734.4542763346096,741.5822725796517,4159,0
5824.328,2.8639553,734.453793875769,741.5823496649627,4160,0
5837.537,2.8676608,734.4550161577198,741.5820471438719,4161,128
5830.194,2.864795,734.4537136700051,741.5824218983258,4162,0
5827.555,2.8643253,734.4539253502751,741.5825898443657,4163,0
5827.8296,2.8645098,734.4541774696187,741.5823354610384,4165,8192
5832.245,2.8648913,734.454301910228,741.5816695603427,4166,0
5831.239,2.8648229,734.4539955487924,741.5822950280334,4167,0
5829.73,2.8645754,734.4538845787022,741.5823796471263,4168,0
5829.515,2.8646302,734.453876324908,741.5821203672348,4169,0
5831.2466,2.8647337,734.4538656741576,741.5819090026597,4170,0
5824.3447,2.8639357,734.45399728527,741.5819834924764,4171,0
5832.129,2.8647645,734.4537637514442,741.581337155272,4172,0
5829.364,2.8645058,734.4534911187192,741.5817261989472,4173,0
5829.6353,2.8645685,734.453057510315,741.581915037432,4174,0
5832.9365,2.8650098,734.4526895691174,741.5811092283566,4175,0
5824.4277,2.8639667,734.4533931881049,741.5815560734407,4176,0
5826.274,2.864203,734.4533109921223,741.5820160164811,4177,0
5826.0435,2.864193,734.4533419358808,741.5812782330016,4178,0
5827.8135,2.864808,734.4530320697437,741.5815378285133,4179,128
5822.071,2.863882,734.4530238180563,741.5811675726151,4180,0
5819.45,2.8635721,734.452904578816,741.5812814423681,4181,0
5826.3013,2.8642602,734.452729594926,741.5809879976686,4182,0
5826.307,2.8641968,734.4525999941168,741.580988356204,4183,0
5837.9307,2.865418,734.4518521410274,741.580889688612,4184,0
5828.3467,2.8644352,734.4528459834052,741.5809882482687,4185,8192
5826.2705,2.864275,734.452202598481,741.5809282310172,4186,0
5830.5234,2.8665469,734.4519105199,741.5811020757878,4187,128
5828.8433,2.864491,734.4525108375133,741.5810745843906,4188,0
5825.914,2.8640578,734.4526108974651,741.580867348136,4189,0
5823.331,2.8639066,734.4528865147287,741.5805820337138,4190,0
5829.0205,2.8645196,734.4521736103886,741.580178929444,4191,0
5826.7427,2.864333,734.4524938639518,741.5804775956831,4192,0
5823.481,2.8639219,734.452254557062,741.5802954037856,4193,8192
5829.54,2.864511,734.4526553455771,741.5816932182518,4194,0
5821.9585,2.8637664,734.4525491364816,741.5811783429367,4195,0
5824.8604,2.864028,734.4524565494713,741.5805723614953,4196,0
5830.83,2.8646042,734.4526643548487,741.5804241747715,4197,0
5821.3394,2.8636086,734.4520614777443,741.5809528318955,4198,0
5821.917,2.8638864,734.4523844768967,741.5799113180713,4199,8192
5826.7,2.8642907,734.4518429941234,741.5799330592047,4200,0
5823.5776,2.8638651,734.4523808246163,741.5806138997359,4201,0
5825.5464,2.864134,734.45249246923,741.5803213326875,4202,0
5823.6777,2.8638918,734.4525872289277,741.5800686172056,4203,0
5821.5806,2.863663,734.4522036599911,741.5802893656474,4204,0
5822.062,2.8637803,734.4521204741897,741.5802781764509,4205,8192
5822.498,2.8638804,734.452506424601,741.5806025774215,4206,0
5822.16,2.8636796,734.4516804816324,741.5802584984766,4207,0
5830.2017,2.8647287,734.4519458046659,741.5798073332282,4208,0
5826.0786,2.8641603,734.4523986052743,741.5802283417377,4209,0
5820.385,2.863577,734.4518352456697,741.5797545466718,4210,0
5831.657,2.8646848,734.451900381421,741.580599170208,4211,0
5824.0596,2.86412,734.4514884041935,741.5802116573609,4212,0
5823.7236,2.8639517,734.4516273851583,741.5802849311636,4213,0
5821.9414,2.8638234,734.452280888503,741.5798594034421,4214,0
5821.9062,2.863753,734.4514282330745,741.580000870567,4215,0
5819.093,2.8633692,734.4520847573593,741.5798524724393,4216,0
5821.0664,2.8635879,734.4520600896998,741.5797929152466,4217,0
5823.091,2.8639328,734.4519059274558,741.5799280377068,4218,0
5822.1675,2.8637958,734.4519584949394,741.5796676252259,4219,0
5819.992,2.8634565,734.4519898704157,741.5795794844079,4220,0
5820.278,2.8637173,734.451850174611,741.579752068993,4221,0
5817.1157,2.8633878,734.4516140072908,741.579867986217,4222,0
5827.2065,2.8642702,734.4515564994786,741.5797574793748,4223,0
5822.9434,2.8638587,734.4519443727952,741.5798683447448,4224,0
5823.495,2.8638647,734.4513222551628,741.5787192456339,4225,0
5822.3203,2.8637898,734.4515472305192,741.5791797116632,4226,0
5825.2466,2.864133,734.451327712539,741.5789336514641,4227,0
5825.105,2.8641162,734.4520219508853,741.579412002617,4228,8192
5817.5264,2.8633697,734.4516561157548,741.5788341508107,4229,0
5827.1997,2.8643398,734.4513666923493,741.5785136380148,4230,0
5821.5303,2.8638597,734.4513653561075,741.5792536779637,4231,0
5829.7534,2.8647664,734.4514430451948,741.5788000336702,4232,0
5822.623,2.8638322,734.4510641832454,741.5790922596835,4233,0
5824.01,2.8642216,734.4510543092928,741.5790008855113,4234,0
5828.505,2.8675056,734.4516311269256,741.5778713275894,4235,128
5820.0737,2.8637238,734.4515975110053,741.5786511082543,4236,0
5823.55,2.8640382,734.4510195880982,741.5788190377332,4237,0
5815.834,2.8633034,734.451234582516,741.5786148326548,4238,0
5827.0103,2.8643143,734.4513815351914,741.5779307905492,4239,0
5820.39,2.8637326,734.4508958101985,741.5788877690306,4240,0
5818.2197,2.863514,734.451067934326,741.578168584778,4241,0
5822.8755,2.8639255,734.4513100103821,741.5778911828172,4242,0
5821.129,2.8636246,734.4512512800218,741.5783204318991,4243,0
5822.6895,2.8638427,734.4509278006263,741.578373613863,4244,0
5813.459,2.8629742,734.4512965098836,741.5784980535806,4245,0
5822.649,2.8638706,734.4509897453078,741.5783583729183,4246,0
5821.2183,2.863748,734.4510592101649,741.5777777032182,4247,0
5821.5996,2.8637035,734.4508415966067,741.5776920472956,4248,0
5819.353,2.8635583,734.4504647368464,741.5779476230771,4249,0
5820.798,2.863748,734.4504488677705,741.5781026942888,4250,0
5823.2725,2.8639793,734.4506581468385,741.5767988418977,4251,0
5818.457,2.8634057,734.4504401361172,741.578064630503,4252,0
5824.4087,2.865064,734.4504963536988,741.5778609751912,4253,128
5818.579,2.8634305,734.450712082877,741.5767856198784,4254,0
5815.456,2.8631444,734.4506116009213,741.577959533181,4255,0
5813.5635,2.8629174,734.4500821548276,741.5774901693894,4256,0
5820.685,2.863763,734.4504133460249,741.5779174747455,4257,0
5822.3716,2.864653,734.4512096056286,741.5776756033541,4258,128
5817.9653,2.8632374,734.4505354214573,741.5770910718777,4259,0
5820.5405,2.8636017,734.4506982822065,741.5774913432502,4260,0
5815.339,2.8630328,734.4503749596761,741.5777150675905,4261,0
5821.74,2.8637192,734.4505653353154,741.5774025524275,4262,0
5820.241,2.8636196,734.4501675314144,741.5771451563081,4263,0
5817.229,2.8631797,734.4504062974638,741.5776005702686,4264,0
5819.4463,2.8634882,734.4498889977418,741.5766506902957,4265,0
5815.7656,2.8629904,734.4499717396677,741.5770376992496,4266,0
5812.911,2.8628342,734.4496137579987,741.5766470063189,4267,0
5819.5,2.8636172,734.4497060453741,741.5772582053401,4268,0
5814.1226,2.8628967,734.4495952406767,741.577206417429,4269,0
5817.4634,2.8633235,734.4493129396815,741.5765661084936,4270,0
5813.8184,2.8627446,734.4498166998412,741.5764212796157,4271,0
5815.021,2.8630333,734.4499884458714,741.5762583818863,4272,0
5815.2876,2.8630733,734.4497533902802,741.5764649665243,4273,0
5815.341,2.8630643,734.449066014275,741.5764297573648,4274,0
5818.481,2.8634884,734.4500052827026,741.577098988952,4275,0
5812.7725,2.8628485,734.4497132946893,741.5765669754392,4276,0
5817.9175,2.863315,734.4489956857248,741.5761716125637,4277,0
5818.7935,2.8633173,734.4499931987283,741.5766083329298,4278,0
5809.801,2.8624775,734.4491015737146,741.5757202059223,4279,0
5818.4937,2.8634331,734.4493677764234,741.5767186893555,4280,0
5815.006,2.8630776,734.449393268124,741.5761528212132,4281,0
5813.948,2.8629858,734.4490528695555,741.5763927393426,4282,0
5816.1807,2.8631713,734.4490672195312,741.5762740923968,4283,0
5814.194,2.8629644,734.4490114565908,741.5764033061938,4284,0
5814.2876,2.8628373,734.4491298291075,741.5753061621422,4285,0
5817.717,2.863464,734.44901900042,741.5757867560734,4286,0
5816.2217,2.8631485,734.4490718602386,741.5757802547797,4287,0
5810.5845,2.8625817,734.4488894693707,741.5758961265544,4288,0
5814.381,2.8629627,734.4490623707785,741.5760667205135,4289,0
5814.2075,2.8630385,734.449004165191,741.575383432807,4290,0
5813.523,2.8628774,734.4483115160764,741.5755378652699,4291,0
5814.2407,2.8629136,734.448354323491,741.5756985370225,4292,0
5811.345,2.8626246,734.4485276182642,741.5755982476358,4293,0
5817.572,2.8631961,734.4484465503765,741.575846663366,4294,0
5809.405,2.8623223,734.4489332819282,741.5760612527117,4295,0
5812.791,2.8627853,734.44823335458,741.5755105843155,4296,0
5812.581,2.862718,734.4485057584043,741.5754954820019,4297,0
5812.1914,2.8628008,734.448322210151,741.5755340211275,4298,0
5809.299,2.8624368,734.4485744585139,741.5750674262472,4299,0
5816.1206,2.863193,734.4487951683323,741.5756779316312,4300,0
5815.464,2.863115,734.4484841608823,741.5748802274042,4301,0
5811.5527,2.8627446,734.4489972744215,741.5751585649879,4302,0
5817.6123,2.8634095,734.4482245538409,741.5756644861249,4303,0
5816.04,2.8632746,734.4478979536153,741.5752900829049,4304,0
5807.293,2.8621683,734.4482530805486,741.5749351990056,4305,0
5811.6577,2.8627033,734.4479890399105,741.5743925005934,4306,0
5806.9805,2.8621979,734.4483000532427,741.5749988059898,4307,0
5822.282,2.8645296,734.4480816852753,741.5746882305099,4308,128
5810.2617,2.8625367,734.4482007772482,741.5745757606928,4309,0
5815.454,2.8631954,734.4482744195028,741.5752712415145,4311,0
5806.325,2.8621132,734.4479459403866,741.5745986327545,4312,0
5809.01,2.8624375,734.4479779188646,741.5754905583426,4313,0
5810.7373,2.862626,734.4475923268061,741.5752089637399,4314,0
5807.7925,2.8623536,734.4469940330538,741.5747784096646,4315,0
5814.926,2.863182,734.4474487209975,741.575070379734,4316,0
5814.7866,2.8631637,734.4472640467463,741.5752431230221,4317,0
5809.7515,2.8626823,734.4472034869311,741.5750966876054,4318,0
5817.3877,2.8633935,734.4473178635908,741.5754913752801,4319,0
5809.0415,2.8624363,734.4468873532529,741.5756109334881,4320,0
5804.9263,2.862233,734.4466346396081,741.5753616166024,4321,0
5807.97,2.8624914,734.4474233658068,741.5751936804245,4322,0
5805.8604,2.8621707,734.4465899681104,741.5747590157171,4323,0
5811.477,2.8627837,734.44698491544,741.5752197232292,4324,0
5807.2686,2.8622746,734.4467782915503,741.5747314913641,4325,0
5805.9873,2.8621876,734.4468517606505,741.5746318413559,4326,0
5819.1274,2.863649,734.4474408086277,741.5745352891902,4327,0
5805.755,2.8620265,734.4468648766302,741.5745084433498,4328,0
5807.866,2.86243,734.4463642049988,741.5740347227419,4329,0
5806.452,2.8622773,734.4473905098164,741.5741237900927,4330,0
5805.826,2.8621662,734.4468019480028,741.5746499971574,4331,0
5811.724,2.8627715,734.4465235656877,741.5739356505165,4332,0
5805.503,2.8620074,734.4464844692914,741.5741220950623,4333,0
5806.6943,2.8621578,734.4468309030104,741.5738763768583,4334,8192
5806.9907,2.8621545,734.4465404751496,741.5732132951621,4335,0
5809.2275,2.8624108,734.446064539192,741.5738346009321,4336,0
5808.1143,2.8622773,734.4463125024275,741.5737054580329,4337,0
5806.506,2.8620505,734.4466735016723,741.5735356160301,4338,0
5805.357,2.8620553,734.4466138704898,741.573480190836,4339,0
5812.104,2.8628411,734.4459910701241,741.5733622729169,4340,0
5809.3247,2.8624194,734.4463628568261,741.5733932103534,4341,0
5810.561,2.8625698,734.4459947114415,741.5729463978618,4342,0
5812.3564,2.8627849,734.4461620397883,741.5726166498064,4343,0
5808.1123,2.8622968,734.4463829550768,741.5730279930734,4344,0
5807.7446,2.8624122,734.4457836850899,741.5723171662368,4345,0
5803.0815,2.8617806,734.4453270045859,741.5729231447025,4346,0
5806.4756,2.8622255,734.4457921861554,741.5727029997994,4347,0
5809.7305,2.8626084,734.445905424695,741.5734576530417,4348,0
5808.4814,2.8623028,734.4460826621564,741.5732874374672,4349,0
5810.221,2.862562,734.4452255643237,741.5726119480814,4350,0
5808.087,2.8623614,734.445788036145,741.5726716907544,4351,0
5805.8975,2.8622081,734.4457279808263,741.5729196504968,4352,0
5810.651,2.862745,734.445479673347,741.572715295096,4353,0
5803.8438,2.861861,734.445641492976,741.5728204983026,4354,0
5808.022,2.8622968,734.4456144556597,741.5730660777049,4355,0
5808.1777,2.8624687,734.4459489280839,741.57270071377,4356,0
5804.8164,2.8620837,734.4453502210247,741.5721319151392,4357,0
5808.609,2.8623724,734.4459804072468,741.5725002313796,4358,0
5803.8125,2.8619447,734.445163714113,741.5723115185264,4359,0
5806.2104,2.862169,734.4451774261111,741.5721706258258,4360,0
5803.8857,2.8618302,734.4453231385089,741.5724720305412,4362,0
5805.5356,2.8620276,734.4454576245042,741.5728632180846,4363,0
5804.609,2.8620548,734.4451945176916,741.5729568889686,4364,0
5806.155,2.8621666,734.4453917688202,741.5724736891457,4365,0
5808.217,2.8623486,734.4456632735413,741.5719536018981,4366,0
5806.0054,2.8621247,734.4448474601871,741.5719409977496,4367,0
5803.49,2.861814,734.4450818128032,741.5718170293873,4368,0
5809.086,2.8624866,734.4456668012664,741.5725354223516,4369,0
5808.3164,2.8623886,734.4453389965156,741.5720106676243,4370,0
5804.214,2.861959,734.4450835490446,741.5722635090515,4371,0
5811.1626,2.8626273,734.4451810820719,741.57188597494,4372,0
5805.6045,2.8621194,734.4449693680625,741.5724405456473,4373,0
5805.5234,2.862062,734.4454402049436,741.5717056897594,4374,0
5805.658,2.862064,734.4454742721355,741.5714758711279,4375,0
5803.739,2.8619745,734.4446810241614,741.5718134491531,4376,0
5803.907,2.8620694,734.4452745035882,741.5716868106934,4377,0
5803.376,2.8617806,734.445131424378,741.5713443919109,4378,0
5807.468,2.862341,734.4451238614345,741.5714721179139,4379,0
5807.3647,2.8624737,734.4451185788049,741.5714935860252,4380,0
5803.1455,2.8617673,734.4448704282312,741.5710725056337,4381,0
5804.909,2.8620255,734.4449259340197,741.5714281478483,4382,0
5810.627,2.8625653,734.4452414059167,741.5718611525018,4383,0
5809.8906,2.862564,734.4445791608733,741.5710894154769,4384,0
5806.757,2.8622665,734.4449469477486,741.5714985270224,4385,0
5810.7485,2.8625731,734.4449657335422,741.5708997242365,4386,0
5806.8457,2.8622346,734.4445306758423,741.5708628689536,4387,0
5799.593,2.8614495,734.4444014245006,741.5711659274299,4388,0
5807.437,2.8622584,734.4444243730111,741.570631205895,4389,0
5800.8037,2.8615775,734.4445958584672,741.5708126256413,4390,0
5804.492,2.862068,734.4450579385242,741.5709947550389,4391,0
5801.1357,2.8617368,734.4445047171359,741.5707193945892,4392,0
5803.8057,2.8618684,734.4437931309214,741.5711025539377,4393,8192
5806.2725,2.8621745,734.4446341871995,741.5708206902792,4394,0
5810.6006,2.8628116,734.4441844865299,741.5695913105005,4395,0
5801.0107,2.861788,734.4441374162807,741.5698814104156,4396,0
5807.3633,2.8623521,734.4443899514692,741.5706431170692,4397,0
5802.5557,2.8618479,734.4439520562481,741.5705462024495,4398,0
5805.2554,2.8622842,734.444282179494,741.5707377382244,4399,0
5806.0586,2.8621976,734.4438742514386,741.5706654459478,4400,0
5807.126,2.8623912,734.4438397723903,741.5701588893428,4401,0
5805.0747,2.8621662,734.443937959051,741.5703496772128,4402,0
5802.7236,2.862413,734.4434535935694,741.5699610433476,4403,0
5811.7393,2.8628604,734.4435158768259,741.569428588688,4404,0
5802.252,2.8619568,734.4436499138434,741.5696302418949,4405,0
5804.6436,2.8622344,734.4440043287676,741.5698159516685,4406,0
5805.3096,2.8623178,734.4440205095786,741.5698472000897,4407,0
5803.6914,2.8621109,734.4440940824301,741.5694953121161,4408,0
5801.4707,2.8619132,734.4438652998482,741.569867748042,4409,0
5806.5015,2.862384,734.4438843766437,741.5697293451785,4410,0
5803.7197,2.8621535,734.4435609764347,741.5698718864468,4411,0
5806.3423,2.862508,734.4432283940926,741.569366770358,4412,8192
5803.474,2.8622437,734.442963451731,741.5699045855396,4413,0
5801.6587,2.861889,734.4435016226922,741.5700531241192,4414,0
5809.2896,2.8627284,734.44343603763,741.5697705806089,4415,0
5806.4385,2.8623266,734.4436834371799,741.5692983047005,4416,0
5801.5884,2.8619094,734.4432629870608,741.5696737440489,4417,0
5799.1523,2.8614647,734.4431402622824,741.5692531168685,4418,0
5804.012,2.86224,734.4431368698091,741.5693706207578,4419,0
5802.797,2.8621464,734.4430148135395,741.5695905917539,4420,0
5804.8516,2.8622065,734.4430298529584,741.5696130013486,4421,0
5799.148,2.8615813,734.4432875039311,741.5693792149389,4422,0
5809.7065,2.8627944,734.4429262626974,741.5692287514859,4423,0
5804.134,2.862162,734.4428224605207,741.5691101001728,4424,0
5802.5586,2.861869,734.4427329925848,741.5689813053913,4425,0
5803.056,2.862089,734.4422479223005,741.5682990357569,4426,0
5799.341,2.8613648,734.4426753276276,741.5686227009232,4427,0
5804.324,2.8621874,734.4430153182534,741.5685474848023,4428,0
5801.13,2.8618004,734.4427310723918,741.5690108145016,4429,0
5804.666,2.8621116,734.4427953173783,741.5683892167838,4430,0
5803.7183,2.8618796,734.4428895428788,741.568768338253,4431,0
5803.9473,2.8620698,734.4426379575323,741.5683837625996,4433,0
5802.6367,2.8618572,734.4423285270705,741.5686632853128,4434,0
5806.62,2.862213,734.4423832896147,741.568620743531,4435,0
5798.8145,2.8614058,734.4421005286978,741.5682618020655,4436,0
5808.442,2.862435,734.4425015440468,741.5680832989161,4437,0
5799.5376,2.8615336,734.4422767659025,741.5681365567181,4438,0
5805.238,2.8619006,734.4428022763992,741.5688413665696,4439,0
5804.668,2.862018,734.4424420800541,741.5681956786531,4440,0
5806.517,2.8621886,734.4423906764919,741.5682468059571,4441,0
5807.5356,2.8623073,734.4417047683451,741.568483158457,4442,0
5806.117,2.8622513,734.4420335401913,741.5682255834028,4443,0
5802.271,2.861735,734.4416375264232,741.5681207208486,4444,0
5800.7197,2.8615117,734.4413918868163,741.5682232193708,4445,0
5804.8027,2.8621044,734.4419884918166,741.5677073957819,4446,0
5803.073,2.86192,734.4421839762975,741.568064394422,4447,0
5802.425,2.862137,734.4420303977846,741.5675336642834,4448,0
5799.7734,2.8615823,734.4419207806811,741.5679440013821,4449,0
5805.503,2.862283,734.4413255792633,741.5677025729058,4450,0
5805.0483,2.8621888,734.4412531472009,741.5677255173993,4451,0
5801.6123,2.8617775,734.4413976002764,741.5677942015378,4452,0
5799.4346,2.8614898,734.4416046250468,741.5677604068352,4453,0
5799.595,2.861566,734.4416707549043,741.5673112372891,4454,0
5800.5186,2.8616722,734.4408298330345,741.5673781986087,4455,0
5795.3535,2.8613756,734.4404323734228,741.5681231908577,4457,16
5809.226,2.8627784,734.4407569956028,741.5678063795174,4458,16
5801.338,2.8617978,734.4412315021959,741.5664988797371,4459,16
5803.005,2.8619595,734.4410797620171,741.5668401607667,4460,0
5802.384,2.8620548,734.4405710265901,741.5668809971858,4461,0
5797.2637,2.8613439,734.4406541011906,741.5674359266343,4462,0
5796.7324,2.8612456,734.4402947537119,741.5669308283188,4463,0
5801.2744,2.8617032,734.4413998262773,741.5672362029827,4464,0
5802.107,2.8619125,734.4408956412739,741.5670757903391,4465,0
5799.687,2.8615677,734.4414304078741,741.5669927088098,4466,0
5801.735,2.8617547,734.4403027852408,741.5667520524614,4467,0
5801.0127,2.8617592,734.4405834102242,741.5667426021892,4468,0
5804.09,2.8618844,734.439644168444,741.566800871826,4469,0
5797.7783,2.861238,734.4407461985792,741.5662757656531,4470,0
5801.2515,2.8615673,734.4405329769986,741.5665030267328,4471,0
5812.432,2.860984,734.4486562385096,741.6064288931129,4473,0
5805.1846,2.8604422,734.4484949892413,741.6062693739718,4474,0
5812.158,2.8609264,734.4486210126604,741.6056242596591,4475,0
5809.422,2.8607135,734.4489008418101,741.6061335530845,4476,0
