flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9887.851,3.0350306,507.3083208372333,913.0000225428558,1560,0
9889.653,3.035127,507.30856650115214,913.0,1561,0
9888.148,3.0349426,507.3086337574258,913.0000225421768,1562,0
9886.171,3.0348182,507.308964868559,913.000022546686,1563,0
9889.34,3.0351932,507.3089612058597,913.0,1564,0
9888.002,3.0350142,507.30919441115606,913.0,1565,0
9889.56,3.035175,507.30953724379276,913.0000225389603,1566,0
9885.963,3.0347967,507.3092619882239,913.0000225471604,1567,0
9885.096,3.0346758,507.3091747183309,913.0000225491384,1568,8192
9889.335,3.0351417,507.30966953726886,912.9999774605278,1569,0
9885.688,3.0346968,507.3095628791819,913.0000225477862,1570,0
9892.614,3.035371,507.30932705379064,913.0,1571,0
9887.087,3.034874,507.30949222850944,913.0,1572,0
9888.799,3.035072,507.30909567623564,913.0000225406942,1573,0
9887.975,3.03495,507.30956972474655,913.0,1574,0
9882.082,3.0343573,507.30949481246245,912.999977443985,1575,0
9883.768,3.0345182,507.3096203746318,913.0000225521684,1576,0
9883.743,3.0345387,507.30963146454684,913.0,1577,0
9884.926,3.0346746,507.30985681520275,912.999977450474,1578,0
9888.027,3.034982,507.3097378952213,913.0,1579,0
9889.4375,3.0351546,507.30949978788925,913.0,1580,0
9883.348,3.034445,507.30902941224133,912.9999548937469,1581,0
9881.367,3.0342846,507.3089231923246,912.9999548847064,1582,0
9882.867,3.0343864,507.3096084646172,913.000045108446,1583,0
9889.533,3.0350795,507.3094985208675,913.0000225390204,1584,0
9883.931,3.034581,507.30953498838323,912.9999774482037,1585,0
9882.935,3.0343993,507.30942290732577,912.9999774459308,1586,0
9878.718,3.0340042,507.30968320174554,913.0,1587,0
9883.429,3.03445,507.3094713165612,913.0000225529416,1588,128
9878.291,3.0338995,507.3094352455718,912.9999774353286,1589,0
9879.701,3.0340877,507.30993487673095,912.9999774385493,1590,0
9878.291,3.0339918,507.30990512457777,913.0000451293428,1591,0
9881.167,3.0342813,507.30967320151626,912.9999774418962,1592,0
9876.221,3.0336492,507.30983046992804,912.9999548611969,1593,0
9877.042,3.0338335,507.3097503769741,912.9999774324751,1594,0
9877.169,3.0337534,507.3100873512651,912.9999774327653,1595,0
9881.034,3.0341854,507.31075873435327,913.000022558407,1596,0
9877.535,3.0337524,507.31089996080914,913.0,1597,0
9875.965,3.0337114,507.31122156972793,913.0000451399725,1598,0
9877.579,3.033833,507.31124693402364,912.9999774337023,1599,0
9877.099,3.0337975,507.3110202351181,912.9999774326045,1600,0
9876.494,3.0338242,507.3113890995528,912.9999774312233,1601,0
9877.23,3.0338383,507.3112776445668,912.9999774329058,1602,0
9879.712,3.034099,507.3110672073501,913.0,1603,0
9881.253,3.0341704,507.31091744418563,913.0,1604,0
9872.531,3.0332782,507.3110974539521,913.0000451556718,1605,0
9874.367,3.0334654,507.3111738173095,913.000022573638,1606,0
9875.577,3.033603,507.31151808670995,913.0000225708723,1607,0
9870.178,3.0330565,507.31111889884517,913.0,1608,0
9872.994,3.0333335,507.31149404754484,913.0000451535548,1609,0
9869.17,3.032994,507.31140012448014,912.9999774144743,1610,0
9874.626,3.03348,507.3115753889808,913.0000225730464,1611,0
9876.563,3.0336587,507.3119454682857,913.0000225686182,1612,0
9868.354,3.032824,507.3114087666204,912.9999548252117,1613,0
9873.304,3.033359,507.3119245265924,912.9999774239305,1614,0
9877.136,3.0337005,507.31146314577734,912.9999774326893,1615,0
9869.352,3.0329845,507.3117278019785,912.99995482978,1616,0
9868.453,3.0328825,507.3118927936401,913.0000225871662,1617,128
9868.59,3.0329304,507.31168862976324,912.9999548262934,1618,0
9875.401,3.0336304,507.3118167863233,913.000022571274,1619,0
9872.57,3.033355,507.3123714576925,912.9999774222534,1620,0
9872.961,3.0333955,507.3116676979978,913.0000225768533,1621,0
9870.731,3.033126,507.31199057662286,912.9999774180473,1622,0
9870.908,3.0332034,507.31244285359537,913.0000451630966,1623,0
9869.486,3.033073,507.3117211211877,912.9999548303967,1624,0
9873.289,3.0333567,507.3125395638168,913.000022576103,1625,0
9863.557,3.0323968,507.3125864703579,912.9999548032421,1626,0
9868.07,3.032837,507.3126214756716,913.0000451760848,1627,0
9877.49,3.0338356,507.31212738085236,912.9999548669986,1628,0
9870.891,3.033201,507.3125076178853,913.0000451631771,1629,0
9870.111,3.0330155,507.31257478732056,913.000045166743,1630,0
9866.973,3.0326467,507.31248948413366,913.0000225905552,1631,0
9871.613,3.0331914,507.31234347381,913.0000225799355,1632,0
9867.086,3.032671,507.3123539672221,912.9999774097041,1633,0
9865.223,3.0325127,507.31240687476566,912.9999774054374,1634,0
9870.662,3.033085,507.31264426085903,913.0000451642227,1635,0
9863.206,3.0323114,507.3128645634229,913.0000225991822,1636,0
9866.694,3.0326295,507.31269392423116,913.0,1637,0
9870.99,3.033154,507.3130096140699,913.0000451627213,1638,0
9867.008,3.0326273,507.3127469858913,913.0000225904747,1639,0
9866.584,3.0326517,507.3128478167014,912.9999548171097,1640,0
9864.525,3.0324135,507.31256126702436,913.0000451923194,1641,0
9863.5205,3.0324097,507.31288577653316,912.9999774015383,1642,0
9866.352,3.0325713,507.312480204182,913.0,1643,0
9862.875,3.0322406,507.3126131729782,912.9999548001185,1644,0
9862.642,3.0322697,507.3124733336667,913.0000226004756,1645,0
9863.698,3.0322971,507.3128093000425,912.9999774019454,1646,0
9865.715,3.0325356,507.31284122768915,913.0000451868707,1647,0
9863.639,3.0323334,507.3128546529898,913.000022598191,1648,0
9867.58,3.0326457,507.31293638158894,913.0000225891646,1649,0
9868.521,3.032864,507.3124685934186,913.0000225870098,1650,0
9863.969,3.032324,507.3124532210824,912.9999548051304,1651,8192
9862.15,3.0321567,507.312422899576,913.0000226016012,1652,0
9862.96,3.032233,507.31278504022555,913.0,1653,128
9862.454,3.0322318,507.3127861811778,913.0000226009053,1654,0
9865.998,3.0325806,507.31267446926995,912.9999548144264,1655,0
9864.594,3.032399,507.3129046986223,913.0,1656,0
9860.605,3.0320647,507.31319224225183,913.0000226051424,1657,0
9859.863,3.0319247,507.31309820234736,913.0000226068439,1658,0
9866.538,3.03262,507.3126252866009,913.0000225915502,1659,0
9858.391,3.0317245,507.31299257096987,913.000022610221,1660,0
9873.943,3.0334098,507.31244586297703,913.0,1661,0
9862.791,3.0322218,507.31292089963284,913.0,1662,0
9862.355,3.032134,507.31256329802045,913.0000452022625,1663,0
9861.716,3.0321257,507.3127291390901,913.0000226025973,1664,0
9861.376,3.0321128,507.3121124189435,913.0,1665,0
9861.592,3.0321248,507.3125394745833,912.9999773971185,1666,0
9864.321,3.0323825,507.3120734298809,913.0,1667,0
9860.885,3.0319963,507.3118304189949,913.0000226045021,1668,0
9863.67,3.0322814,507.3117839019809,913.0,1669,0
9863.9,3.0323017,507.3118597802871,912.9999548048172,1670,0
9862.338,3.0321114,507.3121633217593,913.0000452023431,1671,0
9856.262,3.0315661,507.3119056413614,913.0000226151047,1672,0
9862.381,3.0322235,507.3120418517413,912.999977398927,1673,0
9863.476,3.0322516,507.311917121633,912.9999774014353,1674,0
9865.878,3.0325024,507.3124147810987,913.0,1675,0
9862.567,3.0321343,507.3123567161148,912.9999773993543,1676,0
9864.393,3.0323954,507.3123204533984,913.0,1677,0
9873.068,3.03435,507.3124673220296,913.0,1678,128
9867.352,3.0327759,507.312795571095,913.0000451793754,1679,0
9863.486,3.03222,507.313325564518,912.99997740146,1680,0
9870.6,3.0329776,507.3132583605788,913.0,1681,8192
9865.569,3.032489,507.3131317655716,913.0000225937686,1682,0
9865.43,3.0324893,507.3137349785195,913.0000451881768,1683,0
9865.668,3.0325246,507.31311319320355,912.9999548129146,1685,0
9864.708,3.0323339,507.3137911436771,913.0000225957414,1686,0
9865.962,3.0325944,507.3135361725947,913.0000225928695,1687,0
9866.398,3.0326397,507.31355070753875,912.99997740813,1688,0
9868.867,3.0328553,507.31314616870446,912.999954827563,1689,0
9867.344,3.032684,507.31341892844137,913.0000225897056,1690,8192
9862.123,3.03214,507.31288104722,913.0,1691,0
9866.339,3.032557,507.3131512894369,913.0,1692,0
9869.193,3.0328627,507.31281680268086,913.000022585472,1693,0
9865.224,3.0324159,507.3128581411047,912.9999774054396,1694,0
9871.119,3.0330524,507.3131375997648,913.0000451621315,1695,0
9875.805,3.0334587,507.3130448527533,913.0000451407045,1696,0
9866.415,3.0325575,507.3133935960347,913.0000225918319,1697,0
9867.801,3.0328279,507.3135958592439,913.0000451773187,1698,0
9869.747,3.0328817,507.3134080619032,912.999977415795,1699,0
9872.278,3.0332208,507.31329337901974,913.0000225784144,1700,0
9875.732,3.0335655,507.3136458925614,913.0000225705174,1701,0
9870.6875,3.0329325,507.3134299452767,912.9999548358935,1702,0
9872.974,3.033224,507.31360371120456,912.9999774231758,1703,0
9872.432,3.0331655,507.3133622569952,912.9999774219363,1704,0
9868.084,3.0327747,507.3135061561113,912.9999774119889,1705,0
9870.412,3.0329592,507.3133091303693,913.0000451653666,1706,0
9871.424,3.033113,507.313913820452,912.9999774196313,1707,0
9865.873,3.0325654,507.3135368686288,913.000022593073,1708,0
9874.428,3.0333521,507.3134961143911,913.0000225734996,1709,0
9871.289,3.0331137,507.31352866979284,913.0,1710,0
9873.925,3.0333123,507.3140426978847,912.9999774253506,1711,0
9869.742,3.0329325,507.3137632319265,912.9999774157839,1712,0
9868.748,3.0328293,507.31346388407695,912.9999548270176,1713,0
9870.506,3.033005,507.31340459730586,912.9999548350625,1714,0
9868.73,3.032836,507.31407484775735,913.0000451730629,1715,0
9871.533,3.033151,507.3138198734722,912.9999774198814,1716,0
9878.551,3.0337846,507.31393320202505,913.0000451281561,1717,0
9875.119,3.0334554,507.31405969983354,913.0,1718,0
9874.463,3.0334132,507.31402771115916,913.0,1719,0
9874.865,3.0334327,507.3142267467653,913.000045144999,1720,0
9876.151,3.0335913,507.31371891074014,912.99997743044,1721,0
9877.466,3.033644,507.3139782639323,912.9999774334435,1722,0
9877.489,3.033669,507.31409586329556,913.0,1723,0
9877.758,3.033715,507.3139413992769,913.0000225658895,1724,0
9876.898,3.0336547,507.31406279291247,913.0,1725,0
9879.05,3.0338614,507.3149417955275,913.0,1726,0
9882.505,3.0341938,507.31428359677204,913.0,1727,0
9877.961,3.033735,507.31410558068427,912.9999548691492,1728,0
9877.293,3.0336804,507.3148674536411,913.0,1729,0
9878.66,3.0338805,507.3146168231949,913.0,1730,0
9875.459,3.033534,507.31417294686656,912.9999774288576,1731,0
9878.235,3.0337272,507.31453870977595,912.9999774352015,1732,8192
9879.937,3.0338807,507.31463919095034,913.0000225609132,1733,0
9883.286,3.034218,507.3142827147118,912.999977446733,1734,0
9881.612,3.0340383,507.3151411866125,913.0000225570872,1735,0
9886.939,3.0347044,507.31518063701856,913.0,1736,128
9881.668,3.0340607,507.31547858111634,913.0000451139204,1737,0
9884.359,3.0343843,507.31550526083663,913.0000451016363,1738,0
9881.131,3.0341558,507.31475395319245,912.9999548836274,1739,0
9883.154,3.0342584,507.31508944848747,913.0000451071356,1740,0
9880.709,3.0340283,507.3150602905006,913.0000225591494,1741,0
9887.256,3.0345948,507.3150569161098,912.9999549115763,1742,0
9880.9375,3.0340064,507.315592533366,913.0,1743,0
9881.603,3.0340562,507.31565850799325,912.9999774428904,1744,0
9882.365,3.0341375,507.31580055698174,913.0000225553686,1745,0
9876.372,3.033518,507.3154765383172,913.0,1746,0
9882.003,3.034171,507.31554323965867,912.9999774438045,1747,0
9881.1,3.0340028,507.3154175140632,912.9999548834847,1748,128
9881.955,3.0342157,507.31537592886025,913.0,1749,0
9881.55,3.0340126,507.31541253245103,913.0,1750,0
9879.968,3.0339139,507.31519314798817,912.9999774391581,1751,0
9881.35,3.0340185,507.315649638652,913.0,1752,0
9884.693,3.0343885,507.3150397957859,913.0000451001124,1753,0
9878.474,3.033776,507.3149369827089,913.0,1754,0
9884.347,3.0343235,507.3154912908283,913.0000225508471,1755,0
9885.232,3.0345109,507.31571849304095,913.0000225488265,1756,0
9882.725,3.034156,507.3152409458187,913.0000225545484,1757,0
9887.4,3.0346441,507.315357406216,912.9999774561177,1758,0
9885.767,3.0344677,507.3155410067643,913.0,1759,0
9890.697,3.034956,507.316090551866,912.9999549272645,1760,0
9890.759,3.0350492,507.316025148554,912.9999774637724,1761,0
9888.485,3.0346901,507.316177354323,913.0000225414088,1762,0
9890.271,3.0348976,507.31659410614793,912.9999549253241,1763,0
9887.199,3.034646,507.3168409338464,913.0,1764,0
9881.489,3.0340111,507.3168016073298,913.0,1765,0
9886.697,3.0345576,507.3165639040306,913.0000225454855,1766,0
9887.81,3.0346737,507.31678009251647,913.0000225429494,1767,8192
9881.277,3.0341015,507.31665941586976,913.0000451157038,1768,0
9881.351,3.03402,507.3167672629044,912.9999774423153,1769,0
9883.79,3.0342903,507.3169298669173,912.9999774478829,1770,0
9887.034,3.034622,507.3169877136476,912.9999774552826,1771,0
9887.393,3.0346413,507.3166171013631,912.9999774560999,1772,0
9888.559,3.0347571,507.3165216982537,912.9999774587582,1773,0
9891.034,3.035014,507.316485129614,913.0,1774,0
9888.553,3.0348067,507.3170931449105,913.0000450825104,1775,0
9887.712,3.034673,507.31719556619015,913.000022543172,1776,0
9887.156,3.0346017,507.31740125486346,912.999954911122,1777,0
9891.464,3.0350358,507.3174184772441,913.0000225346212,1778,0
9891.697,3.0350742,507.317644967005,913.0000450681788,1779,0
9892.414,3.035139,507.317467604596,913.0000225324566,1780,0
9887.625,3.0346532,507.3174919367328,912.9999774566298,1781,0
9890.724,3.0349636,507.31753395824154,912.9999774636924,1782,0
9890.298,3.0349667,507.31751069965287,912.9999774627222,1783,0
9890.472,3.0349326,507.3179449957903,913.0000225368817,1784,0
9898.186,3.0357237,507.3173750870928,913.0000450386366,1785,0
9891.127,3.0349915,507.3174625616354,913.0,1786,0
9892.892,3.035133,507.3177070104689,912.9999774686311,1787,0
9897.926,3.0356567,507.31747349606474,913.0000225199093,1788,0
9894.539,3.0352907,507.3174297730519,913.0000450552349,1789,0
9890.804,3.034988,507.3177743233905,913.0,1790,0
9891.036,3.0350304,507.3175381927746,912.9999774644044,1791,8192
9892.795,3.0351334,507.31821276967077,913.0000450631783,1792,0
9896.018,3.0355563,507.3181376623054,913.0000225242517,1793,0
9898.049,3.035656,507.31770145473354,913.0000225196293,1794,0
9895.79,3.0355024,507.3179932497731,913.0000225247696,1795,0
9890.388,3.0350318,507.3184068298637,913.0000225370732,1796,0
9891.873,3.0350013,507.3180341185226,913.0000225336889,1797,0
9897.758,3.0355783,507.3178629866455,913.0000450405829,1798,0
9896.055,3.035506,507.3179584469821,912.9999549516656,1799,0
9898.033,3.03564,507.3175152872266,912.9999549606703,1800,0
9903.882,3.036261,507.3177381718323,912.9999774936339,1801,0
9895.244,3.0352802,507.31723346028167,912.9999549479755,1802,0
9900.962,3.035966,507.31770533067487,912.9999774869965,1803,0
9895.805,3.0353696,507.3174886986515,913.0,1804,0
9899.344,3.03574,507.3173683881349,912.9999774833165,1805,0
9902.079,3.0360696,507.317798237014,913.0000225104635,1806,0
9900.888,3.035968,507.31770963560814,913.0000225131723,1807,0
9911.265,3.037013,507.3176558396356,913.0000224896013,1808,0
9906.157,3.0365136,507.3180879059889,912.9999774988034,1809,0
9902.657,3.036075,507.3177119343658,912.9999774908506,1810,0
9907.202,3.0366066,507.3182474574851,912.9999775011767,1811,0
9901.946,3.0360808,507.3179542808079,913.0,1812,8192
9899.727,3.035789,507.31776958801737,912.9999549683743,1813,0
9903.543,3.0361345,507.3175467014448,913.0000450142725,1814,0
9905.713,3.036378,507.3178121349245,912.9999774977941,1815,0
9908.459,3.03663,507.3177849635659,912.9999775040305,1816,0
9905.051,3.0363243,507.3179354223875,913.00002250371,1817,0
9905.875,3.0364726,507.31800888361704,913.0000225018376,1818,8192
9910.242,3.0368402,507.31771364221515,912.9999775080784,1819,0
9909.1045,3.0368037,507.31811131315374,913.000022494504,1820,0
9913.008,3.0371206,507.31830203567756,912.9999775143534,1821,0
9911.378,3.0370047,507.3178589237767,913.0000224893442,1822,0
9912.9375,3.0371413,507.3177035061504,913.0,1823,0
9913.229,3.0371284,507.3180823130709,912.999977514854,1824,0
9910.613,3.036891,507.31827808887016,912.9999775089206,1825,0
9916.009,3.0374608,507.3181296264435,913.0,1826,0
9913.364,3.0371828,507.31810322535523,913.0,1827,0
9913.495,3.0372488,507.318496606238,913.0,1828,0
9912.378,3.0370746,507.31768094953094,912.9999775129245,1829,0
9917.734,3.037623,507.3173660070738,913.0000449498609,1831,0
9916.654,3.037539,507.31741701883686,913.0,1832,0
9918.446,3.0377214,507.31714803215954,913.0000224733174,1833,0
9922.598,3.0380533,507.3170207583306,912.999977536085,1834,0
9921.568,3.038054,507.31697480611115,912.999955067509,1835,0
9915.36,3.0373178,507.3172499384192,912.9999775196884,1836,0
9915.874,3.0374055,507.31750000369317,913.0000224791471,1837,0
9921.118,3.0379894,507.3177506158196,912.999977532735,1838,0
9924.744,3.038369,507.3170771581997,912.9999775409434,1839,0
9918.0205,3.0376227,507.31734646323724,913.0,1840,0
9920.287,3.0378933,507.3169233087894,912.9999775308529,1841,0
9922.258,3.0380735,507.3174552714108,912.9999775353156,1842,0
9920.503,3.0378697,507.3171173769601,913.0,1843,0
9923.556,3.038235,507.3174191163091,913.0000224617464,1844,0
9922.41,3.0380852,507.3180135559617,913.0,1845,0
9919.073,3.0378516,507.31763964647104,912.9999775281032,1846,0
9926.631,3.0386772,507.3182268932116,913.0,1847,0
9923.85,3.038236,507.31758364624676,913.000022461081,1848,0
9930.924,3.0390036,507.31773507547155,913.0000448901621,1849,0
9929.824,3.0389447,507.3173372416194,913.0000448951332,1850,0
9925.331,3.0383892,507.31820938553,913.0,1851,0
9925.732,3.0386684,507.31776405826474,912.9999775431796,1852,0
9929.631,3.0389109,507.3179878484751,912.9999551039925,1853,0
9924.81,3.0383494,507.31816854365417,912.9999775410914,1854,0
9926.851,3.0386367,507.3185662800003,913.0000224542908,1855,0
9929.509,3.0389044,507.31837664859626,913.0000224482797,1856,0
9930.1045,3.03899,507.31763855904165,912.999977553067,1857,0
9929.434,3.0388172,507.31762894212477,913.0000448968995,1858,0
9925.199,3.0384505,507.3181132030174,913.0000449160538,1859,0
9924.97,3.0384014,507.3177492669855,913.0000224585461,1860,0
9926.946,3.038662,507.31823148857086,913.0,1861,0
9935.08,3.0394921,507.31782660911335,913.0,1862,0
9935.618,3.039522,507.3175274051995,913.0000224344764,1863,8192
9932.992,3.0392747,507.3178813227384,913.0000448808147,1864,0
9935.211,3.0394747,507.31840957665565,913.0000224353959,1865,0
9932.584,3.0392165,507.318040292338,913.0,1866,0
9932.474,3.0391545,507.3183333295644,912.999977558421,1867,0
9929.35,3.0388663,507.31869239452874,912.9999775513604,1868,0
9934.191,3.0393305,507.31883286219903,912.9999551246032,1869,0
9934.859,3.0393553,507.318525579124,913.0,1870,0
9939.897,3.0398815,507.31867660661663,912.9999775751821,1871,0
9939.885,3.039968,507.31864203775,912.9999551503068,1872,0
9932.39,3.0391645,507.3183724000363,913.0000224417687,1873,0
9935.65,3.039455,507.3189774118728,913.0000448688071,1874,0
9937.933,3.0396643,507.31889919690013,913.0,1875,0
9941.619,3.040032,507.3189281899464,913.0,1876,0
9938.127,3.0397077,507.31850329411213,913.0,1877,0
9942.834,3.0401285,507.31871606454945,913.0000448363899,1878,0
9938.805,3.0397348,507.31816665972315,912.9999775727165,1879,0
9942.017,3.0400994,507.31863029038,912.999977579962,1880,128
9941.414,3.0399938,507.31800456345417,913.0000224213969,1881,0
9936.562,3.0395648,507.3188156821807,913.0000224323464,1882,0
9939.989,3.0398197,507.3182975785645,913.0000224246108,1883,0
9939.431,3.039821,507.31880112324876,912.9999775741289,1884,0
9943.482,3.0401666,507.3189103631206,913.0000448334661,1885,0
9941.246,3.0399883,507.31870366084485,913.0,1886,8192
9942.953,3.0401204,507.31887386088454,913.0000224179263,1887,0
9939.807,3.0398817,507.31893987460853,913.0,1888,0
9943.664,3.0402203,507.3189738735171,913.0000448326471,1889,0
9939.881,3.0398285,507.3190388839624,912.9999551502892,1890,0
9942.329,3.0400617,507.31846469065493,912.9999775806666,1891,0
9939.227,3.0397527,507.31920372914766,912.9999775736684,1892,0
9942.999,3.0402012,507.3185436596553,912.9999775821772,1893,0
9946.65,3.04059,507.31950096069164,912.9999775904066,1894,0
9933.583,3.0392172,507.3188175881826,912.9999775609274,1895,0
9940.561,3.040025,507.31897860859283,912.9999551533559,1896,0
9940.875,3.0399215,507.3191545795768,913.0000224226128,1897,0
9951.379,3.0410771,507.31933795881775,913.0000447978904,1898,128
9941.045,3.0399165,507.31916906606625,913.0,1899,0
9942.041,3.04007,507.31919882325786,912.999955160034,1900,0
9945.669,3.0404081,507.3193278127797,913.0000224118047,1901,0
9941.58,3.0399833,507.319980112332,913.000044842045,1902,0
9947.394,3.0406182,507.3196209630526,913.0000224079191,1903,0
9944.913,3.0402808,507.31937761443874,912.9999775864918,1904,0
9947.056,3.0405183,507.3194985953464,913.0000224086804,1905,8192
9941.631,3.0399806,507.31949351831935,913.0,1906,0
9941.067,3.0398567,507.3194647204576,912.9999775778211,1908,0
9944.645,3.0402749,507.31919784282445,913.0,1909,0
9948.3545,3.0406015,507.31963686480424,913.0,1910,8192
9940.84,3.0399384,507.31941918105355,912.9999551546159,1911,0
9941.224,3.0399833,507.3194637268877,912.9999775781736,1912,0
9931.488,3.0389476,507.31963086159436,913.0000448876109,1913,0
9938.041,3.039552,507.319451505883,913.0,1914,0
9933.363,3.0391235,507.3189586388359,912.9999551208621,1915,0
9941.619,3.0398972,507.31854204890305,913.0000224209344,1916,0
9949.872,3.0407665,507.3187722557284,913.0,1917,128
9944.692,3.0402777,507.31879526070213,913.0,1918,0
9945.617,3.0403624,507.31888987690087,913.0000448238428,1919,0
9945.551,3.0403378,507.3192217802323,913.0,1920,0
9944.04,3.0401819,507.31959661570994,913.0,1921,0
9946.408,3.0403976,507.3197475690522,912.999955179722,1922,0
9945.623,3.040238,507.3194684710356,913.0,1923,0
9948.496,3.0415032,507.3197312623807,913.0000448108716,1924,128
9945.489,3.040242,507.31945681248203,912.9999775877903,1925,0
9948.455,3.040649,507.3197131935333,913.0,1926,0
9948.858,3.0407002,507.31983171553816,913.0000224046199,1927,128
9940.749,3.0398142,507.3199560245977,912.9999775771031,1928,8192
9946.467,3.040425,507.3207401693951,913.0000448200141,1929,0
9941.92,3.0399323,507.32024131169646,913.0000224202561,1930,0
9948.264,3.0405123,507.3200760732626,913.0000448119185,1931,0
9946.501,3.0403602,507.3200800729135,912.99997759007,1932,0
9940.797,3.0398018,507.32045058557617,913.0,1933,0
9939.336,3.039673,507.32040469135023,912.9999551478304,1934,0
9941.439,3.0398896,507.3209755979204,913.0,1935,0
9939.461,3.0397012,507.3205016148543,913.0000224258027,1936,0
9939.015,3.0395582,507.3204281658721,913.0000224268098,1937,0
9939.328,3.0396707,507.32042685347193,912.9999551477952,1938,0
9945.145,3.0402074,507.3211480496332,912.9999775870134,1939,0
9943.953,3.0400996,507.3208924963035,912.9999551686562,1940,0
9937.996,3.0395458,507.3210325683427,913.0000448582166,1941,0
9936.297,3.0394201,507.3208748346891,913.000022432944,1942,0
9938.5,3.0397313,507.32063680895317,913.0000448559422,1943,0
9942.635,3.0400481,507.32066533428383,913.0000448372883,1944,0
9935.247,3.0392575,507.32144689249026,913.0000224353143,1945,0
9938.781,3.0396247,507.3213362722888,912.9999775726636,1946,0
9942.8125,3.0400434,507.3206588655436,912.9999775817566,1947,0
9940.305,3.03974,507.3219765903334,912.9999775761007,1948,0
9932.428,3.0389738,507.3218588575969,913.0000448833651,1949,0
9938.263,3.0395508,507.32162679927967,912.9999775714933,1950,0
9931.71,3.0388947,507.32180827449486,913.0,1951,0
9935.027,3.0392656,507.3218113528248,912.999955128379,1952,0
9938.958,3.0396395,507.32134618024304,913.0000224269376,1953,0
9928.56,3.0385559,507.3215702118012,913.0000224504258,1954,0
9936.793,3.0394201,507.3215569287752,912.9999775681761,1955,0
9926.582,3.0383558,507.32202552529213,913.0000449097968,1956,0
9931.352,3.0388136,507.32170405352997,912.9999551117712,1957,0
9931.465,3.038865,507.32143302438,913.0000448877167,1958,0
9931.358,3.0388112,507.32196686808504,912.9999775559011,1959,0
9930.969,3.0388057,507.321532174448,913.0000448899591,1960,0
9926.523,3.0383916,507.3216231863812,912.999977544969,1961,0
9925.787,3.0383136,507.3213861247229,913.0000449133934,1962,0
9931.913,3.0389373,507.3217982023895,913.0,1963,0
9928.283,3.0385244,507.3213686691725,913.0,1964,8192
9926.306,3.0383158,507.32199174443457,913.0,1965,0
9925.092,3.0381436,507.3224964760441,913.0000449165399,1966,0
9929.685,3.038697,507.32187956979135,913.0,1967,0
9927.69,3.0384712,507.32154072096523,913.0,1968,0
9918.133,3.0374377,507.3220239661258,913.0000224740276,1969,0
9923.303,3.0380332,507.3217915394458,912.999977537681,1970,0
9921.284,3.0378063,507.3214667310406,912.999977533111,1971,0
9924.033,3.0380487,507.32195536207183,912.9999550786689,1972,0
9927.467,3.0384092,507.32182787535294,913.0,1973,0
9915.934,3.0372112,507.32194421344434,912.9999550419759,1974,0
9922.251,3.037839,507.3216445538235,913.0,1975,0
9913.709,3.0369544,507.32179659085557,912.9999775159438,1977,0
9915.141,3.0371614,507.32232019882787,913.0000224808098,1978,0
9920.611,3.037709,507.32229744615114,913.0000224684128,1979,0
9916.439,3.0372584,507.3217476720022,913.0,1980,0
9910.937,3.0367658,507.32218028951013,913.0000224903459,1981,0
9915.076,3.037137,507.3228154962091,912.9999550380882,1982,0
9937.58,3.0427063,507.32234754004537,913.0,1983,2176
9918.587,3.0375762,507.3228876144289,913.0,1984,0
9913.109,3.036888,507.3230378038708,913.0,1985,0
9915.882,3.0371945,507.3232291000972,913.0,1986,0
9918.935,3.0375614,507.32271493057635,913.0,1987,0
9913.893,3.0370617,507.32293431743216,913.0000449672798,1988,0
9911.526,3.0367603,507.32232654472386,912.9999775109925,1989,0
9907.624,3.036436,507.32323464204046,912.9999775021347,1990,0
9911.965,3.036806,507.3231597859752,913.0000449760253,1991,0
9910.041,3.036669,507.3224441316917,912.9999550152436,1992,0
9909.937,3.0366063,507.3230280036757,912.9999775073846,1993,0
9913.4795,3.0369718,507.3232107423969,912.9999775154232,1994,0
9906.654,3.0362325,507.3222054028946,912.9999774999325,1995,0
9901.619,3.0357115,507.32245120895436,912.9999549769816,1996,0
9902.738,3.0358617,507.32212370434155,912.9999549820698,1997,0
9907.205,3.0363889,507.32215082181546,913.0000449976333,1998,0
9911.159,3.0367024,507.32219866988237,913.0,1999,128
9903.502,3.0359588,507.3222764083018,913.0000225072295,2000,0
9909.695,3.0366025,507.32151485563776,912.9999775068371,2001,0
9902.607,3.0358915,507.32239540958966,913.0000225092625,2002,0
9904.504,3.0360782,507.32230700758373,912.9999549900948,2003,0
9900.419,3.0356538,507.3224657869888,913.0,2004,0
9904.377,3.036002,507.32268137843886,913.0000225052411,2005,0
9903.644,3.0360012,507.3226255508276,912.9999774930924,2006,0
9903.055,3.0358772,507.3229567443284,912.9999774917541,2007,0
9901.284,3.0357227,507.3224827311404,913.0000225122708,2008,0
9902.931,3.035859,507.3221749874588,913.0,2009,0
9905.675,3.0361278,507.32277229030746,913.0000225022924,2010,0
9901.812,3.0357063,507.32288732481186,913.0,2011,0
9901.73,3.035749,507.32380077385466,912.9999549774877,2012,0
9903.641,3.0359185,507.32320865669664,913.0000225069143,2013,0
9902.451,3.0357692,507.3236265188445,912.9999549807645,2014,0
9902.507,3.035787,507.323269774551,912.9999774905087,2015,0
9897.087,3.035322,507.3229433337244,912.9999774781819,2016,0
9903.475,3.0358832,507.32318907761817,913.0000450145832,2017,0
