flux,flux_err,centroid_col,centroid_row,cadenceno,quality
43028.383,6.175687,781.6390428136847,419.3024325300565,1552,0
43024.016,6.175518,781.6390609605028,419.3029051489616,1553,0
43028.32,6.17597,781.6386791138989,419.3028222946597,1554,0
43039.895,6.176245,781.6389668491388,419.3028839017498,1555,0
43030.957,6.1758924,781.6387680080202,419.30322295477913,1556,0
43023.14,6.1754313,781.6389191025379,419.30310631824995,1557,0
43059.902,6.1772804,781.6389097863192,419.3031894414213,1558,0
43042.96,6.1764207,781.6387532312942,419.3033708577677,1559,0
43035.33,6.176058,781.6388174441914,419.3028088682409,1560,0
43028.727,6.175674,781.6384158421055,419.3026981787194,1561,0
43030.277,6.175853,781.6389715735223,419.30349198105057,1562,0
43035.363,6.1761937,781.6390948253131,419.3039169991739,1563,0
43040.277,6.1762853,781.6394218805972,419.3042180747462,1564,0
43035.633,6.1760893,781.6395298864122,419.3040954442889,1565,0
43041.188,6.176301,781.6395489418793,419.3039535398801,1566,0
43028.047,6.1756926,781.6392128436621,419.30438560837183,1567,0
43042.14,6.176451,781.6393800298182,419.30425784748286,1568,0
43037.36,6.1762114,781.639355241946,419.30428313004353,1569,0
43033.516,6.1759834,781.6394554219639,419.3039515850768,1570,0
43036.56,6.1760206,781.6390731166267,419.3038158407564,1571,0
43050.168,6.176772,781.639235031465,419.3035662275903,1572,0
43045.6,6.1766624,781.6395496817782,419.30350123532463,1573,0
43039.42,6.1761866,781.6390575708912,419.30338189168776,1574,0
43036.836,6.17608,781.6394098927223,419.3044762253992,1575,0
43031.67,6.175839,781.6393998026572,419.3046742637009,1576,0
43049.07,6.1767488,781.6392979933215,419.30438038799656,1577,0
43036.8,6.176042,781.6392747818433,419.3041285407787,1578,0
43051.51,6.176878,781.6389667578455,419.303938778044,1579,0
43033.26,6.175918,781.6386368202081,419.30443608414276,1580,0
43046.516,6.1764545,781.6384497478904,419.3038957355066,1581,0
43041.63,6.1762576,781.637993824928,419.30414382765747,1582,0
43049.625,6.1776757,781.6385278974125,419.30513074811284,1583,0
43051.336,6.178559,781.6382743219805,419.30556357470715,1584,0
43042.832,6.17822,781.6380533329356,419.30568599795896,1585,0
43043.215,6.178365,781.6385899330211,419.3054305609969,1586,0
43041.746,6.178183,781.638218668885,419.3058154680204,1587,0
43047.273,6.1786036,781.6381811648613,419.3057336152605,1588,0
43050.137,6.178638,781.6381030523663,419.30572181009876,1589,0
43048.85,6.178612,781.6381799784193,419.3061855227541,1590,0
43033.887,6.177849,781.6382411761602,419.3054721635044,1591,0
43035.34,6.177766,781.6380848243635,419.3058319728281,1592,0
43055.754,6.1788416,781.6382441290693,419.30539880476556,1593,0
43057.477,6.178916,781.6382936237392,419.305176824816,1594,0
43047.06,6.1784225,781.6387889030215,419.30494844134967,1595,0
43052.312,6.1786733,781.6390454085224,419.3049247828677,1596,0
43044.7,6.1782594,781.6393467947971,419.30526739050015,1597,0
43046.46,6.1763697,781.6397440860707,419.30539341933553,1598,0
43055.105,6.1767287,781.6397371734937,419.30534696088506,1599,0
43056.77,6.1768236,781.6398980757191,419.3048527913797,1600,0
43047.42,6.1763225,781.6396693108595,419.30549863845874,1601,0
43036.7,6.1757565,781.6397647297183,419.30467431417543,1602,0
43047.65,6.176412,781.6397652647098,419.3046729400869,1603,0
43052.36,6.1785274,781.6396636561118,419.30438714693247,1604,0
43046.1,6.1783566,781.6393757857446,419.3045995829825,1605,0
43054.117,6.178789,781.6396194962413,419.30516006398517,1606,0
43045.504,6.1761312,781.6396583857277,419.30507370856367,1607,0
43055.754,6.178782,781.6391632212,419.30500198750974,1608,0
43045.992,6.177231,781.639402154198,419.30527176079113,1609,0
43047.5,6.1783075,781.6392780523944,419.3050922652779,1610,0
43038.438,6.1758466,781.6395903413804,419.305229559798,1611,0
43046.99,6.1762295,781.6397621449657,419.3056919260943,1612,0
43057.004,6.1767836,781.6398806169633,419.3055718462752,1613,0
43048.28,6.178339,781.639336084529,419.3050591842054,1614,0
43053.207,6.1786137,781.6394114648041,419.3045792787649,1615,0
43040.87,6.1758857,781.6397385205859,419.30517308057165,1616,0
43044.406,6.1761603,781.6400677666473,419.3053526527111,1617,0
43049.246,6.176354,781.6394977225959,419.30529407460267,1618,0
43048.11,6.1763153,781.6401621389532,419.3056127485364,1619,0
43053.477,6.1766415,781.6397934805143,419.3056032709707,1620,8192
43060.316,6.177883,781.6396775346736,419.3050122320018,1621,0
43052.65,6.176498,781.6395767697286,419.30532885709613,1622,0
43058.85,6.176961,781.6399415014162,419.30563615138925,1623,0
43057.285,6.176799,781.6395942615737,419.30568117346166,1624,0
43062.848,6.1770835,781.6398881122966,419.30572007894483,1625,8192
43057.246,6.1766844,781.6400045789218,419.3055804017952,1626,0
43059.887,6.176897,781.639843274517,419.3053063514785,1627,0
43068.336,6.177288,781.6398084889665,419.3057670335452,1628,0
43056.285,6.1766353,781.6396762226047,419.30565728786013,1629,0
43055.645,6.1770687,781.6394819805312,419.305358513057,1630,128
43047.992,6.1763525,781.6396461957181,419.3059634891735,1631,0
43063.883,6.1770453,781.6397279108712,419.30564711830283,1632,0
43055.137,6.1765904,781.6397542109091,419.3056635922983,1633,0
43062.76,6.177099,781.6397009974858,419.3060155042486,1634,0
43057.027,6.1769376,781.6397086709087,419.3057714258225,1635,0
43057.027,6.1766195,781.6399930426459,419.3059441023165,1636,0
43064.074,6.17707,781.6401626563702,419.3060607128227,1637,0
43059.594,6.176898,781.6394270752444,419.30589344898414,1638,0
43058.555,6.1767335,781.6392902342627,419.3058523495553,1639,0
43066.227,6.1771245,781.6396108659501,419.3060626786402,1640,0
43066.15,6.1771297,781.6394435601043,419.30592664007105,1641,0
43061.723,6.176933,781.6390448976039,419.3061459827355,1642,0
43050.996,6.1763005,781.6392472578624,419.3060758971691,1643,0
43057.05,6.176612,781.6393589525798,419.3062308915406,1644,0
43062.04,6.1768975,781.6388815635681,419.30599553371945,1645,0
43055.3,6.1765304,781.6389277496909,419.30622265989996,1646,0
43073.715,6.177472,781.6389958192809,419.3064494140042,1647,0
43064.46,6.1770797,781.6392790094962,419.30610285446454,1648,0
43065.61,6.177146,781.6394055060633,419.3064272430755,1649,0
43061.08,6.1788836,781.6387939854872,419.30597650726355,1650,0
43070.902,6.179477,781.63860959391,419.30601031753963,1651,0
43052.797,6.1784782,781.638675316422,419.3058162722351,1652,0
43069.32,6.1793137,781.6386431003739,419.3060196930212,1653,0
43059.656,6.176919,781.6390382036749,419.3060226695849,1654,0
43071.76,6.1794734,781.6388888383472,419.3062852087736,1655,0
43061.883,6.178905,781.6386914975967,419.3062305319688,1656,0
43070.895,6.1793475,781.6387412861689,419.306162174119,1657,0
43050.97,6.1784225,781.6385629513182,419.3058297617772,1658,0
43071.03,6.1793284,781.6383583783384,419.30608654193054,1659,0
43072.684,6.1794944,781.6385176441855,419.3062701881005,1660,0
43068.367,6.179114,781.6378665031533,419.30622261859367,1661,0
43059.86,6.1787977,781.6380643457114,419.306239876012,1662,0
43060.637,6.178853,781.6377578174191,419.30616195844334,1663,0
43060.016,6.1788416,781.6378022781317,419.3063112103302,1664,0
43057.45,6.178651,781.6373209397996,419.3066494719718,1665,0
43061.984,6.178919,781.6370744271089,419.30649398225063,1666,0
43066.4,6.179114,781.6368698051577,419.3068448133165,1667,0
43054.637,6.1786084,781.636275641021,419.30691378231074,1668,0
43070.164,6.1793737,781.6364552178644,419.30669930574993,1669,0
43069.47,6.179239,781.6362763353155,419.30732701609924,1670,0
43056.82,6.17869,781.6364790899376,419.30764163685507,1671,0
43071.68,6.179446,781.6366242583108,419.30726746611526,1672,0
43060.324,6.1788874,781.6366303159548,419.30755143974756,1673,0
43064.6,6.1789966,781.6361712065054,419.3067874207631,1674,0
43070.445,6.179369,781.6365711511728,419.3071503628367,1675,0
43071.0,6.180063,781.6370169877458,419.30703871320617,1676,128
43058.062,6.1787944,781.6366643715508,419.30703610411507,1677,0
43057.38,6.1786757,781.6373838826896,419.3064764145233,1678,0
43069.977,6.1793685,781.6373836289786,419.3065517842217,1679,0
43052.0,6.1784825,781.6382825157295,419.30655229755087,1680,0
43053.152,6.1785593,781.6378211056247,419.3072061287206,1681,0
43061.066,6.1789355,781.6382013746625,419.3066816085042,1682,0
43063.168,6.176994,781.6383859895225,419.3070391982309,1683,8192
43059.355,6.178887,781.6379494216513,419.3065835296618,1685,0
43065.12,6.179042,781.6379488557981,419.30649221159297,1686,0
43055.76,6.1785793,781.6380049575746,419.3066009413324,1687,0
43049.58,6.1783047,781.637696416602,419.3064466808777,1688,0
43052.004,6.178524,781.6376813625224,419.3063908140981,1689,0
43049.035,6.1782584,781.63768333869,419.306330062339,1690,0
43043.812,6.178091,781.6373530212471,419.3061433828414,1691,0
43043.5,6.1781445,781.6373331399916,419.30671547064804,1692,0
43050.543,6.178475,781.6369080951837,419.30663128074883,1693,0
43057.145,6.1788445,781.636919957174,419.30660567399576,1694,0
43056.88,6.1786613,781.6369237659469,419.30679242215126,1695,0
43073.69,6.1795416,781.6370495419029,419.30642240139196,1696,0
43063.664,6.178992,781.6375623560112,419.3068425280911,1697,0
43070.38,6.179325,781.6373166104541,419.3069184145326,1698,0
43072.805,6.179499,781.6374079722895,419.3068005959183,1699,0
43070.67,6.1792417,781.6373265058463,419.30687827648956,1700,0
43069.543,6.179297,781.6375867887468,419.30722426889224,1701,0
43074.484,6.179582,781.6369746175388,419.3068832800229,1702,0
43065.29,6.179181,781.6367988760865,419.3069520910588,1703,0
43063.484,6.178983,781.6369523301898,419.30732111972316,1704,0
43065.61,6.179121,781.6368987533307,419.3069121372518,1705,0
43080.383,6.1798306,781.636943951149,419.30716734996344,1706,0
43066.79,6.179224,781.6370371123912,419.3071708778688,1707,0
43063.094,6.179006,781.6371584493528,419.3066800129502,1708,0
43066.92,6.1792336,781.636776899814,419.3071585829426,1709,0
43079.72,6.1797833,781.6368592422859,419.3070331113861,1710,0
43071.15,6.179386,781.6373052592553,419.30721136182825,1711,0
43071.28,6.179355,781.6370876042217,419.30746200452774,1712,0
43072.594,6.1794825,781.637032785097,419.30732744809046,1713,0
43066.47,6.179255,781.6365529665104,419.30781652607124,1714,0
43087.668,6.180203,781.637023464572,419.3076138167683,1715,0
43079.89,6.1798205,781.6367713171577,419.30778804422187,1716,0
43066.91,6.1792216,781.6367467800717,419.30749404241664,1717,0
43060.254,6.178832,781.6368072890798,419.3072165397211,1718,0
43076.82,6.1797423,781.636716067117,419.30730135772836,1719,0
43072.035,6.179531,781.636884253099,419.3076775350723,1720,0
43070.035,6.179289,781.6366785822537,419.30731394748005,1721,0
43072.855,6.179443,781.6365380269925,419.3076637443567,1722,0
43083.07,6.1799707,781.6370508883479,419.307205257358,1723,0
43079.797,6.179731,781.6366172750323,419.30747475127464,1724,0
43070.28,6.179375,781.6364294336283,419.3075623532898,1725,0
43076.625,6.179575,781.6372568691977,419.30784893523224,1726,0
43092.113,6.18041,781.6367622915405,419.3077223614865,1727,0
43073.504,6.1795616,781.6366415366057,419.3080634763527,1728,0
43084.992,6.180043,781.637220128719,419.30800959946265,1729,0
43080.156,6.1797614,781.6364180651053,419.3081175514144,1730,0
43071.977,6.1793447,781.6362976586316,419.3081267915483,1731,0
43075.51,6.179554,781.6363915710882,419.30784498930433,1732,0
43065.113,6.179006,781.6364608131886,419.30788636658843,1733,0
43087.54,6.1801424,781.6363483698135,419.308088917649,1734,0
43080.992,6.179838,781.6369611884396,419.30787009557264,1735,8192
43086.457,6.1802106,781.6370377571603,419.3082627819968,1736,0
43076.68,6.179633,781.6370068211619,419.30851578744705,1737,0
43077.094,6.179807,781.6365617849847,419.30849315421585,1738,128
43072.027,6.179252,781.6359061091142,419.30835028935905,1739,0
43075.023,6.179426,781.6366939980082,419.30788253247243,1740,0
43078.203,6.179597,781.6367832462219,419.3080745965731,1741,0
43084.402,6.1798706,781.6364763112706,419.3084840250881,1742,0
43093.664,6.1803904,781.6370560967172,419.3084938791122,1743,0
43087.324,6.180051,781.6370044810434,419.3085969340402,1744,0
43080.79,6.1797457,781.6367885984132,419.3090162470797,1745,0
43072.047,6.1792717,781.6366996099332,419.30905911138484,1746,0
43070.406,6.1792583,781.6365015167752,419.309276764793,1747,0
43080.07,6.179665,781.6362367976129,419.3096728697779,1748,0
43079.08,6.179645,781.636026720063,419.3088268985185,1749,0
43088.516,6.180276,781.636106874498,419.3093045047282,1750,0
43092.566,6.1803617,781.6358651277202,419.30943720767755,1751,0
43085.445,6.1799855,781.6363049087188,419.30977610782315,1752,0
43079.773,6.1796722,781.6354447017103,419.3097309983468,1753,0
43080.43,6.179807,781.6351435564293,419.3100339747647,1754,0
43072.242,6.1771364,781.6362167481568,419.31056328115267,1755,0
43084.613,6.178759,781.6361459766307,419.31045079547323,1756,0
43081.348,6.179746,781.6356455852618,419.3104436896043,1757,0
43080.96,6.179709,781.6351509840642,419.3100729446787,1758,0
43090.004,6.180167,781.6359491663684,419.3101468463516,1759,0
43089.305,6.1800723,781.6363469090177,419.30981280350073,1760,0
43087.55,6.180168,781.6363095153373,419.3092840520228,1761,0
43099.695,6.1806545,781.6368489887567,419.3095924373695,1762,0
43091.42,6.18024,781.6367504195296,419.3090752645243,1763,0
43086.008,6.177789,781.6372625777333,419.3087253688072,1764,0
43084.16,6.178711,781.6369724014568,419.3088144133552,1765,0
43083.2,6.1797457,781.6367489787882,419.3090735087176,1766,0
43082.05,6.1775703,781.6368980503001,419.309086983878,1767,0
43094.188,6.180219,781.6366304127101,419.30942778681,1768,0
43082.855,6.1776066,781.6367769077044,419.30953163263445,1769,0
43091.117,6.1781244,781.6372097784867,419.3091090587727,1770,0
43096.81,6.17843,781.6374210444002,419.3092010604328,1771,0
43081.176,6.177591,781.6365946928428,419.30930924618957,1772,0
43088.168,6.179988,781.6362413675706,419.3095546912304,1773,0
43085.496,6.1799293,781.6363756874277,419.30926677472985,1774,0
43094.8,6.1803055,781.6368894088106,419.30918625511214,1775,0
43106.273,6.178876,781.6370895752309,419.309221467524,1776,0
43094.26,6.178304,781.6370627533339,419.30944532752784,1777,0
43110.68,6.1790195,781.6370755692628,419.3097695445109,1778,0
43084.09,6.177679,781.6371728460681,419.3096690875774,1779,0
43092.723,6.1780915,781.6367800309348,419.3101671029911,1780,0
43096.695,6.178472,781.6370352075625,419.309990666485,1781,0
43096.88,6.1782794,781.6366285760638,419.3099513526755,1782,0
43096.92,6.178271,781.6371397215529,419.30986384494497,1783,0
43098.96,6.178388,781.637037111244,419.30967188130757,1784,0
43082.918,6.177691,781.636661331184,419.31011099247934,1785,0
43093.926,6.1782365,781.6367952377597,419.3096214978161,1786,0
43093.457,6.1781235,781.6368430345339,419.3101920689839,1787,0
43086.67,6.177784,781.6368343007844,419.3095852193884,1788,0
43086.67,6.177784,781.636464047009,419.3100678763363,1789,0
43095.137,6.1782618,781.6365220512189,419.31028815782076,1790,0
43100.383,6.1784644,781.636805772473,419.3101896770013,1791,0
43102.254,6.178541,781.6369282089412,419.31006441112464,1792,0
43093.934,6.1781664,781.6372502211625,419.3099991792661,1793,0
43110.324,6.179087,781.6367351926285,419.3104035466372,1794,0
43098.133,6.180436,781.6363020848722,419.30994014403853,1795,0
43110.246,6.178983,781.6371178643386,419.31031642913524,1796,0
43098.973,6.1783385,781.6368851820397,419.30991943156,1797,0
43099.25,6.1783667,781.6363616045695,419.31019744902255,1798,8192
43092.37,6.179271,781.6363820266366,419.31057701254855,1799,0
43106.867,6.1807666,781.6358313913559,419.31094703865745,1800,0
43099.31,6.178438,781.6361467914921,419.31083794496504,1801,0
43095.727,6.1803055,781.6353412814822,419.3111420370517,1802,0
43090.715,6.1799874,781.635550286446,419.3110421040804,1803,0
43093.707,6.1802006,781.6353073845637,419.31093275938275,1804,0
43093.727,6.1801934,781.6352898045902,419.311193902537,1805,0
43102.508,6.18061,781.6356352103185,419.31083423225857,1806,0
43101.06,6.180515,781.635553264523,419.3112338419128,1807,0
43097.617,6.1803374,781.6351181136641,419.3109429963002,1808,0
43093.83,6.1800284,781.6352717561018,419.3110865561679,1809,0
43110.938,6.180901,781.6355182339803,419.3110982974521,1810,0
43084.69,6.178207,781.6358856516906,419.3112591450401,1811,128
43095.656,6.1802497,781.6355002691822,419.31088838483214,1812,0
43100.88,6.18053,781.6351869903456,419.31101524743235,1813,0
43109.98,6.1812925,781.6352971140651,419.3107566830907,1814,128
43090.758,6.17987,781.635599614524,419.3105755071237,1815,0
43100.4,6.1803794,781.6347837360593,419.3110726642903,1816,8192
43114.94,6.1811104,781.6351490213976,419.31143624701866,1817,0
43102.43,6.180556,781.6354046713149,419.3111479804036,1818,0
43102.43,6.1805615,781.6352657130018,419.31145222987857,1819,0
43107.6,6.1807346,781.6351315557926,419.31145059423204,1820,0
43094.418,6.1801233,781.6353457268859,419.3110627715524,1821,0
43097.46,6.1802273,781.6349161885533,419.31091347395756,1822,0
43104.887,6.1805344,781.6348131535714,419.3108766786362,1823,0
43085.902,6.179664,781.6347343871926,419.31083796186914,1824,0
43096.355,6.180239,781.6352941436894,419.31045361272345,1825,0
43098.254,6.180593,781.6350142724388,419.3106160473801,1826,128
43102.555,6.1805778,781.6350565659559,419.3109542382181,1827,0
43091.49,6.1803913,781.6352532376609,419.3108872757077,1828,128
43110.453,6.1808853,781.6346129799581,419.31179483969504,1829,0
43099.164,6.180283,781.6338013467715,419.31212411810844,1831,0
43097.33,6.180184,781.6333308013267,419.31219426713665,1832,0
43106.926,6.180696,781.6335731555018,419.31174355892864,1833,0
43110.004,6.1809006,781.6333574705575,419.31103225540795,1834,0
43096.1,6.180164,781.63325147736,419.31201645019917,1835,0
43101.78,6.1804476,781.6333883266158,419.3122006158139,1836,0
43102.332,6.180469,781.6337628332288,419.31148667864096,1837,0
43107.66,6.1807814,781.6335429617035,419.31223715512743,1838,0
43100.93,6.1804085,781.6329716510475,419.3123029357509,1839,0
43104.438,6.180606,781.6327599202986,419.31271932162673,1840,0
43162.887,6.1896214,781.6317930314776,419.3132629336781,1841,2176
43109.32,6.180814,781.6335914927538,419.3118835125493,1842,0
43101.61,6.1804824,781.6331308877043,419.31203364084615,1843,0
43092.15,6.179905,781.6335899222142,419.3114833726938,1844,0
43107.04,6.18073,781.6340184157995,419.3109957404021,1845,0
43098.54,6.1803083,781.6337518671443,419.3111714745193,1846,0
43097.043,6.1804123,781.633771294262,419.31153271333824,1847,0
43089.777,6.1798697,781.6337359479885,419.3112301477348,1848,0
43094.855,6.1802344,781.6334837692933,419.31108510558283,1849,0
43097.484,6.180371,781.6329504248454,419.31156317462654,1850,0
43104.83,6.180707,781.6338113835018,419.3109578327671,1851,0
43109.777,6.1812196,781.6334345499947,419.31117358211725,1852,8192
43104.082,6.180706,781.6334543952253,419.3115474914463,1853,0
43094.95,6.180264,781.6338947355367,419.3116265482822,1854,0
43105.65,6.1808095,781.6337284581778,419.3114468963813,1855,0
43112.137,6.1810274,781.6337267255079,419.3113189199573,1856,0
43111.117,6.180996,781.6327541521292,419.3114959233706,1857,0
43107.305,6.180819,781.6328449181933,419.31178795086436,1858,0
43093.473,6.180219,781.6332398384271,419.3114628117168,1859,0
43105.562,6.180796,781.6329435656415,419.311837893658,1860,8192
43102.52,6.18063,781.633131888498,419.3113555685051,1861,0
43106.266,6.1807446,781.6328638088046,419.3116672092673,1862,0
43100.438,6.180533,781.6323609846238,419.3121924142573,1863,0
43101.098,6.1805263,781.63274005623,419.31199697408147,1864,0
43100.42,6.1805296,781.6330390954021,419.3120409054123,1865,0
43102.83,6.1805825,781.63298251353,419.3117777239344,1866,0
43102.46,6.1804957,781.6329868594138,419.3120218841165,1867,0
43105.77,6.180636,781.6332540260028,419.31191996043617,1868,0
43105.09,6.18063,781.6332971220952,419.31199806989696,1869,0
43105.14,6.180688,781.6330220394292,419.3118241849326,1870,0
43106.938,6.1806912,781.6332819150771,419.3119084054091,1871,0
43125.152,6.18178,781.6333249224708,419.31176273188436,1872,0
43120.07,6.1813674,781.6332475092488,419.31163741130325,1873,0
43111.793,6.1810327,781.6331311359937,419.3122124374095,1874,0
43111.87,6.1808667,781.6326809643996,419.3122868944748,1875,0
43106.516,6.1806808,781.6325691523758,419.31187429589386,1876,0
43096.477,6.1805882,781.6324550823266,419.3121335849241,1877,128
43095.21,6.1800537,781.6328983042883,419.3121426171511,1878,0
43113.1,6.182676,781.632149417935,419.31243446165035,1879,0
43112.473,6.1827374,781.6320229611763,419.3129667824476,1880,0
43112.965,6.1828003,781.6318780177693,419.3121298247953,1881,0
43124.844,6.183234,781.6323763726839,419.3125178669126,1882,0
43110.426,6.1824493,781.6317708584871,419.3130912522384,1883,0
43115.52,6.18267,781.6320803948477,419.312364111884,1884,0
43104.92,6.1806083,781.6320569229016,419.3120742682168,1885,8192
43105.934,6.18224,781.6317965171014,419.31228490122083,1886,0
43114.934,6.1827564,781.6318989227037,419.3126669618103,1887,0
43112.418,6.1826925,781.6319943243858,419.3123306641933,1888,0
43100.195,6.180275,781.632178620912,419.31209776031733,1889,0
43119.0,6.182929,781.6321972592835,419.3125478200024,1890,0
43112.195,6.182527,781.6318394047956,419.3131960626534,1891,0
43117.324,6.1828465,781.6318156011238,419.3126061358521,1892,8192
43108.316,6.1822834,781.6319747105629,419.3126368452868,1893,0
43115.758,6.1827536,781.6320516386256,419.312310940857,1894,0
43118.113,6.1827536,781.6322030198867,419.31357796454495,1895,0
43112.242,6.182518,781.6316772938104,419.3137531871974,1896,0
43124.164,6.1830378,781.6319627892357,419.31325820649965,1897,0
43131.098,6.183479,781.6318734011545,419.3131954151456,1898,0
43124.883,6.1834135,781.6320117944161,419.3132311897134,1899,0
43113.25,6.1826005,781.6318292157863,419.31282376631697,1900,0
43107.062,6.182205,781.6320697601303,419.3130643255329,1901,0
43118.457,6.1827765,781.6323392702244,419.31283179428266,1902,0
43110.293,6.1807294,781.6325906179734,419.31241007038403,1903,0
43126.727,6.1832185,781.6317705778333,419.31350576815674,1904,0
43118.15,6.1826987,781.6316076267348,419.31318131578604,1905,0
43122.098,6.183008,781.6314349750849,419.31319981498757,1906,0
43120.47,6.1827936,781.6315477752871,419.31366883318356,1908,0
43114.152,6.182461,781.6311602211331,419.31411879628826,1909,0
43121.938,6.182939,781.6314897809546,419.31319899240356,1910,0
43122.824,6.1830735,781.6309763488521,419.31362916560875,1911,0
43124.75,6.183106,781.6311213019034,419.3133432949136,1912,0
43126.297,6.1832232,781.6315356701909,419.3131597245558,1913,0
43129.137,6.183293,781.6308887637047,419.3137580866903,1914,0
43118.234,6.1827188,781.6300879854407,419.3146158097448,1915,0
43122.457,6.182925,781.6302424966364,419.3141915258092,1916,0
43132.79,6.1835027,781.6298301794495,419.31432077904134,1917,0
43115.44,6.182656,781.6298505231413,419.3145587641799,1918,0
43121.664,6.18304,781.6296685421817,419.314740886093,1919,0
43119.457,6.1827784,781.6303054373565,419.3143899550472,1920,0
43129.312,6.1832347,781.6306710658757,419.3144144994468,1921,0
43121.36,6.182897,781.6307132427303,419.31453230471993,1922,0
43120.28,6.1828537,781.6302307339766,419.3147627900544,1923,0
43113.55,6.182472,781.6300710148342,419.3149881973874,1924,0
43123.336,6.1830764,781.6299325187956,419.31525524246905,1925,0
43118.31,6.1827955,781.6306079466859,419.3144016112962,1926,0
43129.89,6.1831765,781.6304500287309,419.3150292336639,1927,0
43117.574,6.182661,781.6309105894842,419.3147854139105,1928,0
43120.594,6.182742,781.630909416911,419.31456932091885,1929,0
43121.26,6.182806,781.6308291737789,419.31465623735454,1930,0
43134.02,6.1835027,781.6301145001127,419.31485956509414,1931,0
43131.254,6.183256,781.6305945478944,419.31473363922726,1932,0
43124.04,6.1829147,781.6308914299631,419.3142472069011,1933,0
43128.273,6.1830997,781.6313330691588,419.3144532980083,1934,0
43135.098,6.183466,781.6313885700789,419.31441057223014,1935,0
43123.777,6.1828547,781.6310615650833,419.31469604278635,1936,0
43130.46,6.1832848,781.6306258953803,419.3150121705603,1937,0
43118.5,6.182632,781.6307905098876,419.31465656514035,1938,0
43136.855,6.183568,781.6311008378244,419.3148120455563,1939,0
43120.547,6.182642,781.6313448509968,419.3144464801506,1940,0
43133.31,6.1834297,781.6312426095534,419.31505613258435,1941,0
43131.504,6.1833215,781.6310817395972,419.3146458196635,1942,0
43130.16,6.18359,781.6307665484501,419.3151433261473,1943,0
43146.527,6.184157,781.6309710937095,419.3146902053694,1944,0
43119.0,6.182736,781.6317126838254,419.3150904348535,1945,0
43137.812,6.1837983,781.6313226587232,419.3142457930298,1946,0
43136.438,6.1835485,781.630204597911,419.31508904528084,1947,0
43143.035,6.184004,781.6319374632909,419.31473750826984,1948,0
43131.11,6.18323,781.631756488766,419.3148954486883,1949,0
43146.168,6.1841087,781.6312958637535,419.31552233470046,1950,0
43130.625,6.1833715,781.6313269105411,419.31501096805533,1951,0
43133.13,6.1833143,781.6315076515582,419.31482064074925,1952,0
43118.316,6.1827545,781.6306394227515,419.3151318390468,1953,8192
43134.133,6.1835136,781.6312574341706,419.31497246665515,1954,0
43141.785,6.183967,781.630948133514,419.3151995988857,1955,0
43140.594,6.1838684,781.6317293389587,419.31472873441055,1956,0
43144.094,6.183962,781.6313223224853,419.3149830265368,1957,0
43148.32,6.184224,781.6311851474452,419.31555435206235,1958,0
43140.54,6.183913,781.6309177937854,419.3155458624148,1959,0
43138.387,6.183698,781.6308473795657,419.3155250219769,1960,0
43133.39,6.183508,781.6301275335537,419.3159300476456,1961,0
43139.1,6.1838202,781.6304410791626,419.31549026852406,1962,0
43134.914,6.1835184,781.630520257775,419.31549872892674,1963,0
43142.836,6.183974,781.6296957070903,419.3163813742206,1964,0
43128.645,6.1831846,781.6305590948473,419.3157759261604,1965,0
43135.363,6.1835575,781.6307659802178,419.31571515241853,1966,0
43131.836,6.1833925,781.6299038436503,419.31578838838954,1967,0
43128.72,6.183361,781.6303399593056,419.31618604706824,1968,0
43130.09,6.1832714,781.6304828871873,419.3155209466673,1969,0
43137.8,6.184305,781.6305375872013,419.31567518834083,1970,0
43125.95,6.182999,781.6297117749696,419.31587348920897,1971,0
43131.066,6.183379,781.6302799906748,419.3156848681635,1972,0
43132.85,6.1833425,781.6304496687537,419.31606707163144,1973,0
43129.52,6.1831784,781.6303735805835,419.31611380265673,1974,0
43132.844,6.1834292,781.630093534052,419.31641516764887,1975,0
43130.617,6.1833215,781.6300455511886,419.31623915998307,1977,0
43134.723,6.1834736,781.630025470537,419.3160270340206,1978,0
43129.1,6.183173,781.6299220225318,419.3161489269023,1979,0
43125.3,6.1829977,781.6295419916455,419.31647003005503,1980,0
43145.438,6.184006,781.6306460377541,419.31608630283864,1981,0
43142.152,6.1838255,781.6310033640606,419.31543002235253,1982,0
43126.49,6.183081,781.6303183102898,419.31580137638593,1983,0
43153.875,6.1844726,781.6307974910504,419.31628742812103,1984,0
43136.992,6.1835384,781.6312157336004,419.31594093201664,1985,0
43130.98,6.1832414,781.6311480434642,419.3155577606833,1986,0
43137.207,6.183529,781.6308490067349,419.31527356103913,1987,0
43138.418,6.1836796,781.630557890559,419.3157784537261,1988,0
43137.117,6.1835356,781.6303600074848,419.31584824399886,1989,0
43147.496,6.184048,781.6306079625787,419.3157135014443,1990,0
43141.797,6.1837945,781.6305404909093,419.3160642141195,1991,0
43139.965,6.1841083,781.6297977124061,419.31661413790647,1992,128
43130.9,6.1832895,781.6303181131929,419.316371774275,1993,0
43144.43,6.183913,781.6305980425464,419.31620753051345,1994,0
43144.707,6.1839285,781.6291934259322,419.3180149461252,1995,0
43143.863,6.1839585,781.6294017544319,419.31814655641114,1996,0
43143.074,6.1839557,781.6290577083319,419.3181171572159,1997,0
43138.332,6.1836553,781.6285366826247,419.31841541961484,1998,0
43135.61,6.1835847,781.6287481763432,419.31822135627687,1999,0
