flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7364.7188,4.081602,649.1468057479362,433.2552903465,1545,0
7370.8096,4.0821223,649.1469716671642,433.2555390152164,1546,0
7368.129,4.081887,649.1469312593804,433.25488458261697,1547,0
7366.333,4.0818777,649.1468940343027,433.25493280304914,1548,0
7368.1514,4.082005,649.1468942557489,433.25428723402706,1549,0
7371.448,4.0821543,649.147973838831,433.2551988258911,1550,0
7368.508,4.08203,649.1471658893448,433.25510073950164,1551,0
7366.09,4.0818467,649.1471820231434,433.2554499437615,1552,0
7376.7495,4.0826674,649.1472770826413,433.2551832910665,1553,0
7365.328,4.081658,649.1473756847566,433.254785523149,1554,0
7369.008,4.0821595,649.1475036937453,433.254822890394,1555,0
7369.799,4.08192,649.147753185708,433.2549095469077,1556,0
7366.6357,4.0817657,649.1471635186755,433.25419053123676,1557,0
7367.459,4.0819235,649.1469316215548,433.25429497693483,1558,0
7364.0806,4.0816817,649.1478747466207,433.25454809713295,1559,0
7363.686,4.081537,649.1473738695001,433.253659712606,1560,0
7371.035,4.0822263,649.1478224190971,433.254897462089,1561,0
7362.8105,4.0816793,649.1469500603354,433.2545857208644,1562,0
7358.0938,4.0812244,649.147239524052,433.25429153469923,1563,0
7362.968,4.081537,649.1459836353775,433.25371194516373,1564,0
7364.136,4.081553,649.1467902085773,433.254363717449,1565,0
7368.3457,4.081986,649.1471321250398,433.25445101684704,1566,0
7362.481,4.0815296,649.146989458934,433.2542717010158,1567,0
7358.019,4.081206,649.1464318946637,433.25375991515955,1568,0
7357.792,4.0811024,649.1463457456149,433.253601939191,1569,0
7367.329,4.081842,649.1469947058282,433.25462784384445,1570,0
7369.127,4.081937,649.1472216901144,433.2545202840291,1571,0
7362.75,4.081523,649.147685224239,433.2544880559022,1572,0
7352.1753,4.0806985,649.1477502871539,433.2538738136533,1573,0
7364.6406,4.0817084,649.147303873078,433.2531552364603,1574,0
7373.8735,4.0822783,649.1476298468655,433.2536940063607,1575,0
7366.631,4.0819173,649.145633584457,433.25350932864757,1576,0
7369.853,4.082052,649.1476456788334,433.25379657837215,1577,0
7356.8867,4.081085,649.1476000975383,433.25374157823,1578,8192
7357.573,4.0811057,649.1481057265214,433.25364277745814,1579,0
7363.6323,4.081577,649.1469814287369,433.2537336416122,1580,8192
7366.4873,4.081654,649.1472375572413,433.2538534282752,1581,0
7360.13,4.0814204,649.1467891330944,433.25278154523164,1582,0
7355.7163,4.081121,649.1463915646227,433.25317942698024,1583,0
7363.092,4.081409,649.1463662742118,433.2527263466726,1584,0
7361.683,4.0814414,649.14625090711,433.2527660844426,1585,8192
7359.163,4.0811815,649.1458965594551,433.25245652973285,1586,8192
7365.607,4.0817394,649.1462000844826,433.25273338732603,1587,0
7349.3115,4.080375,649.1461545910378,433.25237218954527,1588,0
7357.5664,4.0811505,649.1460598879263,433.2521242946117,1589,0
7360.086,4.081136,649.1459028457044,433.25242867329166,1590,0
7363.137,4.08149,649.145524713514,433.25332153380987,1591,0
7355.968,4.0809526,649.1458326778414,433.2529726640957,1592,0
7356.1055,4.0810285,649.1463048638116,433.2518129239211,1593,0
7357.833,4.0810723,649.1466453178684,433.2523159377476,1594,0
7360.101,4.081173,649.147029740033,433.2522056276693,1595,0
7355.5815,4.0809393,649.1469962688437,433.2522680713008,1596,0
7358.1353,4.081763,649.1464318630905,433.2528253167117,1597,128
7360.6797,4.0812917,649.1467459955347,433.25295369610694,1598,0
7349.172,4.0804076,649.1469953964838,433.25250352067195,1599,0
7354.1763,4.0808063,649.1463251923649,433.2522676913555,1600,0
7358.8457,4.081026,649.1469954862067,433.2530626870988,1601,0
7353.279,4.0809073,649.1477446401826,433.2529713606315,1602,0
7357.748,4.0811505,649.1468950175291,433.25297677273136,1603,0
7364.066,4.0813684,649.1478675150466,433.2527459606924,1604,0
7358.135,4.083784,649.1483866210202,433.25260531896964,1605,128
7363.4854,4.0813828,649.1479639606143,433.2527245929125,1606,0
7354.751,4.0807467,649.1478914564817,433.2527309489176,1607,0
7357.703,4.080992,649.1481182014146,433.2525442019206,1608,0
7350.4766,4.080378,649.1473318471724,433.25182972365207,1609,0
7359.5137,4.081191,649.1477754549344,433.25246429141066,1610,0
7347.9653,4.0803437,649.1475661692992,433.25214335082796,1611,0
7360.113,4.080986,649.1478551264532,433.25246971326055,1612,0
7348.1606,4.080243,649.1470795083644,433.2521522146971,1613,0
7357.16,4.0809774,649.1475345900942,433.2522905646232,1614,0
7360.2056,4.081186,649.1476435680926,433.25315693869743,1615,0
7349.631,4.080199,649.1471490101278,433.2525958766796,1616,0
7355.45,4.080876,649.1476377446385,433.2522210956188,1617,0
7351.021,4.080458,649.1484023364899,433.25227142129427,1618,0
7352.74,4.080557,649.1471983483384,433.25215600423206,1619,0
7350.227,4.080388,649.1473904664537,433.2517701807548,1620,0
7355.8296,4.0807934,649.147779783971,433.2520102074122,1621,0
7349.538,4.080357,649.1476106697554,433.2520091046591,1622,0
7355.255,4.0809627,649.1476288858505,433.25200692903843,1623,0
7350.148,4.080413,649.1480143579034,433.2516194999795,1624,0
7351.8867,4.0805154,649.148306457526,433.2519734285098,1625,8192
7358.333,4.0810766,649.1475243708205,433.25200361768316,1626,0
7346.2007,4.080133,649.1482610124986,433.251688482414,1627,0
7348.1553,4.0802145,649.1483563267434,433.2517802319646,1628,0
7351.309,4.080464,649.1479359991886,433.2516323125113,1629,0
7342.9375,4.0798945,649.1477964633189,433.2520152163112,1630,0
7358.684,4.080955,649.1476294632889,433.25255924040107,1631,0
7345.0566,4.0799656,649.1476214654227,433.2516532962619,1632,0
7348.538,4.0803027,649.148129758284,433.25131742561996,1633,0
7360.4185,4.0812974,649.148122924052,433.25168558571545,1634,0
7352.212,4.080613,649.1478686460349,433.2512698134397,1635,0
7353.2417,4.0806623,649.148445851801,433.2516218399636,1636,0
7347.888,4.0802717,649.1484713982646,433.2519208757034,1637,0
7356.77,4.0808296,649.148047278545,433.251559054376,1638,0
7353.4844,4.0807347,649.1487361068466,433.2514719186058,1639,0
7346.4946,4.080161,649.1478637372296,433.2509547960832,1640,0
7345.796,4.080039,649.1481787487395,433.2510703633762,1641,0
7351.836,4.080588,649.1481339363041,433.2511372451609,1642,0
7350.247,4.080285,649.1485314255885,433.2507459324882,1643,0
7349.9795,4.0802917,649.1480191620034,433.25079606674075,1644,0
7355.924,4.0807557,649.1479923540312,433.25055962748456,1645,0
7345.2466,4.079973,649.1486054205044,433.25111391860634,1646,0
7347.9585,4.0800614,649.1488365145001,433.2509410996451,1647,0
7344.88,4.0798397,649.1476687778888,433.25054963285567,1648,0
7351.8286,4.080331,649.1477029424746,433.250760997958,1649,0
7341.9253,4.079757,649.1486596021232,433.2505152876084,1650,0
7342.59,4.079829,649.1493320354333,433.25036549989545,1651,0
7346.962,4.080183,649.1490213754915,433.2499931213596,1652,0
7346.578,4.080093,649.1489983960299,433.25009414592466,1653,0
7349.5347,4.0803924,649.149172083333,433.25040430254177,1654,0
7341.5527,4.079607,649.1489306557813,433.249839396761,1655,8192
7346.18,4.080076,649.1489112113632,433.24998625787197,1656,0
7343.112,4.0798244,649.1496172822332,433.2500937082764,1657,0
7347.7134,4.0802126,649.1491778090907,433.24963081759665,1658,0
7346.2896,4.080078,649.149393708665,433.24974942175913,1659,0
7342.665,4.0798006,649.1488766741336,433.2501174708125,1660,0
7347.7217,4.080107,649.1491331250771,433.2500868047826,1661,0
7349.784,4.080359,649.1492777825906,433.2497570646406,1662,0
7342.3516,4.0796413,649.1496277532503,433.2495736222642,1663,0
7345.025,4.079948,649.1493859593259,433.24925092791403,1664,0
7344.8086,4.079822,649.1489559965692,433.24949934078654,1665,0
7343.567,4.0799003,649.1500877598345,433.24904061770155,1666,0
7339.5645,4.079614,649.1495889312712,433.24893162179933,1667,0
7346.462,4.0801167,649.1496977030557,433.2487494146111,1668,0
7339.1387,4.079368,649.1488855019735,433.2485783127384,1669,0
7340.554,4.079714,649.1485621818139,433.24868604721934,1670,0
7346.38,4.0799904,649.1490348187145,433.24877808053577,1671,0
7346.3125,4.0798635,649.1495293065292,433.24875410827394,1672,0
7341.962,4.079673,649.1482542740792,433.2487053529922,1673,0
7335.7324,4.0792694,649.1493850999562,433.24838823369663,1674,0
7343.284,4.079875,649.1491279599783,433.24841080345124,1675,0
7343.074,4.0795608,649.1488477812719,433.24850691047635,1676,0
7344.0,4.0797005,649.149650091699,433.2485498498987,1677,0
7338.3374,4.0794306,649.1497139015025,433.24868681471685,1678,0
7343.744,4.0798917,649.149903070069,433.24932636249446,1679,0
7339.861,4.0796266,649.1500954794211,433.24947696702407,1680,0
7340.2427,4.0794487,649.1492028739524,433.24913577408677,1681,0
7348.8247,4.080146,649.1498705714861,433.2490953890706,1682,0
7341.5723,4.0797634,649.1490590461001,433.2491254221664,1683,0
7346.263,4.0841417,649.1488154037312,433.2488545143494,1685,128
7347.959,4.08031,649.1499921006045,433.2487167427977,1686,8192
7340.362,4.079784,649.1505871625213,433.2495527856901,1687,0
7343.824,4.079822,649.1496412070835,433.249681120244,1688,0
7339.716,4.0794663,649.1502119465493,433.2490795641861,1689,0
7339.964,4.0795417,649.1502192935773,433.2482199932066,1690,0
7341.6357,4.079604,649.150360592511,433.2489505788568,1691,0
7343.6187,4.079669,649.1502691936445,433.24883076366194,1692,0
7343.254,4.0796747,649.1505826208073,433.2487592246923,1693,0
7340.174,4.0796976,649.150416216647,433.2480602921263,1694,0
7341.5933,4.07965,649.1506136393248,433.2487206349099,1695,0
7354.446,4.0806427,649.1499764886978,433.24909443725744,1696,0
7342.9346,4.079667,649.1505616398231,433.24878694974774,1697,0
7342.9146,4.079601,649.1503916103753,433.24930407641455,1698,0
7345.4307,4.0798955,649.1503746532875,433.2484585309665,1699,0
7346.5464,4.0799966,649.150546023798,433.24846371664194,1700,0
7339.5103,4.0794473,649.1500519631779,433.24844641025135,1701,0
7341.1113,4.0797086,649.1500340198698,433.2481406883165,1702,0
7344.478,4.0798264,649.1510380187709,433.247979621834,1703,0
7345.3096,4.079933,649.1496695033647,433.248788139673,1704,0
7346.238,4.0801206,649.1495763735622,433.2482734073796,1705,0
7342.4644,4.0798035,649.1503916460242,433.24848642052825,1706,0
7335.832,4.079313,649.1502549890228,433.2481025918637,1707,0
7337.226,4.0793705,649.1505113435546,433.24764163829315,1708,0
7340.235,4.079592,649.1510589077844,433.24803401574997,1709,0
7332.4497,4.078994,649.1504565918821,433.2477241575917,1710,0
7338.037,4.079405,649.1503647285455,433.24769564754496,1711,8192
7346.1377,4.0800653,649.1505140698935,433.2486671886601,1712,0
7343.911,4.079804,649.1503726397625,433.24823060730716,1713,0
7344.7593,4.0798655,649.150345851737,433.2471777981045,1714,0
7336.3438,4.079237,649.150602332858,433.2478788281959,1715,0
7343.3384,4.079846,649.1507391754072,433.24723332231986,1716,0
7341.2446,4.0797257,649.1510149672738,433.2476740236313,1717,0
7335.3535,4.0792356,649.1511400102138,433.2472042170024,1718,0
7337.5283,4.079519,649.1503888799939,433.24683084232663,1719,0
7333.4326,4.079202,649.1508885904865,433.24742983326973,1720,0
7342.0566,4.079711,649.1506622670706,433.2478419558446,1721,8192
7342.9224,4.079733,649.1505744414014,433.2480167146497,1722,0
7335.3145,4.0790462,649.1504945690941,433.24721751527886,1723,0
7328.9873,4.0786176,649.1516840102637,433.2473535230329,1724,0
7344.0757,4.079751,649.1512343252464,433.24713438572905,1725,0
7333.7812,4.078965,649.1505688839318,433.24713244388124,1726,0
7331.813,4.0790567,649.1500797123489,433.24686946261653,1727,0
7332.917,4.0789814,649.1516092488561,433.246639907113,1728,0
7344.4844,4.080587,649.1501020609376,433.24712804650386,1729,128
7346.2686,4.08,649.1504843036544,433.2475958378104,1730,0
7339.755,4.0793686,649.1505026038767,433.24715965826624,1731,0
7336.3564,4.0790577,649.1516501021174,433.24711982302927,1732,0
7334.8477,4.079157,649.1498491472508,433.24662734439784,1733,0
7338.9785,4.079382,649.1507178483919,433.2461595060301,1734,0
7328.129,4.0785775,649.1507141720607,433.24671851854026,1735,0
7336.208,4.079282,649.1510799671657,433.2464069316134,1736,0
7334.114,4.0790143,649.1514479854384,433.24707228867135,1737,0
7334.841,4.078956,649.1511904335539,433.24649936019455,1738,0
7344.88,4.0796266,649.1515559042313,433.2475080795415,1739,0
7337.902,4.079331,649.1506926509894,433.2465667806071,1740,0
7334.347,4.079054,649.1524484757512,433.24705632071596,1741,0
7328.9473,4.078593,649.150821637884,433.2461923415576,1742,0
7325.2134,4.078339,649.1502609445637,433.2466770012632,1743,0
7329.536,4.07868,649.1513120641081,433.24624920640946,1744,0
7334.916,4.078969,649.1518232986782,433.2458293413859,1745,0
7331.5825,4.0786333,649.1509043807356,433.245856499209,1746,0
7328.669,4.0785966,649.1505241915013,433.24597890988105,1747,0
7333.757,4.078947,649.150128168091,433.24572015683043,1748,0
7339.4746,4.079256,649.1504184633687,433.24640260979066,1749,0
7340.249,4.0793824,649.1508311059861,433.24600063660665,1750,0
7330.3994,4.078786,649.1499720102862,433.2454504392227,1751,0
7323.7812,4.07808,649.1506250473361,433.2454111758942,1752,0
7329.862,4.078542,649.1508876460982,433.2453470349545,1753,0
7332.9653,4.0788374,649.1498733296031,433.24465889501425,1754,0
7327.2573,4.078466,649.1499170377516,433.2450770756905,1755,0
7329.0493,4.078567,649.1499981295669,433.24526865381387,1756,0
7335.412,4.079062,649.1506360546056,433.24556574339323,1757,0
7326.055,4.078217,649.1503023141997,433.24456509604494,1758,0
7333.45,4.0787745,649.1501008628725,433.2459488061248,1759,0
7327.6875,4.0784144,649.1509681348247,433.2464393363303,1760,0
7328.21,4.078503,649.1508407518463,433.24598210615096,1761,0
7337.6074,4.0793347,649.1509108100392,433.24538270707814,1762,0
7325.6406,4.0783744,649.1510454687063,433.2455385994399,1763,0
7324.5557,4.0781,649.1514298842253,433.24581654243906,1764,0
7323.0947,4.0780444,649.1520055027778,433.2456952226935,1765,0
7320.844,4.0779543,649.1512930390795,433.24514326233907,1766,0
7328.9043,4.0784655,649.1518769975554,433.24537585821764,1767,0
7324.1523,4.078093,649.1507186915161,433.24478235269333,1768,0
7325.801,4.0781946,649.151460651166,433.2453388068177,1769,0
7327.7397,4.078446,649.1512971747381,433.2458002356334,1770,0
7337.209,4.079137,649.1514771484628,433.2456733737044,1771,0
7332.039,4.078646,649.1509791778325,433.24552694269903,1772,0
7328.2026,4.0783954,649.1518866421258,433.24536815274945,1773,8192
7320.7603,4.077917,649.1515971341668,433.24512489797684,1774,0
7320.5293,4.077824,649.151509603771,433.2454315487188,1775,0
7322.748,4.0780272,649.1518936085699,433.24502138362715,1776,0
7324.278,4.07806,649.152398428986,433.2452957379477,1777,0
7326.579,4.0781984,649.1510275038697,433.245204762012,1778,0
7317.104,4.0775847,649.1521831390346,433.24435661801874,1779,0
7325.703,4.0782213,649.1513212655568,433.24504713711354,1780,0
7319.4663,4.0777497,649.1511109758752,433.24428410781474,1781,0
7327.9946,4.0783644,649.151619385153,433.2444038516677,1782,0
7335.1543,4.078893,649.1510906948532,433.2442267531757,1783,0
7321.5977,4.0779634,649.1523239783411,433.24486576262757,1784,0
7329.676,4.0786157,649.1513873396727,433.24547731969835,1785,0
7331.761,4.078808,649.1517293324667,433.24612006222657,1786,0
7326.543,4.0781693,649.1516998522469,433.2446562624127,1787,0
7328.157,4.078372,649.1524698285575,433.24446915745176,1788,0
7324.6953,4.0781994,649.1517718247133,433.24449589146735,1789,0
7322.428,4.0778146,649.1511456417379,433.2444854185353,1790,0
7321.675,4.0779567,649.1522067498111,433.24465002510874,1791,0
7325.2563,4.0780387,649.1519945091112,433.2446858028446,1792,0
7319.983,4.0783477,649.15139238026,433.2444804411885,1793,128
7322.1196,4.077925,649.151808099868,433.24392030756013,1794,0
7320.546,4.07773,649.1524467219494,433.2442079288027,1795,0
7313.6436,4.077227,649.1515344455347,433.24374163041546,1796,0
7312.066,4.0772285,649.1530769037371,433.2441414290685,1797,0
7317.9663,4.0774946,649.1516178477693,433.2436057581155,1798,0
7315.1504,4.0773764,649.1516279105704,433.2433909170741,1799,0
7318.5894,4.077623,649.151951398178,433.2435607007546,1800,0
7309.3276,4.076915,649.1517896335637,433.2431937954119,1801,0
7310.879,4.0769196,649.1518931397051,433.2427215768987,1802,0
7317.1904,4.0774684,649.1517723490795,433.2433514367053,1803,0
7316.6465,4.077384,649.151519175625,433.2430238208943,1804,0
7322.5244,4.0778613,649.1520237181535,433.2429729244032,1805,0
7322.7197,4.0778,649.1522965200211,433.2435821031371,1806,0
7317.0576,4.077543,649.152388520336,433.2430158046527,1807,0
7320.962,4.077718,649.1521845380579,433.2425327962501,1808,0
7313.0503,4.0771,649.1518958959886,433.24272413861485,1809,0
7317.929,4.077474,649.1518880563369,433.2431332532957,1810,0
7321.918,4.0835314,649.15215783118,433.2441004467537,1811,128
7320.6743,4.0776725,649.1523319685173,433.24274335493425,1812,0
7320.633,4.0777063,649.1534253503849,433.2426044291285,1813,0
7323.6187,4.077809,649.1526246133767,433.242982074998,1814,0
7316.3496,4.077466,649.1537263469205,433.2429212779544,1815,0
7314.94,4.07721,649.1521282595544,433.24248054051407,1816,0
7317.9375,4.0774097,649.1524467800252,433.2421790093851,1817,0
7317.0283,4.0772977,649.1518978398393,433.2422641387805,1818,0
7318.09,4.0773916,649.1527039993733,433.24267585448837,1819,0
7315.621,4.077304,649.1514239515292,433.24203496677967,1820,0
7313.661,4.077889,649.1532635326068,433.2425796538183,1821,128
7309.9424,4.0770345,649.1531467970702,433.24252055439797,1822,0
7312.6357,4.077083,649.1527980199753,433.2416779222448,1823,0
7308.1016,4.0765624,649.1534276810597,433.2423763238465,1824,0
7316.503,4.0772533,649.1535396822707,433.2427720522647,1825,0
7315.142,4.077174,649.1530401909406,433.2422335085794,1826,0
7322.281,4.0776334,649.1522873452316,433.2418726661741,1827,0
7309.217,4.0766916,649.1535428466948,433.24286229674703,1828,0
7318.1377,4.0774035,649.1520227610978,433.2423033930972,1829,0
7312.539,4.0769653,649.1526212633746,433.24157468109144,1831,0
7316.289,4.0774736,649.1514497028783,433.24200197413734,1832,0
7318.601,4.077529,649.1524984996826,433.24271836498593,1833,0
7315.673,4.077276,649.1527297717644,433.2419741687935,1834,0
7319.2397,4.077436,649.1523116331149,433.24115453685414,1835,0
7317.843,4.07737,649.1529352352201,433.241720258876,1836,8192
7310.5957,4.076719,649.1527748779396,433.2414268038552,1837,0
7318.778,4.0774736,649.1527376220215,433.2414364050574,1838,0
7321.445,4.0775356,649.1518476430973,433.24139759198135,1839,0
7318.448,4.0775633,649.1517875216621,433.2416462683733,1840,0
7318.597,4.077478,649.1526459441837,433.24166405188197,1841,0
7314.832,4.0770664,649.1527387416379,433.24135460339306,1842,0
7313.7856,4.0770254,649.1521753019784,433.2412568623585,1843,0
7311.397,4.07685,649.1522946653745,433.2409276846715,1844,0
7314.324,4.0770526,649.1537605118675,433.24193238452267,1845,0
7314.6543,4.077081,649.1527088340428,433.2417632272063,1846,0
7319.575,4.0776052,649.153066435787,433.2423767335157,1847,0
7321.1763,4.077784,649.1536656327038,433.2421724150879,1848,0
7319.715,4.077745,649.1537207613535,433.24159116245886,1849,0
7313.9663,4.0772467,649.1538369492949,433.2412227302445,1850,0
7313.7393,4.0772047,649.1532392714162,433.2412767854913,1851,0
7307.1504,4.07703,649.1550193404042,433.2408168829975,1852,0
7310.0703,4.077076,649.1532080738098,433.2407368560761,1853,0
7322.5386,4.077994,649.1541216471725,433.2424937280612,1854,0
7319.3003,4.0776167,649.1534502302779,433.24186206844104,1855,0
7310.217,4.0770636,649.1537482256078,433.24138018788454,1856,0
7308.81,4.076807,649.1535552244812,433.24063736956475,1857,0
7309.8486,4.0768285,649.1534376947571,433.24061896106826,1858,0
7306.5273,4.0767894,649.154028759668,433.2405993931475,1859,0
7311.0713,4.077115,649.1530530404111,433.2404578044562,1860,0
7315.421,4.07738,649.1545839362242,433.2409606752965,1861,0
7313.303,4.0770316,649.1536668898882,433.24085016369395,1862,0
7309.5156,4.0768743,649.1533020487528,433.24075487405116,1863,0
7306.5605,4.076555,649.1535550860755,433.2402084265024,1864,128
7316.5083,4.077399,649.1537448106203,433.24031934218215,1865,0
7306.703,4.0767035,649.1540116303469,433.2398982252758,1866,0
7311.6953,4.0769205,649.1541429806111,433.23966299176084,1867,8192
7315.914,4.0773745,649.1538621591735,433.24052333806225,1868,8192
7317.3506,4.0775104,649.1534168057193,433.2404811238325,1869,0
7318.759,4.077632,649.1540568442422,433.24093607648047,1870,8192
7306.434,4.0765314,649.154373608329,433.2404649135698,1871,0
7309.7783,4.0768185,649.1548045292766,433.23993492235957,1872,0
7309.201,4.0767226,649.1544834612222,433.2399927644977,1873,0
7304.684,4.07654,649.1537569569718,433.23986503536463,1874,0
7311.49,4.076794,649.1543428606461,433.2402540795564,1875,0
7309.0796,4.0767164,649.1546843742683,433.23980985363414,1876,0
7309.5137,4.076701,649.1542502016048,433.2402297005107,1877,0
7308.433,4.0765576,649.1547481318236,433.24021108561243,1878,0
7304.451,4.07627,649.1540249781477,433.23929953682995,1879,0
7301.6953,4.0762477,649.1541253997627,433.23889993173674,1880,0
7301.364,4.0762553,649.1541520095407,433.23905409366415,1881,0
7305.5947,4.076208,649.1541272815181,433.23916459773915,1882,0
7306.8555,4.0763335,649.1539686750724,433.2389104771044,1883,0
7305.1167,4.076183,649.1553870598111,433.2390656825712,1884,0
7306.701,4.076499,649.1544855465646,433.23935941723016,1885,0
7312.6533,4.0768814,649.1546135284023,433.23944536686395,1886,0
7302.5796,4.076162,649.1550775046516,433.23928243531236,1887,0
7307.1973,4.0764484,649.1543385160446,433.2390628320216,1888,0
7300.5303,4.076071,649.1557241952405,433.23884921873315,1889,0
7298.594,4.0759306,649.1548366113685,433.23886290241705,1890,0
7299.8726,4.0759416,649.1539547307888,433.23814066210355,1891,0
7295.1606,4.075484,649.1548936668004,433.2384732688468,1892,0
7309.1084,4.076424,649.1543306945115,433.23937255821244,1893,0
7301.2095,4.0760612,649.1551542305203,433.2396489484933,1894,0
7304.557,4.076365,649.1542438457959,433.2388630198146,1895,0
7306.22,4.076448,649.1532232140596,433.238225481966,1896,0
7295.6284,4.075483,649.154511925786,433.2386832747859,1897,0
7306.0405,4.0771747,649.1543490256585,433.23836335194864,1898,128
7302.379,4.076069,649.1544794788754,433.2380844694767,1899,0
7305.816,4.0762653,649.1545220688167,433.2386478766549,1900,0
7303.996,4.0762143,649.1546613469563,433.23860751124573,1901,0
7310.9272,4.0767627,649.1550744020199,433.2392862741112,1902,0
7306.4453,4.0762773,649.1553940645967,433.2386009382769,1903,0
7299.378,4.075692,649.1547954375393,433.2382067352968,1904,0
7294.289,4.075441,649.1554836015226,433.23804598444417,1905,0
7294.635,4.0752873,649.154949664351,433.23771809091284,1906,0
7293.758,4.0753417,649.1550899671674,433.2378833074836,1908,8192
7299.7393,4.0757318,649.1546348475632,433.23794937359304,1909,0
7302.097,4.076042,649.155194062801,433.23853309947145,1910,0
7315.1543,4.076903,649.1549630656233,433.2382313351003,1911,0
7286.2363,4.074789,649.1548793000662,433.2377734447145,1912,0
7298.683,4.0757246,649.1561944417145,433.2376928582271,1913,0
7304.3555,4.076181,649.1555335653626,433.23756617947873,1914,0
7290.021,4.074997,649.1546741442025,433.2368669132,1915,0
7293.9663,4.0752335,649.1555519939927,433.2368571639538,1916,0
7295.0215,4.0755525,649.1555366312267,433.2371013140115,1917,0
7291.0444,4.07514,649.1550575761186,433.2368858842575,1918,0
7303.098,4.076077,649.1547597171042,433.23771901907804,1919,0
7291.822,4.07528,649.1542491517981,433.2377515719364,1920,0
7294.658,4.07538,649.1556930856269,433.23680328807063,1921,0
7299.0103,4.075709,649.1548361316646,433.23668298215466,1922,0
7290.755,4.075105,649.155265397249,433.2370718153194,1923,0
7300.423,4.075771,649.1553248651318,433.23671070730734,1924,0
7290.916,4.0751643,649.154705569243,433.23597844492383,1925,0
7285.627,4.074852,649.1561290292638,433.23653808493873,1926,0
7289.726,4.074958,649.1555938285763,433.23681085370106,1927,0
7288.6777,4.075,649.1547621300615,433.23690920983773,1928,0
7301.754,4.075972,649.1552290602402,433.23694821757294,1929,0
7294.4033,4.0753894,649.1548628741212,433.2371360668342,1930,0
7292.8164,4.075297,649.1549628898916,433.23626807482856,1931,0
7297.3965,4.0756636,649.1546779010976,433.23679793561325,1932,0
7295.4653,4.0753493,649.1553469778322,433.236716635501,1933,0
7294.744,4.0752344,649.1558912061178,433.2369770421448,1934,0
7305.328,4.076289,649.1562540270533,433.23728527284237,1935,0
7285.83,4.0746503,649.1557221919152,433.2367080826304,1936,0
7288.6914,4.074986,649.1559042729936,433.23637467475567,1937,0
7294.258,4.07534,649.1559867983296,433.23627699710283,1938,8192
7293.3193,4.075305,649.1553281567611,433.23683939470504,1939,0
7295.755,4.075544,649.1557928107406,433.23703288968477,1940,0
7293.2246,4.0751586,649.1550604829478,433.23630297115983,1941,0
7289.9985,4.074992,649.1552547813897,433.2362931756419,1942,0
7295.6533,4.0757904,649.1559827451705,433.2366697435558,1943,0
7293.7876,4.075373,649.1561654131361,433.23606793077664,1944,0
7288.2544,4.0749288,649.1557137396999,433.236419012826,1945,0
7288.029,4.074787,649.156020610305,433.23634524671,1946,0
7284.165,4.074627,649.1554664274026,433.236011669148,1947,0
7291.602,4.0751843,649.1551582276298,433.23631196017516,1948,0
7292.09,4.0751095,649.1556635105999,433.2359538341525,1949,0
7289.8486,4.0750747,649.1554593271358,433.2358731574368,1950,0
7297.4946,4.0756907,649.1562540292852,433.2363076067751,1951,0
7296.717,4.0753613,649.1556818583326,433.23682059554824,1952,0
7294.9375,4.075364,649.155178374116,433.2367146536232,1953,0
7284.74,4.0745955,649.1562900324469,433.235940199132,1954,0
7284.318,4.074637,649.156259679817,433.23588560761317,1955,0
7296.3613,4.0754843,649.1561529057051,433.2361439824324,1956,0
7284.9004,4.0746202,649.1565105403166,433.23639642236765,1957,0
7286.3135,4.0746756,649.1562377239675,433.235778599512,1958,0
7293.4116,4.075262,649.1565680816651,433.2346536334463,1959,0
7291.7495,4.075141,649.1554185076335,433.23557845068234,1960,0
7278.906,4.0742087,649.1556638339637,433.2349188804684,1961,0
7284.5703,4.074498,649.1563290194251,433.23563198782745,1962,0
7290.8223,4.075271,649.1565224673786,433.23544727679626,1963,0
7287.388,4.0748224,649.1558501999823,433.23474535716974,1964,0
7282.176,4.074422,649.1565895323395,433.23495694887504,1965,0
7292.255,4.0752144,649.1566892628349,433.23565876292923,1966,0
7290.5054,4.074906,649.1563443111978,433.2354413029843,1967,0
7295.238,4.0769434,649.1566054000205,433.23605087182636,1968,128
7290.1655,4.0751634,649.1562405163232,433.2358244421614,1969,0
7287.3936,4.074961,649.1559860101945,433.2346697884068,1970,0
7283.216,4.074553,649.1562758572558,433.2355559550513,1971,0
7287.9575,4.074985,649.1563805693481,433.2352268266552,1972,0
7289.3896,4.074973,649.1557884761335,433.23510684474905,1973,0
7285.3203,4.0746984,649.1561419008929,433.23462512841536,1974,0
7284.0312,4.0747223,649.1564566589237,433.2349940466678,1975,0
7291.739,4.0751185,649.1556418342783,433.2345279041102,1977,128
7282.2075,4.0743313,649.1563948789326,433.23529265632385,1978,0
7291.8394,4.075172,649.1567882315331,433.2355940130525,1979,0
7289.086,4.074903,649.1554642810634,433.2355222196499,1980,0
7289.256,4.0750175,649.1564448802806,433.2348876262393,1981,0
7281.978,4.0745506,649.1573615040905,433.23469649058023,1982,0
7276.4023,4.0739517,649.1564862339277,433.234744084581,1983,0
7275.163,4.0739517,649.1572150763238,433.2346162302794,1984,0
7283.5903,4.074523,649.1559317994827,433.23549148600506,1985,0
7286.8037,4.074806,649.1559331857528,433.2355629162681,1986,0
