flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8067.8076,3.3278337,99.78344866085614,95.34581301553544,1539,0
8069.684,3.326176,99.78351738031634,95.34637060013083,1540,0
8064.5137,3.3256001,99.78373223342233,95.34584281094038,1541,0
8068.4443,3.3259027,99.78410908769176,95.34571675867126,1542,0
8065.8486,3.3258085,99.78345530151056,95.34621560249504,1543,0
8063.904,3.3254347,99.78375390367775,95.34607014888093,1544,0
8070.4155,3.3280976,99.78322123005327,95.346115173929,1545,0
8062.652,3.3254683,99.7831464354081,95.34641617548264,1546,0
8061.9023,3.325295,99.78356546506355,95.34641517606441,1547,0
8069.1367,3.3269362,99.78359338049735,95.34627119560982,1548,0
8070.459,3.3281872,99.7835341429548,95.34605083402407,1549,0
8063.242,3.3254833,99.78374210949573,95.34625668088935,1550,0
8070.7256,3.3261254,99.78377046860984,95.34602650118465,1551,0
8063.5625,3.3254952,99.78354169018182,95.34634358989513,1552,0
8067.0195,3.325825,99.78382684706295,95.34622950276903,1553,0
8069.749,3.3270583,99.78354815099021,95.34597787896129,1554,0
8065.912,3.3275945,99.78278216105006,95.34618571216348,1555,0
8065.75,3.327649,99.7833228078604,95.34596420102217,1556,0
8068.1924,3.327851,99.78271894304518,95.34625655378488,1557,0
8067.143,3.3266997,99.78335764457108,95.34661204373039,1558,0
8063.954,3.327429,99.78257170551484,95.34652397054359,1559,0
8068.3,3.326801,99.78285700396722,95.34644666948037,1560,0
8065.486,3.3274882,99.78267527802052,95.34631509860537,1561,0
8063.909,3.3274975,99.78241034331087,95.34634787215606,1562,0
8066.826,3.3276498,99.78217877277575,95.34681288534617,1563,0
8066.8784,3.327559,99.78277227204678,95.3470407028838,1564,0
8063.2314,3.3272383,99.78230854692325,95.3472745220304,1565,0
8063.985,3.3273988,99.78221471717812,95.34702194351198,1566,8192
8067.784,3.3278782,99.78196060424787,95.34687178437194,1567,0
8072.843,3.3283162,99.78208735015437,95.34711885014028,1568,0
8069.1426,3.3278666,99.78210456785725,95.34698061565557,1569,0
8066.009,3.327646,99.78247759907782,95.34691041979913,1570,0
8067.226,3.3275356,99.78250195546106,95.34664873497421,1571,0
8070.4326,3.3279486,99.78184850195235,95.3470827833153,1572,0
8065.5957,3.3273828,99.78213984425796,95.34731800380668,1573,0
8066.7705,3.3275757,99.78246045154377,95.34739021470338,1574,0
8059.6074,3.3269384,99.78153323660935,95.34718768106968,1575,0
8069.827,3.3277614,99.78187300682289,95.34729111703597,1576,0
8063.0283,3.327333,99.78199904627131,95.34736507697352,1577,0
8060.549,3.3269763,99.7818372530077,95.34726563550626,1578,0
8063.248,3.3274424,99.78137810705789,95.34780586309458,1579,0
8067.2847,3.3276222,99.78139380433088,95.34691746492014,1580,0
8061.9604,3.327214,99.78147461115827,95.34695990889652,1581,0
8073.0596,3.3281212,99.78103581906352,95.34654105820465,1582,0
8064.9883,3.327319,99.78047030785557,95.34744307504177,1583,0
8068.6533,3.327738,99.78020509208028,95.34700005180154,1584,0
8072.1406,3.3279386,99.7802887357196,95.34713652261975,1585,0
8067.6924,3.3277063,99.78027098312533,95.34756290219828,1586,0
8066.532,3.3276002,99.78034481210886,95.34764650769982,1587,0
8070.9937,3.3279378,99.7798641148088,95.34692994661934,1588,0
8075.1753,3.328245,99.78017379593213,95.34686752307222,1589,0
8067.5327,3.3274868,99.77998594566728,95.3476679512734,1590,0
8068.9873,3.3276796,99.78032057962567,95.34705262438423,1591,0
8065.7896,3.327369,99.78012210467422,95.34731035278303,1592,0
8065.4956,3.327551,99.77997421470403,95.34731035010914,1593,0
8060.532,3.327008,99.7797506144002,95.34748181484458,1594,0
8067.117,3.3274727,99.7800715853978,95.34761595769767,1595,8192
8065.685,3.3273945,99.78016305543782,95.34807457512998,1596,0
8064.0664,3.3272395,99.78038565272686,95.34802020810153,1597,0
8064.586,3.3273578,99.7802341154832,95.34859614506227,1598,0
8070.115,3.3277926,99.78043754064414,95.34858852128284,1599,0
8069.747,3.327726,99.78013437927221,95.34878381483891,1600,0
8066.6416,3.3274217,99.77997711416653,95.3485690671737,1601,0
8070.1807,3.3277814,99.78068140633953,95.34833491199336,1602,0
8071.5884,3.3279305,99.78057190770845,95.34846281108874,1603,0
8069.8516,3.3276386,99.78085372555161,95.34849430382519,1604,0
8067.155,3.3274457,99.78038835742421,95.34846124751256,1605,0
8067.9717,3.3275518,99.78054240048814,95.34863703206267,1606,0
8066.5977,3.3274236,99.7801984132701,95.34896879262914,1607,0
8070.7383,3.327696,99.77964788674025,95.34862967357967,1608,0
8065.7295,3.3274,99.77990367412181,95.34886692067506,1609,0
8068.5757,3.3275683,99.77904558568177,95.34870310757222,1610,0
8067.421,3.3276486,99.77966787077267,95.34912163439732,1611,0
8064.1343,3.3272786,99.77979901058089,95.34924210947551,1612,0
8068.4824,3.3276231,99.77974182280687,95.3492890328712,1613,0
8068.2417,3.3276157,99.77981347192247,95.34886881671416,1614,0
8068.346,3.3275273,99.77986292249449,95.34903268269683,1615,0
8073.8867,3.3280904,99.78023856659563,95.34877926462869,1616,0
8074.056,3.3280945,99.77906751508723,95.34942811801906,1617,0
8069.005,3.3274963,99.77925402905916,95.34949433965643,1618,0
8071.3667,3.3278651,99.77996489628443,95.34959065578256,1619,0
8062.1006,3.3269243,99.7791406454123,95.34941960091047,1620,0
8076.428,3.3282993,99.7794106671342,95.34928400096128,1621,0
8065.968,3.3273594,99.77922225281979,95.34941542978547,1622,0
8067.5356,3.3274693,99.77905548091239,95.34981858320927,1623,0
8066.4097,3.3273637,99.77875764519955,95.34939647725331,1624,0
8061.1387,3.3269582,99.77925584818948,95.35010346799108,1625,0
8068.0044,3.3275921,99.77894852460527,95.34976159081799,1626,0
8069.01,3.3275192,99.77931821581558,95.35006402594513,1627,0
8068.2437,3.327469,99.7790292532034,95.3498898752663,1628,0
8066.883,3.327285,99.77875292446403,95.34981677232628,1629,0
8058.919,3.3265767,99.77902501177546,95.3496016974836,1630,0
8064.175,3.3272173,99.77867599420664,95.34907000604889,1631,0
8065.5034,3.3272283,99.77894782987515,95.34953387034663,1632,0
8064.1724,3.327047,99.77859417029838,95.34963818672544,1633,0
8068.68,3.3275013,99.77832487687944,95.34957568256938,1634,0
8067.9844,3.327604,99.77910592794436,95.34983820810602,1635,0
8064.147,3.327077,99.77863177840428,95.34981089285722,1636,0
8065.084,3.3272011,99.77925679342594,95.35004222393114,1637,0
8071.001,3.327662,99.77897969437505,95.35006499022046,1638,0
8063.6924,3.3271365,99.77828375157938,95.34982461865802,1639,0
8063.3,3.3270876,99.7785789690921,95.3495061173074,1640,0
8064.9873,3.3271685,99.7782518295894,95.34964478315617,1641,0
8063.0903,3.326907,99.77801858500065,95.35041489361637,1642,0
8071.2065,3.3277264,99.77870833192426,95.3497027812928,1643,0
8068.796,3.3275435,99.77845841250176,95.34995103448168,1644,0
8066.574,3.327324,99.77835141477684,95.34972019953095,1645,0
8062.282,3.326942,99.77808369066896,95.34972214759435,1646,0
8070.6885,3.3277087,99.77824801089253,95.34981249360963,1647,0
8064.45,3.3271005,99.77782425629363,95.35019882091262,1648,0
8075.2466,3.3280895,99.77776504623716,95.35031219568384,1649,0
8065.9634,3.327236,99.77790648070085,95.34959184805122,1650,0
8064.954,3.3271437,99.77746071689903,95.3501156246288,1651,8192
8065.873,3.327271,99.77841477929412,95.34967441552432,1652,0
8066.962,3.3272648,99.778066733357,95.34953579620242,1653,0
8069.5244,3.3275795,99.77850408431705,95.34993709453477,1654,0
8070.835,3.327691,99.77714019905537,95.3499962112206,1655,0
8068.823,3.3273904,99.7780853346001,95.34979473462855,1656,0
8068.6406,3.327353,99.77756469364176,95.34990286588896,1657,0
8063.7266,3.3269005,99.77758038657151,95.349988800759,1658,0
8061.9873,3.3269255,99.77760992704842,95.35000234692734,1659,0
8069.257,3.3274775,99.777363060197,95.35027124645661,1660,0
8066.4824,3.3272848,99.77731834069847,95.34963462209437,1661,0
8065.4297,3.3271644,99.77745655497034,95.34974954594988,1662,0
8065.6445,3.3271613,99.77740805881184,95.34932639674207,1663,0
8064.189,3.3270128,99.77709509920372,95.34975830826137,1664,0
8068.9346,3.3273125,99.77639997281723,95.34899461446044,1665,0
8062.748,3.3268666,99.7763613498325,95.34942211685832,1666,0
8061.7764,3.326709,99.7764259425416,95.34896121975095,1667,0
8071.58,3.3276427,99.7762341645153,95.34869163973278,1668,0
8071.735,3.3277707,99.77587393388374,95.349255762522,1669,0
8061.51,3.3267565,99.77606214292793,95.34907818892728,1670,0
8064.3223,3.3269596,99.77582018465787,95.34918954091772,1671,0
8062.0527,3.326776,99.77624553602901,95.34896090105289,1672,0
8059.87,3.3266623,99.77561266502022,95.34889193507524,1673,0
8071.882,3.3276358,99.77606679400557,95.34867133774931,1674,0
8063.45,3.326918,99.77575015989515,95.34906198373181,1675,0
8071.3643,3.3276708,99.77654887546723,95.34927318281487,1676,0
8061.041,3.326673,99.77591288473229,95.34955858503223,1677,0
8070.3765,3.3276174,99.77672988252574,95.34935326323345,1678,0
8073.095,3.3277895,99.77662269495774,95.34961402920182,1679,0
8071.8335,3.3277502,99.77662504162605,95.35026212690433,1680,0
8063.1646,3.3269072,99.7766960039207,95.34981646074351,1681,8192
8067.6445,3.3273754,99.77644714316253,95.34995795288326,1682,0
8065.7793,3.3271883,99.77662697875549,95.35022616921316,1683,0
8066.563,3.3271594,99.77644827543,95.3501125674253,1685,0
8064.717,3.3269265,99.7764660228474,95.3502476608297,1686,0
8068.9414,3.3273246,99.77622766803556,95.34967226855821,1687,0
8066.065,3.3272495,99.77664685236984,95.35032452341657,1688,0
8068.711,3.32738,99.77667185132336,95.35000349476421,1689,0
8065.1875,3.327087,99.77712206093608,95.35023182073999,1690,0
8069.6567,3.328546,99.77588476453526,95.34981337272262,1691,128
8058.071,3.3264413,99.77632054740101,95.34980248051724,1692,0
8066.383,3.3271523,99.7764839752561,95.34994884519035,1693,0
8071.997,3.327696,99.77648030723257,95.34952687150854,1694,0
8067.3438,3.3272662,99.77640895398356,95.34977768927583,1695,0
8063.054,3.3269165,99.77593286344477,95.34955630018165,1696,0
8072.672,3.3277187,99.77535485148582,95.34977013466296,1697,0
8067.9556,3.3272796,99.77620753441242,95.35003571196646,1698,0
8058.816,3.3264716,99.77608535089465,95.35000734650129,1699,0
8068.3125,3.327321,99.77617314286019,95.3501649489128,1700,0
8070.241,3.3274608,99.77573386115343,95.35017070274218,1701,0
8076.2925,3.3279848,99.7760985824456,95.35015198835906,1702,0
8066.7324,3.3272786,99.77533531029133,95.35002064535163,1703,0
8066.3745,3.327168,99.77557165025165,95.35001439170311,1704,0
8066.4263,3.3280282,99.77581391141825,95.34982751404793,1705,128
8070.938,3.3276286,99.77566343478583,95.34982165134709,1706,0
8065.435,3.3272383,99.7759501431498,95.35022936478248,1707,0
8066.978,3.32719,99.77555272867765,95.35025230657077,1708,0
8065.21,3.3270304,99.77487596526119,95.35023313082147,1709,0
8063.753,3.327033,99.7747939001243,95.35049163568695,1710,0
8067.255,3.3272076,99.7754456356226,95.35045923286037,1711,0
8068.4976,3.327454,99.77444427543392,95.35064209745137,1712,0
8068.6123,3.327446,99.77554770432639,95.34991440446251,1713,0
8071.176,3.327573,99.77451038635267,95.34980588505537,1714,0
8066.574,3.3272889,99.77491605955663,95.35075929714297,1715,0
8060.6426,3.3265984,99.7748296967155,95.35067131956757,1716,0
8066.498,3.3270655,99.77468681046487,95.35052785113584,1717,0
8067.2837,3.327218,99.77476319615839,95.35083838035294,1718,0
8072.5703,3.3277078,99.77457249829186,95.35089406406388,1719,0
8075.553,3.3280067,99.77515272028396,95.35032113705445,1720,0
8066.9297,3.3271554,99.77459686030059,95.35035040401736,1721,0
8069.4966,3.327399,99.77471819361699,95.35061358756684,1722,0
8063.783,3.3269463,99.77464094256317,95.35082316113933,1723,0
8068.638,3.3274047,99.77423739926441,95.35080712534081,1724,0
8068.117,3.3272376,99.77442253622476,95.35039573779267,1725,0
8069.8213,3.3275287,99.7741114022308,95.35077506381378,1726,0
8065.1143,3.3269753,99.77437384946765,95.35067648395741,1727,0
8065.221,3.3269856,99.77450913188034,95.35052977365379,1728,0
8065.4316,3.326923,99.77394143687094,95.35112748035417,1729,0
8074.7,3.3278942,99.77351000508799,95.35056428208864,1730,0
8067.398,3.3272047,99.77410270414092,95.35072593375476,1731,0
8063.0454,3.3267221,99.77407878990986,95.35032840862206,1732,0
8067.794,3.3271787,99.77414634540474,95.3508549482589,1733,0
8070.6177,3.3276272,99.77458652791748,95.35056255435646,1734,0
8066.971,3.327136,99.77419799503146,95.35126357221834,1735,0
8070.0146,3.3274739,99.77386860538779,95.350976061556,1736,0
8066.9165,3.3270242,99.7733833725409,95.35156451211168,1737,0
8070.8276,3.327395,99.77331999621273,95.35123626244815,1738,0
8068.102,3.3272624,99.77324684556328,95.35089823428767,1739,0
8066.1885,3.327005,99.77363542926159,95.35132616927794,1740,0
8064.4,3.326877,99.77342151113737,95.35140766096119,1741,0
8067.729,3.3272452,99.77343772743319,95.35161731045436,1742,0
8066.2646,3.3269157,99.77327945678223,95.35217836753793,1743,0
8063.982,3.326743,99.77291665594412,95.3518516612287,1744,0
8068.8306,3.327229,99.77258933680041,95.35198307530455,1745,0
8067.733,3.3270922,99.77229080271725,95.35190586390846,1746,0
8073.449,3.3276963,99.77273920307113,95.3515200242234,1747,0
8068.3164,3.3271496,99.77157652649082,95.35189191276255,1748,0
8072.0693,3.3276727,99.77282348929607,95.35114949262618,1749,0
8069.4106,3.3272357,99.7721076178467,95.35117343249817,1750,0
8066.7485,3.32697,99.772612993238,95.35097869031102,1751,0
8067.8867,3.3272488,99.77169694853826,95.35170168072058,1752,0
8069.1465,3.3271036,99.77166926556184,95.35147599979959,1753,0
8068.5923,3.3271174,99.77046008778372,95.35137165006796,1754,0
8072.3643,3.3275378,99.77106710437,95.35186531715497,1755,0
8067.0396,3.3269863,99.77114360331396,95.35178353430726,1756,0
8070.802,3.3273125,99.77061026582246,95.35128237778663,1757,0
8073.177,3.3276412,99.77113440982285,95.35162056926069,1758,0
8063.9126,3.3267386,99.77149138205134,95.35185029657777,1759,0
8066.462,3.3268716,99.7715813432038,95.35180792335936,1760,0
8068.5522,3.3271399,99.77143432482703,95.35211920012806,1761,0
8066.925,3.3269317,99.77201211399122,95.35180136270901,1762,0
8069.161,3.327248,99.7719663780687,95.35237080350646,1763,0
8066.0537,3.3279052,99.77241488701867,95.3532105035099,1764,128
8065.201,3.326847,99.77144966330322,95.35273916829705,1765,0
8069.022,3.327147,99.77226915581915,95.35236675976198,1766,0
8065.9517,3.326827,99.77136725290028,95.35320117011437,1767,0
8064.7056,3.3267312,99.77174352195442,95.35233375020896,1768,0
8068.198,3.3270679,99.77155345937071,95.35295638771532,1769,0
8068.276,3.3270113,99.77180594007599,95.35302243656722,1770,0
8066.918,3.327043,99.77166603625872,95.35309754562786,1771,0
8066.2896,3.3268116,99.77147454645379,95.35269329865002,1772,0
8066.716,3.327019,99.7715842579044,95.3522570698558,1773,8192
8068.932,3.3270855,99.77103406875075,95.35249326890556,1774,0
8063.1953,3.3265338,99.77163934929546,95.35268982525974,1775,0
8064.0005,3.3267648,99.77161704795371,95.35295756791386,1776,8192
8064.69,3.3267012,99.7718604700092,95.3526967905096,1777,0
8069.283,3.3270779,99.77088698903515,95.35310239985836,1778,0
8065.1123,3.3266351,99.77042688445786,95.35311670758324,1779,0
8062.967,3.3266947,99.77067484919114,95.35294514349823,1780,0
8071.4077,3.327316,99.7705619179343,95.35289252856113,1781,8192
8068.7393,3.3270192,99.77128373524897,95.35299369074731,1782,0
8066.118,3.3267834,99.7706566548079,95.35320753737572,1783,0
8070.4043,3.327289,99.77107817263453,95.35340633679868,1784,0
8063.9023,3.3266134,99.77047041297081,95.35260143857003,1785,0
8070.2783,3.3271847,99.77056428118948,95.35299867406263,1786,0
8073.9805,3.3274696,99.77050907918667,95.35303535657076,1787,0
8067.4688,3.326791,99.77093299484281,95.35325122278083,1788,0
8071.865,3.3272362,99.77045399965398,95.35306116986204,1789,0
8071.259,3.3274357,99.77030794065894,95.35315039445399,1790,0
8080.218,3.328026,99.77098045833871,95.3529336965774,1791,0
8069.9863,3.3270924,99.77059134529397,95.35380044250337,1792,8192
8064.784,3.3266726,99.77110290428863,95.35328118039233,1793,0
8062.0283,3.3264236,99.77007976908048,95.35339883922472,1794,0
8065.775,3.3266718,99.77077777637196,95.35332777559405,1795,8192
8064.9297,3.326559,99.76962987201773,95.35396976571256,1796,0
8064.345,3.3266814,99.76985900876973,95.35392675846535,1797,0
8065.0063,3.326632,99.7700010271153,95.35374601633346,1798,0
8075.68,3.327593,99.76936130573367,95.35341451864693,1799,0
8062.667,3.3263803,99.76994613332258,95.35322503010173,1800,0
8067.476,3.3269339,99.76927486493771,95.35332962196115,1801,0
8068.447,3.3268938,99.76875849626175,95.35306464393783,1802,0
8073.2646,3.3274124,99.76913357293188,95.35318679710943,1803,0
8065.243,3.3266833,99.76911337185544,95.35336216456876,1804,0
8066.8657,3.3267345,99.76953951957096,95.35309343154243,1805,0
8068.7964,3.3268416,99.76903406194108,95.35347502964467,1806,0
8063.162,3.3263457,99.76917004332735,95.35338257408125,1807,0
8067.198,3.32666,99.76914199919354,95.35304690423253,1808,0
8068.038,3.3275619,99.76904463394875,95.35335785883994,1809,128
8071.4014,3.3271163,99.7688263941276,95.35322006257626,1810,0
8067.593,3.3267834,99.76849663608803,95.35342902042859,1811,0
8069.525,3.3269036,99.7691388474686,95.35312415078988,1812,0
8067.664,3.3268895,99.76859134283903,95.35365963818232,1813,0
8062.399,3.3263097,99.76892330075843,95.35324712313194,1814,0
8067.622,3.3267472,99.76893768735826,95.35361961181395,1815,0
8069.5327,3.326918,99.76853599056008,95.35304703025818,1816,0
8066.149,3.326556,99.76881577124162,95.35330754800714,1817,0
8068.2314,3.3267252,99.7684791646418,95.35356688813391,1818,0
8066.6504,3.3266447,99.76840669925244,95.35319283617324,1819,0
8070.325,3.3269768,99.76803146364847,95.35307399232067,1820,0
8064.1914,3.3263915,99.76841729968955,95.35353619946736,1821,0
8076.745,3.3275115,99.76825362425907,95.35279200859624,1822,0
8067.646,3.32676,99.76820949703917,95.35305654294416,1823,0
8066.369,3.3266304,99.76873369695889,95.35351268867822,1824,0
8066.0186,3.326599,99.76935415358341,95.35309494445436,1825,0
8069.8433,3.3269775,99.76830180378954,95.35341276195936,1826,0
8069.9155,3.327102,99.76848659272748,95.35348052575432,1827,0
8064.6714,3.3265016,99.76868815217946,95.35364058625926,1828,0
8063.5615,3.3262777,99.76770381461404,95.35308880722705,1829,0
8069.3496,3.326827,99.76749030378019,95.35276294914907,1831,0
8071.5005,3.3269882,99.76684260932548,95.35266838594004,1832,0
8063.3237,3.3263626,99.76765226626858,95.35231048796068,1833,0
8063.008,3.3263543,99.76767862701234,95.3525991807081,1834,0
8073.77,3.3273578,99.76720922927441,95.35257885945644,1835,0
8071.8496,3.3270783,99.76670874581728,95.35225486154985,1836,0
8068.5513,3.3268955,99.76728497682184,95.35280571274237,1837,0
8069.8047,3.3268456,99.76709017417602,95.35296358949256,1838,0
8070.9224,3.327098,99.7668406093344,95.35222577262887,1839,0
8064.1406,3.3263123,99.76676708076603,95.35231603337742,1840,0
8067.782,3.3267462,99.7672512869778,95.35236269170308,1841,0
8070.1523,3.3269732,99.76716258042875,95.3529696665689,1842,0
8066.4644,3.3266392,99.76742685691308,95.35249979131507,1843,0
8068.3623,3.3267026,99.76786202752528,95.35261304068759,1844,0
8065.4976,3.3265438,99.76773096987499,95.35341881582423,1845,0
8065.8247,3.3266697,99.76854594208335,95.35300611714804,1846,0
8072.6914,3.3272161,99.76698730111744,95.35335523525495,1847,0
8068.4746,3.3268526,99.76797296407531,95.3527253847016,1848,0
8071.65,3.3271887,99.76766785048146,95.35276142978242,1849,0
8066.786,3.3266628,99.76804754594487,95.35267903999436,1850,0
8069.0806,3.32697,99.76844059478586,95.35320037206793,1851,0
8067.4727,3.326957,99.76772164321618,95.35277237712641,1852,0
8071.1206,3.3271744,99.76753120376681,95.35282096026808,1853,0
8065.3633,3.3265922,99.76708612263668,95.35338637005366,1854,0
8070.1113,3.3269446,99.76727046469213,95.35283896990897,1855,0
8063.044,3.3263614,99.76758684037426,95.35333618783228,1856,0
8071.6367,3.327231,99.76691220257179,95.35285667066246,1857,0
8066.666,3.3267498,99.76723416049798,95.35259214866689,1858,8192
8071.23,3.327123,99.76746422342232,95.3531101467833,1859,0
8064.5,3.3265693,99.7669312484621,95.35242550660882,1860,8192
8067.3438,3.3269134,99.76732885009733,95.35327988514652,1861,0
8071.1025,3.3272882,99.767170163884,95.35269422136676,1862,0
8068.625,3.3269305,99.7668440427161,95.35285543280347,1863,0
8063.6353,3.3265228,99.76631656153067,95.35287185519239,1864,0
8062.009,3.3262377,99.76677699567936,95.35343249170825,1865,0
8059.744,3.3260076,99.76654409671038,95.35332081320674,1866,0
8064.4917,3.3264177,99.7663893394431,95.35346215497032,1867,0
8070.9595,3.3270392,99.76678852584725,95.35338502933423,1868,0
8071.037,3.326898,99.76662181348189,95.35317643611863,1869,0
8066.3057,3.3264651,99.76650554026278,95.3533662934901,1870,0
8073.878,3.3272436,99.76643538170636,95.35372375569554,1871,0
8066.598,3.3268135,99.76672005472267,95.35379838572848,1872,0
8075.69,3.3274004,99.7667948504545,95.35390628358536,1873,0
8072.5967,3.3270175,99.76626399395185,95.35417184832366,1874,8192
8066.423,3.326538,99.76650462704859,95.35396554722587,1875,0
8070.794,3.3269355,99.76648538815388,95.35373102288307,1876,0
8070.1763,3.3268187,99.76613028650472,95.3532673001317,1877,0
8066.3086,3.3263621,99.76599261946271,95.35339803599317,1878,0
8063.614,3.3261979,99.76593815225743,95.35349330376539,1879,0
8066.4595,3.3264544,99.76517510417153,95.35315254275865,1880,0
8073.856,3.3272212,99.76533437006755,95.35338736343802,1881,0
8069.624,3.3267984,99.76539956216013,95.35346468932792,1882,0
8070.647,3.3268654,99.76467349035934,95.35310446656827,1883,0
8070.1504,3.3267195,99.76589053579731,95.3534034565554,1884,0
8069.286,3.3266697,99.76518123251154,95.35337020717422,1885,0
8064.4287,3.3263009,99.76573754461596,95.35348141493526,1886,0
8075.3916,3.3272362,99.76546620858532,95.35295806541647,1887,0
8067.509,3.3264942,99.7651347957404,95.3540046478514,1888,0
8068.614,3.3266332,99.76607469438902,95.35326672252708,1889,0
8064.7715,3.326173,99.76532684257076,95.3542350849918,1890,0
8070.443,3.3268,99.7652373733435,95.35312587520518,1891,0
8069.449,3.3266468,99.76510274695406,95.35397594714875,1892,0
8066.7163,3.3264647,99.76467725060205,95.35391116170777,1893,0
8069.419,3.3267756,99.76563275096407,95.3541333155232,1894,0
8075.211,3.3272588,99.7647585728459,95.35361066540445,1895,0
8067.416,3.3264039,99.76426076021477,95.35366085831386,1896,0
8074.848,3.3270853,99.764543201428,95.35389517290288,1897,0
8069.2544,3.3265321,99.76480607664377,95.35399574109215,1898,0
8068.91,3.3265033,99.76436025185403,95.35384918047231,1899,0
8069.4243,3.3265998,99.76459773888475,95.35415303299655,1900,0
8066.706,3.3262591,99.76472327239169,95.35353496849451,1901,0
8061.626,3.3259232,99.76523279382879,95.35389309100248,1902,0
8067.038,3.3264003,99.7646418010599,95.3546142027374,1903,0
8061.692,3.326064,99.76457209858425,95.35388566229234,1904,0
8070.0054,3.3265738,99.76427499418995,95.35421873055309,1905,0
8067.8027,3.3264427,99.76427498023949,95.35412218284243,1906,0
8077.0386,3.3273168,99.7646366169894,95.35411960022428,1908,0
8068.6753,3.326526,99.76340649667131,95.35394088146028,1909,0
8065.0835,3.3261404,99.76402674022029,95.35391037337781,1910,0
8071.094,3.3271487,99.7635179230884,95.35365752325177,1911,128
8069.066,3.3265975,99.76379272070523,95.35390855085494,1912,0
8076.0,3.3272805,99.76371640436362,95.35422961389504,1913,0
8068.391,3.326487,99.76405758056508,95.35361597615356,1914,0
8069.513,3.326587,99.76223588940894,95.35374188198577,1915,0
8072.157,3.3268437,99.76296110587742,95.35347965143254,1916,0
8070.452,3.326708,99.7623421297284,95.35368745283087,1917,0
8070.0195,3.326631,99.76274072146859,95.35366820401273,1918,0
8088.4243,3.336935,99.76542133660222,95.35243858123827,1919,128
8070.375,3.3266735,99.76265170502067,95.35361651361848,1920,0
8069.4995,3.3266165,99.76270565282623,95.35388631236145,1921,0
8068.1875,3.3265004,99.7631101119438,95.35365199773076,1922,0
8068.348,3.3264263,99.76183843332632,95.35410907737284,1923,0
8067.996,3.326395,99.76169127168399,95.35394040224276,1924,0
8069.806,3.3265498,99.76215103010759,95.35396992629559,1925,0
8064.2803,3.326044,99.76218777636673,95.35422857513414,1926,0
8073.0117,3.3266668,99.76170625077721,95.3540294152585,1927,0
8067.454,3.3263986,99.7624857948235,95.35451066707678,1928,0
8068.836,3.3264914,99.76228671981127,95.35458868442532,1929,0
8070.9004,3.326618,99.76244659149951,95.35437753082363,1930,0
8068.1436,3.3264012,99.76295759817589,95.35405531302641,1931,0
8069.4243,3.326441,99.76204963808638,95.35432365620345,1932,0
8066.7363,3.3260572,99.7623923500467,95.35488554614835,1933,0
8069.501,3.3265426,99.76242528744118,95.3545593857514,1934,0
8067.635,3.3264184,99.76259979109719,95.35539976175541,1935,0
8067.205,3.3263865,99.76207972079763,95.35475286012839,1936,0
8076.1455,3.3271358,99.76172251408802,95.35490672853466,1937,0
8067.0596,3.3263054,99.76191362346076,95.35502792661224,1938,0
8066.0215,3.326169,99.7614528087054,95.35514473238796,1939,0
8067.984,3.326321,99.76173882093642,95.35510871027586,1940,0
8067.523,3.3262367,99.76102734748525,95.35566357278505,1941,0
8069.7,3.326473,99.76181568803683,95.35515617381667,1942,0
8067.7095,3.326736,99.76143070468821,95.35534608542966,1943,0
8067.9272,3.3262835,99.76144810618337,95.35492756662408,1944,0
8070.965,3.3265777,99.7615072377983,95.3553684794114,1945,0
8064.669,3.3260584,99.76211659266566,95.35500850455564,1946,0
8070.6597,3.3266065,99.76064400908214,95.35521904127914,1947,0
8072.896,3.3268788,99.76152297809311,95.35559916655431,1948,0
8070.4995,3.3265367,99.7614732412118,95.35593772240152,1949,0
8069.8076,3.3264244,99.76095412037515,95.35559516792132,1950,0
8063.47,3.3259978,99.76051624450231,95.35575379222473,1951,0
8064.1846,3.3259742,99.76152887145068,95.35566930510522,1952,0
8062.189,3.3259199,99.76068705684685,95.35531630550427,1953,0
8067.946,3.3264318,99.76127081344583,95.35572509980389,1954,0
8071.9004,3.326766,99.76102227465893,95.35576652028534,1955,0
8067.2705,3.3263652,99.76209931653811,95.35602014796235,1956,0
8069.3047,3.3265064,99.76173927455606,95.3555708584373,1957,0
8062.9395,3.3259678,99.7607767714938,95.35551328809598,1958,0
8066.46,3.3262446,99.76093501344725,95.3554728297814,1959,0
8063.557,3.3259814,99.76065988652772,95.35570655555398,1960,0
8068.4224,3.3263812,99.76036092431862,95.3553301281417,1961,0
8068.5303,3.326449,99.76081683243214,95.35529094185247,1962,8192
8064.2764,3.3260884,99.76026546022624,95.35596049180782,1963,0
8068.926,3.3263452,99.76023836531688,95.35522995692628,1964,0
8064.073,3.3261282,99.76011869534663,95.355599170874,1965,0
8074.473,3.326917,99.76033266761492,95.35635928197956,1966,0
8072.5024,3.3267257,99.76032640434877,95.35565639406296,1967,0
8064.5845,3.3259735,99.76000415105857,95.35526437599194,1968,0
8067.3926,3.3263147,99.76050190140188,95.35587711883898,1969,8192
8067.9854,3.3263948,99.76034033349646,95.35558179772798,1970,0
8068.892,3.3263657,99.75958227703558,95.35559808717544,1971,0
8061.656,3.3257656,99.76052725754774,95.3556715013945,1972,0
8060.881,3.3257034,99.76011392700957,95.35541744272287,1973,0
