flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15759.691,4.2864165,282.42515360092165,802.434223990025,1551,0
15760.412,4.2863235,282.424783185248,802.4345770733659,1552,0
15765.354,4.286721,282.4246769270432,802.4345121279963,1553,0
15759.641,4.286307,282.4251241117788,802.434472587216,1554,0
15771.394,4.287134,282.42494857710324,802.4345721774125,1555,0
15767.373,4.2868805,282.4251019925318,802.4346449445954,1556,0
15771.822,4.2872257,282.42522502304286,802.4341716889533,1557,0
15758.334,4.2861834,282.4250055030405,802.4343527240732,1558,0
15759.573,4.2862864,282.42524668630546,802.4344882633652,1559,0
15765.978,4.286827,282.4251982627247,802.4340844149855,1560,0
15765.151,4.2866573,282.424876041556,802.4343278554887,1561,0
15773.204,4.287199,282.42468801079957,802.4344183894251,1562,0
15783.125,4.2880507,282.42495608504436,802.4345726869085,1563,0
15782.055,4.287949,282.42492305775994,802.4346650269813,1564,0
15785.896,4.2881494,282.4245681253007,802.4344969315347,1565,0
15787.5625,4.288333,282.4248397330424,802.4342740626522,1566,0
15782.049,4.288459,282.4248123919222,802.4340457271408,1567,128
15783.444,4.28796,282.4246650543084,802.4341851723959,1568,0
15788.839,4.288336,282.42480797136477,802.4340254757443,1569,0
15785.508,4.2880583,282.4246438615572,802.4342364003277,1570,0
15787.483,4.288246,282.42451252082793,802.4342045001656,1571,0
15789.489,4.288487,282.4246202338544,802.4338502076607,1572,0
15794.276,4.28884,282.42473384747575,802.433618361057,1573,0
15784.222,4.287995,282.4247928128385,802.433709868247,1574,0
15798.146,4.289129,282.4246174516616,802.434258846129,1575,0
15794.783,4.2887297,282.42483249822027,802.4339423995191,1576,0
15803.024,4.2893167,282.4250641302653,802.4341047040479,1577,0
15793.859,4.288739,282.42478611767626,802.4336789194178,1578,0
15794.913,4.2889957,282.425001287561,802.4334798844638,1579,0
15795.334,4.2890506,282.4249316297052,802.433872041919,1580,0
15796.371,4.288908,282.4248667613284,802.433978590687,1581,0
15803.371,4.289512,282.4255260818808,802.4336893143349,1582,0
15800.679,4.289291,282.42549366049656,802.4342243104792,1583,0
15811.982,4.290023,282.4255225282201,802.434213246234,1584,0
15810.932,4.290105,282.42579796081554,802.4344345480413,1585,0
15813.769,4.2902455,282.42543106874024,802.4340490316396,1586,0
15812.955,4.2902474,282.42571184030896,802.4342954155346,1587,0
15814.592,4.290211,282.42574510894127,802.4339806023685,1588,0
15821.48,4.290778,282.4257139565499,802.4341910776217,1589,0
15819.693,4.2905374,282.4254970071051,802.4341994001494,1590,0
15819.574,4.290699,282.42514647597136,802.4338979646211,1591,0
15828.681,4.29131,282.4252758525444,802.4342081956772,1592,0
15821.593,4.290885,282.4250962622716,802.4337076178588,1593,0
15812.538,4.2901587,282.42525187840766,802.4338243163817,1594,0
15825.9795,4.2911077,282.42511336834093,802.4331835330838,1595,0
15814.996,4.2903132,282.42472609313893,802.4333446992928,1596,0
15828.706,4.2912807,282.424782376264,802.4333741604377,1597,0
15824.6045,4.291045,282.4244695497734,802.4332279761139,1598,0
15820.815,4.290687,282.4245525065098,802.4329434434646,1599,0
15828.677,4.291326,282.42452095543314,802.432630217419,1600,0
15832.377,4.2914677,282.4244489109971,802.4333659380989,1601,0
15825.525,4.29118,282.42436296299405,802.4326647491092,1602,0
15828.299,4.2911763,282.4240499302266,802.4326561566636,1603,0
15839.842,4.292265,282.42415569348407,802.4325346710893,1604,0
15835.385,4.291811,282.42440627861083,802.4326436467874,1605,0
15834.857,4.291708,282.4244464379477,802.4322939915611,1606,0
15834.954,4.2918234,282.42439020787737,802.4325052745937,1607,0
15845.865,4.292656,282.42451633367983,802.4324153191826,1608,0
15849.327,4.292919,282.4243178914276,802.4320498528901,1609,0
15834.537,4.291755,282.424570028578,802.432517743614,1610,0
15845.346,4.2924533,282.42450700231495,802.4320390346535,1611,0
15843.097,4.2923117,282.42423043393495,802.4328176038571,1612,0
15842.081,4.292213,282.42427307277376,802.4324095622499,1613,0
15842.73,4.292367,282.4242393309826,802.4322139411585,1614,0
15846.627,4.2926393,282.4239327597442,802.4320035328891,1615,0
15848.45,4.292641,282.42398053080035,802.4324555344867,1616,0
15849.486,4.2927947,282.4237956807305,802.4318243166891,1617,0
15855.0205,4.2932086,282.4244047826925,802.4321944214855,1618,0
15854.082,4.29313,282.4239747809922,802.4319201051089,1619,0
15851.447,4.2930098,282.42404234148574,802.431995023744,1620,0
15848.498,4.292778,282.42417994249996,802.4316241335961,1621,0
15848.012,4.292828,282.42413032207065,802.4315472588611,1622,0
15857.203,4.293343,282.4241241380593,802.4316103849443,1623,0
15860.664,4.2936163,282.42409834914895,802.4316825079488,1624,0
15855.126,4.2932363,282.424137572203,802.4314718339871,1625,0
15869.063,4.294272,282.4240857232475,802.4314024665105,1626,0
15853.89,4.293053,282.424103829508,802.4314013658542,1627,0
15860.534,4.2935233,282.42399070031024,802.4311431947677,1628,0
15855.79,4.293221,282.42421727534594,802.431275598074,1629,0
15857.472,4.293412,282.42386929625974,802.4313943834762,1630,0
15871.085,4.2944465,282.42374049739504,802.4318477963716,1631,0
15866.588,4.2939467,282.4238770624395,802.431317936313,1632,0
15869.646,4.2942214,282.4240352676758,802.4313769413382,1633,0
15872.435,4.2945356,282.4239086249974,802.4314688249633,1634,0
15865.72,4.29409,282.42399186113784,802.430993570491,1635,0
15863.531,4.2938952,282.4238551614798,802.4313738961021,1636,0
15872.476,4.2945347,282.42380441279573,802.4310884820205,1637,0
15875.793,4.2947354,282.42420292797874,802.4313118556086,1638,0
15875.769,4.294809,282.424024301358,802.4310404479064,1639,0
15882.807,4.295138,282.4241035596791,802.4311687522758,1640,0
15882.8125,4.295179,282.4239223284555,802.430881071692,1641,8192
15875.932,4.2946076,282.4244186672362,802.431191984058,1642,0
15872.433,4.294429,282.42435183138315,802.430911716714,1643,0
15882.407,4.2951937,282.4242647608138,802.4310217120026,1644,0
15885.673,4.295468,282.4244206297329,802.4305559764846,1645,0
15890.99,4.2957454,282.42444516700516,802.4304357342081,1646,0
15876.838,4.2947736,282.4243033625167,802.4307924150268,1647,0
15890.339,4.2957344,282.42420954974176,802.4307376755247,1648,0
15884.965,4.2953744,282.42433100863605,802.4310207993211,1649,0
15887.071,4.2955084,282.42450623944234,802.4302577100422,1650,0
15890.975,4.2958384,282.42447856973155,802.4303420715056,1651,0
15893.686,4.2959933,282.42437017722864,802.430145567465,1652,0
15887.24,4.295549,282.424537315409,802.4302687629998,1653,0
15896.05,4.296142,282.4242317258335,802.4302548048524,1654,0
15887.843,4.295566,282.4246951792383,802.4300491463875,1655,0
15894.089,4.296096,282.42413798749743,802.4302132979002,1656,8192
15890.096,4.29577,282.4244326630103,802.4298731250758,1657,0
15897.801,4.296408,282.4243565989252,802.4300133825999,1658,0
15898.534,4.296403,282.4244767645455,802.429962910545,1659,0
15892.329,4.2958517,282.4244770180435,802.430108343224,1660,0
15904.184,4.296953,282.42480606210876,802.4299407849153,1661,0
15895.998,4.296142,282.4247917309425,802.4302699363822,1662,0
15909.473,4.2970934,282.42494282224254,802.4296528361764,1663,0
15906.964,4.296932,282.4249261959081,802.4299063874282,1664,0
15895.924,4.2963324,282.42546103419545,802.4301593353888,1665,0
15901.788,4.2966623,282.42549619917327,802.4303675005593,1666,8192
15905.996,4.296781,282.4256151559394,802.4305028659593,1667,0
15897.858,4.296206,282.4258763694525,802.4305126716225,1668,0
15903.082,4.2967134,282.42553322567437,802.4302130931529,1669,0
15900.588,4.2966514,282.42597281989254,802.4305428405814,1670,0
15914.465,4.2975483,282.4259329446261,802.4307088271946,1671,0
15908.632,4.297083,282.42579920651616,802.4303753109416,1672,0
15903.404,4.2968874,282.4257787002169,802.4304208924657,1673,0
15905.353,4.2968616,282.4256658697774,802.4302120189616,1674,0
15906.51,4.2969084,282.4258015402008,802.430348540477,1675,0
15906.925,4.2970695,282.42533413212885,802.429826343934,1676,0
15907.543,4.2970247,282.42545462598696,802.4299335564815,1677,0
15920.664,4.2979255,282.42478945282886,802.4292964657518,1678,0
15915.926,4.2976227,282.4248973856031,802.4294811180674,1679,0
15912.254,4.2974815,282.42408575152257,802.4292231941185,1680,0
15908.854,4.2971487,282.42508209916036,802.4294707318903,1681,0
15912.458,4.297533,282.4244701401841,802.4291150764648,1682,8192
15916.901,4.297725,282.4244844301523,802.4291868313624,1683,0
15917.963,4.2978177,282.4244125948758,802.4288186394424,1685,0
15910.115,4.2973523,282.4243249184659,802.428905460596,1686,0
15911.636,4.297329,282.42408208112244,802.429133554055,1687,0
15914.089,4.2976418,282.42455802263953,802.4293058056421,1688,0
15922.6045,4.2981443,282.424223601875,802.4288960294815,1689,0
15929.32,4.2986712,282.424466242601,802.4291372214072,1690,8192
15914.109,4.2975774,282.4246707852112,802.4283158867721,1691,0
15916.508,4.2976904,282.42483109185974,802.4292171385791,1692,0
15916.892,4.298244,282.42505014296364,802.4287048994788,1693,128
15933.356,4.2989397,282.42512884936934,802.4291186427942,1694,0
15914.607,4.2976146,282.42478690899026,802.4289684208162,1695,0
15922.551,4.298089,282.42479522152274,802.4290004987521,1696,0
15922.123,4.298052,282.42444042517985,802.4289567925033,1697,0
15917.18,4.2978086,282.4247894926325,802.4286743937981,1698,0
15927.643,4.2984385,282.4251426862914,802.4287414348065,1699,0
15932.119,4.298734,282.4248426398864,802.4284522685049,1700,0
15913.518,4.297491,282.42470284021755,802.4285218989457,1701,0
15920.518,4.2979927,282.4250236618554,802.4284350481304,1702,0
15922.593,4.298048,282.4251380043895,802.4290273500305,1703,0
15929.36,4.298616,282.424681968395,802.4289959516701,1704,0
15916.055,4.297591,282.42488210238776,802.4289117126967,1705,0
15920.461,4.2981,282.4249313236357,802.4282948001024,1706,8192
15923.719,4.2981863,282.42520661861533,802.4284238767002,1707,0
15927.194,4.2984796,282.4249362348092,802.4280801028999,1708,0
15928.29,4.2985396,282.42527283996037,802.4282767051229,1709,0
15928.448,4.298555,282.42517257503664,802.4281985890148,1710,0
15925.1,4.2981925,282.42480554110057,802.4282869416412,1711,0
15920.127,4.2979083,282.42448077591933,802.4284836687787,1712,0
15925.094,4.2982697,282.42463189482794,802.4284999487346,1713,0
15930.761,4.2985673,282.42516598164457,802.428465293443,1714,0
15925.374,4.29837,282.4246744137375,802.4279342162478,1715,0
15927.887,4.2985635,282.4250194326774,802.4285374707636,1716,0
15931.898,4.298667,282.42504281835824,802.4275603238982,1717,0
15920.93,4.298051,282.4249777434038,802.4276165163633,1718,0
15941.084,4.300003,282.42484948237745,802.4275291647037,1719,128
15926.119,4.2984037,282.42486321114353,802.4281657686194,1720,0
15926.855,4.2983584,282.4246687738747,802.4278456199299,1721,0
15933.165,4.2988024,282.42454729261226,802.4279521709367,1722,0
15942.486,4.299503,282.4247649908062,802.4275016192851,1723,0
15929.815,4.298585,282.4249832992391,802.4274588494906,1724,0
15934.095,4.2989364,282.4250166227306,802.4275748439633,1725,0
15928.708,4.298486,282.424559915007,802.4277197463772,1726,0
15921.14,4.297932,282.4250504822751,802.4273248144987,1727,0
15936.439,4.299007,282.4251765466746,802.4272665754596,1728,0
15930.9375,4.298615,282.4246338412631,802.4275310360639,1729,0
15934.671,4.2988877,282.4248452988254,802.4276142492942,1730,0
15928.91,4.298515,282.4248783688807,802.4276638928677,1731,0
15926.279,4.29832,282.42472577200493,802.4266786021531,1732,0
15930.646,4.2986875,282.425253672198,802.4270896486001,1733,0
15934.82,4.298891,282.42515998094285,802.4268572179047,1734,0
15929.291,4.2984986,282.4245776501058,802.4270614968715,1735,0
15927.44,4.2984853,282.4246066405027,802.4266951830319,1736,0
15937.272,4.2989593,282.42467537986295,802.4270775434478,1737,0
15936.227,4.298939,282.42482476847414,802.4272734475843,1738,0
15924.639,4.2982125,282.42500108850095,802.4274913333861,1739,0
15935.946,4.2991037,282.4241767074229,802.426553210549,1740,0
15933.227,4.2986484,282.4249808036763,802.426998501559,1741,0
15935.994,4.2989535,282.42507361908827,802.4267710680751,1742,0
15932.713,4.298759,282.4244857585287,802.4268997188984,1743,0
15933.727,4.298846,282.4247582270704,802.4266919569683,1744,0
15934.423,4.2988625,282.4247853859529,802.426855975685,1745,0
15932.92,4.298766,282.42500491869293,802.4269852518892,1746,0
15946.633,4.299674,282.4249545236088,802.426679928879,1747,0
15932.004,4.298775,282.4252147431725,802.4274808585951,1748,0
15934.619,4.2988973,282.4249871147052,802.427120634551,1749,0
15935.126,4.29906,282.42487209645014,802.4272241471754,1750,0
15936.357,4.2989974,282.42536419584,802.4266582071141,1751,0
15936.244,4.298971,282.42511790451135,802.4275738425222,1752,0
15940.331,4.2992682,282.4254252568738,802.4270992242248,1753,0
15931.391,4.29864,282.42566435086883,802.4275623670446,1754,0
15934.205,4.2988486,282.4254393800532,802.4273536391654,1755,0
15935.699,4.2989607,282.42533891390667,802.4271061325802,1756,0
15942.685,4.299355,282.4255201540136,802.427152221131,1757,0
15932.774,4.2986727,282.4256796944878,802.4271218193924,1758,0
15928.902,4.29855,282.42488234768314,802.4273627298697,1759,0
15938.779,4.299121,282.42459620275577,802.427304134901,1760,0
15938.062,4.299064,282.4248692065077,802.4265253828373,1761,0
15946.204,4.2996445,282.42467170043716,802.4263261430813,1762,0
15930.199,4.298504,282.42464165876476,802.4262500242145,1763,0
15932.98,4.298678,282.42403564258296,802.4251647311505,1764,0
15933.42,4.2986503,282.4244149482631,802.4256156999016,1765,0
15944.848,4.2994647,282.42452352236626,802.4255896362486,1766,0
15937.6,4.29897,282.4245656522245,802.4261963405621,1767,0
15937.91,4.2989664,282.42445349139297,802.425844295061,1768,0
15940.033,4.2991233,282.4243836794568,802.4260373994476,1769,0
15934.748,4.29883,282.42420262886077,802.4254707246631,1770,0
15928.747,4.298373,282.4240912150466,802.4257516858064,1771,0
15938.008,4.2991996,282.4239812824591,802.4256424580834,1772,0
15926.817,4.2983465,282.4246810101452,802.4260814126577,1773,0
15930.313,4.298519,282.4242588769041,802.4257647029686,1774,0
15935.061,4.2990375,282.42384663105906,802.4255734885156,1775,0
15926.036,4.2981195,282.42382556913947,802.4250712108421,1776,0
15929.922,4.2985682,282.42431358292913,802.4250633266798,1777,0
15923.25,4.298056,282.4244607525307,802.4255770539443,1778,8192
15934.511,4.298803,282.4241310517861,802.4253142087496,1779,0
15933.057,4.2987413,282.42453223784815,802.4254867931929,1780,0
15936.0205,4.298977,282.42406337046606,802.4254784068496,1781,0
15935.099,4.2988596,282.42461301307594,802.4252843305251,1782,0
15936.979,4.298946,282.42399552166717,802.4248725571045,1783,0
15939.398,4.2992096,282.4243552728768,802.4247546891473,1784,0
15938.527,4.299103,282.4243670230326,802.4250277494367,1785,0
15935.272,4.29878,282.4242237992945,802.4250585054198,1786,0
15937.301,4.298905,282.4242813911399,802.4250859355104,1787,0
15940.993,4.2991924,282.42424544877633,802.4247835508112,1788,0
15948.132,4.299654,282.4241942737097,802.4248690380382,1789,0
15930.347,4.2985873,282.4242968734435,802.4247973738213,1790,0
15938.46,4.2990975,282.4238392074791,802.4248690627275,1791,0
15937.99,4.2989693,282.424050252866,802.4248340829222,1792,0
15936.014,4.2989454,282.4238788078153,802.424387418361,1793,0
15933.675,4.298619,282.424326414618,802.4247366846565,1794,0
15933.894,4.29859,282.424384742822,802.4245967240013,1795,0
15921.691,4.2978296,282.4238670993017,802.4247301643321,1796,0
15934.372,4.298751,282.4241005602999,802.4243352570974,1797,0
15930.0205,4.2983675,282.42436810571826,802.4245309119028,1798,0
15936.884,4.298905,282.4243491889913,802.4243924198295,1799,0
15942.1045,4.2991304,282.42500241198695,802.4248743546212,1800,0
15928.897,4.2982836,282.42484037493034,802.4245880788227,1801,0
15941.629,4.299124,282.4248847633101,802.4245933712762,1802,0
15933.429,4.2985835,282.42517953881725,802.424644138567,1803,0
15933.391,4.2985897,282.4249541946845,802.4243862633208,1804,0
15928.788,4.2982635,282.42512440470676,802.4247080006172,1805,0
15929.303,4.2982492,282.4246170793973,802.4243822312775,1806,8192
15934.18,4.2986608,282.4251353529534,802.4245666376573,1807,0
15924.456,4.297878,282.4248708946409,802.4240323560159,1808,0
15929.997,4.2983494,282.42512217914845,802.4244472903512,1809,0
15937.859,4.2989044,282.42505011222784,802.4240639059119,1810,0
15926.839,4.2980056,282.4248715577694,802.4240159302641,1811,0
15931.293,4.2983074,282.4250743273545,802.4238196720487,1812,0
15932.868,4.2985954,282.4246648397877,802.4238514140476,1813,0
15930.023,4.298453,282.42483535781247,802.4239475792075,1814,0
15924.624,4.2978277,282.4245773929489,802.4235301314205,1815,0
15927.691,4.2982183,282.4251814811763,802.4240247030709,1816,0
15925.018,4.2978897,282.42532667129365,802.4240078074629,1817,0
15928.703,4.2981653,282.42513905653317,802.42404387483,1818,0
15923.327,4.29784,282.4248515545718,802.4237374357479,1819,0
15931.351,4.298364,282.4249731651974,802.4240536008288,1820,0
15919.9375,4.2973886,282.42488254213464,802.4234862884443,1821,0
15922.959,4.2978272,282.4253240241863,802.4236029226421,1822,0
15929.607,4.298206,282.42507757211627,802.4233972669554,1823,0
15916.875,4.2973,282.4251195020762,802.4237612952546,1824,0
15927.319,4.298145,282.42474405372303,802.4230305050868,1825,0
15935.524,4.298805,282.42490043342997,802.4231614004603,1826,0
15920.662,4.2976465,282.4248176750216,802.423082263136,1827,0
15918.899,4.297438,282.42497381901535,802.4233859517293,1828,0
15926.833,4.2979913,282.4251867840222,802.4236755856876,1829,0
15932.535,4.298387,282.42577986610536,802.424111438882,1831,0
15926.498,4.2980404,282.42588134063624,802.4249646232504,1832,0
15927.676,4.2981005,282.42556365933905,802.4242831058851,1833,0
15927.372,4.29801,282.42604503756644,802.4237145431082,1834,0
15916.566,4.297304,282.4258789608704,802.4243577378965,1835,0
15922.955,4.297586,282.42621055330767,802.4241783831396,1836,0
15922.846,4.297817,282.4258275256035,802.4235952647391,1837,0
15919.653,4.297541,282.4260095787409,802.4242174371117,1838,0
15925.213,4.297941,282.42612992136463,802.4245364440894,1839,0
15919.696,4.2975354,282.42622779159734,802.4249943211685,1840,0
15914.914,4.297262,282.425947645045,802.4244384750644,1841,0
15924.149,4.297788,282.42588948131737,802.423651101974,1842,0
15917.478,4.297256,282.42611359418026,802.4237462972017,1843,0
15919.195,4.2974677,282.42603579135255,802.4233247732567,1844,0
15921.159,4.2976565,282.42522185890715,802.4231295482065,1845,0
15902.77,4.2963147,282.42527786961733,802.4228732576307,1846,0
15914.439,4.2972465,282.4252710846442,802.4235582048683,1847,0
15921.311,4.2977195,282.4253843763598,802.4230673014537,1848,0
15916.428,4.2973266,282.4252425633598,802.4226570983375,1849,0
15920.353,4.2977524,282.425952162624,802.4230804301025,1850,0
15921.716,4.2977676,282.42562160367527,802.4226731259641,1851,0
15920.399,4.2978573,282.4257204682058,802.4224771751111,1852,0
15913.753,4.2971644,282.42578066534554,802.4229084169102,1853,0
15917.371,4.2973595,282.4252913054159,802.422834556733,1854,0
15917.271,4.2974944,282.42520075726014,802.4229191235739,1855,0
15915.459,4.2972417,282.42531592404447,802.4221240404162,1856,0
15912.62,4.2969923,282.42599366056925,802.4225881144234,1857,0
15918.779,4.297459,282.4260608508892,802.4225374566817,1858,0
15918.01,4.297507,282.42563847381496,802.4224865340838,1859,0
15924.948,4.29801,282.4258799071352,802.4223038984072,1860,0
15922.484,4.297952,282.42574164850413,802.4224108295904,1861,0
15926.553,4.2980876,282.4255730958581,802.4228967323756,1862,0
15921.912,4.2976184,282.42624682915977,802.4227224415204,1863,0
15921.328,4.297664,282.4259715280947,802.422153100818,1864,0
15921.075,4.297623,282.4257809718238,802.4222469375761,1865,0
15922.247,4.297813,282.42579704497825,802.4216158068191,1866,0
15919.647,4.2975087,282.4260593008627,802.4218911054718,1867,0
15922.977,4.297746,282.42557369068186,802.4222845567358,1868,0
15930.547,4.298145,282.42548487759365,802.4221764489164,1869,0
15915.952,4.2972827,282.4250687740502,802.4220744069725,1870,0
15923.249,4.297701,282.4257265856657,802.4213951697127,1871,0
15929.39,4.298333,282.42559939356397,802.4218473156836,1872,0
15927.882,4.298137,282.4255253216233,802.4211713306639,1873,0
15921.341,4.297568,282.4259470831118,802.4215926221274,1874,0
15924.838,4.2978244,282.42591609547145,802.421311502754,1875,0
15925.847,4.2978597,282.4257702798253,802.4211800055764,1876,0
15928.455,4.2981668,282.425610922694,802.4215371953127,1877,0
15924.26,4.297682,282.42580030640653,802.4216708034776,1878,0
15928.16,4.298008,282.42600712819694,802.4212322098563,1879,0
15924.086,4.2978444,282.4263972575202,802.4215374226739,1880,0
15924.525,4.297791,282.4264541740292,802.4209239672689,1881,0
15921.405,4.297579,282.42603041711425,802.4212454532055,1882,0
15932.965,4.2984934,282.4264408327958,802.4213707013197,1883,0
15929.894,4.2982173,282.42603193092583,802.4211868029416,1884,0
15930.112,4.298149,282.42579630202357,802.4210515474851,1885,0
15934.322,4.2984624,282.4260314372731,802.4213309289732,1886,0
15931.667,4.298429,282.4261164487468,802.4208752841956,1887,0
15928.248,4.297994,282.4261097250941,802.4206096112413,1888,0
15931.639,4.298362,282.4258518512752,802.420429743831,1889,0
15927.811,4.2978897,282.4261382440967,802.4207201676167,1890,0
15929.176,4.2980547,282.4262739466373,802.4209803269796,1891,0
15929.592,4.2980857,282.4263281651643,802.4210616579231,1892,0
15934.548,4.2985187,282.4257446860408,802.4208564184407,1893,0
15922.113,4.297534,282.42575426986986,802.4207993176501,1894,0
15933.854,4.2984138,282.4261634984377,802.4208536591644,1895,0
15932.44,4.298221,282.4261323401749,802.4210354862043,1896,0
15942.802,4.298972,282.4263355345823,802.4206651935456,1897,0
15946.106,4.2992992,282.4261671378073,802.4207109390009,1898,0
15936.18,4.2985854,282.4262179225877,802.4203251550006,1899,0
15932.225,4.2983394,282.4261669671542,802.4204330992403,1900,0
15933.464,4.298349,282.42590858027955,802.4205162679986,1901,0
15937.165,4.298559,282.42571233267955,802.4204531228812,1902,0
15937.375,4.2987485,282.4256090213208,802.4200389255504,1903,0
15939.988,4.2989516,282.42620484252825,802.4206036490136,1904,0
15939.876,4.3006396,282.4264316784146,802.4203466174436,1905,0
15944.732,4.3010187,282.4264949527194,802.4201646605713,1906,0
15937.918,4.3006687,282.42666518917275,802.4200784133848,1908,0
15941.357,4.2997875,282.4267142603353,802.4205517353337,1909,0
15937.617,4.3005824,282.42622120731954,802.4200056280223,1910,0
15935.479,4.2985544,282.42649943957355,802.4206632520179,1911,0
15944.877,4.300931,282.4264379863634,802.4199780628501,1912,0
15944.539,4.3009853,282.4263257073714,802.4196832060937,1913,0
15946.893,4.301119,282.4265650611055,802.4198686705347,1914,0
15950.173,4.3013406,282.4271420635687,802.4206570088234,1915,0
15946.236,4.301046,282.4272913267029,802.4203124622985,1916,0
15947.156,4.301124,282.4276665583989,802.4207289113067,1917,0
15952.008,4.3014717,282.4273624756778,802.4203819274562,1918,0
15956.237,4.30175,282.4274392752834,802.4208649426682,1919,0
15940.294,4.300653,282.4269301502966,802.4202876873117,1920,0
15946.701,4.301059,282.4268844145249,802.4200357642787,1921,0
15954.393,4.3016725,282.42671944589614,802.4200583994979,1922,0
15953.799,4.3017106,282.42713185779985,802.42012627711,1923,0
15948.538,4.3012877,282.4268356909427,802.4203455168274,1924,0
15935.504,4.300272,282.4273925300448,802.4204836530997,1925,0
15951.982,4.3014655,282.4265884462832,802.4196472659954,1926,0
15952.225,4.3014884,282.4269432475315,802.4201427290399,1927,0
15971.985,4.3030133,282.42685077320135,802.4194414836329,1928,0
15946.104,4.300219,282.42604981624504,802.4200862922651,1929,0
15954.934,4.3016825,282.4262160962163,802.419777122476,1930,0
15947.641,4.3012233,282.4266549855778,802.4199715236335,1931,0
15965.831,4.3025503,282.426442523037,802.4195947999546,1932,0
15954.953,4.30165,282.4264330293443,802.4191725825738,1933,0
15959.56,4.3020616,282.42627505348145,802.4190789323528,1934,0
15962.987,4.3022995,282.42629596211304,802.4191928300446,1935,0
15959.777,4.3020716,282.4265806276178,802.4192089464163,1936,0
15960.0205,4.302127,282.42680006517753,802.4193578393913,1937,0
15962.791,4.3023295,282.4263329705104,802.4190804475838,1938,0
15959.102,4.3021445,282.42578660235023,802.4192304915151,1939,0
15966.455,4.30255,282.4258725263232,802.41913005783,1940,0
15970.812,4.3029013,282.42610579688494,802.4192372639516,1941,0
15968.022,4.3027673,282.42600809540306,802.4185664341973,1942,0
15965.431,4.3028398,282.4264041920162,802.4189656044575,1943,0
15969.346,4.302839,282.4262152952954,802.418580535462,1944,0
15960.191,4.3022676,282.42587329400374,802.4186940395402,1945,0
15965.7705,4.3026104,282.42564859979683,802.4184037304171,1946,0
15968.662,4.3028264,282.4265800753551,802.4190040949345,1947,0
15965.379,4.3025794,282.4255991571851,802.4181902270465,1948,0
15974.449,4.303261,282.42602556047143,802.4183838253422,1949,0
15988.817,4.3041644,282.42597779062993,802.418788073256,1950,0
15971.418,4.302923,282.4258374273574,802.418323546971,1951,0
15983.414,4.3038883,282.42588649024356,802.4186466396807,1952,0
15980.145,4.303582,282.42603624994103,802.4187973778251,1953,0
15983.991,4.3039,282.42580063780855,802.4183449510977,1954,0
15982.129,4.303817,282.42623719119865,802.4184069120172,1955,0
15982.613,4.3037577,282.4258537689516,802.4180785046201,1956,0
15983.945,4.30392,282.425835555208,802.4178571057629,1957,0
15976.62,4.303346,282.42594899871693,802.4184007221489,1958,0
15980.206,4.3036194,282.42652714714023,802.418299255836,1959,0
15980.218,4.3038077,282.4258648220031,802.4183825790957,1960,0
15989.85,4.304267,282.42671455512,802.418390991575,1961,0
15988.231,4.3042364,282.42643652261563,802.4182098905878,1962,0
15987.705,4.3041296,282.42628432737314,802.4181409542612,1963,0
15992.111,4.3044977,282.4266902804007,802.4185284040801,1964,0
15992.016,4.3044453,282.4262416046973,802.4179791349736,1965,0
15996.034,4.304856,282.42604134545314,802.4179082260318,1966,0
15999.436,4.3049474,282.4265428797476,802.4182021008797,1967,0
15997.967,4.3048935,282.4265827420208,802.4187388802703,1968,0
16004.8,4.3054647,282.4262593649427,802.4178661156031,1969,0
15995.76,4.304735,282.42611994707096,802.417776992047,1970,0
16004.667,4.3053513,282.42634931803036,802.4179338344852,1971,0
15996.553,4.3049026,282.42626740868855,802.417733999696,1972,0
16007.131,4.3055644,282.4262578866523,802.417880745532,1973,0
16000.61,4.305021,282.42626324984553,802.4175590683338,1974,0
16006.613,4.30556,282.4265026534443,802.4177354489465,1975,0
16011.095,4.305882,282.426304535167,802.4173707733547,1977,0
16001.69,4.305331,282.4265121281437,802.4178653061008,1978,0
16011.734,4.3058777,282.4262609587597,802.4179222562359,1979,0
16008.242,4.3055887,282.4262680083014,802.4182967422788,1980,0
16019.25,4.3065248,282.42620324290016,802.4175150721983,1981,0
16001.053,4.3052573,282.4258898553916,802.4169085585067,1982,0
16002.7,4.3053603,282.4261063730395,802.4172309482683,1983,0
16004.526,4.305544,282.4261073756295,802.4176006116434,1984,0
16008.907,4.305594,282.4255539564431,802.4171244450645,1985,0
16004.766,4.3053427,282.4255011324752,802.4172261923939,1986,0
16011.719,4.305885,282.4254022017565,802.4169920559892,1987,0
16008.66,4.3057656,282.42594608826226,802.4169607935597,1988,0
16004.818,4.30539,282.4262379115078,802.4167727290866,1989,0
16009.228,4.305706,282.4259233673158,802.4166931711563,1990,0
16010.821,4.305734,282.4261935027951,802.4170444934063,1991,0
16009.336,4.3058085,282.42639005804716,802.4175454568746,1992,8192
16012.397,4.306098,282.426007253291,802.4172609785081,1993,0
16017.805,4.3063226,282.42591683558675,802.4174781822377,1994,0
16009.971,4.3057737,282.427017282321,802.4178772566656,1995,0
16005.049,4.305438,282.42718947939403,802.4183151434759,1996,0
16020.565,4.3065677,282.4271522735761,802.4179976128096,1997,0
16014.799,4.3061733,282.4276408709864,802.4184210966005,1998,0
