flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25426.184,4.9831023,262.38153540990976,778.0419900887265,1551,0
25416.879,4.982649,262.3805559954853,778.0417798237007,1552,0
25403.49,4.9817543,262.38060312728464,778.0416619767353,1553,0
25420.066,4.982745,262.38085696103224,778.0419696134651,1554,0
25412.826,4.9823217,262.38082965504316,778.0422299113536,1555,0
25416.957,4.982512,262.3808102843843,778.0425624219944,1556,0
25408.174,4.9819713,262.3811225111913,778.0419802159815,1557,0
25424.072,4.9830666,262.3810138135341,778.0422493542161,1558,0
25414.396,4.9824247,262.38093454485806,778.0425682664714,1559,0
25414.656,4.982308,262.3815632400688,778.0424474116959,1560,0
25419.445,4.982631,262.3810506632817,778.0422508641345,1561,0
25417.121,4.9826055,262.3803527267238,778.0420547632755,1562,8192
25416.354,4.982424,262.38082966727256,778.0423262403028,1563,0
25414.035,4.9823594,262.3803247516367,778.0422425235471,1564,0
25414.725,4.9824247,262.3805897761732,778.0421632450169,1565,0
25414.2,4.982261,262.38070999656475,778.0422718771879,1566,0
25420.508,4.9827743,262.38078248532497,778.0423699703426,1567,0
25417.137,4.9826674,262.38108970631356,778.0424031716806,1568,0
25419.393,4.9827614,262.38077807123375,778.0424616697743,1569,0
25414.965,4.982433,262.3807390897664,778.0421786150076,1570,0
25424.102,4.98289,262.38074463265355,778.0425710976067,1571,0
25417.42,4.982504,262.3815926701084,778.0420375893317,1572,0
25423.982,4.982815,262.3812895950966,778.0422858547989,1573,0
25415.828,4.982816,262.3812638881375,778.0425594855691,1574,128
25413.705,4.9822416,262.38124354577076,778.0423451092572,1575,0
25423.695,4.982761,262.3807173466451,778.0424451255104,1576,0
25414.312,4.982258,262.38099355991193,778.0426458253023,1577,0
25414.172,4.9823074,262.3812638904836,778.042632837962,1578,0
25411.021,4.9820642,262.38159033574027,778.0426603267852,1579,0
25424.174,4.982826,262.3811450151596,778.0426128683662,1580,0
25414.387,4.9820695,262.381316898451,778.0431130374451,1581,0
25419.916,4.982662,262.38137743856186,778.0431436278856,1582,0
25406.637,4.9819202,262.38071501621516,778.0431800680617,1583,0
25422.338,4.982878,262.380324664398,778.0434457074653,1584,0
25414.29,4.9822416,262.380510967144,778.0435205254088,1585,8192
25432.156,4.9836354,262.3804217278753,778.0434029340392,1586,128
25414.074,4.982258,262.3801916524247,778.0436194369262,1587,8192
25424.86,4.982771,262.38064556832524,778.0436826984355,1588,0
25418.299,4.982541,262.380862706255,778.0437008357967,1589,0
25422.162,4.982774,262.38050036043694,778.0435566300841,1590,0
25430.584,4.9832625,262.38037149842415,778.0433681907834,1591,0
25422.416,4.982688,262.3801598519684,778.0435138010278,1592,0
25428.703,4.9831676,262.38104436079936,778.043467994076,1593,0
25412.617,4.9820356,262.38120588676657,778.0432293307873,1594,0
25420.336,4.982641,262.3813059407907,778.0433838784186,1595,0
25412.594,4.9820194,262.3815631098569,778.0432346161183,1596,0
25432.297,4.9833107,262.3810532431158,778.0431337364307,1597,0
25426.186,4.983001,262.3813769510463,778.0428413211973,1598,0
25416.842,4.982321,262.3809628311283,778.042828503884,1599,0
25417.852,4.9826493,262.3815051542807,778.0430074164703,1600,0
25418.693,4.982378,262.38120214376863,778.0427546978644,1601,0
25417.43,4.9824824,262.3818322343781,778.0425664859652,1602,0
25428.139,4.9829807,262.3813328237849,778.0425872376481,1603,0
25413.275,4.982273,262.3816047018479,778.0429792697622,1604,0
25428.781,4.9832067,262.381691369896,778.0430458264796,1605,0
25419.697,4.982459,262.38215781391847,778.0432466748649,1606,0
25423.068,4.982844,262.3812924500855,778.0430554130027,1607,0
25418.58,4.9823065,262.3816839174492,778.0431800212965,1608,0
25416.111,4.982286,262.382117867323,778.0434910613569,1609,0
25420.945,4.982494,262.3821600051408,778.0433787471792,1610,0
25416.764,4.982295,262.3818933554787,778.0433991683792,1611,8192
25421.822,4.9826727,262.3817127160797,778.043074819493,1612,0
25421.777,4.9825354,262.38185044118944,778.0429093823348,1613,0
25423.502,4.982889,262.3819132983422,778.043494181726,1614,0
25421.352,4.982532,262.382052662309,778.0433217807113,1615,0
25427.385,4.9828978,262.38200193492946,778.04290061577,1616,8192
25425.21,4.9827814,262.3819649501663,778.0429756048453,1617,0
25419.266,4.9822745,262.38176217515104,778.0432913260381,1618,0
25421.363,4.9826045,262.38216511186306,778.0428372991604,1619,0
25422.25,4.9825735,262.38199985592945,778.0429484963805,1620,0
25431.738,4.9831195,262.3823547544169,778.0429554164218,1621,0
25423.8,4.9827304,262.3824064980365,778.0432632072047,1622,0
25424.836,4.9826207,262.3820287675275,778.0430900661079,1623,0
25428.852,4.983296,262.38182904073193,778.0434687148318,1624,128
25423.113,4.982631,262.38274449926917,778.0431457980995,1625,0
25425.234,4.982877,262.3824530572558,778.0433792361489,1626,0
25426.463,4.982884,262.38251025773314,778.0430920570266,1627,0
25415.746,4.9820557,262.38254115668406,778.0431280605296,1628,0
25436.297,4.9849553,262.382279372435,778.0434501365006,1629,128
25417.062,4.9823236,262.3823159257023,778.043534867272,1630,0
25413.053,4.9819875,262.38187402667705,778.0434761356565,1631,0
25412.078,4.98191,262.3820507109608,778.0434617877479,1632,0
25415.447,4.9820848,262.38251161806505,778.043261629842,1633,0
25423.818,4.982589,262.38242652442057,778.0436580745019,1634,0
25424.662,4.983092,262.3827388421306,778.0435223825339,1635,0
25415.102,4.982055,262.38196355396093,778.0435771887055,1636,8192
25421.584,4.9826255,262.3825205512878,778.0435154893061,1637,0
25422.295,4.982723,262.38237618424404,778.0437937891314,1638,0
25420.146,4.982378,262.38254815890986,778.0436420269817,1639,0
25415.79,4.982214,262.3819986647464,778.0435626337712,1640,0
25412.043,4.981923,262.3826621688774,778.043889405483,1641,0
25422.773,4.9825525,262.3827428934211,778.0440817626297,1642,0
25416.666,4.98225,262.38289871146003,778.0440805883474,1643,0
25423.172,4.9826345,262.38258414848076,778.04401005223,1644,0
25416.309,4.982268,262.38277025547234,778.0441195108409,1645,0
25415.959,4.9821,262.3827634533843,778.0442574086271,1646,0
25422.838,4.9825516,262.38282157442484,778.0442521989218,1647,0
25418.584,4.982379,262.382852723136,778.0442042618071,1648,0
25413.078,4.9819417,262.3828556685565,778.0442121768704,1649,0
25427.557,4.9826727,262.38328012691,778.0445662823973,1650,0
25429.152,4.982879,262.38330805934396,778.0444419826885,1651,0
25430.078,4.982939,262.3834893377214,778.0447435763275,1652,0
25435.521,4.9832096,262.3830246159157,778.0445440627408,1653,0
25420.322,4.982417,262.3833020013899,778.0447253231893,1654,0
25426.701,4.9827237,262.38326339840523,778.0446241584361,1655,0
25421.043,4.9822845,262.38317524211766,778.044619007967,1656,0
25426.54,4.982715,262.38359526780505,778.0444976175238,1657,0
25417.445,4.982198,262.3835871144611,778.0447329741768,1658,0
25422.258,4.982515,262.3836061338505,778.044891432758,1659,0
25412.057,4.981973,262.38362436220183,778.0448337962503,1660,0
25420.006,4.9823666,262.3834089498398,778.0452338257737,1661,0
25417.693,4.9821568,262.3831846975597,778.0448192144621,1662,0
25414.396,4.9833646,262.3836432108447,778.0454758712056,1663,0
25416.24,4.982107,262.38353703888345,778.0453741427399,1664,0
25431.553,4.9843597,262.3837141025754,778.0457265663309,1665,0
25416.28,4.9820223,262.38372154605713,778.045630280482,1666,0
25414.021,4.981936,262.3833587376486,778.0461150548275,1667,0
25413.045,4.983168,262.3836471698375,778.0464713408061,1668,0
25413.398,4.98326,262.38337872291083,778.0461743063529,1669,0
25434.234,4.9845157,262.3830893778171,778.0463157921916,1670,0
25418.557,4.9834895,262.38310568888795,778.0461836127427,1671,0
25417.445,4.983457,262.38352560251354,778.0460896516848,1672,0
25413.32,4.983263,262.383453664878,778.046360584808,1673,0
25422.963,4.9837723,262.3836057823317,778.0464296885498,1674,0
25413.582,4.983627,262.3831217984716,778.0464282236661,1675,128
25427.41,4.9841676,262.3835436390655,778.0463964553201,1676,0
25413.746,4.98255,262.38358658717164,778.0460107797608,1677,0
25409.816,4.983097,262.38379817685495,778.0459004361396,1678,0
25426.666,4.9840083,262.3844148931328,778.0459923406414,1679,0
25426.947,4.983517,262.3838992188444,778.0454111289796,1680,0
25423.621,4.9838166,262.38363306945575,778.045558962645,1681,0
25426.16,4.984522,262.38368946616174,778.0456713456183,1682,128
25428.867,4.9829335,262.38420464840266,778.0452854037918,1683,0
25412.844,4.983135,262.3842489088971,778.0456786142373,1685,0
25419.846,4.983651,262.38413461246637,778.045751289612,1686,0
25420.148,4.983648,262.384062395218,778.0454717998672,1687,0
25421.78,4.9823837,262.3840492331294,778.0452318178671,1688,0
25423.477,4.983932,262.3841246868475,778.0455787540659,1689,0
25416.408,4.983262,262.3841464573167,778.0458287223105,1690,0
25421.014,4.9836707,262.38447490999044,778.0460051120356,1691,0
25417.682,4.983445,262.3843425084216,778.0458676899916,1692,0
25420.67,4.983609,262.3846212569196,778.046369817738,1693,0
25422.992,4.9838486,262.3846930474475,778.0462244927082,1694,0
25424.42,4.983937,262.3843155889319,778.04628048721,1695,0
25434.36,4.985787,262.38416963594324,778.0460808102689,1696,128
25410.453,4.9831448,262.3841709151438,778.0459015006128,1697,0
25421.053,4.983693,262.3844244822877,778.0462056759058,1698,0
25415.932,4.983428,262.38452352000013,778.0461467895037,1699,0
25421.492,4.9837866,262.3844497691998,778.0461786206215,1700,0
25417.43,4.98334,262.3843263561606,778.0460332924304,1701,0
25416.36,4.9834027,262.3847418498182,778.046276164635,1702,0
25426.951,4.9839263,262.3844201860738,778.0465743808147,1703,0
25413.951,4.983203,262.3840926490571,778.0463882440539,1704,0
25424.203,4.983846,262.38445966783775,778.0463264465947,1705,0
25423.703,4.983808,262.38446875574255,778.0466227132868,1706,0
25424.738,4.9837937,262.3848133226351,778.0463607942206,1707,0
25427.76,4.9842134,262.38484679339746,778.0465124161102,1708,0
25417.623,4.9834356,262.3849135045674,778.0467440803137,1709,0
25424.86,4.983915,262.3851622884929,778.0467842953747,1710,0
25426.152,4.9840593,262.384950327196,778.0465366009023,1711,0
25415.754,4.9833074,262.3844250302931,778.0464742884081,1712,0
25429.867,4.9842596,262.38456006349645,778.0467153909127,1713,0
25424.008,4.983883,262.38471244912074,778.047088810235,1714,0
25425.766,4.984025,262.3846646169586,778.0467270653186,1715,0
25417.627,4.9834228,262.384696512651,778.046966696955,1716,0
25427.184,4.9839253,262.38480864148835,778.0470722136389,1717,0
25422.96,4.9836164,262.38521281810256,778.0469689572649,1718,0
25425.625,4.9839787,262.3852807010452,778.0474230138148,1719,0
25416.117,4.9834175,262.3852284037595,778.0470921665801,1720,0
25422.67,4.9836745,262.3850939505618,778.0470529040772,1721,8192
25423.744,4.98375,262.3848489512564,778.047015519833,1722,0
25431.354,4.984156,262.3853198980128,778.0472050439015,1723,0
25431.936,4.9842944,262.38573534849183,778.0475534382483,1724,0
25424.932,4.9838076,262.38567852599544,778.0470773239849,1725,0
25420.713,4.983504,262.38523642272366,778.0468321769472,1726,0
25409.309,4.9829583,262.385385562151,778.0472191145731,1727,0
25424.156,4.9836764,262.38519860368245,778.0478618794042,1728,0
25422.719,4.9835577,262.3849457530873,778.0469708019832,1729,0
25432.387,4.9842625,262.3849024195358,778.0470354884374,1730,0
25428.193,4.9840064,262.385142303388,778.0475128867018,1731,0
25414.379,4.98318,262.3855962670731,778.0476286531016,1732,0
25423.4,4.983652,262.38534468746536,778.0473503347333,1733,0
25427.336,4.9839587,262.3855199076205,778.0477127838857,1734,0
25417.613,4.983434,262.3854591543581,778.0472259370771,1735,0
25420.3,4.9835405,262.38541511319386,778.0474404376915,1736,0
25425.275,4.9837956,262.38551406979906,778.0473304853738,1737,0
25422.643,4.983736,262.3855167888101,778.0476116876234,1738,0
25417.79,4.9833283,262.38522305809295,778.0481127239028,1739,0
25423.209,4.983683,262.3858370710687,778.0472772710222,1740,0
25424.88,4.9837,262.3856070308297,778.047637566133,1741,0
25417.967,4.983267,262.38534186340416,778.0479276008858,1742,0
25420.21,4.983436,262.3853389407289,778.0473505756523,1743,0
25424.504,4.98368,262.385339285942,778.0472979092666,1744,0
25416.895,4.983164,262.3855874186899,778.0476361764174,1745,0
25425.697,4.983791,262.3853654273478,778.0479190734384,1746,0
25421.436,4.9835596,262.3852491543915,778.0481124539261,1747,0
25412.957,4.9829574,262.3851903424903,778.0482587660975,1748,0
25426.691,4.9839067,262.3853516348432,778.0481839651845,1749,0
25421.123,4.983621,262.3853900343933,778.048406779088,1750,0
25418.94,4.983254,262.385612187413,778.04846090575,1751,0
25423.955,4.9836345,262.38509561775254,778.0480677671964,1752,0
25422.803,4.983509,262.38527783059544,778.0485728230954,1753,0
25416.473,4.9832187,262.38502904283826,778.0488927752317,1754,0
25421.318,4.9835505,262.38460577511495,778.0485553713338,1755,0
25419.994,4.983418,262.3849308039808,778.0484641774357,1756,0
25424.96,4.9836345,262.38496436405615,778.0487829631161,1757,0
25418.73,4.9833345,262.3854200379349,778.0490895846827,1758,0
25413.637,4.982913,262.38508075796227,778.048354925559,1759,0
25420.494,4.9833603,262.3851892274918,778.0483868909059,1760,0
25422.35,4.983479,262.38543324050954,778.0481508181739,1761,0
25432.162,4.9841986,262.3856500316943,778.0480532443579,1762,0
25418.803,4.9831924,262.3861239746667,778.0480207225028,1763,0
25422.787,4.9834857,262.38644208812576,778.047925250185,1764,0
25420.6,4.983307,262.38626325377646,778.0481879680196,1765,0
25417.445,4.983257,262.38614726592266,778.0483191091918,1766,0
25426.242,4.983681,262.3861785570449,778.0480467025255,1767,0
25419.486,4.9832335,262.3861403680793,778.0483732212623,1768,0
25432.934,4.9842467,262.3860396862167,778.0480786217996,1769,0
25424.316,4.983507,262.38635014115886,778.0481319451113,1770,0
25417.672,4.983452,262.38620755175566,778.0479862825738,1771,0
25432.068,4.98408,262.38582652092714,778.0481160404414,1772,0
25417.133,4.983346,262.3861285164442,778.048634586069,1773,8192
25437.09,4.984368,262.38642668771917,778.0479890262359,1774,0
25428.906,4.9839993,262.3868908751037,778.0487576807275,1775,0
25430.135,4.9838243,262.3864694147276,778.0485182134661,1776,0
25423.916,4.983563,262.38631116931685,778.0482477782016,1777,0
25421.584,4.9835377,262.386184965451,778.0484922432271,1778,8192
25425.285,4.98396,262.3864055027268,778.0483639794478,1779,0
25422.38,4.9834785,262.3864032332562,778.0485378421711,1780,0
25434.39,4.9841633,262.38660517893464,778.0485837181571,1781,0
25422.824,4.9834757,262.3866264217739,778.0485381048695,1782,0
25424.533,4.9837537,262.38642713853443,778.0484042378098,1783,0
25418.068,4.9832535,262.38662160469863,778.048273223111,1784,0
25421.383,4.9834695,262.38599278447157,778.048620332846,1785,0
25434.021,4.984132,262.38639777905746,778.0485406615417,1786,0
25430.012,4.9839,262.3860836408499,778.0485410957895,1787,0
25424.209,4.983488,262.38705448831337,778.0483769832902,1788,0
25424.107,4.984004,262.3866262214758,778.0488093662334,1789,128
25426.998,4.9837513,262.38647975913045,778.048808997503,1790,0
25417.543,4.983067,262.3864899991217,778.0486847184393,1791,0
25425.852,4.9834547,262.38687487834187,778.0486988734322,1792,0
25426.082,4.9837337,262.38656904139407,778.0483248239343,1793,0
25421.27,4.9833484,262.3871067894787,778.048821585717,1794,0
25426.541,4.9836535,262.38719254164243,778.0492685097212,1795,0
25426.664,4.983666,262.3869452686272,778.0487402803344,1796,8192
25417.578,4.9830127,262.3870199615024,778.0487385938388,1797,0
25422.719,4.9834495,262.38704456413245,778.0490634933598,1798,0
25434.477,4.984184,262.3868940590067,778.0496746167696,1799,0
25425.973,4.983535,262.3866176821683,778.0496556889493,1800,0
25423.885,4.983427,262.3866166652736,778.0497020047738,1801,0
25418.129,4.9831023,262.3866364767411,778.0498584869451,1802,8192
25427.51,4.9836335,262.38698271539766,778.049771605825,1803,0
25431.752,4.983997,262.3867993997146,778.0499990275367,1804,0
25429.826,4.983803,262.3869879410604,778.0502407494552,1805,0
25424.371,4.983525,262.38722633199507,778.0497845008381,1806,0
25427.16,4.983564,262.38688989376135,778.0500180327061,1807,0
25419.883,4.983044,262.3871757726481,778.0501566512204,1808,0
25422.9,4.983292,262.3869086147224,778.0501098171363,1809,0
25424.992,4.983481,262.38701925311324,778.0503181856697,1810,0
25434.127,4.983964,262.3870327375835,778.04971817804,1811,8192
25435.096,4.983914,262.38750902121893,778.0500036416986,1812,0
25426.645,4.983612,262.38742525075196,778.0500272517249,1813,0
25426.469,4.9835076,262.38729907499044,778.0502598802444,1814,0
25421.281,4.983172,262.387835485805,778.0500993233477,1815,0
25431.473,4.9836893,262.38727341596376,778.0506389038819,1816,0
25422.49,4.983196,262.3872498019793,778.0505625968256,1817,0
25431.988,4.983871,262.3874365547994,778.050213366832,1818,0
25418.242,4.9829907,262.38733631986054,778.050396924038,1819,0
25421.639,4.9831867,262.3871560124752,778.0506091828297,1820,0
25419.912,4.983156,262.387592057277,778.0503383309022,1821,0
25429.484,4.983672,262.38779693881577,778.0501316264355,1822,0
25427.865,4.98347,262.38771601538343,778.0508444796774,1823,0
25424.42,4.983242,262.38767395068317,778.0504863555453,1824,0
25420.816,4.983098,262.38791357985633,778.0504103898994,1825,0
25414.969,4.9827957,262.38783640198733,778.0506979164361,1826,0
25438.717,4.984147,262.3876967566547,778.0503840063163,1827,0
25421.037,4.983639,262.38788231755257,778.0501663065724,1828,128
25425.072,4.983397,262.3872691214043,778.05121807053,1829,0
25424.156,4.983239,262.38704153766395,778.0515309138285,1831,0
25422.674,4.9831753,262.38692818666425,778.0516021594358,1832,0
25428.354,4.983575,262.3869549522068,778.0513137373105,1833,0
25424.035,4.983769,262.3878993341531,778.0517456990824,1834,128
25424.521,4.9833183,262.38741838299717,778.051698146436,1835,0
25431.682,4.983852,262.3874013220622,778.051697174899,1836,0
25423.678,4.9832063,262.3875423962522,778.0514209224024,1837,0
25428.248,4.9835987,262.38724433748666,778.0516558713807,1838,0
25429.363,4.983526,262.3872898504313,778.0520139552086,1839,0
25424.336,4.983299,262.38677550277475,778.0520681483661,1840,0
25425.77,4.9833026,262.3868850012529,778.0519461802256,1841,0
25419.201,4.983117,262.3874504034152,778.0517543198113,1842,0
25425.033,4.9833536,262.38741167786316,778.0521520423055,1843,0
25422.549,4.983161,262.3878715880879,778.0519976566002,1844,0
25431.39,4.9838157,262.38824829185785,778.0513311003672,1845,0
25416.52,4.9828787,262.3885464779458,778.0514613010439,1846,0
25421.414,4.983285,262.3874946468759,778.0518596334414,1847,8192
25417.816,4.98311,262.38794415223174,778.0516824453458,1848,0
25424.207,4.983409,262.38842412485366,778.0517385361622,1849,0
25416.295,4.983117,262.38841252167134,778.0521299504662,1850,0
25417.377,4.9830275,262.388403106646,778.0516790645656,1851,0
25426.049,4.9840837,262.38842970580197,778.0522100867812,1852,0
25424.99,4.9834723,262.38822997114676,778.0521374771992,1853,0
25433.09,4.984028,262.3881909938586,778.0516124685929,1854,8192
25419.424,4.9831758,262.3879635607536,778.051526388915,1855,0
25424.771,4.9834976,262.3885698588007,778.0518375989045,1856,8192
25420.932,4.9832454,262.38861956319136,778.0525809741173,1857,0
25424.412,4.9834986,262.3887265706964,778.0527123800798,1858,0
25423.924,4.9834523,262.3891770611757,778.0521229024336,1859,0
25429.139,4.983675,262.38853192127266,778.0526194200121,1860,0
25423.23,4.9834576,262.3885937982794,778.052497172093,1861,0
25427.531,4.9837904,262.38826584978864,778.0523230377983,1862,0
25425.424,4.983585,262.38827626350485,778.0527750783791,1863,0
25422.652,4.983305,262.38846096765786,778.0525514479889,1864,0
25432.719,4.9838758,262.3888852616224,778.0525842704848,1865,0
25420.227,4.9831877,262.38878438145497,778.0525750181173,1866,0
25421.04,4.983167,262.3886488983158,778.052635666915,1867,0
25426.8,4.983652,262.38927254952597,778.0526133458161,1868,0
25430.2,4.983816,262.3889978942052,778.0522679814354,1869,0
25422.266,4.9833655,262.388808208713,778.0525293912585,1870,0
25416.68,4.982952,262.38905752673793,778.0526053985756,1871,0
25426.793,4.9834857,262.38904664974154,778.0526058294423,1872,0
25417.71,4.9829826,262.3893353733302,778.0528851078327,1873,0
25426.775,4.983526,262.3891484496228,778.0529260061578,1874,0
25430.55,4.983644,262.3892581349197,778.0529247202207,1875,0
25423.578,4.983235,262.3895391160411,778.0530217628321,1876,8192
25422.107,4.9831524,262.3889101683267,778.053192977492,1877,0
25425.914,4.983342,262.38896198441273,778.052865222589,1878,0
25428.656,4.9834237,262.389146315803,778.0537562410365,1879,0
25432.467,4.9836283,262.38906454866725,778.0536112105412,1880,0
25427.791,4.983357,262.38925385679687,778.0540710495767,1881,0
25422.857,4.9831243,262.38925666373297,778.0536626945809,1882,0
25427.383,4.983371,262.38901485503294,778.0541534198184,1883,0
25431.412,4.983701,262.3894385945254,778.0539925892507,1884,8192
25421.873,4.9830346,262.38932356920895,778.053677372363,1885,0
25417.828,4.9829254,262.3894100997024,778.0537103113679,1886,0
25430.34,4.9834585,262.389650341823,778.053917045254,1887,0
25434.594,4.983648,262.38993336356685,778.0537816455842,1888,0
25430.701,4.9836564,262.39003739981484,778.054198410793,1889,0
25427.635,4.9835076,262.38996473764894,778.0537731866835,1890,0
25428.123,4.9833565,262.38924148194525,778.0541191128578,1891,0
25426.064,4.9832354,262.38995398105874,778.0540018614403,1892,0
25426.906,4.983202,262.3891465212862,778.0539487959359,1893,0
25420.924,4.9830446,262.3896286348836,778.0536239716406,1894,0
25422.793,4.9831386,262.3889675565841,778.0539991593342,1895,0
25422.87,4.9831705,262.3890678752652,778.0542871700469,1896,0
25434.574,4.983694,262.38954114529986,778.0540683685439,1897,0
25424.668,4.983191,262.3892328593278,778.0544337044639,1898,0
25423.273,4.9829335,262.3895466150026,778.0546733235172,1899,0
25429.984,4.983359,262.3899196942939,778.0543096050261,1900,0
25429.066,4.983305,262.3897643727013,778.0541710715362,1901,0
25428.398,4.9832907,262.3895127700406,778.0538069662133,1902,0
25427.092,4.983272,262.3902809448637,778.053812962168,1903,0
25429.037,4.9834957,262.38958064845286,778.0545849550145,1904,0
25433.246,4.983749,262.390014157581,778.0544091295366,1905,0
25432.38,4.983641,262.3900454950854,778.0548740795809,1906,0
25429.4,4.983262,262.390095218913,778.0547443776823,1908,0
25428.658,4.9834337,262.38956120046106,778.0550728848625,1909,0
25427.182,4.983251,262.3900458998763,778.0548088763278,1910,0
25424.584,4.9831195,262.38983833458667,778.0550898194853,1911,0
25429.873,4.9834733,262.3902127058213,778.0548856018331,1912,0
25428.535,4.9833307,262.39021004984096,778.0548806647153,1913,0
25437.027,4.9840384,262.3903996498169,778.0551080283433,1914,128
25426.623,4.9830794,262.3898264554692,778.0558065426625,1915,0
25415.197,4.9824696,262.3898851306862,778.0559143157303,1916,0
25429.064,4.9832783,262.3901431225542,778.056199682427,1917,0
25426.936,4.983229,262.39001085303704,778.0560560278758,1918,0
25425.633,4.983201,262.38936867449064,778.0558312619585,1919,8192
25426.357,4.9831448,262.38987824682494,778.0558539491923,1920,0
25420.822,4.982752,262.3898086691858,778.0555995385027,1921,0
25419.457,4.9828305,262.38975344161116,778.0556951310366,1922,0
25423.94,4.9829173,262.38986095320934,778.0560123968497,1923,0
25424.678,4.983107,262.389707745804,778.0561343306113,1924,0
25417.104,4.982552,262.38983140091904,778.0562983135587,1925,0
25436.398,4.9836974,262.3902975926438,778.0556419884123,1926,0
25424.139,4.9828224,262.38990015745753,778.0558847700562,1927,0
25428.215,4.983162,262.3899212942132,778.0556884064177,1928,0
25424.041,4.9830556,262.389963451178,778.0554543543424,1929,0
25434.197,4.9835234,262.38989349210266,778.0557476164557,1930,0
25429.49,4.9831834,262.39006669233765,778.0560909833094,1931,0
25434.918,4.983605,262.39035369683563,778.0559625629613,1932,0
25429.457,4.983271,262.3905016069846,778.0555875429593,1933,0
25427.629,4.983135,262.3905002851229,778.055780898085,1934,0
25427.613,4.983117,262.39053092070566,778.0556016022582,1935,0
25435.248,4.98358,262.39048718331327,778.0559817968375,1936,0
25428.523,4.9831705,262.3907741379713,778.055949032882,1937,0
25430.375,4.9832444,262.39083472695285,778.0557099473962,1938,0
25431.232,4.983401,262.39063431083025,778.0554366234355,1939,8192
25429.627,4.983274,262.39039142729524,778.0554526137888,1940,0
25422.844,4.9829035,262.3906112722272,778.0553942330179,1941,0
25424.266,4.9829144,262.390691176744,778.0558664764085,1942,0
25419.47,4.983152,262.3904160558862,778.0561477022758,1943,0
25434.56,4.983657,262.3909248573334,778.0560024643895,1944,0
25422.15,4.9829164,262.39068066045843,778.0555382879995,1945,0
25427.46,4.983169,262.3913529295192,778.0556574605995,1946,0
25418.97,4.9827003,262.39073626160655,778.0562954795158,1947,0
25425.336,4.983032,262.3911188441079,778.0553164166648,1948,0
25445.674,4.984342,262.3910363617419,778.0557630053611,1949,0
25439.477,4.9849696,262.390763529143,778.0557871990828,1950,128
25433.79,4.983676,262.3909353330108,778.0558637575737,1951,0
25426.006,4.98325,262.3907130731869,778.0556489121121,1952,0
25433.152,4.9835258,262.3905983331265,778.0559484445054,1953,0
25428.498,4.983342,262.3912266830491,778.0561004543147,1954,0
25426.242,4.9832454,262.3908980544676,778.0563024725469,1955,0
25427.209,4.983191,262.3911741330626,778.055593561692,1956,0
25432.182,4.983573,262.39132353339846,778.0558919595597,1957,0
25424.863,4.9830933,262.3907973661286,778.0562322498969,1958,0
25424.04,4.983106,262.39094237560295,778.0563692603611,1959,0
25427.086,4.9831667,262.39128028977314,778.0561607521983,1960,0
25424.82,4.9830894,262.3911149747325,778.056981787528,1961,0
25430.273,4.9834275,262.3910851924495,778.0567223441473,1962,0
25418.56,4.982698,262.39133181728977,778.0567226448854,1963,0
25418.174,4.9827695,262.3909010022203,778.0573738167166,1964,0
25428.414,4.9832673,262.3914536777302,778.0566967139982,1965,0
25420.877,4.9829288,262.3913337264931,778.0565901327257,1966,0
25427.51,4.983294,262.39138656555457,778.0569768263565,1967,0
25440.3,4.9840484,262.3910675812223,778.05701356093,1968,0
25423.486,4.9829082,262.3914175619823,778.0565321996723,1969,0
25424.69,4.9829865,262.39123698064003,778.056906317071,1970,0
25436.088,4.983651,262.3910165525159,778.0571361570517,1971,0
25425.705,4.983859,262.39179534577266,778.0566712838132,1972,8320
25437.584,4.984388,262.39142930213757,778.0571746998993,1973,128
25440.309,4.983971,262.39116454279696,778.0567198152953,1974,0
25430.043,4.983425,262.3908080523567,778.0575943034053,1975,0
25440.938,4.9839916,262.39149732673945,778.057056733158,1977,0
25422.406,4.982812,262.39146431722156,778.0570681163547,1978,0
25431.742,4.983388,262.39127836502763,778.057013864932,1979,0
25422.363,4.9828553,262.3908574570249,778.0572207144915,1980,0
25426.389,4.9830575,262.3914706130081,778.0569029605684,1981,0
25426.27,4.983182,262.39192560203946,778.0565820962879,1982,0
25415.986,4.982365,262.3918753724645,778.0570019436356,1983,0
25428.676,4.983408,262.3916839202973,778.0572828233489,1984,0
25427.133,4.9830513,262.3915705971076,778.0563845718909,1985,0
25419.383,4.982631,262.39179926856303,778.0565141306492,1986,0
25422.004,4.982605,262.39221150326836,778.0565310497811,1987,0
25405.305,4.981951,262.39204544559084,778.0571392195482,1988,8192
25430.873,4.983322,262.39185416576584,778.0573040344816,1989,8192
25429.346,4.983225,262.3922206567677,778.0572461419413,1990,0
25428.043,4.983264,262.39211083197546,778.0573259998841,1991,0
25422.898,4.9829717,262.3914915139787,778.0574653177376,1992,0
25432.336,4.983401,262.39146789176567,778.0573931057949,1993,0
25427.895,4.983162,262.3918063140896,778.0568609311317,1994,8192
25429.244,4.983306,262.3908054694963,778.0581519211203,1995,0
25422.662,4.982809,262.3908012523698,778.0580490919804,1996,8192
25431.445,4.98346,262.3910088660346,778.0583594883994,1997,0
25433.21,4.983475,262.39080402905387,778.0586547186549,1998,0
25433.273,4.9836593,262.3908758694818,778.0584602038837,1999,0
