flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4224.19,2.9967253,1029.436301841572,666.3977902307915,13818,8192
4219.691,2.9962144,1029.4353779255482,666.3976360104639,13819,0
4216.932,2.9959662,1029.4361526963528,666.3982812414423,13820,0
4278.7324,3.0292325,1029.434025157814,666.3981704741063,13821,2176
4220.496,2.9962878,1029.435558702787,666.3982956388652,13822,0
4219.565,2.9963167,1029.4362806247266,666.3981110882631,13823,0
4218.261,2.9961398,1029.4359446331687,666.39828506173,13824,0
4213.5537,2.9956653,1029.436382579098,666.3984997493441,13825,0
4217.869,2.9958973,1029.4355644106708,666.3985286974271,13826,0
4217.8867,2.9960816,1029.435812472969,666.3989540625906,13827,0
4219.0015,2.9961994,1029.4362916735865,666.3983318123977,13828,0
4224.2754,2.9965796,1029.4351710479655,666.3986320260409,13829,0
4219.2407,2.9963279,1029.4364426360128,666.3990697262644,13830,0
4219.8564,2.9963145,1029.436029682493,666.3990847568219,13831,0
4215.057,2.9958873,1029.435549399318,666.3990177541984,13832,0
4223.0034,2.996722,1029.4358350625891,666.3995196798691,13833,0
4219.3467,2.996192,1029.4363585671101,666.3988198081244,13834,0
4220.32,2.996226,1029.4352986128426,666.3997164683511,13835,0
4222.083,2.9964793,1029.4368600397418,666.3989929368303,13836,0
4214.846,2.9957545,1029.4357388868518,666.3995861766762,13837,0
4216.703,2.995892,1029.4358260396712,666.3990292222801,13838,0
4223.7656,2.996753,1029.4357225703423,666.3996419129942,13839,0
4224.9854,2.9968474,1029.436155965084,666.4005611208896,13840,0
4223.354,2.996667,1029.4363108535836,666.3994319307089,13841,0
4218.0215,2.9962845,1029.4357550516825,666.4003814663365,13842,0
4225.8164,2.996886,1029.4359413260565,666.3993226420977,13843,0
4223.044,2.9967725,1029.4363963634698,666.3996241267857,13844,0
4220.261,2.996301,1029.4359731959444,666.4001930153493,13845,0
4216.5034,2.9959726,1029.436268086744,666.3999683743623,13846,0
4224.4375,2.996813,1029.4361324570764,666.4005599424526,13847,0
4220.1055,2.9964578,1029.4356978880396,666.400670542659,13848,0
4222.8687,2.9966617,1029.4361119959854,666.4001768094458,13849,0
4222.121,2.9966483,1029.4358252098093,666.3999901438712,13850,0
4215.011,2.9959617,1029.4359537149994,666.4002583945054,13851,0
4225.2915,2.996936,1029.4368783438458,666.4009087269427,13852,0
4226.256,2.9970932,1029.4367838262758,666.401034250752,13853,0
4220.1035,2.9965026,1029.4361968879891,666.4002698729065,13854,0
4223.719,2.9966993,1029.4360615684511,666.4003709548371,13855,0
4221.329,2.9967442,1029.435641688727,666.4013523503339,13856,0
4218.4873,2.996574,1029.4362614246118,666.4006076564722,13857,0
4220.0312,2.9965127,1029.4359996744045,666.4011489305794,13858,0
4218.011,2.9962044,1029.4360550638091,666.4013211891156,13859,0
4218.6973,2.9963863,1029.4356608855758,666.4016443000677,13860,8192
4222.028,2.9966874,1029.4362868583703,666.4012921152813,13861,0
4224.115,2.9970767,1029.4353997485605,666.4012846278367,13862,0
4222.8296,2.9968243,1029.4362973652214,666.4012472603172,13863,0
4229.638,2.9999514,1029.4357531124242,666.4024422962079,13864,128
4223.451,2.9967616,1029.4362268816647,666.4015475145289,13865,0
4217.4424,2.9963214,1029.4359703157993,666.4017256014075,13866,0
4219.1875,2.9964728,1029.4362940197404,666.4020264941274,13868,0
4224.54,2.9970093,1029.4355165965508,666.4027224556852,13869,0
4226.1772,2.9972684,1029.4362265114046,666.403275235,13870,0
4223.266,2.9971666,1029.4361003770384,666.4022485940687,13871,0
4223.2754,2.9969606,1029.4362190823547,666.4023604367445,13872,0
4222.51,2.9968386,1029.4361461139956,666.4026168229702,13873,0
4218.66,2.9964228,1029.4361218167146,666.4024669477915,13874,0
4224.152,2.9969976,1029.4363751888063,666.4028198760083,13875,0
4226.1855,2.9971766,1029.4366172387372,666.4024009390625,13876,0
4224.613,2.9977715,1029.4363606039617,666.4021028733564,13877,128
4221.152,2.996735,1029.436444199188,666.4026233646608,13878,0
4230.4556,2.9976523,1029.4364469683828,666.4029873910041,13879,0
4222.0894,2.996721,1029.4367286704426,666.4032885167632,13880,0
4230.161,2.9976807,1029.4362758949462,666.4031348655316,13881,0
4221.225,2.9967568,1029.435876162469,666.4038417015527,13882,0
4223.6963,2.9970093,1029.4366520214146,666.4033064676485,13883,0
4233.061,2.9979444,1029.4368232231657,666.4035288020071,13884,0
4223.936,2.997139,1029.4371198611059,666.4033628770698,13885,0
4222.998,2.996859,1029.4366385988646,666.4023556430446,13886,0
4221.117,2.9968057,1029.4364386742254,666.4032260168137,13887,0
4221.4473,2.9968677,1029.4368533648162,666.4035943772755,13888,0
4229.149,2.9976242,1029.43675014839,666.4031629587347,13889,0
4226.069,2.9974766,1029.4367610403665,666.4036625436497,13890,0
4231.1733,2.9984977,1029.4369973064274,666.4036400100953,13891,128
4220.7646,2.9968493,1029.4362445954628,666.4033376104189,13892,0
4221.73,2.9974642,1029.4366568383466,666.4047947815334,13893,0
4231.921,2.998003,1029.4367163499048,666.4046682700329,13894,0
4223.647,2.997135,1029.4369578125113,666.4033885030906,13895,0
4224.009,2.9971333,1029.436504756224,666.4046059628218,13896,0
4228.597,2.9975204,1029.4370944578782,666.4039862193189,13897,0
4227.7686,2.9975276,1029.4363925728217,666.4054240241059,13898,0
4231.631,2.9979064,1029.4366397215447,666.4052981319767,13899,0
4225.3345,2.9972274,1029.436840908605,666.4048621884709,13900,0
4229.7744,2.9978216,1029.436610238892,666.4051670010937,13901,0
4221.227,2.996994,1029.436618522481,666.4047101886821,13902,0
4222.399,2.9971383,1029.4368766170187,666.4047944844697,13903,0
4224.5864,2.997294,1029.4366147157757,666.4042505345325,13904,0
4227.2407,2.9975743,1029.4374667697155,666.4049242646946,13905,0
4218.9727,2.9966793,1029.4370494450757,666.4049570994864,13906,0
4231.2715,2.9980762,1029.4370170006985,666.4055650249421,13907,0
4221.8774,2.9971008,1029.4369110919508,666.405410095294,13908,0
4218.157,2.996714,1029.4374103606688,666.4048579424239,13909,8192
4233.482,2.998306,1029.4368102140086,666.406199629742,13910,0
4226.9897,2.9976897,1029.4366226265251,666.405025543282,13911,393216
4220.738,2.9969304,1029.4374418315167,666.405557939656,13912,0
4224.662,2.997311,1029.437066637402,666.4055788629777,13913,0
4223.502,2.9973295,1029.436625146305,666.4060654133561,13914,0
4227.906,2.9978077,1029.4365215895457,666.406632838847,13916,0
4225.2173,2.997488,1029.4372728958906,666.4068454666428,13917,393216
4225.179,2.9975631,1029.436722907347,666.4061867175336,13918,0
4226.4097,2.9974446,1029.4371420200384,666.4068751995076,13919,0
4224.8164,2.997443,1029.4372129995018,666.4063686372743,13920,393216
4227.8804,2.9977553,1029.4364084604397,666.4067176980052,13921,393216
4224.3755,2.9974847,1029.4373474328966,666.406976877245,13922,0
4232.115,2.9983602,1029.4363601504585,666.4064205390054,13923,0
4226.1816,2.9976125,1029.4366945612012,666.4067252767694,13924,0
4231.9424,2.99815,1029.436714853944,666.4072026849373,13925,0
4222.035,2.9971154,1029.4366717387202,666.4067172865851,13926,0
4226.1553,2.997511,1029.4373834366666,666.4069450689911,13927,0
4227.6416,2.997569,1029.4368778015316,666.4073265143719,13928,0
4225.033,2.9973516,1029.4372615819402,666.4070444764673,13929,0
4227.392,2.997707,1029.4369211438282,666.4067248410923,13930,0
4237.3096,2.9985504,1029.437633426327,666.4083348169684,13931,393216
4227.355,2.9973674,1029.437610242442,666.407800342542,13932,0
4234.456,2.9982076,1029.4380422088323,666.408110240279,13933,393216
4230.02,2.9977963,1029.4371755268132,666.4080640305683,13934,0
4225.489,2.9973805,1029.4370794116944,666.4073699377881,13935,0
4222.6685,2.9969292,1029.4374041471897,666.40825649498,13936,0
4228.241,2.9976227,1029.4370757663487,666.4078839902775,13937,0
4228.499,2.99773,1029.4376610139116,666.4078952648313,13938,0
4227.3535,2.9975865,1029.4371183708686,666.4081371814656,13939,0
4231.313,2.997931,1029.4380666069756,666.4085636649842,13940,0
4227.934,2.9976745,1029.437316148214,666.4087118534432,13941,0
4222.5483,2.9970338,1029.4369308292914,666.4085196615223,13942,0
4225.4385,2.9973288,1029.4375400262409,666.4085569400504,13943,0
4230.7275,2.9977221,1029.4383167350104,666.4080699126208,13944,0
4225.608,2.9974358,1029.4371683415097,666.4089497021336,13945,0
4227.127,2.997495,1029.4365456450132,666.4094467484472,13946,0
4229.012,2.9976838,1029.437391532657,666.4088100017584,13947,0
4229.272,2.9977763,1029.4371435178628,666.4092026726397,13948,0
4227.16,2.9976387,1029.437652878105,666.4096403621993,13949,0
4220.557,2.996961,1029.4372594274143,666.4088903873468,13950,0
4227.198,2.9975898,1029.4372882856576,666.4089483507679,13951,0
4226.419,2.9975076,1029.4380986946646,666.4090839903758,13952,0
4231.8374,2.9980767,1029.4373886772319,666.4097567320961,13953,0
4229.605,2.9978242,1029.4377082243593,666.4102323783561,13954,0
4229.145,2.9978206,1029.4367523125022,666.4096135834978,13955,0
4226.097,2.997389,1029.4369638316234,666.4101596155399,13956,0
4226.3496,2.9974,1029.4374525738588,666.4106459007178,13957,0
4232.546,2.9981995,1029.4370794568317,666.4105690863465,13958,0
4227.6357,2.997676,1029.4381851165797,666.4105064356347,13959,0
4226.7837,2.998655,1029.43709842819,666.4103169768264,13960,0
4224.5244,2.9973052,1029.437134109031,666.4102315222243,13961,0
4226.9653,2.9976194,1029.4377980090853,666.4102566183329,13962,0
4235.7983,2.9984565,1029.4380255599046,666.4105187485986,13963,0
4227.1504,2.9977677,1029.4372571964343,666.4098644031029,13964,0
4224.6543,2.9975963,1029.436979258889,666.4109104624639,13965,0
4225.072,2.9975717,1029.4369912643635,666.4104824489275,13966,0
4225.27,2.9973545,1029.437180449012,666.4109214081524,13967,0
4235.2773,3.000442,1029.4382713416237,666.411156833161,13968,0
4228.787,2.998794,1029.4374670344491,666.41150412283,13969,0
4225.734,2.9985309,1029.437607627096,666.4107578911901,13970,0
4230.245,2.999902,1029.4371818420225,666.41145917859,13971,8192
4223.783,2.9972744,1029.4369252805795,666.4111856479561,13972,0
4232.217,3.0001948,1029.43726086174,666.4116799614194,13973,0
4231.127,2.9981158,1029.4378811733816,666.4111863857055,13974,0
4231.193,2.999054,1029.438017390375,666.4110969780911,13975,0
4230.438,2.9999678,1029.437882800856,666.4115750149152,13976,0
4228.948,2.999827,1029.4376118678852,666.4120653475868,13977,0
4228.5596,2.9996626,1029.437601456798,666.4120714969475,13978,0
4227.7344,2.9995983,1029.437455130278,666.4119715391989,13979,0
4230.092,2.999951,1029.4373277201062,666.4126430125121,13980,0
4229.5356,3.0000217,1029.4373099837694,666.411636745478,13981,0
4227.8613,2.9997442,1029.437812403998,666.4122963743813,13982,0
4227.0605,2.9996665,1029.4375990236824,666.4122099030614,13983,0
4232.9688,3.000085,1029.4379199099794,666.4127132569396,13984,0
4229.4517,2.9978683,1029.43888818145,666.4114620787755,13985,0
4231.5337,3.0001225,1029.4383609400727,666.412493057784,13986,0
4222.623,2.997026,1029.4389068970477,666.4129402555432,13987,0
4226.9478,2.9995747,1029.437321014755,666.4120860950868,13988,0
4232.3594,3.000246,1029.437702298788,666.4130265623443,13989,0
4234.7295,3.0004547,1029.4380230045317,666.4133103161566,13990,0
4227.283,2.9997504,1029.4379125625067,666.4132213592045,13991,0
4226.5366,2.9995716,1029.4382613768314,666.413283968236,13992,0
4226.6396,2.999604,1029.4371580035854,666.4130092415134,13993,0
4230.55,3.0000153,1029.4378454602554,666.4135782226472,13994,0
4225.1187,2.9994302,1029.43807666852,666.413862946827,13995,0
4234.5493,3.0004277,1029.4381408364532,666.4136895252352,13996,0
4228.7837,2.9997866,1029.4379144728584,666.4138602674034,13997,0
4227.0615,2.9996898,1029.438071227034,666.4128784269002,13998,0
4227.4224,2.9996479,1029.438527640114,666.4135163669914,13999,0
4224.4443,2.999291,1029.4383306640966,666.4137434951805,14000,0
4228.2446,2.9996023,1029.439090698076,666.4141268724496,14001,0
4233.774,3.0004828,1029.4388263024882,666.4140203856198,14002,0
4228.667,2.9997215,1029.4385220044087,666.4143380115723,14003,0
4229.3794,2.999884,1029.4383452444877,666.414295971181,14004,0
4223.763,2.999238,1029.4380113064717,666.4135835778249,14005,0
4222.6973,2.9993703,1029.438357328629,666.4141383224307,14006,0
4229.748,2.9996955,1029.4380531586405,666.4141469189581,14007,0
4227.869,2.999584,1029.438152495832,666.4142654431232,14008,0
4228.4736,2.9997387,1029.4382816041823,666.4149560982938,14009,0
4231.0264,3.0000937,1029.4382841042882,666.4148508760734,14010,0
4235.3315,3.0003874,1029.4388431222699,666.4149581379161,14011,0
4231.677,3.0000634,1029.4384446892705,666.4150333515107,14012,0
4228.2524,2.9997606,1029.4380048307858,666.415054975708,14014,0
4230.508,3.000119,1029.4389966967065,666.4148488212251,14015,0
4228.639,2.9996939,1029.4380639052924,666.4148290038409,14016,0
4224.869,2.9993625,1029.4389413122078,666.4146845252927,14017,0
4224.247,2.999463,1029.438573586639,666.4150440606442,14018,0
4231.994,3.0003788,1029.4388134979954,666.4153479429855,14019,0
4229.348,2.999812,1029.4379935301422,666.4154166529569,14020,0
4229.7373,3.0000293,1029.4384874600894,666.4151660369025,14021,0
4233.093,3.0001724,1029.4381887896404,666.4156117125642,14022,0
4229.35,2.9999244,1029.4388757461143,666.4159886490067,14023,0
4231.462,2.9999444,1029.438957255418,666.4158579345523,14024,0
4226.3765,2.9997208,1029.4387388412083,666.4154958183811,14025,0
4225.3535,2.9996188,1029.4386703613463,666.4155025744425,14026,0
4231.9985,3.000017,1029.4395416858147,666.416193033498,14027,0
4229.3135,2.999994,1029.4389454114546,666.415827270582,14028,0
4228.1836,2.999986,1029.4386737930922,666.4160627941917,14029,0
4223.2065,2.9995124,1029.439173254133,666.4161325183455,14030,8192
4223.3516,2.9995103,1029.4387053981861,666.4160002012851,14031,0
4225.18,2.9996834,1029.4388740991883,666.416452125805,14032,0
4228.1855,3.000014,1029.4393067807603,666.4161496757714,14033,0
4228.395,2.9998894,1029.4388449358776,666.4158646181941,14034,0
4225.899,2.9999447,1029.4388809714926,666.4169582972881,14035,0
4225.3535,2.9996665,1029.4393001047897,666.4169825639821,14036,0
4226.9487,2.9997218,1029.437832159746,666.4171586936776,14037,0
4227.1484,2.9998176,1029.4388696691772,666.4167938969874,14038,0
4229.754,3.0000312,1029.4390186372675,666.416928916659,14039,0
4228.5796,2.999934,1029.4388454400978,666.4169357109032,14040,0
4230.8335,3.0002084,1029.4384407877114,666.4174576014741,14041,0
4224.9287,2.9995916,1029.4384359411574,666.417001621699,14042,0
4224.5566,2.9996676,1029.4383465489398,666.4175682035791,14043,0
4227.341,2.9999566,1029.4389070161988,666.4170392056961,14044,0
4224.8853,2.99966,1029.4388168999596,666.4176412861389,14045,0
4228.7295,2.9998782,1029.439426042886,666.4174330732465,14046,0
4230.5986,3.0001647,1029.439790889384,666.4176270961672,14047,0
4225.8467,2.9997036,1029.4399077697308,666.4174597673313,14048,0
4224.084,2.9995565,1029.4391771040873,666.4182559140503,14049,0
4226.6333,2.9997091,1029.4389692813602,666.4179603045004,14050,393216
4223.663,2.999497,1029.438937952121,666.417689636213,14051,0
4227.205,2.9997938,1029.438557862506,666.4179171119548,14052,0
4227.738,2.999864,1029.4393829603991,666.4183997558673,14053,393216
4223.9033,2.9994664,1029.4390806935603,666.4184727070659,14054,0
4224.2197,2.999594,1029.4399503675904,666.4182964257452,14055,8192
4226.796,2.9997723,1029.4383603816702,666.4192972014715,14056,0
4222.3633,2.9992902,1029.438998369452,666.4182704483428,14057,0
4228.7,2.9999893,1029.4387394233831,666.4191236947163,14058,0
4225.4854,2.9996068,1029.438673863741,666.4189496393143,14059,0
4226.2407,2.9996955,1029.439386819075,666.4189861063821,14060,0
4230.446,3.0002491,1029.4391378854432,666.4194534382862,14061,0
4230.962,3.0002184,1029.4389039366372,666.4194330993271,14062,0
4226.2153,2.999731,1029.439064368619,666.4181672616593,14063,0
4228.0054,2.999942,1029.4396518113329,666.4194565914709,14064,0
4227.2783,3.000038,1029.4393476971206,666.4197191187352,14065,0
4227.212,2.9998603,1029.4391459607061,666.4194065895605,14066,0
4222.0835,2.9993901,1029.4391245193178,666.419570540153,14067,0
4218.192,2.9989424,1029.4392601359184,666.4192608321911,14068,0
4223.8994,2.9995897,1029.4389774645438,666.4200728485808,14069,0
4224.157,2.9995844,1029.4387540205992,666.4193005255763,14070,0
4231.9355,3.0004127,1029.4398578216878,666.4199286454697,14071,0
4223.8706,2.9995391,1029.4391983075634,666.4200643559143,14072,0
4224.3325,2.9996336,1029.438970543955,666.4204096304046,14073,0
4229.479,3.000056,1029.4383839282343,666.420928450712,14074,0
4217.117,2.9987931,1029.4389895811528,666.4201446717341,14075,0
4223.4365,2.9996183,1029.4388908594365,666.4202111473851,14076,0
4219.203,2.9990659,1029.4393517397668,666.420348037271,14077,0
4223.9937,2.99954,1029.4393604118677,666.4205248389762,14078,0
4226.099,2.9997635,1029.4390524966288,666.4201925413264,14079,0
4224.593,2.9996872,1029.4392452247268,666.4210104818951,14080,0
4221.9937,2.9993849,1029.4396069087159,666.4210249428593,14081,0
4225.685,2.9996896,1029.4395544858378,666.4212732530078,14082,0
4225.2695,2.9995494,1029.4395407987563,666.4211976179866,14083,0
4226.3677,2.9997785,1029.4395431062499,666.4216662857957,14084,0
4225.7026,2.9996212,1029.4393714744879,666.4219836804831,14085,0
4221.4585,2.9991367,1029.43974620692,666.420747090959,14086,0
4226.508,2.9997947,1029.4389697509948,666.4224379405094,14087,0
4225.1313,2.9996123,1029.439902594097,666.4220214093982,14088,0
4217.7715,2.9990475,1029.4390978532522,666.4217564756918,14089,393216
4222.5425,2.9992952,1029.4396625163467,666.4223774617193,14090,0
4210.583,2.9985878,1029.4417228595544,666.4406387150634,14285,0
4214.4326,2.9991114,1029.4420489985237,666.4405457674393,14286,0
4208.615,2.9985611,1029.4421419674393,666.4406677372168,14287,0
4210.642,2.9987013,1029.4421316952314,666.4408754759581,14288,0
4209.7266,2.9988527,1029.4410587402222,666.4416970702382,14289,0
4208.473,2.9984343,1029.4412117979991,666.440987684351,14290,0
4209.43,2.998646,1029.4411401669406,666.441882547707,14291,0
4208.635,2.9985864,1029.4418607740504,666.4418119445884,14292,0
4211.7246,2.9991543,1029.441342480974,666.4419468728712,14293,64
4211.0605,2.9985902,1029.441418745649,666.4425166669527,14294,0
4213.4087,2.9991653,1029.442041926694,666.442657781652,14295,0
4212.0767,2.9988942,1029.4426670347643,666.4422047004214,14296,0
4210.472,2.9985774,1029.441849586347,666.4427995985642,14297,0
4210.199,2.998507,1029.44126428474,666.4423441354746,14298,0
4202.882,2.9978962,1029.4415147681639,666.4429349682405,14299,0
4209.352,2.9985716,1029.4409267090705,666.4422557838045,14300,0
4213.0576,2.9989417,1029.4419144489173,666.4432231881862,14301,0
4209.8364,2.9985275,1029.441669783785,666.4429421915169,14302,0
4211.0303,2.9986105,1029.4409988068444,666.4431021927857,14303,0
4204.9165,2.9981117,1029.4421525316404,666.4437760554894,14304,0
4209.629,2.998565,1029.4406564192027,666.4430953873652,14305,0
4204.339,2.9980664,1029.4414178828001,666.4440356067009,14306,393216
4204.9624,2.9981558,1029.4414538869682,666.4439164053864,14307,0
4208.1313,2.998308,1029.44169894409,666.443202758146,14308,0
4213.1895,2.9990776,1029.4425387883937,666.4442283127344,14309,0
4207.5054,2.9983113,1029.4409983218002,666.4445327569282,14310,0
4214.0337,2.9990745,1029.4420731463565,666.4438732055894,14311,0
4207.7554,2.998392,1029.4409917605872,666.4446775816094,14312,0
4203.1567,2.997868,1029.4411996482368,666.4437432221991,14313,0
4210.44,2.9985473,1029.441345574112,666.4442299594537,14314,0
4204.005,2.997954,1029.4416370434535,666.4442305699945,14315,0
4209.4507,2.9984324,1029.4421356160658,666.4441759207651,14316,0
4212.933,2.9989054,1029.442308387711,666.4444382196192,14317,0
4210.898,2.998596,1029.441197731565,666.4443401399062,14318,0
4213.5264,2.9988174,1029.4419295732146,666.4444271390664,14319,0
4211.661,2.998562,1029.441304526518,666.4442241459666,14320,0
4208.004,2.998217,1029.4421735944986,666.4443796333298,14321,0
4216.3384,3.001376,1029.4412300619533,666.4444138987553,14322,128
4209.916,2.9983978,1029.4414544031322,666.4442579734091,14323,0
4208.0044,2.998212,1029.4410704731367,666.4454588208647,14324,0
4216.094,2.999015,1029.442069637356,666.4441819479879,14325,0
4214.5103,2.9989836,1029.4420511087706,666.4450917513515,14326,0
4212.3657,2.998607,1029.4416969256138,666.4452245440873,14327,0
4207.8735,2.9982207,1029.4420711382645,666.4453982924728,14328,0
4209.191,2.9982605,1029.4409130793233,666.4446182774326,14329,0
4205.333,2.9980037,1029.4414032846591,666.4450072377174,14330,0
4208.148,2.9983275,1029.4416553138692,666.4451687440903,14331,0
4207.66,2.998141,1029.4426159657191,666.4456405687033,14332,0
4209.814,2.9984813,1029.4418037848457,666.4453159261301,14333,0
4207.7207,2.998395,1029.44160712056,666.4453583047904,14334,0
4209.979,2.998602,1029.4421520691687,666.4455431906637,14335,0
4206.7617,2.998328,1029.442251842272,666.4461709942419,14336,393216
4210.763,2.9986854,1029.441687318225,666.4456649730282,14337,0
4212.383,2.998691,1029.4413760177397,666.4458289768354,14338,0
4206.356,2.9981475,1029.4418113422803,666.4459956112964,14339,0
4207.0396,2.998167,1029.4418988785653,666.4455627960112,14340,0
4206.5938,2.9980216,1029.4416608319527,666.4462405358078,14341,0
4209.9634,2.9984834,1029.4418377164013,666.4456098523488,14342,393216
4207.803,2.9982426,1029.4420289464063,666.4457197153122,14343,393216
4207.936,2.9981658,1029.442182728111,666.4461054859023,14344,0
4209.2104,2.9982357,1029.4416225961413,666.4462607895887,14345,0
4201.617,2.9977863,1029.4414143921517,666.4464710243406,14346,0
4208.581,2.9983206,1029.4418105203586,666.4464682027535,14347,0
4206.8716,2.9980783,1029.4420908558159,666.4465918245736,14348,0
4210.18,2.9985087,1029.4420599646342,666.4461649613701,14349,0
4205.6787,2.9979868,1029.4423771918316,666.4469342076085,14350,0
4208.8623,2.9983528,1029.4414277096203,666.4466504974042,14351,0
4214.7817,2.999052,1029.4423705897898,666.4465931814567,14353,0
4212.925,2.9988017,1029.4423221531583,666.4465167615701,14354,0
4208.218,2.9984193,1029.4426881984305,666.4463533236332,14355,0
4215.3706,2.9991405,1029.4421839531412,666.4467253948446,14356,0
4210.728,2.9987202,1029.4415815675432,666.4466980819199,14357,0
4213.738,2.9987445,1029.4426931997332,666.4473747455745,14358,0
4211.746,2.998492,1029.442021569142,666.4468370434666,14359,0
4205.355,2.997933,1029.4419261411842,666.4465018240206,14360,0
4212.0635,2.9986467,1029.4419841760773,666.4470322232946,14361,0
4208.5684,2.9983642,1029.4422835354492,666.4471999146551,14362,0
4207.6206,2.998169,1029.4426212576766,666.4469925696342,14363,0
4218.086,2.9992845,1029.4418136709019,666.4476715952974,14364,0
4215.167,2.9988694,1029.4425152982938,666.4480236368573,14365,0
4212.4453,2.998762,1029.4421409924182,666.4473128563195,14366,0
4206.849,2.9981027,1029.4420600497212,666.4477100157656,14367,0
4215.1274,2.999041,1029.44222214654,666.4480166331483,14368,0
4207.0,2.9981842,1029.4433850541602,666.4475814786693,14369,0
4213.624,2.998856,1029.442491032507,666.4476915643568,14370,0
4210.465,2.9986203,1029.442508215208,666.4476209180251,14372,0
4212.953,2.9988003,1029.4425603097218,666.4475070953978,14373,0
4208.3125,2.9982934,1029.4420730907857,666.4477428183432,14374,0
4204.95,2.9981198,1029.4425671972372,666.4481511310493,14375,0
4209.784,2.998406,1029.4423825843767,666.44747336585,14376,0
4213.041,2.9987144,1029.4427783523722,666.4475090017648,14377,0
4216.624,2.9992971,1029.4426394678521,666.4485366236643,14378,0
4205.2764,2.9980826,1029.4427135982673,666.4479191703224,14379,0
4210.8765,2.998538,1029.4427335159658,666.4485989331941,14380,0
4207.552,2.9983318,1029.4427410095268,666.448645861596,14381,0
4209.155,2.998374,1029.4424817081072,666.4479735681235,14382,393216
4208.9785,2.9984162,1029.4426078667395,666.4478978247997,14383,0
4209.0264,2.9983552,1029.4427300667303,666.4485495997371,14384,0
4208.7666,2.9983537,1029.4427820743394,666.4485608826164,14385,0
4209.1904,2.9984632,1029.4427162034526,666.4488198199577,14386,0
4211.4575,2.998552,1029.443108921498,666.4486582854738,14387,0
4209.0293,2.998483,1029.4425834144229,666.4490224118258,14388,0
4215.839,2.9990594,1029.4426950634222,666.4494543862327,14389,0
4208.5913,2.998446,1029.442283850174,666.4492839528517,14390,0
4211.4473,2.9986694,1029.4425172207816,666.4492862587135,14391,0
4209.489,2.9985387,1029.442735081747,666.4489089648538,14392,0
4217.24,2.9991674,1029.4430908318116,666.4487826112077,14393,0
4215.203,2.9991019,1029.4425411596046,666.4487828511146,14394,0
4214.0024,2.9987805,1029.4429397225604,666.448847354494,14395,0
4217.4946,2.9992082,1029.4430130771552,666.4496388624439,14396,0
4211.043,2.998772,1029.442872430375,666.4495525158461,14397,0
4209.882,2.998724,1029.4425323811465,666.4495221320558,14398,0
4211.0015,2.9986303,1029.4429564845432,666.4495514968406,14399,0
4211.422,2.9986756,1029.4433347300496,666.4495572430676,14400,0
4215.3784,2.9991953,1029.4429916501556,666.450024860725,14401,0
4217.4673,2.999293,1029.443651443558,666.4506027903392,14402,0
4213.028,2.9988675,1029.4437597129718,666.4497457981491,14403,0
4214.0215,2.99889,1029.4429469036822,666.4496567101367,14404,8192
4215.697,2.9990366,1029.4431528975774,666.4500236687501,14405,0
4214.129,2.9989579,1029.442974254438,666.4499814235176,14406,0
4212.9893,2.9990327,1029.4436710568436,666.4503318883818,14407,0
4219.9897,2.999465,1029.4434272729345,666.4503522778433,14408,0
4215.884,2.9990656,1029.4430052014504,666.4504311667765,14409,0
4212.285,2.9987636,1029.4434393097756,666.4496648944679,14410,0
4216.327,2.9993205,1029.4431388721162,666.4506296324347,14411,0
4217.372,2.9994345,1029.4430544328252,666.4509419193398,14412,0
4208.958,2.9984093,1029.4434823315598,666.4506720517738,14413,393216
4216.7544,2.999454,1029.4435696607875,666.4506308134415,14414,0
4217.001,2.9992566,1029.4431179685837,666.4505943609955,14415,0
4215.814,2.999148,1029.4439825424802,666.450456188433,14416,0
4216.4863,2.9992435,1029.4430057609616,666.4499717238324,14417,0
4213.6055,2.9989688,1029.4433523912958,666.4503853165156,14418,0
4219.8657,2.999711,1029.4431444635302,666.4507424107167,14419,0
4217.0527,2.999365,1029.4435326353519,666.4507363292223,14420,0
4211.045,2.9987001,1029.4431330601492,666.4507235147063,14421,0
4214.0244,2.9990013,1029.4434964593443,666.4510163265055,14422,0
4211.886,2.9989426,1029.4431545919094,666.451581583602,14423,0
4219.839,2.999425,1029.4435610947637,666.4509528356685,14424,0
4218.573,2.999453,1029.4435739958087,666.4512787601749,14425,0
4211.9727,2.9986804,1029.443337299968,666.4512730086064,14426,0
4215.406,2.9991603,1029.4437883688122,666.4510611044566,14427,0
4222.8,2.9998596,1029.4431849506966,666.4520207106742,14428,0
4217.5835,2.9992502,1029.4432181537234,666.4515489873299,14429,0
4217.503,2.9992971,1029.4438179700342,666.45154298215,14430,0
4218.3135,2.9993525,1029.4430294928666,666.4517361663349,14431,0
4222.496,3.0000138,1029.4443377073044,666.452138462814,14432,0
4214.87,2.999158,1029.4436179963657,666.4516489789105,14433,0
4218.4033,2.9995165,1029.4437540584931,666.4521053668763,14434,0
4220.646,2.9997168,1029.443321248101,666.4513017326819,14435,0
4216.491,2.9992812,1029.4438312689178,666.4525933966496,14436,0
4221.5327,2.9997633,1029.4430566285039,666.4529361073061,14437,0
4217.726,2.9995377,1029.44396409059,666.4522433135681,14438,0
4220.0454,2.9998224,1029.4435759193386,666.4529809162765,14439,0
