flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37213.574,6.131056,738.6635684144783,511.1053027453178,1552,0
37226.824,6.1316805,738.6635840414343,511.1055265042995,1553,0
37222.633,6.131551,738.664284882145,511.1057824349034,1554,0
37235.492,6.1320605,738.6637524402594,511.105777623804,1555,0
37227.31,6.131685,738.6641225206032,511.10577351951815,1556,0
37225.336,6.131709,738.6641734313176,511.1058225974077,1557,0
37238.453,6.1322703,738.6640101950909,511.1060420076735,1558,0
37239.004,6.1322284,738.6643740883818,511.1061976171919,1559,0
37241.574,6.1324964,738.6642362273273,511.1055712036846,1560,0
37249.098,6.132797,738.6641517617771,511.10553331160287,1561,0
37246.18,6.132688,738.6639257459238,511.1060937149647,1562,0
37258.273,6.133136,738.6639760459034,511.106440265522,1563,0
37254.35,6.1331463,738.6636734852389,511.106747033222,1564,0
37262.9,6.1335793,738.6638496912562,511.10648293174387,1565,0
37266.137,6.1336603,738.6638425811449,511.10646440219216,1566,0
37269.57,6.1338625,738.6639911582998,511.10671478307853,1567,0
37279.953,6.134455,738.6638679993112,511.1067999156614,1568,0
37272.805,6.1342154,738.6638130541517,511.10678922328697,1569,0
37273.32,6.1340294,738.6640151352394,511.1064301547532,1570,0
37279.19,6.1342664,738.6641447805479,511.1067009325379,1571,0
37286.26,6.134524,738.663863056758,511.1061896259388,1572,0
37283.805,6.134566,738.6639128334301,511.10613845981214,1573,0
37300.684,6.1353383,738.6641931791108,511.1062229879385,1574,0
37294.68,6.135227,738.6639422795937,511.1070014411196,1575,0
37306.188,6.13559,738.6639373054267,511.10722633639654,1576,8192
37294.465,6.1351347,738.664213065638,511.10695538243306,1577,0
37321.066,6.1368546,738.6641547786925,511.1066477828112,1578,128
37302.953,6.135587,738.6643604817857,511.10644473942034,1579,0
37300.832,6.1353784,738.6644857202781,511.10679759193437,1580,0
37312.227,6.135866,738.6648567913762,511.1066229351032,1581,0
37310.12,6.135818,738.6651540303135,511.1067199302437,1582,0
37321.31,6.13657,738.6650799532512,511.10758257708216,1583,0
37316.527,6.136227,738.6651535321616,511.10769691839164,1584,0
37331.14,6.1369877,738.6652967654769,511.10786990235823,1585,0
37325.926,6.1367636,738.6651165391494,511.1076382711487,1586,0
37326.008,6.136796,738.6653355240795,511.1080456746553,1587,0
37333.566,6.1371145,738.6654449303016,511.10795669514687,1588,0
37336.535,6.137265,738.6655296040198,511.10787737965694,1589,0
37335.99,6.137112,738.6651224442518,511.1082572778202,1590,0
37339.348,6.1374736,738.6652487955431,511.1079109855576,1591,0
37337.516,6.137275,738.6653684090461,511.1082096184677,1592,0
37352.883,6.138111,738.6654262959801,511.1075655804574,1593,0
37352.094,6.1380115,738.6654552556301,511.1077689519371,1594,0
37355.516,6.1381807,738.6650285103689,511.1073740319734,1595,0
37362.957,6.1385446,738.6648189909803,511.10742615435134,1596,0
37365.52,6.13872,738.6646372491225,511.107598520235,1597,0
37377.15,6.139372,738.6643845560455,511.10769942284884,1598,0
37373.14,6.139231,738.6642386231537,511.10782455641083,1599,0
37385.977,6.139713,738.6645507570676,511.10743126757296,1600,0
37377.293,6.1394124,738.6642809761253,511.1075771231949,1601,0
37390.383,6.140008,738.6643273023708,511.1071178845914,1602,0
37378.168,6.1394205,738.66407326822,511.10753515052704,1603,0
37386.926,6.139888,738.6644290308235,511.1072045377348,1604,0
37379.17,6.1395116,738.6647237190446,511.1073892103442,1605,0
37408.17,6.1408777,738.6645296302132,511.10731411356056,1606,0
37391.113,6.1401167,738.6646554024054,511.1074266326704,1607,0
37399.88,6.1405025,738.665160234711,511.10744184877876,1608,0
37402.516,6.1406493,738.6645888585473,511.10744525364584,1609,0
37398.04,6.140403,738.6648247434065,511.10760253425514,1610,0
37400.49,6.140422,738.6648856927628,511.10758508581364,1611,0
37415.395,6.141173,738.6647198611952,511.1080759444668,1612,0
37412.668,6.141011,738.6646153540855,511.1080218209741,1613,0
37401.773,6.1405983,738.6648787183857,511.10741235258,1614,0
37412.98,6.1412215,738.6647322581265,511.1073799749951,1615,0
37406.234,6.1407285,738.6646295265265,511.10774229124576,1616,0
37408.523,6.1409645,738.6644461164484,511.1078260783701,1617,0
37427.785,6.1419215,738.6649458213176,511.1076629383846,1618,0
37422.516,6.141735,738.6645166480188,511.107848072199,1619,0
37433.555,6.142197,738.6646789226274,511.10776623475556,1620,0
37437.04,6.1423783,738.6650225868808,511.10778002392453,1621,0
37444.75,6.1427593,738.6647250745004,511.1079797118536,1622,0
37444.375,6.142951,738.6646191101436,511.1077517229985,1623,0
37441.805,6.142613,738.6649797779929,511.1082131089998,1624,0
37455.184,6.1433754,738.6647075718721,511.10809574166086,1625,0
37446.727,6.142859,738.6648446544424,511.10794690350207,1626,0
37455.016,6.143197,738.6647180878646,511.1078351221893,1627,0
37461.965,6.1436296,738.6648383398089,511.10799764107094,1628,8192
37460.375,6.1435456,738.6651181304235,511.10825188941834,1629,0
37465.332,6.1438103,738.6650103709159,511.10763000625576,1630,0
37474.586,6.144337,738.6647407477401,511.108284316173,1631,0
37470.16,6.1441226,738.6650190676467,511.10816841651393,1632,0
37482.81,6.1447334,738.6649755040045,511.10800256581166,1633,0
37486.938,6.144819,738.6651208080971,511.1081054497004,1634,0
37476.586,6.144496,738.664864190334,511.1080329902076,1635,0
37491.08,6.1450996,738.6649972829473,511.1084753165493,1636,0
37489.46,6.1451125,738.6647411038019,511.1083723223725,1637,0
37498.7,6.146933,738.6651289082475,511.1083741791512,1638,0
37504.066,6.1466317,738.6656377255081,511.1082815101769,1639,0
37505.387,6.1471834,738.664995371368,511.1085767666811,1640,0
37497.082,6.1460466,738.665552038919,511.1081845899884,1641,0
37497.457,6.146794,738.6657180867161,511.108517720186,1642,0
37496.164,6.146858,738.6656187285251,511.1083578354057,1643,0
37497.504,6.14682,738.6654897263475,511.1084734767762,1644,0
37500.957,6.1469603,738.6658227244461,511.10845576076446,1645,0
37515.434,6.1477666,738.6660274993855,511.1085316898483,1646,0
37510.855,6.1475925,738.6657706033586,511.10856088833765,1647,0
37515.47,6.1478286,738.665624075902,511.10849540515056,1648,0
37522.574,6.148088,738.6656075245173,511.1087327547823,1649,0
37527.348,6.1483064,738.6661349006052,511.10845575013474,1650,0
37516.418,6.14774,738.6663055031739,511.1082246816836,1651,0
37529.902,6.1484084,738.6662809401722,511.10818567329903,1652,0
37532.46,6.1485405,738.6663692515906,511.1079719859684,1653,0
37550.234,6.149981,738.6661083661626,511.1082025406591,1654,128
37544.465,6.1491976,738.6663083144487,511.10813871362217,1655,0
37526.64,6.1481214,738.6664082521584,511.10841851153657,1656,0
37543.27,6.1489935,738.666557663751,511.10811075725434,1657,0
37533.535,6.1485825,738.666502231468,511.1082102879873,1658,0
37539.92,6.1488614,738.6669696850072,511.10850599348925,1659,0
37548.848,6.1494994,738.6667576440792,511.1084142576519,1660,0
37543.55,6.149106,738.6671522474836,511.1084934375432,1661,0
37551.742,6.1495013,738.6671911437354,511.1085108375464,1662,0
37555.3,6.149637,738.6673996612495,511.108477058233,1663,0
37547.1,6.1493063,738.6673687492314,511.10858173855695,1664,0
37550.17,6.1493845,738.6678536029503,511.10867128331114,1665,0
37556.523,6.1498923,738.667962879129,511.1087088978904,1666,0
37557.074,6.149876,738.6681209430886,511.10911629381053,1667,0
37568.87,6.1502995,738.6687905557252,511.10880161783086,1668,0
37570.82,6.150454,738.6685453051945,511.10867864582303,1669,0
37571.562,6.1505647,738.6688786607225,511.10929817720245,1670,0
37573.82,6.150644,738.6687906809855,511.1094379619942,1671,0
37584.68,6.1512485,738.6686274375686,511.10919960180024,1672,0
37577.465,6.15072,738.6687703570365,511.1093173505335,1673,0
37578.66,6.150786,738.6689408340807,511.1091359067963,1674,0
37584.336,6.1511455,738.6689357411301,511.1093181714249,1675,0
37588.95,6.151435,738.6683072598059,511.1093565655361,1676,0
37587.94,6.1514163,738.6683775167412,511.10925115468797,1677,0
37608.5,6.1523795,738.6678968032181,511.10866127403153,1678,0
37604.42,6.1521416,738.6681434085056,511.10857856864095,1679,0
37591.906,6.1516123,738.667469339207,511.1087062061595,1680,0
37593.492,6.151746,738.6679062227827,511.10909758291155,1681,0
37604.555,6.152123,738.6675247267618,511.10872105180493,1682,0
37596.668,6.15198,738.6674038711095,511.1090162714147,1683,0
37619.215,6.152849,738.6675674488571,511.10869727335046,1685,0
37600.203,6.1520467,738.66786770652,511.1084784795617,1686,0
37608.695,6.1525474,738.6677511166591,511.10856606867947,1687,0
37595.004,6.151714,738.6677989640775,511.1084934361863,1688,0
37610.62,6.1525807,738.6679552136775,511.1084573375425,1689,0
37615.215,6.1527486,738.668183349049,511.10871497869306,1690,0
37613.65,6.152751,738.6684184377834,511.1086390922396,1691,0
37618.508,6.1529255,738.6685756642187,511.1087957952514,1692,0
37622.133,6.153195,738.6685748205376,511.1088027589,1693,0
37611.8,6.1527543,738.6689032494892,511.1086462433198,1694,0
37622.305,6.1531763,738.6685692645913,511.1088229203764,1695,0
37628.42,6.1534247,738.668586908131,511.1084925792152,1696,0
37634.418,6.1538525,738.6680395277926,511.1087149035369,1697,0
37634.082,6.1538434,738.6684397324151,511.1088110707029,1698,0
37635.496,6.1538544,738.668511052824,511.1089201671782,1699,0
37644.91,6.1541686,738.6683484371642,511.10854104003,1700,0
37647.367,6.154392,738.6685818865623,511.1090322745739,1701,0
37648.145,6.154373,738.6687896837234,511.10896030201,1702,0
37649.93,6.1545544,738.6691929367657,511.10914239807056,1703,0
37634.527,6.153765,738.6688742074136,511.10926895951076,1704,0
37641.258,6.154225,738.6690824722281,511.10882137904076,1705,0
37655.37,6.154752,738.6691177342054,511.10921365838414,1706,0
37651.266,6.1546535,738.6690650553174,511.109062225197,1707,0
37652.13,6.1547146,738.6691719892582,511.10886098660177,1708,0
37670.082,6.155593,738.6693883728757,511.10886884029424,1709,0
37659.58,6.154998,738.6694975097896,511.10898386496336,1710,0
37667.223,6.155471,738.6692795863477,511.10920502067916,1711,0
37656.58,6.1547503,738.6690511267848,511.10921669289917,1712,0
37664.09,6.1552796,738.6693949616765,511.10912062641626,1713,0
37674.305,6.155778,738.6699084830644,511.1094203005053,1714,0
37675.53,6.155685,738.6691981743062,511.1092666141071,1715,0
37670.613,6.1554823,738.6695352820299,511.1094902033996,1716,0
37666.44,6.155536,738.6696965390798,511.1093418609528,1717,0
37672.72,6.1557107,738.6699359912977,511.1089872578808,1718,0
37673.543,6.1557493,738.6697579175777,511.10926742330054,1719,0
37679.6,6.155976,738.6697726891975,511.10929501199877,1720,0
37674.527,6.1556845,738.6699872022698,511.1091383491094,1721,0
37663.105,6.155211,738.6699048273629,511.1095628758717,1722,0
37677.375,6.155846,738.669895246396,511.10898279912055,1723,0
37664.594,6.1554103,738.6701059255698,511.10938923439784,1724,0
37672.438,6.155631,738.6703512709371,511.10948777893094,1725,0
37676.797,6.155776,738.6698274657707,511.10976934849344,1726,0
37663.87,6.155187,738.6704699922765,511.10934870377895,1727,0
37672.996,6.1556716,738.6706159369272,511.1095999826115,1728,0
37680.17,6.155969,738.6697928845565,511.1096124820446,1729,0
37684.586,6.156171,738.6704035061427,511.1098438251185,1730,0
37677.242,6.1557903,738.6703503248034,511.10979652007273,1731,0
37682.16,6.1561174,738.6704141939991,511.1095870347975,1732,0
37673.22,6.155712,738.6705452212458,511.1096013600044,1733,0
37687.695,6.1562963,738.6707877822462,511.1097632585082,1734,0
37672.17,6.1556273,738.6703398801502,511.109865751395,1735,0
37678.688,6.1559796,738.6704077077932,511.1101178664912,1736,0
37689.69,6.1570435,738.6703406957524,511.109927788066,1737,128
37698.86,6.1569786,738.6704804906699,511.1101183918394,1738,0
37685.816,6.1563106,738.6711287028629,511.1099401407495,1739,0
37688.977,6.1563663,738.6704579969296,511.10962112945305,1740,0
37702.734,6.1571326,738.6705673526715,511.1099467753758,1741,0
37678.395,6.1558266,738.6709422157498,511.11015821582725,1742,0
37679.312,6.156063,738.6705660700645,511.1102207184262,1743,0
37678.613,6.1559725,738.6704400621778,511.11018773860957,1744,0
37679.684,6.1559,738.6706326827838,511.1106018120829,1745,0
37686.086,6.15623,738.67094327907,511.11052725094476,1746,0
37685.562,6.1563373,738.6710840473609,511.1107071677555,1747,0
37675.016,6.155692,738.6713273119651,511.11103890110155,1748,0
37684.113,6.156286,738.671437122174,511.1105752902183,1749,0
37684.52,6.156219,738.671511442214,511.1105948424663,1750,0
37696.918,6.156714,738.6718328240113,511.11077499056773,1751,0
37685.047,6.156245,738.6713328931703,511.11087724524873,1752,0
37669.0,6.1553984,738.672078574744,511.1110084426549,1753,0
37683.566,6.156104,738.672250695113,511.11154318371536,1754,0
37686.312,6.156372,738.6717962830193,511.11169255462653,1755,0
37684.098,6.156211,738.6715870597355,511.11171826029795,1756,0
37682.684,6.156189,738.6718922029785,511.11169191774303,1757,0
37691.113,6.156417,738.6726937910182,511.11116322543705,1758,0
37679.29,6.156003,738.6718353976737,511.1116666120666,1759,0
37687.78,6.156296,738.6714941564231,511.1110484399111,1760,0
37698.9,6.1570487,738.6714730952278,511.11105322441864,1761,0
37688.1,6.156483,738.6712031778306,511.111300028223,1762,0
37705.992,6.1572347,738.6711050108964,511.1108897489561,1763,0
37687.59,6.156338,738.6708410333132,511.1104785178528,1764,0
37695.25,6.1567917,738.671433671548,511.11067352546905,1765,0
37709.04,6.1575294,738.6714548550663,511.1106580140144,1766,0
37691.88,6.1566978,738.6712360250224,511.11079537387394,1767,0
37686.188,6.156384,738.6715401974509,511.1109237363055,1768,0
37684.73,6.156309,738.6713259938723,511.1111408989062,1769,0
37684.375,6.156207,738.6710764004064,511.11080801942535,1770,0
37684.906,6.1562138,738.6708312403548,511.1104494676043,1771,0
37680.016,6.156084,738.6712207416243,511.11076849618456,1772,0
37686.57,6.156203,738.6716558688688,511.11109340370854,1773,0
37692.152,6.1565824,738.6716954690813,511.11087947360045,1774,0
37680.965,6.1560435,738.6715093216309,511.1108837462176,1775,0
37680.902,6.156102,738.6710552938321,511.11086627118385,1776,0
37690.99,6.1565714,738.6713391402775,511.1111227863134,1777,0
37694.918,6.1567,738.6714500198395,511.11143568380874,1778,0
37683.676,6.156302,738.6713559197445,511.11128044087394,1779,0
37678.773,6.156029,738.6717273445416,511.11161752537333,1780,0
37686.445,6.156268,738.6714233814587,511.11141078976607,1781,0
37678.33,6.1560082,738.6718105927417,511.11122423670787,1782,0
37677.85,6.156052,738.6716440607722,511.1115979953927,1783,0
37683.445,6.1562037,738.6716940622084,511.1112191880978,1784,0
37681.777,6.156177,738.6719629606641,511.1114394119236,1785,0
37679.906,6.1560636,738.6715827076113,511.1112065516725,1786,0
37692.195,6.1566706,738.6719573254607,511.1116506998454,1787,0
37684.215,6.1562104,738.6717910196411,511.1110461315606,1788,0
37680.816,6.156104,738.6721018926294,511.1116660219023,1789,0
37671.754,6.1558914,738.6720412518954,511.1115963413248,1790,0
37684.27,6.1560974,738.671889837572,511.1115060274652,1791,0
37682.156,6.15617,738.6718506488845,511.11172264255026,1792,0
37686.324,6.156217,738.6717565472088,511.11167463026675,1793,0
37676.113,6.1557174,738.6720670683566,511.1116435307465,1794,0
37675.234,6.155782,738.67235168849,511.11142919324385,1795,0
37675.953,6.1556535,738.6717399889518,511.1118584613248,1796,0
37679.242,6.1560054,738.6719892423567,511.1114569205981,1797,0
37665.27,6.155109,738.67222208848,511.111730943413,1798,0
37659.5,6.155019,738.6726480790247,511.11220398301725,1799,0
37674.617,6.155782,738.6731554212354,511.11238148869194,1800,0
37667.434,6.155409,738.6730284810124,511.1122570068143,1801,0
37662.426,6.15505,738.6733128428315,511.1123356869584,1802,0
37669.76,6.1553907,738.6733367826057,511.1122969854489,1803,0
37661.527,6.154947,738.673285621486,511.11224306764683,1804,0
37660.15,6.15494,738.6738416759343,511.11214816661095,1805,0
37667.14,6.155125,738.6731158431566,511.11232892071774,1806,0
37672.215,6.155439,738.6736823201875,511.1121933185588,1807,0
37661.902,6.154913,738.6736485068061,511.1122659058594,1808,0
37657.008,6.154725,738.6738713453277,511.112425032629,1809,0
37659.14,6.1547117,738.6735831384572,511.11220437305644,1810,0
37666.344,6.1550393,738.6731809420846,511.1122851477104,1811,0
37656.824,6.154757,738.67352397479,511.111998340767,1812,0
37667.42,6.1551366,738.6735727295895,511.11192774044736,1813,0
37662.973,6.154945,738.674118558554,511.11207158646783,1814,0
37664.055,6.1549263,738.6734728275457,511.1117793220866,1815,0
37655.47,6.154542,738.6742693734569,511.11219117940726,1816,0
37657.848,6.1546173,738.6740676569065,511.11245167995463,1817,0
37664.61,6.154925,738.6738816052505,511.1122635606567,1818,0
37649.902,6.1542697,738.6741317617077,511.1124789934766,1819,0
37662.848,6.1550727,738.6739130943499,511.112638356205,1820,0
37655.824,6.1546082,738.6739265775931,511.11236918744726,1821,0
37657.434,6.1546345,738.6743840870458,511.11212675317364,1822,0
37658.906,6.1546707,738.6744586513867,511.1123500527193,1823,0
37662.33,6.1549773,738.6744110046916,511.11190674902474,1824,0
37638.086,6.1536474,738.6742427623283,511.1117230270566,1825,0
37643.91,6.1539683,738.6743195235088,511.1120285715257,1826,0
37644.89,6.1539273,738.6742132799241,511.11200440768334,1827,0
37645.445,6.1540914,738.6741898823096,511.11203446056203,1828,0
37644.49,6.1538663,738.6744666143907,511.11287652644927,1829,0
37649.277,6.154182,738.6752754983677,511.11310779213267,1831,0
37645.63,6.1539154,738.675723195422,511.11310663959574,1832,0
37643.55,6.1538796,738.6754134809883,511.11284594654273,1833,0
37635.156,6.153424,738.6758651014313,511.11225190329645,1834,0
37631.367,6.153255,738.6757543528504,511.11291876089285,1835,0
37641.42,6.153723,738.6757816634797,511.1130292495105,1836,0
37638.95,6.153692,738.6756038478416,511.1126269657501,1837,0
37638.96,6.153667,738.675550004857,511.11284409146253,1838,0
37643.766,6.1538267,738.6759942015009,511.1130605450209,1839,0
37634.562,6.153406,738.6761059604816,511.1134016156141,1840,0
37634.832,6.153447,738.6758011325321,511.1129433434494,1841,0
37628.13,6.1530533,738.67572358367,511.11291901234125,1842,0
37627.316,6.1530094,738.6761033996765,511.11307698054407,1843,0
37640.832,6.153589,738.675946851631,511.11262732521294,1844,0
37643.777,6.1537447,738.6753623827374,511.1122092488726,1845,0
37635.4,6.153449,738.6755851035563,511.1122339936523,1846,0
37620.64,6.1528087,738.6754225585627,511.1126005476237,1847,0
37630.31,6.153146,738.6756303927841,511.11231918495406,1848,0
37634.375,6.1533947,738.6756051362825,511.1121839385431,1849,0
37642.88,6.1537495,738.676236722853,511.1122331060863,1850,0
37626.957,6.153032,738.6757070379489,511.1122167382853,1851,0
37630.215,6.1533833,738.6760469278033,511.11213366139555,1852,0
37623.97,6.153013,738.675996995116,511.11245480241047,1853,0
37630.574,6.153076,738.6754205629524,511.1127510425418,1854,0
37633.74,6.1534357,738.6754988063662,511.1123901307649,1855,0
37623.652,6.1529236,738.6756180499353,511.112438386757,1856,0
37625.523,6.1530786,738.6765389521938,511.11270005496704,1857,0
37636.234,6.1536,738.6766318788119,511.11285394980695,1858,0
37619.797,6.152595,738.6763149373439,511.1123688441186,1859,0
37623.26,6.153018,738.6766951409975,511.11283866870406,1860,0
37633.84,6.153393,738.6761822005741,511.112522582812,1861,0
37632.56,6.1533613,738.6766461828681,511.11249032067377,1862,0
37627.492,6.152999,738.6769669170584,511.11301985759246,1863,8192
37625.832,6.1529236,738.6765999412596,511.11290117403445,1864,0
37618.93,6.152499,738.6766020234162,511.1129241476719,1865,0
37621.125,6.153077,738.6765172321526,511.1126701963595,1866,128
37628.266,6.1532483,738.6767719158719,511.1128503881152,1867,8192
37621.973,6.152685,738.6765267495828,511.11297797009206,1868,0
37626.484,6.152828,738.6763424349693,511.1127828383276,1869,0
37623.67,6.1527376,738.6762671881067,511.11263460815684,1870,0
37623.938,6.1531606,738.6766791158866,511.11288351503487,1871,8192
37621.79,6.1528215,738.6763172298342,511.11286225838626,1872,8192
37616.906,6.1523533,738.6767317373765,511.11293450545526,1873,0
37619.234,6.1525416,738.6765687282436,511.1132278796564,1874,0
37621.617,6.152563,738.6771895189081,511.1130405632919,1875,0
37612.94,6.152347,738.6771190904415,511.1127162536415,1876,0
37625.31,6.152755,738.6771887557971,511.1128632283072,1877,0
37613.33,6.152027,738.6768148402713,511.1127971871621,1878,0
37620.844,6.153882,738.6776873796326,511.11321454763066,1879,0
37628.086,6.152852,738.6776451837941,511.11338577984674,1880,0
37624.586,6.155844,738.6779690766167,511.1131914417611,1881,0
37616.64,6.152305,738.67760048887,511.1130207143458,1882,0
37612.555,6.152058,738.677923859574,511.1139610074252,1883,0
37605.55,6.152475,738.6776907252773,511.1132125205191,1884,128
37628.02,6.155477,738.6779819204189,511.11311335596196,1885,0
37613.2,6.154625,738.6779004652259,511.11312982599196,1886,0
37619.715,6.154908,738.6780208439008,511.1134036055677,1887,0
37619.426,6.15501,738.6778867155672,511.1130997832372,1888,0
37627.57,6.1552486,738.6779022369786,511.11316063411573,1889,0
37602.703,6.152253,738.6774848151553,511.1134925966301,1890,128
37631.01,6.1558933,738.6783099031675,511.1135183647204,1891,128
37625.555,6.155362,738.6779411091791,511.11330169019,1892,0
37622.55,6.155057,738.677976374059,511.113384314469,1893,0
37626.727,6.1540856,738.6777653871417,511.1132357421669,1894,0
37614.05,6.1531734,738.6778675865962,511.1142233323038,1895,128
37625.758,6.153854,738.6783867206163,511.1142623665231,1896,0
37618.582,6.1550703,738.6784868346522,511.11388921641225,1897,0
37610.527,6.1545463,738.6783434982518,511.1140597030679,1898,0
37627.04,6.1553354,738.6783992227062,511.1138322503961,1899,0
37618.887,6.1551685,738.6783822978921,511.11375617378656,1900,8192
37628.527,6.1553154,738.6782864417922,511.1138484097162,1901,0
37620.77,6.1537056,738.6780428917101,511.1137945995952,1902,0
37621.547,6.1537213,738.6779199705413,511.1134449527967,1903,0
37621.977,6.1552615,738.6786504224644,511.1144244837054,1904,0
37620.938,6.1550784,738.6786196871859,511.1140882243307,1905,0
37611.25,6.1546135,738.6789632813279,511.1139389505145,1906,0
37617.008,6.154827,738.6788083761875,511.1143470317979,1908,0
37624.797,6.155345,738.6790978542191,511.11472961842713,1909,0
37618.637,6.1547914,738.6785601347809,511.113988716011,1910,0
37616.008,6.1548004,738.6791330287565,511.11419681852954,1911,0
37610.434,6.154533,738.6790922436904,511.1141655911015,1912,0
37611.164,6.1547675,738.6789682145885,511.1138265889772,1913,0
37621.195,6.154873,738.679195144292,511.1144547774557,1914,0
37607.17,6.1545534,738.6800208961399,511.1150263618995,1915,0
37603.207,6.154257,738.6802939827014,511.11487998434205,1916,0
37616.0,6.154686,738.680465217957,511.11475378480276,1917,0
37615.94,6.154633,738.6801902595475,511.1150106666306,1918,0
37619.33,6.154898,738.6805119371193,511.11501783828913,1919,0
37608.445,6.15422,738.6795823629625,511.1149956013921,1920,0
37600.14,6.153811,738.6796329029584,511.1149216919277,1921,0
37600.094,6.154114,738.6798086739624,511.1149513495177,1922,0
37604.707,6.154261,738.6800747204031,511.1148283750424,1923,0
37600.695,6.153845,738.6802236952951,511.1153848810974,1924,0
37586.625,6.1533213,738.6805763322143,511.11543571654164,1925,0
37605.05,6.154343,738.6798909770265,511.1150766821912,1926,0
37599.03,6.1539297,738.6800308218598,511.1154885329129,1927,0
37607.85,6.154396,738.6797062919821,511.1149494948643,1928,0
37603.48,6.1539636,738.6794911854433,511.1149687130285,1929,0
37597.72,6.153623,738.6798523471285,511.1150676496278,1930,0
37594.582,6.1535826,738.6802397667477,511.11516903706826,1931,0
37596.83,6.153697,738.6800688395682,511.11523881097435,1932,0
37593.395,6.153507,738.6797785013865,511.1148204045778,1933,0
37587.88,6.1531897,738.6795238121405,511.1151258477919,1934,0
37569.703,6.15051,738.6791335556857,511.1150022421865,1935,128
37592.035,6.153575,738.6797089390819,511.11525881310985,1936,0
37590.613,6.1533337,738.6801440701048,511.11549540786706,1937,0
37592.695,6.153349,738.6798863168179,511.11508407148267,1938,0
37577.445,6.1526284,738.6797203634452,511.1150014173853,1939,0
37580.867,6.151672,738.679290334011,511.11497825535497,1940,0
37557.57,6.1498027,738.679611765032,511.11528609450926,1941,128
37567.64,6.152224,738.6798176201136,511.11496356545837,1942,0
37573.168,6.152784,738.6803682575176,511.11569614146606,1943,0
37563.68,6.152075,738.6799557440323,511.1151662984638,1944,0
37572.105,6.149829,738.6796511010756,511.11524671922496,1945,0
37563.176,6.1493697,738.6795535987914,511.11509727869395,1946,0
37543.785,6.149701,738.6805203564921,511.1155109655039,1947,0
37560.758,6.1491427,738.6790896291571,511.11541900952875,1948,0
37558.75,6.149085,738.6795818744644,511.11555649729485,1949,0
37540.08,6.1482935,738.6797891134058,511.11592460492744,1950,0
37535.227,6.1478972,738.6799116790602,511.1153552026596,1951,0
37547.688,6.148458,738.6796718590828,511.1152573113274,1952,0
37536.242,6.147849,738.6802661871423,511.1155187303094,1953,0
37543.555,6.148343,738.6801042994334,511.1154606368645,1954,0
37535.56,6.1480074,738.6800926521186,511.1156190873123,1955,0
37526.336,6.1475163,738.6796443158097,511.11533002681864,1956,0
37518.4,6.1470284,738.6800186022015,511.1154045580241,1957,0
37530.062,6.1476398,738.6802118420222,511.11606138454005,1958,0
37520.37,6.1471376,738.680362493838,511.1158343540462,1959,0
37520.094,6.147465,738.6804081978105,511.115952953178,1960,0
37510.016,6.1467834,738.6812067491818,511.1161630633235,1961,0
37511.67,6.146686,738.681135135361,511.11620215890093,1962,0
37506.227,6.14631,738.6809613103043,511.1158321700282,1963,0
37487.42,6.143653,738.6816350249771,511.11654784860133,1964,0
37497.47,6.146088,738.6808900453645,511.1161830311567,1965,0
37490.98,6.145706,738.6806806319353,511.11601948713496,1966,0
37485.727,6.143459,738.6812407230315,511.1161958611642,1967,0
37478.605,6.143164,738.6810754297009,511.116164014876,1968,0
37475.83,6.1449466,738.6808948472463,511.1160315302718,1969,0
37470.348,6.1426764,738.6811729364595,511.1160958531116,1970,0
37466.24,6.1423664,738.6816899807556,511.11648221740154,1971,0
37465.59,6.1424155,738.6813895395004,511.1160683896035,1972,0
37455.363,6.1418786,738.6812492458471,511.11647903056064,1973,0
37462.938,6.1422606,738.6811936207108,511.116491160743,1974,0
37455.254,6.141861,738.6816342051897,511.11659187799086,1975,0
37444.945,6.1414833,738.6817762517701,511.1162905435073,1977,0
37435.203,6.1409054,738.6816165135132,511.11645163538833,1978,0
37420.812,6.140128,738.6815024817249,511.1164840712336,1979,0
37433.79,6.140766,738.6817501734834,511.1167564736697,1980,0
37422.1,6.1399364,738.6812635359306,511.1164214539463,1981,0
37419.895,6.1400647,738.6808267410395,511.1159297783296,1982,0
37409.207,6.139438,738.6813035978672,511.11625278330126,1983,0
37408.125,6.1395926,738.6813075694305,511.11652376120975,1984,0
37425.04,6.1401963,738.6810732045359,511.11641173867343,1985,0
37392.055,6.1385574,738.6805859700726,511.1160304764256,1986,0
37406.86,6.139365,738.6810682406124,511.1158398004377,1987,0
37386.992,6.138365,738.681546381439,511.11604959333175,1988,0
37396.57,6.1387844,738.6815748784774,511.11628427800656,1989,0
37383.652,6.138135,738.6816122730785,511.1160598827978,1990,0
37395.28,6.1387315,738.6815772922188,511.1162525649752,1991,0
37360.68,6.137088,738.6821265044434,511.1168553627205,1992,0
37368.707,6.137437,738.681581325383,511.116677760412,1993,0
37355.133,6.1366878,738.6813870195581,511.1165742438706,1994,0
37353.66,6.136615,738.6827882927407,511.1177783449361,1995,0
37342.645,6.1360946,738.6826477446979,511.1182269798102,1996,0
37341.668,6.135966,738.6829556337974,511.1181451722151,1997,0
37330.41,6.1355963,738.6833954218479,511.11832451131863,1998,0
37324.445,6.135244,738.6832164768126,511.1178012112799,1999,0
37314.156,6.1346483,738.6833597583451,511.1177209280859,2000,0
