flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30270.18,5.149779,802.6386071497888,495.1185107613516,1552,0
30262.133,5.1505632,802.6380469203597,495.11872837982986,1553,0
30262.342,5.1494193,802.6381609850037,495.11871155808785,1554,0
30257.266,5.1478543,802.638256734888,495.1187273064256,1555,0
30261.77,5.150637,802.6380366173065,495.1185944182616,1556,0
30262.96,5.150724,802.638096673423,495.11874884072785,1557,8192
30258.156,5.150471,802.6380226097676,495.1188039853149,1558,0
30276.762,5.1514974,802.638029420092,495.11871631902096,1559,0
30260.047,5.147976,802.6382376093258,495.11865594388075,1560,0
30261.906,5.1481295,802.6385912818018,495.1186954534166,1561,0
30270.816,5.1512127,802.6381131756698,495.118868860291,1562,0
30257.387,5.150332,802.6376347270766,495.1189076166318,1563,0
30268.512,5.151005,802.637494081295,495.1191410708891,1564,0
30266.404,5.150898,802.6377621625192,495.11924496539484,1565,0
30264.926,5.150946,802.6379738009564,495.11923219283204,1566,0
30263.945,5.1506753,802.637799376127,495.119142651341,1567,0
30270.082,5.1511593,802.6377109491877,495.11913319247253,1568,0
30269.764,5.151008,802.6375074613893,495.1194134510775,1569,0
30260.363,5.1505384,802.637654243226,495.1192803282269,1570,0
30270.697,5.1511264,802.6380132706528,495.11912215747657,1571,0
30275.014,5.148907,802.638447316001,495.119160642733,1572,0
30272.078,5.1489305,802.6384627375849,495.1192366605623,1573,0
30271.14,5.1486797,802.6386296752257,495.1192089598217,1574,0
30273.598,5.1511555,802.6377316624842,495.11938962242266,1575,0
30284.137,5.151932,802.6378468870809,495.11948870989335,1576,0
30274.188,5.151268,802.6379447075311,495.11935841799146,1577,0
30276.988,5.151479,802.6379131749256,495.11932737905323,1578,0
30286.771,5.1520123,802.638323022982,495.119368681936,1579,0
30289.217,5.152219,802.6378309452448,495.11923784612526,1580,0
30289.83,5.1523566,802.6380212274412,495.11909628950593,1581,0
30289.627,5.1521726,802.637993978575,495.11899178964876,1582,0
30278.602,5.151488,802.6372297323927,495.1191089161952,1583,0
30278.67,5.151533,802.6369109493913,495.1191801389618,1584,0
30271.994,5.1511006,802.6371154002117,495.1189981896556,1585,0
30280.922,5.1517224,802.6372994270062,495.1191750287929,1586,0
30279.088,5.1527333,802.63702294146,495.11943738904085,1587,128
30277.717,5.1515417,802.6371601883566,495.1190404714404,1588,0
30280.5,5.1516333,802.6371754781271,495.1190389954834,1589,0
30283.361,5.151931,802.6368419729636,495.11906039865255,1590,8192
30284.371,5.151955,802.6372668035764,495.1192602463639,1591,0
30275.387,5.1512184,802.6371087606747,495.1189999347139,1592,0
30288.943,5.1520987,802.6375644677864,495.1192294677262,1593,0
30285.562,5.1519003,802.6374577362822,495.1192006977141,1594,0
30289.213,5.1521525,802.6377664281007,495.11958601878877,1595,0
30291.91,5.152367,802.637947244836,495.11958258389814,1596,0
30293.168,5.152474,802.6376556953011,495.11986833242617,1597,0
30286.521,5.151914,802.6374627427152,495.11999543713335,1598,0
30299.268,5.1527615,802.6377684644875,495.1201129238118,1599,0
30294.922,5.1499805,802.6380807249694,495.1201015569596,1600,0
30288.645,5.1521077,802.6377480439503,495.11983691208405,1601,0
30305.393,5.1505013,802.6384122741473,495.12011831011796,1602,0
30300.795,5.150424,802.6383206519438,495.1201244663935,1603,0
30300.262,5.1503415,802.6386177724847,495.12015304874376,1604,0
30293.703,5.1500278,802.6382898172487,495.1199550183374,1605,0
30293.488,5.1498394,802.6381647927573,495.1201199660277,1606,0
30283.809,5.149283,802.6381430055252,495.1199444537065,1607,0
30303.412,5.1517286,802.6379513941905,495.12020600071014,1608,0
30300.07,5.15163,802.6385508771123,495.11991400661975,1609,128
30301.293,5.1528373,802.6379578875553,495.12010866598104,1610,0
30301.344,5.1506476,802.6384531512177,495.1202550553722,1611,128
30298.541,5.1527147,802.637912562731,495.1202054838011,1612,0
30296.082,5.15006,802.6381456186901,495.1202587843325,1613,0
30289.451,5.1496153,802.6382293932068,495.1200820651386,1614,0
30311.139,5.15095,802.6385853274145,495.12007139592544,1615,0
30298.355,5.1501226,802.6383273367637,495.1203079426624,1616,0
30305.791,5.1505218,802.6381674882617,495.120511917425,1617,0
30298.004,5.150229,802.6382259971554,495.12011670867986,1618,0
30318.658,5.1526475,802.6380383345768,495.12061699063327,1619,8320
30296.76,5.1500773,802.6381676259921,495.120494120465,1620,8192
30303.691,5.1504655,802.6385028083225,495.12043600057103,1621,0
30303.984,5.1504083,802.6385005871495,495.1202445967424,1622,0
30305.271,5.1505184,802.638215989844,495.1205602130057,1623,0
30308.074,5.150714,802.6381633909951,495.1203786785171,1624,0
30306.86,5.15067,802.6383628885002,495.1207263390894,1625,0
30306.283,5.1507397,802.6382930411888,495.12069015990846,1626,0
30303.56,5.1503587,802.6385677013125,495.1206915531726,1627,0
30311.504,5.151007,802.6383860229943,495.1206854212026,1628,0
30326.64,5.154267,802.6385534470389,495.12046063482626,1629,128
30299.947,5.150221,802.6383304558531,495.12061415510146,1630,0
30316.453,5.1536803,802.6378157457108,495.12057918074987,1631,0
30300.24,5.150172,802.6380321514378,495.12062862022225,1632,0
30314.771,5.151024,802.6384923966393,495.1206395463085,1633,0
30305.559,5.1506786,802.6381324088326,495.12044599726636,1634,0
30312.541,5.1510916,802.6384440982715,495.1206115917949,1635,128
30322.91,5.151614,802.6381741322084,495.1207963373403,1636,0
30312.889,5.151072,802.6383586882488,495.12068144632036,1637,0
30311.777,5.1509366,802.6382454873279,495.1205622452017,1638,0
30318.6,5.1512594,802.6385113275853,495.1205855572683,1639,0
30310.37,5.1508093,802.6380913640579,495.1208166034739,1640,0
30306.428,5.1506486,802.6385406474145,495.1207722925939,1641,0
30316.621,5.1506114,802.6382522495331,495.12084166150737,1642,0
30312.764,5.151017,802.638365093957,495.12067837602575,1643,0
30313.559,5.1511264,802.6381351324586,495.12053658467596,1644,0
30314.34,5.150499,802.6381939680272,495.1206614948049,1645,0
30312.805,5.1509237,802.638638607273,495.12070040565317,1646,0
30319.348,5.151325,802.6383286699216,495.12054781229835,1647,8192
30322.186,5.150868,802.6383583847146,495.1208105928009,1648,0
30307.21,5.1494665,802.6380843706492,495.12083447372777,1649,0
30318.77,5.1527343,802.638434950793,495.1206678177387,1650,0
30309.436,5.150705,802.6383274588134,495.12064479972236,1651,128
30328.094,5.153937,802.6387260815699,495.1204727944722,1652,0
30326.309,5.1538606,802.6385939483431,495.12049244480767,1653,0
30326.053,5.153833,802.6386467013879,495.1206929091111,1654,0
30320.785,5.153477,802.6385065129106,495.1206704327335,1655,8192
30321.998,5.153474,802.638577647996,495.1207199823599,1656,0
30325.549,5.154378,802.6385908029862,495.1206563761115,1657,0
30333.547,5.1542816,802.6389304412413,495.12065575071716,1658,0
30340.096,5.1552267,802.6388822073642,495.12053800216285,1659,0
30325.29,5.153148,802.6384541939071,495.12052580844113,1660,0
30330.006,5.1540365,802.6387027340461,495.12041149334954,1661,0
30334.75,5.154275,802.6386855690398,495.1205678151707,1662,0
30323.758,5.1530476,802.6386003854625,495.12062868935146,1663,0
30330.252,5.154073,802.6385911103671,495.1204898996329,1664,0
30325.938,5.1531596,802.6383081549545,495.12018242315906,1665,0
30313.807,5.149722,802.6383724180962,495.1202245131959,1666,0
30326.12,5.1536207,802.6381345908504,495.12026459938454,1667,0
30323.064,5.1535316,802.6381559336054,495.11970638744526,1668,0
30325.7,5.1532197,802.6383655960246,495.1198986895719,1669,0
30331.06,5.153321,802.6378333429279,495.1196474019484,1670,0
30323.992,5.152823,802.6377750374794,495.1199804186673,1671,0
30321.955,5.152663,802.6380599686979,495.11997182048435,1672,0
30319.35,5.1525364,802.6377306848253,495.119994530714,1673,0
30331.623,5.1560297,802.6382778992325,495.11993800737565,1674,0
30320.305,5.1527257,802.6377917934274,495.1200372072371,1675,0
30342.758,5.1566973,802.6382720611616,495.120361166386,1676,0
30331.54,5.1547647,802.6380598907658,495.1202841354863,1677,0
30340.305,5.1546006,802.6387405735628,495.12053158343286,1678,0
30335.207,5.1538115,802.6386555084445,495.12048730442,1679,0
30338.95,5.1539893,802.6388159651547,495.1207823769363,1680,0
30330.488,5.1535764,802.6384457419276,495.1207959186269,1681,128
30336.67,5.1539044,802.6386918170917,495.1207810742079,1682,0
30329.57,5.1539016,802.6385259002018,495.1211492690328,1683,128
30333.986,5.1538177,802.6388523548804,495.12088347122636,1685,0
30330.387,5.153408,802.6389514727714,495.1208091417448,1686,0
30344.133,5.155765,802.6388327940765,495.1204231154782,1687,128
30335.744,5.1538563,802.6388688754197,495.1206914321048,1688,0
30339.107,5.153972,802.6388912538305,495.12060789038077,1689,0
30339.402,5.154014,802.6390495598494,495.12069760461947,1690,0
30338.678,5.1539307,802.6391459907401,495.1204286900301,1691,0
30338.566,5.1540403,802.638766999235,495.1205812884745,1692,0
30348.906,5.154711,802.6388983125292,495.12040824116525,1693,0
30327.91,5.153251,802.6389621956042,495.1204238027511,1694,0
30338.123,5.153847,802.638641320201,495.1207268884633,1695,0
30333.09,5.15358,802.6388292018398,495.1203885060805,1696,0
30340.004,5.1540756,802.6388228557696,495.120701391463,1697,0
30328.27,5.1533327,802.6388312911505,495.12074187371854,1698,0
30337.307,5.1544714,802.6390039512445,495.1206902859329,1699,0
30335.906,5.15383,802.6388168963153,495.12092591487345,1700,0
30337.488,5.1539397,802.6386993785535,495.12081247665424,1701,8192
30341.48,5.154104,802.6389608391796,495.1205863154157,1702,0
30337.326,5.153838,802.6386024065599,495.1204710135597,1703,0
30332.533,5.1535664,802.6388199338878,495.1205313480968,1704,0
30335.867,5.15382,802.6387020179804,495.12069190831244,1705,0
30337.373,5.153953,802.6388628032989,495.12073564314335,1706,8192
30341.742,5.154759,802.639030468642,495.12054442389723,1707,0
30345.375,5.1543193,802.6393341520652,495.1207776905549,1708,0
30339.32,5.1539145,802.6388780558336,495.1207496772186,1709,0
30352.854,5.154845,802.6389744940708,495.12059207938455,1710,0
30332.94,5.1535907,802.6389135644039,495.12098721770406,1711,0
30344.67,5.154256,802.6386680934493,495.1209764712656,1712,0
30352.562,5.1547613,802.6387749845372,495.12074807686514,1713,0
30352.568,5.1547894,802.6385328768062,495.12063361880223,1714,0
30351.734,5.154875,802.6388596705501,495.12087277916316,1715,0
30334.135,5.1538296,802.6385884290253,495.1207587374655,1716,0
30342.512,5.1542487,802.6390244040598,495.1208371112724,1717,0
30352.654,5.154766,802.6390938463024,495.12092082321493,1718,0
30352.291,5.15483,802.6391729746448,495.12081334051635,1719,0
30357.68,5.1550617,802.6388636352377,495.12093694742475,1720,0
30358.104,5.155055,802.6390459594647,495.1210216424401,1721,0
30345.879,5.154386,802.6386938569256,495.120955786283,1722,0
30356.258,5.1549873,802.6393027423557,495.12094582102617,1723,0
30347.504,5.154381,802.6390295988421,495.120781277091,1724,0
30351.91,5.154781,802.6389288904863,495.1210685537193,1725,0
30342.834,5.154209,802.6390063606451,495.12124628215156,1726,0
30344.623,5.1542125,802.6391070904114,495.12091997288695,1727,0
30354.443,5.1547937,802.6389128686305,495.1207650617139,1728,0
30357.398,5.1550636,802.6387525157646,495.1210302275856,1729,0
30348.568,5.154484,802.638631661669,495.1210763825672,1730,0
30351.574,5.154657,802.6387207556419,495.1209233485817,1731,0
30358.043,5.1550317,802.6389430935853,495.121158960397,1732,0
30355.975,5.1549087,802.6391821163191,495.1211060880854,1733,0
30363.45,5.155144,802.6389871500454,495.12083314732723,1734,0
30350.59,5.1545734,802.6393390816193,495.1214372088629,1735,0
30363.846,5.1553273,802.6390184902004,495.12144891137683,1736,0
30357.021,5.154914,802.6390164944594,495.12129979276574,1737,0
30351.434,5.154672,802.6387357525135,495.12135811677194,1738,0
30360.227,5.1551056,802.6388638553692,495.1209239233575,1739,0
30359.828,5.1551275,802.6392023058778,495.1213955038113,1740,0
30353.523,5.1547666,802.6391704366397,495.121223981089,1741,0
30359.127,5.1550455,802.6387348008441,495.12118574389405,1742,0
30358.324,5.154948,802.6390635376147,495.12168156296195,1743,0
30371.246,5.155784,802.6390025021096,495.1214529036446,1744,0
30362.498,5.155267,802.6385630749899,495.12155616358046,1745,0
30356.533,5.154885,802.6385808477634,495.1216347250402,1746,0
30374.693,5.15605,802.6388577506538,495.1213897044228,1747,0
30370.654,5.1564865,802.6383695141891,495.1211046462087,1748,128
30368.078,5.1556234,802.6386446104359,495.12130437983683,1749,0
30355.988,5.1547775,802.6383293023359,495.1211942848295,1750,0
30369.686,5.155586,802.6386281399285,495.12122755016486,1751,8192
30364.82,5.1567326,802.6381409820793,495.1214998758908,1752,0
30374.834,5.1584263,802.6380980533587,495.1211461578847,1753,0
30370.92,5.1581464,802.637817444743,495.12117141297466,1754,0
30370.46,5.1582165,802.6376808791707,495.12134198969807,1755,0
30369.283,5.1581173,802.6378413925383,495.12140426313516,1756,0
30373.174,5.1583786,802.6375948608664,495.12137419125315,1757,128
30360.152,5.1575246,802.6381712080455,495.12106794840173,1758,0
30378.508,5.158547,802.6380325460422,495.1214260573432,1759,0
30378.975,5.1568985,802.6383840551664,495.1213734450578,1760,128
30359.922,5.1551514,802.6386670209234,495.12155938953106,1761,0
30375.324,5.156052,802.6385404370684,495.12189315784053,1762,0
30375.367,5.1560135,802.6388996197834,495.12194697701057,1763,0
30379.998,5.156331,802.6394305401072,495.121960645911,1764,0
30376.873,5.1562805,802.6392457096106,495.12188322572575,1765,0
30382.584,5.1563463,802.639234775358,495.12194593839513,1766,0
30372.225,5.1558547,802.638947684038,495.1221018723804,1767,0
30376.96,5.156102,802.638871653026,495.1220181644652,1768,8192
30372.01,5.1556773,802.6388041134,495.12203180978014,1769,0
30371.428,5.1558332,802.6391622156438,495.1222134510611,1770,0
30372.627,5.155866,802.6390922709046,495.1221827306467,1771,0
30375.57,5.155999,802.6388998242188,495.1219954790265,1772,0
30374.879,5.1559644,802.63886858506,495.12180164861127,1773,0
30369.926,5.1557074,802.639071188236,495.12203468499945,1774,0
30386.89,5.156652,802.6392530889722,495.122030893192,1775,0
30385.277,5.156491,802.6393033965423,495.12229189975716,1776,0
30385.945,5.1566997,802.6389850302463,495.12242367542586,1777,0
30389.625,5.1568666,802.6388894472299,495.12221612385315,1778,0
30387.105,5.156706,802.6390591193466,495.12235859111064,1779,0
30383.922,5.156513,802.6387573443255,495.1223235500915,1780,0
30387.373,5.156753,802.6388958635355,495.1225637536086,1781,0
30377.365,5.155968,802.6390354699104,495.1222878550609,1782,0
30385.607,5.1565056,802.6390709566701,495.1225353618795,1783,0
30400.021,5.1573334,802.6390556557352,495.1224670066665,1784,0
30396.28,5.1571455,802.6386272364492,495.12240262817426,1785,0
30394.904,5.1571527,802.6392458330578,495.12229931183856,1786,0
30376.928,5.1560183,802.6387915027191,495.1224637387982,1787,0
30377.547,5.156022,802.6393891974657,495.12261778912057,1788,0
30383.32,5.156389,802.6388615218247,495.1223506164078,1789,0
30386.959,5.1566515,802.638857351237,495.1223493629341,1790,0
30387.469,5.156577,802.6389939139888,495.12246199942746,1791,8192
30394.328,5.1569805,802.6391002299785,495.1225588289499,1792,0
30390.168,5.1567183,802.639177269761,495.12282785133146,1793,0
30404.658,5.1575623,802.6389244506955,495.1223996021117,1794,0
30382.654,5.1563373,802.639425429478,495.12239785945786,1795,0
30388.21,5.1567264,802.6391443513764,495.1227687977014,1796,0
30386.285,5.156404,802.6392829723178,495.12276980925554,1797,0
30394.174,5.1569037,802.6393481477774,495.1224329997905,1798,0
30390.744,5.156703,802.6389015361186,495.1223681979781,1799,0
30394.48,5.1568995,802.6385386061884,495.1222083674925,1800,0
30396.033,5.157204,802.6385485609919,495.1223582304023,1801,0
30390.805,5.1567664,802.6384190361792,495.1222696257194,1802,0
30386.365,5.156554,802.6384523836535,495.1222727017521,1803,0
30393.11,5.156906,802.6387752596638,495.12233115888597,1804,0
30393.514,5.156879,802.638621994092,495.1219231515526,1805,0
30403.45,5.157442,802.6390284833855,495.12231541224315,1806,0
30382.598,5.1561728,802.6387868276903,495.1223590791012,1807,0
30388.402,5.1566415,802.6386875651639,495.1222723904872,1808,0
30389.05,5.1566267,802.6385849541756,495.12222439430343,1809,8192
30405.217,5.1575775,802.6389137162998,495.1221815709501,1810,0
30390.977,5.156802,802.638640531472,495.1225393359845,1811,8192
30389.32,5.156673,802.6387536712695,495.12234583721204,1812,0
30397.648,5.1570897,802.6391863222034,495.12247717365574,1813,0
30396.76,5.157076,802.6388295749554,495.12216703234907,1814,0
30393.17,5.1567926,802.6392480115579,495.1223903494778,1815,0
30396.39,5.156961,802.6390392910355,495.12208458266787,1816,0
30401.902,5.1574626,802.638762915837,495.12217563032846,1817,0
30399.03,5.157312,802.6388926073336,495.1223907239855,1818,0
30397.64,5.1571245,802.6388257366937,495.12235776371546,1819,0
30391.256,5.156734,802.6385754853868,495.1221285139775,1820,0
30402.375,5.157415,802.6390397637713,495.1225010424954,1821,0
30402.04,5.1573715,802.6391750103625,495.12234440997867,1822,0
30394.469,5.156952,802.639117872174,495.1222234994636,1823,8192
30399.906,5.1571355,802.6392669475235,495.1222368375995,1824,0
30403.674,5.1573462,802.6395408444806,495.12232588308325,1825,0
30405.48,5.1574273,802.6394729663315,495.1224233634574,1826,0
30402.268,5.1573186,802.6391360048377,495.1223072133163,1827,0
30397.738,5.1570854,802.6392298473584,495.12247656268374,1828,0
30408.416,5.157671,802.6387057176811,495.1222255958899,1829,0
30402.541,5.1597548,802.6381574012978,495.1217568548476,1831,0
30403.203,5.1598444,802.6380665433137,495.1216482301027,1832,0
30402.4,5.1574035,802.6385337061558,495.1218132085903,1833,0
30403.176,5.157344,802.6386619309725,495.12158315916577,1834,0
30402.904,5.159927,802.6382450219182,495.1216379426256,1835,0
30405.033,5.1599884,802.6384021052487,495.1216186018364,1836,0
30397.145,5.157109,802.6386770225641,495.12184657542616,1837,0
30401.756,5.158456,802.6381385321982,495.1220130838647,1838,0
30395.139,5.159446,802.6380845324001,495.1216945140731,1839,0
30413.633,5.1604314,802.6376622847548,495.12153731381386,1840,0
30400.645,5.1597395,802.6382431796266,495.1216041762902,1841,0
30396.209,5.1570187,802.6383651053447,495.12182742258346,1842,0
30404.94,5.1575956,802.6385808421278,495.1215323250058,1843,0
30404.404,5.157546,802.6390124448716,495.1217844070378,1844,0
30407.367,5.1576996,802.6392668271053,495.1220547997273,1845,0
30410.385,5.15794,802.6393610433371,495.12220690522105,1846,0
30405.508,5.157618,802.6388220670533,495.1219574427562,1847,0
30398.246,5.157302,802.6391923077838,495.12183882293783,1848,0
30410.469,5.157916,802.6394982012067,495.121955020854,1849,0
30403.297,5.1575313,802.6391213572066,495.12171820242946,1850,0
30397.928,5.1571836,802.6392375170902,495.1221461468867,1851,0
30401.758,5.157622,802.6393482625259,495.1218288327862,1852,0
30400.885,5.157364,802.6390927760699,495.1219560123758,1853,0
30398.57,5.1571574,802.6389610070131,495.1221390111506,1854,0
30407.357,5.157766,802.639106777618,495.12220452755867,1855,0
30407.523,5.15786,802.6394670159947,495.12204829535017,1856,0
30406.08,5.157648,802.639066930487,495.1218201542172,1857,0
30406.498,5.1576834,802.6393113956483,495.12179536353347,1858,0
30403.824,5.157519,802.639326827076,495.122164964439,1859,0
30410.172,5.1582994,802.6392364048561,495.12187458012227,1860,128
30405.695,5.157708,802.6395337633343,495.12193627584804,1861,0
30414.432,5.158028,802.6392144675357,495.12198182686456,1862,0
30403.79,5.1574907,802.6388434371937,495.12183703845506,1863,0
30407.791,5.157768,802.6389481224262,495.1219541425155,1864,0
30409.133,5.157869,802.638980138927,495.1221857032954,1865,0
30415.81,5.158348,802.6394927653143,495.1222122717067,1866,0
30410.893,5.1578827,802.6392766252545,495.1220410920365,1867,0
30418.39,5.158289,802.6393054151168,495.1222639393213,1868,0
30416.838,5.1582093,802.6391549061378,495.12231453111684,1869,0
30424.613,5.158748,802.6395247182425,495.12227533593216,1870,0
30423.395,5.1585245,802.6395569698368,495.1222922673739,1871,0
30415.803,5.1582394,802.6398269595543,495.1224381362459,1872,0
30418.078,5.158215,802.6395836648142,495.1222911560418,1873,0
30413.572,5.1580186,802.6393612360115,495.1224093870252,1874,0
30422.303,5.158484,802.6396081463994,495.1223912354789,1875,8192
30410.54,5.1577854,802.6396594533877,495.12218696139087,1876,0
30425.732,5.1586347,802.6393758134482,495.1222005908984,1877,0
30415.404,5.1580806,802.6393787485101,495.122292703886,1878,0
30416.623,5.158109,802.6392911123717,495.1220195483799,1879,0
30423.105,5.1584826,802.6390380412837,495.12207100476803,1880,0
30417.262,5.1586814,802.6396910037976,495.1219240769241,1881,128
30428.207,5.1588697,802.6394677850823,495.1221920528932,1882,0
30422.385,5.158356,802.6392954597704,495.1219623125537,1883,0
30422.99,5.1585875,802.6394021869447,495.1221674967809,1884,0
30420.684,5.158358,802.6395159607561,495.1219160683938,1885,0
30422.7,5.158428,802.6395725860534,495.1220851296915,1886,0
30430.508,5.15897,802.6393326728355,495.12222165304274,1887,0
30427.83,5.158802,802.6397243743826,495.1222905278108,1888,0
30423.389,5.158532,802.6398015434838,495.1223546955323,1889,0
30419.334,5.1582823,802.6398338621183,495.12222770324485,1890,0
30421.49,5.158377,802.6392339451135,495.1221090575555,1891,0
30425.0,5.158607,802.6396529271198,495.12247044634603,1892,8192
30432.803,5.1589446,802.6394910309247,495.1222114416079,1893,0
30434.469,5.1591105,802.6398371905365,495.12235287099946,1894,0
30432.443,5.1590314,802.6390037461947,495.12253781525305,1895,0
30431.176,5.1589484,802.6389077721295,495.1221505244737,1896,0
30441.113,5.1593866,802.6391854911667,495.12234355601396,1897,0
30437.486,5.1593537,802.6393165289859,495.1222525975852,1898,0
30425.88,5.158575,802.6392327456432,495.122298948052,1899,0
30440.975,5.159457,802.6397908752267,495.12246348498206,1900,0
30442.303,5.159497,802.6393246014056,495.12244064302865,1901,0
30438.191,5.159301,802.639819249967,495.1224261244643,1902,0
30446.283,5.1598063,802.6399732163081,495.12270212772916,1903,0
30441.322,5.159601,802.639125969294,495.12235563639115,1904,0
30437.246,5.159355,802.6394675632561,495.12230438427684,1905,0
30440.781,5.1594806,802.6394907657221,495.12236293588086,1906,0
30446.814,5.159777,802.6394293305007,495.1224399878849,1908,0
30432.428,5.1588984,802.6387617661901,495.12219076565185,1909,0
30443.21,5.1594825,802.6395755345956,495.12243363812513,1910,0
30440.572,5.1594124,802.6392215416141,495.1220720478163,1911,0
30441.398,5.15955,802.6394980508464,495.12248284052555,1912,0
30438.357,5.159345,802.6396504110606,495.12245550272934,1913,0
30449.623,5.159969,802.6391117914599,495.12236334883175,1914,8192
30437.123,5.159212,802.6386863740997,495.12193850482106,1915,0
30433.479,5.1589794,802.6390721918085,495.1219406009816,1916,0
30446.316,5.159746,802.6388828699452,495.1216339880119,1917,0
30438.299,5.159294,802.6385882358452,495.1219430024584,1918,0
30442.27,5.162026,802.6384282049424,495.1216466087963,1919,0
30452.52,5.1600456,802.6389030150035,495.1223315953883,1920,0
30441.342,5.1594443,802.6388291186873,495.1221939180931,1921,0
30452.844,5.160158,802.6389239597262,495.12235683728096,1922,0
30445.873,5.1596107,802.6389266986167,495.1222036014926,1923,0
30457.834,5.1628575,802.6385425882709,495.1222724482829,1924,0
30445.158,5.162164,802.6382479220609,495.1219883171078,1925,0
30453.209,5.1601524,802.6391059208854,495.12252226183574,1926,0
30448.28,5.1597776,802.6385307814821,495.12248969564104,1927,0
30455.848,5.1602397,802.6389272999195,495.1227170941746,1928,0
30461.984,5.16063,802.6388762503096,495.12258056452407,1929,0
30457.682,5.1603646,802.6387919052069,495.122744276719,1930,0
30454.156,5.160196,802.6390050093224,495.1223533036144,1931,0
30458.734,5.1605144,802.6392632262388,495.12255970263817,1932,128
30449.203,5.159885,802.6394910313296,495.12270264875696,1933,0
30456.486,5.1602416,802.6393301308584,495.12287468542627,1934,0
30448.809,5.159868,802.6395982763398,495.1229037522314,1935,0
30451.824,5.160069,802.6390026744986,495.1228841210765,1936,0
30453.584,5.16017,802.6388908485537,495.12261888289265,1937,0
30459.463,5.160472,802.6395136025436,495.1228515366382,1938,0
30452.162,5.1601586,802.6391897324294,495.12308968514077,1939,0
30468.496,5.1609645,802.6394620596197,495.1229888414134,1940,0
30454.836,5.16029,802.6390093864019,495.12308549991036,1941,0
30473.252,5.1634736,802.6393020534466,495.1235271967828,1942,128
30463.963,5.161102,802.6388611641803,495.12284709764333,1943,0
30459.846,5.1606207,802.6394670604377,495.12317122837374,1944,0
30459.047,5.1604652,802.6394588233292,495.123291070355,1945,0
30463.941,5.160838,802.6397164932376,495.12323653659314,1946,0
30453.86,5.1601415,802.639057851895,495.1227567762925,1947,0
30469.396,5.161105,802.6396535392422,495.12361935221116,1948,0
30470.023,5.1611843,802.6395110241226,495.123500315083,1949,0
30458.967,5.160452,802.639010388015,495.123352708251,1950,0
30462.639,5.1607175,802.6392314442429,495.1231255855742,1951,0
30462.826,5.160802,802.6394336716235,495.1231601190475,1952,8192
30464.49,5.1609616,802.6392857753061,495.1231187433961,1953,0
30465.201,5.160864,802.6393841232982,495.1234167627088,1954,0
30473.066,5.1613846,802.6393033543004,495.1232876584471,1955,0
30474.994,5.161495,802.6397840896003,495.1234193864245,1956,0
30460.547,5.1604767,802.6394815671526,495.12345763763324,1957,0
30462.309,5.1608095,802.6390368136803,495.12327246731394,1958,0
30464.688,5.1610665,802.6392300904544,495.1233394861302,1959,0
30467.496,5.161118,802.6394199564174,495.1232545195129,1960,128
30460.12,5.1605864,802.6389510632852,495.1230575146575,1961,0
30469.39,5.16121,802.639426387381,495.12328274443973,1962,0
30467.098,5.1610065,802.6392844285017,495.1231660223369,1963,0
30468.285,5.161128,802.6387769649947,495.1228869028579,1964,8192
30469.562,5.1611047,802.6392188195495,495.12335198705597,1965,0
30476.738,5.161915,802.6392973212472,495.12358376073195,1966,8320
30473.16,5.1613293,802.6389857881468,495.122928500958,1967,0
30470.693,5.161139,802.6388487400964,495.1230587335936,1968,0
30480.738,5.161778,802.6393799229828,495.1233525272236,1969,0
30483.336,5.1619444,802.6394756944239,495.12316140901265,1970,0
30480.66,5.1618166,802.6392564384128,495.1231381917184,1971,0
30477.81,5.161529,802.6393884135994,495.1233577840218,1972,8192
30477.018,5.1615844,802.6390250124758,495.12334373067233,1973,0
30466.664,5.1609697,802.6390980965876,495.12346340842436,1974,0
30476.791,5.1615443,802.6387860852684,495.1232087820157,1975,0
30480.361,5.161846,802.6390465140048,495.1233162906828,1977,0
30469.715,5.161169,802.6390646067041,495.1234721557535,1978,0
30477.969,5.1615963,802.6390417130202,495.1233188259706,1979,0
30480.123,5.161836,802.6387821231857,495.1230374633238,1980,0
30481.252,5.1618547,802.6393221481686,495.12358129125994,1981,0
30473.152,5.1613913,802.6399285401327,495.1235921264966,1982,0
30481.152,5.161806,802.6396443715219,495.1236974372611,1983,0
30476.408,5.161931,802.6393287462812,495.12396383014885,1984,128
30487.438,5.1622496,802.639560616764,495.1240225225964,1985,0
30483.941,5.1621075,802.6395064170889,495.123780904303,1986,0
30485.188,5.1622696,802.640085227098,495.1238142454686,1987,0
30481.318,5.161777,802.6397781427981,495.12363391286993,1988,0
30486.281,5.1621776,802.6396984858263,495.1236019942948,1989,0
30485.602,5.162129,802.6397994870209,495.12384484562,1990,8192
30481.547,5.1619053,802.639488382027,495.1236334185155,1991,0
30475.54,5.1616673,802.6387873365525,495.1233533636992,1992,0
30475.932,5.1616664,802.63916665684,495.1235592258158,1993,0
30495.445,5.162674,802.6392410282773,495.12369435308216,1994,0
30493.797,5.165061,802.6381910953457,495.1233063321856,1995,0
30476.545,5.163945,802.6380496422357,495.1233722113144,1996,0
30482.479,5.1643286,802.638071438036,495.1232788244002,1997,0
30486.154,5.164527,802.6378254943602,495.12306586843243,1998,0
30479.363,5.1641397,802.637900342118,495.1231743699022,1999,0
