flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22394.105,4.7491155,1042.9983682098614,877.138226496457,1978,0
22391.158,4.748969,1042.9981429480963,877.1384856348938,1979,0
22387.172,4.7487006,1042.9976946789247,877.1381760550651,1980,0
22390.75,4.74887,1042.9983933817014,877.1384252238124,1981,0
22378.361,4.7481003,1042.998832108497,877.1383912101717,1982,8192
22390.96,4.7489324,1042.9984209064553,877.1382151497727,1983,0
22381.857,4.748255,1042.9985652201913,877.1381048458351,1984,0
22388.543,4.7487936,1042.9987773091077,877.138363169063,1985,0
22390.271,4.7488956,1042.9985046213658,877.138308621237,1986,0
22396.77,4.749311,1042.9985802156002,877.1384068341853,1987,0
22392.709,4.7494006,1042.9984357156395,877.1382352911675,1988,128
22384.953,4.7484813,1042.9982777825087,877.1382817358829,1989,0
22388.477,4.7487073,1042.9988393207652,877.1380788565721,1990,0
22390.656,4.748862,1042.998501081558,877.1381293322514,1991,0
22383.828,4.7483263,1042.998049477685,877.1379299870338,1992,0
22385.469,4.7485337,1042.998233891964,877.1381350358945,1993,0
22385.213,4.748478,1042.998720490621,877.137908257919,1994,0
22387.68,4.7487044,1042.9979279920108,877.137738405837,1995,0
22382.088,4.7482405,1042.998157761041,877.1376869399525,1996,0
22381.055,4.748241,1042.9979120742466,877.1377861154017,1997,0
22385.584,4.748483,1042.9977117253109,877.1374824858074,1998,0
22383.84,4.7484565,1042.9975429356384,877.1377142942654,1999,0
22379.688,4.7481575,1042.99754453065,877.1375435597465,2000,0
22389.5,4.7488093,1042.9974732898304,877.1377768108376,2001,0
22385.564,4.7485657,1042.9979038462898,877.1376652512793,2002,0
22384.988,4.748986,1042.9978702986464,877.1377408208313,2003,128
22392.701,4.749012,1042.9977805071808,877.1374800448109,2004,0
22386.666,4.74864,1042.9979472229606,877.1376757845268,2005,0
22381.027,4.7482357,1042.9977916432429,877.1373593517842,2006,0
22389.352,4.748771,1042.9978998500264,877.1376334710418,2007,0
22382.084,4.748431,1042.9975376270972,877.1376211459587,2008,0
22390.363,4.748883,1042.9978028354483,877.1377103609725,2009,0
22385.926,4.748486,1042.9978569298476,877.1374079272917,2010,0
22379.041,4.7481174,1042.997872154549,877.1374758150785,2011,0
22379.33,4.7481375,1042.9983559723996,877.1374897813508,2012,0
22388.273,4.748736,1042.9979460072395,877.1373467040677,2013,0
22385.633,4.7485204,1042.9980675973288,877.1373919922306,2014,0
22385.605,4.748559,1042.9981313631895,877.1374599199228,2015,0
22383.82,4.748433,1042.997955327666,877.1371374770561,2016,0
22378.586,4.748164,1042.9980913062466,877.1374196336027,2017,0
22380.918,4.7481737,1042.9983736843346,877.1373376825961,2018,0
22378.328,4.7479844,1042.998150196584,877.137457404206,2019,0
22375.16,4.7478604,1042.9980479910148,877.1371315145091,2020,0
22379.688,4.748097,1042.9980767820987,877.1373822370488,2021,0
22374.83,4.747803,1042.9975244770976,877.1369862445708,2022,0
22384.133,4.7483387,1042.9977828423907,877.1370869397233,2023,0
22384.826,4.748484,1042.9979647228072,877.1371088800825,2024,0
22380.25,4.7480965,1042.9976317969388,877.136961949745,2025,0
22383.037,4.7483377,1042.9978038069426,877.1368123487417,2026,0
22385.672,4.7483854,1042.9979588449607,877.1370411428244,2027,0
22378.793,4.747989,1042.9977889244858,877.1369551137543,2028,0
22378.52,4.7479296,1042.997913986906,877.1372362146772,2029,0
22382.838,4.7482853,1042.9974387790835,877.1368047204659,2030,0
22377.791,4.747946,1042.9977836978087,877.1370189049393,2031,0
22376.098,4.747792,1042.9981176180952,877.1370190507414,2032,0
22381.184,4.748159,1042.9977294704518,877.1370323001692,2033,0
22381.207,4.7481284,1042.9977164374268,877.1366358586105,2034,0
22379.227,4.7478447,1042.9974920065729,877.1366863727034,2035,0
22377.518,4.7478676,1042.997343285135,877.1365879288721,2036,0
22382.178,4.74811,1042.9976154537542,877.1368081773697,2037,0
22383.824,4.74824,1042.9976687681133,877.1368698386932,2038,8192
22373.75,4.7476654,1042.9975403435596,877.1367496525644,2039,0
22381.613,4.7481422,1042.9975663181256,877.1367498332808,2040,0
22373.652,4.7476416,1042.9976261991164,877.1367608122347,2041,0
22370.475,4.7473207,1042.9972770658137,877.1366786779414,2042,0
22388.0,4.7485213,1042.9973276481471,877.1367450200896,2043,0
22374.613,4.7476807,1042.9968758516427,877.136652326917,2044,0
22376.795,4.7478166,1042.9969440627974,877.1364808462031,2045,0
22376.572,4.7477875,1042.9972572959914,877.1364074560927,2046,0
22374.162,4.747707,1042.9971245431589,877.1364909374662,2047,0
22372.14,4.747458,1042.9973023896384,877.1366560919622,2048,0
22366.545,4.7470603,1042.9973803932194,877.1363691704905,2049,0
22372.006,4.7474756,1042.997005338616,877.1364169869274,2050,0
22377.486,4.7478285,1042.9970292887322,877.1365735000816,2051,0
22375.613,4.7475986,1042.9973118426224,877.1365065696523,2052,0
22374.982,4.747623,1042.9971496791504,877.1365460984563,2053,0
22377.328,4.747818,1042.9975719290555,877.1367510686737,2054,0
22383.97,4.7481503,1042.9971944078286,877.1366533782327,2055,0
22378.285,4.747807,1042.9973299354965,877.1363736137903,2056,0
22376.408,4.747728,1042.997439254216,877.1364341071062,2057,0
22380.643,4.7480016,1042.9971454475212,877.1363807608225,2058,0
22368.34,4.7470946,1042.9968398523827,877.1362789006679,2059,0
22375.338,4.747709,1042.996772056864,877.1362585808541,2060,0
22375.932,4.7476764,1042.996961445914,877.1363840297502,2061,0
22374.127,4.747544,1042.9970347022968,877.1363078347243,2062,0
22375.799,4.747612,1042.9968806434024,877.136179593885,2063,0
22369.889,4.747247,1042.9967448154837,877.1363234447848,2064,0
22371.73,4.7474036,1042.996758102572,877.1360750405568,2065,0
22376.846,4.747718,1042.9970309711707,877.136245046127,2066,0
22369.492,4.7471757,1042.9966038143991,877.1359951886725,2067,0
22360.764,4.74662,1042.9968676058816,877.1360456648788,2068,0
22362.727,4.7467623,1042.9974654502348,877.1361340316214,2069,0
22369.89,4.7472205,1042.9969210082365,877.1363163170815,2070,0
22373.256,4.74744,1042.9969758139316,877.136088547667,2071,0
22360.074,4.746628,1042.9967580503685,877.1359120997963,2072,0
22368.371,4.7470875,1042.9967332107644,877.1359662268134,2073,0
22369.164,4.7472186,1042.996588386531,877.135916953549,2074,0
22369.182,4.7471595,1042.9969174726912,877.1357912794363,2075,0
22370.715,4.747274,1042.996362180833,877.1358573298692,2076,0
22366.201,4.7469087,1042.9968170640602,877.1357667819791,2077,0
22364.285,4.7468123,1042.996495070003,877.1358241974989,2078,0
22363.924,4.7468247,1042.9965629699373,877.1356108632338,2079,0
22364.23,4.746838,1042.9960085100317,877.1355696605367,2080,0
22361.072,4.74661,1042.9962001595966,877.1354417082596,2081,0
22376.18,4.7479906,1042.9962516924736,877.1357395263029,2082,0
22361.465,4.746627,1042.9963538959933,877.1353074092481,2083,0
22359.77,4.7464857,1042.996421042798,877.1355909753339,2084,0
22360.324,4.746712,1042.9958939548862,877.1353625710858,2085,0
22365.887,4.746826,1042.99562382863,877.1356046051054,2086,0
22360.96,4.7466493,1042.996280367343,877.1353350897892,2087,0
22357.574,4.7462997,1042.9961195118965,877.1353244033106,2088,0
22360.172,4.746592,1042.9966040256427,877.1353115210429,2089,0
22370.215,4.7471566,1042.9967347023412,877.1354226746292,2090,0
22433.29,4.7517285,1042.9962732386057,877.1357498848147,2091,12352
22363.537,4.746752,1042.9968083225424,877.1355389951434,2092,0
22360.852,4.7466726,1042.99710061294,877.1355164591681,2093,0
22359.896,4.7464747,1042.9967845351616,877.1355758692561,2094,0
22362.02,4.746648,1042.9968039899893,877.135331892961,2095,0
22363.086,4.7466817,1042.996658376929,877.1355273626843,2096,0
22359.746,4.746583,1042.9965414510941,877.1353337514489,2097,0
22368.848,4.7470727,1042.9969700664026,877.1354466682965,2098,0
22355.87,4.746157,1042.9970056451025,877.1353399336286,2099,0
22360.58,4.747037,1042.9967748833767,877.1354648884665,2100,128
22348.18,4.7457547,1042.9970876730906,877.1353560544115,2101,0
22361.365,4.7466063,1042.9967503766043,877.1353131980129,2102,0
22363.68,4.746643,1042.9968446522873,877.1353689200647,2103,0
22361.24,4.7466135,1042.9970338668463,877.135378348941,2104,0
22360.758,4.7465806,1042.9969704332577,877.1351194278865,2105,0
22353.232,4.746007,1042.9970265787554,877.1352045089257,2106,0
22354.06,4.7460065,1042.9969298367475,877.135077659531,2107,0
22362.988,4.746614,1042.9971175168234,877.1354690126944,2108,0
22353.498,4.7460165,1042.9969995170813,877.1352716987719,2109,0
22357.104,4.7462373,1042.9971209732435,877.1351540604622,2110,0
22361.65,4.7465744,1042.9971311444983,877.1352866562758,2111,8192
22350.23,4.7457256,1042.9971366587033,877.1351301038737,2112,0
22357.43,4.7463207,1042.996983184421,877.1352537419398,2113,0
22354.234,4.746024,1042.9968279635045,877.1349355149612,2114,0
22364.53,4.7467995,1042.9973840542873,877.135198197236,2115,0
22355.254,4.746186,1042.9972485538476,877.1350682100737,2116,0
22354.648,4.7461224,1042.9973235847376,877.1351897522886,2117,0
22342.814,4.745212,1042.9974936450574,877.1348552531177,2118,0
22349.738,4.7457705,1042.9970474477732,877.1349606608928,2119,0
22354.576,4.7459965,1042.9968794184776,877.1348570902228,2120,0
22346.764,4.7455707,1042.9970587664618,877.1349766701047,2121,0
22352.24,4.7459807,1042.9969222796199,877.1349578748355,2123,0
22343.04,4.745287,1042.997092619468,877.1348267440502,2124,0
22355.498,4.7460523,1042.9973835981343,877.1350138017467,2125,0
22338.88,4.745022,1042.9975377392118,877.1348695021563,2126,0
22348.094,4.745691,1042.9977290035574,877.1349195641511,2127,0
22352.035,4.7459435,1042.9974102478784,877.1350018747419,2128,8192
22346.168,4.7455277,1042.9973953102801,877.1348226039875,2129,0
22348.426,4.745613,1042.9970129065648,877.1347124670764,2130,0
22347.465,4.7455583,1042.9972350204537,877.134820733913,2131,0
22345.441,4.7454596,1042.9973789462267,877.134801071877,2132,0
22348.062,4.745632,1042.9974910109133,877.1347707321873,2133,0
22350.588,4.745737,1042.9973356602145,877.1346763765739,2134,0
22339.973,4.745045,1042.9973128215033,877.1347849474728,2135,0
22351.215,4.7457604,1042.997334227586,877.1346338662031,2136,0
22351.389,4.7457995,1042.9971413837454,877.1347096613212,2137,0
22344.215,4.745413,1042.9974286811166,877.1345496702079,2138,0
22344.137,4.745293,1042.997281537435,877.1347912750286,2139,0
22338.857,4.74497,1042.9972752447104,877.1344235997481,2141,0
22342.125,4.745183,1042.997420846079,877.1344250844992,2142,0
22345.273,4.7454944,1042.9968352682247,877.134466410944,2143,16
22336.992,4.7448688,1042.997515113837,877.1344149869628,2144,16
22340.006,4.7450743,1042.997569599294,877.1342755381299,2145,16
22341.523,4.745355,1042.9974256831538,877.1342874639606,2146,16
22345.254,4.745413,1042.997450379214,877.1342960635517,2147,16
22335.908,4.7447934,1042.9975568348507,877.1341536387115,2148,16
22347.406,4.7455606,1042.9966337457718,877.134425271494,2149,16
22344.434,4.745357,1042.9969877123515,877.1344173910763,2150,8192
22340.033,4.7450066,1042.9972498593954,877.1342521946614,2151,0
22324.547,4.7440586,1042.997485393478,877.134185232448,2152,0
22336.662,4.744775,1042.9972636315313,877.1342670786913,2153,16
22335.955,4.7448196,1042.9975382255295,877.1342676671555,2154,8208
22336.148,4.744834,1042.99721483043,877.1341149781902,2155,16
22338.178,4.7449636,1042.9971091348218,877.134125735203,2156,16
22328.816,4.744375,1042.9975240116778,877.134151002497,2157,16
22332.91,4.7446203,1042.9974589070746,877.1342020932358,2158,16
22341.838,4.745259,1042.9975762676718,877.1340558667564,2159,16
22333.266,4.7447295,1042.9968556924264,877.1339371044036,2160,16
22328.623,4.744357,1042.996526571092,877.1338983210225,2161,16
22341.033,4.74519,1042.9962518169823,877.1341358901244,2162,16
22335.71,4.74479,1042.996287912679,877.1337646153984,2163,0
22331.934,4.7445765,1042.9963808110933,877.1340096379641,2164,0
22332.06,4.7445803,1042.996400039706,877.1338577044022,2165,0
22341.025,4.745276,1042.9962667759748,877.1339813727286,2166,0
22330.611,4.7444725,1042.9967165570174,877.1337431000729,2167,0
22332.594,4.7446094,1042.996178664557,877.1339122514668,2168,0
22339.717,4.7458982,1042.9963560511578,877.1334370561644,2169,128
22329.578,4.744437,1042.9958912750956,877.1337351295542,2170,0
22331.047,4.744465,1042.996092949173,877.1334882939566,2171,0
22344.242,4.745456,1042.9959758972093,877.1336997974346,2172,0
22328.48,4.744428,1042.9964534876194,877.1335873917158,2173,0
22332.96,4.7446914,1042.9968428592617,877.1336147039008,2174,0
22332.035,4.744504,1042.9964023095326,877.1335926170032,2175,0
22334.906,4.7447543,1042.997016979273,877.1337433645065,2176,0
22333.887,4.7446713,1042.997239067508,877.1336674296783,2177,0
22342.16,4.745201,1042.9973163190982,877.1338639829792,2178,0
22333.695,4.7446566,1042.9970013385393,877.1336420445144,2179,0
22338.098,4.7448874,1042.9971324913838,877.1337479734821,2180,0
22327.15,4.744221,1042.997063323093,877.1335409168927,2181,0
22337.646,4.7449045,1042.9966870430078,877.1336049838789,2182,0
22339.377,4.744986,1042.9967701392782,877.1335895744805,2183,0
22345.156,4.745412,1042.9968350768133,877.1334660209322,2184,0
22330.8,4.744438,1042.996753308517,877.1333754505453,2185,8192
22327.668,4.744129,1042.9967429572998,877.1334652821795,2186,0
22336.994,4.744813,1042.9969053252203,877.1334881980487,2187,0
22329.264,4.74425,1042.9967291621674,877.1333546845888,2188,0
22331.637,4.7444477,1042.9962807196698,877.1335216653295,2189,0
22336.184,4.744729,1042.9964418895,877.1334701650717,2190,0
22335.947,4.7447753,1042.9968846310403,877.1337524117906,2191,0
22334.355,4.7474284,1042.9967460422608,877.1333735491058,2192,0
22332.955,4.74602,1042.996562051876,877.1334090889017,2193,0
22335.914,4.747522,1042.996476255484,877.1331436011475,2194,0
22333.932,4.744626,1042.996454287649,877.1335289444934,2195,0
22334.867,4.7460814,1042.9962093103097,877.1333070940266,2196,0
22332.64,4.7445726,1042.996599948471,877.13367692127,2197,0
22336.926,4.7476034,1042.9967224801876,877.1333364512728,2198,0
22321.145,4.743778,1042.9969069559536,877.1334522028668,2199,0
22331.87,4.7472925,1042.9965284206628,877.1331445186282,2200,0
22335.855,4.7476025,1042.9968402843906,877.1332627642564,2201,0
22329.47,4.747165,1042.996925712315,877.1331519863787,2202,0
22331.053,4.7473187,1042.996431779108,877.1333189428713,2203,0
22334.97,4.74751,1042.9962253416006,877.133337596372,2204,0
22335.598,4.747506,1042.9964739210793,877.1332258596799,2205,0
22328.936,4.7470555,1042.9962324561345,877.1333099458864,2206,8192
22337.822,4.7477465,1042.9965502976534,877.1331736282309,2207,0
22338.8,4.7477345,1042.9963791586354,877.1331980243701,2208,0
22326.34,4.7469516,1042.996447712842,877.1331029374637,2209,0
22336.14,4.7475715,1042.9962477715312,877.1332064879788,2210,0
22328.018,4.747013,1042.996256028611,877.1333042955507,2211,0
22336.178,4.747684,1042.9962509366155,877.1331282354168,2212,0
22333.36,4.747337,1042.9962747317809,877.1330791723074,2213,0
22345.96,4.748251,1042.9962966623407,877.1332351991044,2214,0
22329.86,4.7471857,1042.9961047025038,877.1329151916821,2215,0
22326.367,4.7468767,1042.9961509609748,877.1330333585569,2216,0
22321.527,4.7466397,1042.9961564263829,877.1328492730795,2217,0
22331.143,4.7472916,1042.9959978073293,877.1330165972146,2218,0
22324.857,4.7467947,1042.9960794538074,877.1330298993196,2219,0
22327.178,4.7469907,1042.9959105923406,877.1330599334384,2220,8192
22320.387,4.746507,1042.9961824593163,877.1327788833919,2221,0
22323.521,4.7467294,1042.995910239716,877.1329019528431,2222,0
22322.953,4.7466826,1042.9962810883767,877.1328313166836,2223,0
22325.76,4.7468505,1042.9959771149656,877.1329386908462,2224,0
22323.754,4.7466383,1042.9959971170003,877.1327983469822,2225,0
22334.422,4.7474027,1042.9960194920536,877.1328773599013,2226,0
22332.76,4.74736,1042.9956316034993,877.1327971153294,2227,0
22323.166,4.7466526,1042.9959652296814,877.1328328278123,2228,0
22331.275,4.747195,1042.9959880791837,877.1327796056243,2229,0
22328.104,4.747067,1042.996027156779,877.1326750423746,2230,0
22327.027,4.746912,1042.9958481820047,877.1326048612607,2231,0
22334.066,4.74751,1042.995762007258,877.1327319895283,2232,0
22332.994,4.747299,1042.9957448375717,877.1325290504791,2233,0
22327.094,4.7468767,1042.9955160958273,877.1326992381208,2234,0
22332.107,4.7471876,1042.99575090001,877.1328324138128,2235,0
22337.422,4.747917,1042.9959661980315,877.1324573568038,2236,0
22329.225,4.74709,1042.9958651332165,877.1328224913347,2237,0
22329.031,4.746938,1042.9958224228828,877.1326825192714,2238,0
22327.541,4.7469335,1042.99600727617,877.1327098106398,2239,0
22325.193,4.746721,1042.995907637103,877.1324722787692,2240,0
22325.018,4.746792,1042.9955974453758,877.132696443758,2241,0
22323.238,4.746587,1042.9954485315104,877.1325278349933,2242,0
22331.848,4.7472,1042.995483061519,877.1326310427075,2243,0
22316.607,4.7462234,1042.9953831590701,877.1324649029507,2244,0
22326.014,4.746799,1042.9951850874806,877.1322257094989,2245,0
22323.748,4.746614,1042.9950944285001,877.132222254205,2246,0
22322.72,4.7465696,1042.9947465634832,877.1321249641161,2247,0
22318.154,4.7462797,1042.9950111885162,877.1321038983031,2248,0
22313.252,4.7460604,1042.9946893421397,877.1322064054214,2249,0
22322.41,4.746505,1042.9945791977548,877.1320411872388,2250,0
22328.45,4.7468038,1042.9944307579158,877.1320229910938,2251,0
22322.7,4.746495,1042.9946817683654,877.1323000375704,2252,0
22326.752,4.74684,1042.994760655768,877.1319027381583,2253,0
22322.365,4.7464843,1042.9946998005346,877.1321401269449,2254,0
22327.59,4.7468743,1042.9947070219318,877.1319992274133,2255,0
22325.44,4.746761,1042.9949855979003,877.1320945705069,2256,0
22318.373,4.7461762,1042.9952092223275,877.1321144941978,2257,0
22329.098,4.7469363,1042.995628394162,877.1322008978266,2258,0
22322.453,4.74644,1042.9955205446695,877.1320025660822,2259,0
22326.172,4.7467065,1042.9950723799318,877.1322518808503,2260,0
22322.828,4.7465067,1042.995492151392,877.1320310263421,2261,0
22321.887,4.7465153,1042.9956164055982,877.1322289375636,2262,0
22319.643,4.7462497,1042.9955995244695,877.1321849701999,2263,0
22325.012,4.7467756,1042.9954615129157,877.13211725594,2264,0
22308.732,4.7456565,1042.9958346761284,877.1318943386011,2265,0
22325.412,4.7467165,1042.9953481379955,877.132036948856,2266,0
22313.508,4.7459,1042.9958065838414,877.1319668487488,2267,0
22321.068,4.746374,1042.9955781708302,877.1321079365794,2269,0
22320.438,4.746351,1042.9957229085346,877.1320482957568,2270,0
22318.812,4.7462916,1042.9951699479805,877.1321480455634,2271,0
22317.166,4.7461147,1042.9954548961182,877.1319874437147,2272,0
22313.852,4.745873,1042.9956704084452,877.1317954020117,2273,0
22316.617,4.74596,1042.9958122879636,877.1318150502341,2274,0
22325.209,4.7466187,1042.9955587381207,877.1320033529571,2275,0
22328.992,4.7468076,1042.9954561006377,877.1319031717977,2276,0
22316.855,4.7461324,1042.9953779483697,877.1319603009916,2277,0
22321.635,4.746222,1042.9958000497345,877.1318213385504,2278,0
22321.771,4.7464046,1042.9959426873304,877.1319961081473,2279,0
22311.492,4.745725,1042.9960088030061,877.1318387739677,2280,0
22312.525,4.745802,1042.995743264648,877.1317445651541,2281,0
22393.135,4.751288,1042.9956358694965,877.1320676830101,2282,4160
22317.443,4.74609,1042.995444953941,877.1317011698476,2283,0
22316.256,4.7459555,1042.9959072562453,877.1318317675517,2284,0
22312.785,4.7457423,1042.9961337372615,877.131889005095,2285,0
22320.047,4.74621,1042.9958052200307,877.1317248568937,2286,0
22309.963,4.745581,1042.9961728184953,877.1315287864053,2287,0
22309.23,4.74551,1042.9961620120105,877.131687221587,2288,0
22314.092,4.7459116,1042.9958556987574,877.1314845470146,2289,0
22316.684,4.7459865,1042.995587738626,877.1318775619977,2290,0
22305.512,4.7454243,1042.9961463332966,877.1313837067491,2291,0
22318.426,4.7461543,1042.9960199864636,877.1316529731162,2292,0
22308.27,4.7454195,1042.9962486869447,877.1316472468432,2293,0
22307.72,4.7454023,1042.9961558971008,877.1315482885734,2294,0
22315.734,4.7459025,1042.9958901812727,877.1314389957128,2295,0
22312.371,4.745734,1042.9961366854886,877.1317026385132,2296,0
22301.111,4.7449937,1042.9962314776565,877.1315632786658,2297,0
22312.396,4.7457314,1042.9962961465944,877.1314997784916,2298,0
22314.93,4.7459645,1042.9964084793287,877.1314083095293,2299,0
22311.576,4.7457056,1042.9962803519438,877.1315005426958,2300,0
22312.98,4.745755,1042.996279842013,877.1314901438571,2301,0
22319.105,4.746116,1042.9959745591773,877.1314940508684,2302,8192
22315.76,4.7459726,1042.9960545089307,877.1315827983465,2303,8192
22315.26,4.7458715,1042.9963889270348,877.1314399969611,2304,0
22308.77,4.7454123,1042.9962296523665,877.1314045853254,2305,8192
22307.05,4.7453094,1042.996452455563,877.1312082082371,2306,0
22311.914,4.745696,1042.996084291867,877.1312552522388,2307,0
22323.166,4.7463555,1042.9963721058236,877.1311835155656,2308,0
22311.342,4.7456617,1042.9958660647387,877.1313855621182,2309,0
22304.967,4.7451916,1042.9961730886382,877.130975735155,2310,0
22308.984,4.7455106,1042.996004272382,877.1312440685682,2311,0
22315.684,4.7459493,1042.996163592292,877.1310117472734,2312,0
22306.064,4.7452836,1042.996131839059,877.1313709836652,2313,0
22314.758,4.7458577,1042.9960112032607,877.1312039962518,2314,0
22311.887,4.7457414,1042.9959342260458,877.1308596673613,2315,0
22320.34,4.7462044,1042.9959038158336,877.1311768278373,2316,0
22317.955,4.746062,1042.9962915119754,877.1309778364761,2317,0
22401.85,4.7697334,1042.9918447525476,877.1306681503088,2318,2176
22313.68,4.7457933,1042.9960845688831,877.1309537731023,2319,0
22309.938,4.7454786,1042.9959105400585,877.1310533146839,2320,0
22312.758,4.745668,1042.9960517241047,877.1309703004132,2321,0
22311.848,4.745723,1042.9954439647483,877.1310484195703,2322,0
22299.195,4.7448187,1042.9960146272444,877.1309615489383,2323,0
22300.955,4.7449837,1042.996118877686,877.1308962143315,2324,0
22306.67,4.743848,1042.9957683489602,877.1307461399009,2325,0
22311.314,4.7441573,1042.995619690227,877.1307031216558,2326,0
22302.242,4.7435064,1042.995425275608,877.1306248614121,2327,0
22307.738,4.7438984,1042.9950361102099,877.1307175410859,2328,0
22313.355,4.7442045,1042.995355789055,877.1305684030146,2329,0
22301.621,4.7434087,1042.9950597849268,877.1305818641442,2330,0
22300.78,4.7433968,1042.9952289801392,877.1306743195546,2331,0
22305.879,4.7437096,1042.9951449287735,877.1304734269886,2332,0
22304.29,4.743608,1042.995387275307,877.1303950394561,2333,0
22298.441,4.7433248,1042.9951207439701,877.1305252337738,2334,0
22301.168,4.7434187,1042.9948877222132,877.1304822902002,2335,0
22307.021,4.7437906,1042.9956207515938,877.130565168531,2336,0
22302.62,4.743512,1042.9954343949232,877.1303776111988,2337,0
22300.271,4.7433066,1042.9955517353305,877.1306157353046,2338,0
22305.451,4.7436433,1042.9956427498848,877.13054409652,2339,0
22295.863,4.742958,1042.995626214031,877.1303791092658,2340,0
22297.145,4.7430453,1042.995578890164,877.1304809143863,2341,0
22312.54,4.7440896,1042.9959389514374,877.130608489831,2342,0
22293.863,4.7428784,1042.996126699577,877.1304876784338,2343,0
22303.828,4.743502,1042.9959988169421,877.1303589739885,2344,0
22304.104,4.7436132,1042.996285104137,877.1306356007044,2345,0
22301.588,4.7433147,1042.995850036253,877.1304150257133,2346,0
22309.047,4.743818,1042.9960159494221,877.130419901732,2347,0
22296.041,4.742993,1042.99555642104,877.1304620560878,2348,0
22305.922,4.743731,1042.9960690332198,877.130486955538,2349,0
22301.713,4.7433987,1042.995846030955,877.130384244764,2350,0
22312.713,4.7440114,1042.995889055768,877.1303235333277,2351,0
22304.104,4.743446,1042.996152953129,877.1304688494033,2352,0
22293.215,4.742885,1042.9964565508565,877.1302675627551,2353,0
22296.08,4.7429833,1042.995815712333,877.130460239779,2354,0
22300.775,4.743297,1042.995838904582,877.1302635107542,2355,0
22302.162,4.743388,1042.9958035091013,877.1303840596838,2356,0
22306.873,4.7435827,1042.9959171907763,877.1303320191305,2357,0
22292.176,4.7427692,1042.9959869126237,877.1302172326263,2358,0
22302.012,4.7433777,1042.9962249740117,877.1301636339035,2359,0
22298.404,4.7431173,1042.996045941751,877.1300690067421,2360,0
22303.95,4.743527,1042.9960601585587,877.1302634513647,2361,0
22300.969,4.7433653,1042.9955806554788,877.1300418979662,2362,0
22303.05,4.7434654,1042.9958791306228,877.1302651083328,2363,0
22291.488,4.742662,1042.9958868282124,877.1302835995241,2364,8192
22304.773,4.743488,1042.9962864416284,877.1299367476167,2365,0
22294.236,4.7427754,1042.9959544967173,877.130014346039,2366,0
22298.512,4.743052,1042.9964329659404,877.1301530467542,2367,0
22304.643,4.7434373,1042.9964526417173,877.1300821906209,2368,0
22295.473,4.742774,1042.9961378636988,877.1299506113821,2369,0
22325.36,4.746928,1042.9959727232658,877.1299217192227,2370,128
22289.744,4.7425466,1042.9957578737733,877.1300058712716,2371,0
22320.773,4.7450094,1042.9957609927726,877.1299765882503,2372,128
22293.76,4.74275,1042.9958594644224,877.1299166491815,2373,0
22296.98,4.7429223,1042.9958101547172,877.1301042593176,2374,0
22286.377,4.742376,1042.9962430629348,877.129855343156,2375,0
22292.893,4.742771,1042.9958022679418,877.130168155472,2376,0
22298.264,4.742982,1042.9953756493442,877.1297225400556,2377,0
22299.486,4.743096,1042.9952962980772,877.1297319374912,2378,0
22299.775,4.7432485,1042.995333703088,877.1296325767014,2379,0
22297.83,4.7429724,1042.9958226868173,877.129928419762,2380,0
22292.182,4.742694,1042.995813994922,877.1298453611951,2381,0
22293.508,4.7427516,1042.9958801591972,877.1297674727683,2382,0
22295.33,4.7428155,1042.9957131533904,877.1297313960699,2383,0
22289.164,4.7423434,1042.9958778666623,877.1297588067422,2384,0
22297.822,4.7429924,1042.995504756937,877.1296819796111,2385,0
22294.447,4.7426867,1042.9954635477566,877.1296318879149,2386,0
22299.645,4.7430773,1042.9955592630488,877.1297430053801,2387,0
22297.355,4.7429156,1042.9956836730744,877.1295713691699,2388,0
22300.682,4.7431297,1042.9958211628025,877.1297843640745,2389,0
22296.373,4.7428503,1042.9957213691653,877.1296434450215,2390,0
22295.096,4.742783,1042.9958279125112,877.1297509594538,2391,0
22299.482,4.7430525,1042.9960851306369,877.1294861935819,2392,0
22290.85,4.7423944,1042.995806264219,877.1296102814224,2393,0
22293.457,4.7426524,1042.9954520445933,877.1296868388199,2394,0
22297.533,4.74288,1042.9955501817265,877.1296724378407,2395,0
22299.21,4.7430387,1042.9957228223989,877.129692975841,2396,0
22298.543,4.7429357,1042.9956445532193,877.1295819978078,2397,0
22296.773,4.742851,1042.995709412394,877.1295124920856,2398,0
22293.549,4.7426076,1042.9956067158582,877.129576902546,2399,0
22300.436,4.743028,1042.9956876739989,877.1298075824087,2400,0
22291.42,4.742483,1042.9958246069664,877.1293184071751,2401,0
22287.14,4.742192,1042.9956907320961,877.1295658072866,2402,0
22289.904,4.7425256,1042.9954184827054,877.1292649107802,2403,0
22294.344,4.742644,1042.9953613448934,877.1293471560892,2404,0
22298.533,4.7429852,1042.9956862331278,877.1295812443522,2405,0
22290.23,4.742366,1042.9954053844708,877.129371265859,2406,0
22285.443,4.7420387,1042.995670421687,877.1291997486974,2407,0
22283.645,4.7419124,1042.9954950164893,877.1291607774269,2408,0
22284.252,4.742001,1042.995475594233,877.1292203837894,2409,0
22282.072,4.741746,1042.9951706397405,877.1290213825384,2410,0
22291.668,4.742444,1042.9950470651258,877.1291693557728,2411,0
22284.936,4.7419996,1042.9947753645588,877.1288836602852,2412,0
