flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39127.855,5.8001647,116.99117938277467,129.51396929359987,1550,0
39138.72,5.8007894,116.99133782819213,129.5135630295667,1551,0
39144.258,5.8010774,116.99128151809512,129.51376170924254,1552,0
39124.44,5.800181,116.99118841315826,129.51433572721237,1553,0
39141.625,5.800881,116.99122871399194,129.51399966415528,1554,0
39133.047,5.8005295,116.99116387366915,129.5142741396538,1555,8192
39144.812,5.801056,116.99129581957399,129.5145429270192,1556,0
39139.13,5.8007727,116.99121142492272,129.51429501372158,1557,0
39138.48,5.8008018,116.99105266907837,129.51455611814458,1558,0
39134.062,5.80061,116.99134679953825,129.51459866150213,1559,0
39135.32,5.8005652,116.9913379290826,129.5142514293604,1560,0
39128.258,5.800194,116.99133885361132,129.51424119512214,1561,0
39142.812,5.8009777,116.99104420686069,129.51482972259035,1562,0
39143.94,5.801098,116.99080899669778,129.5150991978075,1563,0
39133.562,5.800577,116.99085320235427,129.51514994858852,1564,0
39142.68,5.8009706,116.99071102436389,129.5151949701792,1565,0
39142.03,5.800863,116.9907351632077,129.5150275757308,1566,0
39138.83,5.800769,116.99078955502199,129.51534980335924,1567,0
39129.65,5.800307,116.99062176181644,129.5151566207689,1568,0
39143.04,5.800928,116.99068774064135,129.51515254286213,1569,0
39146.8,5.801257,116.99080933905289,129.5151730269655,1570,0
39130.664,5.800279,116.99105623655471,129.51512813889764,1571,8192
39137.668,5.8006334,116.99085821809342,129.51485011143058,1572,0
39141.81,5.8008513,116.99067077238084,129.51479932168718,1573,8192
39138.805,5.8008103,116.99100308239136,129.51441468298327,1574,0
39130.805,5.8003125,116.99067889263833,129.51554209808728,1575,0
39139.504,5.800749,116.9905251434098,129.51559528825825,1576,0
39144.29,5.80093,116.99086421600452,129.5153567398082,1577,0
39128.914,5.80018,116.99087171210259,129.5150819701344,1578,0
39140.41,5.8006945,116.99057943618952,129.51472061161513,1579,8192
39140.086,5.800651,116.9912144030776,129.51537733877973,1580,0
39140.29,5.8008323,116.99139944433405,129.51508551495553,1581,0
39135.25,5.800662,116.99148567114855,129.5152962341685,1582,0
39137.348,5.80061,116.99115362397859,129.5162243344278,1583,0
39130.87,5.8004084,116.99133377474406,129.5165272286417,1584,0
39127.008,5.8000655,116.99122624990841,129.51642963996755,1585,0
39122.176,5.79984,116.99111346346187,129.5163721819676,1586,0
39136.008,5.800632,116.9912671943312,129.51667528607166,1587,0
39137.098,5.8005466,116.99123354286569,129.51644689137154,1588,0
39141.53,5.8009353,116.99116257519037,129.51648865889533,1589,0
39142.19,5.800807,116.99118869625327,129.5169196041905,1590,0
39134.6,5.800413,116.99131026295414,129.51653462726,1591,0
39131.117,5.8002143,116.99134390841547,129.5167745744076,1592,0
39137.203,5.8005958,116.99114652513533,129.51622824323263,1593,0
39133.7,5.8003426,116.99106608540862,129.51638696585235,1594,0
39138.418,5.800653,116.9907560624676,129.51570947488557,1595,0
39122.793,5.7997003,116.99066535489972,129.51569897176208,1596,0
39132.637,5.800246,116.99050745792181,129.51605163865779,1597,0
39139.777,5.8007326,116.9904450494337,129.51615860530612,1598,0
39139.688,5.800678,116.99006115322373,129.51603315286494,1599,0
39146.66,5.8011284,116.99021590015562,129.51574493379016,1600,8192
39139.516,5.8006916,116.99017175237302,129.51622714094393,1601,0
39145.273,5.800888,116.99016804796885,129.51544365926102,1602,0
39145.92,5.800912,116.99023304892572,129.51547269401468,1603,0
39143.027,5.8007636,116.99012800112568,129.51522012683353,1604,0
39140.656,5.8008275,116.99017095033757,129.51524026353073,1605,0
39138.004,5.8005233,116.99020111526431,129.5154268907379,1606,0
39140.418,5.8006577,116.9902255611357,129.5156124079299,1607,0
39130.92,5.8002014,116.99036906953779,129.51579600983416,1608,0
39132.65,5.8003364,116.99021231266642,129.51596927861945,1609,0
39129.9,5.8001776,116.99040650729981,129.5158202911696,1610,0
39135.22,5.8003955,116.99018856028867,129.51565466664758,1611,0
39136.168,5.800434,116.9899387074042,129.51625021621723,1612,0
39135.133,5.80033,116.98987801768891,129.51596222608683,1613,0
39128.395,5.7999907,116.99029988499899,129.51557287074934,1614,8192
39145.97,5.8010044,116.99036630870906,129.51549114851386,1615,0
39136.504,5.8004537,116.99012019073615,129.51598074323195,1616,0
39131.367,5.800179,116.98986367814793,129.51609505254737,1617,0
39131.414,5.8001523,116.99018196160833,129.51596211775686,1618,0
39134.055,5.8003993,116.98992604565707,129.51604546104946,1619,0
39136.35,5.8004413,116.9899362281296,129.51601911114346,1620,0
39137.86,5.80051,116.99024901784477,129.51581382010326,1621,0
39136.35,5.8004127,116.98999176687803,129.51582536182093,1622,0
39135.25,5.8004255,116.98972000327839,129.51600597484745,1623,0
39141.508,5.8007393,116.99004446731041,129.51634887963107,1624,0
39141.54,5.8006625,116.98986519738462,129.51596902577324,1625,0
39137.312,5.800508,116.9897640180152,129.5160338045575,1626,0
39140.008,5.800631,116.98966628228769,129.51582747325259,1627,0
39137.01,5.8004265,116.98995835911748,129.51623046850634,1628,0
39133.64,5.8004017,116.98988585425722,129.5161066852548,1629,0
39135.75,5.8005085,116.98995674561063,129.51614446652138,1630,0
39122.668,5.7997646,116.99012696212773,129.516593672017,1631,0
39136.316,5.8003044,116.98994644039908,129.5164179593572,1632,0
39151.6,5.8011723,116.98978296599208,129.5162303379741,1633,0
39148.37,5.8009653,116.98982811242296,129.51642971381014,1634,0
39146.88,5.8010354,116.9897936140019,129.51613581377865,1635,0
39142.89,5.8008018,116.98974551466831,129.51635028236888,1636,0
39155.75,5.8014817,116.98977561234571,129.5164002805004,1637,0
39147.918,5.801089,116.99008307752189,129.5162569883436,1638,0
39143.746,5.8007913,116.99005759015573,129.516190444245,1639,0
39140.41,5.8006153,116.9897259041841,129.51636309193813,1640,0
39152.184,5.801591,116.99008222334841,129.51648148827607,1641,128
39141.516,5.800682,116.99006485306522,129.5165261209625,1642,0
39148.26,5.801067,116.99007844059616,129.51631203068663,1643,0
39154.84,5.801343,116.98974567301606,129.51655268361122,1644,0
39142.85,5.8006845,116.99020548013985,129.51634587965057,1645,0
39144.09,5.800845,116.99018206453431,129.51649882951978,1646,0
39144.957,5.8008113,116.99006279363641,129.51652239787035,1647,0
39156.883,5.801425,116.99002078989245,129.5165294895723,1648,0
39160.95,5.801666,116.98991631391404,129.51656115467188,1649,0
39155.34,5.8013926,116.99029685053783,129.516281001818,1650,0
39149.63,5.801013,116.99021935635066,129.51632967977426,1651,0
39155.395,5.8013935,116.99017377867443,129.51628048650005,1652,0
39144.805,5.8008156,116.99031591218552,129.51625857443366,1653,0
39145.85,5.8008175,116.99006597534681,129.51639944748396,1654,0
39134.375,5.800156,116.99013674214446,129.5165444581969,1655,0
39149.25,5.80099,116.99031268702215,129.51649414480323,1656,0
39145.785,5.800821,116.99028436314684,129.51638764739698,1657,0
39148.145,5.8009377,116.99025674645839,129.5161946245357,1658,0
39162.875,5.8016596,116.99030182823466,129.5163428429308,1659,0
39148.36,5.800983,116.99011097513915,129.51657568851167,1660,0
39145.836,5.8009396,116.99068239224688,129.51660238671818,1661,0
39150.64,5.801161,116.99044877014505,129.51647409348047,1662,0
39153.76,5.801236,116.99066316053305,129.5166063182836,1663,0
39158.38,5.8014765,116.99055176101508,129.51662950475557,1664,0
39151.004,5.8010726,116.99103540171534,129.51714856836367,1665,0
39156.5,5.801352,116.99096868919632,129.5168351441591,1666,0
39149.953,5.8010755,116.99107325394905,129.51741818229846,1667,0
39150.434,5.80103,116.991512886591,129.51709188695327,1668,0
39157.305,5.801416,116.99127088867817,129.51693923223337,1669,0
39145.703,5.8007107,116.99146574047279,129.51768544874417,1670,0
39158.184,5.80154,116.99140618024899,129.5178066762964,1671,0
39151.137,5.8010964,116.99131338891422,129.51764048135874,1672,0
39160.42,5.801591,116.9913904106436,129.51758377100285,1673,0
39147.605,5.800886,116.99134073157312,129.5173627436654,1674,0
39146.08,5.800893,116.99127897045231,129.51754128741146,1675,0
39151.05,5.8012,116.99098519191844,129.51737467896524,1676,0
39171.305,5.8022246,116.99134891392266,129.51735561392297,1677,0
39153.105,5.801144,116.99071735609255,129.5167884747578,1678,0
39147.242,5.800934,116.99071459843765,129.51662557934318,1679,0
39169.145,5.802136,116.99025098142063,129.51679664348362,1680,0
39153.18,5.8012757,116.99064986789666,129.51739766618272,1681,0
39148.652,5.800954,116.99038564820289,129.5169009125374,1682,0
39151.684,5.8013296,116.99017698941546,129.5170882452024,1683,0
39145.105,5.8008657,116.99031825835407,129.51678930503164,1685,0
39143.75,5.8007145,116.99049173500369,129.51655860497664,1686,0
39155.418,5.8013563,116.99043649558295,129.51681544485135,1687,0
39151.23,5.801234,116.990721434075,129.51670913270507,1688,0
39163.527,5.801737,116.99066489962011,129.5166907015885,1689,0
39149.85,5.8010507,116.99051274976398,129.5164409285456,1690,0
39147.863,5.800876,116.99072601175901,129.51650385599848,1691,0
39148.695,5.8009768,116.99071007415039,129.5165511033354,1692,0
39168.91,5.8019753,116.99093270178956,129.51677105147866,1693,0
39152.805,5.8012023,116.99091573070126,129.51656406033032,1694,0
39154.242,5.80136,116.99084017682321,129.5170641886715,1695,8192
39152.81,5.8012285,116.99118889851053,129.51671471662164,1696,0
39144.93,5.8008184,116.9906747484583,129.51695266087003,1697,0
39156.098,5.801337,116.9906958047198,129.51711384663707,1698,0
39157.234,5.8013506,116.99075251917799,129.51688310821098,1699,0
39155.938,5.8013005,116.99055584978233,129.51706666403962,1700,0
39154.254,5.801272,116.99061715187197,129.5170078377898,1701,0
39153.39,5.801207,116.99083588867921,129.51696302730306,1702,0
39140.98,5.8005414,116.99094371373474,129.51726287029229,1703,0
39154.074,5.801323,116.9909922029162,129.51744724218017,1704,0
39158.758,5.801615,116.99089764408794,129.5170425911469,1705,0
39163.664,5.8016725,116.99060909868123,129.51713878896433,1706,0
39160.6,5.801651,116.99082377018357,129.51685489873233,1707,0
39158.227,5.801488,116.99082166274577,129.5169964796769,1708,0
39163.15,5.801698,116.99093530453185,129.51714418254923,1709,0
39164.797,5.8018656,116.99092127692249,129.51692856435068,1710,0
39158.996,5.8015676,116.99037077301692,129.51726958269987,1711,0
39165.625,5.8020105,116.99074278747855,129.51759439454838,1712,0
39170.625,5.8021383,116.9909549975044,129.51749728626163,1713,0
39156.29,5.80138,116.99114439979608,129.51770417664687,1714,0
39161.246,5.801624,116.99079066309527,129.51750876459397,1715,0
39160.676,5.8016467,116.99085414097499,129.51769755199257,1716,0
39163.62,5.801788,116.99097590130928,129.51752120847263,1717,8192
39172.08,5.8022304,116.99076458686842,129.5169843835323,1718,0
39159.492,5.801526,116.99080731138334,129.51734314322536,1719,0
39162.047,5.8017535,116.9906857707568,129.51739259545974,1720,0
39164.508,5.80184,116.99097873313629,129.51757244569032,1721,0
39167.67,5.8018036,116.99085027846027,129.51746835881573,1722,0
39171.39,5.8021426,116.99064950762006,129.51717687399605,1723,0
39159.105,5.8014817,116.99095041022797,129.5172702763795,1724,0
39164.418,5.8017745,116.99091194913352,129.51754960819227,1725,0
39166.38,5.80191,116.99041207373482,129.51758946184412,1726,0
39168.375,5.8020015,116.9907184348791,129.5175850530971,1727,0
39172.484,5.8022943,116.99079665200911,129.51781813438583,1728,0
39171.945,5.802123,116.99065327515368,129.5176969759877,1729,0
39172.832,5.802141,116.99103743040283,129.51795417593007,1730,0
39174.12,5.802247,116.99120636219503,129.51800955021028,1731,0
39170.21,5.802023,116.99084030382124,129.5177406039337,1732,0
39179.36,5.802529,116.99069311279627,129.51736528127455,1733,0
39183.566,5.8027635,116.99089364364276,129.51779072682535,1734,0
39179.41,5.802574,116.9904473962378,129.51753452716366,1735,0
39170.117,5.8019814,116.99045130197555,129.51797836647535,1736,8192
39166.02,5.8019075,116.99033661362772,129.51807604978546,1737,0
39183.598,5.802718,116.99059588806242,129.51826769332393,1738,0
39179.402,5.8024263,116.99124949856315,129.51802072250874,1739,0
39186.59,5.802854,116.99071894718298,129.51762216342345,1740,0
39180.223,5.802534,116.99050795617248,129.51775965273455,1741,0
39172.855,5.80209,116.99079868993357,129.51840415018532,1742,0
39185.48,5.8028226,116.99022960388808,129.5179506484734,1743,0
39194.938,5.8033137,116.99026067489534,129.51798582087292,1744,0
39184.676,5.8026614,116.99033041699228,129.51864720214584,1745,0
39182.562,5.8024917,116.99046262034012,129.51860333017936,1746,0
39176.55,5.8023467,116.99047629853865,129.51895810738887,1747,0
39186.613,5.802897,116.9907860411365,129.51903571469867,1748,0
39172.457,5.8021064,116.99092882974963,129.5187275089351,1749,0
39180.773,5.802542,116.99099906241382,129.51885610436221,1750,0
39184.91,5.8027415,116.99102914633912,129.51878471558678,1751,0
39193.523,5.803239,116.99051928147607,129.51910975829873,1752,0
39194.52,5.8032827,116.9912043718968,129.51922878435252,1753,0
39190.793,5.8029943,116.9912815122543,129.51961549557788,1754,0
39172.668,5.8020473,116.99076098959355,129.51974438366474,1755,0
39184.605,5.8027205,116.9906415940661,129.5195952752541,1756,8192
39187.906,5.802815,116.99099615282597,129.51990869450216,1757,0
39191.03,5.8031063,116.99132409563323,129.51949683511373,1758,8192
39177.367,5.8023777,116.99083145010033,129.5195160174491,1759,0
39186.027,5.80273,116.99071609598965,129.51920284671283,1760,0
39189.96,5.8029943,116.99055190257938,129.51896709163,1761,0
39186.273,5.8028684,116.99020278408335,129.5190582028036,1762,0
39174.27,5.802141,116.99014118247209,129.51855306411764,1763,0
39183.918,5.8027396,116.98988451539829,129.51807316692523,1764,0
39195.516,5.8032885,116.99025008634348,129.51835508476535,1765,0
39197.535,5.803406,116.99033773274168,129.51834095029392,1766,0
39186.87,5.80289,116.98998902706174,129.51867766655246,1767,0
39200.05,5.803522,116.9901873143475,129.51876572338324,1768,0
39193.3,5.8031235,116.9899611837263,129.51866196976923,1769,0
39197.09,5.8033953,116.98979145946392,129.51863697380674,1770,0
39190.625,5.8029823,116.98993742867145,129.51846070202237,1771,0
39200.33,5.803468,116.99033596732289,129.51877737403845,1772,0
39208.07,5.803867,116.99032017284388,129.5189866350309,1773,0
39197.73,5.8033314,116.99033870892357,129.5185806942446,1774,0
39223.848,5.807061,116.99008787173331,129.51828132025668,1775,128
39199.51,5.8034368,116.99009087812,129.51822888095006,1776,0
39208.3,5.8039966,116.98993351067142,129.5188625953628,1777,0
39201.766,5.8035765,116.98993111944795,129.51897008036946,1778,0
39198.27,5.803503,116.98981488945124,129.51897411728555,1779,0
39197.703,5.8032947,116.98989531340375,129.51935157657317,1780,0
39197.7,5.8033876,116.98991528234129,129.51930651260423,1781,0
39201.492,5.8035517,116.990071289276,129.5189019026251,1782,0
39206.363,5.8038635,116.98980740393704,129.51912115370303,1783,0
39206.902,5.803939,116.98978752433379,129.51897843616504,1784,0
39211.676,5.8040075,116.99013868126512,129.5194853810284,1785,0
39207.445,5.803941,116.99048470744455,129.5189034786272,1786,0
39200.48,5.8034754,116.98991084417511,129.51919250942396,1787,0
39194.105,5.803184,116.99010690426634,129.51877400163607,1788,8192
39188.973,5.8028326,116.99007195341144,129.51932253318432,1789,0
39199.008,5.803479,116.99007841571843,129.51942278762635,1790,0
39207.305,5.803787,116.98984680819453,129.51939951412612,1791,0
39204.98,5.8037167,116.98967235601891,129.51890971743066,1792,0
39209.664,5.8039875,116.98963787732347,129.51908268290043,1793,0
39204.99,5.803728,116.9898684926369,129.51939477866586,1794,0
39205.504,5.803775,116.99016980299322,129.51912048618712,1795,0
39204.03,5.803602,116.98965862511946,129.51935752008325,1796,0
39206.0,5.803748,116.98981123569455,129.51910407240462,1797,0
39218.234,5.8043413,116.99014928844184,129.51940076241542,1798,0
39208.336,5.803925,116.99002318649802,129.51981906998412,1799,0
39208.277,5.8038,116.99052582542211,129.5199372368508,1800,0
39209.02,5.8039136,116.99030016592015,129.51961419162862,1801,0
39210.78,5.8039827,116.99058426556542,129.5201346407786,1802,0
39216.133,5.804291,116.99058661969973,129.51998707209546,1803,0
39206.867,5.803703,116.99041437032017,129.51994235952765,1804,0
39216.31,5.804134,116.99079082363195,129.51993991782356,1805,0
39204.74,5.803537,116.9903278971531,129.5200840118377,1806,0
39213.195,5.8041344,116.99039981683661,129.52007968035912,1807,0
39223.71,5.8046546,116.99041285520906,129.51995691593294,1808,0
39220.297,5.8044124,116.9905346160525,129.51986379882328,1809,0
39219.805,5.804469,116.9905471354356,129.52012858904692,1810,0
39200.574,5.803293,116.99035687617479,129.52006385529072,1811,0
39201.035,5.8034854,116.99063207335186,129.519922631886,1812,0
39218.832,5.804285,116.99036809783566,129.5197487572486,1813,0
39204.977,5.8034844,116.99067926831177,129.520040912152,1814,0
39224.66,5.8046217,116.99050469442453,129.51956668843133,1815,0
39211.69,5.8038874,116.99102298902302,129.51991463067606,1816,0
39214.39,5.804059,116.99075979212431,129.52025955711312,1817,0
39222.37,5.804462,116.99052597123254,129.52002601141808,1818,0
39213.844,5.804053,116.9906680479027,129.52012176211986,1819,0
39203.695,5.803515,116.99059439593395,129.5203471718626,1820,0
39223.223,5.8044825,116.99041106149996,129.51982268643167,1821,0
39218.977,5.8043404,116.99084529379711,129.51973671055984,1822,0
39220.395,5.8043356,116.99087429171297,129.51970798211548,1823,0
39213.242,5.804053,116.99068403624165,129.5198520596518,1824,0
39204.53,5.803553,116.9905956971701,129.51936802785073,1825,0
39207.34,5.8037686,116.99054587370489,129.51965160879973,1826,0
39221.043,5.804374,116.99047227486551,129.5198159480118,1827,0
39221.766,5.804407,116.99054565973613,129.51976703086177,1828,0
39222.273,5.8045387,116.99069065053867,129.52070224866253,1829,0
39211.355,5.8038,116.99147998596747,129.5208902435489,1831,0
39217.383,5.804183,116.99172900231831,129.52108355370953,1832,0
39208.617,5.8036914,116.99162739979832,129.52095251564498,1833,0
39213.215,5.804026,116.99157197410233,129.52025029329337,1834,0
39219.535,5.804261,116.9917355458073,129.5207257491658,1835,0
39217.26,5.804312,116.99164563665215,129.52071756906312,1836,0
39214.523,5.80419,116.99118534082807,129.5203676021161,1837,0
39240.336,5.808217,116.99139390044135,129.52121654393707,1838,8192
39226.613,5.8060813,116.99179924134732,129.5210700627205,1839,0
39203.24,5.804945,116.99213656709989,129.52152018056643,1840,0
39215.59,5.8040476,116.99183817606668,129.5210525211892,1841,0
39212.977,5.8039465,116.99133532026677,129.52070381351956,1842,0
39226.582,5.8066497,116.99199901750198,129.52084088598343,1843,128
39222.383,5.8043838,116.99152613353544,129.52047318761808,1844,0
39219.438,5.804401,116.99103510019395,129.51993505579483,1845,0
39215.652,5.8042006,116.9910578283225,129.5201193835579,1846,0
39225.76,5.8048053,116.9914006192369,129.52044539845716,1847,0
39225.86,5.8047366,116.99136120245134,129.52032260772947,1848,8192
39223.5,5.8046584,116.99133409396083,129.52004087141935,1849,0
39227.965,5.8048506,116.99157260230142,129.5202634286426,1850,0
39214.594,5.804206,116.99123721720858,129.51984992483267,1851,0
39222.24,5.804819,116.99139134555811,129.51994426068478,1852,0
39213.645,5.804061,116.99141488868372,129.52030973740804,1853,0
39218.645,5.8043466,116.9911514157583,129.52038642808103,1854,8192
39225.21,5.8047338,116.99135767996985,129.5205313194669,1855,0
39234.395,5.8050675,116.99139275119835,129.52010449579126,1856,0
39230.27,5.804934,116.99182139192881,129.52025283796124,1857,0
39234.277,5.8051643,116.99182944408214,129.52044004614706,1858,0
39230.15,5.8049374,116.99140607870392,129.52021936627384,1859,0
39224.09,5.8045483,116.9915441760818,129.52060474248677,1860,0
39229.285,5.8050547,116.99166490087275,129.52022042111795,1861,0
39233.305,5.805157,116.99176807616018,129.52063928702853,1862,0
39231.81,5.80515,116.99206492736035,129.52102078648016,1863,0
39221.848,5.804574,116.99178948533995,129.5207972555056,1864,0
39224.91,5.8045964,116.99143658069096,129.52069089533944,1865,0
39227.844,5.804875,116.99144630763156,129.52053139471246,1866,0
39223.137,5.8046203,116.99142831340927,129.52073908964167,1867,0
39227.246,5.8047733,116.9913997854673,129.52058946082397,1868,0
39236.65,5.80524,116.99150471430768,129.52075556752885,1869,0
39235.152,5.8051424,116.9913363813904,129.52056529408168,1870,0
39235.242,5.8051295,116.99130753357502,129.5205187183736,1871,0
39221.67,5.8046794,116.9912070716121,129.52038849284435,1872,0
39359.094,5.828012,116.98827026776094,129.51946349259345,1873,2176
39239.3,5.8052926,116.99122063938906,129.52064473486553,1874,0
39223.42,5.8044233,116.99138013383813,129.52076463613,1875,0
39234.984,5.8050747,116.99142775784247,129.5203680938946,1876,8192
39233.28,5.804892,116.99175342122989,129.52088383026907,1877,0
39228.527,5.8047743,116.99134006824544,129.5205867003475,1878,0
39227.383,5.804766,116.99172883446472,129.52102442154168,1879,0
39236.473,5.8050585,116.99181063547279,129.52109204050421,1880,0
39230.89,5.805005,116.99200410153162,129.52071246271572,1881,0
39243.605,5.805357,116.99162533993645,129.5206494597846,1882,0
39230.16,5.8076763,116.99206893934294,129.52153754619798,1883,8192
39249.9,5.805773,116.99190625082728,129.52081837903341,1884,0
39238.67,5.805163,116.9918884658316,129.5205924654807,1885,0
39227.977,5.804687,116.99206632426215,129.5206646012412,1886,0
39227.73,5.804619,116.99185962049128,129.52093827070874,1887,0
39231.914,5.804862,116.99182876209629,129.52057941893509,1888,0
39236.086,5.805012,116.9916894569537,129.52044941128113,1889,0
39241.855,5.805386,116.99147786842961,129.52077581721028,1890,0
39233.28,5.804956,116.99200475209882,129.52126813135473,1891,0
39235.57,5.805138,116.99170742545577,129.52079808948474,1892,0
39235.938,5.8050447,116.99197697224324,129.52095242747203,1893,0
39228.67,5.8046093,116.9916450062061,129.52064254598437,1894,0
39236.63,5.8073874,116.99171285877694,129.52174860126016,1895,0
39229.242,5.8065977,116.9918915321185,129.52198578896125,1896,0
39235.215,5.807401,116.99181706833237,129.5216294715416,1897,0
39235.84,5.804573,116.99167787785451,129.52151504884574,1898,0
39239.67,5.8052154,116.99180000906638,129.52131693055478,1899,0
39232.44,5.8048415,116.99139372908164,129.5211206863291,1900,0
39227.04,5.804534,116.99185976952879,129.52147792754857,1901,0
39234.582,5.8049755,116.99171237354334,129.52112377157408,1902,0
39239.35,5.8047557,116.99143528681995,129.52094501105694,1903,0
39241.76,5.8071995,116.9917904338948,129.52177585903033,1904,0
39239.324,5.804206,116.99184563735339,129.52130835285413,1905,0
39226.258,5.804451,116.99172526745876,129.52134630576697,1906,0
39240.598,5.8083787,116.99194187067901,129.52177144681752,1908,128
39234.42,5.8067126,116.99225892004111,129.52224230093512,1909,0
39223.668,5.8051453,116.99201074256476,129.52130732560528,1910,128
39233.36,5.8065968,116.99238078737353,129.52177682317543,1911,0
39230.016,5.8047714,116.99214533239406,129.52158692040055,1912,8192
39235.977,5.8049006,116.9918866392476,129.52131168605223,1913,0
39242.203,5.8081584,116.99222616742686,129.52176879234767,1914,0
39233.715,5.8066993,116.99260597126734,129.5226656137235,1915,0
39228.766,5.806478,116.9926867515482,129.52249742321783,1916,0
39240.023,5.807089,116.99279535473089,129.5224626039501,1917,0
39230.875,5.806554,116.99259772084656,129.52276600068066,1918,0
39231.434,5.8066053,116.99300442407969,129.52288029334537,1919,0
39232.914,5.806613,116.9925013433271,129.52269947128656,1920,0
39222.785,5.806123,116.9922868524832,129.52233168514633,1921,0
39231.195,5.806577,116.99228452785053,129.52238237385527,1922,0
39221.586,5.8060365,116.99227980532733,129.522591378726,1923,0
39240.105,5.8070073,116.99227374147962,129.52314796875547,1924,0
39220.16,5.8059244,116.99271947554973,129.52322733652207,1925,0
39232.18,5.8065658,116.99231304994863,129.52240720197108,1926,0
39227.805,5.8063974,116.99212707134697,129.52277194617815,1927,0
39227.676,5.806357,116.99201449016583,129.52280742131896,1928,0
39223.336,5.8060474,116.99214799702455,129.52265172441489,1929,0
39229.137,5.806342,116.99236427791435,129.5227007234837,1930,0
39233.805,5.806661,116.99229626987558,129.5229096103199,1931,0
39232.406,5.8065166,116.99238099431463,129.52274260065917,1932,0
39234.97,5.807596,116.99180429971838,129.52208513346872,1933,0
39236.016,5.806779,116.99170347659447,129.52247388662065,1934,0
39227.344,5.8062863,116.99161311141981,129.52210086559717,1935,0
39227.355,5.8062534,116.99187257828287,129.5226004194498,1936,0
39238.707,5.8069687,116.99186841980759,129.52271410768165,1937,0
39235.703,5.8066854,116.99200057725297,129.52253638305254,1938,0
39222.082,5.8060746,116.99176691275632,129.52254000170603,1939,0
39227.117,5.80634,116.99174733774427,129.5223850741953,1940,0
39228.42,5.806415,116.9916243451814,129.5225971195998,1941,0
39240.41,5.8071227,116.99170438705666,129.52248721012649,1942,0
39233.37,5.806909,116.99199916679468,129.52303921331918,1943,0
39235.832,5.8069024,116.99203709473703,129.52275342684408,1944,0
39235.57,5.806774,116.99151320160895,129.52256675013186,1945,0
39216.375,5.8040624,116.99144243184746,129.5216959945134,1946,128
39228.01,5.80637,116.99203073998909,129.52297775034899,1947,0
39242.027,5.807112,116.99106813589175,129.522527895296,1948,0
39241.5,5.8071413,116.99142771756453,129.5224930466132,1949,0
39233.535,5.8067045,116.99155351107675,129.52305222209554,1950,0
39234.105,5.807269,116.99135414927433,129.5227242886774,1951,128
39232.812,5.806609,116.99163640122815,129.52254654083197,1952,0
39241.11,5.807108,116.99181079276865,129.52296014204651,1953,0
39233.598,5.806681,116.99140661333045,129.52260697605917,1954,0
39230.094,5.806448,116.99163727786056,129.5230277548456,1955,0
39237.797,5.806876,116.99119154911668,129.52234479736236,1956,0
39236.617,5.806883,116.99132854433398,129.52250216447706,1957,0
39236.19,5.8067865,116.99148562323877,129.52315296285067,1958,0
39236.418,5.806892,116.99155784482001,129.52316922179878,1959,0
39232.895,5.806571,116.99163375066622,129.5230752061433,1960,0
39238.62,5.806897,116.99215321318272,129.523281194578,1961,0
39228.652,5.806394,116.99192615148964,129.52311055550217,1962,0
39245.508,5.8073564,116.99173013805321,129.5229623153028,1963,8192
39238.555,5.8069677,116.99230185180392,129.5238937701529,1964,0
39238.49,5.8070636,116.99158269747308,129.52313331808702,1965,0
39239.727,5.80696,116.99134498343516,129.52311254463498,1966,0
39222.09,5.8060827,116.99205429343418,129.52357888098174,1967,0
39231.83,5.806541,116.99214559104195,129.52363156190546,1968,0
39228.24,5.8063974,116.991820983997,129.5232737549103,1969,0
39232.473,5.806567,116.99178167757387,129.5232592109454,1970,0
39220.92,5.8058896,116.99198384780684,129.52346187614012,1971,0
39235.805,5.806665,116.9918695372361,129.52321009484322,1972,0
39233.57,5.8065786,116.99178045915717,129.52353307052095,1973,0
39239.547,5.8069096,116.99168698105208,129.52347810657974,1974,0
39225.33,5.806261,116.99210691715155,129.52404449169083,1975,0
39233.94,5.806617,116.99189821573347,129.5235266501352,1977,0
39223.15,5.8062124,116.9919085658944,129.52356495551396,1978,0
39223.977,5.806074,116.99195779642365,129.52373082339724,1979,0
39216.367,5.8057137,116.99224215035724,129.52388880200888,1980,8192
39229.27,5.8063893,116.99162357086391,129.52345638888892,1981,0
39232.63,5.806513,116.99139892121593,129.5229645263484,1982,0
39236.45,5.806907,116.99153476839784,129.52324830733758,1983,0
39226.91,5.8063974,116.9914266313264,129.52348832436658,1984,0
39230.344,5.806489,116.99123897717537,129.52340610676546,1985,0
39229.445,5.8063445,116.99131615987095,129.52330031287283,1986,0
39231.52,5.806583,116.9913216207915,129.52294085596034,1987,0
39235.324,5.8066535,116.99155929421461,129.52305053315118,1988,0
39225.79,5.8063064,116.99171427193795,129.52322209574535,1989,0
39225.4,5.8062377,116.99135000346554,129.52291519841458,1990,0
39226.25,5.806292,116.99148252089739,129.52348793856154,1991,0
39223.105,5.8060455,116.9919640663039,129.52409127372806,1992,0
39234.125,5.806751,116.99178007910693,129.5239996862286,1993,0
39221.76,5.80611,116.99151076303055,129.52375022421086,1994,0
39221.57,5.806075,116.99213162908006,129.52502298577232,1995,8192
