flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10703.131,3.6311603,326.6578730459865,850.2474490861365,1548,0
10701.452,3.6312594,326.6581144223317,850.2473991401439,1549,0
10700.111,3.631005,326.65829418871954,850.2478311582531,1550,0
10693.668,3.6307836,326.658949559652,850.2477868989123,1551,8192
10698.08,3.6309648,326.6582584655094,850.2474544485339,1552,0
10700.699,3.631202,326.65767759316986,850.2471237436478,1553,0
10700.189,3.6309574,326.65831963127846,850.2477659246688,1554,0
10700.055,3.6310565,326.6584501121946,850.2476802138771,1555,0
10706.956,3.631628,326.65802744316517,850.2476053535993,1556,0
10696.26,3.6307085,326.65868215709986,850.2478784607051,1557,0
10698.965,3.6308944,326.6587598030804,850.2475017547879,1558,0
10700.061,3.6309586,326.65849692811224,850.2482409910109,1559,0
10696.641,3.6306767,326.6589949453866,850.24831234434,1560,0
10698.332,3.6308131,326.6586387151062,850.247783875868,1561,0
10697.575,3.6308692,326.65790385425214,850.2476957486259,1562,0
10696.848,3.6306987,326.65804610073775,850.2478258490701,1563,0
10695.248,3.630766,326.6585787753332,850.2475271918869,1564,0
10700.181,3.6308818,326.65793152438835,850.2475529679241,1565,0
10703.059,3.6311731,326.65844820307734,850.2477829099441,1566,0
10701.206,3.6310961,326.65802631927164,850.2477581804128,1567,0
10693.207,3.6304455,326.6583818654174,850.2474576492825,1568,0
10698.976,3.6309035,326.6582736261074,850.2480027669942,1569,0
10696.602,3.6305954,326.6583170616306,850.2478190345485,1570,0
10692.817,3.6302838,326.6586797464392,850.2476321944856,1571,0
10696.209,3.6306512,326.6588804577009,850.2476918479623,1572,0
10692.249,3.6302395,326.659081863683,850.2478242803613,1573,0
10699.086,3.6308253,326.65922702730245,850.2483970199658,1574,0
10696.686,3.6306224,326.6585182385278,850.2477738545435,1575,0
10702.449,3.6310394,326.65822703518324,850.2479433407201,1576,0
10702.98,3.6313944,326.6591078681993,850.2480279672116,1577,0
10696.739,3.630668,326.6592666207284,850.248218785026,1578,0
10704.129,3.6311622,326.65927666638567,850.2479431103543,1579,0
10690.089,3.629972,326.65848583221936,850.2481938568471,1580,0
10704.17,3.6311548,326.6589350452328,850.2485086395534,1581,0
10693.251,3.6303475,326.65934667808045,850.2487351298721,1582,0
10697.298,3.6306615,326.65822037588805,850.2487389490474,1583,0
10699.6875,3.6308887,326.6572295515987,850.2493409322611,1584,0
10695.094,3.630528,326.65795507733174,850.2490884126921,1585,0
10700.04,3.6308403,326.6584107505302,850.2483962160034,1586,0
10700.811,3.6310043,326.65824387892275,850.2485950543138,1587,0
10700.548,3.6310194,326.6582212718692,850.249133735874,1588,0
10696.698,3.630572,326.6584681287642,850.2492323344428,1589,0
10696.236,3.630474,326.6575952373909,850.2491744230274,1590,0
10698.953,3.6307487,326.65798796072704,850.2486398667437,1591,0
10697.76,3.6306314,326.65768815248265,850.2491774902949,1592,0
10699.161,3.630767,326.65888438405244,850.2488897861443,1593,0
10698.703,3.6306963,326.6589089167039,850.249136727062,1594,8192
10697.502,3.6305988,326.65907387749877,850.2481822452891,1595,0
10692.346,3.6301982,326.6587322558522,850.2490617318335,1596,0
10693.078,3.6301777,326.65872866393653,850.2489148316184,1597,0
10700.629,3.6308675,326.6585343346268,850.2484241449238,1598,0
10700.241,3.6306455,326.6587396762786,850.2485367436364,1599,0
10698.78,3.6308315,326.6588307921482,850.2483439359874,1600,0
10698.604,3.630788,326.6590953996761,850.248270611239,1601,0
10693.903,3.630323,326.65868211087343,850.2484264156609,1602,0
10702.86,3.6310353,326.65930070271355,850.2485820332556,1603,0
10699.026,3.6308546,326.66022468583543,850.2480893601546,1604,0
10697.484,3.630608,326.65931906723836,850.2484018151354,1605,0
10699.416,3.6306727,326.6596375790169,850.2483545792146,1606,0
10695.318,3.630448,326.6593749897279,850.2485501200648,1607,0
10696.111,3.630359,326.6596486287821,850.2488033216657,1608,8192
10700.087,3.630738,326.659685729453,850.2484146104337,1609,0
10694.32,3.6303468,326.6597620217279,850.2491677260464,1610,0
10703.428,3.630909,326.6603355225582,850.2484352489802,1611,0
10694.647,3.630444,326.65970751160205,850.2483155082734,1612,0
10696.234,3.6305454,326.6599204600836,850.2483520326819,1613,0
10696.211,3.6304479,326.6597961776403,850.248966188925,1614,0
10698.158,3.6305285,326.6600606785914,850.2482918652989,1615,0
10696.885,3.630474,326.6593639477077,850.2483069822415,1616,0
10694.283,3.6305332,326.65947698148636,850.2487785473054,1617,0
10697.652,3.6304975,326.65932524371954,850.2491406931518,1618,0
10698.087,3.6305647,326.6599800518556,850.2482267970616,1619,0
10699.104,3.6305852,326.6597218308165,850.2487941722766,1620,0
10696.98,3.6304348,326.6608078515513,850.2489042523317,1621,0
10699.977,3.630568,326.66038793311554,850.2485988664686,1622,0
10695.867,3.6304512,326.6599644970248,850.2486645683232,1623,0
10698.464,3.6305077,326.66017618519,850.2494025026821,1624,0
10700.513,3.6307213,326.6602535347359,850.2487575948053,1625,0
10688.64,3.6297657,326.66006048034717,850.2489913527587,1626,0
10693.162,3.6301126,326.66028978057403,850.2485559465343,1627,0
10695.888,3.630114,326.6602918953683,850.2495662326962,1628,0
10697.294,3.6304555,326.6602852104691,850.249308453652,1629,0
10700.537,3.6307333,326.6601975015629,850.2491375680479,1630,0
10689.654,3.6298916,326.6594437606966,850.2491052150855,1631,0
10694.447,3.6301334,326.65988980379075,850.249129520636,1632,0
10693.0205,3.6299994,326.6599581568932,850.2489603152264,1633,0
10698.652,3.6307142,326.6601709131188,850.2488681401535,1634,0
10694.623,3.6305106,326.6598955908772,850.2485014556271,1635,0
10696.93,3.630295,326.65983809138703,850.2490366372881,1636,0
10693.291,3.6301382,326.66000799776805,850.2492402805315,1637,0
10695.351,3.6303363,326.6601160438024,850.2493190166462,1638,0
10690.33,3.629856,326.66047119866744,850.2495855589639,1639,0
10695.082,3.63029,326.65981982731273,850.2494188008205,1640,0
10696.117,3.6306999,326.660703109536,850.2494662906114,1641,0
10698.523,3.6306067,326.66025822986126,850.24943951154,1642,0
10703.181,3.630927,326.6603489037511,850.2498800873025,1643,0
10686.34,3.6295116,326.65999696878646,850.2497558557161,1644,0
10697.916,3.630479,326.6609070138469,850.2495284229798,1645,0
10693.83,3.6302674,326.6604190202541,850.2498123627115,1646,0
10698.509,3.6306272,326.66029947405235,850.2495005030911,1647,0
10699.182,3.630516,326.6608112636526,850.2498862291828,1648,0
10696.672,3.6304147,326.66063880314425,850.2500753847529,1649,0
10695.1875,3.6301346,326.66088680147556,850.249732577111,1650,0
10694.407,3.630127,326.66075967510216,850.2501139328996,1651,0
10697.398,3.6304018,326.6611989611732,850.2498872372271,1652,0
10693.72,3.6300905,326.66097337964135,850.2498200488724,1653,0
10699.531,3.6305745,326.6610614666923,850.2502694477936,1654,0
10690.218,3.6297994,326.66112853943025,850.2501412486893,1655,0
10683.983,3.6291447,326.66130068416606,850.2499067247228,1656,0
10694.473,3.6301396,326.66144066964716,850.2499805727988,1657,0
10689.612,3.6298027,326.66138128150476,850.2501250952046,1658,0
10692.08,3.6298966,326.6612631653878,850.2505072952791,1659,0
10693.91,3.6301608,326.66109666817164,850.2502215182707,1660,0
10687.725,3.6297126,326.66177922635944,850.2503213165751,1661,0
10689.714,3.6298003,326.6614176150189,850.2502221704897,1662,0
10692.804,3.630056,326.66118661782514,850.2507663297755,1663,0
10692.264,3.6298702,326.66152489837316,850.2508454833226,1664,0
10688.701,3.629719,326.6610276091731,850.2512300706563,1665,0
10694.552,3.6301098,326.66143965533615,850.251043847645,1666,0
10698.899,3.630458,326.66120708935455,850.2515097971389,1667,0
10700.967,3.6307383,326.6611376558366,850.251666602595,1668,0
10693.584,3.630185,326.66136716420567,850.2521228720767,1669,0
10688.946,3.6297379,326.6605867612168,850.2520042318149,1670,0
10687.79,3.6296754,326.66080154862846,850.2519992575814,1671,0
10691.071,3.6298742,326.6608295244133,850.2518445299528,1672,0
10692.286,3.6299088,326.66103314558694,850.2516093424582,1673,0
10694.857,3.6302323,326.6614698766173,850.2516749166144,1674,0
10693.794,3.6301112,326.6612164505643,850.2517266535743,1675,0
10695.887,3.6301951,326.6613177006658,850.2513901566005,1676,0
10696.697,3.630251,326.6611737684301,850.2516584178336,1677,0
10695.81,3.6301987,326.6616483749294,850.2510788937722,1678,0
10690.562,3.6298048,326.6618922582256,850.2509496976835,1679,0
10694.536,3.630085,326.6617817799502,850.2510183183037,1680,0
10689.257,3.6297853,326.6612103848015,850.2512230405702,1681,0
10693.386,3.6301928,326.6619826656592,850.2507715449012,1682,0
10691.018,3.629906,326.6613682812684,850.2508339868631,1683,0
10692.641,3.629987,326.66251971079976,850.2508626749935,1685,0
10701.677,3.6307433,326.6621321400058,850.2509725825583,1686,0
10688.236,3.629564,326.66172173387815,850.250734681314,1687,0
10689.949,3.6298099,326.6617855866684,850.25104034604,1688,0
10696.945,3.630428,326.66216331096547,850.2508195910239,1689,0
10697.121,3.6303537,326.66289075181044,850.2510914596527,1690,8192
10690.244,3.6298416,326.6622179914742,850.2512721029003,1691,0
10690.608,3.6298943,326.6618730419049,850.2516154212915,1692,0
10710.9795,3.6336465,326.6613043656694,850.2511378083811,1693,8320
10700.936,3.6306431,326.6620898408233,850.2520308100435,1694,0
10686.861,3.6294737,326.6620071285784,850.2511635095427,1695,0
10695.568,3.6302173,326.66188860974563,850.2512709731789,1696,0
10690.233,3.6297092,326.6619123715983,850.2509851795488,1697,0
10694.205,3.6300611,326.66256974277195,850.2510802484708,1698,0
10684.017,3.629469,326.66212556726504,850.2514920998785,1699,0
10693.501,3.630206,326.66259474475,850.2515426137052,1700,0
10697.086,3.6308184,326.6627393880361,850.2515608430432,1701,128
10698.194,3.6304004,326.6623828320866,850.2515531248155,1702,0
10692.77,3.6299565,326.66198271062166,850.2517155655207,1703,0
10694.671,3.630004,326.6619476915982,850.2512095462857,1704,0
10687.511,3.6294236,326.66229457600144,850.251258702134,1705,0
10695.663,3.630113,326.6625688698663,850.2514880013521,1706,0
10691.366,3.6298609,326.6628924766936,850.2517091056652,1707,8192
10692.355,3.6299357,326.662795371908,850.2517147642948,1708,0
10695.963,3.630211,326.66280897671396,850.2517247199221,1709,0
10695.627,3.6302664,326.6626938675652,850.2520183619511,1710,8192
10689.208,3.6297607,326.6633834771152,850.251435805695,1711,0
10698.712,3.6303153,326.6621684188262,850.2513185951169,1712,0
10692.405,3.629921,326.66206634372764,850.2517458521185,1713,0
10690.984,3.6297529,326.6622136675698,850.2524403793382,1714,0
10694.127,3.6300778,326.66254858041697,850.2522997350372,1715,0
10689.671,3.6296475,326.6625316016538,850.2522217452312,1716,0
10695.775,3.6301205,326.6627189608028,850.252287297144,1717,0
10693.314,3.630397,326.6631366841815,850.2525086920457,1718,128
10693.333,3.6299894,326.6631849486067,850.2521319887045,1719,0
10688.089,3.6295855,326.662807510012,850.2522146703266,1720,0
10695.609,3.6301055,326.6628426739022,850.2523039701281,1721,0
10694.786,3.6300514,326.66239813802014,850.2521457182745,1722,0
10698.863,3.6302698,326.6633374165817,850.2519201618007,1723,0
10691.2295,3.6297092,326.6632874604978,850.2523648032087,1724,0
10697.025,3.6301863,326.663361443255,850.2526740090658,1725,0
10694.442,3.629992,326.66320674120766,850.2520151897402,1726,0
10694.069,3.6298602,326.6628423163138,850.2530196168711,1727,0
10694.31,3.6300032,326.6630307930172,850.2527441225999,1728,0
10688.915,3.6294703,326.662939287027,850.2524696879726,1729,8192
10695.815,3.6302302,326.6628265688292,850.2528206592276,1730,0
10688.854,3.629501,326.66286405694143,850.2529424299198,1731,0
10688.822,3.6294277,326.66304389858016,850.2529205371064,1732,0
10692.307,3.629842,326.66361134685224,850.252753433169,1733,0
10694.7,3.6301014,326.6634269397088,850.2532055569653,1734,0
10702.307,3.630641,326.6636988701782,850.2524530559454,1735,0
10701.748,3.6305661,326.66367982217605,850.2530336646868,1736,0
10698.948,3.6304736,326.6630643095166,850.2525864877881,1737,0
10697.767,3.6300962,326.66282666160055,850.2531755604973,1738,0
10694.58,3.629915,326.66273942757675,850.2533645103299,1739,0
10695.997,3.6300972,326.6633923791949,850.2525153498667,1740,0
10695.701,3.6300294,326.663606725098,850.2528030077294,1741,0
10691.232,3.6296906,326.6628289940912,850.2532428396488,1742,0
10697.107,3.6300702,326.6631075992497,850.252918854218,1743,0
10692.033,3.6297724,326.66362134226324,850.2529048808062,1744,0
10694.085,3.6298525,326.6631025230434,850.2530475957202,1745,0
10696.476,3.6301014,326.663395800023,850.2529394031155,1746,0
10693.523,3.6298037,326.66351616135023,850.2535079313395,1747,0
10695.668,3.630016,326.66279794709163,850.253407472122,1748,0
10691.349,3.6295357,326.6632183337031,850.2530719303749,1749,0
10697.719,3.6300943,326.66328387050703,850.2532130251877,1750,0
10701.801,3.6303163,326.6635729036138,850.253432281973,1751,0
10691.123,3.6297388,326.662688073008,850.2536801218017,1752,0
10700.538,3.6304715,326.6629248768703,850.2538436126122,1753,0
10699.11,3.6302352,326.662794371365,850.2538940187784,1754,0
10703.645,3.6306157,326.66298797699784,850.2536020092364,1755,0
10695.807,3.6298873,326.6624200434129,850.2538520408024,1756,0
10692.981,3.629571,326.66260362067135,850.2543820755354,1757,0
10693.433,3.6298366,326.66285831375586,850.2541240128493,1758,0
10703.685,3.6305368,326.6630353717593,850.2545164181881,1759,0
10692.575,3.629636,326.66284221858916,850.2531189701629,1760,0
10702.717,3.6305943,326.66338674572626,850.2535092180067,1761,0
10697.497,3.6300368,326.66288913196325,850.2535302635638,1762,0
10693.662,3.6297202,326.66372292199947,850.253203413876,1763,0
10703.623,3.6305318,326.6640713257184,850.2526894591356,1764,0
10692.949,3.6296763,326.6641733461466,850.2533593468881,1765,0
10702.444,3.6305096,326.6639629619922,850.2532044778532,1766,0
10693.477,3.6297982,326.6640314700889,850.2531871425838,1767,0
10689.275,3.6293955,326.6636936762058,850.2537864175615,1768,0
10699.825,3.6303587,326.66450323450545,850.253310820576,1769,0
10697.215,3.6301906,326.6645914502698,850.2533814349401,1770,0
10694.718,3.629923,326.66422678349716,850.2530881950292,1771,0
10704.093,3.6306195,326.66377688842186,850.2533991908214,1772,0
10699.54,3.630126,326.6638771355351,850.2542875731917,1773,0
10698.695,3.6301563,326.6640466831209,850.2538686260801,1774,0
10699.512,3.6302407,326.6637117115267,850.2538005416975,1775,0
10701.8545,3.6338778,326.665467238059,850.2533204528886,1776,128
10700.061,3.6304388,326.6643477621604,850.2534081382059,1777,0
10695.366,3.630008,326.6639728457353,850.253930084354,1778,0
10699.268,3.6304922,326.6638457547428,850.2536648216054,1779,0
10691.834,3.6295838,326.6636759137468,850.2539059595762,1780,0
10699.422,3.6301157,326.6642463369854,850.2536295604054,1781,0
10690.7705,3.6295364,326.66423066499937,850.2539190738096,1782,0
10701.5,3.6305373,326.66442170998863,850.2540559220168,1783,0
10700.274,3.6304016,326.6645878501993,850.2534694202543,1784,0
10700.105,3.6302693,326.6642154200802,850.2536920885892,1785,0
10700.067,3.6302366,326.6641680951465,850.2536577796541,1786,0
10697.877,3.6300535,326.6638867765773,850.2540789531519,1787,8192
10698.877,3.6300585,326.66474800388386,850.2539953271828,1788,0
10698.754,3.6302762,326.6644956861488,850.2542517877283,1789,0
10697.619,3.6300728,326.66477078377545,850.2542755171411,1790,0
10712.821,3.6312294,326.664489986102,850.2542070378258,1791,0
10698.145,3.6299574,326.66467567880585,850.2538724366493,1792,0
10704.043,3.6306472,326.6648712838497,850.2536432550493,1793,0
10699.491,3.6301441,326.66431281379835,850.2541042760731,1794,0
10701.669,3.6303706,326.66503812813403,850.2544547289691,1795,0
10709.16,3.6346934,326.6649536803153,850.2532084326539,1796,8192
10706.848,3.6307049,326.6649994631201,850.2544261663963,1797,0
10697.833,3.6300244,326.6649849016361,850.2545641550553,1798,0
10705.466,3.63064,326.66499129364684,850.2542285973132,1799,0
10704.083,3.6304886,326.6645796062871,850.2547811927144,1800,0
10706.78,3.630683,326.6646073477142,850.2546695132994,1801,0
10699.286,3.6300292,326.66449255773216,850.2552375594294,1802,0
10697.71,3.6299684,326.66414121868684,850.2551521875118,1803,0
10700.97,3.630382,326.66468679242706,850.2553530253538,1804,0
10712.966,3.631279,326.66534380581373,850.2551200159078,1805,0
10699.157,3.6301725,326.66491890709574,850.2548586299602,1806,0
10706.686,3.6306477,326.6648226614121,850.2550753018202,1807,0
10703.25,3.6303358,326.6648305225085,850.2556123432136,1808,0
10707.043,3.630697,326.664997661782,850.2553537342216,1809,0
10706.551,3.630627,326.66492258055086,850.2555478336633,1810,0
10702.725,3.6302326,326.6647512503889,850.2550566073868,1811,0
10706.485,3.6304648,326.6650481358909,850.2550951954775,1812,0
10708.152,3.6308372,326.66545876193373,850.2553276241689,1813,0
10704.295,3.6303918,326.66501261141804,850.2556505428284,1814,0
10714.781,3.631244,326.66579951683093,850.25510386795,1815,0
10711.885,3.6309595,326.66535718485875,850.2555232510437,1816,0
10714.923,3.6313539,326.6650286645715,850.2552797413726,1817,0
10707.522,3.6306636,326.6650343100367,850.2553268773331,1818,0
10713.126,3.6311436,326.6653015075056,850.2555902030775,1819,0
10708.225,3.630869,326.66521488917414,850.255819643916,1820,0
10706.8125,3.630639,326.6653289061862,850.2554848832418,1821,8192
10707.613,3.6307096,326.66573043936137,850.2558242741001,1822,0
10708.674,3.630768,326.6652876361224,850.2556433077988,1823,0
10708.858,3.6306417,326.6658608331249,850.2558173901554,1824,0
10704.983,3.6305401,326.6656807729917,850.2561032229075,1825,0
10698.219,3.629838,326.66582185746,850.2560632292805,1826,0
10715.378,3.6312954,326.6656091505008,850.2556807742542,1827,0
10709.276,3.6308298,326.6653587248305,850.2555550105145,1828,0
10710.239,3.630813,326.6655484926306,850.2557340649942,1829,0
10708.901,3.630681,326.6651164967766,850.2561306358156,1831,0
10700.927,3.6300128,326.6648606673232,850.2562264213663,1832,0
10708.68,3.630694,326.66494991866904,850.2560429319392,1833,0
10707.498,3.6306508,326.6656627087035,850.2565185957781,1834,0
10707.6,3.6306813,326.66522271437253,850.2564976143185,1835,0
10704.152,3.630455,326.6651156664753,850.2573588368845,1836,0
10697.836,3.6300037,326.66519727609005,850.2566162770307,1837,0
10705.932,3.631019,326.66484728080883,850.2569355359051,1838,128
10711.826,3.6310246,326.66518286399923,850.2571647530384,1839,0
10713.135,3.6309965,326.6641874017228,850.2570526794057,1840,0
10712.76,3.6310134,326.6651785929974,850.2566760814352,1841,0
10715.26,3.6313772,326.6651531900284,850.2567004866335,1842,0
10706.136,3.6305041,326.66549866720885,850.2569712598181,1843,0
10711.805,3.6309876,326.6658345745713,850.2569778039488,1844,8192
10709.611,3.6309206,326.6666717778104,850.256400161622,1845,0
10708.157,3.6307788,326.66588578380987,850.2564467978696,1846,0
10713.526,3.6313295,326.66555577182703,850.2562556252359,1847,0
10708.474,3.6309566,326.6660635094807,850.2563442891039,1848,0
10710.995,3.630936,326.6661781980978,850.2567725947454,1849,0
10710.219,3.631021,326.6662179344593,850.2574684790345,1850,0
10712.485,3.6312444,326.66603665384787,850.2569666320558,1851,0
10713.224,3.6318963,326.66660576571866,850.2565379861483,1852,0
10714.024,3.6314564,326.6661191013649,850.256755708785,1853,0
10709.719,3.6309729,326.6660894988553,850.2561483022731,1854,0
10705.835,3.6306655,326.66568664469077,850.2560975294805,1855,0
10719.978,3.6318095,326.6666204385121,850.2568325812177,1856,0
10709.945,3.6310616,326.666592112403,850.257152510549,1857,0
10708.801,3.6309237,326.66578322870663,850.2574969510922,1858,0
10714.608,3.6312935,326.6666613632782,850.2572835347095,1859,0
10708.144,3.6309743,326.6660429618129,850.2573635380955,1860,0
10717.11,3.6315312,326.66660518792,850.257456184533,1861,0
10712.055,3.6312532,326.66662799189254,850.2573866007684,1862,0
10703.271,3.6304953,326.6658292484592,850.2576727679366,1863,0
10729.087,3.633223,326.6666883920254,850.2574541531786,1864,0
10713.911,3.6313598,326.6665885348661,850.2573629095953,1865,0
10707.914,3.630858,326.6670977551422,850.2574734266939,1866,0
10710.962,3.6310463,326.66668854180676,850.2576677803205,1867,0
10718.526,3.6316218,326.6671300699513,850.2574217565217,1868,0
10714.41,3.631328,326.66687697658836,850.2572923709499,1869,0
10711.577,3.6311674,326.6667559342964,850.2573024962951,1870,0
10710.576,3.631254,326.6668771620441,850.2574434295514,1871,0
10710.036,3.630885,326.6670060137719,850.2579056103555,1872,0
10715.823,3.631532,326.66676242535885,850.2575470252992,1873,0
10716.091,3.6313696,326.6668765401621,850.2575894716774,1874,0
10716.087,3.6312492,326.66745332898853,850.2576351108962,1875,0
10714.559,3.6311297,326.66722793126195,850.2577807706649,1876,0
10710.381,3.6311104,326.66670239176364,850.2580253703466,1877,0
10710.396,3.6307569,326.6669192228072,850.2575151783286,1878,0
10723.442,3.6319938,326.6668127843314,850.2582044958225,1879,0
10718.385,3.6313355,326.66676454548013,850.258397456669,1880,0
10731.742,3.632615,326.66719087999115,850.2587240255389,1881,0
10720.924,3.6317592,326.6671787636727,850.2587231534494,1882,0
10717.1045,3.6314929,326.66708345805637,850.2587430399984,1883,0
10715.662,3.6311607,326.6670732710626,850.2587471160606,1884,0
10718.236,3.6316366,326.6673672504941,850.2586733355434,1885,0
10718.015,3.631398,326.6668925964719,850.2587498287055,1886,0
10714.475,3.6311162,326.6673663770954,850.258859560601,1887,0
10721.582,3.6316745,326.6678563454672,850.2588044766552,1888,0
10715.926,3.6312764,326.66773414947704,850.2584157389592,1889,0
10718.822,3.633345,326.6683259537973,850.2581904171747,1890,128
10723.257,3.6318052,326.6671593758637,850.2590074075997,1891,0
10712.528,3.6308851,326.66729849922456,850.2585396262034,1892,0
10717.061,3.6312509,326.66711580815854,850.2586169171161,1893,0
10715.309,3.631061,326.66778415031393,850.2585765908716,1894,0
10721.574,3.6316679,326.66696693129416,850.2586712956781,1895,0
10714.846,3.6312113,326.6667290128547,850.2589629893888,1896,0
10722.713,3.6315637,326.66691773736534,850.2595366356444,1897,0
10714.985,3.6310642,326.667592281409,850.2590450693551,1898,0
10715.857,3.631182,326.66759220418265,850.259177426525,1899,0
10723.819,3.6317513,326.668026025137,850.259221586256,1900,0
10720.768,3.631784,326.66734130071274,850.2588882487362,1901,0
10714.75,3.631047,326.66758066785854,850.2590765240017,1902,0
10715.907,3.631085,326.6682652641157,850.2585175451735,1903,0
10719.596,3.6314375,326.66720507075974,850.2592203543115,1904,0
10717.068,3.6314006,326.6678963954394,850.2592653276371,1905,0
10721.192,3.631591,326.66761408274226,850.2594218463887,1906,0
10717.446,3.6311297,326.6681583731713,850.259500990463,1908,0
10718.019,3.6313906,326.6674706032919,850.2596323508911,1909,0
10716.387,3.6312532,326.6679432612238,850.2590619070987,1910,0
10718.239,3.631173,326.66716568446185,850.2598434901736,1911,0
10718.548,3.6313767,326.6685028105714,850.2593525389236,1912,0
10722.009,3.6315923,326.66810969551256,850.259715272425,1913,8192
10719.186,3.6314957,326.6678367222642,850.2601795841979,1914,0
10726.895,3.6321385,326.6672689255795,850.260588597039,1915,0
10725.309,3.631938,326.6677258128818,850.2603047170891,1916,0
10720.705,3.6316316,326.6674654658243,850.2605098046303,1917,0
10725.499,3.6319778,326.66766682746953,850.2608525218178,1918,0
10719.042,3.6313405,326.66702043648775,850.2604883599654,1919,0
10721.902,3.631532,326.66741824880586,850.259968562908,1920,0
10726.66,3.632331,326.6675306095857,850.2600960393887,1921,0
10731.905,3.6337085,326.6689450890084,850.2601438657739,1922,0
10722.97,3.6316466,326.667610665139,850.2607081312786,1923,0
10729.637,3.63231,326.6671124498141,850.260854252737,1924,0
10715.48,3.6310282,326.6670341779043,850.2607615249941,1925,0
10722.66,3.6316752,326.66845367269445,850.2599947140275,1926,0
10724.068,3.6315854,326.6674252103275,850.2605690629222,1927,0
10720.606,3.631707,326.66820360570296,850.2602060465612,1928,0
10720.137,3.6314101,326.66777068006417,850.2599971606488,1929,0
10724.549,3.6318834,326.66808099752063,850.2601576248427,1930,0
10727.786,3.6319594,326.6675583365035,850.2606474135143,1931,0
10722.777,3.631633,326.66770028906325,850.2607039006344,1932,0
10723.736,3.6315289,326.6686870868244,850.2604684440483,1933,0
10728.694,3.632016,326.6683463361433,850.2601495754941,1934,0
10718.1,3.631186,326.66844523820413,850.2598591532613,1935,0
10721.024,3.6314974,326.66811379035914,850.2605703245002,1936,0
10726.0205,3.6325328,326.6685901628542,850.2604887372541,1937,0
10722.825,3.6315482,326.66867731159607,850.2604505696313,1938,0
10721.362,3.6315613,326.6680397395405,850.2603865163601,1939,0
10717.642,3.631174,326.66819980815256,850.2598676213785,1940,0
10721.753,3.6316001,326.6684400154385,850.2601309251918,1941,0
10730.133,3.632673,326.6684689021708,850.2602443966439,1942,128
10722.426,3.6320825,326.66842661930167,850.2605173794036,1943,0
10719.355,3.6312246,326.66850274435575,850.260288894145,1944,0
10724.754,3.631723,326.66836481749743,850.2601919525442,1945,0
10719.666,3.6313999,326.6689681613625,850.2602295119777,1946,0
10716.56,3.6312814,326.66869839449697,850.2609374517315,1947,0
10728.503,3.6345212,326.66949974544843,850.2598682644536,1948,128
10721.235,3.6315458,326.6688575279101,850.2599338670334,1949,0
10721.276,3.6314375,326.66868696023903,850.2611341201058,1950,0
10728.928,3.6321743,326.66874436577257,850.2602166394573,1951,0
10723.722,3.6316466,326.6685492674407,850.2603412112012,1952,0
10723.199,3.6317775,326.668120852669,850.2605885177854,1953,0
10729.442,3.632239,326.66857788499794,850.2605325759681,1954,0
10736.407,3.6341238,326.66950941033633,850.2606731806414,1955,0
10720.078,3.631398,326.6690578666,850.2602420288212,1956,0
10726.529,3.6332324,326.66989759209014,850.2604001710312,1957,0
10725.62,3.6319463,326.6687180985265,850.2608266607317,1958,0
10731.634,3.6338897,326.6692002912543,850.2609639164359,1959,0
10717.293,3.6312196,326.6688054233274,850.2609491041649,1960,0
10721.463,3.6316838,326.6685844869302,850.2616950145772,1961,0
10720.02,3.6314352,326.66906016848407,850.2615669438295,1962,0
10714.206,3.6310015,326.6689260671456,850.2615692950009,1963,0
10710.228,3.630797,326.6684111560823,850.2617211794582,1964,0
10715.117,3.6315315,326.66900021007484,850.2610840910003,1965,0
10715.818,3.631046,326.66927870065683,850.2610732186637,1966,8192
10717.316,3.6311781,326.6686784741709,850.2614764290176,1967,0
10712.796,3.6307926,326.6688599508355,850.2613199696251,1968,0
10720.027,3.6313396,326.66922836409435,850.2611516070242,1969,0
10725.059,3.6317444,326.6692058575674,850.2613944246098,1970,0
10724.5,3.631821,326.66912685858296,850.2616409998217,1971,0
10727.722,3.6319988,326.66933553907637,850.2615861420929,1972,0
10716.715,3.631245,326.6691797366364,850.261570006664,1973,0
10719.783,3.63154,326.6691607623828,850.2613629375923,1974,0
10724.37,3.6319578,326.66867226879947,850.2614670736826,1975,0
10723.582,3.631733,326.6693817811768,850.2617637583522,1977,0
10724.828,3.6317897,326.66909868392776,850.2618213191608,1978,8192
10717.573,3.631221,326.6688386406079,850.2619988374498,1979,0
10715.274,3.6310658,326.668784206723,850.2614152470721,1980,0
10720.965,3.63147,326.669459213079,850.2613592457162,1981,0
10717.892,3.6310124,326.6694231548791,850.2613646469136,1982,0
10726.607,3.632497,326.6699936065226,850.2612070639772,1983,0
10723.011,3.6317165,326.66927488815713,850.2614295771688,1984,0
10723.25,3.631462,326.669451602771,850.2613889868394,1985,0
10728.634,3.6319947,326.6696460185993,850.2608408998499,1986,0
10742.721,3.6359522,326.67061777547224,850.2606646354191,1987,128
10724.335,3.633064,326.67008228914347,850.2616429034243,1988,0
10726.476,3.633161,326.6701652876648,850.2617006365037,1989,0
10724.308,3.6330945,326.670728268875,850.2617084455618,1990,0
10722.994,3.6315267,326.6697322595754,850.2618302567606,1991,0
10725.747,3.6318443,326.66919957441684,850.2622420455533,1992,0
