flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14636.129,3.7067137,974.4248069511208,685.6158641067468,1549,0
14624.5,3.705892,974.4245968144744,685.6159810451586,1550,0
14633.22,3.7064989,974.4243678282578,685.6158413437106,1551,0
14620.212,3.7054336,974.4246538346522,685.6159651994774,1552,0
14628.568,3.7060955,974.4247860631494,685.6157221154774,1553,0
14625.078,3.7058733,974.424709770514,685.6158032843041,1554,0
14637.613,3.7069373,974.4249544963759,685.6158188490749,1555,0
14635.85,3.7067409,974.4247292006264,685.6161904796855,1556,0
14625.478,3.705851,974.4247181198477,685.6162023021551,1557,0
14636.047,3.7067528,974.4249041622674,685.6161662611681,1558,0
14637.023,3.7068684,974.4248266582655,685.6163225051627,1559,8320
14633.221,3.7065358,974.4244726922327,685.6163128591314,1560,0
14623.797,3.7057335,974.4245301496491,685.6160676078588,1561,0
14625.393,3.7058706,974.4250040830901,685.6158646449261,1562,0
14632.262,3.706518,974.4251940943319,685.6162297653221,1563,0
14633.712,3.7065146,974.4252314710235,685.6159755863912,1564,0
14634.075,3.70659,974.4248700876252,685.6158614816541,1565,0
14636.6875,3.7067556,974.4249648784945,685.6160274027807,1566,0
14631.758,3.7063367,974.4249849829006,685.6163557737744,1567,0
14627.628,3.7061129,974.4251402208645,685.6160740114072,1568,8192
14633.139,3.7064557,974.4250362912359,685.6161383782555,1569,0
14622.244,3.7056143,974.4251136265127,685.6161953227297,1570,0
14632.051,3.7063994,974.4248070675062,685.6161744771819,1571,0
14631.052,3.7064004,974.4245951711888,685.6164249141832,1572,0
14632.864,3.706447,974.424812382204,685.6161904425992,1573,0
14633.765,3.7064598,974.4246472216337,685.616306567078,1574,0
14631.548,3.7062924,974.4254116329461,685.6161843605678,1575,0
14629.221,3.7061038,974.4252492202771,685.6165290539149,1576,0
14631.207,3.706349,974.4248657887985,685.6165234793513,1577,0
14635.334,3.7066693,974.4244917386767,685.6165917452025,1578,0
14635.774,3.706635,974.4245143284865,685.6164974248072,1579,0
14629.34,3.7060177,974.4250277895635,685.6164345162266,1580,0
14629.952,3.7061872,974.4251271487866,685.6169119183802,1581,8192
14633.558,3.7064998,974.4249645122849,685.6170493487284,1582,0
14629.191,3.706066,974.425436283218,685.6170488532533,1583,0
14638.12,3.7068727,974.4259603347291,685.6173811087609,1584,0
14636.011,3.7067792,974.4256368485932,685.6174246152152,1585,0
14637.863,3.7068973,974.4253619546163,685.6172242536145,1586,0
14636.185,3.7068555,974.4256984825907,685.6175887090354,1587,0
14641.246,3.7070692,974.4255661912955,685.6176857425205,1588,0
14637.97,3.70685,974.4255499146357,685.6176337777642,1589,0
14632.645,3.706474,974.4258738487922,685.617389144483,1590,0
14631.781,3.7062848,974.4256167045676,685.6172486028113,1591,0
14637.791,3.7068172,974.4260118420735,685.6174194070917,1592,128
14639.213,3.7068412,974.4254975499905,685.6172093439642,1593,0
14634.825,3.7065313,974.4254873578855,685.6175448638571,1594,0
14639.461,3.7068534,974.4251172285043,685.6173481275993,1595,0
14635.431,3.7066495,974.4249617877367,685.6170163193572,1596,0
14641.018,3.7071645,974.4249031776229,685.6168625447743,1597,0
14636.783,3.7067971,974.4252329486673,685.616505041411,1598,0
14630.242,3.7060647,974.4250514205378,685.6164665836925,1599,0
14654.268,3.7100494,974.4248492266745,685.6166717646377,1600,8320
14640.186,3.7070534,974.4248530005236,685.6163481761392,1601,128
14635.66,3.7066236,974.4248141845861,685.6164387990165,1602,0
14638.249,3.706777,974.4248066671972,685.6163077292359,1603,0
14639.351,3.7069006,974.4245935728798,685.6167234407744,1604,0
14633.439,3.706369,974.4244705679322,685.6166558733936,1605,0
14630.389,3.7061784,974.4245925546396,685.6167746652909,1606,0
14630.281,3.7060907,974.4247936008418,685.6167950802756,1607,0
14634.922,3.7065601,974.4246471244135,685.6170636774197,1608,0
14636.404,3.706708,974.4246124883388,685.617220292563,1609,0
14636.41,3.7066505,974.4248114652004,685.6171451172843,1610,0
14644.449,3.7074003,974.4243793776919,685.6171584983538,1611,0
14633.511,3.706481,974.424752606239,685.6168838045969,1612,0
14643.064,3.7071798,974.4248552202281,685.616861948296,1613,0
14637.082,3.706588,974.4245190037984,685.6170286205867,1614,0
14634.496,3.706399,974.4244842791713,685.6165453534311,1615,0
14637.748,3.7068307,974.4249874108133,685.6168308553695,1616,0
14648.961,3.7075748,974.4247468223803,685.6164814543961,1617,0
14637.623,3.706684,974.4246197826316,685.6172739961489,1618,0
14639.429,3.7069075,974.4245823514794,685.6166762892512,1619,0
14630.765,3.7061799,974.4247433386801,685.6168056387763,1620,0
14636.542,3.7067509,974.42409989739,685.6172747015427,1621,0
14644.975,3.7073855,974.4244733288283,685.6171021662855,1622,0
14632.453,3.7062628,974.4244451879224,685.6170395302021,1623,8192
14640.6045,3.7070029,974.4244310741097,685.6174707321828,1624,0
14641.002,3.7069445,974.4243956232184,685.6170823476664,1625,0
14637.426,3.7065244,974.4245851414704,685.6172145974534,1626,0
14632.033,3.706138,974.4240376155911,685.6168139994375,1627,0
14631.079,3.706095,974.4241768996261,685.6173973491922,1628,0
14639.165,3.7068388,974.424549639922,685.6174869192199,1629,0
14637.081,3.7065547,974.4244021748594,685.6170967645517,1630,0
14632.976,3.706275,974.4249652149499,685.6171438659219,1631,0
14640.796,3.7069688,974.4248337049161,685.6174642771979,1632,0
14642.054,3.7071013,974.4243701905291,685.6171306622092,1633,0
14638.9,3.7066994,974.4246038620878,685.617457022352,1634,0
14633.583,3.7063446,974.4244342212627,685.6173153322346,1635,128
14647.079,3.7074142,974.4244781466068,685.6173142289394,1636,0
14639.773,3.7068143,974.4244383911604,685.6171521749397,1637,0
14633.056,3.7062666,974.4243067837434,685.6176703283561,1638,0
14643.994,3.707156,974.4243344814594,685.6175514072602,1639,0
14643.912,3.7071357,974.4244356889989,685.6177054964847,1640,0
14646.634,3.7074554,974.4243403837793,685.6174461282,1641,0
14646.1,3.7073572,974.4244951660952,685.6177820313455,1642,0
14634.659,3.706398,974.4241404631863,685.6176326285838,1643,0
14641.617,3.7070398,974.4241923873088,685.6178984601897,1644,0
14639.771,3.706793,974.4241329670633,685.6179784794017,1645,0
14640.164,3.7068698,974.424318771909,685.6181456453271,1646,0
14636.844,3.706514,974.4240417148826,685.6182094254866,1647,0
14641.2295,3.7069838,974.4242908293741,685.6181418003085,1648,0
14641.913,3.7069423,974.4242240493916,685.6182044816095,1649,0
14641.957,3.7069607,974.4238894286832,685.6183715008854,1650,0
14638.148,3.7066884,974.4239646594434,685.6185263695887,1651,0
14641.402,3.7068264,974.4236769445806,685.6186434638342,1652,0
14642.331,3.7069757,974.4238149743356,685.618430519736,1653,0
14641.463,3.7069187,974.4238301996858,685.6183938879432,1654,0
14641.654,3.7068996,974.424143556743,685.6185308710287,1655,0
14637.371,3.7065697,974.4239733810903,685.6185686580021,1656,0
14642.845,3.7069764,974.4238038916592,685.6185353067801,1657,0
14644.045,3.7070773,974.4237007203893,685.6187113642478,1658,0
14639.079,3.7065172,974.4238569380692,685.6191419658305,1659,0
14644.406,3.7070675,974.4239283650861,685.6186990993255,1660,0
14641.054,3.7067952,974.4238208839803,685.6193192115039,1661,0
14643.752,3.7070284,974.4239316516043,685.6189606015311,1662,0
14640.757,3.706747,974.4237492024985,685.6191566111164,1663,0
14645.59,3.7072163,974.423936013161,685.6192453479623,1664,0
14639.712,3.7067533,974.4241778352639,685.6195673556215,1665,0
14643.401,3.7069912,974.4240793318077,685.6198176266333,1666,0
14642.77,3.707001,974.4241998370569,685.6201469555286,1667,0
14634.959,3.706334,974.4240308148871,685.6202522814659,1668,0
14637.398,3.70655,974.4240091833205,685.6202401129491,1669,0
14639.881,3.706704,974.4245459581123,685.6206268788475,1670,0
14637.178,3.7065392,974.4245962229634,685.6203106120905,1671,0
14641.989,3.7069879,974.424376710628,685.6203663019128,1672,0
14643.704,3.707091,974.4244816975192,685.620499770826,1673,0
14644.193,3.7071257,974.4241172809135,685.6206393198989,1674,0
14644.751,3.7071993,974.4244753262905,685.6204259405283,1675,0
14638.336,3.706588,974.4241570487007,685.6203230581142,1676,0
14637.773,3.7066274,974.4241047482567,685.620447886061,1677,0
14645.602,3.7074008,974.4236541027676,685.6196196750358,1678,0
14631.904,3.7060895,974.4234644502095,685.6200863875027,1679,0
14640.441,3.7067602,974.4237814615071,685.6195563284812,1680,0
14643.45,3.7069554,974.4238236978416,685.6197295139085,1681,0
14643.191,3.7070596,974.4232575493037,685.6194640507254,1682,0
14639.451,3.7067056,974.4236752272961,685.6193306387025,1683,0
14640.983,3.7068398,974.4235249677386,685.6196966096147,1685,0
14640.755,3.7069218,974.4232957878642,685.619610498386,1686,0
14637.327,3.7066548,974.4237096696608,685.6196005630404,1687,0
14642.471,3.7070146,974.4235190967787,685.6192527589571,1688,0
14644.941,3.707101,974.4234534975681,685.61961776544,1689,0
14644.949,3.7071862,974.4234648744355,685.6195022741415,1690,0
14637.489,3.706742,974.423130497734,685.620076295023,1691,0
14640.078,3.7067447,974.4231453082559,685.6199311240281,1692,0
14646.932,3.7073221,974.4232423093094,685.6203748078635,1693,0
14638.331,3.7066934,974.4231093172216,685.6203665615698,1694,0
14641.824,3.7068787,974.4232833816707,685.6200363757558,1695,0
14637.633,3.7065785,974.4229795397085,685.6199572804901,1696,0
14647.855,3.7074182,974.4234502750909,685.6197305906288,1697,0
14643.656,3.7069452,974.423577372321,685.6199819621124,1698,0
14640.81,3.7069175,974.4231584527116,685.6204151708599,1699,0
14639.834,3.7067215,974.4235025204804,685.6200148387153,1700,0
14646.617,3.7072418,974.423330055815,685.6201442465917,1701,0
14643.288,3.7070603,974.4232562386765,685.620501426935,1702,0
14645.879,3.7072175,974.4234749002826,685.6205376039014,1703,0
14637.99,3.7065778,974.4237501185846,685.6202079489759,1704,0
14637.669,3.7065413,974.4232302306502,685.6203561111225,1705,0
14642.947,3.706969,974.4231347909197,685.6207947905542,1706,0
14649.8545,3.7076626,974.4230476105278,685.6205473723842,1707,0
14647.83,3.7074246,974.4230266581721,685.6207762915236,1708,0
14647.474,3.7073965,974.4229768818789,685.620876353664,1709,0
14648.007,3.7073746,974.4229298508043,685.6207687839355,1710,128
14646.695,3.707325,974.4230493313338,685.6205703898383,1711,0
14633.913,3.7061834,974.4234284767823,685.6202726376627,1712,0
14636.856,3.706432,974.4234609882573,685.6205528424106,1713,0
14644.591,3.7071726,974.4237416745638,685.621386242694,1714,0
14642.453,3.707022,974.4234522610303,685.6209648181604,1715,0
14646.189,3.707208,974.4233147647059,685.6211356569521,1716,0
14642.878,3.7069435,974.4230849415048,685.6210967102381,1717,0
14647.534,3.7074296,974.4229763168729,685.6210962176001,1718,0
14641.403,3.7069013,974.4229648577247,685.6210360548469,1719,0
14643.316,3.7069345,974.4232861975213,685.6209133379696,1720,0
14637.861,3.706613,974.423164691574,685.6208145781254,1721,0
14643.145,3.706923,974.4234112592684,685.6210486055628,1722,0
14647.813,3.7073812,974.4229356337247,685.6211411772808,1723,8192
14640.249,3.706744,974.4228578608776,685.6212785947345,1724,0
14644.451,3.7070856,974.4228197966941,685.6213808651128,1725,8192
14648.391,3.7073522,974.4231762874974,685.6211274209411,1726,0
14641.433,3.7068086,974.4229453524675,685.6213937838407,1727,0
14638.723,3.706597,974.4232428446546,685.6215013963928,1728,0
14642.102,3.7068532,974.4229772184128,685.6207582319606,1729,0
14638.935,3.706601,974.423498537618,685.621331611861,1730,0
14638.954,3.706622,974.4233832316374,685.6216088962661,1731,0
14645.886,3.7072065,974.4232696335702,685.6215484570746,1732,0
14650.151,3.7075357,974.4229022204402,685.6216028891287,1733,8192
14644.075,3.707015,974.4228614781482,685.6219192908982,1734,0
14645.96,3.7072017,974.4227059770043,685.6214280375287,1735,0
14644.796,3.7070875,974.4229513290337,685.6213326466293,1736,0
14646.762,3.707181,974.42299647413,685.6214304249739,1737,0
14648.797,3.707368,974.4230703873399,685.6213893719141,1738,0
14642.716,3.7069166,974.4234465982413,685.6218862587726,1739,0
14641.244,3.706769,974.422607094924,685.621261881001,1740,0
14641.0205,3.706871,974.4226984096281,685.6215244652209,1741,0
14645.346,3.7070565,974.4232161268171,685.6216840167731,1742,0
14642.139,3.7069163,974.4229527029956,685.6214654134611,1743,0
14641.654,3.7067685,974.4231760087038,685.6215303099689,1744,0
14649.748,3.7074366,974.4235753874553,685.6215434925755,1745,8192
14649.904,3.707568,974.4232277874576,685.621537080087,1746,8192
14645.436,3.7070136,974.4234043696688,685.6219571264138,1747,0
14653.213,3.7076118,974.4239435943882,685.6220389652973,1748,0
14641.973,3.7067285,974.4235534282464,685.622139137406,1749,0
14635.426,3.706359,974.4235916790354,685.6223171836103,1750,0
14656.602,3.7079232,974.4232742451541,685.6223295549947,1751,0
14644.395,3.7069955,974.4237857648711,685.6221789380536,1752,0
14650.971,3.707397,974.4238989104151,685.6226846170736,1753,0
14651.024,3.7074344,974.4239516801333,685.6229107939538,1754,0
14645.379,3.7069554,974.4242547343886,685.6226028661451,1755,0
14648.447,3.7072742,974.423905917396,685.6225370849753,1756,0
14647.97,3.7071831,974.4241637782967,685.6227714538351,1757,0
14640.219,3.7066288,974.4236709242999,685.6229969594941,1758,0
14651.986,3.7075584,974.423760187032,685.6225427786362,1759,0
14647.513,3.7072365,974.4239262972136,685.6222097655099,1760,0
14651.544,3.7074597,974.4233618024072,685.6223223095155,1761,0
14645.87,3.706996,974.4233475987224,685.621778760424,1762,0
14645.831,3.707025,974.422878544189,685.6218022060059,1763,0
14643.311,3.7067347,974.42279576185,685.6218885943414,1764,0
14654.039,3.7078247,974.42309564156,685.6223116946746,1765,0
14644.312,3.7069206,974.4227941870294,685.6219350950518,1766,0
14649.24,3.7073612,974.4230922812096,685.6220147302595,1767,0
14652.067,3.7075286,974.4231963819366,685.6224113498008,1768,0
14650.32,3.70744,974.4228709469876,685.6224117493432,1769,0
14642.771,3.7067728,974.4229406934602,685.6220291675487,1770,0
14642.449,3.706721,974.4228291025371,685.6216283049844,1771,0
14647.211,3.7072067,974.4231413977063,685.6218141499048,1772,0
14653.281,3.707705,974.4228363154583,685.6227370316216,1773,0
14651.435,3.7074826,974.422824990007,685.622226059215,1774,0
14643.859,3.7068274,974.4225224523504,685.6220562966613,1775,0
14650.718,3.7073493,974.4227704220709,685.622028404245,1776,0
14654.652,3.707862,974.4223826471223,685.6222642440234,1777,0
14653.338,3.7075965,974.4227067738273,685.6222182472557,1778,0
14651.596,3.7075856,974.422865146941,685.6219556730235,1779,0
14649.169,3.7072737,974.4231110059904,685.6222380962444,1780,0
14655.852,3.707842,974.4230723689717,685.6223515737901,1781,0
14647.446,3.7071233,974.4230045899773,685.6224126332548,1782,0
14646.72,3.7071724,974.4229103599549,685.6223873352882,1783,0
14654.9,3.707754,974.4224730215695,685.6222188270535,1784,0
14644.77,3.7068748,974.4231105968935,685.62254093425,1785,0
14649.539,3.70737,974.4225828717681,685.6223030028142,1786,0
14645.177,3.7069445,974.4228706310024,685.6223742405059,1787,0
14651.784,3.707488,974.4225693236618,685.6226748062293,1788,0
14649.609,3.7072525,974.4231394321788,685.6227397641522,1789,0
14647.136,3.707228,974.4228446934651,685.6226602170713,1790,0
14655.34,3.7077682,974.4229962175157,685.6226615685356,1791,0
14646.152,3.7070258,974.4225422165858,685.6223463193592,1792,0
14645.5,3.7068093,974.4227164187325,685.6226499287324,1793,0
14650.836,3.7073395,974.4226728610303,685.622763516187,1794,0
14658.699,3.7080336,974.4225804349859,685.6229563150029,1795,0
14651.596,3.7074804,974.4228201066517,685.622519251516,1796,0
14649.385,3.7072387,974.4227681109954,685.6227052150628,1797,0
14655.425,3.707826,974.4223336301917,685.6231615186223,1798,0
14653.719,3.7076035,974.4229089438954,685.6231546653047,1799,0
14648.797,3.7071033,974.4230099888216,685.623429821855,1800,0
14647.322,3.7069845,974.4231170133086,685.6238544294506,1801,0
14643.791,3.7067182,974.4230179646318,685.6239942809859,1802,0
14653.739,3.7074761,974.4230176957954,685.6237479781485,1803,0
14651.067,3.707322,974.4229373186533,685.6236631650064,1804,0
14650.456,3.7072952,974.4227434459532,685.6240986991993,1805,0
14651.596,3.707377,974.4226661398469,685.6234411860803,1806,0
14652.896,3.707404,974.4229039680322,685.6239943894412,1807,0
14654.131,3.7075262,974.422829710186,685.6241290718341,1808,0
14651.158,3.7074227,974.4227780926823,685.6241427092275,1809,8192
14644.05,3.706838,974.4226522651085,685.6241755280431,1810,0
14650.121,3.707206,974.4225297039194,685.62377729053,1811,0
14651.967,3.7072923,974.422713570877,685.624190195109,1812,0
14651.351,3.7073073,974.4224395908467,685.6242205300106,1813,0
14654.009,3.7075946,974.4224862310701,685.6240358916825,1814,0
14656.367,3.7077334,974.4222849031058,685.6240291921973,1815,0
14654.089,3.7074752,974.4224897867736,685.6248029010408,1816,0
14659.021,3.7078774,974.4227414385526,685.6243559986458,1817,0
14655.273,3.707626,974.4225116112481,685.6244234024122,1818,0
14652.879,3.7073803,974.4224974654352,685.6247350303388,1819,0
14651.746,3.707326,974.4230814733312,685.624534305185,1820,0
14654.484,3.7075164,974.422737210746,685.6241485014986,1821,0
14652.155,3.7073638,974.4222828912689,685.6244789405782,1822,0
14654.0,3.707494,974.4223902376804,685.6247061115993,1823,0
14650.73,3.7072563,974.4223843994287,685.624696147563,1824,8192
14654.305,3.7075372,974.4218791233485,685.6245113457223,1825,0
14652.335,3.7073765,974.4221017094718,685.6246860252049,1826,0
14650.17,3.7071996,974.4222826080436,685.624422618285,1827,0
14652.076,3.7073777,974.4221249441639,685.6245565601505,1828,0
14652.949,3.7074862,974.4227526255247,685.6249909194635,1829,0
14649.424,3.7071342,974.4229704199918,685.6256632053442,1831,0
14647.033,3.7068987,974.4233649199169,685.6256830154784,1832,0
14653.162,3.707402,974.4231403064798,685.62535143665,1833,0
14649.726,3.7069788,974.4223369125075,685.6256516510315,1834,0
14656.729,3.7077186,974.4228872125044,685.6258153218612,1835,0
14651.121,3.7072184,974.4232004696739,685.6261159288952,1836,0
14649.875,3.707184,974.4224591426761,685.6256369374952,1837,8192
14651.626,3.7073078,974.4230983889173,685.6255635856595,1838,0
14649.852,3.707132,974.4233111863601,685.626127907786,1839,0
14649.194,3.7071161,974.4235637992037,685.6262042961114,1840,0
14658.023,3.7078698,974.4231169955714,685.6256573031941,1841,0
14652.848,3.7073739,974.4227449589177,685.6259656426105,1842,0
14650.748,3.707213,974.4224973580834,685.6260734806763,1843,0
14649.144,3.7070715,974.4222657134593,685.626166368781,1844,8192
14649.895,3.707177,974.4218981685289,685.6250642602749,1845,0
14643.481,3.7066574,974.4221645490057,685.6256050297017,1846,0
14643.592,3.7067673,974.4224713701959,685.6254517494388,1847,0
14640.055,3.7064393,974.4221502992112,685.6257489285869,1848,0
14648.335,3.7070525,974.4222429723675,685.625780130461,1849,0
14655.659,3.7077277,974.4220207271148,685.6262810767624,1850,0
14652.326,3.7073529,974.4218055746801,685.6258307627935,1851,0
14646.436,3.707118,974.421772958971,685.6260433259212,1852,0
14649.617,3.7072544,974.4217243704641,685.6257920362146,1853,0
14653.21,3.7074869,974.4222677918201,685.6257185408994,1854,0
14644.811,3.7067544,974.4220342956916,685.6257681068499,1855,0
14643.673,3.70666,974.4219681188301,685.6259092707554,1856,0
14652.8125,3.7074716,974.4221206099778,685.6265371908923,1857,0
14649.29,3.7072434,974.4219597919401,685.6267686387318,1858,0
14651.326,3.707484,974.4215714161168,685.6262612346179,1859,0
14649.441,3.7072668,974.4220187776465,685.6268173587837,1860,0
14648.88,3.7072382,974.4215930345571,685.6264212987435,1861,0
14644.131,3.7066748,974.422354889004,685.6266417493409,1862,0
14646.028,3.7069087,974.4224818175096,685.6270316591402,1863,0
14650.492,3.7073395,974.4220201046467,685.6268991836079,1864,0
14649.765,3.7071753,974.4219844682071,685.6264815241072,1865,0
14648.802,3.7072427,974.4217375294601,685.6266788499192,1866,0
14650.186,3.7071795,974.4219766107911,685.6269541334734,1867,0
14651.354,3.7073095,974.4216272680652,685.6266270427767,1868,0
14643.054,3.7066147,974.422103053609,685.6264490242314,1869,0
14653.615,3.7073727,974.4217661697179,685.6263358278294,1870,0
14651.447,3.7072196,974.4213896184797,685.6266648079375,1871,0
14654.628,3.7079935,974.4214613570972,685.6264937937227,1872,128
14647.404,3.706853,974.4213371516471,685.6267094705746,1873,0
14653.837,3.7074022,974.421463865086,685.6267719885117,1874,0
14656.006,3.7075453,974.4216158484783,685.6270276357216,1875,0
14653.711,3.707376,974.4214439468458,685.6271440114892,1876,0
14644.017,3.7065768,974.4217142066809,685.6271935870245,1877,0
14649.888,3.707063,974.4216141935282,685.6269250510866,1878,0
14661.154,3.707968,974.4216933972388,685.6277585219018,1879,0
14650.293,3.7071564,974.4217104833388,685.6276869096581,1880,0
14656.67,3.7077298,974.4215467907036,685.6279368661479,1881,0
14655.073,3.7073548,974.4217776180724,685.6273945236142,1882,0
14665.111,3.7083263,974.4220219265085,685.6279914782334,1883,0
14652.661,3.7071996,974.4215273429495,685.6277894707026,1884,0
14651.475,3.707115,974.4214235748454,685.6278966827545,1885,0
14643.556,3.7064335,974.4215702286382,685.6276231992249,1886,0
14655.275,3.7073271,974.4212788970109,685.6278211997306,1887,0
14645.278,3.7066975,974.4213658912439,685.6279446267245,1888,0
14647.591,3.7067192,974.4211431754088,685.6279388615328,1889,0
14663.649,3.7088132,974.4210205175599,685.6275808115798,1890,128
14657.044,3.7076283,974.4215624013705,685.6281165772403,1891,0
14651.656,3.7071965,974.4212237264398,685.6277163531266,1892,0
14651.899,3.7071483,974.4216235063113,685.6277800513145,1893,8192
14654.017,3.7074566,974.4214951832013,685.6276510652976,1894,0
14653.287,3.7071743,974.4220667344398,685.627948623809,1895,0
14652.958,3.7071953,974.4221982262941,685.6284570248288,1896,0
14646.903,3.7066956,974.4216872480445,685.6282001101582,1897,0
14656.422,3.707659,974.4214021244154,685.6283306845548,1898,0
14651.497,3.7071242,974.4218709185608,685.6284224768253,1899,128
14650.472,3.7070792,974.421316876463,685.6282684877826,1900,0
14647.775,3.706765,974.4216937772254,685.6280381373238,1901,0
14649.494,3.7069654,974.4212898442926,685.6277272699396,1902,0
14651.305,3.7070684,974.4212505305628,685.6279662027486,1903,0
14654.145,3.7071896,974.4217255790477,685.6285522993575,1904,0
14649.806,3.7068868,974.4214815836201,685.6285745078077,1905,0
14658.852,3.707668,974.4213759797701,685.6288032294907,1906,0
14650.396,3.7069983,974.4215119797979,685.628772928767,1908,0
14656.309,3.7074716,974.4219702946284,685.629236506917,1909,0
14649.869,3.7069561,974.4213824002268,685.6286125802638,1910,0
14648.588,3.7068317,974.421857635595,685.6290335919218,1911,0
14649.778,3.7068837,974.4213535154415,685.6289486469005,1912,0
14656.837,3.707516,974.4209636860891,685.6289044528534,1913,0
14654.764,3.707356,974.4214773779697,685.6292752703199,1914,0
14659.044,3.707631,974.4219745456306,685.6296591681183,1915,0
14656.408,3.7074003,974.4219347445743,685.6298655358331,1916,0
14655.286,3.70743,974.4217927978073,685.6302832549022,1917,0
14652.793,3.7071111,974.4222143949199,685.6300615616957,1918,8192
14652.027,3.7071102,974.4223211864879,685.6298828867006,1919,0
14653.468,3.707168,974.4221420864076,685.6294984635609,1920,0
14651.652,3.707159,974.4220834667485,685.6294354432347,1921,0
14652.786,3.7072139,974.421762409466,685.629762944374,1922,0
14658.733,3.7075503,974.4218130716524,685.6297926397466,1923,0
14656.732,3.707406,974.4220811728345,685.6300642489513,1924,0
14655.473,3.7073064,974.4223634362537,685.6301242223401,1925,0
14661.18,3.7077074,974.4216584134015,685.6296770815627,1926,0
14652.93,3.7070568,974.4219128800502,685.6298565606547,1927,0
14659.063,3.7076235,974.4217341740301,685.6297424681469,1928,0
14652.806,3.70708,974.4216844037109,685.6291669324207,1929,0
14651.298,3.7069123,974.4217803903491,685.6294038817354,1930,0
14656.778,3.707415,974.4217640808657,685.6298891744374,1931,0
14653.033,3.706973,974.4219482707625,685.6297808001036,1932,0
14652.532,3.707065,974.4212007936715,685.6298455205155,1933,0
14660.043,3.7076206,974.4217015499187,685.6293355983832,1934,0
14657.451,3.7074409,974.4211485366005,685.6293267043013,1935,0
14661.746,3.7077682,974.4216142327491,685.6294712377315,1936,0
14652.539,3.7070565,974.4215530984658,685.6299330187547,1937,0
14658.31,3.707496,974.4211191437718,685.6294370680453,1938,0
14655.787,3.7073033,974.4216878418201,685.6294380066374,1939,0
14659.054,3.7076812,974.4216322124146,685.6294552128254,1940,0
14659.891,3.70763,974.4213951751591,685.6295095741143,1941,0
14654.254,3.7072167,974.4209521372713,685.6298498742766,1942,0
14655.027,3.7076359,974.4217512348445,685.6298126516151,1943,0
14660.603,3.7077067,974.4215125978379,685.6300147437559,1944,0
14659.686,3.7076538,974.4214720823037,685.629483956919,1945,0
14653.9795,3.7072177,974.421212807821,685.6296337552293,1946,128
14650.598,3.7068644,974.4213942583933,685.6305088043017,1947,0
14651.762,3.7071333,974.4211165846098,685.6292829780496,1948,0
14655.824,3.7073603,974.4214019177263,685.6293612341084,1949,0
14659.8,3.7078419,974.4219081732269,685.6297639963934,1950,0
14656.085,3.70733,974.421320959038,685.6299272693036,1951,0
14656.578,3.7074404,974.421443872925,685.6296506321554,1952,0
14656.77,3.7074327,974.4215758909666,685.6299505841077,1953,0
14652.811,3.7071483,974.4215060663889,685.6297493654894,1954,0
14656.411,3.707473,974.4217646028012,685.6301599496007,1955,8192
14653.571,3.7072082,974.4208381935745,685.6295776373573,1956,0
14654.592,3.7072864,974.4210922850946,685.6298247063133,1957,0
14653.799,3.7073014,974.4213305097002,685.6300625637683,1958,0
14652.893,3.7072284,974.4213211955138,685.630211248419,1959,0
14655.267,3.7073092,974.4213028885933,685.6301269181641,1960,0
14655.434,3.7072961,974.4216046083058,685.6306120363581,1961,0
14655.285,3.7073286,974.4211824112622,685.6307269728311,1962,0
14652.944,3.7071571,974.4211076725394,685.6305033817929,1963,0
14652.548,3.7071404,974.4217888127258,685.6312219957747,1964,0
14660.46,3.7078376,974.4211893825008,685.6306327520126,1965,0
14657.819,3.7076137,974.4211097932144,685.6303409876087,1966,0
14651.799,3.707026,974.4215046120751,685.630748297624,1967,0
14658.296,3.7074742,974.4217583732815,685.6306579671881,1968,0
14658.83,3.707506,974.4214619201497,685.6304903714312,1969,0
14657.736,3.7075787,974.4211442576253,685.6308266678978,1970,0
14666.207,3.7081406,974.4212229118597,685.6309994056543,1971,0
14664.274,3.7080448,974.4212380188699,685.6307334097529,1972,0
14655.374,3.7073708,974.4215496821738,685.6311316381316,1973,0
14657.147,3.707426,974.4212065672418,685.630647200508,1974,8192
14660.513,3.7077215,974.4214520996525,685.6311729864016,1975,0
14670.111,3.7084634,974.4212965995513,685.6311119401067,1977,0
14662.325,3.7078404,974.4208944972903,685.6308220220017,1978,0
14654.415,3.7072077,974.4216295970158,685.6310923055999,1979,0
14663.595,3.7079628,974.42164540944,685.6311208582107,1980,0
14657.019,3.7074728,974.4213836701127,685.6307913657513,1981,0
14653.082,3.707076,974.4211103799355,685.6306578727438,1982,0
14663.379,3.7079046,974.421123337529,685.6311369403209,1983,0
14660.17,3.7077677,974.4211840263405,685.63066194849,1984,0
14659.676,3.707601,974.4210681731643,685.6304169940821,1985,0
14656.787,3.7072937,974.4209233903342,685.6303267137731,1986,0
14657.118,3.7074363,974.4209247933009,685.630566326395,1987,0
14647.438,3.7066643,974.4209438417033,685.6310307196284,1988,0
14665.82,3.7081811,974.4206527920202,685.6311583920415,1989,0
14655.868,3.707227,974.4208366569252,685.6312769742335,1990,0
14658.695,3.7074866,974.4208872999867,685.6313060340946,1991,0
14650.855,3.7067654,974.4212570811644,685.6312064088621,1992,0
14648.874,3.7068174,974.421405358787,685.6311972069899,1993,0
