flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5013.1035,3.40143,969.7579904059537,187.3741251077742,13942,0
5010.4536,3.4011655,969.7579974275462,187.374802232325,13943,0
5013.704,3.4013813,969.7575188757552,187.37493765865938,13944,0
5013.844,3.4014912,969.7578487635749,187.3747951472841,13945,0
5013.954,3.4014654,969.757756910207,187.3751841418549,13946,0
5012.0654,3.401349,969.7576977454794,187.3744043061129,13947,0
5010.2095,3.4011667,969.7579998029414,187.3746568530137,13948,0
5011.3105,3.4012222,969.7580588634752,187.37541119142207,13949,0
5025.2563,3.4056265,969.7580998629967,187.37522951691773,13950,128
5009.2466,3.4011366,969.7577059214323,187.37515925139223,13951,0
5007.34,3.4008522,969.7581112862447,187.37472725584865,13952,0
5009.7397,3.4010046,969.7576487846379,187.37468897256485,13953,0
5017.035,3.401886,969.7576742381523,187.37549066228266,13954,0
5011.9497,3.4011788,969.7581701405908,187.3750801794695,13955,0
5009.337,3.401089,969.7582085728194,187.37534793425792,13956,0
5009.0205,3.4010513,969.7578273946983,187.3750543209448,13957,0
5005.266,3.4007428,969.7581708071626,187.37473092304637,13958,0
5012.409,3.4012144,969.7579567784602,187.37522814471973,13959,0
5017.623,3.4018364,969.7568655233915,187.37649137434738,13960,0
5007.6084,3.4007635,969.7574532459494,187.37497445293695,13961,0
5007.1875,3.4008944,969.7583470526255,187.37577024287353,13962,0
5018.4116,3.4017637,969.757783734008,187.37580329201833,13963,0
5005.578,3.4007943,969.7574575615056,187.375949587589,13964,0
5011.068,3.401156,969.7575336715593,187.376188299786,13965,0
5010.0293,3.4010448,969.7580439540707,187.3757598040649,13966,0
5009.0166,3.4012213,969.7581978326486,187.37508044575085,13967,0
5003.871,3.400736,969.7578967731331,187.37532835905952,13968,0
5005.5977,3.4009585,969.7576609423786,187.37607933364444,13969,0
5006.1353,3.4008949,969.7577392584197,187.37656932679772,13970,0
5003.889,3.4008157,969.7568444137446,187.37592265879127,13971,0
5010.8965,3.4010723,969.7579095693409,187.3756630325942,13972,0
5001.1074,3.400173,969.7581509229694,187.3755766545066,13973,0
5003.992,3.4005132,969.7581207255809,187.3756210495409,13974,0
5009.791,3.4010959,969.757980935428,187.3762348134298,13975,0
5003.7607,3.400614,969.7584577803394,187.37589901862876,13976,0
5003.7227,3.4006786,969.7581939786725,187.37542802604779,13977,0
5011.2515,3.4010522,969.7575744043457,187.37633751753745,13978,0
5007.8086,3.400842,969.7580037235793,187.37614075995768,13979,0
5002.381,3.4002633,969.7574703258975,187.37607480559063,13980,0
5009.998,3.4009423,969.7579737650573,187.37618332716727,13981,0
5010.8506,3.4011738,969.7578381599521,187.37560550970346,13982,0
5004.6787,3.4004228,969.7577690058482,187.37622354989696,13983,0
5005.2812,3.4005651,969.7581371022072,187.3752422002307,13984,0
5014.075,3.4015002,969.7579955038191,187.37609670521246,13985,0
5008.09,3.4007123,969.7580429072376,187.3758979002528,13986,0
5014.6016,3.4013307,969.7574622776416,187.3758968316549,13987,0
5009.0566,3.4008107,969.7580326121689,187.37604588388143,13988,0
5010.1484,3.400943,969.7574984158131,187.3766528829571,13989,0
5006.6123,3.4006953,969.757067344387,187.37554659160708,13990,0
5004.6816,3.4004066,969.757929221155,187.37627035594016,13991,0
5002.3833,3.4002523,969.7579226823133,187.37597570679443,13992,0
5000.1904,3.3999918,969.7585375593605,187.3761357477596,13993,0
5008.4673,3.4006653,969.7574486774887,187.37571303810608,13994,0
5009.889,3.4008653,969.757228324438,187.37696758062398,13995,0
5004.6416,3.4003983,969.7581781502445,187.375729998597,13996,0
4996.272,3.3996372,969.7579776278504,187.37639378823957,13997,0
5012.117,3.4010897,969.7571416039021,187.37623277903862,13998,0
4999.533,3.400164,969.7586055153196,187.37584542804973,13999,0
5007.7524,3.4007547,969.757565412251,187.37643266636292,14000,0
4998.6973,3.3999305,969.758204536348,187.37594796427427,14001,0
4999.1978,3.3999906,969.7579084954745,187.3766942293573,14002,0
5004.8623,3.400608,969.7577809282243,187.3759886991732,14003,0
5005.4365,3.4005206,969.7581930264984,187.37569220390642,14004,0
4995.2188,3.39971,969.7581364853481,187.3762849078924,14005,0
4999.545,3.4000084,969.7578286544244,187.37618992763794,14006,0
5004.287,3.4004788,969.7580256198787,187.37602692710743,14007,0
5007.6475,3.400766,969.7569374909684,187.3765415752781,14008,0
5002.3833,3.400319,969.7581732830766,187.37686920179942,14009,0
5003.802,3.4003587,969.7577036030026,187.37616380016132,14010,0
5006.389,3.4006822,969.7576374696006,187.37655339831866,14011,0
5004.349,3.4003687,969.7578487576773,187.37650541662637,14012,0
5007.477,3.4007084,969.7582601452535,187.37665434979897,14014,0
5006.803,3.4005752,969.7575387353809,187.37688844612111,14015,0
5005.4805,3.400568,969.7580463623174,187.37653836507718,14016,0
5002.749,3.400266,969.758864023003,187.37608758563408,14017,0
4994.987,3.399697,969.7578112986918,187.37637975253116,14018,0
5001.3857,3.4003353,969.7573533575363,187.37658036034546,14019,0
4997.7607,3.3997986,969.7579493242774,187.37638536164732,14020,0
5001.487,3.4004345,969.7579080976409,187.37581853101298,14021,0
5001.723,3.4002697,969.7580350970842,187.37549710651476,14022,0
5003.5986,3.4004662,969.7579431173559,187.37741991359735,14023,0
5005.387,3.4005976,969.7571329762571,187.3763662769401,14024,0
5011.626,3.4011924,969.7576028114803,187.3769126425762,14025,0
5003.249,3.4004076,969.7580241193857,187.3764601595799,14026,0
4994.8574,3.3997345,969.7580745951304,187.37646611974347,14027,0
5003.6406,3.4003754,969.7579498328658,187.376677452921,14028,0
5013.458,3.4012523,969.7573033099288,187.37646962833045,14029,0
5002.345,3.4001842,969.7580120562103,187.37683983528038,14030,0
5015.3774,3.4025238,969.7573108772989,187.37694320582216,14031,128
5001.0723,3.4002028,969.7577175893236,187.37663152267345,14032,0
5004.792,3.4005005,969.7574503242205,187.37632764604314,14033,0
5003.054,3.40042,969.7579193324781,187.37691762746488,14034,0
5008.4814,3.400914,969.7574865925671,187.37698692501098,14035,0
5004.408,3.40047,969.7571567213496,187.37628585364388,14036,0
5000.734,3.4000838,969.7577117709188,187.37642306993416,14037,0
4999.2617,3.3999784,969.7580861610132,187.37704754354354,14038,0
5007.655,3.400828,969.7577502258017,187.37720670463784,14039,0
5011.13,3.4010098,969.7579177512479,187.37662586085233,14040,0
5002.3877,3.4005876,969.7583400297611,187.37719866928782,14041,0
5008.841,3.4009175,969.7572907038102,187.3761229412135,14042,0
5011.6885,3.4011195,969.7575180756645,187.37649511327913,14043,0
4997.343,3.3998795,969.758158150308,187.3768524615328,14044,0
5003.676,3.400481,969.75778553618,187.3772920283799,14045,0
5003.9883,3.4006011,969.7572635848182,187.3767166482829,14046,0
4998.4297,3.399867,969.758416626501,187.37667015343882,14047,0
5012.0107,3.4011517,969.7579397593067,187.3767906083609,14048,0
5006.879,3.4007206,969.7583629633859,187.37662058537043,14049,0
5004.14,3.4003665,969.7575750447944,187.37692989613384,14050,0
5005.1343,3.4005563,969.7582388299514,187.37730937177304,14051,0
5006.1226,3.400706,969.7577209167407,187.37752202161826,14052,0
5010.358,3.4009886,969.7578712246301,187.37743678549504,14053,0
5001.8394,3.4003084,969.757753733319,187.37711439551487,14054,0
5002.976,3.4004745,969.757002277453,187.37795468663916,14055,0
4999.813,3.399974,969.7577107437221,187.37725668840935,14056,0
5002.849,3.4002473,969.7570101777942,187.37704114647562,14057,0
4998.3457,3.3999877,969.757520505808,187.37702170161378,14058,0
5000.9775,3.4000728,969.7581087906447,187.37736943421802,14059,0
5005.034,3.4004817,969.757615050179,187.3777531606361,14060,0
5012.177,3.4012084,969.7570344433644,187.37782470045119,14061,0
4999.22,3.4002662,969.7585092982763,187.37766689541328,14062,0
5005.4053,3.40068,969.7574813287783,187.37765072329034,14063,0
5002.409,3.4003081,969.75726671348,187.37813414659382,14064,0
5012.0933,3.4010048,969.7573119414205,187.3773427467959,14065,0
5001.892,3.400309,969.7580918170614,187.37744530268088,14066,0
5004.491,3.4004815,969.7576155348936,187.3773367316155,14067,0
5007.5073,3.4008143,969.7571970491084,187.3780348353912,14068,0
4997.158,3.3998168,969.7583109369779,187.37740711761958,14069,0
5007.355,3.40054,969.757417250874,187.37788836597105,14070,0
5003.2495,3.400435,969.758430842797,187.3781200547886,14071,0
5003.189,3.4004083,969.7576820450258,187.3777936771967,14072,0
5002.349,3.4002602,969.7574103063005,187.37802132220887,14073,0
5004.3833,3.4003472,969.7573856517582,187.3779120345377,14074,0
4998.8413,3.399957,969.7575504069449,187.3780068491458,14075,0
5000.1807,3.3999968,969.7577065330647,187.37819992099895,14076,0
4999.241,3.3999274,969.7576720138974,187.37795662544883,14077,0
5006.429,3.401897,969.7577064603552,187.3788526754709,14078,0
4991.6943,3.3993194,969.758209486657,187.37783207261282,14079,0
5001.073,3.4001844,969.7576378441912,187.37876418225852,14080,0
5000.669,3.400251,969.7576060197513,187.37812278777156,14081,0
5001.186,3.4001627,969.7581005138039,187.37868284222424,14082,0
5001.722,3.400158,969.7577462394056,187.37895544913388,14083,0
5000.399,3.4001317,969.7572926737681,187.37845012756307,14084,0
4996.7983,3.3998938,969.7580175606587,187.37862634550268,14085,0
5011.036,3.4009397,969.75695043031,187.37813138178797,14086,0
4992.8022,3.39934,969.7578144353116,187.37877358412143,14087,0
4997.8477,3.3998451,969.7581166104022,187.37810205555283,14088,0
5003.0625,3.400343,969.7575093104595,187.3783025304228,14089,0
4999.479,3.3999546,969.7572787918917,187.3786807790421,14090,0
4961.4795,3.3967419,969.7532975420501,187.39019531330732,14285,0
4958.4585,3.3962502,969.754129394925,187.39106758859717,14286,0
4957.964,3.3963819,969.7535560377727,187.3900984694566,14287,8192
4957.683,3.396417,969.7536716445877,187.39018352098103,14288,0
4958.514,3.39637,969.7546842640751,187.39015813039381,14289,0
4953.075,3.395805,969.7545663782305,187.39010329165376,14290,0
4950.7676,3.3959186,969.7539770567557,187.3904451837882,14291,0
4959.615,3.3965144,969.7542540620078,187.39085532098517,14292,0
4957.3906,3.3965435,969.7542404086938,187.39034864592165,14293,64
4957.1787,3.3963277,969.7535698184511,187.3906643906968,14294,0
4956.967,3.3962479,969.755101111687,187.3908810058405,14295,0
4958.6973,3.3962212,969.7545735158259,187.39050534089606,14296,0
4955.1343,3.3960714,969.7540132576346,187.39034228277862,14297,0
4959.9453,3.3964303,969.7538761812402,187.390849823508,14298,0
4950.608,3.395601,969.7541922181472,187.39053621245813,14299,0
4955.215,3.3960345,969.7544349879979,187.39073935435366,14300,0
4955.6553,3.3961828,969.7541637592074,187.390721981338,14301,0
4957.087,3.3962345,969.7546555943915,187.39122069797483,14302,0
4961.873,3.3966987,969.7539840419857,187.39088508259664,14303,0
4961.8457,3.3966565,969.7541354449382,187.39078303578282,14304,0
4958.85,3.3963306,969.7545880956308,187.39059355683617,14305,0
4959.632,3.3964818,969.7541997150628,187.39139364779666,14306,0
4953.2285,3.3959513,969.7545583506142,187.39020948596107,14307,0
4950.7017,3.395754,969.7548633748452,187.39111108382383,14308,0
4953.081,3.3958712,969.7546266799488,187.39114605462785,14309,0
4956.5054,3.396107,969.7545306409575,187.39071331247413,14310,0
4960.1177,3.3963299,969.7544823475257,187.39118547494218,14311,0
4956.7617,3.396036,969.7543403352408,187.39051559442555,14312,0
4959.161,3.3962138,969.7545831248433,187.3902654931953,14313,0
4956.6304,3.3966963,969.7548450837583,187.39082317433275,14314,128
4954.5483,3.3959382,969.7548854257674,187.39018478769162,14315,0
4959.2646,3.3962953,969.7544029549235,187.39096805674828,14316,0
4964.556,3.3968534,969.7543605987797,187.39079610581297,14317,0
4960.5254,3.3963125,969.7547544611482,187.39073739245663,14318,0
4956.0547,3.3959527,969.754447567734,187.39068662561576,14319,0
4960.7334,3.3965077,969.754727648982,187.39073158964612,14320,0
4956.496,3.3959694,969.7548150699189,187.3903569450563,14321,0
4961.149,3.3965456,969.7543966138057,187.39098977130206,14322,0
4962.5156,3.3965065,969.7546188616476,187.3900693081689,14323,0
4962.159,3.3965123,969.7545573299764,187.39033628234463,14324,0
4962.209,3.396528,969.7538433801022,187.39054515456866,14325,0
4959.979,3.3961787,969.7551990359948,187.3906771554386,14326,0
4966.5703,3.3970234,969.7540234643519,187.39040048867741,14327,0
4960.792,3.3963003,969.7548907007804,187.3901366152275,14328,0
4964.9697,3.396679,969.7550306982278,187.39074728926036,14329,0
4968.7393,3.396999,969.7539868465223,187.39046342769217,14330,0
4966.252,3.3968184,969.7550959434794,187.39087538998578,14331,0
4971.137,3.3972976,969.7551004816476,187.39142835414472,14332,0
4963.5615,3.396757,969.7546407232533,187.39044120511454,14333,0
4960.9756,3.3962824,969.755315824101,187.38983071783505,14334,0
4964.5947,3.3966272,969.7543138658115,187.3901073544208,14335,0
4961.768,3.3965654,969.7553698686863,187.390454708321,14336,0
4964.2466,3.3966055,969.7554592583766,187.3893015579077,14337,0
4967.8696,3.396875,969.7544266024139,187.38946117811557,14338,0
4965.0444,3.396683,969.7547566736337,187.39007172556262,14339,0
4961.6855,3.396457,969.7551160408194,187.39029235453867,14340,0
4964.0938,3.3967724,969.7551900850187,187.3900521975979,14341,0
4967.9497,3.397017,969.7550230734392,187.39017418391188,14342,0
4964.016,3.3964775,969.7547096757377,187.38987439389237,14343,0
4961.562,3.3964329,969.7561592455536,187.38975757874576,14344,0
4963.4316,3.3964384,969.7543870168423,187.39029854626236,14345,0
4965.7075,3.3968532,969.7549643273609,187.3901550639941,14346,0
4960.6504,3.396247,969.7553371937273,187.38941906775707,14347,0
4967.8203,3.3969538,969.7546507018903,187.39001166540987,14348,0
4965.3184,3.3967535,969.755135296616,187.38988607943853,14349,0
4965.5127,3.3967059,969.7549787253291,187.38998872349023,14350,0
4969.415,3.3971167,969.7545415194527,187.38995771939722,14351,0
4961.904,3.3963072,969.7549050116124,187.3898344505534,14353,0
4961.095,3.3962386,969.755470058629,187.3904315960231,14354,0
4969.5127,3.396918,969.7549030836167,187.38947432842954,14355,0
4961.7905,3.3963227,969.7555707756255,187.38967335045834,14356,0
4965.789,3.3966167,969.7551769131094,187.38942913455895,14357,0
4965.99,3.3966105,969.7552391766732,187.38913729894003,14358,0
4965.743,3.3966765,969.754948644974,187.3891132109034,14359,0
4969.507,3.3970823,969.7551010066273,187.38924704373844,14360,0
4967.0117,3.3969083,969.7554904231433,187.38941559252254,14361,0
4965.8125,3.3965585,969.7547985572052,187.3891230679419,14362,0
4962.823,3.396449,969.7552623943536,187.38951607420486,14363,0
4971.6963,3.3971126,969.7551181571383,187.38958473326645,14364,0
4966.523,3.396699,969.7552580871301,187.38926733965567,14365,0
4972.254,3.3977747,969.7548073164993,187.3894832884161,14366,128
4967.91,3.396795,969.7549348762271,187.38996030923073,14367,0
4963.194,3.3962104,969.7561086328255,187.38947592094186,14368,0
4965.933,3.3966458,969.7551268992809,187.38892029591068,14369,0
4964.3394,3.3966823,969.756112387057,187.3893801243773,14370,0
4966.617,3.3968332,969.7555000085041,187.38960772224164,14372,0
4968.4014,3.3968315,969.7549551494179,187.38906908857402,14373,0
4965.4517,3.3966308,969.755318972795,187.38921140409144,14374,0
4965.1357,3.3968728,969.7557605163465,187.38917866307628,14375,0
4964.044,3.3964703,969.7551206739441,187.38862153934713,14376,0
4965.079,3.3966305,969.7558786490944,187.3888226384233,14377,0
4963.912,3.3965743,969.7557710229261,187.38883176544144,14378,0
4970.462,3.397035,969.7551101939524,187.38928847578654,14379,0
4970.7256,3.3971007,969.755363329154,187.38875160780216,14380,0
4965.5854,3.3968024,969.7563957056376,187.38908972735092,14381,0
4963.8477,3.3966115,969.7558847123145,187.38920647927003,14382,0
4976.921,3.400302,969.7551702516714,187.38878109151088,14383,128
4966.2,3.3966706,969.7555523714607,187.3891381391866,14384,0
4966.3916,3.3965092,969.7554949676389,187.38887700480868,14385,0
4972.994,3.3973277,969.75484430457,187.38917765014395,14386,8192
4969.8467,3.3968496,969.7553081039208,187.3888376494339,14387,0
4965.191,3.3963616,969.7561621379543,187.38845944928516,14388,0
4968.701,3.3968227,969.7562734684401,187.38859559105336,14389,0
4970.5435,3.3969915,969.7556083272518,187.38938612026143,14390,0
4967.2656,3.3967276,969.755680094584,187.38860770365753,14391,0
4974.351,3.3974447,969.7553430642895,187.38797666270656,14392,0
4962.2256,3.3965836,969.7551166156366,187.38838621428806,14393,0
4964.8506,3.396646,969.7556984763692,187.38878190716497,14394,0
4971.161,3.397108,969.7554403324625,187.38872053095696,14395,0
4968.266,3.3967204,969.7557914383663,187.38874480356725,14396,0
4968.786,3.3967907,969.7558318598607,187.38887252834442,14397,0
4977.2573,3.3976293,969.7549709565177,187.38908176380005,14398,0
4973.455,3.397277,969.755418445397,187.388193076505,14399,0
4968.551,3.3968284,969.7553328838263,187.3887408098713,14400,0
4975.8926,3.3974283,969.7553985632682,187.3892889869005,14401,0
4962.018,3.3962843,969.7557105548761,187.38855243685603,14402,0
4965.4004,3.3964891,969.7558058068332,187.38882126463005,14403,0
4963.063,3.3963535,969.7557818916265,187.3890185632081,14404,0
4967.606,3.3968363,969.7556180019633,187.38880848106044,14405,0
4972.3364,3.3972764,969.7555533876639,187.38865586406038,14406,0
4975.535,3.397405,969.7552093514988,187.38876023612016,14407,0
4967.6733,3.3969045,969.7557859984893,187.38921551643216,14408,0
4963.184,3.3966088,969.7564771418474,187.38900561615748,14409,0
4964.9795,3.3965557,969.7557568130021,187.38846256711312,14410,0
4973.8438,3.397294,969.7556630722121,187.3889317181914,14411,0
4968.916,3.3968277,969.7553580535831,187.38858767002674,14412,0
4964.3853,3.3963726,969.756383057749,187.3890113868698,14413,0
4969.131,3.396827,969.7564123671731,187.3877555818245,14414,0
4964.783,3.396619,969.7562697951863,187.3886486100932,14415,0
4959.8423,3.3961372,969.7552941621364,187.38850218114098,14416,0
4964.851,3.3964386,969.7556619949911,187.38816717176363,14417,0
4969.4497,3.396766,969.7554148293091,187.38878573310186,14418,0
4970.8027,3.3971622,969.7557093219841,187.38937764655796,14419,0
4966.9043,3.3965418,969.7559862977305,187.38859442678196,14420,0
4973.26,3.3979325,969.7555722690176,187.38892565915998,14421,0
4971.0215,3.397113,969.755942779991,187.38881901915516,14422,0
4960.992,3.396402,969.7558219584587,187.38848356199222,14423,8192
4974.188,3.39728,969.7557944211902,187.38920218703254,14424,0
4962.2773,3.3963628,969.7560033736951,187.3883670345332,14425,0
4960.044,3.3961573,969.755945965169,187.38841096624688,14426,0
4961.972,3.3963134,969.7559815403657,187.38849671756452,14427,0
4966.0015,3.3966968,969.7557341688912,187.3893241087272,14428,0
4969.933,3.3968842,969.7562097475709,187.38925895003578,14429,0
4959.4834,3.3960452,969.7566058671035,187.3883436626405,14430,0
4974.466,3.397958,969.755690664071,187.38910554299466,14431,0
4972.481,3.3971896,969.7555619964412,187.38901350460017,14432,0
4964.3447,3.3963492,969.7559266074442,187.3891049533106,14433,0
4967.959,3.3966012,969.755585045477,187.3887431347168,14434,0
4971.0425,3.3970516,969.7557337195545,187.38816798607562,14435,0
4960.2803,3.3960564,969.756009549838,187.38865350665552,14436,0
4959.8,3.395936,969.7558211676496,187.38826821259207,14437,0
4971.827,3.3971243,969.7560795007357,187.3884331362397,14438,0
4966.7695,3.396657,969.7560157687163,187.3888377310178,14439,0
4961.6245,3.3962061,969.7560694596723,187.38909877342775,14440,0
4969.165,3.39696,969.7550695880847,187.38834988233097,14441,0
4967.327,3.396468,969.7554298604671,187.38896180323258,14442,0
4958.7715,3.396014,969.7560220005998,187.38789950513828,14443,0
4964.165,3.396335,969.7557597247263,187.3884899686326,14444,0
4966.0127,3.3966258,969.7553704654903,187.38930545611115,14445,0
4971.2676,3.3969045,969.755939213828,187.38849816022855,14446,0
4988.9785,3.4094086,969.7574792367022,187.39165882793594,14447,2176
4976.297,3.39736,969.7555185748239,187.38922076001703,14448,0
4967.22,3.3966193,969.7558051604332,187.3880045689185,14449,0
4971.2393,3.3971865,969.755928124108,187.38883193148715,14450,0
4967.1284,3.3965049,969.7563322429618,187.38839151908755,14451,0
4963.2056,3.3963544,969.7565880375065,187.3885057717215,14452,0
4964.505,3.3963645,969.7559221193893,187.38937189949826,14453,0
4968.9062,3.3966627,969.7562628791645,187.38834781384625,14454,0
4974.452,3.3973458,969.7553820286624,187.3885709407973,14455,0
4971.098,3.3970125,969.7553127408637,187.3884955139616,14456,0
4958.641,3.395837,969.7569105869085,187.38899956594082,14457,0
4963.259,3.3964343,969.756029431455,187.38903419354762,14458,0
4976.007,3.397451,969.7561958448657,187.38891694098103,14459,0
4974.865,3.3974013,969.7562928950749,187.38895456054283,14460,0
4968.11,3.3968074,969.7562817951979,187.38874393359836,14461,0
4975.383,3.3973844,969.7551162417426,187.38964180235425,14462,0
4965.494,3.3964348,969.7561705872126,187.38918544502235,14463,0
4972.1807,3.397061,969.7560913438206,187.38874360627185,14464,0
4966.907,3.3966284,969.7565539489586,187.38837605456268,14465,0
4966.306,3.3965533,969.7555325093563,187.38791606671717,14466,0
4965.379,3.396406,969.755620447973,187.38905429745182,14467,0
4959.0234,3.3959286,969.757207376025,187.3895424957267,14469,0
4967.5684,3.3966477,969.7561468160667,187.38884303755412,14470,0
4959.7344,3.3960376,969.7563065060759,187.38801927455634,14471,0
4962.4346,3.3961256,969.7557003098277,187.3892923159212,14472,0
4966.4775,3.3964608,969.7557447964606,187.38874116316563,14473,0
4962.926,3.3961618,969.7558078162473,187.3895247765856,14474,0
4965.247,3.3964221,969.7559443132865,187.38872658456344,14475,0
4970.169,3.3969896,969.7559310892545,187.38869099734293,14476,0
4967.919,3.396739,969.756866622395,187.38855264264916,14477,8192
4964.0938,3.3963053,969.7555967099279,187.38870462975132,14478,0
4967.8955,3.3966439,969.7563684546773,187.38967393173945,14479,0
4968.995,3.3967288,969.7562949184307,187.3885977838947,14480,0
4969.9175,3.3969688,969.7560892605717,187.38873316273663,14481,0
4969.0127,3.3967497,969.7560377114496,187.38916362077163,14482,0
4963.1504,3.3962092,969.7564962533445,187.38870598026548,14483,0
4961.8696,3.3960083,969.7566808682305,187.38911887766363,14484,0
4963.488,3.3962398,969.7561524597148,187.3884878128104,14485,0
4965.172,3.3964703,969.7558487910221,187.38879920849055,14486,0
4970.2227,3.3968296,969.7560280016261,187.388487440731,14487,0
4969.1865,3.3968136,969.7566209358671,187.38841854646418,14488,0
4970.086,3.3967648,969.7562630934725,187.38825121557332,14489,0
4970.182,3.396796,969.7564564846826,187.3883535116107,14490,0
4969.755,3.3967493,969.7567677878727,187.38828029620188,14491,0
4968.28,3.3965902,969.7562664268445,187.38829016051736,14492,0
4963.38,3.3962762,969.7568350207899,187.3891845151629,14493,0
4968.6763,3.396677,969.7557669082452,187.38879464750312,14494,0
4966.8887,3.3965204,969.7564028936056,187.3889486091881,14495,0
4965.71,3.396628,969.7558003808639,187.38881750223752,14496,0
4965.2993,3.3965034,969.7558583887317,187.38862372532103,14497,0
4967.1064,3.3966954,969.7558299612962,187.38868175636713,14499,0
4963.7324,3.3964362,969.7560041653206,187.38866533264132,14500,0
4968.3267,3.3969228,969.7563673307759,187.38909357499307,14501,0
4975.1436,3.3973749,969.7555744284035,187.38871090991995,14502,0
4971.776,3.3969223,969.7566244482895,187.38927761611762,14503,0
4965.5483,3.3964581,969.7562730697247,187.388906882609,14504,0
4973.4014,3.3972316,969.7562338029966,187.38896320867474,14505,0
4970.3184,3.396914,969.7559003523554,187.3887820712448,14506,0
4965.449,3.3963902,969.7558332837557,187.38901402661358,14507,0
4973.8057,3.397257,969.7564218819118,187.3892861101234,14508,0
4970.617,3.3969243,969.7556962674404,187.3886045451277,14509,0
4971.0767,3.3970413,969.7551717994669,187.38925306693554,14510,0
4970.535,3.3969758,969.7562789818242,187.38920163412203,14511,0
4964.7617,3.3962793,969.7564581122111,187.38907028066552,14512,0
4975.0576,3.3974402,969.7565408441799,187.38970417418219,14513,0
4967.5273,3.396564,969.7563779206283,187.38859381524307,14514,0
4971.076,3.3970768,969.7559614018162,187.3890160895587,14515,0
4979.3237,3.3979726,969.7561613797486,187.3890850886797,14516,0
4978.1836,3.3975325,969.7559650408226,187.38916098268618,14517,0
4976.72,3.3974724,969.7559367538195,187.38932680018087,14518,0
4973.4316,3.3973582,969.7566819718704,187.38910435264023,14519,0
4967.263,3.3968515,969.7566031760192,187.38941394118032,14520,0
4972.454,3.397054,969.7566953085092,187.3893480523462,14521,0
4970.6226,3.3969872,969.7561412893725,187.38906969022582,14522,0
4974.7236,3.397401,969.7563711912683,187.3894054897051,14523,0
4971.8696,3.3971102,969.7566217269837,187.38920695575467,14524,0
4974.9165,3.3974328,969.7559250734323,187.38890258198626,14525,0
4974.772,3.3973496,969.7557136187048,187.38960789758247,14526,0
4973.163,3.3972452,969.7563312908111,187.38855682227205,14527,0
4972.271,3.3969734,969.7564317016509,187.38916294428154,14528,0
4974.565,3.3971615,969.7561099264825,187.38920623947465,14529,0
4975.705,3.3974643,969.7563691372355,187.38881305246468,14530,0
4978.664,3.3979332,969.7567284674917,187.38890610509455,14531,0
4972.9604,3.397065,969.75628397708,187.38905206653206,14532,0
4973.3486,3.3972073,969.756240434855,187.38868907981978,14533,0
4974.964,3.3972578,969.7558305375961,187.38915976835574,14534,0
4970.841,3.3968801,969.7571376522282,187.3885343623094,14535,0
4975.062,3.3973434,969.7561802570084,187.38901109263026,14536,0
4976.241,3.397338,969.7559358350451,187.38959800387426,14537,0
4970.543,3.3968215,969.7563279543781,187.38816900240008,14538,0
4979.75,3.3977056,969.7559770206543,187.3895814793076,14539,0
4978.227,3.397574,969.7565411426849,187.3886853509261,14540,0
4973.495,3.397196,969.7559855684696,187.39003326765967,14541,0
4975.727,3.397398,969.7565444046778,187.38913111296452,14542,0
4975.5713,3.3973827,969.7562961605873,187.38914212946653,14543,0
4979.2173,3.3975515,969.7554047036525,187.38927100015425,14544,0
4981.021,3.397782,969.7563691099546,187.3894222978805,14545,8192
4971.9834,3.39731,969.756954649058,187.38905188172555,14546,0
4970.3027,3.3969088,969.757089483141,187.38865097679775,14547,0
4978.0874,3.3976312,969.7563480352321,187.38918151110096,14548,0
4981.418,3.397743,969.7561371330307,187.38862076188616,14549,0
4977.206,3.3975587,969.7557067347943,187.38980435516677,14550,0
4980.3184,3.3977838,969.756120815952,187.38863489701453,14551,0
4980.219,3.397742,969.7562497371192,187.38943752476226,14552,0
4974.8945,3.3972504,969.7562536658676,187.38900312349585,14553,0
4977.5015,3.397674,969.7563223022677,187.38929254713813,14554,0
4984.7563,3.3979402,969.7555390734212,187.38954889668022,14555,0
4980.6226,3.3978386,969.7566923545988,187.3893278540908,14556,0
4975.3936,3.3971794,969.7562065881153,187.3894293606642,14557,0
4978.564,3.3977177,969.7566736981958,187.3883843713169,14558,0
4974.9453,3.3973508,969.7560664888846,187.38899769283347,14559,0
4984.785,3.39811,969.7556558703045,187.38932856230483,14560,0
4973.806,3.39715,969.7569283124336,187.3893112403799,14561,0
4980.102,3.3978875,969.7561398515714,187.3891557726456,14562,0
4988.0073,3.3984528,969.7558719821047,187.39036522316857,14563,0
4977.117,3.3972628,969.756934488807,187.38942595782103,14564,0
4987.8154,3.3983839,969.7558421726637,187.38901118262217,14565,0
4985.3247,3.3983533,969.755768670889,187.3890059520399,14566,0
4980.946,3.3977852,969.7568061618019,187.38958306395554,14567,0
4971.7383,3.397037,969.7567656281304,187.38876568681178,14568,0
4979.299,3.3978868,969.756031226796,187.38953918734245,14569,0
4985.474,3.3982208,969.7559090246655,187.3892720291597,14570,0
4979.452,3.3977156,969.7563235456493,187.3893248724887,14571,0
4987.252,3.4008086,969.7571905988432,187.3891584373518,14572,128
4985.4233,3.3982825,969.7554556878564,187.3893401583738,14573,0
4973.097,3.3972313,969.7562342640867,187.38948744774495,14574,0
