flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7123.8027,3.000006,499.723862110053,485.33360337825405,1541,0
7119.9624,2.9996204,499.7233890799848,485.33310306156017,1542,128
7118.137,2.9993935,499.7230890739401,485.3326813038463,1543,0
7120.244,2.9996533,499.72350439849515,485.3327253971607,1544,0
7118.7847,2.9994493,499.7233232889354,485.33279563498064,1545,0
7118.2886,2.9993677,499.7231176502263,485.3325235427697,1546,0
7124.1665,2.9999828,499.72349818471776,485.3328883456967,1547,0
7123.8228,3.0007367,499.72374302319275,485.33303355906736,1548,128
7126.5757,3.0002544,499.7236487997069,485.33270876842136,1549,0
7119.1836,2.999572,499.72394835682746,485.33353041147626,1550,0
7122.21,2.999768,499.7234831573987,485.33314527426654,1551,0
7121.751,2.9997764,499.723521248656,485.33299314599736,1552,0
7120.5903,2.9996207,499.72324300010513,485.3324935923542,1553,0
7116.19,2.9991484,499.7235445905323,485.33325052008865,1554,0
7119.4907,2.9995685,499.7237492847574,485.33273305421125,1555,0
7120.023,2.9995852,499.72308802331565,485.3330403426681,1556,0
7114.505,2.9989946,499.7236845618128,485.33296769171915,1557,0
7121.2407,2.999645,499.7233873601484,485.33283542351467,1558,0
7122.661,2.99982,499.7234932862419,485.33281090078225,1559,0
7120.4414,2.9996536,499.72358546764843,485.33265936525726,1560,0
7120.1895,2.9995544,499.7240961859666,485.3329155450898,1561,0
7118.755,2.999368,499.72299445580387,485.33192384909745,1562,0
7119.092,2.9994764,499.7232258280235,485.3325870033402,1563,0
7116.872,2.999238,499.7229927314287,485.33191612361526,1564,0
7118.358,2.9993832,499.7232465956305,485.3324058193778,1565,0
7125.6406,3.000015,499.7232956096601,485.3322703578187,1566,0
7120.3896,2.9995065,499.7231200109062,485.33253579378874,1567,0
7123.8076,2.999788,499.72342287545655,485.3325950313231,1568,0
7121.359,2.9996147,499.7229262000187,485.331822070119,1569,0
7120.014,2.9995162,499.72310777504737,485.3319883451886,1570,0
7118.0293,2.9992213,499.72315686934394,485.33191503351276,1571,0
7116.4023,2.999207,499.72298782686784,485.33191936926085,1572,0
7118.246,2.9993625,499.72308768495463,485.33154393954027,1573,0
7116.7163,2.9991376,499.72296937880424,485.3321881216752,1574,0
7129.8213,3.0004494,499.7231498676129,485.33175705734755,1575,0
7120.689,2.9996517,499.7228531949601,485.3319593008955,1576,0
7115.9473,2.99904,499.72311643906113,485.33208167449595,1577,0
7123.425,2.9998302,499.723191818586,485.3318616423834,1578,0
7116.828,2.999072,499.7229876076344,485.3316543528817,1579,0
7118.7217,2.9992714,499.72240463464857,485.33138419599726,1580,0
7118.8228,2.9992402,499.722784227197,485.3317494834646,1581,0
7121.9995,2.9996595,499.7227152779182,485.33188707484067,1582,0
7117.092,2.9991755,499.72252655839776,485.3319656329078,1583,0
7119.5312,2.9994144,499.7226506604576,485.3320435264183,1584,0
7115.9414,2.9990585,499.7224588855019,485.332187345095,1585,0
7116.517,2.999006,499.7225063461315,485.33204451818904,1586,0
7115.8613,2.9989703,499.7227674283984,485.3323450294388,1587,0
7117.9883,2.9992847,499.7227348185303,485.3322447597828,1588,0
7115.0396,2.9989326,499.72245009316407,485.3322787935245,1589,0
7116.3965,2.9990242,499.72241680263585,485.331920843288,1590,0
7114.284,2.998824,499.7222188572534,485.3314612114684,1591,0
7120.931,2.9995005,499.7224408305538,485.33183783612174,1592,0
7118.9473,2.9993024,499.72242756044676,485.33139622653675,1593,0
7123.4946,2.9997573,499.72270690141016,485.33189207944633,1594,0
7122.369,2.999618,499.722374890756,485.3312920951075,1595,0
7120.617,2.9994357,499.7225923272155,485.3312170198719,1596,0
7123.756,2.9999497,499.72215875551734,485.33074861207945,1597,0
7117.3125,2.9990826,499.7222351885148,485.33077156438526,1598,0
7124.3633,2.9997938,499.72199501312343,485.33014091651285,1599,0
7123.7686,3.000733,499.72217820267457,485.3306702954006,1600,128
7122.657,2.999629,499.72194187754445,485.33018607680896,1601,0
7122.301,2.9996464,499.72219831498666,485.3304134474738,1602,0
7123.687,2.9997854,499.72257301938384,485.33032574327876,1603,0
7120.3076,2.9993708,499.72212910572273,485.33002657657624,1604,0
7118.958,2.9992964,499.7225800579521,485.33103043932675,1605,0
7127.164,3.000287,499.7223287684278,485.3303075196733,1606,0
7114.0317,2.998778,499.722679296535,485.3307989986229,1607,0
7117.5137,2.999066,499.72276267113995,485.3306609919359,1608,0
7118.512,2.9991186,499.72240097599837,485.3304975548939,1609,0
7116.593,2.9989984,499.72255476960135,485.33073882340057,1610,0
7119.6523,2.9993477,499.72216494658,485.3305722777951,1611,0
7119.08,2.999248,499.7221089020236,485.3300785788576,1612,0
7122.4224,2.9997244,499.7220272808399,485.3302426570029,1613,0
7118.213,2.9990764,499.72210562418974,485.33053762150075,1614,0
7119.828,2.9993496,499.72204368055543,485.3302285691478,1615,0
7118.5454,2.999203,499.7221348444702,485.33009678586984,1616,0
7121.9785,2.9996133,499.72187340341424,485.32971210310404,1617,0
7118.748,2.9992597,499.7223812959233,485.33048297039153,1618,0
7122.229,2.9995565,499.72169226998574,485.3293646617637,1619,0
7116.377,2.998918,499.72215433083073,485.3300284781335,1620,0
7120.678,2.9994123,499.7223299988226,485.33011066402736,1621,0
7123.7227,2.9996836,499.7220266804959,485.33006290738524,1622,0
7116.8857,2.999029,499.722118260777,485.32964631733154,1623,0
7114.5195,2.9988234,499.72167472082015,485.3296801160918,1624,0
7117.9375,2.999115,499.7221855085798,485.3300285624402,1625,0
7118.839,2.9991922,499.72150703987313,485.32944457110733,1626,0
7119.6924,2.9992852,499.72178262247166,485.32939533835855,1627,0
7119.327,2.999186,499.72229995414386,485.32964628430176,1628,0
7117.6895,2.9991071,499.721828242355,485.32984216672975,1629,0
7115.249,2.9988086,499.7219062649473,485.32935683978144,1630,0
7114.5527,2.998778,499.72155528006937,485.3295461361794,1631,0
7117.214,2.9990232,499.72180934565694,485.3293902794268,1632,0
7112.2285,2.9985101,499.7221550292589,485.329658343176,1633,0
7119.577,2.9992802,499.7217668031878,485.3294856097301,1634,0
7116.871,2.998969,499.7218057066478,485.3292227350667,1635,0
7117.218,2.9989808,499.72178102700167,485.3293765147267,1636,0
7119.6924,2.9992657,499.72212117647945,485.3291190223254,1637,0
7117.3584,2.9989955,499.7217569213143,485.32957424183695,1638,0
7122.592,2.9995935,499.7218220618427,485.3289858524002,1639,0
7119.5537,2.9992323,499.72199241731244,485.329515533598,1640,0
7121.6724,2.9993258,499.72150101284285,485.3290903577843,1641,8192
7116.333,2.9988716,499.72158521021663,485.32912384856854,1642,0
7121.1436,2.9993873,499.72192123999133,485.3293829129829,1643,0
7116.926,2.9987943,499.72183578512494,485.329164615274,1644,0
7122.623,2.9995577,499.72133984254066,485.32919452569564,1645,0
7116.8604,2.998883,499.72182303934113,485.3293260255514,1646,0
7120.992,2.9993916,499.721780487544,485.3293949200592,1647,0
7119.8203,2.9991095,499.7214684647392,485.3291775915496,1648,0
7117.044,2.9988925,499.72169538477243,485.3292755253159,1649,0
7115.1567,2.9986904,499.72161853124805,485.3293990100496,1650,0
7116.3164,2.9988518,499.72163538676796,485.32949010773547,1651,0
7118.44,2.9990156,499.72200372601833,485.3292449736994,1652,0
7118.12,2.9989934,499.7215637049481,485.32929732382763,1653,0
7113.0166,2.9985285,499.7214676026524,485.3287881111447,1654,0
7116.6543,2.9989128,499.72177176006875,485.32929154681455,1655,0
7117.4897,2.9992049,499.7213267013427,485.3286491538264,1656,0
7120.399,2.9993289,499.72150594507406,485.3290905304323,1657,8192
7114.222,2.9986923,499.72138214899775,485.3288328589429,1658,0
7112.1436,2.998522,499.7213761879817,485.3292872555811,1659,8192
7112.547,2.9985223,499.7213257567228,485.3291658302724,1660,0
7115.6113,2.9988482,499.7211561739935,485.3291832535361,1661,0
7115.098,2.9988904,499.7219088946323,485.32918527605625,1662,0
7116.5254,2.9988928,499.72111227896886,485.32879930034653,1663,0
7114.426,2.9986317,499.7215392786883,485.3290935340991,1664,0
7113.1777,2.998501,499.72137472071944,485.3292740119502,1665,0
7110.2305,2.998309,499.7213871655004,485.32934405832486,1666,0
7109.2314,2.9982243,499.72127673800554,485.32930951696414,1667,0
7114.965,2.9987051,499.72142665574484,485.32992472676705,1668,0
7112.9,2.998494,499.7214207804523,485.32946539075164,1669,0
7114.0576,2.9986317,499.7212233322969,485.3299977384401,1670,0
7114.2686,2.998708,499.7213682656073,485.32998495129243,1671,0
7112.369,2.9984593,499.7214195230415,485.3297389794353,1672,0
7113.509,2.9985774,499.7209867531695,485.3298946505418,1673,0
7113.8325,2.9986176,499.72099066457577,485.3294366121681,1674,0
7114.731,2.9988475,499.7210600750026,485.3298400744659,1675,0
7112.6084,2.998477,499.7212989222896,485.32897628908063,1676,0
7110.4604,2.9982915,499.72132764345116,485.3294136135671,1677,0
7115.3594,2.998825,499.7210695962245,485.3286945583443,1678,0
7113.044,2.9984646,499.72127220883397,485.32922738224244,1679,0
7111.993,2.9985611,499.7210252824475,485.3281321638281,1680,0
7113.9014,2.9987178,499.72086188944263,485.3284868768305,1681,0
7116.0723,2.9987879,499.7212336750627,485.32867195641796,1682,0
7109.1436,2.9981594,499.7209897492542,485.3279266096987,1683,0
7115.4287,2.9987984,499.7209921627175,485.3286557401191,1685,0
7113.6807,2.998539,499.72134271634116,485.3283711314123,1686,0
7112.3945,2.998476,499.72113243592145,485.32825699235985,1687,0
7112.5537,2.9984262,499.72101258297283,485.3284853063637,1688,0
7115.238,2.9987893,499.7209161716708,485.32843554082837,1689,0
7121.512,2.9993892,499.7209981386859,485.328580167087,1690,0
7115.4224,2.9995196,499.7211202215698,485.3287318102013,1691,128
7106.126,2.9978693,499.72120945588733,485.32889713128515,1692,0
7117.526,2.9988673,499.72067344081404,485.32851617990445,1693,0
7109.976,2.9981322,499.7209988633516,485.3286514375055,1694,0
7114.226,2.9986103,499.72084094747163,485.3285721418798,1695,0
7109.877,2.998268,499.7209484625673,485.32871458320113,1696,0
7111.586,2.9983351,499.72077426745307,485.32800544583387,1697,0
7110.1675,2.9983304,499.72113168635116,485.3281694458097,1698,0
7109.541,2.9981303,499.72117275420766,485.3286368656226,1699,0
7109.7925,2.9981666,499.7213755991664,485.3286558035225,1700,0
7123.13,2.9994586,499.7207445999053,485.3280217635248,1701,0
7110.4727,2.9981704,499.7209115481346,485.32825895081584,1702,0
7111.328,2.9983354,499.72086615970886,485.32848741760506,1703,0
7115.35,2.9988153,499.7206106550422,485.32767620029784,1704,0
7113.6157,2.9986174,499.7207031554324,485.32806854221917,1705,0
7110.043,2.9981313,499.7206836095345,485.3277784580405,1706,0
7105.0664,2.9976683,499.7207676719737,485.32815837359124,1707,0
7113.745,2.9985228,499.7202993523898,485.32813347907705,1708,0
7113.9805,2.998598,499.72115494962327,485.3282955025289,1709,0
7112.337,2.998315,499.72105265072946,485.32859627300877,1710,0
7109.0044,2.9982133,499.72081602674206,485.32811052787713,1711,8192
7113.6123,2.9984958,499.72044229064574,485.32740453526395,1712,0
7105.9727,2.997794,499.7203993298441,485.3273727770268,1713,0
7113.468,2.998447,499.7204369366481,485.3284600170424,1714,0
7121.3613,2.9992707,499.72049886290614,485.32754228996333,1715,0
7111.019,2.998102,499.72073593970407,485.32789862399267,1716,0
7110.8345,2.998084,499.72073547195566,485.3280701338166,1717,0
7111.927,2.9982476,499.72111889990583,485.32834648429076,1718,0
7109.9326,2.9980505,499.7208608019893,485.32777858357537,1719,0
7116.2266,2.9987445,499.720768470249,485.32784463832655,1720,0
7113.375,2.9983976,499.72001594295295,485.3272203922079,1721,0
7114.8643,2.9985898,499.72056168925064,485.3277328555795,1722,0
7115.8267,2.998665,499.72087629200234,485.3277192373432,1723,0
7118.948,2.9989848,499.72082537758564,485.3278670219209,1724,0
7106.7993,2.997746,499.7206376279868,485.32775854576437,1725,8192
7112.882,2.9983222,499.72060907181634,485.32731162417,1726,0
7114.9272,2.9986365,499.7208812403445,485.32754457353394,1727,0
7115.7803,2.998713,499.7204532859749,485.3276978372096,1728,0
7111.0054,2.9980862,499.7203261216401,485.3272581239783,1729,0
7111.9727,2.9983127,499.7199477423084,485.3269830837908,1730,0
7107.3857,2.9979563,499.7199511903262,485.3271553970527,1731,0
7118.3086,2.9988718,499.72002669242,485.32704029675347,1732,0
7108.7627,2.9979184,499.72022932126157,485.327472211549,1733,0
7109.582,2.9980018,499.72026309123964,485.32748857450855,1734,0
7112.5825,2.9982295,499.720341094049,485.32753919265406,1735,0
7113.9756,2.9984074,499.719914249172,485.3265347794854,1736,0
7116.4785,2.9987164,499.7203405381766,485.32675217440703,1737,0
7112.2803,2.998232,499.72024421682073,485.3271190516238,1738,0
7108.3496,2.9978757,499.71982700114717,485.3267313966987,1739,0
7118.2734,2.9994984,499.7198558102825,485.3259736405477,1740,128
7109.6436,2.9979904,499.72051088386087,485.3274258355625,1741,0
7107.768,2.99793,499.72002643248555,485.32692645363727,1742,0
7114.381,2.9983528,499.71987128294006,485.3270457504784,1743,0
7106.1875,2.9976408,499.7202821258048,485.3266924724217,1744,0
7106.468,2.9976346,499.7199293584753,485.3265191686216,1745,0
7111.578,2.998081,499.71988836632494,485.32686640994217,1746,0
7116.6167,2.9987624,499.71986541387685,485.32642634072397,1747,0
7116.425,2.9987016,499.719480401234,485.32677417818786,1748,0
7113.184,2.9982328,499.71930154386376,485.3263216425046,1749,0
7111.5566,2.9981854,499.7196334600069,485.3266484570531,1750,0
7105.8545,2.9974349,499.7197284335169,485.3267793151691,1751,0
7108.9277,2.9978118,499.7195646374456,485.32644694542597,1752,0
7110.9546,2.9981713,499.72011091629025,485.326887123637,1753,0
7111.729,2.9981985,499.7192972883086,485.3270305381714,1754,0
7118.711,2.9988182,499.7196862533541,485.32662981373363,1755,0
7115.5215,2.9993804,499.71949774810076,485.32681941944696,1756,128
7113.991,2.9984138,499.7198729444494,485.32687194386284,1757,0
7109.828,2.998021,499.7195328827943,485.3270449177415,1758,0
7112.8525,2.9982333,499.7194292393515,485.3264742342379,1759,0
7113.4785,2.99836,499.7192134086891,485.32593594329205,1760,0
7116.004,2.9986212,499.71927210932995,485.32596778237547,1761,0
7117.297,2.9987402,499.7194631305062,485.32569386625784,1762,0
7111.2617,2.9980955,499.7192860871263,485.3258731165026,1763,0
7115.2153,2.9985218,499.71973528477054,485.3254785680527,1764,0
7110.958,2.998027,499.71955018669604,485.3259170245197,1765,0
7111.148,2.998145,499.7196102400562,485.3256787747506,1766,0
7118.433,2.9999647,499.7198351880101,485.3260597366638,1767,128
7113.7173,2.9983325,499.719461132016,485.32543565595546,1768,0
7108.1846,2.9977918,499.7194659895661,485.3255792247356,1769,0
7111.2227,2.9982266,499.7192625041679,485.32522177958697,1770,0
7114.712,2.9984426,499.71906504938255,485.3254970684781,1771,0
7107.351,2.997737,499.7188706709431,485.3249493245158,1772,0
7108.052,2.9977603,499.719003554233,485.3252741238239,1773,0
7112.9873,2.9982944,499.719587568075,485.3254156644859,1774,0
7112.5107,2.9981737,499.71928904366496,485.3254265357684,1775,0
7118.4688,2.9987972,499.71942686429117,485.32516647318704,1776,0
7114.0527,2.9983702,499.7193340336509,485.3253813939729,1777,0
7120.4126,2.9989953,499.71860953512765,485.3249423885513,1778,0
7115.7056,2.9985912,499.71929216189017,485.3250873106468,1779,0
7113.29,2.9982042,499.71933639153934,485.3251039709039,1780,0
7114.742,2.9983704,499.71902844706796,485.3248666082584,1781,0
7103.631,2.997353,499.7190767320519,485.3253002288387,1782,0
7115.751,2.9984617,499.7187732320835,485.32448488162197,1783,0
7111.1484,2.997928,499.7189841963873,485.3247633729004,1784,0
7117.548,2.9986207,499.718865993887,485.3247152929551,1785,0
7111.0107,2.9979346,499.71894629326357,485.32481716088677,1786,0
7115.107,2.9984856,499.71881852948366,485.32459856026793,1787,0
7107.6733,2.9977906,499.71909352959824,485.324694526815,1788,8192
7111.4727,2.9980752,499.71902347700154,485.32477877749807,1789,0
7112.435,2.9982088,499.71887217225935,485.32486542365314,1790,0
7111.0303,2.9979775,499.71897791310954,485.32482888599424,1791,0
7109.7334,2.9978912,499.719274059261,485.324887828457,1792,0
7112.973,2.9981585,499.71892275125316,485.3241066386113,1793,0
7109.2207,2.9977705,499.71901205067365,485.324682613304,1794,0
7109.0293,2.9976828,499.7191843531952,485.32502590098477,1795,0
7116.7773,2.998622,499.7185567774213,485.32403555089616,1796,0
7115.576,2.9983215,499.71907098547285,485.3244384190987,1797,0
7113.2256,2.9981246,499.7188199955711,485.324414692015,1798,8192
7114.481,2.998278,499.7190513482178,485.3246998189556,1799,0
7112.807,2.9980812,499.7189242912882,485.32480710376836,1800,0
7112.012,2.9979894,499.718758069208,485.3246422807034,1801,0
7113.2036,2.9981885,499.71834249495174,485.3247040347296,1802,0
7105.8335,2.9974685,499.71865617535985,485.32502245108776,1803,0
7108.577,2.9976747,499.7184778326084,485.3244016704897,1804,0
7116.585,2.9985166,499.71860290930226,485.3251157685825,1805,0
7110.843,2.9979944,499.71844875295665,485.32431827604825,1806,0
7109.151,2.9977117,499.7184779726229,485.3245001336237,1807,0
7108.2603,2.9975235,499.7185731457755,485.32471980324937,1808,0
7111.7603,2.9979396,499.71875840420296,485.3250944652155,1809,0
7112.667,2.9980485,499.718489831151,485.3246850943059,1810,0
7115.669,2.998329,499.7185633906521,485.32492015996826,1811,0
7110.0815,2.9979386,499.71865266892775,485.3244903992028,1812,0
7107.3193,2.997571,499.7184598534329,485.3245607933338,1813,8192
7107.7334,2.9975636,499.71865843953805,485.3244013658923,1814,0
7105.599,2.997367,499.7186228956629,485.32464225333416,1815,0
7106.844,2.9974558,499.71852517967073,485.32478038026863,1816,0
7109.618,2.997771,499.71860952146005,485.32483016720994,1817,0
7109.156,2.9977052,499.71870090636725,485.3243344866885,1818,0
7105.698,2.997324,499.7183137295593,485.32414315233086,1819,0
7108.9795,2.9976256,499.7185613691421,485.3245402731883,1820,0
7115.4473,2.9983003,499.7186845082044,485.3242752618711,1821,0
7110.3228,2.9978669,499.71858926636224,485.3247318472173,1822,0
7107.488,2.9974816,499.71847557747986,485.3245730065021,1823,0
7104.8467,2.9973292,499.71843382591356,485.32438905453927,1824,0
7111.5176,2.9978302,499.71862784416345,485.3244884543037,1825,0
7106.966,2.9975295,499.7186509666119,485.3244100198515,1826,0
7108.4297,2.9976146,499.7182511871084,485.32403702511544,1827,8192
7103.5596,2.9970853,499.71868753905153,485.3242280945471,1828,0
7111.8154,2.997939,499.71819881128715,485.3240222381081,1829,0
7103.337,2.997119,499.7179068259485,485.3245454724803,1831,0
7101.1587,2.9969535,499.7184279524145,485.325164907273,1832,8192
7102.593,2.9972265,499.7174969802923,485.3243540369212,1833,0
7102.5874,2.997019,499.7181117081631,485.3246481754318,1834,0
7103.065,2.9969854,499.7179126432066,485.3246427100097,1835,0
7106.8867,2.9973452,499.7181353961524,485.3250413571948,1836,0
7106.3984,2.997391,499.71830790212715,485.3245106089747,1837,0
7107.01,2.9974446,499.718479142374,485.32504244544,1838,0
7108.3677,2.997666,499.7178640249645,485.325089416859,1839,0
7111.8145,2.9979136,499.7178709489519,485.3249219567242,1840,0
7100.8394,2.9967217,499.71803370172665,485.3245194144151,1841,0
7107.0547,2.9975073,499.71822893364646,485.3247211418177,1842,0
7110.4775,2.9978364,499.7186403887364,485.3252771479533,1843,0
7103.6113,2.9971983,499.71852534156125,485.324939944444,1844,0
7105.248,2.997343,499.71841093813526,485.32420105750947,1845,8192
7108.117,2.997673,499.718079276938,485.3243006798456,1846,0
7105.38,2.9973884,499.71845517859003,485.3242894461709,1847,0
7110.631,2.9978855,499.71820453488573,485.32410893831116,1848,0
7108.837,2.9977198,499.718028091824,485.3244508444252,1849,0
7104.085,2.9972453,499.7182979938506,485.3244083715864,1850,0
7112.411,2.9980652,499.7185809144144,485.32464166402013,1851,0
7100.3584,2.9970386,499.7186045158647,485.32409297396,1852,0
7102.0938,2.9969094,499.7185903412891,485.324622597677,1853,0
7108.2764,2.9976602,499.71776634438703,485.32360917724236,1854,0
7103.3975,2.9971857,499.7180777443507,485.32384562281004,1855,0
7108.0186,2.9975264,499.71772574465103,485.32367954545174,1856,0
7104.715,2.9974437,499.7185326184966,485.32485557497307,1857,0
7104.539,2.997221,499.7183542637794,485.32452827115367,1858,0
7103.465,2.9972332,499.7184696501817,485.32410657527385,1859,0
7101.369,2.9969516,499.718368363165,485.32417092077037,1860,0
7097.6714,2.9964974,499.7182895557942,485.3242840669506,1861,0
7105.029,2.997311,499.71766938359775,485.32347716485197,1862,0
7105.992,2.9973302,499.7179355671435,485.3244909734522,1863,0
7101.261,2.996918,499.7181125945731,485.3241093561244,1864,0
7104.991,2.9972188,499.7179342626243,485.3241203092126,1865,0
7106.5127,2.9974918,499.71835640489326,485.32406348970994,1866,8192
7108.2734,2.9975793,499.71818935337785,485.3239883013467,1867,0
7101.525,2.9969373,499.7179471625365,485.3239542900495,1868,0
7108.158,2.9975078,499.71757911793696,485.3231857574799,1869,0
7113.2354,2.9980383,499.7176165709746,485.32364725239165,1870,0
7109.264,2.9975476,499.7178979026665,485.32351108770723,1871,0
7100.9385,2.9968376,499.7181704188528,485.32343076832524,1872,0
7103.9746,2.9968715,499.7180153330758,485.32347988925653,1873,0
7104.119,2.9969444,499.71784582022036,485.3235533295356,1874,0
7102.8516,2.9969432,499.71816599915854,485.32380101178006,1875,0
7102.3125,2.9967022,499.7179989620183,485.3235511053013,1876,0
7097.1855,2.9962926,499.71770859391063,485.3234618579548,1877,0
7101.5674,2.9966934,499.7174286699473,485.3229875907676,1878,0
7102.3325,2.9967942,499.7179294090568,485.3233268092424,1879,0
7105.323,2.9972064,499.71795974450276,485.3241502093707,1880,0
7104.929,2.9971604,499.71790252420897,485.32403293749286,1881,0
7105.2783,2.997186,499.7179326376944,485.3239428317554,1882,0
7102.9556,2.996812,499.71767507033996,485.32364489762836,1883,0
7099.115,2.9965324,499.7178671239016,485.3235405380347,1884,0
7095.49,2.9961128,499.7175672212571,485.323215106096,1885,0
7099.666,2.9972382,499.71746991220704,485.32360795814833,1886,8192
7100.6924,2.9972422,499.71728379054696,485.3236191858766,1887,8192
7101.991,2.9968038,499.71787724860945,485.32349240055504,1888,0
7107.673,2.9973245,499.7178407378305,485.3233758267948,1889,0
7102.5557,2.9969516,499.71791029087376,485.32358944025566,1890,0
7102.582,2.996841,499.71797458533183,485.32360614757727,1891,0
7100.5127,2.9966197,499.7175697899511,485.3234166388733,1892,0
7101.082,2.996568,499.71704516105876,485.3230674606973,1893,0
7101.9155,2.996763,499.71795764003207,485.32350705475795,1894,0
7108.442,2.997335,499.71706073510063,485.3225644863141,1895,0
7104.1914,2.9977503,499.71739456460836,485.32362889040525,1896,128
7099.138,2.9963803,499.7176776347261,485.32310065626774,1897,0
7104.5566,2.9971404,499.7176918394967,485.3234896425682,1898,0
7103.505,2.9967365,499.71738368039877,485.3229870157901,1899,0
7100.8755,2.9965577,499.71771205107643,485.32286609753845,1900,0
7099.2754,2.996422,499.71748125909085,485.32291668672724,1901,0
7101.8604,2.9966438,499.717474858384,485.32284605774925,1902,0
7100.5283,2.996551,499.7174107519233,485.32237584516224,1903,128
7099.5107,2.9964213,499.7171475490925,485.32312409016964,1904,0
7099.8604,2.9965053,499.7173425746848,485.3229582014776,1905,0
7102.209,2.9967926,499.71739373079623,485.3233278096796,1906,0
7097.415,2.996265,499.71751179491105,485.3231959382769,1908,0
7100.2363,2.9965467,499.71745947606826,485.3230845364137,1909,0
7097.8174,2.9962516,499.7174926890075,485.32283282644244,1910,0
7094.199,2.996002,499.71717090809227,485.3229168960941,1911,0
7098.965,2.996292,499.71752506073454,485.32285948586804,1912,0
7099.336,2.99651,499.7171895891451,485.32286680229777,1913,8192
7099.59,2.9965134,499.717452094091,485.3227348802885,1914,0
7097.0576,2.9962735,499.7170979748292,485.32351799897265,1915,0
7102.654,2.996707,499.71714022563225,485.3230394153539,1916,0
7094.093,2.9959505,499.7169823567171,485.3234762128096,1917,0
7101.7,2.9965928,499.7171582103537,485.32305226548823,1918,0
7097.1353,2.9962046,499.71639941511944,485.32283272306796,1919,0
7104.4043,2.996776,499.7166921308992,485.3226478059522,1920,0
7097.6562,2.9961956,499.71681162286734,485.3228615334342,1921,0
7098.573,2.996277,499.71683001123,485.32278440154744,1922,0
7097.5347,2.996151,499.7168770812048,485.32306371717567,1923,0
7099.905,2.9965053,499.7168965974937,485.3230877429103,1924,0
7099.451,2.9964027,499.7168504992821,485.3233267371295,1925,0
7102.777,2.996752,499.7167686775508,485.3221498943353,1926,0
7103.8115,2.9968712,499.7170144857865,485.3228127320239,1927,0
7102.276,2.9966714,499.7167828506776,485.32214231642433,1928,0
7098.6284,2.9963615,499.7167243912863,485.32211274927874,1929,0
7099.5684,2.9963913,499.71601593159136,485.3215842512433,1930,0
7096.0283,2.9960973,499.7165760397989,485.32256426659774,1931,0
7098.992,2.9964883,499.71656526743453,485.3218501078773,1932,0
7096.6465,2.99609,499.7165357076117,485.3218205334936,1933,0
7101.254,2.9965696,499.7167666733043,485.32176649177825,1934,0
7097.289,2.9963074,499.7167470241994,485.32192397061266,1935,0
7096.382,2.9960892,499.71658680459274,485.32166345911037,1936,0
7096.301,2.9961772,499.7161558921819,485.3219110570373,1937,8192
7095.431,2.9959753,499.7167819293652,485.32168500058805,1938,0
7091.6387,2.995693,499.71683034997477,485.3220593911624,1939,0
7094.467,2.995904,499.71608112217183,485.3208991719449,1940,0
7099.457,2.996397,499.71622895209305,485.32150717401913,1941,0
7098.2637,2.996332,499.7165316032392,485.321395805835,1942,0
7094.296,2.9962907,499.71647833337164,485.32197355338434,1943,0
7095.4756,2.9960802,499.7162420705206,485.32125273216167,1944,0
7096.3584,2.9962707,499.71615160848756,485.3211158692887,1945,0
7098.2285,2.9962404,499.71665348666164,485.3209201899792,1946,0
7094.1772,2.9959378,499.7164828488097,485.32171246913475,1947,0
7098.5264,2.9962914,499.71618263363695,485.3206759119101,1948,0
7100.833,2.9965525,499.7166828055632,485.3212891918353,1949,0
7099.44,2.9972298,499.71622673869865,485.3209511774456,1950,128
7098.3633,2.9963522,499.71605313738695,485.3205438980762,1951,0
7099.58,2.9963927,499.71601593610427,485.32070123741914,1952,0
7096.5557,2.995983,499.7163941250934,485.3210518643989,1953,0
7099.8,2.996372,499.71606234427,485.3203868156219,1954,128
7093.1733,2.9957764,499.7159103792785,485.32080794838845,1955,0
7099.009,2.9962873,499.7164637207962,485.3207309662372,1956,0
7092.8306,2.995676,499.7160906283489,485.32036753180495,1957,0
7101.117,2.9964736,499.7158954136838,485.32057472938345,1958,0
7099.949,2.9963763,499.71611639153997,485.3209302876561,1959,0
7096.0625,2.996737,499.7162311350044,485.3207056124876,1960,128
7092.467,2.995755,499.7161011091489,485.32116399497374,1961,0
7093.1133,2.9958088,499.71627202772055,485.3209756712745,1962,0
7097.5303,2.9961596,499.7162038064517,485.32106969496294,1963,0
7095.1475,2.9958932,499.7160666724383,485.32149906179,1964,0
7088.3467,2.9951794,499.71595765331716,485.32098048389554,1965,0
7096.383,2.996064,499.7159661866961,485.3204017513599,1966,0
7090.758,2.995479,499.7159623084407,485.32065728165077,1967,0
7097.42,2.9961681,499.7157027483579,485.3203751590243,1968,0
7102.7363,2.996792,499.71565159677954,485.32044804681624,1969,8192
7093.1323,2.9957619,499.7162402804209,485.32087731689194,1970,0
7088.3276,2.9953094,499.7162792559979,485.32087762224637,1971,0
7093.169,2.9957933,499.7156487040169,485.32051746047483,1972,0
7095.6465,2.995981,499.71587207825223,485.3207098955648,1973,0
7097.0605,2.9961717,499.7155780479649,485.3201131699276,1974,0
7092.7373,2.995728,499.7157734040501,485.32056548408684,1975,0
7092.6885,2.9958117,499.7160676783544,485.3204380253488,1977,8192
