flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33288.844,5.644276,202.84198548183372,612.3279238428462,2000,0
33287.95,5.642432,202.8421308240184,612.327697755088,2001,0
33281.89,5.641992,202.8418309788403,612.3271948902627,2002,0
33292.594,5.6427665,202.84168151489212,612.3272195134429,2003,0
33291.535,5.642545,202.84211928696214,612.3274103935955,2004,0
33295.76,5.6428585,202.84164696672752,612.326916175928,2005,8192
33289.938,5.642351,202.84189464510672,612.3274399308796,2006,0
33296.105,5.6428375,202.841755464081,612.3273373032554,2007,0
33295.625,5.6427836,202.841801971097,612.3274140614734,2008,0
33303.3,5.6431265,202.84179138352582,612.3267323029519,2009,0
33312.05,5.6436043,202.84179598751624,612.326953312574,2010,0
33293.03,5.6425567,202.84152609533996,612.3262633497344,2011,0
33308.92,5.643495,202.84114582722535,612.3262013353568,2012,0
33307.57,5.643317,202.84103280469037,612.3263549906189,2013,8192
33300.17,5.6430097,202.84130414879147,612.3268608566327,2014,0
33297.58,5.6427546,202.84101872555485,612.3263057047716,2015,0
33300.83,5.6430073,202.8416284633969,612.3269275236797,2016,0
33309.707,5.643466,202.8414647071137,612.3262223556501,2017,0
33302.156,5.643031,202.84123070519553,612.3260505621938,2018,0
33300.49,5.6430593,202.84164379745278,612.3257588483183,2019,0
33301.08,5.6428776,202.841446266872,612.3259334212973,2020,0
33299.81,5.6428947,202.84146315534613,612.3263994968885,2021,0
33300.83,5.642936,202.84161913789683,612.3263148999087,2022,0
33307.773,5.643292,202.8417792774303,612.3261782496696,2023,0
33301.79,5.6430135,202.84157570363266,612.3261013845563,2024,0
33306.0,5.643272,202.84159602671065,612.3262171758186,2025,0
33312.87,5.643556,202.84175305270404,612.3266943408815,2026,0
33299.906,5.642946,202.8416116153668,612.3255963631772,2027,0
33308.45,5.643304,202.84155509118546,612.3264357280547,2028,0
33303.594,5.6431847,202.84137827948842,612.3262067529193,2029,0
33311.062,5.643588,202.8417930675245,612.3263665912765,2030,0
33305.438,5.643071,202.84164275798622,612.3261621732773,2031,0
33299.504,5.642885,202.8417590621951,612.3260087659668,2032,0
33306.082,5.643185,202.84164749376552,612.3254624674406,2033,0
33310.145,5.6432967,202.841732198583,612.3262115479084,2034,0
33308.79,5.643291,202.84172004092858,612.326124179816,2035,0
33302.688,5.6429367,202.84169721428262,612.3259915224207,2036,8192
33308.523,5.643344,202.84151687549007,612.3257173302934,2037,0
33315.188,5.6436405,202.841781482099,612.3256172139255,2038,0
33307.387,5.6433372,202.84150797771375,612.3251141181263,2039,0
33305.73,5.6431065,202.84174623255407,612.3252827702909,2040,0
33305.25,5.643084,202.8419212278141,612.3251308196883,2041,0
33302.01,5.64284,202.84191436034914,612.3251930940381,2042,0
33317.32,5.6437025,202.84188776506775,612.3255544768147,2043,0
33309.832,5.6433764,202.84196512220666,612.3255911413871,2044,0
33310.207,5.643443,202.84190847212395,612.3253279159811,2045,0
33305.07,5.643168,202.84193711765923,612.3252512462325,2046,0
33317.027,5.643731,202.84201804070014,612.3252992176602,2047,0
33319.207,5.6438317,202.8419435398619,612.3249343295914,2048,0
33321.25,5.643961,202.8419967961042,612.3249869947973,2049,0
33308.613,5.643219,202.84199119444634,612.3251702605428,2050,0
33306.617,5.643193,202.84165692839284,612.3247881397676,2051,0
33308.19,5.643223,202.84191709774376,612.3247569133297,2052,0
33318.824,5.643773,202.84204219731268,612.3245941656362,2053,0
33307.633,5.6432266,202.84155471120664,612.3241310013752,2054,0
33309.355,5.6432867,202.8419849962385,612.3242120723755,2055,8192
33312.44,5.6433854,202.84209653569982,612.3245466983115,2056,0
33316.184,5.6436577,202.8418053092863,612.3239417973599,2057,0
33304.195,5.642993,202.84176971182075,612.3243945943254,2058,0
33313.645,5.643596,202.84196994345763,612.3248415230926,2059,0
33316.434,5.643647,202.8420152984984,612.3248003841479,2060,0
33323.633,5.644091,202.84219774407006,612.3240999358212,2061,0
33313.973,5.643567,202.842329891725,612.3241451743984,2062,0
33314.81,5.643641,202.8420926739247,612.3241043494171,2063,0
33317.043,5.643668,202.8424112219452,612.3242538497036,2064,0
33318.586,5.6437793,202.84241324403914,612.3242381375447,2065,0
33307.035,5.6431446,202.84231314740774,612.324075956527,2066,0
33311.312,5.643368,202.84222134853306,612.324420900147,2067,0
33318.414,5.64373,202.84237327296725,612.3243200022886,2068,0
33321.94,5.643898,202.8419432631488,612.3240016285254,2069,0
33315.957,5.6436768,202.84194279205312,612.323803177379,2070,0
33319.58,5.6437583,202.8423770213224,612.3241393904696,2071,0
33334.492,5.645197,202.84239123620313,612.3242043904528,2072,128
33320.438,5.643835,202.8424707111298,612.3242677020438,2073,0
33328.992,5.644329,202.84216341886088,612.3240946862962,2074,0
33320.06,5.6438313,202.8423269784588,612.3241263928154,2075,0
33315.7,5.643607,202.84241037651285,612.3244621778819,2076,0
33321.25,5.643907,202.84231314124807,612.3245328751008,2077,0
33333.742,5.6446257,202.84257307840053,612.3243348548381,2078,0
33320.6,5.643844,202.84275473460136,612.3248595865053,2079,0
33327.74,5.644172,202.84300277863045,612.3245101751063,2080,0
33319.426,5.643788,202.8430606095848,612.324865349582,2081,0
33332.46,5.64512,202.84297296062044,612.3244387670497,2082,0
33326.55,5.6441884,202.84289195797692,612.3244980101615,2083,0
33328.492,5.644232,202.8428440310198,612.324311695933,2084,0
33318.72,5.643688,202.84285709386802,612.3248187457266,2085,0
33316.895,5.643607,202.84304021514515,612.3249473348673,2086,0
33328.133,5.6442266,202.84272243489863,612.3243950174297,2087,0
33332.22,5.6444325,202.84259446331487,612.3241481458325,2088,0
33319.13,5.6437817,202.84279632090096,612.3242398953328,2089,0
33324.555,5.6439586,202.84266081422695,612.3239843965938,2090,0
33396.43,5.6482854,202.8429306890496,612.3245190631928,2091,12352
33328.242,5.6442633,202.84209263504698,612.3232414355083,2092,0
33324.16,5.6439853,202.84212349160148,612.323425562816,2093,0
33334.832,5.644623,202.8422203361091,612.323016519355,2094,0
33328.605,5.6442657,202.8422032974677,612.3237805013476,2095,0
33326.914,5.644144,202.84242216372138,612.3234790161738,2096,0
33313.797,5.643331,202.842316484044,612.3234322154086,2097,0
33330.79,5.644343,202.84217576607213,612.3231333287118,2098,0
33324.117,5.6440487,202.8421261599203,612.3230902034164,2099,0
33329.625,5.6443157,202.8423290606705,612.3231261479792,2100,0
33318.41,5.64368,202.84186821392967,612.3231586683203,2101,0
33329.17,5.6442995,202.84252862193264,612.323026875738,2102,0
33326.176,5.6441317,202.842222268391,612.3232820417533,2103,0
33333.5,5.644521,202.84173664092617,612.3227659398813,2104,8192
33321.95,5.643846,202.84219639445612,612.3230890534217,2105,0
33332.992,5.6446,202.8420328120155,612.3231705144794,2106,0
33332.65,5.6445107,202.84224903898416,612.3233709313715,2107,0
33320.133,5.643811,202.8416135069427,612.3228145412625,2108,0
33334.84,5.6445484,202.84172551263993,612.3230097935613,2109,0
33331.992,5.6444063,202.84171345565858,612.322626000675,2110,0
33334.688,5.6445336,202.8415162040292,612.3225643274649,2111,0
33330.406,5.6442747,202.84166198949814,612.3222205386434,2112,0
33335.996,5.6446404,202.8417623914418,612.3225688465511,2113,0
33342.363,5.6449394,202.84182227880845,612.3225679562001,2114,0
33341.086,5.6457143,202.84137771726841,612.3222808453065,2115,128
33332.58,5.644334,202.84185109467325,612.3223179861106,2116,0
33336.973,5.6446557,202.84138806915416,612.3222109710092,2117,0
33336.773,5.6446166,202.84137247437198,612.3224909464421,2118,0
33340.723,5.6448784,202.84149256463655,612.3223437211673,2119,0
33331.145,5.6443815,202.84148866376734,612.3218645260456,2120,0
33327.598,5.6440783,202.84173369480177,612.3220958723562,2121,0
33331.05,5.644269,202.84156457080832,612.3223263979756,2123,0
33333.656,5.644399,202.84145830345082,612.3223731929277,2124,0
33335.234,5.644561,202.84129282080008,612.3219794666984,2125,0
33334.383,5.644472,202.84124934875098,612.3221386687005,2126,0
33342.695,5.644878,202.84114864809453,612.3218396742282,2127,0
33333.203,5.6444354,202.8413515580139,612.3223971602428,2128,0
33341.742,5.6448817,202.8412733469424,612.3223138743945,2129,0
33333.445,5.6443906,202.8412891806301,612.3223138854885,2130,0
33339.72,5.644765,202.84146261591138,612.3220201880077,2131,0
33321.41,5.64373,202.84145922332453,612.3220827074747,2132,0
33338.812,5.644636,202.84136905347745,612.321991066859,2133,0
33326.984,5.6440372,202.84151181979036,612.3222539818522,2134,0
33355.836,5.6456304,202.84118662061806,612.3217904835689,2135,0
33339.44,5.6447916,202.84132531124862,612.3221342331371,2136,0
33339.59,5.6448565,202.8412708327597,612.3219960594311,2137,0
33337.84,5.644659,202.84123698647616,612.3220358836448,2138,0
33345.18,5.645037,202.84115688104282,612.3217628042776,2139,0
33349.56,5.6454186,202.84123989002853,612.3218031400809,2141,0
33328.062,5.6440363,202.84120126690345,612.3222634163988,2142,0
33349.273,5.6453414,202.8414174508815,612.3219905275181,2143,16
33332.473,5.6443777,202.8412955359902,612.3219211221626,2144,16
33341.04,5.64492,202.84133360303662,612.321929304585,2145,16
33335.285,5.644931,202.84109644810252,612.3218425779482,2146,16
33348.06,5.6451764,202.84131655961045,612.3216555794746,2147,16
33336.65,5.6446857,202.84086819920176,612.322241033177,2148,16
33335.89,5.6446066,202.84147070220862,612.3216215121231,2149,16
33354.88,5.6457076,202.84121343520656,612.321634581546,2150,0
33341.887,5.6449347,202.84123893169757,612.3209305539918,2151,0
33342.73,5.6449246,202.84138685882968,612.3211441914988,2152,0
33343.555,5.6450696,202.8413457055161,612.3207932479689,2153,16
33348.195,5.645353,202.84079666101215,612.321489839452,2154,16
33336.945,5.644719,202.84107300248013,612.3216241968546,2155,16
33349.562,5.6454363,202.84098813667438,612.321732692333,2156,16
33349.01,5.645388,202.8409882630986,612.3215637934712,2157,16
33354.633,5.645719,202.8409704113676,612.3212145511669,2158,16
33342.324,5.644983,202.84127793362768,612.3213754454121,2159,16
33356.426,5.646243,202.84155496182626,612.3217698110313,2160,144
33333.93,5.6445885,202.84156492434627,612.3220298832154,2161,16
33356.227,5.645771,202.84212117970384,612.321316881605,2162,16
33345.0,5.6452417,202.84213440334946,612.3219221661091,2163,0
33359.11,5.645988,202.8421418929331,612.3214257004622,2164,0
33343.324,5.6450853,202.84235621975492,612.3215869541328,2165,0
33358.52,5.645969,202.84219901248053,612.3212562915841,2166,0
33342.133,5.6450152,202.84233367222825,612.321458714141,2167,0
33343.934,5.645109,202.84224326845904,612.3215159853853,2168,0
33350.57,5.645507,202.8421390581308,612.3220945990897,2169,0
33363.223,5.646198,202.84239803722872,612.3216559770331,2170,0
33356.348,5.6458025,202.84259515646912,612.3215189463915,2171,0
33360.55,5.6459837,202.84235620032595,612.3208803252368,2172,0
33343.797,5.6450806,202.84214567938753,612.3209793988106,2173,0
33352.336,5.645622,202.84188364453482,612.3206021340803,2174,0
33352.676,5.645588,202.8416509726485,612.3210464103739,2175,0
33347.17,5.645177,202.84144677162934,612.3203575069499,2176,0
33351.19,5.6453605,202.84120627367017,612.3202911604193,2177,0
33344.78,5.645142,202.84135203936992,612.3195853815557,2178,0
33352.504,5.6455407,202.84140203760938,612.3199615412589,2179,0
33358.34,5.6458488,202.84136182211742,612.3195992688883,2180,0
33356.38,5.6457467,202.84139645504462,612.3201603337794,2181,0
33354.7,5.6456122,202.8415797858318,612.3200910961993,2182,0
33357.16,5.6458073,202.84122517267832,612.320217198554,2183,0
33361.59,5.6459827,202.84154279510952,612.3197795444963,2184,0
33349.176,5.645265,202.84145685525164,612.31990532322,2185,0
33337.19,5.6446652,202.8415920991254,612.3197382149675,2186,0
33364.516,5.646206,202.8415184791196,612.3196108992455,2187,0
33360.133,5.645797,202.84173512334732,612.3199742666852,2188,0
33341.84,5.644931,202.84178324238584,612.3196251519095,2189,0
33358.41,5.645753,202.84158932934008,612.3196363158864,2190,0
33354.344,5.6454773,202.84140031892397,612.3188830396786,2191,0
33349.246,5.6452785,202.84145483224592,612.3194402293343,2192,0
33353.004,5.6455326,202.84174644478355,612.3189300336517,2193,0
33349.64,5.64528,202.84175014828682,612.3190086249407,2194,0
33348.996,5.645233,202.84167039733558,612.3189680691639,2195,0
33344.25,5.645037,202.84161965764807,612.3194699268216,2196,8192
33361.516,5.6459346,202.84150014437012,612.3187862037659,2197,0
33348.426,5.6452947,202.8414266415546,612.3184553211669,2198,0
33360.1,5.6447263,202.84137422475342,612.3185638974959,2199,0
33348.69,5.6451383,202.84145528456713,612.3185011388308,2200,0
33360.695,5.6458483,202.84148840186418,612.3181154393421,2201,0
33354.94,5.6455283,202.8415776277058,612.3186959347056,2202,0
33355.496,5.645614,202.84157957418233,612.318653672201,2203,0
33349.727,5.6452813,202.84155954649646,612.3185568967255,2204,0
33360.266,5.645862,202.84172667872568,612.3182427916445,2205,0
33362.805,5.646067,202.84154489152053,612.3183327873317,2206,0
33354.957,5.6455193,202.8416652574246,612.3183058186629,2207,0
33350.07,5.6452756,202.8416303148021,612.3180935903316,2208,0
33362.91,5.6458406,202.841726184169,612.318301551475,2209,0
33354.105,5.645356,202.84170809007185,612.3183646632237,2210,0
33352.113,5.6453137,202.84173956895302,612.3182142927834,2211,0
33355.855,5.6456084,202.84157724076042,612.3177879042039,2212,0
33349.13,5.6451406,202.84177179067999,612.3180220195266,2213,0
33353.742,5.6453385,202.8415544082502,612.3176789262894,2214,0
33353.52,5.645407,202.84209587842176,612.3181387166202,2215,0
33354.934,5.645523,202.84216117239495,612.3175514922186,2216,0
33352.723,5.6452966,202.84181268817423,612.3182995025237,2217,0
33352.17,5.6454754,202.8417856121392,612.3179626329737,2218,0
33349.617,5.6451764,202.84190519076893,612.3178375243718,2219,0
33359.69,5.645757,202.84203468035022,612.3176010274376,2220,0
33354.1,5.6454444,202.84167406440127,612.3178129739479,2221,0
33357.273,5.6456065,202.8420729110335,612.3174289258503,2222,0
33349.73,5.645164,202.84193849486462,612.3176586635527,2223,0
33365.887,5.646061,202.8419367232415,612.3172663120091,2224,0
33361.07,5.6458817,202.84202105537025,612.3178912292396,2225,0
33359.695,5.645789,202.8418725224184,612.3174886669707,2226,0
33368.35,5.646169,202.84218579122387,612.3176487901733,2227,0
33350.71,5.6440063,202.84199428200438,612.3172133362623,2228,8192
33361.18,5.645781,202.84212087999455,612.3171266671523,2229,0
33356.945,5.644941,202.84210676702682,612.3172452080233,2230,0
33358.715,5.6450825,202.84207311889426,612.317344753368,2231,0
33360.34,5.6456723,202.8422059543477,612.3172037208058,2232,0
33348.75,5.6450925,202.84201068724465,612.3172558472957,2233,0
33357.16,5.645577,202.84199767712914,612.3173763410288,2234,0
33366.008,5.6459837,202.8421384863993,612.3165928996202,2235,0
33348.72,5.6454854,202.84221842176282,612.3169005347961,2236,0
33363.582,5.6448708,202.8419491183606,612.3164433478354,2237,0
33358.65,5.6455593,202.84222081710445,612.3168561692328,2238,0
33364.81,5.6459584,202.84217140393176,612.3164833895322,2239,0
33366.793,5.6460495,202.84210459231608,612.3169438010798,2240,0
33357.75,5.645633,202.8423155185311,612.3168185871232,2241,0
33351.938,5.6452084,202.84223982724018,612.3170771841286,2242,0
33362.445,5.644677,202.84234940437565,612.3168451211633,2243,0
33367.363,5.646086,202.842584182125,612.3172197641197,2244,0
33361.47,5.6451654,202.84257851322212,612.3169835886179,2245,0
33361.465,5.645654,202.8429914958489,612.3173769193031,2246,0
33367.758,5.6460633,202.84319031189585,612.3174576095984,2247,0
33367.508,5.64602,202.8430369932061,612.3171768750288,2248,0
33365.477,5.6460257,202.8429532414563,612.3173533204465,2249,0
33364.695,5.6458836,202.8431719379181,612.3174335808504,2250,0
33368.473,5.6461225,202.84281363724108,612.3173986128373,2251,0
33379.16,5.6466846,202.84299069111822,612.3168824929945,2252,0
33358.305,5.64557,202.843225736985,612.316941543265,2253,0
33378.76,5.646667,202.84298625693287,612.3167045822785,2254,0
33359.117,5.645501,202.8430355404386,612.3168824767849,2255,0
33368.16,5.646001,202.84276794378155,612.316100398443,2256,0
33360.37,5.645619,202.84283244469867,612.316368334435,2257,0
33379.758,5.646674,202.84235724003764,612.3159103065012,2258,0
33368.85,5.6461234,202.84244657196913,612.316414981236,2259,0
33367.7,5.64595,202.84221833814067,612.3159884371944,2260,0
33360.934,5.6446233,202.8420864909239,612.315692920202,2261,0
33370.71,5.6450205,202.8423713627992,612.3154163026218,2262,0
33358.547,5.644399,202.84216248986507,612.3156014748258,2263,0
33368.742,5.64493,202.84218870684788,612.3153820946999,2264,0
33368.66,5.6449704,202.84210098957234,612.315705679754,2265,0
33373.49,5.645219,202.84235434119032,612.3154546486949,2266,0
33374.6,5.6452103,202.84180372062025,612.3151667204478,2267,0
33358.016,5.6443224,202.84181053279454,612.3152481725837,2269,0
33376.76,5.646486,202.84185310735586,612.3155205056474,2270,0
33360.402,5.644499,202.8420800389871,612.3152435264582,2271,0
33361.574,5.644551,202.84212524982252,612.3154233289422,2272,0
33368.64,5.644935,202.8419789316129,612.3152155147891,2273,0
33359.656,5.644489,202.84195418668602,612.315300781422,2274,0
33368.484,5.6448894,202.84209437774135,612.3153049351746,2275,0
33364.367,5.644736,202.84190776251518,612.3156931843221,2276,0
33368.92,5.644978,202.84192054697695,612.3154116374658,2277,0
33352.055,5.6441746,202.84207922206818,612.3153286286124,2278,0
33375.6,5.6454115,202.84167009103535,612.3150758328443,2279,0
33362.598,5.6445765,202.84178075595742,612.3152159554259,2280,0
33362.387,5.6445675,202.84173505822835,612.3150114170021,2281,0
33470.367,5.65192,202.84164932681824,612.3156843042948,2282,12352
33371.06,5.6451354,202.84171506794283,612.315241040872,2283,0
33373.207,5.6451983,202.84170821267202,612.3152065987628,2284,0
33365.617,5.6448016,202.8416359122731,612.3150200275757,2285,0
33375.01,5.6452556,202.84155575261386,612.3148250518522,2286,8192
33364.395,5.64471,202.84167822815888,612.314943616505,2287,0
33366.098,5.6449018,202.841693304546,612.3151225613667,2288,0
33363.12,5.644601,202.84152653408125,612.3153961692124,2289,0
33357.395,5.6443787,202.84163531429795,612.3146346041855,2290,0
33358.152,5.6443086,202.84158328929385,612.3148422404123,2291,0
33376.543,5.645301,202.84138084089042,612.3144446739647,2292,0
33362.035,5.6445956,202.84144251787416,612.3148152647312,2293,0
33366.16,5.644734,202.84120438559512,612.3147368767031,2294,0
33351.914,5.6440706,202.84144095752094,612.3151073454368,2295,0
33360.23,5.6444554,202.8414123220962,612.3148090523206,2296,0
33365.344,5.6448503,202.84150773433043,612.314678203654,2297,0
33373.516,5.645231,202.8414189330752,612.3143945350448,2298,0
33369.29,5.644973,202.8411697875971,612.3146303607313,2299,0
33367.1,5.6448812,202.84158388139141,612.3144933468571,2300,0
33375.34,5.6452975,202.8412828515206,612.3146759419701,2301,8192
33369.297,5.6449656,202.84130454759358,612.3144645942542,2302,0
33375.83,5.6454625,202.84142829672297,612.3143288696489,2303,0
33369.367,5.644949,202.8413671291433,612.3139995215719,2304,0
33367.008,5.644751,202.84137711640685,612.3138681149536,2305,0
33371.926,5.645082,202.84133402152094,612.3142640245537,2306,0
33378.48,5.6454477,202.84114658396462,612.3142533722782,2307,0
33367.105,5.6448164,202.8413146561236,612.3145859481158,2308,0
33374.703,5.6452074,202.84135067797888,612.3139509580142,2309,0
33368.805,5.644852,202.8413419789769,612.3144960326788,2310,8192
33379.4,5.6454353,202.8413789188129,612.3139621200436,2311,0
33388.28,5.645941,202.84129302477947,612.3141522129537,2312,0
33377.215,5.64533,202.84120070098345,612.3138080972974,2313,0
33374.164,5.6451306,202.84126597974247,612.3140421661427,2314,0
33366.96,5.6448054,202.8413171881757,612.3143431771721,2315,0
33365.25,5.6445746,202.84113866246506,612.3138740408012,2316,8192
33379.91,5.6467643,202.84103061499496,612.3138455709992,2317,128
33385.44,5.6457195,202.84143917756066,612.3136030096156,2318,0
33369.184,5.644774,202.84135033598434,612.3138189330397,2319,0
33372.742,5.645107,202.84133278211002,612.3134905866759,2320,0
33372.586,5.6452494,202.84127999602498,612.3141621857129,2321,0
33378.164,5.6453996,202.8413045170109,612.3135505134111,2322,0
33383.293,5.6456566,202.84117944476108,612.3138084515049,2323,0
33378.168,5.6453714,202.84123104068655,612.313471452148,2324,0
33379.875,5.645483,202.84155525679301,612.3138578672614,2325,0
33390.258,5.645992,202.84154402844393,612.313618526865,2326,0
33370.516,5.644875,202.84177805901354,612.3142461967034,2327,0
33379.6,5.6454453,202.84175250650134,612.3144086787894,2328,0
33392.918,5.6462326,202.84195045918116,612.3144069013979,2329,0
33386.1,5.645778,202.84210264446213,612.3140300022511,2330,0
33388.105,5.6458483,202.84201551240122,612.3140158563673,2331,0
33390.227,5.6460066,202.84209002318465,612.3144665068535,2332,0
33395.223,5.646234,202.84216353515666,612.3140722931576,2333,0
33371.24,5.644956,202.84211209081735,612.3144072037848,2334,0
33390.293,5.6460147,202.8420392136562,612.3144095884786,2335,0
33390.527,5.646011,202.841940225609,612.3141613510802,2336,0
33385.1,5.64566,202.84191096889447,612.3135920003613,2337,0
33376.234,5.6452923,202.84198189474733,612.3138755635911,2338,0
33389.82,5.6459355,202.84155977846447,612.3135284671109,2339,0
33394.78,5.646391,202.84160518917628,612.3136340349657,2340,0
33380.594,5.6454887,202.84135288596292,612.3132962514359,2341,0
33379.914,5.645416,202.84113282477838,612.3131677899603,2342,0
33394.18,5.647505,202.84091607877497,612.3128902471192,2343,0
33386.805,5.648436,202.8411998062015,612.3126651818025,2344,0
33387.984,5.6458454,202.84097041658887,612.3129045856925,2345,0
33386.35,5.645715,202.84093580179774,612.3127204891455,2346,0
33378.195,5.6453424,202.84108618521776,612.3129897558965,2347,0
33386.285,5.645788,202.84107949980395,612.3125846360588,2348,0
33386.7,5.645788,202.8411248046828,612.312952381217,2349,0
33398.008,5.6489067,202.84113678655515,612.3122817735082,2350,0
33390.992,5.6472764,202.84107654583582,612.3128063182857,2351,0
33393.465,5.6485486,202.84099676478147,612.312119519374,2352,0
33375.773,5.6478124,202.84115832170556,612.3122811819202,2353,0
33391.35,5.648637,202.8413805279857,612.3123356522659,2354,0
33378.867,5.6453104,202.84107193220822,612.3125744368923,2355,0
33379.97,5.6479235,202.8410868167801,612.3124035504662,2356,0
33392.633,5.648593,202.84109400475919,612.3121283857054,2357,0
33386.863,5.648273,202.84112963650443,612.3119848726524,2358,0
33394.83,5.6487203,202.84087759893583,612.3120914397649,2359,0
33387.883,5.6483264,202.84103142887963,612.3118660935304,2360,0
33390.1,5.6483603,202.84109225331795,612.3117803320736,2361,0
33373.14,5.6474957,202.84108577444155,612.3121917621464,2362,0
33388.996,5.648393,202.84083105715382,612.3120559197846,2363,0
33387.055,5.6484227,202.84104557682,612.3121832107457,2364,8192
33382.203,5.6479855,202.84079191007933,612.3114757740722,2365,0
33389.414,5.6483545,202.8409294645688,612.3116434162329,2366,0
33384.445,5.6481967,202.84082344498012,612.3113903684562,2367,0
33393.824,5.6486654,202.84090324347724,612.3117514463108,2368,0
33384.207,5.648033,202.84090393719805,612.311628012965,2369,0
33385.59,5.648267,202.8409323188768,612.3117589620148,2370,0
33389.598,5.648363,202.84092810178882,612.3115604603885,2371,0
33393.816,5.648635,202.84111898172577,612.3113775420622,2372,0
33393.305,5.6485133,202.84104535188214,612.3113126391588,2373,0
33389.53,5.648478,202.84099321222502,612.3109087203956,2374,0
33389.57,5.6484885,202.84116845934534,612.3113960153748,2375,0
33410.832,5.649611,202.84105603265596,612.3112112531221,2376,0
33385.266,5.6482196,202.84107569967946,612.3113613345521,2377,0
33389.883,5.648439,202.84105006136073,612.3112965630963,2378,0
33389.23,5.648454,202.84136237907924,612.311347321127,2379,0
33389.375,5.6483884,202.84111911068265,612.3107144058388,2380,0
33396.34,5.6487303,202.8410375452821,612.3112955456968,2381,0
33392.543,5.6485095,202.84100110475637,612.3108356273054,2382,0
33402.273,5.649087,202.84107114831957,612.3108211650429,2383,0
33393.566,5.6485386,202.8413107005197,612.3108030931529,2384,0
33389.87,5.648302,202.841350667487,612.3110554408868,2385,0
33391.48,5.648431,202.84110343628305,612.3113257714853,2386,0
33389.133,5.648219,202.84084507520106,612.3108659190198,2387,0
33394.99,5.648724,202.84126220286845,612.3111088914212,2388,0
33405.766,5.6492033,202.84102881344398,612.3103166559595,2389,0
33392.008,5.648382,202.84123759381046,612.3108521535257,2390,0
33405.33,5.6491294,202.8411446164791,612.3106178517672,2391,0
33382.28,5.647915,202.8411857624928,612.3107055208227,2392,0
33385.79,5.6481657,202.84113689780995,612.3108240144045,2393,0
33388.31,5.648259,202.84112013444545,612.3108234242853,2394,0
33398.33,5.648743,202.84093991769797,612.3104353952855,2395,0
33388.984,5.6482368,202.84099359116848,612.3102146674848,2396,0
33407.91,5.652954,202.84049139571525,612.3101049117648,2397,128
33402.72,5.648987,202.84105480455372,612.3103364323123,2398,0
33391.168,5.6484027,202.84137319245744,612.3102322768733,2399,0
33393.848,5.648532,202.84110504952434,612.3100312616061,2400,0
33398.316,5.648894,202.84147772933446,612.3104788230811,2401,0
33390.375,5.6482368,202.8410359968769,612.3101489573038,2402,0
33391.77,5.648461,202.84104156818208,612.3105415168853,2403,0
33402.184,5.6489863,202.8409776903386,612.3103744270087,2404,0
33394.863,5.6485734,202.8410394504207,612.3103123389814,2405,0
33404.57,5.64914,202.84148795191993,612.3101656917969,2406,0
33394.06,5.648414,202.84104173190426,612.3101055486339,2407,0
33395.96,5.648698,202.84131571861585,612.3102009625626,2408,0
33403.914,5.649045,202.84166062769592,612.31025761916,2409,0
33400.105,5.6488175,202.84163872751617,612.3106403706505,2410,0
33404.32,5.649158,202.84167949481647,612.3103179209019,2411,0
33393.242,5.648427,202.84216946905192,612.3110595127663,2412,0
33400.273,5.648858,202.84227068804404,612.3108611354113,2413,0
33406.668,5.649126,202.841999024334,612.3104166245231,2415,0
33394.023,5.64845,202.84202393123303,612.3103559154601,2416,0
33400.03,5.6487174,202.84211803109278,612.3101184250506,2417,0
33405.29,5.649151,202.8420962530026,612.3105277876329,2418,0
33389.9,5.6483154,202.84190845460606,612.3105102734454,2419,0
33406.82,5.6491714,202.8420161734844,612.3105953537861,2420,0
33395.605,5.648706,202.84209241426905,612.3100510862032,2421,8192
33391.082,5.6483297,202.84162933193358,612.3095645728176,2422,0
33397.7,5.64867,202.84173560971115,612.3097218830335,2423,0
33398.58,5.6487255,202.84120724754843,612.3094397351075,2424,0
33393.12,5.6484733,202.84115565062461,612.3097573923756,2425,0
33397.03,5.6486626,202.84126024604544,612.3096620734908,2426,0
33394.383,5.6485147,202.84109987563403,612.3094048289138,2427,0
33428.05,5.6529837,202.84170802765408,612.309077077389,2428,128
33403.18,5.6488433,202.84109367395087,612.3091577698792,2429,0
33393.82,5.6485467,202.84129270853586,612.3092863978388,2430,0
33401.727,5.648872,202.84120552104693,612.3096320002755,2431,0
33396.58,5.6486516,202.84107426623984,612.3095598801758,2432,0
33396.38,5.6487007,202.84101556610565,612.3089357013585,2433,0
33392.16,5.6483502,202.84114929554596,612.3093098389954,2434,0
33404.355,5.6491218,202.84113518189466,612.3087741470371,2435,0
33395.04,5.648473,202.84114576570948,612.3087787953277,2436,0
33386.63,5.6480308,202.84109364047663,612.3088795459494,2437,0
33404.723,5.6489983,202.84110927253573,612.3091888760349,2438,0
33388.812,5.648196,202.84121678457979,612.3089235453351,2439,0
33403.184,5.648979,202.84127159123003,612.308792902529,2440,0
33391.79,5.648277,202.8413225504071,612.3083431710617,2441,0
33397.98,5.6486335,202.84107102693687,612.3084288989686,2442,0
33394.418,5.6484766,202.8411289791485,612.3088666826101,2443,0
33408.28,5.649263,202.8410739173951,612.3087436217629,2444,0
33389.54,5.6481986,202.84111391023245,612.3089887428487,2445,0
33403.734,5.648906,202.8412297271918,612.3084152238546,2446,0
33401.953,5.648916,202.84122535347157,612.3085685132559,2447,0
