flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8613.821,3.4770088,573.8565671421055,349.8709188641574,1548,0
8609.891,3.4766686,573.8571571910167,349.8706671861077,1549,8192
8613.599,3.4768775,573.8567097655132,349.87065235691426,1550,0
8613.194,3.4767845,573.8578729706003,349.8704189021862,1551,0
8613.517,3.4769413,573.8581644552003,349.8707572020991,1552,8192
8616.164,3.4770699,573.8570671202224,349.87098739741526,1553,0
8617.53,3.4773424,573.8565903600163,349.8698113039701,1554,0
8614.735,3.47698,573.8571919732032,349.8707915693144,1555,0
8617.346,3.4773045,573.8561719869264,349.8697914459186,1556,0
8610.569,3.476705,573.8567002473454,349.87017978903333,1557,0
8612.354,3.476827,573.8562285478595,349.87027113181125,1558,0
8611.437,3.476725,573.8560811521878,349.86995403550713,1559,0
8611.263,3.4767504,573.8565074150597,349.86962267687903,1560,0
8608.069,3.4764268,573.8574560507872,349.87000047534434,1561,0
8617.452,3.477195,573.8568454408302,349.87068851069967,1562,0
8613.435,3.4769056,573.8553202553537,349.8700721540444,1563,8192
8616.306,3.477168,573.8553254812341,349.8702480121209,1564,0
8617.468,3.4772995,573.8549191778894,349.8699699477136,1565,0
8611.886,3.4767747,573.8555741060542,349.87042085673517,1566,0
8620.8545,3.4776285,573.8546430476945,349.8701198945825,1567,0
8611.629,3.4768674,573.8551282173405,349.8699491727892,1568,0
8613.513,3.476953,573.8547359257467,349.8700486307794,1569,0
8613.308,3.476902,573.8559647408109,349.86997872852317,1570,0
8610.987,3.4765863,573.8560111771832,349.87006251721687,1571,0
8618.568,3.477316,573.8565547392451,349.86977834694216,1572,0
8613.49,3.4768124,573.8560675582814,349.86999090951764,1573,0
8608.672,3.4766695,573.8561816527665,349.8693485771297,1574,0
8616.77,3.4771998,573.8547973966779,349.86967341570966,1575,0
8615.825,3.4770758,573.8543505362078,349.869484225464,1576,0
8614.206,3.4771476,573.8548471042849,349.8698805808492,1577,0
8610.931,3.4767053,573.855042817524,349.86938306179474,1578,8192
8610.878,3.4767516,573.8550482949381,349.86914750249474,1579,0
8617.893,3.4771895,573.8561374086345,349.86915805959666,1580,0
8624.563,3.4779031,573.8566777765474,349.8689732994865,1581,0
8609.163,3.476521,573.855406008746,349.86898263886485,1582,0
8610.171,3.4765143,573.8539297921075,349.86921700183115,1583,0
8619.95,3.4775572,573.8538222644847,349.86873086019904,1584,0
8614.069,3.4770768,573.8538547620983,349.86835860086273,1585,0
8605.198,3.4761064,573.8535507612984,349.86898166794396,1586,0
8616.968,3.477266,573.853735150205,349.86858738181786,1587,0
8618.374,3.477328,573.8536400671259,349.8684639411051,1588,0
8612.33,3.4767904,573.8533662405009,349.86842299818596,1589,0
8615.344,3.4770846,573.8534750026411,349.86825273528603,1590,0
8610.697,3.4766276,573.8543430446935,349.868940132153,1591,8192
8610.806,3.4766583,573.8534338880279,349.8686967569477,1592,0
8611.646,3.4767864,573.8537007193883,349.868771578642,1593,0
8613.359,3.4768658,573.8533275279249,349.8682986152053,1594,0
8612.324,3.4768486,573.8538034980077,349.8688494866777,1595,0
8612.458,3.476728,573.854056863088,349.868450139282,1596,0
8619.392,3.4773185,573.8533716146607,349.86898652225966,1597,0
8609.412,3.4764984,573.8529730702159,349.86873271474104,1598,0
8613.73,3.4769418,573.852893131424,349.86888645830265,1599,0
8609.296,3.4765208,573.8535213047556,349.8684888382028,1600,0
8604.629,3.4760811,573.8529852621227,349.8688576194454,1601,0
8610.523,3.4765515,573.8543520907374,349.8691615376624,1602,0
8611.123,3.4766295,573.8539157841705,349.8689528498637,1603,0
8612.649,3.476726,573.8534636767006,349.86885017245595,1604,0
8612.272,3.4767072,573.8536912826638,349.86831551529787,1605,0
8610.153,3.4764836,573.8531831769519,349.8687248753714,1606,0
8610.623,3.4766395,573.8539009856556,349.8684750129235,1607,0
8608.846,3.4764135,573.853588775535,349.86853809807724,1608,0
8613.849,3.476853,573.8534729812583,349.86800587455633,1609,0
8610.107,3.4766157,573.853179764369,349.868121345734,1610,0
8616.23,3.4770694,573.852703382742,349.8679662405843,1611,0
8612.321,3.476692,573.8529641965765,349.8680092407124,1612,0
8614.3955,3.476865,573.8533588582815,349.86829760741836,1613,0
8622.848,3.4775755,573.8536740047562,349.8680196292191,1614,0
8608.758,3.4763064,573.8543211341262,349.86862641468855,1615,0
8617.379,3.4772162,573.8534638807321,349.8683250292718,1616,0
8607.148,3.47636,573.8527488960393,349.86852330797893,1617,0
8614.18,3.476857,573.8525890581708,349.86773582007316,1618,0
8611.503,3.4765978,573.8529744633217,349.86832343729924,1619,0
8612.551,3.4767632,573.8524923726525,349.8680539460716,1620,0
8616.252,3.477003,573.8526674813517,349.8676513865626,1621,0
8612.125,3.4766903,573.85243731273,349.8677389629175,1622,0
8611.212,3.4766011,573.8520622117151,349.86784105217566,1623,0
8620.031,3.4773934,573.8526617094404,349.8674535754973,1624,0
8613.903,3.4769602,573.8523115805015,349.8678110634187,1625,0
8617.354,3.4771075,573.8524546642914,349.86802908942144,1626,0
8615.298,3.4769654,573.852277350881,349.86765887578474,1627,0
8606.998,3.476352,573.8524114558171,349.8677704348047,1628,0
8611.429,3.4767816,573.8521588203267,349.8676747141647,1629,0
8617.31,3.4771526,573.8531589321888,349.86805579873356,1630,0
8627.164,3.4782507,573.852283496351,349.86769779570704,1631,0
8616.165,3.47709,573.8524504777482,349.86793380005537,1632,0
8615.17,3.4769053,573.8521565112593,349.8675268512551,1633,0
8617.694,3.4772217,573.851843142952,349.8677556249808,1634,0
8614.963,3.4769244,573.8522219924863,349.8674275555271,1635,0
8610.027,3.4765964,573.8521348144219,349.8673822979384,1636,0
8611.984,3.4766145,573.852045778548,349.86741848715997,1637,0
8612.75,3.4767318,573.852596655338,349.8667188911652,1638,0
8615.121,3.476818,573.8523695448728,349.86705719549246,1639,0
8616.793,3.477115,573.8519265557943,349.86691887015223,1640,0
8612.942,3.476841,573.8524191371248,349.867229569576,1641,8192
8612.922,3.476702,573.8517885581847,349.8668209030717,1642,0
8618.204,3.477301,573.8520171960107,349.866926666403,1643,0
8609.581,3.4764729,573.8515868381553,349.86647631278333,1644,0
8615.709,3.4768574,573.8521789946734,349.8664853931194,1645,0
8611.916,3.4765778,573.8518861748155,349.86661012142287,1646,0
8612.746,3.476934,573.8515093539826,349.86639412233325,1647,0
8613.309,3.4768198,573.8515689590214,349.86673182896925,1648,0
8618.404,3.4772742,573.8510134731655,349.86642311443785,1649,0
8613.909,3.476854,573.8523947389663,349.8663690674251,1650,0
8612.365,3.4765604,573.8519904809605,349.8659747346146,1651,0
8608.937,3.476277,573.8522560090119,349.8664379571963,1652,0
8614.446,3.4769547,573.8516629992678,349.86552011729026,1653,0
8611.614,3.476633,573.8517320968468,349.8660419312445,1654,0
8617.548,3.4771762,573.8521364176294,349.86583127076847,1655,0
8621.051,3.4775167,573.8513988402299,349.86605323757846,1656,0
8616.207,3.477047,573.8515270563989,349.8657055381188,1657,0
8618.418,3.4772341,573.8519702677315,349.865535448814,1658,0
8618.063,3.477161,573.8512846807164,349.86563337509773,1659,0
8613.6875,3.4766886,573.8516100530293,349.8657689728013,1660,8192
8617.692,3.4771388,573.8517243989104,349.8654109624357,1661,0
8618.067,3.477213,573.8518716527245,349.86512593739013,1662,0
8611.589,3.4767158,573.8516993900275,349.8656022492855,1663,0
8619.799,3.477325,573.8516013789565,349.86489166247674,1664,0
8619.836,3.4773145,573.8513993800863,349.8649921680916,1665,0
8616.051,3.4768863,573.8513684120389,349.86481260107297,1666,0
8611.521,3.4765706,573.8510342901124,349.8645999726928,1667,0
8623.064,3.4775748,573.8511066950826,349.86399181179473,1668,8192
8620.258,3.477403,573.8516851472572,349.86439043874213,1669,0
8615.301,3.4769917,573.8508018613096,349.86419327928553,1670,0
8617.439,3.4771023,573.8506436320198,349.8641981711097,1671,0
8616.17,3.477024,573.8508571473421,349.86430761089423,1672,0
8611.075,3.476614,573.8507045058366,349.86439663231204,1673,0
8614.317,3.4766796,573.8511740750347,349.86433542404933,1674,0
8606.173,3.4762087,573.8507191479226,349.86423095091743,1675,8192
8610.142,3.4765158,573.8510648084874,349.864231576476,1676,0
8613.559,3.4767516,573.8507465930236,349.8639724497533,1677,0
8616.831,3.4770467,573.8516425557608,349.8644123000328,1678,0
8612.514,3.4767315,573.851536464871,349.86406121339155,1679,8192
8608.257,3.4761636,573.8510424377372,349.8648510525698,1680,0
8617.887,3.4771087,573.8507840365628,349.86464349107666,1681,0
8615.495,3.47691,573.8507150571389,349.8649497062376,1682,0
8612.511,3.476707,573.8505646012438,349.86474365450607,1683,0
8621.88,3.4775054,573.8508949257572,349.86448317467654,1685,0
8622.217,3.4774768,573.8509150229637,349.8641631555699,1686,0
8618.0,3.4770932,573.8517474043698,349.86458184133136,1687,0
8611.674,3.4765356,573.8524514396338,349.8645969247776,1688,0
8618.998,3.4772933,573.8518359597269,349.8646483813351,1689,0
8626.098,3.4779408,573.8514035563749,349.86412796876846,1690,0
8609.815,3.4764235,573.8514430154491,349.86426530924973,1691,0
8617.723,3.477191,573.8509687691653,349.8637148327597,1692,0
8610.792,3.47656,573.851388201647,349.863489034416,1693,0
8604.678,3.4760768,573.8512620670421,349.8634389197146,1694,0
8615.958,3.4770265,573.85100581979,349.8642922448931,1695,0
8611.367,3.4766018,573.852078757014,349.86393910948465,1696,0
8617.772,3.4771767,573.8512358323591,349.864247131796,1697,0
8607.807,3.4762597,573.8509679238867,349.8638034134848,1698,0
8619.781,3.4772437,573.8502332805878,349.8635872549015,1699,0
8612.131,3.4767604,573.8507548329584,349.86381215370943,1700,0
8620.542,3.477937,573.8506546281565,349.863497862063,1701,128
8617.947,3.4771738,573.8512485597371,349.8632580190686,1702,0
8615.53,3.4770386,573.8506828942511,349.8634629614285,1703,0
8613.637,3.476735,573.8509989497032,349.863711321891,1704,0
8614.612,3.476928,573.8515549056875,349.86355371046403,1705,8192
8614.131,3.4768207,573.8506833226201,349.8635121308896,1706,0
8608.692,3.4764025,573.8510994193505,349.8632338249142,1707,0
8627.963,3.4781017,573.8503766722912,349.86327392741214,1708,0
8612.623,3.4767444,573.8506132724882,349.86292815913595,1709,0
8616.2295,3.4770384,573.8507820565727,349.86255661185817,1710,0
8614.904,3.4768193,573.8500101157242,349.8628658069194,1711,0
8610.41,3.476561,573.8506778336543,349.8630860655366,1712,0
8616.768,3.4772086,573.8513580954194,349.8633173704068,1713,0
8612.426,3.4768145,573.8500271186231,349.8628293467696,1714,0
8627.59,3.4814527,573.8500140695977,349.8621264736857,1715,128
8613.209,3.476799,573.8497517510351,349.86261754066874,1716,0
8615.499,3.4770255,573.850155709624,349.86267426210327,1717,0
8615.889,3.477034,573.8501392506463,349.8618607235678,1718,0
8617.893,3.477216,573.8498194192406,349.86260574270784,1719,0
8616.592,3.4771793,573.8499608002139,349.8626337071126,1720,0
8619.445,3.477408,573.8506690846641,349.862767286042,1721,0
8614.006,3.476943,573.8504218168381,349.8624760252595,1722,0
8612.716,3.4769733,573.8502299286428,349.86262421592073,1723,0
8617.627,3.4772696,573.8496996909156,349.86209572551263,1724,0
8619.125,3.4773977,573.8496416730984,349.86216147400677,1725,0
8618.559,3.477381,573.8494820109652,349.8623382283689,1726,0
8612.696,3.4768362,573.8492685614364,349.8622479718294,1727,0
8615.784,3.4772172,573.8494999979031,349.8616878961363,1728,0
8619.376,3.4773977,573.8492658496975,349.86204435727507,1729,0
8607.053,3.4762506,573.850083548228,349.8622680040056,1730,0
8614.387,3.4768524,573.849243455942,349.8617303028682,1731,0
8609.504,3.476524,573.8489959372206,349.8618230761518,1732,0
8620.978,3.4784644,573.8497610086158,349.86136007610435,1733,0
8617.879,3.477184,573.8498140604199,349.86161765919053,1734,0
8612.35,3.4767761,573.8491446594677,349.8616465573487,1735,0
8619.325,3.4774365,573.8490384411664,349.8618244238821,1736,8192
8619.446,3.4774215,573.8486870310401,349.86155109443774,1737,0
8614.271,3.4769678,573.8484360471483,349.86138770440675,1738,0
8610.242,3.476571,573.8497594049056,349.8614793706124,1739,0
8617.861,3.4772859,573.8496315026364,349.86184438206897,1740,0
8619.412,3.477438,573.8488658951146,349.8614178026117,1741,0
8615.045,3.4785872,573.848984876226,349.8610786300447,1742,0
8614.336,3.4768543,573.8485980033057,349.86147577734243,1743,0
8613.567,3.4776835,573.8480930211161,349.86120041590453,1744,0
8613.309,3.4768128,573.8482633360121,349.8614242919637,1745,0
8612.859,3.4784567,573.8477123964575,349.86106469443854,1746,0
8609.859,3.4781148,573.8475072395541,349.86103331187354,1747,0
8617.014,3.478748,573.8470749551611,349.86078594967125,1748,0
8615.11,3.4777825,573.8488540712952,349.8612258558925,1749,0
8621.674,3.479121,573.8481935232269,349.8605538860435,1750,0
8611.3125,3.4782593,573.8482116561449,349.8606845396862,1751,0
8606.444,3.477826,573.8473008379441,349.8605714411178,1752,0
8614.297,3.4794712,573.8477286266699,349.86064922616833,1753,128
8617.377,3.4787183,573.8469642029063,349.8601923303137,1754,0
8612.283,3.4782825,573.8461669183777,349.86066570015254,1755,0
8618.163,3.4789698,573.8468724543199,349.86004679717246,1756,0
8613.01,3.4783242,573.8468636964975,349.8600092072063,1757,0
8614.561,3.4797394,573.8471906525222,349.8594491917867,1758,128
8613.8,3.4785397,573.8472383706264,349.8605836910499,1759,0
8617.935,3.478788,573.8479698042951,349.86076127806234,1760,0
8613.102,3.478309,573.8473639288507,349.8606405876268,1761,0
8617.665,3.4788325,573.8475280197528,349.860768736864,1762,0
8614.747,3.4786167,573.8475779518701,349.8602917746084,1763,0
8608.332,3.4779701,573.8478702600883,349.8606092196741,1764,0
8616.974,3.4795625,573.847491526025,349.8602763798195,1765,128
8616.962,3.4788444,573.8480725682529,349.8598814038536,1766,0
8616.563,3.4787812,573.8476002299464,349.8601701494476,1767,0
8612.663,3.4783783,573.8471532310652,349.85997275938286,1768,8192
8611.667,3.478295,573.847043350358,349.860087369549,1769,0
8608.537,3.47793,573.8469619377657,349.86046330847535,1770,0
8618.829,3.4788582,573.8480884789514,349.8605161601694,1771,0
8616.407,3.4786139,573.8480696093176,349.8606260500016,1772,0
8613.987,3.4785464,573.8468391848378,349.85985299901154,1773,0
8609.507,3.4779012,573.8474826199349,349.85996320950164,1774,0
8620.724,3.4790006,573.8476960624499,349.8596956360043,1775,0
8613.604,3.4784758,573.847486984614,349.86000922017655,1776,0
8620.852,3.4790275,573.8464803737689,349.859695523277,1777,8192
8612.675,3.4783719,573.8466789300018,349.8597433135598,1778,0
8613.955,3.4783535,573.8466388754734,349.8594601726169,1779,0
8616.732,3.4787462,573.8463992998724,349.8596484979828,1780,0
8618.565,3.4788868,573.8460291750152,349.85973548427376,1781,0
8616.137,3.4786706,573.8470078343643,349.8593598052074,1782,0
8617.932,3.4788182,573.8469333932179,349.8598035561752,1783,8192
8614.254,3.4784777,573.8461251286136,349.85945093388546,1784,0
8616.994,3.4786603,573.8467413338377,349.85963781542245,1785,0
8615.432,3.4785688,573.8478267316368,349.85987725910155,1786,0
8623.042,3.4791822,573.8465449867185,349.8595461265833,1787,0
8624.328,3.479345,573.8474463363993,349.858740199078,1788,0
8615.325,3.4785786,573.8464687248819,349.85901432347174,1789,0
8617.908,3.4788082,573.8460216042674,349.8587837395286,1790,0
8613.561,3.478385,573.8458784598935,349.85936011598716,1791,0
8616.31,3.478637,573.8458693335257,349.85895313337113,1792,0
8614.62,3.4784303,573.8460957344386,349.8592624661178,1793,0
8612.653,3.4782472,573.845793356874,349.85862220454396,1794,0
8613.89,3.4784927,573.8465894359163,349.8584525718875,1795,0
8613.898,3.478482,573.8456265732999,349.8590048026037,1796,0
8609.75,3.4779613,573.8461217773636,349.85880777482015,1797,0
8616.329,3.478476,573.8457924497466,349.8582735491217,1798,0
8617.13,3.478702,573.8462613176471,349.85830395964797,1799,0
8616.318,3.4786088,573.8455569167221,349.85802531647005,1800,0
8614.828,3.47839,573.8453682113666,349.8578972750245,1801,0
8616.016,3.4785507,573.8454631749559,349.85801586514486,1802,0
8606.918,3.477654,573.8455144625553,349.85770892362206,1803,8192
8609.074,3.477841,573.8454686469877,349.8581070691898,1804,0
8610.982,3.4780493,573.8451197108049,349.8576671001535,1805,0
8615.771,3.4784498,573.8449723577651,349.8580101699622,1806,0
8618.901,3.478721,573.8459537101925,349.85758545586185,1807,0
8615.759,3.47836,573.8450668441516,349.8576109683643,1808,0
8614.964,3.4784029,573.8455005402573,349.85752318452984,1809,0
8608.376,3.477932,573.8455650252973,349.8577902557205,1810,0
8607.92,3.4776857,573.8462796925184,349.8574197686542,1811,0
8614.853,3.4783497,573.8453076842331,349.85754475175673,1812,0
8617.734,3.478591,573.8454699866055,349.85724469548626,1813,0
8617.468,3.4785407,573.8459165879351,349.856673646834,1814,0
8614.377,3.4783597,573.8457888066847,349.85698830318864,1815,0
8621.486,3.4789176,573.8455328396351,349.85655099303364,1816,0
8614.145,3.4784698,573.8453174874536,349.8570738346633,1817,0
8608.851,3.4778035,573.8456776958284,349.8567952131385,1818,0
8613.3955,3.47813,573.8454880119505,349.8569791364446,1819,0
8610.969,3.4780812,573.8447785428673,349.8565986451918,1820,0
8617.19,3.4785452,573.8456211072797,349.8567856334591,1821,0
8617.492,3.4786694,573.8458087440698,349.85667783505386,1822,0
8616.795,3.4784236,573.8457387437074,349.85670777385826,1823,0
8618.4795,3.4787312,573.8459396896861,349.85614880611166,1824,0
8616.024,3.4784641,573.845489585573,349.8566774623592,1825,0
8620.47,3.4788148,573.8460681652194,349.85650360283216,1826,0
8621.56,3.4788811,573.8456368522,349.8568247813298,1827,0
8618.45,3.478716,573.8457216661249,349.8563707884826,1828,0
8617.014,3.4785001,573.8447066928594,349.85654459031474,1829,0
8617.027,3.4785602,573.8442365089288,349.8559251752866,1831,0
8612.464,3.4781778,573.8451988938746,349.85564793677133,1832,0
8617.717,3.4785655,573.845664093672,349.85631958293135,1833,0
8615.777,3.478405,573.8456240742479,349.8553417087973,1834,0
8611.658,3.4780474,573.8442718599582,349.85583655332783,1835,0
8616.47,3.4785178,573.8449246962434,349.8554043627841,1836,0
8617.05,3.478547,573.8450712437722,349.8555544405231,1837,0
8607.439,3.4776392,573.8441058323231,349.85525669167004,1838,0
8608.48,3.477758,573.844628607623,349.8553356241415,1839,0
8610.645,3.4778996,573.8447890227167,349.8555914508977,1840,0
8619.5,3.4787228,573.8451822779766,349.85551979024666,1841,0
8613.46,3.4782345,573.8451039862211,349.8552291942242,1842,0
8611.556,3.4780328,573.8444659491306,349.8552262539445,1843,0
8615.857,3.478359,573.8449018805373,349.8550329277933,1844,0
8613.012,3.4781299,573.8449850443166,349.85526599245054,1845,0
8620.404,3.478767,573.8452533839928,349.8553557437874,1846,0
8608.5,3.477865,573.8453712868844,349.85557267673755,1847,0
8611.76,3.478143,573.8454206749333,349.855482394169,1848,0
8609.271,3.4779158,573.8452445378767,349.8549950946552,1849,0
8610.928,3.4780333,573.8450603353638,349.85514142753294,1850,0
8618.719,3.4786625,573.8452454774016,349.85499783130103,1851,0
8614.642,3.478559,573.8449224728453,349.8549862533049,1852,0
8615.83,3.478562,573.8449485044675,349.8544042664246,1853,0
8615.906,3.4785032,573.8457158832999,349.855297727858,1854,0
8608.384,3.47782,573.8452105774995,349.85518667927397,1855,8192
8611.815,3.4781365,573.845397577014,349.85487372907795,1856,0
8615.3125,3.478516,573.8455589342309,349.85401141227464,1857,0
8609.194,3.47785,573.8446736702732,349.85429224354186,1858,0
8618.368,3.4786768,573.8451752955652,349.85382782436085,1859,0
8612.904,3.4782183,573.8446021489716,349.85412118092694,1860,0
8614.699,3.4784184,573.8455498241673,349.8542741036283,1861,0
8612.144,3.4781575,573.845502970347,349.85468527021993,1862,0
8616.265,3.4785051,573.8448272027092,349.85425906899593,1863,0
8607.716,3.4777389,573.8445739699041,349.85414993486154,1864,0
8604.487,3.4774911,573.8440111261555,349.8540897055327,1865,0
8613.688,3.4782648,573.8449663646854,349.8536830231496,1866,0
8604.977,3.4775474,573.8442193655311,349.8535751619248,1867,8192
8603.63,3.4772987,573.8444333088879,349.85351796406337,1868,0
8608.219,3.4777076,573.844722035321,349.85400862309547,1869,0
8612.118,3.4782062,573.845503648792,349.85442699802206,1870,0
8611.858,3.4780197,573.8443842565603,349.8535881012317,1871,0
8615.631,3.4784527,573.8449277682868,349.8538318940434,1872,0
8616.659,3.4785407,573.8444959978281,349.85365212214396,1873,0
8614.076,3.4782233,573.8440745590486,349.85345908835626,1874,0
8609.564,3.4779322,573.8442770840229,349.8533165360245,1875,0
8612.585,3.4788482,573.844668423876,349.8531024248332,1876,128
8612.316,3.478165,573.844957859225,349.85346088087874,1877,0
8611.993,3.478031,573.8447433493739,349.85362324876024,1878,0
8614.02,3.4783394,573.8444677176764,349.853022901325,1879,0
8609.82,3.4777734,573.8438154457982,349.85250170249816,1880,0
8617.257,3.4787076,573.8437594804598,349.8520559699712,1881,0
8613.881,3.4782116,573.8443811493735,349.8524391555962,1882,0
8614.077,3.4782882,573.8438608138817,349.8520954979784,1883,8192
8618.118,3.4791036,573.8440985252273,349.8519958548221,1884,128
8618.644,3.4785297,573.8448991747315,349.8527596651563,1885,0
8615.262,3.478331,573.8444289892868,349.8523934774408,1886,0
8615.377,3.478328,573.8442088523586,349.8521189742269,1887,0
8614.073,3.4781368,573.8442838334253,349.85210999872913,1888,0
8616.1875,3.4783092,573.8444180852356,349.85216345935885,1889,0
8621.332,3.4788413,573.8437464035883,349.851790160648,1890,0
8616.324,3.4784412,573.8434623181878,349.85183950318685,1891,0
8614.276,3.478329,573.8439668223139,349.8515362284108,1892,0
8618.581,3.4786034,573.8438977796768,349.8520786444667,1893,0
8619.0205,3.4787624,573.8443745944454,349.8523343629194,1894,0
8610.995,3.4778614,573.8427057141811,349.8521286233682,1895,0
8609.909,3.4778237,573.8429076811477,349.85150677470443,1896,0
8614.753,3.4783754,573.8433967475738,349.85150942747083,1897,0
8612.401,3.4780197,573.8430779323376,349.85141877872104,1898,8192
8618.735,3.478635,573.8431866485338,349.8510765150412,1899,0
8618.048,3.478541,573.843184273533,349.8512819464648,1900,0
8611.725,3.4778874,573.843688410071,349.8515527352676,1901,0
8616.79,3.478418,573.8439328159742,349.85192422463274,1902,0
8617.927,3.478605,573.843487234266,349.85144712766595,1903,0
8612.039,3.477955,573.8432312035251,349.8508892949187,1904,0
8613.365,3.478081,573.8431248998025,349.8509538484092,1905,0
8615.398,3.4782553,573.8427695083,349.85091201505116,1906,0
8610.839,3.4783893,573.8430743726198,349.85061250077825,1908,128
8609.268,3.4778097,573.842130828538,349.85041072143594,1909,0
8604.158,3.4773786,573.8437247394008,349.85116436536293,1910,0
8612.156,3.4778845,573.8436521485006,349.8505919508988,1911,0
8617.407,3.4784677,573.8430959517691,349.8501040034677,1912,0
8614.789,3.4783435,573.8429005030185,349.8501480579817,1913,0
8615.075,3.4782598,573.842539208387,349.8502926317954,1914,0
8618.14,3.4784997,573.8426594267972,349.8495492905079,1915,0
8613.665,3.478165,573.84294561053,349.84976492827474,1916,0
8610.558,3.4781044,573.8422603176333,349.8493388243743,1917,8192
8615.327,3.4782376,573.8423794248985,349.8493280791014,1918,0
8610.065,3.4778025,573.8422336706891,349.84999338471835,1919,0
8615.716,3.478831,573.8429994645504,349.8501914368195,1920,128
8608.112,3.4778566,573.8424019865323,349.8498218517076,1921,0
8609.972,3.4776418,573.8416727668942,349.8496414041631,1922,0
8611.778,3.478077,573.8420073667049,349.8492912907366,1923,0
8616.031,3.4783545,573.8417598190872,349.84932205885286,1924,0
8610.636,3.4778554,573.8411941164809,349.8487929852831,1925,0
8614.969,3.478241,573.8417656807147,349.8496020847616,1926,0
8616.035,3.4784071,573.8412211104272,349.84926093641263,1927,0
8609.921,3.4776611,573.8423781744102,349.8494846742363,1928,0
8608.655,3.4776766,573.8424292048916,349.84954381111487,1929,0
8613.274,3.4780312,573.8426803527509,349.8497966494985,1930,0
8607.216,3.4776409,573.8417664497074,349.8489996186657,1931,0
8612.255,3.4779797,573.8415270629188,349.84915172431545,1932,0
8608.125,3.4775314,573.841836694756,349.8490477434337,1933,0
8616.732,3.4783504,573.8421619883258,349.8492491075571,1934,0
8612.568,3.4778373,573.8412753691632,349.8490047929137,1935,0
8609.45,3.4776244,573.8411656695489,349.84894356923155,1936,0
8603.728,3.477179,573.8414340560511,349.8486126533546,1937,0
8614.496,3.4780657,573.8414451238397,349.8490013284974,1938,0
8615.356,3.478138,573.8420597432591,349.8489563738895,1939,0
8608.844,3.4776337,573.8425318483241,349.84969373677325,1940,0
8615.112,3.4781144,573.8414586326603,349.84895849805173,1941,0
8612.381,3.4779525,573.8412601847382,349.84902836498327,1942,0
8616.297,3.4785497,573.8407739657023,349.8479683785314,1943,0
8612.579,3.4779375,573.8419631019241,349.84885503988363,1944,0
8608.469,3.4776328,573.8411561045673,349.84890804068306,1945,0
8618.187,3.4785628,573.841033905804,349.84878979918807,1946,0
8609.737,3.4776762,573.8409113143039,349.84786740768965,1947,0
8622.353,3.478871,573.8404348017151,349.8493377835973,1948,0
8611.519,3.4779184,573.8404594987976,349.84878421831223,1949,0
8610.061,3.47772,573.8403277736392,349.84859420790224,1950,0
8609.599,3.4777696,573.8411974949834,349.8483856589932,1951,0
8605.502,3.477244,573.842055335919,349.84878020216445,1952,0
8600.226,3.4769447,573.8410385097889,349.8486584569059,1953,0
8608.171,3.477526,573.8406136826986,349.8487263900453,1954,0
8612.174,3.4779706,573.840446195123,349.8484739279404,1955,0
8617.947,3.480309,573.8409907875302,349.84862316083195,1956,128
8606.489,3.4774885,573.8408506083879,349.84828783638346,1957,0
8609.821,3.477706,573.8401451328465,349.84804088535793,1958,0
8603.338,3.4772036,573.8403226377662,349.8475891896972,1959,0
8616.245,3.4783807,573.8405238744377,349.84773225709745,1960,0
8604.69,3.4748175,573.8403268330669,349.8473191033052,1961,0
8607.897,3.475057,573.840212262211,349.84704403387286,1962,0
8606.152,3.4749086,573.8402832701669,349.8471478377796,1963,0
8608.416,3.4752357,573.8398451724659,349.84693112651615,1964,0
8611.423,3.4765058,573.8398961958572,349.84747671464714,1965,0
8611.76,3.4754112,573.8400068572204,349.8470579893818,1966,0
8609.697,3.4753666,573.8401984442506,349.8470633046857,1967,0
8609.131,3.4779196,573.8409054320392,349.8477835975385,1968,0
8612.194,3.4778998,573.8403494327006,349.84751352409893,1969,0
8610.946,3.47782,573.8408179374363,349.8473749091165,1970,0
8623.253,3.4789891,573.8404957990246,349.8471465177899,1971,0
8613.87,3.4756973,573.8402955061575,349.8469881679291,1972,0
8607.85,3.4750922,573.839957004349,349.84698020452356,1973,0
8614.121,3.4756825,573.8397815660832,349.8469640573595,1974,0
8608.954,3.4753416,573.8398577845627,349.84683596430364,1975,0
8613.713,3.4755974,573.8398299087506,349.84636304223756,1977,0
8602.392,3.4746773,573.8397730296546,349.8464130359142,1978,0
8606.317,3.4748514,573.8403449900935,349.8468256903626,1979,0
8608.514,3.4750822,573.8406581667426,349.84662589031706,1980,0
8612.284,3.4754782,573.8397818996394,349.84694496664525,1981,0
8604.927,3.474826,573.8399593724412,349.84672156496464,1982,0
8605.361,3.4748216,573.8402392108844,349.8464548326182,1983,0
8611.255,3.4753916,573.8393951879268,349.8462911342521,1984,0
8607.63,3.4749599,573.8404249902969,349.8472406441732,1985,0
8611.308,3.4752557,573.8405021930195,349.84719273543294,1986,0
8606.362,3.4748926,573.8408457715183,349.8473199843639,1987,0
8609.297,3.4752843,573.8399805125273,349.8460249610931,1988,0
8605.45,3.4747505,573.8398363475251,349.8463229352174,1989,0
8611.51,3.4753718,573.8397557686468,349.8459292960026,1990,0
8610.606,3.4752457,573.8391766374501,349.8460256535448,1991,8192
8611.522,3.4753647,573.8397076389975,349.8457143147938,1992,0
