flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3745.6572,2.5368855,956.2494412148652,643.2000104026721,1539,0
3746.809,2.5369992,956.2488965545552,643.2007248355209,1540,0
3750.2957,2.5375788,956.2503229725834,643.2007318954215,1541,0
3743.6733,2.5366776,956.2490882078006,643.2001876733964,1542,0
3745.919,2.5369713,956.2495062986516,643.200531646289,1543,0
3743.4385,2.5366836,956.2494099539011,643.1995718061107,1544,0
3743.6748,2.5367172,956.2489700563946,643.20011652793,1545,0
3741.4219,2.5363457,956.2496521013172,643.2001415151221,1546,0
3747.955,2.5373082,956.2496592705762,643.1997547458171,1547,0
3745.1072,2.5368338,956.2492309138505,643.2003974065381,1548,0
3740.4902,2.536258,956.2481048783347,643.2006716674995,1549,0
3744.9243,2.5368078,956.2493117474759,643.1999615201826,1550,0
3746.8474,2.5370154,956.2491623328909,643.1999554052179,1551,0
3746.1199,2.5369606,956.2490641032417,643.2005113591817,1552,0
3748.15,2.5371428,956.248705139163,643.1998392664037,1553,0
3746.9968,2.5370767,956.2492115593353,643.1996852427194,1554,0
3743.3867,2.5365334,956.2491422209949,643.1994149089227,1555,0
3743.9617,2.5368114,956.2485266640614,643.2006231942358,1556,0
3747.553,2.5371192,956.2490514318034,643.200547092025,1557,0
3737.9858,2.535889,956.2487565631819,643.20006567264,1558,0
3741.3508,2.536277,956.2494721712637,643.2000208749699,1559,0
3743.149,2.5365217,956.249030422638,643.1995945326677,1560,0
3736.1885,2.535647,956.2480952306895,643.2007931490905,1561,0
3738.4517,2.5359044,956.2491783453183,643.1996615651925,1562,0
3744.0164,2.5366168,956.2495390268234,643.1997863322407,1563,0
3745.4922,2.536816,956.248950431039,643.2002674308492,1564,0
3743.644,2.5365899,956.249347054115,643.2001729200391,1565,0
3748.2783,2.5371962,956.2493802493176,643.1996421794694,1566,8192
3741.7422,2.5363185,956.2490542161332,643.1995522725304,1567,0
3745.0615,2.5366871,956.2492925090412,643.1994375633484,1568,0
3743.4702,2.536587,956.2489968045921,643.1993736456724,1569,0
3743.0476,2.536625,956.249024770729,643.2000944067984,1570,0
3744.1228,2.536696,956.2484915649377,643.1997738056526,1571,0
3743.4768,2.5365129,956.2488767896447,643.1989717823602,1572,0
3742.369,2.536492,956.2488219679852,643.1995435633568,1573,0
3746.3394,2.5368717,956.248599805044,643.1995602021922,1574,0
3744.6323,2.536735,956.249216000194,643.1995527256657,1575,0
3745.6274,2.536775,956.2497317673146,643.1997415443398,1576,0
3738.6782,2.5360498,956.2490213780851,643.1996122766744,1577,0
3745.472,2.5367568,956.2499461426503,643.1991833498431,1578,0
3748.6538,2.5372212,956.2487146915892,643.1996869677045,1579,0
3743.6626,2.5365121,956.2495235600633,643.198868651201,1580,0
3752.554,2.5376387,956.2488500507565,643.2006928094089,1581,0
3739.8975,2.5361643,956.2489512110099,643.1991659823143,1582,0
3747.5752,2.536942,956.2499258146609,643.2001837223131,1583,0
3741.604,2.5365,956.2497606457426,643.1996528523172,1584,0
3744.4153,2.5367255,956.2495450418511,643.1995496874414,1585,0
3743.076,2.5364199,956.2501202252414,643.1995803579774,1586,0
3741.0537,2.5360925,956.2494407230374,643.1995183039538,1587,0
3736.3076,2.5355484,956.2498658186571,643.1993644959891,1588,0
3743.6582,2.5364215,956.2491937537075,643.1997476331067,1589,0
3741.398,2.5363672,956.2499478621729,643.1995689526352,1590,0
3738.9958,2.5360467,956.2490532765844,643.2000031896986,1591,0
3742.8445,2.5364406,956.249622195764,643.1993400851925,1592,0
3741.8577,2.536351,956.2501459223082,643.1988139905859,1593,0
3743.901,2.5365283,956.2495969518914,643.1995350282601,1594,0
3744.096,2.5364776,956.2495769380921,643.1986648477874,1595,0
3740.2598,2.536046,956.2489866909519,643.1993199915614,1596,0
3740.395,2.5361044,956.2495499866911,643.1986749524726,1597,0
3739.83,2.536059,956.2493465024679,643.1988490074384,1598,0
3747.8086,2.536979,956.249461436579,643.1989597892623,1599,0
3739.3013,2.5359397,956.2497464772217,643.1985418620756,1600,0
3741.157,2.5362327,956.2492925211203,643.1987460469118,1601,0
3737.5469,2.5357797,956.2497751811485,643.1981703792125,1602,0
3740.8843,2.5361667,956.2488523534619,643.1984671788753,1603,0
3745.25,2.5367577,956.2486385424141,643.1980555904667,1604,0
3741.3662,2.5360532,956.248697783099,643.1987450142373,1605,0
3743.2114,2.5364547,956.2490871821736,643.1984224175613,1606,0
3741.665,2.5362854,956.2491840914637,643.1988801607218,1607,0
3741.5674,2.5360968,956.2494740940892,643.1983413711563,1608,0
3743.588,2.5364366,956.2492011568479,643.1982481796999,1609,0
3743.3965,2.536375,956.2491620661175,643.1985303286673,1610,0
3742.5498,2.536341,956.2496494174233,643.1982449800659,1611,0
3743.781,2.53643,956.2501517164501,643.1978548637334,1612,0
3742.573,2.5363224,956.2500267782957,643.1978605381139,1613,0
3738.0247,2.5357976,956.2487920572396,643.1981519564855,1614,0
3733.6318,2.5352907,956.2497841653372,643.1978630390357,1615,0
3741.8608,2.5362,956.2493596616146,643.1975998916137,1616,0
3742.346,2.5363383,956.2495861670523,643.197706546089,1617,0
3740.7026,2.536047,956.2488631808368,643.1983959677895,1618,0
3738.2793,2.535707,956.2495360825685,643.1973046028237,1619,0
3739.7214,2.5358086,956.249459994481,643.1978533740169,1620,0
3743.0303,2.5362804,956.2491324044194,643.197658806224,1621,0
3740.4907,2.5359864,956.2487536265464,643.1982879273941,1622,0
3744.8994,2.5364778,956.2491412147303,643.1980136654622,1623,0
3742.1042,2.5362475,956.2496088933085,643.1983781737315,1624,0
3743.2441,2.5362735,956.2489954232651,643.198100934183,1625,0
3746.187,2.5366952,956.249253065389,643.1979397247801,1626,0
3736.202,2.5354383,956.2496400165896,643.1974778061962,1627,128
3738.6577,2.5357907,956.2492976641198,643.1976296372192,1628,0
3742.735,2.5362763,956.2495226266146,643.1980629074177,1629,0
3745.3474,2.5365183,956.2498675277002,643.1979610053958,1630,128
3739.6826,2.5359852,956.2491387926678,643.1981295380389,1631,8192
3739.9873,2.5360317,956.2488605644185,643.197840092309,1632,0
3740.5552,2.535909,956.2496301557425,643.1970327088134,1633,0
3743.7334,2.53636,956.2494904734031,643.197919104008,1634,0
3741.5352,2.536093,956.2486951339639,643.1977701553924,1635,8192
3745.3464,2.536535,956.249757087881,643.1983410370121,1636,0
3745.1045,2.5364482,956.2495581471333,643.1969416715102,1637,0
3743.3103,2.536447,956.2496789031005,643.1978774440003,1638,0
3740.9973,2.5368233,956.2495704694702,643.1980162336338,1639,128
3740.038,2.5359354,956.2487430149729,643.1976503858297,1640,0
3741.9194,2.5362031,956.2492341407285,643.1968524200129,1641,0
3747.2866,2.5366619,956.249401731826,643.1975729867302,1642,0
3740.639,2.535981,956.2497262045482,643.1972597187106,1643,0
3741.1787,2.5360513,956.2490507455428,643.1979380956558,1644,0
3739.4395,2.5357804,956.2501032693372,643.1971680306206,1645,0
3742.357,2.536044,956.2493862327736,643.1977646464859,1646,0
3740.4639,2.5358593,956.2499413710908,643.1968363070412,1647,0
3742.4263,2.5360997,956.2494458045409,643.1971979965004,1648,0
3745.5469,2.5365644,956.2491900701093,643.1982132916953,1649,0
3735.4995,2.5353172,956.249424091438,643.1972239694297,1650,0
3742.8633,2.5361764,956.2504419706828,643.1971614370526,1651,0
3741.4324,2.5360405,956.2492238615216,643.1978200259225,1652,0
3745.1387,2.5364728,956.2491035579457,643.1977923138381,1653,0
3741.6206,2.5360649,956.2491001703155,643.197448491349,1654,0
3737.5457,2.5356658,956.2490944534736,643.1975471172586,1655,0
3742.2822,2.536183,956.2495983595927,643.1973473335878,1656,0
3743.1597,2.536125,956.2496948372363,643.1976308901224,1657,0
3738.804,2.5356379,956.2491397819832,643.1975660436977,1658,0
3745.994,2.5367906,956.2496778133619,643.1971942389497,1659,0
3739.0596,2.5357451,956.2493119085447,643.1983025771541,1660,0
3741.4553,2.5362515,956.2499289233325,643.1977210311438,1661,0
3740.9834,2.5359209,956.2501388266371,643.1970692651106,1662,0
3736.7612,2.5355105,956.2498807966197,643.19776882894,1663,0
3740.249,2.5360255,956.2493298492303,643.1977306061465,1664,0
3741.1462,2.5359306,956.2499617423559,643.1977635674332,1665,0
3737.3552,2.5356271,956.250034099356,643.197257605022,1666,0
3732.1382,2.534959,956.2494753166089,643.1976149842106,1667,0
3742.715,2.5361643,956.2502374893519,643.1983403174956,1668,0
3739.6675,2.5358217,956.2498987444442,643.1979587571955,1669,0
3741.1816,2.536057,956.2498304443783,643.198453671655,1670,0
3748.1128,2.536732,956.2498075691738,643.1988175527136,1671,0
3743.1821,2.5362597,956.2502076855355,643.1984755780594,1672,0
3738.5288,2.5355954,956.2502768723388,643.1980608618264,1673,0
3736.6301,2.535496,956.2499329477878,643.1975802138836,1674,0
3742.2795,2.53602,956.2507930063307,643.1976728031937,1675,0
3741.8184,2.5360456,956.2505604349802,643.1970547655797,1676,0
3739.5854,2.5358655,956.2498215911089,643.1972975631151,1677,0
3740.1768,2.535788,956.2500955628299,643.1970912215097,1678,0
3742.7234,2.5362468,956.2498291443782,643.1975969972984,1679,0
3740.42,2.535898,956.250083138826,643.196758401672,1680,0
3737.523,2.5355923,956.2490798812769,643.1971095037957,1681,0
3737.2053,2.5353515,956.2498057663279,643.1965686571364,1682,0
3735.4785,2.535306,956.2497996800108,643.1966250166661,1683,0
3742.0273,2.5359967,956.2496694469701,643.1971253140792,1685,0
3740.336,2.5359073,956.2499014550258,643.197039411332,1686,0
3733.7805,2.535019,956.2496864040529,643.1965383316447,1687,0
3739.8413,2.535679,956.2496075795171,643.197243427671,1688,0
3745.106,2.5364275,956.2496474402726,643.1967796481007,1689,0
3738.0562,2.5354416,956.249237186304,643.1968944316004,1690,0
3741.6719,2.5359337,956.2489849690928,643.1976256286096,1691,0
3740.643,2.535767,956.2496357610794,643.1972855087505,1692,0
3739.0503,2.5357287,956.2495111213407,643.196594336327,1693,0
3737.5146,2.5356026,956.2496085600103,643.1972054418161,1694,0
3745.0183,2.5363784,956.2496142825153,643.1972966039847,1695,0
3741.406,2.535728,956.249667108195,643.1971112802197,1696,0
3740.9514,2.5358381,956.2495847891302,643.1966861835953,1697,0
3742.3875,2.5359945,956.2495865793705,643.1965642950054,1698,0
3739.2927,2.535659,956.2493943644951,643.1964127163085,1699,0
3741.4087,2.5360498,956.2502294645088,643.1963657624467,1700,0
3742.282,2.5360856,956.2500511632437,643.1962454366529,1701,0
3744.2998,2.5362449,956.2500893447931,643.1969451187913,1702,0
3740.4214,2.5357885,956.250206827126,643.1962518551618,1703,0
3744.6467,2.5363421,956.2502705848382,643.1966721308472,1704,0
3740.049,2.5358267,956.2497345331926,643.1964937100996,1705,0
3741.289,2.5359316,956.250458715297,643.1960112748885,1706,0
3742.384,2.5360222,956.2494614061566,643.1966452538212,1707,0
3740.592,2.535856,956.2495646956737,643.1965261318027,1708,0
3743.3037,2.5362527,956.2495724950778,643.1969214786665,1709,0
3742.273,2.5360126,956.2497124772073,643.1965315738485,1710,0
3743.998,2.5361657,956.2501759815319,643.1964188809746,1711,0
3738.1013,2.5353875,956.2505223442377,643.1966149689937,1712,0
3739.4219,2.5355973,956.2496531883688,643.1963446106308,1713,0
3742.7087,2.5360684,956.250310939858,643.1969652909123,1714,0
3741.015,2.535781,956.2504700226722,643.1959308817866,1715,0
3751.9626,2.537255,956.2510899243554,643.1960944561632,1716,0
3739.23,2.5355268,956.2496757288478,643.1963237386332,1717,0
3747.4895,2.5367324,956.2504917354503,643.196912604317,1718,0
3746.7327,2.536652,956.2503051323949,643.1965259835441,1719,0
3741.44,2.5358286,956.2495762136199,643.1965224916407,1720,0
3742.495,2.5360875,956.2500000978521,643.1962254211879,1721,8192
3741.7498,2.5358236,956.2503970160393,643.1962991560795,1722,0
3742.4575,2.536042,956.2498353785276,643.1957647758454,1723,0
3745.595,2.5361996,956.2503991668077,643.1963274144231,1724,0
3742.659,2.535913,956.2498046305623,643.196602532001,1725,0
3743.6501,2.5362267,956.2509960224967,643.1955834753,1726,0
3742.4531,2.535971,956.2496920234263,643.1962966094264,1727,0
3740.1658,2.5356092,956.2499431125336,643.1961178106466,1728,0
3743.226,2.53603,956.2498271128303,643.196500609108,1729,0
3744.6372,2.5363219,956.2504395608981,643.1961016320605,1730,0
3745.7002,2.5362601,956.2501750542353,643.1960572402419,1731,0
3742.8274,2.536017,956.2496360062648,643.196461382745,1732,0
3741.8027,2.535741,956.2495567459181,643.1961619683757,1733,0
3740.1545,2.5358102,956.2498894885028,643.1961265589676,1734,0
3748.4531,2.536738,956.2500747867089,643.1959336709466,1735,0
3740.1514,2.5356512,956.2507770407437,643.1951952589026,1736,0
3741.4453,2.535805,956.2499516801349,643.1957867752999,1737,0
3738.803,2.5353749,956.2503992716012,643.1957252472014,1738,0
3743.9236,2.5361483,956.2506666727095,643.1963040730517,1739,0
3740.579,2.535692,956.2504347184189,643.194727646512,1740,0
3739.5273,2.5355978,956.2506165166732,643.1959773694819,1741,0
3743.9214,2.5361905,956.2502990524615,643.195929410838,1742,0
3737.0837,2.535321,956.2499426736425,643.1957538481338,1743,0
3742.9482,2.5359318,956.2504888261233,643.195030534633,1744,0
3740.2795,2.5355585,956.2505951298891,643.1951548398404,1745,0
3735.5713,2.535211,956.2499015090616,643.1957820781784,1746,0
3739.3118,2.5356064,956.2503446346198,643.1951191648384,1747,0
3738.892,2.535483,956.251284077014,643.195187639794,1748,0
3746.294,2.5363162,956.250347641745,643.1958655428998,1749,0
3738.4038,2.5353513,956.2500384979542,643.1961378356065,1750,0
3739.4963,2.5355504,956.2506818414626,643.195829960442,1751,0
3744.7295,2.536183,956.250546862348,643.1956092977553,1752,0
3744.212,2.5358841,956.250490796602,643.1961541942472,1753,0
3741.6992,2.5358346,956.2510661947018,643.1957017160381,1754,0
3742.6257,2.535884,956.2506435832964,643.1954771900081,1755,0
3746.025,2.536344,956.2508694763551,643.1957075527587,1756,8192
3742.8328,2.5360193,956.2506830600647,643.1959533269413,1757,0
3742.315,2.5358922,956.2503442275779,643.1953226149266,1758,0
3741.599,2.5357537,956.2506031252304,643.1955100097289,1759,0
3740.7378,2.535569,956.2509973690226,643.1948956184879,1760,0
3742.9146,2.5359037,956.2503748293162,643.1946967114558,1761,8192
3744.8223,2.5362315,956.2509117732349,643.1951971511186,1762,0
3738.84,2.535518,956.2500329267654,643.1943021644688,1763,0
3744.7788,2.5360067,956.2498617215349,643.1947185384546,1764,0
3741.5293,2.5357156,956.2503045616583,643.1946849798217,1765,0
3741.9675,2.5358036,956.2502048332825,643.1946989283491,1766,0
3742.9194,2.5357792,956.2500550029424,643.1951530650516,1767,0
3749.7634,2.5366368,956.250022315861,643.1955421862226,1768,0
3746.0264,2.5362005,956.2504416300762,643.1950278661164,1769,0
3744.7434,2.536091,956.2502866322577,643.1943679157288,1770,0
3739.4768,2.535454,956.2500312889745,643.194179375888,1771,0
3740.6829,2.535578,956.2502286442545,643.19440981522,1772,0
3741.703,2.5356514,956.2506837230683,643.1944039921663,1773,0
3741.4502,2.5358076,956.2503870641267,643.1944101232106,1774,0
3747.0518,2.5363493,956.2500781050258,643.1954203871481,1775,0
3741.6682,2.5356274,956.250329557083,643.1945236659602,1776,0
3744.0286,2.5359278,956.2503367993343,643.1942282799153,1777,0
3753.1355,2.5370975,956.2507937861592,643.1949683932894,1778,0
3741.161,2.5356166,956.2499241702202,643.1942975777215,1779,0
3744.1206,2.5358715,956.2503216468684,643.1947823240839,1780,0
3739.7861,2.5354378,956.2504821400267,643.1940689824186,1781,0
3744.005,2.5359666,956.2499616411498,643.1946507222093,1782,0
3743.95,2.535929,956.2505692452127,643.1941459557897,1783,0
3747.4568,2.536359,956.25104105434,643.1945279230061,1784,0
3739.373,2.5353,956.2505455727663,643.1937382022439,1785,0
3747.3218,2.53623,956.2504450118346,643.19387498754,1786,0
3741.0225,2.5357478,956.2505277771759,643.194447393852,1787,0
3741.8804,2.5356474,956.2506399435705,643.1938741612536,1788,0
3742.0217,2.535607,956.251101497124,643.193974651539,1789,0
3742.833,2.5357542,956.2508308359388,643.1941133555772,1790,0
3743.8467,2.535843,956.2504041951389,643.1939162249045,1791,0
3742.0957,2.5356922,956.2503734923299,643.1942344260272,1792,0
3732.7278,2.5344977,956.2502241443713,643.1941543350745,1793,0
3732.3833,2.534291,956.2504780923298,643.1942215585431,1794,0
3734.1738,2.5346289,956.2504369678387,643.1942788039837,1795,0
3741.859,2.5353763,956.2501916269526,643.1948115681348,1796,0
3737.179,2.534945,956.2503666016985,643.1937022312941,1797,0
3743.0654,2.5357652,956.2507825995415,643.1932199035248,1798,0
3746.1401,2.536284,956.2511570503233,643.193709638632,1799,0
3744.131,2.535805,956.250942881897,643.1943916491441,1800,0
3751.7046,2.536815,956.2518395609495,643.1938301873458,1801,0
3742.6863,2.5357552,956.2506914527246,643.1940048211216,1802,0
3746.6855,2.536123,956.2512739612824,643.1944468789602,1803,0
3743.7773,2.5358539,956.2511306196114,643.1941812364163,1804,8192
3744.3345,2.5366287,956.2505276852515,643.1946766384161,1805,128
3745.2283,2.5359914,956.2512928886399,643.1938631383489,1806,0
3743.285,2.5358155,956.2509732434285,643.193929037642,1807,0
3745.5164,2.5359294,956.2517873420923,643.1936844736562,1808,0
3745.5264,2.5360236,956.250481319642,643.1940938362927,1809,0
3742.118,2.5357418,956.2509897593999,643.1940549847124,1810,0
3744.8484,2.5358508,956.250778331613,643.1938939359337,1811,0
3746.928,2.5362043,956.2506188011963,643.1938043874093,1812,0
3749.228,2.536508,956.250811250988,643.194361121085,1813,0
3739.954,2.5353456,956.2509442613585,643.1936040638033,1814,0
3751.5146,2.5366795,956.2503891169218,643.1948601456808,1815,0
3743.8645,2.5358322,956.2516046110338,643.193506201455,1816,0
3745.1196,2.5358868,956.2496042375461,643.1945390192053,1817,0
3745.1787,2.5359085,956.2511953845348,643.193565366462,1818,128
3748.842,2.536365,956.2506809231522,643.1934601289969,1819,0
3747.0251,2.5361195,956.2509547124461,643.1932362684852,1820,0
3741.4143,2.5352435,956.2509169594214,643.1933444560211,1821,0
3742.187,2.5356507,956.2501251957366,643.1940133669119,1822,0
3752.9219,2.536938,956.2508377749681,643.1942375075201,1823,0
3741.606,2.5354772,956.2503512908909,643.1938096558325,1824,0
3741.7026,2.5353658,956.2504976995323,643.1943610223767,1825,0
3749.569,2.5364106,956.2505986690528,643.1935554931931,1826,0
3745.1797,2.535916,956.25009052978,643.1939645759497,1827,0
3747.928,2.536367,956.2509310157246,643.1935792419939,1828,0
3745.527,2.5359323,956.2510002979466,643.1938729783096,1829,0
3743.28,2.5358465,956.251309785276,643.1931026791174,1831,128
3743.6365,2.5357969,956.2508800089474,643.1944979713296,1832,0
3741.706,2.535505,956.2507415326397,643.1943925229681,1833,0
3748.6465,2.5362744,956.2508547518714,643.1946383349563,1834,0
3745.9963,2.5360024,956.251414612515,643.1943068318839,1835,0
3749.2217,2.536434,956.2511336662844,643.194781084772,1836,0
3747.0989,2.536179,956.2509644179804,643.1937122156419,1837,0
3746.1125,2.5360613,956.2515993467707,643.1940247855899,1838,0
3751.2566,2.536587,956.2512804140435,643.1948238113179,1839,0
3748.706,2.5363994,956.2521783720946,643.1937598748266,1840,0
3734.6777,2.5347965,956.2512971947881,643.1937687125259,1841,0
3746.8826,2.5361395,956.2507178004944,643.1941586075038,1842,0
3747.8723,2.536206,956.2508592277454,643.194324807337,1843,0
3747.5876,2.5363553,956.2507742448121,643.1944176133097,1844,0
3745.265,2.5360372,956.2509417816311,643.1941029216254,1845,0
3748.0718,2.5363162,956.2507089908601,643.1939696596596,1846,0
3745.7683,2.536078,956.2511047460001,643.1937120514966,1847,0
3749.6394,2.5365546,956.2510420272835,643.1939380010695,1848,0
3746.0488,2.5360801,956.2503140027227,643.1933358038183,1849,0
3746.6558,2.5361056,956.250824791536,643.1943451914344,1850,0
3746.6592,2.5360842,956.251004687379,643.1938056501639,1851,0
3742.9678,2.5359354,956.2506956893643,643.1936110039948,1852,0
3745.1714,2.5360541,956.250616826145,643.1943966814822,1853,0
3746.0552,2.536157,956.2515218808953,643.1929964476955,1854,0
3747.9028,2.5363119,956.2507206829861,643.1938184179825,1855,0
3746.7812,2.536173,956.2514487044087,643.1930668224601,1856,0
3745.4702,2.5360167,956.2502820790165,643.1944809504919,1857,0
3744.268,2.5358374,956.2504714889074,643.1935336121188,1858,0
3742.3901,2.5357504,956.2507997185695,643.1937195956899,1859,128
3744.7852,2.5358956,956.2507761933261,643.1939282915565,1860,0
3744.53,2.5359812,956.2513699833644,643.193383512865,1861,0
3744.1797,2.536086,956.2504529165059,643.1934638136274,1862,0
3742.1528,2.5356767,956.2509805186087,643.1935620260834,1863,0
3743.8865,2.5357978,956.2513368800007,643.1936214664806,1864,0
3748.065,2.5363119,956.2507930850255,643.194041795265,1865,0
3743.8118,2.5359216,956.2510506432718,643.1930051172335,1866,0
3744.6797,2.5359669,956.2509194033619,643.1927685424529,1867,0
3745.7378,2.5359082,956.2509380290437,643.1933517112093,1868,0
3744.1648,2.5357063,956.2513180177045,643.1930235974611,1869,0
3744.4473,2.5357962,956.2516359184459,643.1923555621684,1870,0
3751.6094,2.5379035,956.2506388859676,643.193416633955,1871,128
3745.6633,2.5360897,956.2510998884974,643.1934987055669,1872,0
3742.0564,2.5354054,956.2510388053131,643.1929837312281,1873,0
3742.7036,2.5355268,956.25037295874,643.1934866237785,1874,0
3744.3901,2.53569,956.2509591496968,643.1933308174168,1875,0
3752.5735,2.536745,956.25122677855,643.1934277719957,1876,0
3745.9558,2.5358694,956.2508497934133,643.1936403093571,1877,0
3744.9812,2.535667,956.2512284996268,643.1929529481612,1878,0
3741.649,2.5354328,956.2512864586331,643.1927799303579,1879,8192
3748.2646,2.5361898,956.2507077331098,643.1944594705675,1880,0
3746.5344,2.5359213,956.2506360044325,643.1936567517963,1881,0
3743.8604,2.5356915,956.2509918908901,643.1934405692341,1882,0
3740.5938,2.5351853,956.2511894581669,643.1936264838,1883,0
3737.9373,2.5350142,956.2509038514581,643.1930611790231,1884,0
3742.2446,2.5354533,956.2513425714926,643.1928600678982,1885,0
3745.4263,2.5358365,956.250423970877,643.1935581620187,1886,0
3746.2275,2.53589,956.2511022970504,643.1932125175665,1887,0
3744.6047,2.5357397,956.2503841138367,643.1935377761273,1888,0
3743.777,2.5356803,956.2511879413696,643.1927983715947,1889,0
3741.1145,2.5354245,956.2503740144698,643.1930755523912,1890,0
3745.4756,2.5357752,956.2516266533294,643.1933544267081,1891,0
3744.7004,2.5357113,956.251418410771,643.1927458127185,1892,0
3743.9634,2.5356085,956.2513752770247,643.1926958885768,1893,0
3744.1953,2.5356545,956.2506345108156,643.1930046144345,1894,0
3744.0613,2.535743,956.2509642549154,643.1926723636227,1895,0
3748.128,2.5360396,956.2510388486909,643.1935896937351,1896,0
3744.977,2.5356925,956.251545462001,643.1932754198234,1897,0
3746.1272,2.5357773,956.252102741262,643.1927639201866,1898,0
3746.1794,2.5358748,956.250944272586,643.1928846648516,1899,0
3745.2395,2.535662,956.251433607025,643.1924402925303,1900,0
3743.712,2.5354867,956.2512112921902,643.1931283831143,1901,0
3741.7043,2.5352342,956.2505844308839,643.1927485124809,1902,0
3742.4429,2.535368,956.250789024966,643.1922552453689,1903,0
3741.7725,2.5355005,956.2512717028898,643.1927769585615,1904,0
3743.7163,2.535514,956.2510254650664,643.1929944688567,1905,0
3745.69,2.535736,956.2515290197471,643.1926220898681,1906,0
3742.186,2.5353758,956.2515940605143,643.1919149857443,1908,0
3743.6746,2.5354655,956.251425353482,643.1937940599153,1909,0
3743.0225,2.5353472,956.2517472451997,643.1925573267185,1910,0
3746.967,2.538492,956.2508428692034,643.1937625561351,1911,128
3745.7812,2.5357978,956.2512773158866,643.1924090708818,1912,0
3744.4106,2.5355759,956.251852402924,643.1928592004255,1913,0
3744.0115,2.5356386,956.2516727722285,643.1927204257372,1914,0
3748.2056,2.5360136,956.251820793153,643.1933742708914,1915,0
3748.8557,2.5360706,956.2518263385448,643.1935371652795,1916,0
3742.7725,2.5354316,956.2519287662236,643.1930748070696,1917,0
3743.9622,2.535479,956.2518653243056,643.1929313727721,1918,0
3750.2034,2.5361807,956.2516441979416,643.1940824107651,1919,0
3748.767,2.5361085,956.2516275696111,643.1928823766929,1920,0
3744.1785,2.5356653,956.2523211815478,643.1928278796087,1921,0
3747.2222,2.5357823,956.2516147540802,643.1926749678245,1922,0
3745.3179,2.5356133,956.2519470599424,643.1928566148541,1923,0
3743.7317,2.5355175,956.2523562986959,643.1923218335336,1924,0
3742.6445,2.5352547,956.2512574958225,643.192975176179,1925,0
3745.3777,2.5357704,956.2511355631261,643.192903955116,1926,0
3748.7847,2.53616,956.2518970829218,643.1923799099734,1927,0
3749.3213,2.5360186,956.2514912529741,643.1930519651343,1928,0
3746.862,2.5358462,956.2515438700106,643.1923648903604,1929,0
3739.354,2.5349476,956.2510827287415,643.1919954527156,1930,0
3748.9773,2.5362628,956.2523513899722,643.1926022500537,1931,0
3742.5017,2.5353646,956.2515101648237,643.1926491101641,1932,0
3746.9019,2.5358546,956.2513243526064,643.1922863518101,1933,0
3743.3274,2.5354726,956.2513265792146,643.1922019414885,1934,0
3746.0312,2.535754,956.2509936297165,643.1925625844644,1935,0
3747.3794,2.5359766,956.2520833732375,643.1922909049853,1936,0
3751.2083,2.5364156,956.2520526426739,643.192438907542,1937,0
3745.0854,2.5356512,956.2510848038478,643.1922926824021,1938,0
3741.7427,2.535256,956.2511357854515,643.1923743969305,1939,0
3742.2893,2.535264,956.2514990947858,643.1919490447057,1940,0
3745.3723,2.5358994,956.251477783945,643.191801862259,1941,0
3741.4834,2.5353136,956.2521808154665,643.1908479355067,1942,0
3747.0806,2.53639,956.252240057722,643.1921813870459,1943,0
3744.2124,2.5355942,956.2518632923965,643.1920371701273,1944,0
3744.707,2.5355408,956.251687961915,643.1913139444216,1945,0
3747.261,2.535864,956.2513302847959,643.1918938383445,1946,0
3749.85,2.5362735,956.2521204298141,643.192473449134,1947,0
3743.2048,2.5353608,956.2516919493506,643.1919149458781,1948,0
3744.6772,2.5356238,956.2513370377668,643.1915301099907,1949,0
3746.4844,2.5358527,956.2523189220362,643.1911812343603,1950,0
3746.266,2.5357697,956.2520789580459,643.1915629077546,1951,0
3742.704,2.5353541,956.2514266363021,643.1915616620253,1952,0
3751.081,2.536396,956.2521122654224,643.1912047913531,1953,0
3748.8242,2.5362246,956.2516748089765,643.1912950049964,1954,0
3746.5317,2.5358057,956.2515321299113,643.1914248783738,1955,0
3743.0154,2.5353897,956.2511330022174,643.1914893925803,1956,0
3740.0425,2.5351017,956.2517351738803,643.190266550229,1957,0
3747.9883,2.5360985,956.2520103883854,643.1911047332684,1958,0
3739.637,2.5350256,956.2518875730347,643.1915987331658,1959,0
3746.847,2.5358214,956.2520342136634,643.1911894995043,1960,0
3745.4858,2.536471,956.2516682842823,643.1921913488308,1961,128
3741.7354,2.5351458,956.2519708148453,643.1914502587343,1962,8192
3742.6038,2.535271,956.2513762332674,643.1913656851192,1963,0
3742.488,2.535364,956.2516592645776,643.1919935187877,1964,0
3742.771,2.5353253,956.251734349224,643.1908887021139,1965,0
3743.619,2.5354018,956.2516154115893,643.1914325666012,1966,0
3740.0173,2.535169,956.2521708178758,643.1911485757888,1967,0
3742.8206,2.5353606,956.2518476780383,643.1915837012958,1968,0
3743.6301,2.535507,956.2517511190395,643.1908229825806,1969,0
3742.2422,2.535431,956.2523554751026,643.1910292249122,1970,0
3743.2437,2.5355155,956.2522789105841,643.1911795705362,1971,0
3737.3384,2.534818,956.2514051839617,643.1910120453579,1972,0
3748.1328,2.5361166,956.251953120929,643.1914093032781,1973,0
3742.5671,2.5353553,956.2521002729694,643.1909035193781,1974,0
