flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17047.559,3.8606954,462.23034443795217,431.2523928205216,1547,0
17046.002,3.8605428,462.2302008936525,431.25201897943214,1548,0
17051.97,3.8610392,462.2302359864014,431.25176884854193,1549,0
17048.717,3.860801,462.23027524638434,431.251626456949,1550,0
17050.55,3.8609774,462.23043805174,431.2511393052048,1551,0
17041.889,3.860195,462.2303531555461,431.2519822480155,1552,8192
17044.092,3.8604636,462.2303897290747,431.2517590520909,1553,0
17045.11,3.8604984,462.23052924764437,431.2514667393369,1554,0
17046.729,3.8606668,462.2304219645563,431.25137390903336,1555,0
17048.998,3.8607469,462.23031144322425,431.251743638825,1556,0
17047.312,3.860671,462.2304608446117,431.2513817100707,1557,0
17050.588,3.8609486,462.23045228405226,431.2514137474182,1558,0
17054.072,3.8618915,462.2301568941161,431.25170599947205,1559,128
17055.3,3.8612888,462.23046482868114,431.25118425081826,1560,0
17045.145,3.8605464,462.23062764506113,431.2516364229916,1561,0
17050.41,3.8609362,462.230416884789,431.251411156142,1562,0
17043.422,3.8603308,462.230582842056,431.25148745472274,1563,0
17050.535,3.8608718,462.2306180621851,431.2511609130899,1564,0
17049.586,3.8607771,462.23058500779206,431.2513219139761,1565,0
17041.793,3.860255,462.23067479271435,431.2510689913515,1566,0
17050.29,3.8608902,462.23058966020557,431.2512929496934,1567,0
17048.84,3.8608057,462.2305764682714,431.25112090368594,1568,0
17051.191,3.8609388,462.23059983665917,431.2508712276108,1569,0
17047.832,3.8607056,462.2307425167469,431.25120458979734,1570,0
17056.69,3.8613696,462.23071095067286,431.25108882660936,1571,0
17044.062,3.8604004,462.230758655186,431.2509747540841,1572,0
17059.309,3.8615701,462.2309207531491,431.2503601148612,1573,0
17052.979,3.8611155,462.2309381093502,431.25043244713595,1574,0
17053.898,3.8611238,462.23056864403713,431.25097092788076,1575,0
17058.598,3.8615701,462.2307335314327,431.2510830229945,1576,0
17064.396,3.8620238,462.23091764296805,431.2506471350311,1577,0
17055.568,3.861244,462.2313125203909,431.2501945616414,1578,0
17059.93,3.8616219,462.2308163781311,431.25020832178933,1579,0
17051.264,3.860914,462.2308557822018,431.2508589963148,1580,0
17056.691,3.861399,462.2306656507149,431.2507826181899,1581,0
17065.355,3.862042,462.2305749942031,431.2506289869987,1582,0
17059.04,3.8616128,462.23015603096235,431.2514827584075,1583,0
17067.96,3.8623528,462.2302906630387,431.2511684246892,1584,0
17058.54,3.8615296,462.2302629319169,431.25131875852134,1585,0
17066.352,3.862105,462.23047451685585,431.2510082287973,1586,0
17067.371,3.862239,462.230186302697,431.25133565634997,1587,0
17060.566,3.8616767,462.23021154240234,431.2510943461999,1588,0
17069.207,3.8622868,462.2302811028723,431.2508105788086,1589,0
17057.703,3.8614352,462.2302416836739,431.25157912698444,1590,0
17060.066,3.8616524,462.23048315098515,431.2512847099071,1591,0
17058.934,3.861527,462.23035502555825,431.25117857452807,1592,0
17066.37,3.8621671,462.23062544425306,431.25071240713385,1593,0
17068.3,3.8630652,462.230852134176,431.25056092136714,1594,128
17064.973,3.8619983,462.23106329829034,431.2499289251352,1595,0
17063.723,3.8619332,462.2309714156243,431.24998974146314,1596,0
17064.258,3.8619404,462.23121311620827,431.24989359784365,1597,0
17058.781,3.861444,462.2312105196691,431.2499063869919,1598,0
17064.732,3.8620198,462.231401099879,431.2498545004929,1599,0
17066.703,3.862151,462.231403605133,431.24947950951184,1600,0
17063.47,3.8618534,462.23116769512995,431.2502255051424,1601,0
17059.37,3.8615255,462.2315430590114,431.2494613537718,1602,0
17060.46,3.86165,462.2313534550145,431.2496334555091,1603,0
17070.229,3.8624797,462.23174230147816,431.24886498297417,1604,0
17070.008,3.8623917,462.23128220309195,431.2494510628565,1605,0
17065.379,3.862058,462.2316371842709,431.2488258477221,1606,0
17071.004,3.862471,462.2314459603124,431.24932738708293,1607,0
17073.04,3.862714,462.23128954459906,431.2492494905848,1608,0
17065.29,3.8620162,462.23138599825944,431.249281539144,1609,0
17068.164,3.862238,462.231436951447,431.24933210987655,1610,0
17063.172,3.8618329,462.2314995408835,431.248877061732,1611,0
17070.238,3.862391,462.2314341584094,431.2491694757941,1612,0
17069.492,3.8623579,462.231474438703,431.24893832140674,1613,0
17069.127,3.8623095,462.23163166194723,431.24908819468357,1614,0
17065.178,3.8620312,462.2316756379007,431.24883348778485,1615,0
17054.646,3.8611262,462.2317899670854,431.24909079888994,1616,0
17064.713,3.8619275,462.23183530283904,431.24860882568686,1617,0
17065.385,3.862009,462.2316229416112,431.24891477539796,1618,0
17067.893,3.8621829,462.2318912972903,431.24854554610204,1619,0
17071.055,3.8625338,462.23172126097495,431.24866016980957,1620,0
17069.691,3.862337,462.23180813386574,431.2483131394254,1621,0
17073.139,3.8626995,462.2317820064573,431.2483558643094,1622,8192
17072.836,3.862635,462.2316917367593,431.2484234166986,1623,0
17077.277,3.8630035,462.2317295083036,431.2483887866804,1624,0
17070.377,3.8624487,462.2320395414983,431.2482481187428,1625,0
17074.656,3.8627522,462.2320906556501,431.2479623034139,1626,0
17067.701,3.8621752,462.231976004224,431.24801547158876,1627,0
17081.566,3.8632684,462.2319266605929,431.24810020842096,1628,0
17079.441,3.8631716,462.23179091639093,431.24833372862156,1629,0
17069.559,3.8623643,462.23197128614606,431.24802313923703,1630,0
17064.559,3.8618886,462.23183347899646,431.24869402489674,1631,128
17071.033,3.8624153,462.23194263880623,431.2480928722803,1632,0
17071.273,3.862447,462.2320294155066,431.2479222279478,1633,0
17075.945,3.8628318,462.2317746209374,431.2482585408888,1634,0
17074.492,3.8627257,462.2319883489626,431.2479232916654,1635,0
17073.895,3.8626575,462.23199475361804,431.2480195946297,1636,0
17074.129,3.862709,462.2319722798816,431.2478335507142,1637,0
17074.133,3.862734,462.23190678093096,431.2480239977186,1638,0
17075.945,3.8628678,462.23216074924477,431.24756184572504,1639,0
17069.96,3.862358,462.23179606387777,431.24802494502177,1640,0
17078.613,3.8630445,462.2321893101181,431.2473696286131,1641,0
17080.582,3.8633032,462.23197034324204,431.2478276798695,1642,0
17075.996,3.862871,462.2319467288351,431.24747588331576,1643,0
17077.348,3.862926,462.2319541763223,431.2476594314334,1644,0
17079.213,3.8631318,462.23194666979697,431.2473747240712,1645,0
17081.125,3.8632276,462.232074311969,431.2475063563857,1646,0
17080.67,3.8631673,462.2318300463689,431.24750388865885,1647,0
17082.152,3.8632958,462.2319482042318,431.2472077576171,1648,0
17069.895,3.8622837,462.231790100467,431.24747452340364,1649,0
17085.734,3.863637,462.2321031680075,431.2469729721295,1650,0
17075.814,3.8628447,462.23187067452056,431.24711404516415,1651,0
17087.316,3.863715,462.23212821416104,431.2468557064325,1652,0
17086.715,3.8636615,462.2319581968036,431.24699506412486,1653,0
17079.072,3.8630064,462.2322624488463,431.24664928809415,1654,0
17077.65,3.8629405,462.23200147259354,431.2468808888445,1655,0
17082.758,3.8632975,462.2321103109952,431.24666823283985,1656,0
17081.336,3.8632526,462.23232851691654,431.24659298960717,1657,0
17085.64,3.8636122,462.23213187689134,431.2464970098932,1658,0
17086.178,3.8635695,462.23198210633296,431.24679642707355,1659,0
17081.639,3.863218,462.2319026540628,431.2467179956914,1660,0
17087.232,3.863714,462.2319557142617,431.24658114902815,1661,0
17076.871,3.8629305,462.2316843111079,431.24694646782166,1662,0
17090.14,3.8638911,462.2318373726536,431.2464704898841,1663,0
17084.31,3.863485,462.23198619621644,431.24680202172885,1664,0
17092.225,3.864074,462.2316425146028,431.2469740929806,1665,0
17084.895,3.8635526,462.2315509857369,431.2469776818795,1666,0
17100.713,3.8647552,462.2314386193238,431.24703133093067,1667,0
17089.916,3.8638856,462.2310834657042,431.24743499656057,1668,0
17093.94,3.8641946,462.2314432615406,431.246966455582,1669,0
17091.309,3.8641002,462.2309796017484,431.24737139673744,1670,0
17090.61,3.86398,462.2311307024874,431.2474263724414,1671,0
17083.357,3.8633926,462.2313052616885,431.2468855179206,1672,0
17081.883,3.8632593,462.23109387870284,431.2473667733678,1673,0
17088.758,3.8638475,462.231207777317,431.2468434565671,1674,0
17088.969,3.8639307,462.23122889606236,431.2470870222841,1675,0
17085.541,3.8636007,462.23173787354693,431.24663493848794,1676,0
17082.385,3.8634124,462.231538227942,431.2466831237542,1677,0
17088.979,3.863867,462.2322976180394,431.24586041899033,1678,0
17090.537,3.8639815,462.2319183050288,431.2461145862082,1679,0
17083.201,3.8633726,462.2323882688574,431.2457391152835,1680,0
17087.941,3.863839,462.23195976329254,431.24621500724766,1681,8192
17088.422,3.8638115,462.2322898408005,431.24567026833773,1682,0
17082.297,3.8633473,462.2324675576735,431.24566012636893,1683,0
17085.32,3.863536,462.23237825006026,431.24559872075855,1685,0
17084.967,3.8634546,462.2322207120135,431.24545654628525,1686,0
17085.436,3.8635516,462.2324513448783,431.2456805286804,1687,0
17081.668,3.8632398,462.2323692940417,431.24581435473016,1688,0
17077.414,3.8628175,462.2323848739815,431.2453788389636,1689,0
17080.652,3.863199,462.23229174742437,431.24548821629094,1690,0
17088.227,3.8637948,462.2321663267107,431.24520327466416,1691,0
17079.6,3.8631096,462.23215987754946,431.2457281250304,1692,0
17084.14,3.8634684,462.23194347427943,431.2453253114182,1693,0
17077.041,3.8629498,462.2318751361734,431.2455745990282,1694,0
17088.016,3.8638,462.232042636218,431.2457075836912,1695,0
17077.732,3.8629382,462.23203515428474,431.24573143206976,1696,0
17081.87,3.863238,462.23228047442024,431.2454088862266,1697,0
17090.977,3.8640227,462.2321481118966,431.2451551925701,1698,0
17084.395,3.8634517,462.2323084303452,431.2452789089321,1699,0
17083.129,3.863326,462.23227150564986,431.2450632745758,1700,0
17076.473,3.8629003,462.23220553475323,431.2453776692027,1701,0
17082.445,3.8632586,462.2320664934717,431.24504279681304,1702,0
17079.219,3.8630779,462.2320154330235,431.24534554911855,1703,0
17081.646,3.8633037,462.23200055215057,431.24546037968156,1704,0
17077.305,3.8628404,462.23205716365607,431.2453697312771,1705,0
17081.875,3.8632488,462.2323078218186,431.2447387038756,1706,0
17083.307,3.8633854,462.2321502865153,431.2449641022686,1707,0
17084.023,3.8634093,462.23218451827023,431.2447098697614,1708,0
17075.29,3.862729,462.2320831695748,431.2447155280131,1709,0
17089.787,3.8639328,462.232204226734,431.244726668237,1710,0
17100.629,3.8659952,462.2326771322144,431.2443641567002,1711,128
17079.16,3.8630004,462.23236341747355,431.24533369717983,1712,128
17080.162,3.8630526,462.232292497018,431.2448308573211,1713,8192
17082.936,3.8633711,462.2319061716719,431.24492057532285,1714,0
17082.844,3.863374,462.2326909816547,431.2444994183903,1715,0
17083.717,3.86342,462.231892293843,431.24488649530696,1716,0
17086.195,3.863617,462.2324596982533,431.2442749063457,1717,0
17083.633,3.8633666,462.23265346720297,431.24422481541865,1718,0
17087.508,3.8637857,462.2322525027421,431.24414144207594,1719,0
17076.652,3.8628125,462.23237069218914,431.24455226640083,1720,0
17085.03,3.8633995,462.23253753771775,431.2443817886982,1721,0
17081.621,3.8632016,462.2324372641008,431.24471339924696,1722,0
17088.53,3.8637984,462.2328869980514,431.2437251459455,1723,0
17083.979,3.8633075,462.23247299901897,431.2438685671208,1724,0
17084.053,3.8633728,462.23240731001994,431.24379774117745,1725,0
17087.65,3.8636746,462.2326813201283,431.24397465526147,1726,0
17083.445,3.8633735,462.2325460652468,431.2435696210375,1727,0
17086.863,3.863539,462.2323067571556,431.2440818393014,1728,0
17082.846,3.863238,462.2324245459598,431.2440826912323,1729,0
17087.66,3.863634,462.2323924073956,431.2442256336295,1730,0
17084.904,3.8633313,462.23236228791154,431.2440984800064,1731,0
17086.877,3.86354,462.2326788787676,431.2432919783446,1732,0
17074.043,3.8625534,462.23259186207594,431.24348753590465,1733,0
17086.793,3.8636174,462.23246038321355,431.2434654906396,1734,0
17080.23,3.863162,462.2326595171593,431.24340253168697,1735,0
17086.387,3.863526,462.2329752132717,431.2433650864232,1736,0
17091.566,3.8639593,462.23283774424107,431.24349975522466,1737,0
17085.127,3.8635032,462.23268925080464,431.24343941785077,1738,0
17083.809,3.863254,462.2323026074351,431.2441288980909,1739,0
17087.148,3.8635442,462.2330009904419,431.2430776653918,1740,0
17088.969,3.8637507,462.2328841808129,431.2432103095107,1741,0
17083.996,3.8632517,462.2324704304536,431.24353947510724,1742,0
17083.922,3.863261,462.2327979821122,431.2433101961731,1743,0
17080.568,3.8630958,462.23281868925204,431.2432380014021,1744,0
17084.678,3.8632975,462.2327963710173,431.24348423037594,1745,0
17080.17,3.8630002,462.2324578844459,431.2434232343177,1746,0
17088.11,3.863617,462.2327245039268,431.24332677990634,1747,0
17079.64,3.8629377,462.232354379346,431.2438332325494,1748,0
17089.416,3.863777,462.23252006250215,431.2436432551855,1749,0
17075.344,3.8625782,462.23232085714784,431.24387557511653,1750,0
17085.793,3.863531,462.2325261439111,431.2433011550395,1751,0
17076.957,3.8627334,462.2326161344291,431.2437957073231,1752,0
17081.885,3.8631127,462.2321169287411,431.24368454451644,1753,0
17086.729,3.8634534,462.23194556607746,431.2440515442529,1754,0
17090.89,3.8639057,462.2322961416306,431.2436806442485,1755,0
17085.254,3.8634255,462.23235316056315,431.24379320446064,1756,0
17081.611,3.8630443,462.232281979262,431.243663919248,1757,0
17093.574,3.864051,462.2320521463315,431.2436432161665,1758,0
17086.107,3.863553,462.23248981463036,431.2436312790442,1759,0
17072.652,3.862446,462.23273291601447,431.2434946559957,1760,0
17076.703,3.862684,462.2327485493989,431.242944960994,1761,0
17083.39,3.863211,462.2329894053709,431.24280379699945,1762,0
17090.363,3.8638067,462.23312099883594,431.2425642546181,1763,0
17086.037,3.8634698,462.23362458106385,431.24183183774306,1764,0
17080.455,3.8629007,462.2328377286813,431.24234094947934,1765,0
17091.438,3.863867,462.2333659798126,431.2419496936057,1766,0
17082.516,3.8631926,462.2333222485802,431.24214208767006,1767,0
17091.99,3.863813,462.2332385766633,431.2419858780023,1768,0
17085.658,3.8634152,462.23319909950516,431.2422223379966,1769,0
17089.578,3.8637762,462.233618402526,431.24173355723013,1770,0
17084.791,3.8633103,462.2337464802451,431.2419442182506,1771,0
17078.734,3.8628242,462.2333718621888,431.24222012835315,1772,0
17083.629,3.8632843,462.233063655263,431.2421689664744,1773,0
17094.205,3.8640976,462.23332818321904,431.24183624053427,1774,0
17092.844,3.863932,462.2335428317955,431.2417000284293,1775,0
17087.598,3.8636024,462.23376480908917,431.2414938820531,1776,0
17078.926,3.8629305,462.2335268903219,431.24159187126406,1777,0
17082.629,3.8631601,462.23342184403333,431.2417437001404,1778,0
17090.992,3.8638487,462.23330332201675,431.24145391715393,1779,8192
17088.924,3.863727,462.23332841687824,431.2418185881777,1780,0
17079.352,3.8628874,462.2333226896559,431.24172236085974,1781,0
17092.486,3.8638594,462.23339906697856,431.24174052000876,1782,0
17092.316,3.863998,462.23373840996265,431.24098690406623,1783,0
17082.975,3.8631723,462.2336123273778,431.24119760479726,1784,0
17087.164,3.8635523,462.2335178441694,431.2414956665205,1785,0
17079.973,3.8629456,462.2336450533828,431.24137214512245,1786,0
17094.463,3.864111,462.2336499763207,431.2413544653359,1787,0
17080.375,3.8629982,462.2338155614677,431.24132818103107,1788,0
17087.809,3.8635428,462.2335393826328,431.2411721201542,1789,0
17089.758,3.8637762,462.23324197287394,431.2418271589023,1790,0
17087.38,3.863542,462.2336981792462,431.2412256069132,1791,0
17090.18,3.8645828,462.23394241564625,431.24112450303835,1792,128
17089.027,3.8635898,462.2339823490997,431.2405333477645,1793,0
17078.865,3.8628216,462.2336478239335,431.24085662629676,1794,0
17093.615,3.8639638,462.2337029393856,431.2404316258892,1795,0
17092.64,3.8638184,462.2338116350558,431.2410039436974,1796,0
17086.488,3.8633852,462.23391569910524,431.24056443310815,1797,0
17091.86,3.8638422,462.2337685858079,431.24057726848673,1798,0
17091.062,3.86377,462.23354855893706,431.24096363013655,1799,0
17094.041,3.8639793,462.23328229158346,431.24082998072817,1800,0
17087.277,3.8633976,462.2333970352805,431.2408349522431,1801,0
17089.705,3.8635757,462.2333231218219,431.2409227263444,1802,0
17095.479,3.8641126,462.23315336886066,431.2410187183997,1803,0
17088.285,3.863617,462.23347134972994,431.24070778112105,1804,0
17086.043,3.8633604,462.23316862813147,431.24074202674103,1805,0
17087.453,3.8634834,462.23348406108465,431.2404647518693,1806,0
17084.154,3.863159,462.23329143748083,431.2408047387662,1807,0
17088.805,3.8635101,462.23360261732483,431.2404297752732,1808,0
17082.727,3.8629732,462.23332541289193,431.24072626645886,1809,0
17090.9,3.8636804,462.23336794262207,431.2402826008129,1810,0
17079.75,3.8627496,462.23339180501125,431.24049520047953,1811,0
17098.16,3.864272,462.2335005576715,431.24023196768934,1812,0
17083.594,3.8630822,462.23351504264417,431.24031392909404,1813,0
17088.953,3.8635306,462.23337320493505,431.24014407207966,1814,0
17084.844,3.8632438,462.23341671963453,431.2399754956879,1815,0
17077.652,3.8627129,462.233286677193,431.24028361146316,1816,0
17086.893,3.8634093,462.2333611409925,431.2401992361195,1817,0
17094.145,3.8639135,462.23338265330256,431.2405662740645,1818,128
17083.951,3.8631046,462.2333185911074,431.23997545782356,1819,0
17087.88,3.8634403,462.23330525391776,431.2402259345216,1820,0
17086.469,3.8632674,462.2336796055267,431.23984579468953,1821,0
17084.621,3.863119,462.2334698198055,431.2397835778614,1822,0
17094.098,3.863869,462.233355086014,431.2399214515518,1823,0
17085.967,3.8632705,462.23354063750463,431.23974633102483,1824,0
17085.645,3.8632782,462.2337247437942,431.2391505341312,1825,0
17080.992,3.8628786,462.23355972773555,431.23955408961535,1826,0
17091.094,3.8636801,462.23357547276544,431.23953720813563,1827,0
17079.727,3.8627572,462.2334070484012,431.2396352211938,1828,0
17089.758,3.8635235,462.2334633311299,431.23993273509035,1829,0
17089.37,3.8635206,462.2328729815011,431.2403167882262,1831,0
17072.205,3.8621604,462.2327509112548,431.24107962172155,1832,0
17076.531,3.8624532,462.2327872774952,431.2406801115017,1833,0
17076.89,3.8624513,462.23281942095997,431.24019409625674,1834,0
17076.85,3.8626156,462.23278955701977,431.24044457745987,1835,0
17081.61,3.862913,462.2325663999934,431.24057214310346,1836,0
17089.236,3.8635833,462.2327711876388,431.24011653442767,1837,0
17079.656,3.862751,462.2326652522235,431.2403654424169,1838,0
17075.389,3.8624132,462.2326216437469,431.24069281343,1839,0
17070.41,3.8619125,462.23234312160685,431.2413620631461,1840,0
17081.662,3.8629055,462.2328055397035,431.24038802690797,1841,0
17080.234,3.862816,462.23277421418675,431.2398773510362,1842,0
17079.484,3.8627744,462.23263094280236,431.24000169645694,1843,0
17082.793,3.8629904,462.23282495692507,431.2395735697814,1844,0
17079.996,3.8627994,462.2334131993544,431.2392016776982,1845,0
17077.783,3.862592,462.2334102352231,431.2391063121689,1846,0
17065.844,3.8617659,462.2332715360726,431.2396730116534,1847,0
17075.254,3.8624246,462.23338793232625,431.23951584953096,1848,0
17076.898,3.8625343,462.23330594020246,431.2393429417163,1849,0
17092.922,3.863941,462.2331632896749,431.2388322686108,1850,0
17078.34,3.8627713,462.23348694149547,431.23875005575184,1851,0
17080.926,3.8631263,462.2333673777654,431.23851177654535,1852,0
17081.303,3.8629768,462.23323056197114,431.2392873318288,1853,0
17083.62,3.8631666,462.233559954923,431.23897298364557,1854,0
17067.848,3.861823,462.23315441829243,431.2392868255119,1855,0
17088.516,3.863549,462.2335989254022,431.23848884827623,1856,0
17079.004,3.8627326,462.232988366907,431.2389433154744,1857,0
17084.09,3.8632584,462.23299506039405,431.2386535083698,1858,0
17083.334,3.8631277,462.2334745909499,431.23835876568756,1859,0
17082.568,3.863163,462.23334566715545,431.2384132816542,1860,0
17083.674,3.8632023,462.23316510783724,431.23859106676343,1861,0
17083.002,3.8631089,462.2333285971515,431.2385392546296,1862,0
17077.21,3.8626645,462.2331594085777,431.23873244245004,1863,0
17077.004,3.8626919,462.23333705231795,431.2381535281479,1864,0
17083.445,3.8631256,462.2332153158142,431.23845381996733,1865,0
17083.91,3.86316,462.23354221442827,431.23801485304267,1866,0
17081.137,3.8629806,462.23338927993257,431.2381874388117,1867,0
17083.346,3.8631015,462.2336070669385,431.23806293261447,1868,0
17085.107,3.8631833,462.2334903530407,431.2382997144923,1869,0
17082.352,3.863012,462.2335663669238,431.2383024146357,1870,0
17089.484,3.8635793,462.2335958979023,431.23761463955356,1871,0
17086.445,3.863364,462.23375014002784,431.2375095161781,1872,0
17090.77,3.8636503,462.23371719634844,431.2375518743327,1873,0
17083.768,3.8629866,462.23371243764495,431.2375600913651,1874,0
17093.879,3.8639913,462.23377323137186,431.2373075968577,1875,0
17085.838,3.863202,462.2333273776516,431.23780897099425,1876,0
17085.098,3.8630545,462.2334683803616,431.2377583717535,1877,0
17085.506,3.8631973,462.23399905278814,431.2375679872571,1878,0
17094.736,3.8639758,462.2335651479205,431.23729793641934,1879,0
17083.822,3.8630579,462.23332946911466,431.23775299914246,1880,0
17093.412,3.86381,462.23328104806,431.23713132983545,1881,0
17078.936,3.8625667,462.23333632095455,431.2371852633938,1882,0
17098.502,3.8643162,462.2332653211236,431.23749046625863,1883,8192
17085.367,3.8631818,462.23339883715823,431.2372645354646,1884,0
17089.295,3.8635197,462.233566472249,431.2371669307323,1885,0
17086.773,3.8632824,462.2333309481429,431.2373673876038,1886,0
17091.992,3.863729,462.23348184799625,431.2370675686485,1887,0
17085.82,3.8631413,462.2335467978747,431.2370535949035,1888,0
17094.59,3.8638802,462.2336548821299,431.2367167460922,1889,0
17090.045,3.863512,462.23361973567626,431.2367653557907,1890,8192
17091.979,3.8636513,462.23345169569103,431.23694031705526,1891,0
17089.03,3.8634357,462.23349008461315,431.23688416065085,1892,0
17091.002,3.8635664,462.23363926593316,431.23697226862225,1893,8192
17082.344,3.862815,462.23355485435894,431.2368659646062,1894,0
17093.266,3.8637872,462.2335190285328,431.2370349816814,1895,0
17090.04,3.8634598,462.2332938766414,431.23731548782297,1896,0
17096.367,3.863996,462.2333897118129,431.23697699963674,1897,0
17094.898,3.8637784,462.23334456905775,431.23688606444176,1898,0
17097.033,3.8656006,462.23350038400986,431.23656498049223,1899,0
17089.875,3.8634644,462.2338581295166,431.23637469634343,1900,0
17095.488,3.863934,462.23377998581043,431.23656489456624,1901,0
17079.553,3.8626347,462.23384843112956,431.2365140934581,1902,0
17091.426,3.8635643,462.23415568101694,431.2359848259761,1903,0
17096.809,3.864039,462.233430395681,431.23684074867316,1904,0
17107.336,3.868042,462.23343598255315,431.2366822027648,1905,0
17089.947,3.866668,462.2335620424242,431.2360227989476,1906,0
17101.48,3.8676567,462.2335342546184,431.23622373759673,1908,0
17099.078,3.86734,462.23335181001625,431.2365505958609,1909,0
17094.84,3.865462,462.23371001940234,431.236237794711,1910,0
17086.014,3.8631034,462.23339107770323,431.23680127054763,1911,0
17101.688,3.8676224,462.233627546578,431.2359472817924,1912,0
17098.34,3.8673327,462.23355026358325,431.2359912786215,1913,0
17097.363,3.8672156,462.2335061144525,431.23595526539754,1914,0
17098.8,3.8673942,462.2327854509625,431.23697822489834,1915,0
17104.258,3.8678045,462.2329676798312,431.2364461745408,1916,0
17106.227,3.867944,462.23280990748526,431.23681726591695,1917,0
17099.025,3.8673408,462.23301683861047,431.23638003171095,1918,0
17092.36,3.8668277,462.23271011649945,431.2370573337319,1919,0
17100.043,3.8674703,462.2331620917208,431.2366314783337,1920,0
17099.537,3.8674605,462.2331491577977,431.2365803830353,1921,0
17102.697,3.8676505,462.233294393097,431.2361475329241,1922,0
17099.523,3.8673913,462.23293540824193,431.23651832173687,1923,0
17090.525,3.8667355,462.23301754878577,431.2362815900257,1924,0
17098.045,3.8671868,462.2327587167027,431.2366033574288,1925,0
17109.127,3.8681438,462.23322151759504,431.2356644753868,1926,0
17099.664,3.8674257,462.2333833626803,431.23634623155976,1927,0
17095.0,3.866998,462.23332698762886,431.2357740493154,1928,0
17101.58,3.867545,462.23358888450207,431.2362502282718,1929,0
17096.486,3.8671064,462.2336789009209,431.2358707347007,1930,0
17088.998,3.8664901,462.23354475712915,431.2358046689625,1931,0
17107.29,3.8679159,462.23385897675655,431.2355113471597,1932,0
17091.992,3.8668325,462.23357917861756,431.2355344185302,1933,0
17097.56,3.8672035,462.2338856620285,431.2350511928842,1934,0
17091.363,3.8667266,462.23407044493644,431.23519911601005,1935,0
17097.172,3.8672802,462.23382990516524,431.23513840122496,1936,0
17096.422,3.8671248,462.233664159327,431.2353269478674,1937,0
17099.865,3.867463,462.23404180074516,431.2347367646469,1938,0
17096.23,3.867168,462.2339889835456,431.23525965153596,1939,0
17094.758,3.8670053,462.2341346048382,431.23517739070684,1940,0
17099.83,3.8674397,462.23404753599414,431.2349272505106,1941,0
17096.92,3.867275,462.23403763790145,431.2345195240873,1942,0
17097.13,3.8673964,462.2338486298014,431.2352538306238,1943,0
17109.357,3.8682487,462.23416496660786,431.2346761828865,1944,0
17093.371,3.86688,462.2343304627639,431.23476143095496,1945,0
17101.438,3.867573,462.23445256166787,431.2343547708663,1946,0
17104.402,3.8678584,462.23367681976976,431.2347995204999,1947,0
17098.13,3.8672554,462.23455653161557,431.2342737830101,1948,0
17094.807,3.8670583,462.23454027521836,431.23426247017863,1949,0
17106.537,3.867962,462.2342333009117,431.23456788837234,1950,0
17096.898,3.8672512,462.23416793547625,431.23459824355933,1951,0
17090.584,3.8667026,462.23424932508635,431.2344929431057,1952,0
17095.314,3.8670764,462.23403928068285,431.2347172636508,1953,0
17094.273,3.8669455,462.2344651552032,431.23416420463815,1954,0
17103.016,3.8677447,462.2341585097155,431.2342463562941,1955,0
17100.9,3.8675826,462.2346021619613,431.2338025935449,1956,0
17103.326,3.8677123,462.23455715451,431.2338592765045,1957,0
17100.852,3.8675857,462.2342440914629,431.23422244826077,1958,0
17100.21,3.8674507,462.2342261260255,431.2341346957754,1959,0
17109.154,3.868283,462.23425384939327,431.23405501691974,1960,0
17108.139,3.8686273,462.23376927522276,431.2345372245506,1961,128
17103.639,3.8677008,462.23390392132615,431.23406610469743,1962,0
17097.385,3.8672597,462.2342406682034,431.2337059327307,1963,0
17104.363,3.8678458,462.2337226292542,431.2345009965248,1964,0
17110.283,3.8682506,462.23442274468306,431.2336365706615,1965,0
17100.812,3.867507,462.2342655845117,431.23371759337095,1966,0
17105.012,3.8678977,462.2339130064676,431.2341740033931,1967,0
17107.102,3.868012,462.2340456968255,431.23447903066113,1968,8192
17098.037,3.8672698,462.2343735203522,431.23374559282723,1969,0
17109.883,3.8682191,462.2340454364368,431.23385993965934,1970,8192
17108.617,3.8681142,462.2341513242824,431.23395519687404,1971,0
17101.582,3.8676562,462.2341843345314,431.23353949173196,1972,0
17109.713,3.8682451,462.23405773493283,431.23362666467887,1973,0
17110.607,3.8683307,462.23452831194464,431.23345570085075,1974,8192
17109.371,3.8682122,462.23412790733516,431.2336454585949,1975,0
17110.736,3.8682597,462.23420498106486,431.2334404014886,1977,0
17103.998,3.8677287,462.23410554995195,431.2338220133565,1978,0
17107.246,3.868026,462.23411183583346,431.23390627372584,1979,0
17103.775,3.8677568,462.23405698246216,431.23426010259294,1980,0
17107.85,3.8680034,462.2344890280743,431.2332575541267,1981,0
17109.389,3.8681152,462.23486563709366,431.2329987150695,1982,0
17119.646,3.8690593,462.23484465775624,431.23299890510935,1983,0
17103.527,3.8677962,462.23434206565577,431.2331963829875,1984,0
17116.234,3.8686852,462.23508914006163,431.2328938158583,1985,0
17101.186,3.8675482,462.2347073062483,431.2332871915747,1986,0
17103.473,3.867645,462.2347700742197,431.23275373936076,1987,0
17109.979,3.868208,462.2345400145132,431.2329602757163,1988,0
17125.457,3.8695095,462.23450078430847,431.23273130028235,1989,0
17107.375,3.8680644,462.2347595769186,431.2325654848238,1990,0
17118.404,3.8689778,462.2346920683297,431.232404776566,1991,0
