flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3351.197,1.8386718,1068.0,89.0,2200,0
3348.52,1.83814,1068.0,89.0,2201,0
3352.808,1.8388553,1068.0,89.0,2202,0
3346.798,1.8378719,1068.0,89.0,2203,0
3349.1736,1.8383343,1068.0,89.0,2204,0
3346.4797,1.8378547,1068.0,89.0,2205,0
3344.211,1.8373376,1068.0,89.0,2206,0
3345.4722,1.837609,1068.0,89.0,2207,0
3345.306,1.837624,1068.0,89.0,2208,0
3347.5808,1.8380888,1068.0,89.0,2209,128
3344.4521,1.8374345,1068.0,89.0,2210,0
3350.165,1.8383731,1068.0,89.0,2211,0
3347.2263,1.837908,1068.0,89.0,2212,0
3348.8606,1.8381649,1068.0,89.0,2213,0
3344.1646,1.8373969,1068.0,89.0,2214,0
3344.4863,1.8373854,1068.0,89.0,2215,0
3343.0044,1.8371383,1068.0,89.0,2216,0
3348.4646,1.8380791,1068.0,89.0,2217,0
3345.9233,1.8376112,1068.0,89.0,2218,0
3343.9917,1.8373317,1068.0,89.0,2219,0
3344.1772,1.837389,1068.0,89.0,2220,8192
3352.428,1.8388319,1068.0,89.0,2221,0
3345.9233,1.8376325,1068.0,89.0,2222,0
3345.3005,1.8375976,1068.0,89.0,2223,0
3345.8318,1.8376346,1068.0,89.0,2224,0
3344.2024,1.8373653,1068.0,89.0,2225,0
3342.77,1.8371075,1068.0,89.0,2226,0
3341.5764,1.8369241,1068.0,89.0,2227,0
3347.134,1.8378891,1068.0,89.0,2228,0
3341.7275,1.8369081,1068.0,89.0,2229,8192
3338.7844,1.836422,1068.0,89.0,2230,0
3341.5474,1.8369124,1068.0,89.0,2231,0
3344.3538,1.83739,1068.0,89.0,2232,0
3343.3035,1.8371584,1068.0,89.0,2233,0
3337.5981,1.8361915,1068.0,89.0,2234,0
3337.337,1.8362191,1068.0,89.0,2235,0
3343.6707,1.8373744,1068.0,89.0,2236,0
3343.0212,1.8371583,1068.0,89.0,2237,0
3347.2783,1.8378973,1068.0,89.0,2238,0
3342.1865,1.8369415,1068.0,89.0,2239,0
3339.6943,1.8366966,1068.0,89.0,2240,0
3333.4546,1.8354867,1068.0,89.0,2241,0
3334.2612,1.8356713,1068.0,89.0,2242,0
3334.176,1.8356763,1068.0,89.0,2243,0
3337.2024,1.8361807,1068.0,89.0,2244,0
3334.1846,1.8355031,1068.0,89.0,2245,0
3335.201,1.8356823,1068.0,89.0,2246,0
3330.197,1.8349521,1068.0,89.0,2247,0
3337.4902,1.8362031,1068.0,89.0,2248,0
3332.6409,1.8354435,1068.0,89.0,2249,0
3335.9482,1.8358967,1068.0,89.0,2250,0
3331.8428,1.8352103,1068.0,89.0,2251,0
3335.8186,1.8359702,1068.0,89.0,2252,0
3332.228,1.8352275,1068.0,89.0,2253,0
3330.1016,1.8349711,1068.0,89.0,2254,0
3334.8142,1.8356973,1068.0,89.0,2255,0
3334.5977,1.8356849,1068.0,89.0,2256,0
3335.9358,1.8359512,1068.0,89.0,2257,0
3335.927,1.8359436,1068.0,89.0,2258,0
3336.2935,1.8359239,1068.0,89.0,2259,0
3332.8696,1.8354907,1068.0,89.0,2260,0
3338.7866,1.8364303,1068.0,89.0,2261,0
3337.6924,1.8361522,1068.0,89.0,2262,0
3340.6135,1.8366683,1068.0,89.0,2263,0
3337.858,1.8361769,1068.0,89.0,2264,0
3337.8313,1.8361623,1068.0,89.0,2265,0
3335.3083,1.8356966,1068.0,89.0,2266,0
3337.4497,1.8361386,1068.0,89.0,2267,8192
3337.7056,1.8361496,1068.0,89.0,2269,0
3339.1938,1.8363974,1068.0,89.0,2270,0
3333.4504,1.8354505,1068.0,89.0,2271,0
3334.176,1.8356438,1068.0,89.0,2272,0
3337.522,1.8361018,1068.0,89.0,2273,0
3339.4565,1.8363855,1068.0,89.0,2274,0
3336.2236,1.8358663,1068.0,89.0,2275,0
3337.6843,1.8361186,1068.0,89.0,2276,8192
3336.3545,1.8358673,1068.0,89.0,2277,0
3338.7146,1.83634,1068.0,89.0,2278,0
3339.0327,1.8363432,1068.0,89.0,2279,0
3335.9426,1.8358868,1068.0,89.0,2280,0
3337.2576,1.8360846,1068.0,89.0,2281,0
3353.0576,1.8389614,1068.0,89.0,2282,4160
3338.5515,1.8363465,1068.0,89.0,2283,0
3337.3606,1.8361303,1068.0,89.0,2284,8192
3340.4954,1.8366215,1068.0,89.0,2285,0
3336.341,1.8359008,1068.0,89.0,2286,0
3334.9766,1.8356794,1068.0,89.0,2287,0
3334.9878,1.8357043,1068.0,89.0,2288,0
3337.4695,1.83612,1068.0,89.0,2289,0
3334.6812,1.8356323,1068.0,89.0,2290,8192
3339.888,1.8366308,1068.0,89.0,2291,0
3334.6406,1.8356664,1068.0,89.0,2292,0
3344.85,1.8373374,1068.0,89.0,2293,0
3333.5166,1.8354299,1068.0,89.0,2294,0
3336.4873,1.8359603,1068.0,89.0,2295,0
3333.5864,1.8354614,1068.0,89.0,2296,0
3338.7437,1.8364061,1068.0,89.0,2297,0
3336.2742,1.8359154,1068.0,89.0,2298,0
3334.5527,1.8356806,1068.0,89.0,2299,0
3337.8303,1.8361404,1068.0,89.0,2300,0
3336.2563,1.8359191,1068.0,89.0,2301,0
3335.157,1.8357072,1068.0,89.0,2302,0
3334.0322,1.8355036,1068.0,89.0,2303,0
3335.1475,1.8357319,1068.0,89.0,2304,0
3333.854,1.8354757,1068.0,89.0,2305,0
3336.8652,1.8359914,1068.0,89.0,2306,0
3333.5552,1.8354701,1068.0,89.0,2307,8192
3335.5376,1.8357316,1068.0,89.0,2308,0
3332.5427,1.83527,1068.0,89.0,2309,0
3334.3884,1.8354918,1068.0,89.0,2310,0
3332.817,1.8352772,1068.0,89.0,2311,0
3336.5986,1.8359563,1068.0,89.0,2312,0
3333.8706,1.8354383,1068.0,89.0,2313,0
3334.1282,1.83548,1068.0,89.0,2314,0
3332.7712,1.8352566,1068.0,89.0,2315,0
3330.886,1.8350124,1068.0,89.0,2316,0
3332.3809,1.8352145,1068.0,89.0,2317,0
3332.4077,1.835173,1068.0,89.0,2318,0
3331.9668,1.8351628,1068.0,89.0,2319,8192
3331.6924,1.8351446,1068.0,89.0,2320,0
3330.6355,1.834937,1068.0,89.0,2321,0
3329.363,1.8347011,1068.0,89.0,2322,128
3333.5398,1.8354628,1068.0,89.0,2323,0
3332.393,1.8352255,1068.0,89.0,2324,0
3332.1204,1.8351825,1068.0,89.0,2325,0
3328.17,1.8344707,1068.0,89.0,2326,0
3327.993,1.8344576,1068.0,89.0,2327,0
3324.9465,1.8339851,1068.0,89.0,2328,0
3325.375,1.8339812,1068.0,89.0,2329,0
3325.3086,1.8340379,1068.0,89.0,2330,0
3327.0344,1.8342836,1068.0,89.0,2331,0
3328.26,1.8345044,1068.0,89.0,2332,8192
3324.6018,1.8337948,1068.0,89.0,2333,0
3322.999,1.8335422,1068.0,89.0,2334,0
3321.4321,1.8332956,1068.0,89.0,2335,128
3326.999,1.8342174,1068.0,89.0,2336,0
3322.1094,1.8335145,1068.0,89.0,2337,0
3327.2122,1.8342584,1068.0,89.0,2338,0
3325.8943,1.8340379,1068.0,89.0,2339,0
3326.738,1.8342607,1068.0,89.0,2340,0
3324.5188,1.8337845,1068.0,89.0,2341,0
3330.0256,1.8347447,1068.0,89.0,2342,0
3328.317,1.834501,1068.0,89.0,2343,0
3327.3245,1.834252,1068.0,89.0,2344,8192
3329.6995,1.8347116,1068.0,89.0,2345,0
3328.429,1.8344814,1068.0,89.0,2346,0
3326.0984,1.8342028,1068.0,89.0,2347,0
3328.274,1.8344166,1068.0,89.0,2348,0
3327.2893,1.8342159,1068.0,89.0,2349,0
3327.0542,1.8342335,1068.0,89.0,2350,0
3331.2036,1.834974,1068.0,89.0,2351,0
3331.1326,1.8349944,1068.0,89.0,2352,0
3327.3953,1.8342341,1068.0,89.0,2353,0
3326.6013,1.8341818,1068.0,89.0,2354,0
3325.2734,1.8339516,1068.0,89.0,2355,8192
3325.5005,1.8339943,1068.0,89.0,2356,0
3329.8325,1.8347188,1068.0,89.0,2357,0
3328.6318,1.8344876,1068.0,89.0,2358,0
3329.755,1.8347125,1068.0,89.0,2359,0
3328.738,1.8345157,1068.0,89.0,2360,0
3324.7603,1.8338226,1068.0,89.0,2361,0
3326.5342,1.8340924,1068.0,89.0,2362,0
3325.976,1.8340738,1068.0,89.0,2363,0
3327.3318,1.8342879,1068.0,89.0,2364,0
3331.7463,1.8350217,1068.0,89.0,2365,0
3328.8164,1.8345584,1068.0,89.0,2366,0
3329.0725,1.8345504,1068.0,89.0,2367,0
3330.5027,1.8347725,1068.0,89.0,2368,0
3328.9048,1.8345371,1068.0,89.0,2369,0
3324.6257,1.833858,1068.0,89.0,2370,0
3326.2373,1.8340665,1068.0,89.0,2371,0
3327.0027,1.8342812,1068.0,89.0,2372,0
3326.207,1.8340507,1068.0,89.0,2373,0
3324.6067,1.833788,1068.0,89.0,2374,0
3326.0618,1.8340187,1068.0,89.0,2375,0
3324.4236,1.8337694,1068.0,89.0,2376,0
3326.106,1.8340368,1068.0,89.0,2377,128
3321.7917,1.8333132,1068.0,89.0,2378,0
3323.3975,1.8335751,1068.0,89.0,2379,0
3325.976,1.8340633,1068.0,89.0,2380,0
3324.9954,1.8338314,1068.0,89.0,2381,0
3323.3772,1.8335724,1068.0,89.0,2382,0
3324.833,1.83379,1068.0,89.0,2383,0
3326.5095,1.8340758,1068.0,89.0,2384,0
3322.657,1.8333995,1068.0,89.0,2385,0
3323.98,1.8336082,1068.0,89.0,2386,0
3322.3003,1.8333769,1068.0,89.0,2387,0
3322.6802,1.8333993,1068.0,89.0,2388,0
3323.9304,1.8335899,1068.0,89.0,2389,0
3329.3386,1.8345772,1068.0,89.0,2390,0
3322.5396,1.833386,1068.0,89.0,2391,0
3325.5818,1.8338287,1068.0,89.0,2392,0
3326.3708,1.8340545,1068.0,89.0,2393,0
3322.3362,1.8333154,1068.0,89.0,2394,0
3320.9878,1.8330905,1068.0,89.0,2395,0
3323.436,1.8335737,1068.0,89.0,2396,0
3321.1433,1.8331184,1068.0,89.0,2397,0
3325.6943,1.8338706,1068.0,89.0,2398,0
3320.9016,1.8331399,1068.0,89.0,2399,0
3322.6843,1.8333449,1068.0,89.0,2400,0
3322.262,1.8333457,1068.0,89.0,2401,0
3322.5354,1.8333642,1068.0,89.0,2402,0
3322.2856,1.8333478,1068.0,89.0,2403,0
3320.7903,1.8330839,1068.0,89.0,2404,0
3318.182,1.832614,1068.0,89.0,2405,0
3322.6956,1.8333751,1068.0,89.0,2406,0
3321.1348,1.8331023,1068.0,89.0,2407,0
3320.8115,1.8330659,1068.0,89.0,2408,0
3319.4722,1.8328344,1068.0,89.0,2409,0
3320.9255,1.8330657,1068.0,89.0,2410,0
3317.152,1.8323829,1068.0,89.0,2411,0
3318.6465,1.8326143,1068.0,89.0,2412,0
3314.0024,1.8319077,1068.0,89.0,2413,0
3315.46,1.8321252,1068.0,89.0,2415,128
3315.6416,1.8321234,1068.0,89.0,2416,0
3317.015,1.8323675,1068.0,89.0,2417,0
3318.1184,1.8326049,1068.0,89.0,2418,0
3317.167,1.8323798,1068.0,89.0,2419,0
3314.14,1.8318963,1068.0,89.0,2420,0
3318.6597,1.8325986,1068.0,89.0,2421,0
3319.777,1.8328408,1068.0,89.0,2422,8192
3321.6006,1.8333144,1068.0,89.0,2423,0
3328.8396,1.8376158,1068.0,89.0,2424,10368
3320.265,1.8328371,1068.0,89.0,2425,0
3317.0354,1.832349,1068.0,89.0,2426,0
3318.616,1.8326339,1068.0,89.0,2427,8192
3321.1357,1.8330914,1068.0,89.0,2428,0
3324.0361,1.8336039,1068.0,89.0,2429,0
3316.8647,1.8323987,1068.0,89.0,2430,8192
3319.9104,1.8328602,1068.0,89.0,2431,0
3318.6943,1.8326108,1068.0,89.0,2432,0
3325.4556,1.8338045,1068.0,89.0,2433,0
3319.8552,1.8328452,1068.0,89.0,2434,0
3319.833,1.8328547,1068.0,89.0,2435,0
3323.4766,1.8335656,1068.0,89.0,2436,0
3319.9946,1.8328606,1068.0,89.0,2437,0
3317.9136,1.8325975,1068.0,89.0,2438,0
3318.1484,1.8325514,1068.0,89.0,2439,0
3319.42,1.8328162,1068.0,89.0,2440,0
3322.431,1.833275,1068.0,89.0,2441,0
3319.4885,1.832807,1068.0,89.0,2442,0
3317.8542,1.8325784,1068.0,89.0,2443,0
3318.549,1.8325982,1068.0,89.0,2444,0
3321.0278,1.8330836,1068.0,89.0,2445,0
3319.7412,1.8329014,1068.0,89.0,2446,0
3323.0916,1.8333802,1068.0,89.0,2447,0
3323.0256,1.8333566,1068.0,89.0,2448,0
3320.0544,1.8329091,1068.0,89.0,2449,0
3315.905,1.8321933,1068.0,89.0,2450,0
3317.0142,1.8324294,1068.0,89.0,2451,0
3317.4277,1.8324327,1068.0,89.0,2452,0
3314.6255,1.8319362,1068.0,89.0,2453,0
3317.2937,1.8324174,1068.0,89.0,2454,8192
3313.8188,1.8319215,1068.0,89.0,2455,0
3319.98,1.8328861,1068.0,89.0,2456,0
3314.4624,1.8319559,1068.0,89.0,2457,0
3319.8525,1.8329004,1068.0,89.0,2458,0
3314.984,1.8320073,1068.0,89.0,2459,0
3320.487,1.8329741,1068.0,89.0,2460,0
3319.319,1.8327034,1068.0,89.0,2461,0
3316.1267,1.8322316,1068.0,89.0,2462,0
3315.965,1.8322083,1068.0,89.0,2463,0
3314.8408,1.8319364,1068.0,89.0,2464,0
3317.603,1.8324474,1068.0,89.0,2465,0
3316.1895,1.8321949,1068.0,89.0,2466,0
3317.4475,1.8324267,1068.0,89.0,2467,0
3316.0417,1.8322202,1068.0,89.0,2468,0
3313.5603,1.8317275,1068.0,89.0,2469,0
3314.2598,1.8319606,1068.0,89.0,2470,0
3314.716,1.8319528,1068.0,89.0,2471,0
3320.1064,1.832908,1068.0,89.0,2472,0
3314.5781,1.8319685,1068.0,89.0,2473,0
3313.521,1.8317126,1068.0,89.0,2474,0
3315.1565,1.8319564,1068.0,89.0,2475,0
3310.8228,1.8312862,1068.0,89.0,2476,0
3317.5288,1.8324393,1068.0,89.0,2477,0
3318.7568,1.8326654,1068.0,89.0,2478,0
3316.119,1.8321683,1068.0,89.0,2479,0
3317.1504,1.8323896,1068.0,89.0,2480,8192
3313.5146,1.8316512,1068.0,89.0,2481,0
3317.66,1.8323793,1068.0,89.0,2482,0
3316.1028,1.8320985,1068.0,89.0,2483,0
3314.263,1.8318956,1068.0,89.0,2484,0
3315.9756,1.8321298,1068.0,89.0,2485,0
3317.0254,1.83236,1068.0,89.0,2486,0
3319.7666,1.8328321,1068.0,89.0,2487,0
3316.0088,1.8321177,1068.0,89.0,2488,0
3315.8865,1.8321105,1068.0,89.0,2489,0
3314.3389,1.8318917,1068.0,89.0,2490,0
3311.4932,1.8313762,1068.0,89.0,2491,0
3312.6748,1.8316431,1068.0,89.0,2492,0
3312.9553,1.8316332,1068.0,89.0,2493,0
3306.4717,1.8304628,1068.0,89.0,2494,0
3305.8826,1.8304491,1068.0,89.0,2495,0
3310.2712,1.8311652,1068.0,89.0,2496,0
3307.761,1.8307217,1068.0,89.0,2497,0
3307.5737,1.8307303,1068.0,89.0,2498,0
3306.5266,1.8304342,1068.0,89.0,2499,0
3308.8591,1.8309053,1068.0,89.0,2500,0
3306.3123,1.8304727,1068.0,89.0,2501,0
3307.977,1.8307608,1068.0,89.0,2502,0
3307.539,1.8307153,1068.0,89.0,2503,0
3308.8289,1.830944,1068.0,89.0,2504,0
3314.9565,1.8319032,1068.0,89.0,2505,0
3309.1558,1.830955,1068.0,89.0,2506,0
3310.9126,1.8312021,1068.0,89.0,2507,0
3311.8435,1.8314413,1068.0,89.0,2508,0
3313.323,1.8316431,1068.0,89.0,2509,0
3313.5293,1.8316525,1068.0,89.0,2510,0
3313.6667,1.8316525,1068.0,89.0,2511,0
3315.934,1.8321488,1068.0,89.0,2512,0
3314.6992,1.8318915,1068.0,89.0,2513,0
3313.026,1.8316312,1068.0,89.0,2514,0
3310.6272,1.8311849,1068.0,89.0,2515,128
3316.1082,1.8320878,1068.0,89.0,2516,0
3311.8123,1.8313727,1068.0,89.0,2517,0
3313.3328,1.8315898,1068.0,89.0,2518,0
3310.5635,1.8311919,1068.0,89.0,2519,0
3310.7612,1.8311799,1068.0,89.0,2520,0
3310.952,1.8311979,1068.0,89.0,2521,0
3312.0437,1.8314127,1068.0,89.0,2522,0
3314.8242,1.8318908,1068.0,89.0,2523,0
3309.2573,1.8309513,1068.0,89.0,2524,8192
3314.8767,1.8319149,1068.0,89.0,2525,0
3309.2944,1.8309287,1068.0,89.0,2526,0
3313.7402,1.8316573,1068.0,89.0,2527,0
3313.5347,1.8316625,1068.0,89.0,2528,0
3311.5994,1.8314154,1068.0,89.0,2529,128
3312.3372,1.8314475,1068.0,89.0,2530,0
3310.3574,1.8311981,1068.0,89.0,2531,0
3315.8838,1.8321394,1068.0,89.0,2532,0
3308.9648,1.8309424,1068.0,89.0,2533,0
3311.0537,1.8311989,1068.0,89.0,2534,0
3309.6182,1.8309609,1068.0,89.0,2535,0
3310.1606,1.8312045,1068.0,89.0,2536,0
3311.529,1.8312342,1068.0,89.0,2537,0
3312.091,1.8314601,1068.0,89.0,2538,0
3312.0828,1.8314744,1068.0,89.0,2539,0
3308.2886,1.8307405,1068.0,89.0,2540,0
3309.4626,1.8309457,1068.0,89.0,2541,0
3310.6035,1.8311819,1068.0,89.0,2542,0
3311.5842,1.8313919,1068.0,89.0,2543,0
3310.905,1.831169,1068.0,89.0,2544,0
3313.595,1.8316528,1068.0,89.0,2545,0
3309.757,1.8309569,1068.0,89.0,2546,0
3313.8452,1.8316251,1068.0,89.0,2547,0
3313.6213,1.8316413,1068.0,89.0,2548,0
3308.0032,1.830645,1068.0,89.0,2549,0
3310.7432,1.8311583,1068.0,89.0,2550,0
3312.0933,1.8314289,1068.0,89.0,2551,0
3313.0005,1.8315997,1068.0,89.0,2552,0
3312.282,1.8313686,1068.0,89.0,2553,0
3312.409,1.8314106,1068.0,89.0,2554,0
3310.536,1.8311656,1068.0,89.0,2555,128
3309.4392,1.8309332,1068.0,89.0,2556,0
3308.275,1.8307015,1068.0,89.0,2557,0
3307.6865,1.8306799,1068.0,89.0,2558,0
3313.863,1.831901,1068.0,89.0,2559,0
3312.1523,1.831401,1068.0,89.0,2561,0
3309.2961,1.8308994,1068.0,89.0,2562,0
3309.5337,1.8309057,1068.0,89.0,2563,0
3310.899,1.8311093,1068.0,89.0,2564,0
3309.4536,1.8308913,1068.0,89.0,2565,0
3313.9006,1.8316723,1068.0,89.0,2566,0
3311.1987,1.831192,1068.0,89.0,2567,8192
3312.7551,1.8314465,1068.0,89.0,2568,0
3307.6787,1.8307757,1068.0,89.0,2569,0
3309.9736,1.8309345,1068.0,89.0,2570,0
3306.9143,1.8304629,1068.0,89.0,2571,0
3309.5288,1.8309634,1068.0,89.0,2572,0
3311.3037,1.83117,1068.0,89.0,2573,0
3308.2053,1.8307279,1068.0,89.0,2574,0
3309.5173,1.8309435,1068.0,89.0,2575,0
3306.6267,1.8304574,1068.0,89.0,2576,0
3304.2861,1.8300319,1068.0,89.0,2577,0
3305.5552,1.8302459,1068.0,89.0,2578,8192
3306.6912,1.8304623,1068.0,89.0,2579,16
3302.7417,1.8297507,1068.0,89.0,2580,16
3304.2368,1.8300183,1068.0,89.0,2581,16
3301.4702,1.8295153,1068.0,89.0,2582,16
3301.306,1.8295244,1068.0,89.0,2583,8208
3307.6797,1.830672,1068.0,89.0,2584,16
3307.0532,1.8304491,1068.0,89.0,2585,16
3306.5906,1.830472,1068.0,89.0,2586,16
3306.695,1.8304608,1068.0,89.0,2587,16
3305.516,1.8301781,1068.0,89.0,2588,16
3304.0095,1.8299909,1068.0,89.0,2589,16
3308.109,1.8307256,1068.0,89.0,2590,16
3308.5696,1.8307135,1068.0,89.0,2591,16
3308.4822,1.8306715,1068.0,89.0,2592,16
3308.1587,1.830667,1068.0,89.0,2593,16
3307.0562,1.8304639,1068.0,89.0,2594,0
3304.5405,1.8300174,1068.0,89.0,2595,8192
3305.4688,1.8302493,1068.0,89.0,2596,0
3306.938,1.8304597,1068.0,89.0,2597,8192
3308.8152,1.8307142,1068.0,89.0,2598,0
3304.1375,1.8299886,1068.0,89.0,2599,128
3308.5886,1.8307182,1068.0,89.0,2600,0
3308.8525,1.8307257,1068.0,89.0,2601,0
3306.9907,1.8304479,1068.0,89.0,2602,0
3308.2087,1.8306937,1068.0,89.0,2603,0
3305.6545,1.8302603,1068.0,89.0,2604,0
3314.8745,1.831924,1068.0,89.0,2605,0
3306.583,1.83048,1068.0,89.0,2606,0
3308.734,1.8306893,1068.0,89.0,2607,0
3306.3337,1.8304317,1068.0,89.0,2608,0
3306.9065,1.8304397,1068.0,89.0,2609,0
3306.8303,1.8304082,1068.0,89.0,2610,0
3306.8079,1.8304205,1068.0,89.0,2611,0
3301.3066,1.8294517,1068.0,89.0,2612,0
3303.9448,1.8299718,1068.0,89.0,2613,0
3302.94,1.8297457,1068.0,89.0,2614,0
3302.5886,1.8297292,1068.0,89.0,2615,0
3305.6694,1.8302273,1068.0,89.0,2616,0
3304.0908,1.8300059,1068.0,89.0,2617,0
3301.4233,1.8295398,1068.0,89.0,2618,0
3305.8555,1.8302467,1068.0,89.0,2619,0
3302.9353,1.8297957,1068.0,89.0,2620,0
3302.3242,1.8297297,1068.0,89.0,2621,0
3298.419,1.8290398,1068.0,89.0,2622,0
3305.1404,1.8302163,1068.0,89.0,2623,0
3301.8271,1.8294924,1068.0,89.0,2624,0
3302.6177,1.8297371,1068.0,89.0,2625,0
3303.799,1.8299403,1068.0,89.0,2626,0
3302.8564,1.8297352,1068.0,89.0,2627,0
3299.5352,1.8292253,1068.0,89.0,2628,16
3304.0723,1.8299522,1068.0,89.0,2629,16
3300.1038,1.829275,1068.0,89.0,2630,16
3300.0999,1.8292559,1068.0,89.0,2631,16
3301.711,1.8295028,1068.0,89.0,2632,16
3305.3533,1.8302302,1068.0,89.0,2633,16
3302.9346,1.8297375,1068.0,89.0,2634,8208
3304.18,1.8299785,1068.0,89.0,2635,16
3306.7793,1.8304241,1068.0,89.0,2636,16
3304.4412,1.8299541,1068.0,89.0,2637,16
3298.3926,1.8289547,1068.0,89.0,2638,16
3304.3425,1.8299394,1068.0,89.0,2639,16
3302.907,1.8297156,1068.0,89.0,2640,16
3305.2842,1.8301675,1068.0,89.0,2641,16
3303.1123,1.8297361,1068.0,89.0,2642,16
3303.205,1.8297145,1068.0,89.0,2643,16
3304.4067,1.8299538,1068.0,89.0,2644,16
3303.3528,1.8297408,1068.0,89.0,2645,16
3305.5203,1.8302014,1068.0,89.0,2646,16
3303.7666,1.8299842,1068.0,89.0,2647,16
3304.2888,1.8299953,1068.0,89.0,2648,16
3303.404,1.8297541,1068.0,89.0,2649,16
3303.0662,1.829721,1068.0,89.0,2650,16
3304.622,1.8299859,1068.0,89.0,2651,16
3301.3328,1.829465,1068.0,89.0,2652,16
3305.8108,1.8301886,1068.0,89.0,2653,8208
3304.233,1.8299468,1068.0,89.0,2654,16
3302.9736,1.8297592,1068.0,89.0,2655,16
3294.8804,1.8283299,1068.0,89.0,2656,144
3300.4817,1.8292506,1068.0,89.0,2657,16
3296.4097,1.828544,1068.0,89.0,2658,16
3291.2034,1.8276091,1068.0,89.0,2659,16
3292.602,1.827829,1068.0,89.0,2660,16
3293.3257,1.8280938,1068.0,89.0,2661,16
3290.2737,1.827592,1068.0,89.0,2662,16
3289.513,1.8273333,1068.0,89.0,2663,16
3292.4797,1.827818,1068.0,89.0,2664,16
3290.855,1.8275808,1068.0,89.0,2665,16
3295.0452,1.828298,1068.0,89.0,2666,16
3293.983,1.8282852,1068.0,89.0,2667,16
3290.568,1.8275859,1068.0,89.0,2668,16
3292.2664,1.8278484,1068.0,89.0,2669,16
3297.4087,1.8287636,1068.0,89.0,2670,16
3296.5386,1.8285086,1068.0,89.0,2671,16
3298.6316,1.8290181,1068.0,89.0,2672,16
3299.2886,1.8290058,1068.0,89.0,2673,16
3300.5964,1.8292342,1068.0,89.0,2674,16
3299.2761,1.8290163,1068.0,89.0,2675,16
3300.6458,1.8292308,1068.0,89.0,2676,16
3300.4138,1.8292552,1068.0,89.0,2677,16
3300.5327,1.8292493,1068.0,89.0,2678,16
3300.7014,1.8292596,1068.0,89.0,2679,16
3299.2432,1.8290529,1068.0,89.0,2680,16
3301.1682,1.8292783,1068.0,89.0,2681,16
3299.4749,1.8291142,1068.0,89.0,2682,16
3300.493,1.8293339,1068.0,89.0,2683,16
3299.368,1.8290889,1068.0,89.0,2684,16
3297.6648,1.8287992,1068.0,89.0,2685,16
3304.8801,1.829973,1068.0,89.0,2686,16
3303.6829,1.829706,1068.0,89.0,2687,16
3303.4077,1.8297077,1068.0,89.0,2688,16
3299.223,1.8290101,1068.0,89.0,2689,16
3297.628,1.8287863,1068.0,89.0,2690,16
3297.837,1.8287638,1068.0,89.0,2691,16
3297.4512,1.8287455,1068.0,89.0,2692,16
3300.6724,1.8292481,1068.0,89.0,2693,16
3294.8503,1.8282768,1068.0,89.0,2694,16
3294.3772,1.8282686,1068.0,89.0,2695,16
3293.2573,1.8279953,1068.0,89.0,2696,16
3300.5266,1.8291922,1068.0,89.0,2697,16
3296.7737,1.8285173,1068.0,89.0,2698,16
3294.6897,1.8283064,1068.0,89.0,2699,16
3298.4146,1.8287934,1068.0,89.0,2700,16
3294.794,1.8283148,1068.0,89.0,2701,16
3299.792,1.82905,1068.0,89.0,2702,16
3294.9158,1.8283204,1068.0,89.0,2703,16
3295.2983,1.8283088,1068.0,89.0,2704,16
3297.994,1.8287864,1068.0,89.0,2705,16
3301.0393,1.8293114,1068.0,89.0,2707,0
3298.476,1.828806,1068.0,89.0,2708,0
3298.1736,1.8288038,1068.0,89.0,2709,0
3295.0256,1.8283261,1068.0,89.0,2710,0
3299.5444,1.8290508,1068.0,89.0,2711,0
3297.8315,1.828802,1068.0,89.0,2712,0
3295.307,1.8283349,1068.0,89.0,2713,0
3299.9668,1.8290625,1068.0,89.0,2714,0
3293.8464,1.8280603,1068.0,89.0,2715,0
3296.7412,1.828592,1068.0,89.0,2716,0
3294.3162,1.8281658,1068.0,89.0,2717,0
3299.7937,1.8290912,1068.0,89.0,2718,0
3295.122,1.8283609,1068.0,89.0,2719,0
3295.503,1.8283528,1068.0,89.0,2720,0
3295.5342,1.8283174,1068.0,89.0,2721,0
3293.628,1.8280908,1068.0,89.0,2722,0
3295.0203,1.8283134,1068.0,89.0,2723,0
3295.5864,1.8283824,1068.0,89.0,2724,0
3295.5742,1.8283728,1068.0,89.0,2725,0
3296.9553,1.8285908,1068.0,89.0,2726,128
3291.2202,1.8275734,1068.0,89.0,2727,0
3294.0105,1.8280814,1068.0,89.0,2728,0
3295.4802,1.8283148,1068.0,89.0,2729,0
3293.874,1.8280672,1068.0,89.0,2730,0
3298.3706,1.8287898,1068.0,89.0,2731,0
3299.38,1.8290261,1068.0,89.0,2732,0
3296.7117,1.8285445,1068.0,89.0,2733,128
3290.8433,1.8275737,1068.0,89.0,2734,0
3293.5862,1.8280866,1068.0,89.0,2735,0
3297.2336,1.82857,1068.0,89.0,2736,0
3295.722,1.8283266,1068.0,89.0,2737,0
3295.498,1.8283306,1068.0,89.0,2738,0
3292.7993,1.8278582,1068.0,89.0,2739,0
3288.6306,1.8271785,1068.0,89.0,2740,0
3288.7004,1.8271359,1068.0,89.0,2741,0
3291.3206,1.8276178,1068.0,89.0,2742,0
3290.995,1.827571,1068.0,89.0,2743,0
