flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6831.1416,2.6397629,138.54547072238825,609.9999781989908,1569,0
6831.6426,2.6399176,138.5456247010622,610.0000217994105,1570,0
6835.7393,2.640276,138.54538499473628,609.9999782136539,1571,0
6832.86,2.6398757,138.54541073027377,610.0,1572,0
6833.714,2.6400495,138.5457933244857,609.9999782071968,1573,8192
6833.1914,2.6399634,138.5456454435696,610.0,1574,0
6831.033,2.6397498,138.54486461572859,610.0,1575,0
6835.7705,2.640296,138.54517917509128,609.9999782137535,1576,0
6835.043,2.6401405,138.54548009425233,610.0,1577,0
6830.244,2.63965,138.5452130131238,609.9999781961262,1578,0
6836.295,2.6403196,138.5453856626925,610.0,1579,0
6835.5728,2.6402738,138.54454691261026,610.0,1580,0
6831.118,2.6397257,138.54451613387437,610.000021801084,1581,0
6833.3594,2.6399782,138.5446702756468,610.0,1582,0
6836.2905,2.6403403,138.54404593962755,610.0,1583,0
6829.917,2.6396067,138.5438435422054,610.0,1584,0
6833.3955,2.6400034,138.54382361755378,610.0,1585,0
6832.2314,2.6398454,138.54394207288095,610.0,1586,0
6837.9854,2.6405253,138.54374132492023,610.0000217791899,1587,0
6836.338,2.6403022,138.54339067283203,609.9999782155617,1588,0
6837.616,2.6404867,138.54394870745313,610.0000217803656,1589,0
6835.25,2.6402092,138.54303350651264,610.0000217879056,1590,0
6835.3145,2.6401556,138.54342670803425,610.0,1591,0
6836.339,2.6403737,138.54334238375432,610.0,1592,0
6832.958,2.6398933,138.54362179858677,609.9999782047861,1593,0
6831.982,2.6398535,138.54368727933215,610.0,1594,0
6835.8193,2.6402755,138.54382397181436,610.0000217860909,1595,0
6835.7676,2.6402266,138.5443636027524,610.0000217862558,1596,0
6839.9336,2.640708,138.54429353583592,610.0000217729864,1597,0
6838.999,2.6406329,138.54363784933463,610.0000217759617,1598,0
6839.4727,2.6406715,138.54408059689132,609.9999782255462,1599,0
6842.26,2.6410592,138.54382446862715,610.0,1600,0
6844.256,2.6412783,138.5437348523611,610.0,1601,0
6843.1567,2.6410294,138.54380655857366,610.0,1602,0
6838.1973,2.6405272,138.54388713502422,609.9999782214851,1603,0
6835.091,2.6401188,138.54441835867385,609.9999782115871,1604,0
6843.1763,2.641,138.54456195492986,610.0,1605,0
6834.6577,2.6400766,138.54380198607183,610.0,1606,0
6837.759,2.6404047,138.54362416299085,610.0000217799115,1607,0
6835.2534,2.6402047,138.54394154014983,610.0,1608,0
6838.01,2.6405978,138.54375619990626,610.0000217791121,1609,0
6837.1133,2.6403697,138.54361007049644,610.0000217819678,1610,0
6844.129,2.6411936,138.5438042956526,610.0,1611,0
6839.5547,2.6406548,138.5433045856878,610.0000217741926,1612,0
6836.3184,2.640325,138.54322280615796,610.0000217845006,1613,0
6839.6045,2.6406355,138.54299882705777,610.0,1614,0
6840.0273,2.6406775,138.54338243776436,609.999978227312,1615,0
6838.693,2.6405346,138.54327976944722,610.0,1616,0
6844.51,2.6412153,138.54348703868206,610.0,1617,8192
6838.626,2.6405528,138.54305649506702,610.0,1618,0
6840.2783,2.6407185,138.54329772023337,610.0,1619,0
6844.238,2.641221,138.54283841355772,610.0,1620,0
6841.666,2.640787,138.54336144882018,610.0000217674732,1621,0
6840.443,2.6408434,138.54315205971037,610.0,1622,0
6843.042,2.6410568,138.54304494257752,610.0,1623,0
6835.6523,2.640112,138.54278457044208,610.0,1624,0
6844.1753,2.6411233,138.54300364182563,610.0,1625,0
6842.8496,2.6410344,138.54275748036486,610.0000217637081,1626,0
6842.0957,2.641003,138.54295951390077,610.0,1627,0
6838.265,2.6404057,138.54247889307976,610.0,1628,0
6849.291,2.6417873,138.54221710333272,610.0,1629,128
6838.995,2.6404667,138.5428394099725,610.0000217759742,1630,0
6844.048,2.6411567,138.5420342008517,610.0000217598978,1631,0
6843.5557,2.6410625,138.54216301233438,610.0000217614627,1632,0
6840.6797,2.6407943,138.5427801442314,610.0000217706117,1633,0
6838.6445,2.6404963,138.54223120501425,610.0,1634,0
6844.917,2.6413634,138.5427489176717,610.0,1635,0
6840.6743,2.6407151,138.54237467309258,610.0,1636,0
6846.392,2.6414208,138.5420065070484,610.0,1637,0
6835.7393,2.6402674,138.54223733202548,609.9999782136539,1638,0
6841.455,2.640781,138.5424909537302,610.0000217681443,1639,0
6843.8657,2.6411777,138.5420540834177,610.0,1640,0
6844.913,2.6412673,138.54244469868206,610.0,1641,0
6839.912,2.640703,138.54234316618766,609.9999782269452,1642,0
6837.8115,2.6404035,138.54203019200878,610.0000217797435,1643,0
6841.6787,2.6408532,138.54195929589991,610.0000217674327,1644,0
6839.5303,2.6406167,138.54211111759977,609.9999782257296,1645,0
6843.046,2.6410437,138.54187945135337,609.9999782369163,1646,0
6843.1846,2.640961,138.541716025054,609.9999782373573,1647,0
6845.759,2.6413527,138.54190714854386,610.0000217544593,1648,0
6843.6865,2.64106,138.54161568279386,610.0000217610466,1649,0
6840.1504,2.640635,138.54191598920323,609.9999782277037,1650,0
6850.0654,2.6418107,138.54172868729728,609.9999782592178,1651,0
6842.8496,2.6410313,138.54194012825317,609.9999782362919,1652,0
6842.62,2.6409438,138.54172196380026,609.999978235562,1653,0
6851.001,2.6420057,138.5416946229202,609.9999782621866,1654,0
6844.594,2.6411414,138.54181479753248,610.0,1655,0
6845.5054,2.64122,138.5413075056733,610.0,1656,0
6845.83,2.6413088,138.540991928823,610.0,1657,0
6843.7373,2.6410472,138.54119820713137,610.0,1658,0
6844.408,2.6411846,138.5412269853042,610.0,1659,0
6843.014,2.6409113,138.5413912939983,610.0,1660,0
6843.149,2.6409903,138.54129279619235,610.0,1661,0
6843.8643,2.641084,138.54076854738585,610.0000217604814,1662,0
6842.797,2.6409767,138.54069427334628,609.9999782361242,1663,0
6842.5645,2.6409364,138.54027588397875,609.9999782353849,1664,0
6840.5947,2.6406546,138.5401789480852,610.0000217708821,1665,0
6845.954,2.641307,138.540549690261,609.9999782461613,1666,0
6842.359,2.6409085,138.54018275404297,610.0,1667,0
6839.956,2.640601,138.5399651847521,610.0000217729149,1668,0
6843.285,2.6409988,138.53993807227775,609.999978237677,1669,0
6849.176,2.642607,138.5394764082585,610.0000217436062,1670,128
6843.2725,2.641092,138.53937564279244,610.0000217623633,1671,0
6840.627,2.6390254,138.53934625846668,610.0,1672,0
6843.2314,2.641122,138.5394222578794,610.0000217624937,1673,0
6838.3696,2.6403763,138.5398579262621,610.0,1674,0
6842.5977,2.6408792,138.5395303432941,610.0000217645095,1675,0
6843.1763,2.6410034,138.53982732570688,610.0,1676,0
6839.5654,2.6405497,138.53977414129503,609.9999782258416,1677,0
6841.3896,2.6408,138.54046394140215,610.0000217683524,1678,0
6846.802,2.6414304,138.540302661841,610.0000217511455,1679,0
6848.4424,2.641647,138.54058903676918,610.0000217459348,1680,0
6846.751,2.6413915,138.539899991057,610.0,1681,0
6846.8057,2.6414711,138.54027518249913,610.0000217511331,1682,0
6841.535,2.6408117,138.5404946264002,610.0,1683,0
6844.908,2.6412458,138.54065218842817,609.9999782428373,1685,0
6848.1865,2.6415467,138.54025629504162,609.9999782532528,1686,0
6849.967,2.6418176,138.5400629579352,610.0,1687,0
6844.382,2.6411307,138.53981781362364,609.9999782411641,1688,0
6848.1987,2.6415896,138.53976289385517,610.0,1689,0
6842.3013,2.6409225,138.540129356721,610.0,1690,0
6847.0103,2.641462,138.54048306896038,610.0,1691,0
6840.7217,2.640721,138.54007730875207,610.0,1692,0
6845.952,2.6413069,138.5402764592729,610.0000217538449,1693,0
6843.629,2.6409948,138.5398686777563,610.0000217612298,1694,0
6849.085,2.6416893,138.5398230161049,609.9999782561055,1695,0
6843.425,2.6410134,138.5392422685039,610.0,1696,0
6844.2695,2.6410377,138.5394165996531,610.0,1697,0
6843.9336,2.641137,138.54003784573132,609.999978239739,1698,0
6850.083,2.6417515,138.54006673333822,610.0000217407265,1699,0
6845.681,2.6413093,138.53963696745103,610.0,1700,0
6845.116,2.6411865,138.53952139833956,609.9999782434985,1701,0
6850.7197,2.641867,138.53954131615677,609.9999782612941,1702,0
6848.692,2.6416702,138.53912592797397,610.0,1703,0
6849.611,2.6417494,138.53878078725816,610.0,1704,0
6844.618,2.6412058,138.53932352902152,610.0,1705,0
6845.2725,2.6412137,138.539292628823,610.0000217560049,1706,0
6850.5435,2.6418293,138.53957640364555,610.0,1707,0
6847.038,2.6414003,138.53943521284793,610.0,1708,0
6849.9766,2.641876,138.5389167190353,610.0,1709,0
6846.7134,2.6414642,138.5394525943354,610.0,1710,0
6851.6553,2.6420128,138.53879936061298,610.0000217357376,1711,0
6849.227,2.638435,138.53839011687066,610.0,1712,0
6844.458,2.6379125,138.53870661211562,610.0,1713,0
6850.138,2.6386352,138.53827862448315,610.0,1714,0
6855.7627,2.6425223,138.5389050626177,610.0,1715,0
6849.415,2.6417584,138.5387083266263,610.0000217428467,1716,0
6845.66,2.6397102,138.5388354078114,609.9999782452272,1717,0
6848.6523,2.638394,138.53852302574356,610.0000217452681,1718,0
6849.576,2.6384904,138.53850403609027,609.9999782576648,1719,0
6847.007,2.638273,138.53822410425403,610.000021750494,1720,0
6846.086,2.638176,138.53776885800394,609.9999782465802,1721,0
6851.285,2.6387234,138.5379601312254,610.0,1722,0
6845.2344,2.6380365,138.53841689587875,609.999978243874,1723,0
6854.1826,2.6391456,138.5380521174699,610.0,1724,0
6847.3887,2.6381884,138.5380831695363,610.0,1725,0
6852.339,2.6388164,138.53785770426526,610.0,1726,0
6853.0576,2.6388469,138.53806271037493,610.0,1727,0
6846.3467,2.6381607,138.53787375765958,609.9999782474086,1728,0
6851.8115,2.638734,138.5374465794074,610.000021735242,1729,0
6852.1475,2.6387815,138.53703656857118,609.9999782658236,1730,0
6856.339,2.6392615,138.53752589949053,609.9999782791101,1731,0
6848.8203,2.638402,138.53783623063507,609.9999782552652,1732,0
6851.9194,2.6387568,138.53786932137444,610.0,1733,0
6851.366,2.6387439,138.53769830777648,610.0,1734,0
6851.399,2.638722,138.53789639362114,610.0,1735,0
6853.663,2.6389344,138.5375436493173,610.00002172937,1736,0
6854.854,2.6390946,138.53713531006804,610.0,1737,0
6850.7485,2.6385965,138.53707356767654,610.0,1738,0
6853.077,2.6388423,138.53653382782684,610.0,1739,0
6849.6523,2.6385505,138.53730886204877,609.9999782579066,1740,0
6853.5127,2.6389518,138.5372567486136,609.9999782701532,1741,0
6855.813,2.639206,138.53709699762226,610.0,1742,0
6853.4385,2.6389377,138.53684228562847,609.9999782699178,1743,0
6851.453,2.638687,138.5370860752053,610.0000217363789,1744,0
6852.824,2.638861,138.53676136749047,610.00002173203,1745,0
6851.7695,2.638776,138.53620500634815,610.0000217353752,1746,0
6851.4644,2.6386633,138.53606886045046,610.0,1747,0
6849.619,2.6384354,138.53574110957925,609.9999782578012,1748,0
6852.6836,2.6388545,138.5358398811027,610.000021732476,1749,0
6858.414,2.6394777,138.53580769287726,610.0,1750,0
6853.796,2.639001,138.53621200586412,610.0000217289489,1751,0
6852.89,2.638796,138.53525973694235,610.0,1752,0
6855.0957,2.6390827,138.5355560302569,610.0000217248289,1753,0
6853.2236,2.6388323,138.53503821978165,609.9999782692366,1754,0
6856.6816,2.6392775,138.53500897704424,610.0,1755,0
6856.0293,2.6392128,138.53495462051964,610.0000217218706,1756,8192
6857.204,2.6392856,138.5348997839151,609.9999782818509,1757,0
6849.035,2.6383486,138.53464775775328,609.9999782559473,1758,0
6862.6426,2.6400223,138.53465579323972,610.0,1759,0
6854.272,2.6390288,138.5346068961184,610.0,1760,0
6855.4697,2.6391287,138.53523336392686,610.0,1761,0
6851.282,2.6386619,138.53568183305103,610.0,1762,0
6856.2715,2.6392248,138.5360320344256,610.0000217211033,1763,0
6856.191,2.6391687,138.53610894550354,610.0,1764,0
6855.128,2.6390996,138.5358913498691,609.9999782752732,1765,0
6856.794,2.639307,138.5356543614005,610.0,1766,8192
6858.2446,2.6394641,138.53553133934017,610.0,1767,0
6854.0317,2.6389441,138.53553123706772,610.0,1768,0
6859.177,2.6396005,138.53518488646526,610.0000217119032,1769,0
6853.952,2.6389334,138.53564720229417,610.0,1770,0
6860.74,2.6397617,138.53530458345563,609.9999782930447,1771,0
6860.685,2.640449,138.53489275218863,610.0,1772,128
6855.3574,2.6390471,138.5348021321144,609.9999782760005,1773,0
6860.1855,2.6396468,138.53495447576668,610.0000217087104,1774,0
6859.245,2.639536,138.53543567951957,610.0000217116867,1775,0
6861.5415,2.6398683,138.53555422450924,610.0,1776,0
6859.758,2.6395454,138.5353242672106,610.0,1777,0
6861.534,2.6398978,138.5349952485059,610.0,1778,0
6859.0625,2.639519,138.53513250888423,610.0000217122648,1779,8192
6858.2163,2.6394358,138.53481200946032,610.0,1780,0
6860.3096,2.639673,138.53458312983267,610.0,1781,0
6856.8765,2.6393628,138.5347272351411,610.0,1782,0
6864.1943,2.6411097,138.53432507911938,610.0,1783,128
6856.587,2.6392367,138.53488953724784,609.9999782798959,1784,0
6863.837,2.6401112,138.534196719133,609.999978302838,1785,128
6861.4434,2.6397667,138.53460950983174,609.9999782952692,1786,0
6863.5566,2.64005,138.53438543018052,610.0,1787,0
6852.467,2.6386485,138.53527527581167,609.9999782668365,1788,0
6860.7246,2.6397038,138.5340979679112,609.9999782929954,1789,0
6861.4033,2.639875,138.5342385943109,609.9999782951425,1790,0
6857.459,2.639316,138.53411701844962,610.0000217173418,1791,0
6857.3955,2.6393468,138.53409996022486,610.0,1792,0
6864.343,2.6401603,138.53480441343237,609.9999783044369,1793,0
6858.248,2.6393692,138.5338856924956,609.9999782851568,1794,0
6859.6855,2.6395593,138.53441141901607,610.0,1795,0
6860.9365,2.639717,138.53368780370187,610.0000217063342,1796,0
6862.8535,2.6399004,138.53441413964046,610.000021700271,1797,0
6861.424,2.6398206,138.53415334514264,610.0000217047926,1798,0
6862.1523,2.6398487,138.53404095778987,610.0,1799,0
6859.1416,2.639466,138.53326629422614,610.0,1800,0
6859.8193,2.6395473,138.53317132788237,610.0,1801,0
6858.705,2.6394904,138.5329933276513,609.9999782866038,1802,0
6861.1636,2.6396966,138.53325787844472,610.0,1803,0
6859.408,2.6394618,138.53300254526104,609.9999782888294,1804,0
6856.6963,2.6392155,138.53310258405298,609.9999782802424,1805,0
6860.2666,2.6395903,138.53330742316666,610.0000217084539,1806,0
6857.533,2.6391985,138.53260471134476,610.0000217171068,1807,0
6855.907,2.639111,138.5325567495754,610.0000217222573,1808,0
6859.29,2.639531,138.53296310760112,610.0000217115445,1809,8192
6862.7637,2.6399436,138.53277993360342,610.0,1810,0
6862.3613,2.63982,138.53288534832075,610.0000217018274,1811,0
6861.632,2.639716,138.5331886462185,610.0000217041346,1812,0
6863.0312,2.639827,138.53295182636134,609.999978300291,1813,0
6856.455,2.6392214,138.53247175263957,610.0,1814,0
6858.54,2.63938,138.53302975376417,609.9999782860813,1815,0
6858.0605,2.6393156,138.5326140587305,610.0000217154369,1816,0
6859.327,2.6394598,138.5325091248501,610.0,1817,0
6857.8086,2.6392798,138.53263594078146,610.0,1818,0
6858.522,2.6393898,138.53230790446392,610.0,1819,0
6859.332,2.6394482,138.5327010519428,609.9999782885884,1820,0
6865.0293,2.640073,138.53246416322537,609.9999783066066,1821,0
6860.031,2.6395624,138.53259501173827,610.0,1822,0
6862.4844,2.6397805,138.53248356667478,610.0000217014383,1823,8192
6861.7017,2.639636,138.5325893872131,610.0,1824,0
6865.3745,2.6401036,138.53287105732622,610.0,1825,0
6861.1523,2.639625,138.5328800766316,610.0,1826,0
6862.247,2.6397831,138.5327942130153,609.9999782978113,1827,0
6858.8013,2.6393774,138.53293260220727,610.0,1828,0
6862.2124,2.6397429,138.53176480030933,610.0,1829,0
6855.0723,2.6388757,138.53138454303766,610.0000217249031,1831,0
6866.3,2.6402812,138.53065800883533,610.0,1832,8192
6860.078,2.6395445,138.5312982225626,610.0,1833,0
6858.281,2.6393235,138.53170455224242,610.0,1834,0
6859.5503,2.6393917,138.53078708338816,610.0,1835,0
6863.24,2.6397545,138.53099079419655,609.9999783009517,1836,0
6859.6016,2.639408,138.53157565837802,609.9999782894415,1837,0
6859.9253,2.6394718,138.5307441878773,610.0,1838,0
6859.452,2.6394975,138.53062177261958,610.0000217110314,1839,0
6860.634,2.6395516,138.5298364593969,609.999978292708,1840,0
6858.258,2.6392233,138.53085258333647,610.0,1841,0
6857.328,2.639131,138.53144008377214,609.9999782822437,1842,0
6860.324,2.639415,138.5313968155318,610.0,1843,0
6865.231,2.6401594,138.5311820212144,610.0,1844,0
6861.868,2.639741,138.53159244653816,609.9999782966129,1845,0
6862.232,2.6398087,138.53181259713085,610.0,1846,0
6857.064,2.6392546,138.53092994671397,610.0,1847,0
6857.2363,2.6391752,138.53128659134896,610.0,1848,0
6864.0874,2.640007,138.5316043199536,610.0,1849,0
6860.643,2.6396265,138.53132688952647,610.0,1850,0
6864.8066,2.640084,138.53207098820667,610.0,1851,0
6864.977,2.6403308,138.5319782967683,610.0,1852,0
6859.6416,2.639467,138.53157365893952,610.0000217104318,1853,0
6861.242,2.6396818,138.5310854306174,610.0000217053672,1854,0
6862.744,2.6397748,138.5310050231592,610.0000217006169,1855,0
6862.075,2.6398146,138.53180300607747,610.0,1856,0
6861.204,2.6396353,138.53087292497318,609.9999782945123,1857,0
6857.798,2.639232,138.53109317560913,610.0000217162687,1858,0
6856.299,2.639093,138.53115833552917,610.0,1859,0
6859.909,2.6396117,138.5308982557879,610.0,1860,0
6860.8545,2.6396334,138.53088503120412,610.0000217065938,1861,0
6854.9766,2.6388793,138.53079711848258,610.0000217252065,1862,0
6859.3613,2.639438,138.53054024452783,609.9999782886811,1863,0
6858.034,2.6393528,138.53065273864038,610.0000217155205,1864,0
6861.5728,2.6397233,138.53067069698128,610.0,1865,0
6860.6396,2.6396394,138.53069540140308,609.9999782927265,1866,0
6860.9746,2.639596,138.53065081064523,609.9999782937863,1867,0
6866.583,2.6401663,138.53055281743374,609.9999783115152,1868,0
6859.7705,2.6394386,138.53017173696563,610.0,1869,0
6866.6387,2.6402657,138.53005818297765,609.999978311691,1870,0
6861.6533,2.6396224,138.5304839309495,609.9999782959333,1871,0
6864.8477,2.6400728,138.53056178555718,609.9999783060326,1872,0
6862.049,2.6396668,138.53068589578834,610.0,1873,0
6864.9023,2.640017,138.5302623811109,609.9999783062054,1874,8192
6866.8403,2.6402197,138.53060432733764,610.0,1875,0
6859.013,2.6393318,138.5301125650207,610.0,1876,0
6859.0195,2.6393242,138.52971146283775,610.0000217124008,1877,0
6866.503,2.6401434,138.52977156141418,610.0000216887378,1878,0
6862.9404,2.6397576,138.5297577383965,610.0,1879,0
6859.6484,2.6392934,138.52927901507343,610.0000217104101,1880,0
6869.499,2.6405363,138.5295590207335,609.9999783207217,1881,0
6857.993,2.6391678,138.5295849035647,610.0000217156503,1882,0
6865.379,2.6399875,138.52927939781637,609.9999783077113,1883,0
6860.8965,2.6394556,138.52921006416858,610.0000217064609,1884,0
6866.7754,2.640169,138.52959314395716,610.0000216878772,1885,0
6864.789,2.639881,138.5291533846292,610.0000216941526,1886,0
6856.8535,2.6390119,138.529309713508,610.0,1887,0
6865.588,2.6399724,138.52956903214942,609.9999783083716,1888,0
6864.836,2.6399143,138.5297653832541,609.9999783059956,1889,0
6863.934,2.639876,138.52956377868725,610.0,1890,0
6863.786,2.6397808,138.5289631511171,609.9999783026775,1891,0
6861.251,2.6395216,138.52884707214898,609.9999782946605,1892,0
6862.8413,2.6396656,138.52884664846545,610.0,1893,0
6862.2896,2.639629,138.52884608611276,610.0,1894,0
6865.4277,2.639938,138.52883859032136,610.0,1895,0
6863.325,2.6397607,138.5283711544249,610.0,1896,0
6866.618,2.6401072,138.52876959224577,609.9999783116263,1897,0
6869.2725,2.6405315,138.52865960064742,609.9999783200067,1898,0
6863.554,2.6397662,138.52854190702007,610.0,1899,0
6865.534,2.6399236,138.5289001604055,610.0,1900,0
6872.712,2.6408153,138.52826714913783,610.0,1901,0
6866.877,2.6401165,138.5281328848489,610.0,1902,0
6862.7812,2.6395795,138.52864754091362,609.9999782995005,1903,0
6861.0996,2.6393564,138.5277625599828,610.0,1904,0
6867.1826,2.6401458,138.52807130124523,610.000021686591,1905,0
6861.517,2.6394343,138.52806797165493,610.0,1906,0
6866.886,2.6400852,138.52794903616007,610.0,1908,0
6863.7705,2.6397479,138.52763829015603,610.0,1909,0
6866.4736,2.640075,138.52768884962302,610.0000216888303,1910,0
6861.0137,2.6393793,138.52729644028662,609.9999782939099,1911,0
6864.2246,2.6397274,138.52748885824744,610.0000216959365,1912,0
6861.8887,2.6395214,138.52784098623312,609.9999782966777,1913,0
6862.219,2.6395535,138.52758807655567,610.0,1914,0
6863.4463,2.6397107,138.52669767189718,610.0000216983968,1915,0
6862.119,2.6395366,138.52714183249583,610.0,1916,0
6874.6143,2.6425147,138.52606183159423,610.0000216631473,1917,0
6863.996,2.6396523,138.52673551218058,610.0,1918,0
6863.2803,2.6396227,138.52576405460502,610.0000216989217,1919,0
6866.775,2.6399639,138.5264938770852,610.0,1920,0
6867.537,2.6400928,138.52700303369085,610.0000216854717,1921,0
6865.628,2.639961,138.5262596610749,609.9999783084982,1922,0
6865.798,2.6399276,138.52647008915486,609.999978309035,1923,0
6865.2466,2.6399415,138.52587826124065,610.0,1924,0
6864.8647,2.6397655,138.52573107954674,610.0,1925,0
6863.6753,2.639601,138.526466821377,610.0,1926,0
6871.3804,2.6405802,138.5262329520507,610.0,1927,0
6867.0425,2.640037,138.52601850309267,610.0,1928,0
6863.2837,2.6396127,138.52608600381117,610.0,1929,0
6865.9165,2.6398635,138.52593195398723,610.0,1930,0
6865.426,2.6398177,138.52600908993148,610.0000216921405,1931,0
6866.832,2.640006,138.5262823971548,609.9999783123017,1932,0
6864.285,2.6396787,138.52632917382033,610.0000216957451,1933,0
6872.503,2.6406302,138.52623879156107,610.0,1934,0
6865.6074,2.6398976,138.5260393389719,610.0,1935,0
6870.4873,2.6403804,138.52588705597807,610.0,1936,0
6867.121,2.640032,138.52607213778518,609.9999783132147,1937,0
6864.6953,2.6398115,138.5259658368623,610.0000216944488,1938,0
6866.6104,2.640015,138.52594042673383,609.9999783116016,1939,0
6869.747,2.6418424,138.5256719942695,609.9999783215045,1940,0
6868.3086,2.6416407,138.52554855236943,610.0,1941,0
6868.546,2.6402543,138.526151894584,610.0,1942,0
6868.6724,2.643519,138.52510552858985,610.0,1943,0
6864.864,2.6397746,138.52556034141531,610.0,1944,0
6868.825,2.643355,138.52541803526094,610.0,1945,0
6871.6807,2.64073,138.52627230817833,610.0000216723955,1946,0
6873.881,2.64387,138.52531669217746,610.0,1947,0
6871.622,2.642156,138.52575104017725,610.0,1948,0
6868.8525,2.6402624,138.52576245378503,610.0000216813187,1949,0
6872.7666,2.6438124,138.52525440437824,609.9999783310288,1950,0
6868.4194,2.6416783,138.52544242809682,610.0,1951,0
6879.665,2.644562,138.52497680196265,610.0,1952,0
6873.1226,2.6438787,138.52482517420418,610.0,1953,0
6869.294,2.6433554,138.525099418452,610.0000216799256,1954,0
6870.128,2.6435027,138.52524523415812,610.0000216772937,1955,0
6875.6885,2.6441336,138.52564604680924,610.0000216597628,1956,0
6870.316,2.643443,138.52526877865012,610.0,1957,0
6870.613,2.6435778,138.52495040336464,610.0,1958,0
6868.7373,2.6432812,138.52491747809475,610.0,1959,0
6872.2637,2.6437678,138.52462304599075,610.0,1960,0
6868.2686,2.6432526,138.52449280239873,609.9999783168378,1961,0
6872.011,2.643775,138.52463276115986,610.0,1962,0
6875.8975,2.644179,138.52456327078895,609.9999783408956,1963,0
6867.008,2.6430948,138.52402139077586,610.0000216871431,1964,0
6870.6543,2.6434336,138.52462952434422,610.000021675633,1965,0
6871.7715,2.6436644,138.52428676023143,610.0000216721091,1966,128
6867.6914,2.643152,138.52400965031578,609.9999783150156,1967,0
6871.732,2.643635,138.52348911311321,610.0,1968,0
6873.119,2.6437232,138.52397868365694,610.0000216678598,1969,0
6872.0815,2.6437376,138.52430761979002,610.0,1970,0
6872.5947,2.6436996,138.52411269738263,609.9999783304869,1971,0
6870.7075,2.6436281,138.52402991811152,610.0,1972,0
6868.7793,2.6433322,138.52360960840988,610.0000216815499,1973,0
6870.401,2.643543,138.523885794055,610.0,1974,0
6878.7197,2.644456,138.5239721860715,610.0,1975,0
6870.46,2.6434596,138.52336269363107,610.0,1977,0
6870.9844,2.6435869,138.52346892815802,610.0000216745917,1978,0
6873.938,2.6438363,138.5231766270713,610.0,1979,0
6871.051,2.6435368,138.52298575346407,610.0,1980,0
6881.4673,2.644807,138.52324187935426,610.0,1981,0
6872.2812,2.643757,138.52366596392665,610.0,1982,0
6871.7783,2.6436625,138.52371100463128,610.0,1983,0
6876.2764,2.644207,138.5237816643984,610.0000216579109,1984,0
6875.3726,2.6440969,138.52344176945525,610.0,1985,0
6872.517,2.6437988,138.52342195316987,610.0,1986,0
6870.384,2.6435018,138.52414017906625,609.9999783235136,1987,0
6871.839,2.6437137,138.52383976126524,610.0,1988,0
6878.4995,2.644335,138.5232437437563,610.0,1989,0
6876.385,2.644211,138.5237550873986,610.0,1990,0
6871.3467,2.6435905,138.52336191717785,610.0,1991,0
6870.7344,2.6435502,138.52277723593275,610.0,1992,0
6873.535,2.643878,138.52276553953257,609.9999783334517,1993,0
6872.0527,2.6437583,138.52266014038403,610.0000216712222,1994,0
6871.3765,2.6436884,138.52205391776448,610.0,1995,0
6875.831,2.6441271,138.52141850466654,610.0000216593136,1996,0
6875.4473,2.6440656,138.52138926899357,610.0000216605226,1997,0
6870.7637,2.6435525,138.5208512006404,609.9999783247121,1998,0
6876.788,2.644263,138.52110917600834,610.0,1999,0
6869.858,2.6434042,138.52099233453657,610.0,2000,0
6873.5923,2.643931,138.52098416174277,610.0,2001,0
6877.215,2.644313,138.52120595240055,610.0000216549555,2002,0
6871.9688,2.6436307,138.5214241833331,610.0,2003,0
6872.298,2.6437044,138.52129697140907,610.0000216704492,2004,0
6872.129,2.6436958,138.5214240748267,609.9999783290181,2005,0
6871.824,2.6436324,138.5211557242067,610.0,2006,0
6874.9014,2.643921,138.52079937510467,610.0,2007,0
6874.437,2.6438782,138.5210065497551,610.0,2008,0
6873.419,2.6437328,138.52132223305333,609.9999783330854,2009,0
6872.945,2.6437557,138.52111401767758,610.0,2010,0
6875.9785,2.644909,138.5214426156959,610.0000216588492,2011,8320
6866.9805,2.6430407,138.52218237381445,610.0000216872295,2012,0
6870.574,2.6434436,138.52176752847146,610.0000216758857,2013,0
6874.8516,2.6439755,138.5212198118482,610.0,2014,0
6873.472,2.6436787,138.5211986030134,610.0,2015,0
6876.287,2.6441157,138.52062674913986,610.0000216578771,2016,0
6874.0586,2.6437678,138.5209966961385,610.0000216648984,2017,0
6864.2163,2.6425962,138.52112980481104,610.0,2018,0
6869.7764,2.6432927,138.52120055422793,610.0,2019,0
6868.7744,2.6432314,138.5211053688532,610.0000216815654,2020,0
6869.1606,2.6432445,138.5202797248032,610.0,2021,0
6864.4824,2.642635,138.52019517073705,610.0000216951216,2022,0
6867.421,2.6430686,138.520618859797,610.0000216858386,2023,0
6869.4253,2.6432128,138.5205000389876,610.0,2024,8192
6866.3926,2.6428802,138.5201054274485,609.9999783109137,2025,0
6871.1465,2.6434772,138.51966770010577,610.0000216740804,2026,0
6876.936,2.6440723,138.52017705951414,610.0,2027,0
6873.595,2.6437528,138.51955758289532,610.0,2028,0
6880.6553,2.644534,138.5196635480672,610.0000216441276,2029,0
6875.0625,2.6439016,138.51922613913737,610.0,2030,0
6874.6562,2.6438353,138.51968361912415,610.0,2031,0
6874.0435,2.643795,138.51985198082602,610.0,2032,8192
6875.1323,2.643924,138.51985977400577,610.0,2033,0
6879.133,2.644385,138.5195359125026,610.0,2034,0
