flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6174.454,2.7011445,828.0000327394833,442.67659653616266,1555,0
6164.1553,2.7000046,828.0000163970916,442.67609814966346,1556,0
6169.0986,2.700461,828.0000327679049,442.676302092856,1557,0
6167.433,2.700326,828.0000163883769,442.67691751729865,1558,0
6165.2563,2.7000237,828.0,442.676057671023,1559,0
6168.8164,2.7004955,828.0,442.6763796552342,1560,0
6160.578,2.6995392,827.9999671867748,442.6762132808914,1561,0
6164.161,2.6999743,827.999983602924,442.677345981948,1562,0
6167.7075,2.7003891,828.0,442.67670020856644,1563,0
6170.295,2.7006702,828.0,442.6772513912581,1564,0
6170.0796,2.700626,828.0,442.6771449257826,1565,0
6163.8657,2.699943,828.0000163978618,442.67708399594824,1566,0
6161.5796,2.6997445,828.000016403946,442.6769251952327,1567,0
6167.1807,2.7002869,828.0000163890478,442.6775007113797,1568,0
6166.471,2.7002566,828.0000163909334,442.6777221401048,1569,0
6170.6914,2.7007136,828.0000327594469,442.6775443328689,1570,0
6168.075,2.7004411,828.000016386671,442.67698613972624,1571,0
6166.5635,2.7000723,828.0000163906881,442.67738054157684,1572,0
6172.606,2.7008119,828.000016374643,442.6775667865918,1573,0
6165.008,2.7000911,827.9999836051759,442.6773212298874,1574,0
6170.8896,2.7006793,827.9999836208027,442.67760015008724,1575,0
6175.5796,2.7012,828.0000163667584,442.67753062303507,1576,0
6175.0273,2.7011845,827.9999836317779,442.6775296968574,1577,0
6174.187,2.701066,827.9999836295501,442.67744144104245,1578,0
6163.5513,2.7000065,828.0000163986984,442.6778701861601,1579,0
6173.275,2.700977,828.0,442.6780518216319,1580,0
6167.9907,2.700362,828.0000163868954,442.67767748610777,1581,0
6169.2383,2.7005086,827.9999836164184,442.67713489148844,1582,0
6174.376,2.701104,827.9999672601024,442.6767389037449,1583,0
6173.7305,2.7009878,828.0000327433208,442.6770802290451,1584,0
6172.2617,2.700766,827.9999836244438,442.6767845321717,1585,8192
6174.37,2.7011807,828.0000163699643,442.6774790808463,1586,0
6174.3213,2.7009614,828.0000327401876,442.67746407476153,1587,0
6173.4575,2.7012,827.9999836276157,442.6772882443671,1588,0
6168.9272,2.700528,828.0,442.6770654623573,1589,0
6170.834,2.7005541,828.0000327586899,442.6774030239911,1590,0
6168.355,2.7003255,827.9999836140723,442.67733602970236,1591,0
6176.5566,2.7014081,828.0000327283386,442.6768226759638,1592,0
6173.354,2.7009933,828.0,442.67724894089855,1593,0
6167.2705,2.700242,828.0000163888091,442.6776734145807,1594,0
6170.1313,2.7006419,828.0000163812102,442.67775314529126,1595,0
6165.5537,2.7000785,828.0000163933726,442.6782122338275,1596,0
6171.498,2.7008348,827.9999672448349,442.6782874713551,1597,0
6171.1855,2.7007918,827.9999836215881,442.67850605621453,1598,0
6180.812,2.7018576,828.0000163529029,442.6783155293407,1599,0
6166.602,2.7002287,828.0,442.67888728669374,1600,0
6169.5024,2.7005877,827.9999836171199,442.6789312837902,1601,0
6175.039,2.7011063,828.0,442.6792016434613,1602,0
6176.276,2.7012537,828.0,442.679077252905,1603,0
6171.214,2.7006114,828.0000327566735,442.6790810502961,1604,0
6168.3213,2.7004225,827.9999836139827,442.6788275321819,1605,0
6168.593,2.7005596,828.000016385296,442.6792379222558,1606,0
6173.015,2.700954,828.0,442.67883527845134,1607,0
6175.944,2.701214,828.0,442.6779734531025,1608,0
6169.134,2.7004125,827.9999672322818,442.6787071409723,1609,0
6173.8057,2.700988,827.999983628539,442.67854181532135,1610,0
6173.711,2.7010071,827.9999836282877,442.679031988902,1611,0
6180.8643,2.7017066,827.9999836472354,442.6789841299184,1612,0
6172.9155,2.7008374,827.9999836261782,442.6792302262965,1613,0
6174.6377,2.7011054,828.00003273851,442.67903069970737,1614,0
6168.546,2.7004232,827.9999836145795,442.67942284849534,1615,0
6172.109,2.7007694,828.0000163759616,442.67927239940826,1616,0
6175.176,2.7011542,828.0,442.67979830407154,1617,0
6169.9624,2.700613,828.0,442.67970224633694,1618,0
6174.5093,2.7010043,827.9999836304046,442.67998393881726,1619,0
6169.649,2.7005656,827.9999836175089,442.6797897675277,1620,0
6173.431,2.7008634,827.9999836275458,442.679415126898,1621,0
6179.2305,2.70158,828.0000327141768,442.67963346530684,1622,0
6169.365,2.7003725,828.0,442.6798950680894,1623,0
6174.57,2.701043,828.0,442.6799036085431,1624,0
6172.5117,2.700794,827.999967250214,442.6798347702104,1625,0
6172.9844,2.70084,827.9999836263609,442.6800292305054,1626,0
6175.009,2.7010386,828.0,442.679890859214,1627,0
6174.7217,2.7009628,828.0,442.67989938185156,1628,0
6174.5596,2.7010274,828.0000327389241,442.6798341196211,1629,0
6171.9863,2.7006586,828.0,442.68024318865133,1630,0
6180.46,2.7031026,827.9999836461656,442.6799704319514,1631,0
6177.977,2.7013693,828.000016360407,442.68003695238974,1632,0
6172.9736,2.700884,828.0,442.6800393917222,1633,0
6174.9487,2.7010434,828.0,442.6798924111766,1634,0
6175.524,2.7011483,828.0,442.6801882874152,1635,0
6174.4272,2.70245,828.0,442.68059608578005,1636,8192
6175.87,2.702434,827.9999836340116,442.6804564877387,1637,0
6173.694,2.700879,828.0,442.6796167268744,1638,0
6177.451,2.701262,828.0,442.6799311065477,1639,0
6178.317,2.7015686,828.0000163595071,442.679739453907,1640,0
6171.595,2.7005143,828.0,442.68022917494596,1641,0
6172.233,2.7007635,828.0,442.6804360949638,1642,0
6177.8223,2.7015064,827.9999672783663,442.67992828113415,1643,0
6175.7866,2.7011018,827.9999836337903,442.68005906225096,1644,0
6174.257,2.7010124,827.9999836297353,442.67970410627925,1645,0
6177.925,2.702718,828.0000327210906,442.6802476053931,1646,0
6174.872,2.7010868,827.9999836313664,442.6799992614346,1647,0
6179.012,2.7027647,828.0000163576661,442.6802058489799,1648,0
6180.9497,2.7016933,828.0000163525386,442.67977364768655,1649,0
6176.935,2.70118,828.0000163631668,442.680042343449,1650,0
6171.82,2.7007344,827.9999836232713,442.6798386330511,1651,0
6179.947,2.7015269,827.9999836448076,442.6800479136029,1652,0
6177.3022,2.7011974,828.0,442.67991011068983,1653,0
6176.954,2.7011197,827.9999672737673,442.67970306398166,1654,0
6171.9766,2.70067,827.9999836236872,442.6803223095696,1655,0
6177.746,2.7013566,828.0,442.67992251674514,1656,0
6172.1562,2.700688,828.000016375836,442.6799590857252,1657,0
6177.052,2.7012796,827.9999836371423,442.6801346291663,1658,0
6179.567,2.7015948,827.9999836438021,442.6797716026854,1659,0
6180.384,2.7045074,827.999983645964,442.6801786160946,1660,0
6175.295,2.7011375,827.9999836324872,442.68027419774677,1661,0
6182.3213,2.7045343,828.0000326978214,442.68006026824537,1662,0
6178.582,2.7015388,828.000016358805,442.67984400022254,1663,0
6182.6865,2.7018473,828.0,442.6795394491706,1664,0
6179.7163,2.7014654,827.9999836441976,442.679280058666,1665,0
6176.676,2.7013583,828.0000327277073,442.67939676985435,1666,0
6179.626,2.7014363,827.999967287917,442.67907447561504,1667,0
6180.8105,2.7017107,827.9999836470932,442.67858618455875,1668,0
6178.352,2.7014322,828.000016359414,442.67913834887673,1669,0
6177.3125,2.7012124,827.999983637833,442.6782377882903,1670,0
6182.556,2.701861,827.9999836517103,442.67862133372824,1671,0
6180.3486,2.7017374,828.0,442.67889568388466,1672,0
6187.4062,2.7024722,828.0,442.67845085720995,1673,0
6180.5557,2.7016556,827.9999836464189,442.6786805314487,1674,0
6183.2705,2.7019684,827.9999836535991,442.67891337181396,1675,0
6181.468,2.7017038,828.0000327023362,442.6790802049283,1676,0
6180.7876,2.7017868,827.9999836470325,442.679274264782,1677,0
6180.0405,2.70428,828.0,442.6802848573047,1678,0
6178.8354,2.7014139,828.0000163581341,442.6798369007105,1679,0
6178.942,2.7043178,828.0000163578522,442.68032548649006,1680,0
6181.676,2.7044098,827.9999836493821,442.68043258363775,1681,0
6181.1035,2.7044127,827.9999836478682,442.6807419681015,1682,0
6181.9893,2.7046266,827.9999836502112,442.6807464018222,1683,0
6174.4336,2.702393,828.0000327395921,442.6806141283202,1685,8192
6178.9824,2.7042477,828.000016357745,442.6804125328459,1686,0
6179.8564,2.7044833,828.0000163554315,442.68062223488516,1687,0
6180.421,2.7043154,828.0000163539378,442.6801953102595,1688,0
6188.0693,2.7052836,828.0000326674486,442.6803597459388,1689,0
6181.298,2.7044215,828.0000327032352,442.68026441908546,1690,0
6177.864,2.7040706,828.0000163607069,442.68062062405426,1691,0
6179.7124,2.7015834,827.9999836441873,442.6797927331361,1692,0
6180.0693,2.7029598,827.9999836451319,442.6799827554903,1693,0
6180.5225,2.7029746,827.999983646331,442.67996900703207,1694,0
6182.348,2.704487,828.0000163488397,442.6801378341452,1695,0
6180.521,2.704497,828.0,442.68030094234285,1696,0
6182.0845,2.704615,828.000016349537,442.6804685587741,1697,0
6183.3545,2.7047358,828.0,442.6807447540216,1698,0
6175.3887,2.7010732,827.9999836327356,442.680271935376,1699,0
6185.703,2.7048993,828.0,442.6802645496798,1700,0
6180.1587,2.704399,827.9999836453684,442.6807705875777,1701,0
6185.0347,2.703667,828.0000163417384,442.67950381271703,1702,0
6182.1426,2.7046402,827.9999836506166,442.68033144701997,1703,0
6185.2544,2.7048647,827.9999836588421,442.6810587665141,1704,0
6182.673,2.704611,827.999983652019,442.6803151906546,1705,0
6184.6655,2.7050257,827.9999836572862,442.6801993416334,1706,0
6181.098,2.704565,827.999983647854,442.68036274747334,1707,0
6180.434,2.7044587,828.0,442.68068325184163,1708,0
6180.0,2.7043962,828.0000327101031,442.68039108325746,1709,0
6183.2485,2.7047882,828.000016346459,442.680520501263,1710,0
6179.9917,2.7044091,827.9999836449265,442.68077523522663,1711,0
6176.6797,2.703935,828.0000163638433,442.6810359261461,1712,0
6188.9653,2.705356,828.0,442.6808126484566,1713,0
6185.214,2.7049615,828.0,442.6799871132942,1714,0
6181.0723,2.704588,828.0000327044288,442.68068193631706,1715,0
6190.7007,2.7055802,827.9999836732183,442.68066491015736,1716,0
6178.9985,2.7043252,828.0000163577023,442.68070472300604,1717,0
6183.1084,2.7045863,827.9999836531705,442.681005560607,1718,0
6186.22,2.705013,828.0000163386067,442.68046267303237,1719,0
6179.864,2.7042868,828.0000163554121,442.68117640607755,1720,0
6184.1953,2.7048898,828.0000163439564,442.68122609202896,1721,0
6184.838,2.7048652,827.9999673154832,442.68147233168816,1722,0
6182.127,2.70459,828.0000163494246,442.6814625405458,1723,0
6185.202,2.7048874,827.9999836587041,442.68106025643675,1724,0
6182.3594,2.7044625,828.00003269762,442.6808179175375,1725,0
6186.052,2.704903,827.9999673218969,442.6812311814776,1726,0
6180.5205,2.7043757,828.0000327073484,442.68075502780675,1727,0
6183.1167,2.704819,828.0,442.680603359877,1728,0
6187.104,2.7051144,828.0000163362728,442.6813439133455,1729,0
6181.629,2.7045414,827.9999672985163,442.68133312417024,1730,0
6183.8984,2.704911,828.0,442.6808158694644,1731,0
6183.823,2.7046509,827.9999836550602,442.68159926945225,1732,0
6183.334,2.7047262,828.0000326924662,442.680850774843,1733,0
6185.8784,2.7049236,827.9999836604906,442.6809526470755,1734,0
6181.8076,2.7046092,828.0000327005384,442.6816856132323,1735,0
6181.6533,2.7044785,828.0000327013546,442.68148556724924,1736,0
6186.0273,2.7049236,828.0000163391161,442.6818734241041,1737,0
6184.2573,2.7047012,828.0000163437926,442.68169078349854,1738,0
6187.8467,2.705197,828.000016334312,442.68082466181266,1739,0
6184.946,2.7048478,828.0000163419733,442.6819929770567,1740,8192
6192.3027,2.7055683,827.9999836774423,442.68181535386515,1741,0
6180.853,2.7043133,827.9999836472056,442.6815396385021,1742,0
6180.859,2.7044404,828.0,442.6824559725128,1743,0
6187.6284,2.7051008,828.0000163348883,442.68202976058814,1744,0
6192.077,2.7056966,828.0000163231524,442.68166537001434,1745,0
6186.095,2.704995,828.0000163389368,442.68166656050306,1746,0
6185.1416,2.7048402,828.0000163414559,442.68157650840715,1747,0
6189.402,2.7052836,827.9999836697922,442.6813755951749,1748,0
6193.3784,2.7058449,827.9999836802772,442.6814042829733,1749,0
6190.1284,2.7053392,827.999983671709,442.6812360642571,1750,0
6193.1064,2.705741,828.0,442.68121664066695,1751,8192
6190.1006,2.7053506,827.9999836716355,442.68155938405306,1752,0
6189.027,2.705397,828.0000163311973,442.68099424171453,1753,0
6189.0293,2.7053328,828.0000163311909,442.6807893992741,1754,0
6193.3296,2.7057831,827.9999836801486,442.68128895132656,1755,0
6187.1733,2.7050533,828.0,442.6815944591772,1756,0
6191.116,2.7055273,828.0,442.68153721081256,1757,0
6192.7305,2.7058597,828.0,442.68093645901604,1758,0
6189.3584,2.705344,827.999967339355,442.6819825895095,1759,0
6190.719,2.705486,828.0000163267327,442.68258240484573,1760,0
6188.63,2.7051077,828.0,442.6821962908604,1761,0
6192.593,2.7057142,828.0000326435865,442.68297471383636,1762,0
6198.14,2.70737,828.0000163071851,442.6827109805101,1763,128
6188.003,2.705055,828.0000163338997,442.68321825956383,1764,0
6185.604,2.7049406,827.9999836597657,442.6829505521618,1765,0
6182.686,2.7045784,828.0000163479463,442.68302584057466,1766,0
6185.2534,2.7048852,828.0000163411605,442.68268627995377,1767,0
6184.469,2.704744,828.0,442.6824958374103,1768,0
6188.756,2.7052393,827.9999673361751,442.68278968315457,1769,0
6182.743,2.7045305,827.9999836522048,442.68350309241845,1770,0
6185.191,2.7049794,828.0000163413256,442.6835078763216,1771,0
6191.1543,2.7056038,828.0000163255855,442.683593157261,1772,0
6189.61,2.7053916,828.0,442.68298609667585,1773,0
6185.687,2.704925,828.000016340015,442.68276022638264,1774,0
6184.286,2.704925,827.9999673125672,442.6829810907149,1775,0
6190.9053,2.7053797,828.0000163262422,442.68336534959377,1776,0
6186.402,2.705103,827.9999836618731,442.6830744739972,1777,0
6183.7754,2.7047236,828.0000326901326,442.68323719486443,1778,0
6187.6855,2.7054186,827.9999673305251,442.6835545493427,1779,0
6187.8296,2.7052398,827.9999836656428,442.68314909835533,1780,0
6195.8145,2.7061493,827.9999836866938,442.68399285587515,1781,0
6187.7104,2.7050042,828.0000163346717,442.6829351448037,1782,0
6190.2803,2.7054107,828.0,442.68369839183686,1783,0
6191.1187,2.7054565,828.0,442.68338103402436,1784,0
6191.8486,2.7056146,827.9999673524904,442.6838378898164,1785,0
6195.8066,2.7060103,827.9999673733463,442.6837483485712,1786,0
6193.6914,2.7057035,828.0000326377962,442.6834079377643,1787,8192
6195.5186,2.7059488,828.0000163140854,442.6837838858134,1788,0
6195.2803,2.7060204,828.0000326294257,442.683011197883,1789,0
6189.444,2.7052755,828.0,442.68348816553134,1790,0
6184.7764,2.7047834,828.0,442.68377336551714,1791,0
6182.8125,2.7046094,828.0,442.684125916098,1792,0
6188.085,2.705243,828.0000326673662,442.68424867977285,1793,0
6187.289,2.7048714,828.0000326715683,442.6834233143049,1794,0
6189.6377,2.7053595,827.9999836704144,442.6832689511152,1795,0
6189.971,2.7053387,828.0000163287059,442.68418306893057,1796,0
6189.299,2.7052066,828.0000326609594,442.6840070326777,1797,0
6190.321,2.7054856,827.9999836722163,442.68327905594174,1798,0
6189.135,2.70526,827.9999673381749,442.6834803273251,1799,0
6191.878,2.7055287,828.0000163236775,442.683366984818,1800,0
6184.7144,2.7048125,828.0,442.68360108461076,1801,0
6195.5693,2.7060432,827.9999673720966,442.6829678246315,1802,0
6192.604,2.7055287,828.0,442.68283990486697,1803,0
6194.956,2.7059746,828.0000326311334,442.68313908350655,1804,0
6193.833,2.7058926,828.0,442.6827461160728,1805,0
6193.414,2.7056763,827.9999836803712,442.68330352964404,1806,0
6189.5176,2.7053437,828.0000163299026,442.6834078013703,1807,0
6194.6294,2.705913,828.0,442.6833054811135,1808,0
6190.807,2.7054002,828.0,442.6831549866852,1809,0
6186.1562,2.7048948,828.0,442.6836446014791,1810,0
6193.8687,2.7058132,828.0000163184311,442.6833070648637,1811,0
6193.821,2.7058363,827.9999836814428,442.68329105881025,1812,0
6217.709,2.715867,828.0,442.68149591310356,1813,2176
6192.3545,2.705488,827.9999673551574,442.6828868953982,1814,0
6192.7124,2.7056358,828.0000163214779,442.6831369959413,1815,0
6189.7974,2.7053585,828.0000163291644,442.68287228424106,1816,0
6198.277,2.7063365,827.9999836931745,442.68330415829564,1817,0
6192.4844,2.705668,828.0,442.68322235371,1818,0
6191.604,2.7054293,828.0,442.6831312564544,1819,0
6197.9272,2.7062256,827.9999836922548,442.6834329064302,1820,0
6191.285,2.7053304,828.0000326504809,442.68356802246603,1821,0
6197.408,2.706056,828.0,442.6833394630379,1822,0
6195.8643,2.7059844,827.9999673736497,442.6831642516075,1823,0
6191.1226,2.705338,828.0000163256692,442.6830680885299,1824,0
6191.8135,2.7054222,828.000032647695,442.6839620327811,1825,0
6186.7144,2.7048533,827.9999836626984,442.6835327733769,1826,8192
6193.2075,2.7056792,828.0,442.68372773883056,1827,0
6196.1543,2.7060285,827.999967375177,442.6838564810393,1828,0
6195.005,2.705872,827.9999836845619,442.68328625239116,1829,0
6199.8955,2.7063556,828.0,442.68288567426396,1831,0
6199.6777,2.7063422,828.0,442.6819004421538,1832,0
6196.361,2.7060528,828.0,442.6826704213907,1833,0
6197.6396,2.7061455,827.9999673829959,442.6823227498246,1834,0
6194.366,2.7058234,828.0,442.6822030351105,1835,0
6186.9214,2.7050052,827.9999836632451,442.68182981915527,1836,0
6193.7847,2.7057683,828.0,442.6823080818086,1837,0
6193.53,2.705748,828.0000163193239,442.68223733831354,1838,0
6193.0166,2.705639,828.0000163206762,442.682427117931,1839,0
6197.1777,2.7060235,828.0000163097176,442.68204075538415,1840,0
6198.113,2.7062342,828.000016307257,442.682626232547,1841,0
6204.7646,2.7069473,828.0000325795496,442.6828178603294,1842,0
6193.724,2.7057273,828.0000163188118,442.68211384113533,1843,0
6190.934,2.7054906,828.0,442.68277296856945,1844,0
6198.33,2.7062807,827.9999836933146,442.6825150974699,1845,0
6196.4575,2.7059994,828.0,442.6829587375284,1846,0
6200.972,2.7065945,827.9999837002624,442.6833711810089,1847,0
6194.7383,2.7058575,828.0000326322805,442.6837294345693,1848,0
6193.025,2.7056158,828.0000163206544,442.6831585039085,1849,0
6194.137,2.7057993,828.0,442.68261933044835,1850,0
6198.621,2.7062702,827.9999836940801,442.68271062837186,1851,0
6194.252,2.7058973,828.0000163174213,442.6830894680268,1852,0
6192.791,2.7056055,828.0,442.68309524778215,1853,0
6201.5957,2.7065856,828.0000325961973,442.6835829645659,1854,0
6199.248,2.7062488,828.0,442.6832837904043,1855,0
6198.912,2.706406,827.9999836948457,442.6831109399551,1856,0
6196.4814,2.7060463,827.9999673768995,442.68232680561374,1857,0
6200.499,2.7063658,828.0,442.6829545757012,1858,0
6191.8433,2.7056444,827.9999836762311,442.68323296581195,1859,0
6200.4414,2.706678,827.9999836988673,442.68236427692585,1860,0
6192.4023,2.7055967,828.0000163222951,442.68282378071666,1861,0
6198.2246,2.7062016,828.0000326139258,442.6831273509205,1862,0
6197.132,2.7060497,827.9999836901616,442.68249034843643,1863,0
6200.3896,2.706404,827.9999836987312,442.68262717076595,1864,0
6200.418,2.7064006,827.9999673976112,442.6830261883807,1865,0
6201.1655,2.706585,827.9999837007707,442.6829564077507,1866,0
6196.7544,2.7059715,828.0,442.6832418337693,1867,0
6198.9497,2.7064,828.0,442.6833236855191,1868,0
6200.0327,2.7063587,828.0000163022073,442.6835913636733,1869,0
6204.7886,2.7069073,828.000016289712,442.6840033139727,1870,0
6200.8506,2.7065022,828.0,442.6836755794119,1871,0
6197.247,2.7062082,828.0000163095351,442.68347025463834,1872,0
6199.2773,2.706386,827.9999673916126,442.68387846050604,1873,0
6204.842,2.7067988,828.0,442.68297171532186,1874,0
6196.808,2.7060986,827.9999836893096,442.6833182925654,1875,0
6198.4297,2.7061527,828.0000163064234,442.6832867589321,1876,0
6199.317,2.7063668,827.9999836959103,442.68356506800734,1877,0
6200.6387,2.706398,827.9999673987716,442.68342923659264,1878,0
6195.659,2.7058256,827.9999836862848,442.68323608152446,1879,0
6205.8413,2.7070203,827.9999837130514,442.68243750788287,1880,0
6196.3076,2.7059567,827.9999673759842,442.68268014642666,1881,0
6198.107,2.7061932,828.0000163072725,442.6835886918282,1882,0
6200.948,2.7063556,827.9999837001996,442.6826108768332,1883,0
6204.826,2.7068422,827.9999837103867,442.6826420950048,1884,0
6203.5864,2.706775,827.9999837071314,442.6830880023487,1885,0
6200.2954,2.7064252,828.0,442.6829614106876,1886,0
6200.189,2.7062414,827.9999836982036,442.68333425605175,1887,0
6201.803,2.7065651,828.0000162975533,442.683246225404,1888,0
6199.8047,2.7063024,827.9999673943862,442.68354156821977,1889,0
6200.9697,2.7062855,828.0,442.68355448752425,1890,0
6202.9824,2.7067409,828.0,442.6830282937863,1891,0
6199.2534,2.7061574,828.0,442.68319742383295,1892,0
6199.348,2.706188,827.9999836959925,442.6834775817928,1893,0
6197.361,2.7060091,828.0000163092357,442.68405114324196,1894,0
6207.533,2.707075,827.9999837174904,442.6833215108155,1895,0
6208.454,2.7071793,827.9999837199056,442.6832936109517,1896,0
6200.065,2.7063413,828.0,442.6834642057759,1897,0
6202.7993,2.706674,828.0000162949361,442.6832470265874,1898,0
6203.9688,2.7067993,827.9999837081355,442.68380690189497,1899,0
6201.1377,2.706402,827.9999674013951,442.6838541629757,1900,8192
6199.9385,2.706102,828.0000326049102,442.68439132066743,1901,0
6202.123,2.7065225,827.9999674065742,442.68391108198523,1902,0
6198.645,2.706126,828.0,442.6847915587651,1903,0
6202.3784,2.7065694,827.999983703958,442.68329882429964,1904,0
6198.932,2.7061424,828.0,442.68428644267027,1905,0
6206.3228,2.7070796,827.9999837143148,442.6831536938334,1906,0
6203.763,2.7066507,828.0,442.68350068203785,1908,0
6204.5615,2.70688,828.0,442.6830984197457,1909,0
6204.291,2.706821,827.9999674179633,442.68338035954827,1910,0
6200.7705,2.7063267,828.0000326005353,442.68386906617104,1911,0
6199.316,2.7062094,827.9999836959078,442.68368292746516,1912,0
6204.549,2.7067773,828.0000162903414,442.6833987491536,1913,0
6203.423,2.70661,828.0,442.68351102473827,1914,0
6203.334,2.7066543,827.9999837064684,442.68292248183076,1915,0
6207.942,2.707161,828.0000162814376,442.682367045741,1916,0
6204.207,2.706748,828.0000162912389,442.6825354220328,1917,0
6203.236,2.7066298,827.9999837062105,442.6826346459332,1918,0
6206.286,2.7069514,828.0000162857813,442.6825901614684,1919,0
6202.7534,2.7065244,828.0,442.68344467107954,1920,0
6202.17,2.706552,828.0,442.6832579071526,1921,0
6204.2915,2.70672,827.9999837089829,442.68301147556554,1922,0
6205.0454,2.7067387,828.0000162890377,442.6830060010546,1923,0
6209.152,2.7072453,827.9999837217351,442.68292609754235,1924,0
6206.8984,2.7069705,828.0000325683495,442.68278466940137,1925,0
6206.238,2.7068243,827.9999837140919,442.6836530393478,1926,0
6204.328,2.706882,828.0000162909209,442.6836406650977,1927,0
6208.1333,2.707155,828.0000162809356,442.68376056107724,1928,0
6205.643,2.70668,828.0,442.6839707779202,1929,0
6204.6147,2.7067955,827.9999837098317,442.6841967109442,1930,0
6206.514,2.7069929,828.0000162851829,442.68366146141346,1931,0
6210.529,2.7074754,827.9999837253442,442.6841656561835,1932,0
6203.146,2.7065148,828.0000162940255,442.68402401503204,1933,0
6203.1045,2.7065327,827.9999674117311,442.68440843396996,1934,0
6207.4087,2.7070794,828.0,442.6844431187437,1935,0
6210.2124,2.7073457,828.0,442.6841838060497,1936,0
6206.541,2.7069995,828.0000162851126,442.68386478132794,1937,0
6208.843,2.7072337,828.0000325581506,442.6843296206032,1938,0
6205.2695,2.7068899,828.0000162884494,442.68460341009313,1939,0
6207.403,2.7069898,828.0,442.68505551233125,1940,0
6207.7275,2.7070541,827.9999837180002,442.68421961947945,1941,0
6206.458,2.7070026,827.9999837146697,442.6849582788719,1942,0
6208.1157,2.7074628,828.0,442.6840415940544,1943,0
6208.908,2.707283,827.9999837210963,442.68409729625495,1944,0
6207.1426,2.7069898,827.9999837164657,442.68482027698053,1945,0
6208.623,2.7072265,827.9999837203486,442.6847184799996,1946,0
6203.505,2.70667,828.0000325861656,442.68413922699006,1947,0
6203.0176,2.706423,828.0000162943628,442.6859243075683,1948,0
6213.3257,2.707782,828.0000162673299,442.68555734583504,1949,0
6209.0386,2.7073917,828.0000162785619,442.6849272155614,1950,0
6201.885,2.7065384,827.999983702661,442.6849500372398,1951,0
6202.0015,2.706363,828.0000162970324,442.68554620133887,1952,0
6210.701,2.7075832,827.9999837257958,442.6850076292211,1953,0
6209.3774,2.7072086,828.0000162776735,442.6848307023659,1954,0
6207.453,2.7071428,827.9999674345607,442.6850364323885,1955,0
6201.4785,2.7062843,828.0,442.68534925989485,1956,0
6209.4287,2.707214,827.9999837224609,442.6855976412509,1957,0
6209.891,2.7074704,828.0,442.6855051916372,1958,0
6209.747,2.7073984,828.0000325534093,442.68532349203406,1959,0
6209.7246,2.707314,827.9999837232365,442.6848893683326,1960,0
6211.543,2.7076256,828.0000325439972,442.68439546773743,1961,0
6211.922,2.7075596,827.9999837289939,442.6847362477771,1962,0
6206.0127,2.7070422,828.0000162864989,442.6849025493013,1963,0
6205.336,2.7068791,828.0,442.68438823127275,1964,0
6207.79,2.7070618,828.0,442.6851306094268,1965,0
6208.561,2.7073038,827.999983720186,442.6856243265407,1966,0
6209.8364,2.7073274,828.0000162764704,442.6847859034758,1967,0
6209.6553,2.707274,828.0000325538905,442.6852085186769,1968,0
6207.577,2.707107,827.9999837176057,442.68553697841867,1969,0
6209.4297,2.7074742,828.0000325550731,442.68512866960157,1970,0
6212.2505,2.7075865,827.9999837298546,442.6848122672809,1971,0
6209.98,2.707325,827.9999837239059,442.6849680599344,1972,0
6212.7046,2.7076006,828.0000162689562,442.68505057405446,1973,0
6212.03,2.7078376,828.0000162707234,442.6853923960071,1974,0
6215.586,2.70803,827.9999674771711,442.6848804196859,1975,0
6212.671,2.7075527,828.0000162690444,442.6854601506655,1977,0
6210.6895,2.707405,827.9999674515303,442.68496902234773,1978,0
6209.475,2.7074444,828.0000162774176,442.6855578416459,1979,0
6211.4824,2.7073832,828.0000162721573,442.6851745947447,1980,0
6214.935,2.7078846,827.9999837368825,442.6858124020334,1981,0
6212.9155,2.7077494,828.0,442.6859387784598,1982,0
6212.537,2.7076669,827.9999837306052,442.6858240361995,1983,0
6211.5166,2.707604,828.0,442.6857462032235,1984,0
6206.503,2.7069614,828.0000162852125,442.6865475412555,1985,0
6202.3896,2.7065349,827.9999837039876,442.6868304366056,1986,8192
6207.4785,2.7072172,828.000032565306,442.68635252525854,1987,0
6206.748,2.7069898,827.9999674308614,442.6855229392153,1988,0
6213.337,2.7077937,827.9999837326994,442.6859170521703,1989,0
6213.111,2.7077627,828.0,442.6859328547849,1990,0
6212.751,2.7076666,828.0000325376694,442.68625159289184,1991,0
6209.3433,2.7072148,828.0,442.68531804743907,1992,0
6209.828,2.707363,828.0000325529843,442.6858163659421,1993,0
6207.266,2.7070417,828.0,442.68593321791394,1994,0
6210.5376,2.707515,828.0000162746328,442.6850862881816,1995,0
6215.678,2.7079346,828.000016261173,442.68487374691756,1996,0
6216.905,2.7080967,827.9999837420353,442.68464539690285,1997,0
6215.367,2.7079055,828.0,442.68458399795367,1998,0
6218.8174,2.7083395,828.0000162529645,442.68472181284466,1999,0
6215.4893,2.7079926,828.0,442.68449317253504,2000,0
6211.954,2.7075198,827.9999674581566,442.68443561360476,2001,0
6216.449,2.7092361,827.9999674816877,442.6853517098977,2002,128
6213.633,2.707658,827.9999837334741,442.68541383770565,2003,0
6211.0957,2.707364,828.0000162731704,442.6845745831631,2004,0
6214.857,2.7078083,827.9999837366781,442.6848815217001,2005,0
6214.263,2.7077742,828.0,442.6851988294633,2006,0
