flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9147.398,4.0051327,170.76287281935095,113.53254569784079,12840,0
9159.429,4.005956,170.7627189472938,113.53210920670139,12841,0
9163.189,4.0063133,170.76344614725656,113.53210295916405,12842,0
9154.878,4.0055623,170.76302693609696,113.53220347118996,12843,0
9152.986,4.005619,170.76301974583944,113.53210270968492,12844,0
9155.23,4.0055833,170.7625980191267,113.53244657561592,12845,0
9158.366,4.005927,170.76307006475787,113.5326969078819,12846,0
9158.429,4.0061107,170.76304366463143,113.5325846966768,12847,0
9150.8955,4.005366,170.76255169538672,113.53257015127873,12848,0
9154.518,4.0055203,170.7628934911533,113.53273123562414,12849,0
9155.278,4.005728,170.76270505989064,113.53267525590653,12850,0
9150.32,4.005359,170.7628718304986,113.53301108276926,12851,0
9155.3955,4.005773,170.7629259609872,113.53279508273224,12852,0
9155.081,4.005709,170.76321641105417,113.53284402349574,12853,0
9150.908,4.0055156,170.76250304145017,113.53306008638252,12854,0
9153.457,4.0058107,170.763295357799,113.53310751519768,12855,0
9148.214,4.0053773,170.76295349502033,113.53306557330981,12856,0
9151.377,4.00552,170.76273253896858,113.53355686846989,12857,0
9150.357,4.005443,170.76326711057436,113.53325798820934,12858,0
9156.913,4.006045,170.76323260346226,113.5329196743058,12859,0
9148.161,4.005355,170.76277496427358,113.53350890483776,12860,0
9152.554,4.0057235,170.76387988325064,113.53347783181457,12861,0
9157.076,4.0060115,170.76339818847404,113.5333087812789,12862,0
9157.481,4.0059767,170.7633220804028,113.53338045285825,12863,0
9154.637,4.0058746,170.7635207803252,113.53352213801962,12864,0
9156.971,4.006119,170.76273571896752,113.53339296938871,12865,0
9151.766,4.005533,170.76279334172625,113.53363418349196,12866,0
9154.019,4.005901,170.76308159305034,113.53388481447857,12867,0
9152.462,4.005835,170.76319377171933,113.5340216111433,12868,0
9159.49,4.006296,170.76318755265575,113.53413478463999,12869,0
9164.406,4.0067472,170.76351134846604,113.5331879135075,12870,0
9149.244,4.0055075,170.76305226236457,113.53378938900669,12871,0
9155.464,4.005939,170.76349202603254,113.53372801512396,12872,0
9151.254,4.005802,170.76352236352514,113.53432352273275,12873,0
9157.53,4.006196,170.76290212620654,113.53396306787735,12874,262144
9157.432,4.0061526,170.76281479245958,113.53430691271711,12875,0
9154.927,4.0059614,170.76338037333682,113.53414415292525,12876,0
9157.458,4.006099,170.7629006417349,113.5346442167613,12877,0
9152.605,4.005812,170.76335790600524,113.53405179981516,12878,0
9155.919,4.006245,170.76315969882017,113.53430292474846,12879,0
9151.6,4.0057807,170.7632746335116,113.53419413475572,12880,0
9159.082,4.006424,170.76353078452698,113.5344247293126,12881,0
9156.809,4.006247,170.76286705578542,113.53467161626338,12882,0
9152.617,4.006036,170.76317379549053,113.53451324677667,12883,0
9154.744,4.0061655,170.76314390655972,113.53486690577205,12884,0
9153.303,4.00615,170.76218626313377,113.5352471403978,12885,0
9152.344,4.0060587,170.763115063487,113.53431142965749,12886,0
9157.537,4.0064206,170.76319356451387,113.53500556475743,12887,8192
9157.693,4.0064435,170.76322133200418,113.53453697785268,12888,0
9158.411,4.0065513,170.76320122234375,113.53500620600641,12889,0
9155.732,4.0063105,170.76362802344843,113.53506434544082,12890,0
9144.994,4.0055923,170.76353270082228,113.53525682208632,12891,0
9149.14,4.005937,170.7633241534942,113.53525757830393,12892,0
9147.494,4.0058084,170.76275258262115,113.53489955104786,12893,0
9151.815,4.0059915,170.76339185819413,113.53513215631632,12894,0
9159.528,4.0066752,170.76316585454632,113.53548064382238,12895,0
9150.086,4.0059924,170.76382079104448,113.53515236446508,12896,0
9146.414,4.0055904,170.763680678519,113.53527925903339,12897,0
9150.904,4.006183,170.76358296215176,113.5351207338841,12898,0
9154.482,4.006261,170.76309113107374,113.53514814346626,12899,0
9152.002,4.0060935,170.76292962018428,113.5355780465553,12900,0
9152.158,4.006235,170.7636012413824,113.53573542957551,12901,0
9153.846,4.0063643,170.76347254099787,113.53575256549341,12902,0
9146.299,4.005825,170.76389183103223,113.53557132938849,12903,0
9154.158,4.0063114,170.76314714816462,113.53588317104868,12904,0
9143.653,4.005874,170.76305107143455,113.53596415666668,12905,0
9155.904,4.006627,170.76304318123786,113.53576579549825,12906,0
9158.737,4.0068545,170.7635736644493,113.53578259510775,12907,0
9152.175,4.00639,170.76355870899025,113.53562518412899,12908,0
9149.801,4.0061655,170.7632012645212,113.53602617500637,12909,0
9147.147,4.006368,170.7634063924898,113.5358972681246,12910,0
9154.185,4.0065436,170.76372151194516,113.53570890031187,12911,0
9146.6,4.0059648,170.76330691381423,113.53599861223188,12912,0
9146.711,4.0062184,170.76358838858573,113.53639326025129,12913,0
9157.768,4.007028,170.76355266789187,113.53647469332088,12914,0
9153.671,4.006645,170.76322951569443,113.53668873866349,12915,0
9153.425,4.006637,170.7635078741766,113.53665333770861,12916,0
9153.004,4.006698,170.76336521981557,113.53630976428184,12917,0
9155.59,4.0070963,170.76443668773473,113.53617401315944,12918,0
9150.252,4.006547,170.76252326876246,113.53683253857743,12919,0
9148.952,4.006384,170.763460106909,113.53661350991997,12920,0
9147.612,4.006511,170.7629226937101,113.53686161913623,12921,0
9151.446,4.0066304,170.76318612548542,113.53701717750066,12922,0
9149.016,4.0064244,170.76355106242218,113.53666513135057,12923,0
9152.061,4.006574,170.7634081987172,113.53659185463485,12924,0
9155.085,4.0070076,170.76336342177498,113.5370708431651,12925,0
9147.81,4.006581,170.76300141277844,113.5370290880875,12926,0
9150.521,4.006655,170.76398425838948,113.53719572606965,12927,0
9144.983,4.0064316,170.76332055826373,113.53746264267903,12928,262144
9150.667,4.0067067,170.76364615935293,113.53713096565494,12929,0
9149.002,4.0066223,170.76360311831743,113.53737346465493,12930,0
9148.535,4.006487,170.76329938834982,113.53746511765993,12931,0
9152.11,4.0070066,170.76333768808232,113.53769528013466,12932,0
9151.395,4.0066967,170.76400423998305,113.53724629384311,12933,0
9151.938,4.006813,170.763350623187,113.53757610772351,12934,0
9151.881,4.0066767,170.76366283623392,113.53722269657578,12935,0
9157.253,4.0074086,170.76355658888474,113.5372660392521,12937,0
9150.469,4.007049,170.76386227492188,113.53676338008853,12939,0
9155.709,4.007303,170.76277363231574,113.53717495146364,12940,0
9153.386,4.007379,170.7634844869881,113.53669078515068,12941,0
9156.721,4.0075774,170.7631177263498,113.5364196027892,12942,0
9151.41,4.0073695,170.76333367979063,113.53637122435345,12943,0
9160.753,4.007896,170.76318899962914,113.53595340498076,12944,0
9160.566,4.0077515,170.76330801286082,113.53517711626985,12945,0
9156.094,4.007585,170.76325086605573,113.53524489205768,12946,0
9160.279,4.0080056,170.76296196607595,113.53519735835638,12947,0
9159.728,4.0079727,170.76309452276072,113.53473164615593,12948,0
9164.604,4.0083294,170.76287059033388,113.53493229406533,12949,0
9155.736,4.0076156,170.76290030776045,113.53468448635238,12950,0
9161.567,4.008266,170.76310968086472,113.53405958517051,12951,0
9165.896,4.0083756,170.76337574652047,113.53451176530848,12952,0
9169.254,4.0088463,170.7628619326477,113.53415492406475,12953,0
9166.788,4.0088377,170.76318748068428,113.53379788217826,12954,0
9162.88,4.0084715,170.7628942337934,113.53404495121333,12955,0
9169.213,4.009075,170.76272623687413,113.53380414116683,12956,0
9174.032,4.0094967,170.7634373607187,113.53352053443244,12957,0
9156.695,4.007973,170.76287786664813,113.53382981933686,12958,0
9173.741,4.00927,170.76273171791811,113.53392700668017,12959,0
9162.811,4.0084543,170.76238019463017,113.53411890816179,12960,0
9168.663,4.0088468,170.76326169801158,113.53402977788964,12961,0
9166.705,4.0086684,170.76295720777875,113.53403052812136,12962,0
9166.441,4.0086293,170.76339940154068,113.53343753489077,12963,0
9159.724,4.008486,170.76298574122424,113.53402980545883,12964,0
9164.99,4.0084887,170.7628590988764,113.53336231812636,12965,0
9162.8125,4.0084558,170.7635132855931,113.5338614262442,12966,0
9188.067,4.01122,170.76263366654334,113.53396631024913,12967,64
9170.132,4.0090165,170.76338153599252,113.53352022557524,12968,0
9165.499,4.0086985,170.7623088388425,113.53400844906984,12969,0
9168.483,4.0088773,170.76258118020004,113.533866807594,12970,0
9168.0,4.008757,170.7630810163408,113.5338569960669,12971,0
9163.406,4.0086513,170.76270781805772,113.53369038215972,12972,0
9167.448,4.008698,170.7628251715825,113.53374960931953,12973,0
9164.138,4.008778,170.76277203394645,113.53410118944036,12974,0
9173.102,4.0092335,170.76205992895328,113.53381041408858,12975,0
9172.01,4.009087,170.7627601936854,113.53406933943049,12976,0
9171.418,4.009004,170.7627322278197,113.53417604350919,12977,0
9166.798,4.008535,170.7624791848682,113.53452371912965,12978,0
9167.105,4.008693,170.76317023247609,113.53404819036007,12979,0
9163.41,4.008412,170.76253672469437,113.53458768697516,12980,0
9168.668,4.008686,170.7626163151596,113.5341899853505,12981,0
9170.721,4.0088854,170.76261137474924,113.53437086431128,12982,0
9170.682,4.0089083,170.76230795254665,113.53437948644937,12983,0
9159.316,4.008067,170.7632116857196,113.53431933791371,12984,0
9163.973,4.0084505,170.76319354367072,113.53415702445079,12985,393216
9167.007,4.008708,170.76225816992942,113.53413385738172,12986,0
9168.641,4.008758,170.763250706595,113.53488038610932,12987,0
9167.999,4.0087395,170.76214172332834,113.53471756684122,12988,0
9164.42,4.00846,170.76200735084288,113.53509977059186,12989,0
9161.773,4.0083485,170.76317163515694,113.53490310639188,12990,0
9165.253,4.0084786,170.76281379262434,113.53445033488296,12991,0
9163.223,4.0084515,170.7633948896638,113.53465995591561,12992,0
9166.525,4.008602,170.7626144433476,113.53523980980388,12993,0
9167.356,4.008836,170.76281892175797,113.53476479788328,12994,0
9173.561,4.009253,170.76250633933756,113.53481848217098,12995,0
9167.784,4.0088367,170.7634356001628,113.53460084105336,12996,0
9161.667,4.008268,170.7627207565021,113.53520052449772,12997,0
9165.895,4.008502,170.7624861946823,113.5352860810488,12998,0
9163.144,4.0085897,170.76237554831533,113.53492313913831,12999,0
9179.068,4.009436,170.76291984746632,113.53508754938898,13000,0
9166.78,4.0085607,170.76279298775736,113.53532792464681,13001,0
9163.455,4.008393,170.76260093912873,113.53535587410525,13002,0
9163.411,4.008408,170.76291312212834,113.53521033983873,13003,0
9156.775,4.0079894,170.7625000826531,113.53551318727658,13004,0
9158.893,4.0081353,170.76293356727464,113.53560997314021,13005,0
9166.029,4.008743,170.7630776893152,113.53571670572833,13006,8192
9164.431,4.008634,170.76268624438256,113.53565252653426,13007,0
9161.508,4.0083733,170.76248780297234,113.53569268470942,13008,0
9170.601,4.0089464,170.76291785379038,113.53559620387522,13009,0
9166.839,4.008686,170.7630100849668,113.53593200877015,13010,0
9167.206,4.0088563,170.76320158025501,113.53562152899065,13011,0
9173.252,4.0092382,170.76393912061755,113.53534871787775,13012,0
9163.297,4.008516,170.7628809914426,113.53579553974352,13013,0
9167.945,4.0089145,170.76327185700092,113.53597920760556,13014,0
9161.775,4.0083547,170.76227790706076,113.53619918515469,13015,0
9168.241,4.008828,170.76301657630754,113.53602089570943,13016,0
9168.795,4.0087204,170.7625274181726,113.53609423218785,13017,0
9170.22,4.00907,170.7633167666013,113.53592299784192,13018,0
9165.84,4.0087113,170.7628972748252,113.53650698939997,13019,0
9154.525,4.0078945,170.76320657239833,113.53623094364296,13020,0
9167.433,4.0087585,170.76292719131104,113.53647656523054,13021,0
9168.283,4.0089426,170.76280304669993,113.53664931749785,13022,0
9160.238,4.008375,170.76271339894186,113.53648216929614,13023,0
9177.75,4.00952,170.762876866777,113.5364585461442,13024,0
9167.956,4.0088415,170.7630543960063,113.53642033097724,13025,8192
9171.17,4.009193,170.7628124734461,113.53596725600073,13026,0
9159.699,4.0081444,170.76273608320756,113.53718194241995,13027,0
9163.885,4.0086226,170.76256883125825,113.53710837302577,13028,0
9161.602,4.008485,170.76322500554284,113.53691503432827,13029,0
9167.041,4.008858,170.762847113843,113.53710666556586,13030,0
9166.305,4.0088444,170.76306192826223,113.53683081896736,13031,0
9160.462,4.00847,170.76362575801042,113.53701011562727,13032,0
9160.853,4.0084667,170.76352630391742,113.53733598128416,13033,0
9163.576,4.0086875,170.7632641709886,113.53720135283714,13034,0
9162.084,4.0086102,170.7629083842057,113.53748005550324,13035,0
9162.965,4.0086374,170.76315625400997,113.53718172671684,13036,0
9162.442,4.0085893,170.76365981048866,113.53737959694708,13037,0
9168.49,4.0089693,170.7627215148819,113.53741092259452,13038,0
9164.052,4.0087805,170.76369203171487,113.53725740327488,13039,0
9164.6455,4.008913,170.76270848391252,113.53746431519649,13040,0
9164.129,4.008867,170.76352323960143,113.53702097800229,13041,0
9163.736,4.008764,170.76373509031544,113.53773785613214,13042,0
9160.84,4.0086007,170.76305466276503,113.53754457623099,13043,0
9174.863,4.0094957,170.76329171926523,113.53775981074097,13044,0
9161.868,4.008671,170.7631500877288,113.53786858583359,13045,0
9166.035,4.008945,170.76301475492275,113.53765309670659,13046,0
9160.005,4.0085306,170.7633975028372,113.53808324524553,13047,0
9165.775,4.0090227,170.76338519260148,113.5378342539129,13048,262144
9156.191,4.0081635,170.76273157678057,113.53851292177104,13049,262144
9160.138,4.0086517,170.76307823811158,113.53838931683337,13050,0
9168.772,4.0092974,170.7629724726944,113.53764680820483,13051,0
9168.932,4.0092955,170.76350272276474,113.53796765500023,13052,0
9165.432,4.0101466,170.76294080157675,113.53821774229809,13053,128
9162.337,4.008541,170.76330496162268,113.53806508202791,13054,0
9161.85,4.0086327,170.76343894689404,113.53858430515083,13055,0
9164.615,4.0089703,170.76300206637154,113.53815220051199,13056,0
9155.368,4.0081706,170.7629355861598,113.5386546933861,13057,0
9161.213,4.008731,170.763274468233,113.53840656053853,13058,0
9164.4375,4.009019,170.763598281997,113.53808448561995,13059,0
9160.239,4.00866,170.763999433374,113.53861937618369,13060,0
9153.119,4.0082154,170.76270125535672,113.53898050570619,13061,0
9163.536,4.0088673,170.76338593244006,113.53876451143667,13062,0
9164.669,4.009045,170.76292063366225,113.53898389649939,13063,0
9156.961,4.0083876,170.76311394283806,113.53887799067543,13064,0
9162.376,4.008895,170.7638493491929,113.53827915354307,13065,0
9162.227,4.00881,170.76306906115036,113.53895325630029,13066,0
9162.395,4.008902,170.76292895701818,113.53956652129885,13067,0
9165.109,4.008952,170.76312936118126,113.53877034387696,13068,0
9153.528,4.0081115,170.76295016180686,113.53927159902373,13069,0
9164.391,4.008943,170.76286321696068,113.53962908910124,13070,0
9169.586,4.009441,170.76333064012144,113.53902925197686,13071,0
9160.277,4.0086436,170.76363977171303,113.53951917706524,13072,0
9159.128,4.008397,170.76275329735844,113.53986631908145,13073,0
9156.006,4.008283,170.76279266991975,113.53943421192972,13074,0
9158.904,4.008644,170.76376664699802,113.53951785441251,13075,0
9165.018,4.0090857,170.7634359664988,113.53943251784926,13076,0
9157.76,4.0085654,170.76311462508423,113.53974595939066,13077,0
9160.453,4.0087276,170.76287029183703,113.53976770102547,13078,0
9158.456,4.0085397,170.76376696090395,113.53963483853987,13079,0
9157.242,4.0086303,170.76330225948212,113.53975382467088,13080,0
9151.787,4.007956,170.7635252837614,113.53983843047432,13081,0
9160.436,4.0088377,170.76352755928764,113.539724238552,13082,0
9166.752,4.009288,170.76420214059087,113.53982187958691,13083,0
9170.074,4.0097313,170.76273525168273,113.54062806903848,13085,0
9160.816,4.0088444,170.76332201431964,113.54002137945602,13086,0
9157.498,4.009058,170.76339639818718,113.54040052987658,13087,0
9167.337,4.0093307,170.763389264258,113.54007144306281,13088,0
9156.116,4.00856,170.76309870088758,113.54042965164913,13089,0
9158.035,4.0087314,170.76313470453925,113.54080186531465,13090,0
9164.862,4.0092015,170.76299385742016,113.54011385968126,13091,0
9156.603,4.008575,170.76311845555009,113.54022331398076,13092,0
9156.173,4.008713,170.7632820018428,113.54051958268953,13093,0
9158.879,4.008694,170.76284454164824,113.54062602093127,13094,16
9162.706,4.0090137,170.76352787086665,113.5401705412811,13095,16
9159.352,4.0087805,170.76285524709206,113.5401723822807,13096,16
9162.579,4.008983,170.7626910995077,113.54037017900703,13097,16
9157.887,4.008571,170.76336565157507,113.54055252135497,13098,16
9166.221,4.0100985,170.76334957080653,113.54078808499384,13099,144
9163.013,4.009013,170.76299625383342,113.54068470452977,13100,16
9162.916,4.0091667,170.7629372936256,113.54030798530208,13101,16
9159.858,4.008702,170.76321611470308,113.54043300448468,13102,16
9164.105,4.009114,170.7631674441211,113.54052788302144,13103,16
9161.324,4.0089645,170.76334358113826,113.54086088143772,13104,16
9157.321,4.0085745,170.7632659793324,113.54129718264619,13105,0
9167.98,4.0096493,170.76287345233473,113.54101822222852,13106,0
9161.896,4.009058,170.7639249131988,113.54093967369418,13107,0
9161.088,4.009089,170.76330942727148,113.54131818576235,13108,0
9153.526,4.00835,170.76386093837,113.54088908272736,13109,0
9152.582,4.0082836,170.76318704997436,113.54118149959604,13110,0
9155.936,4.008828,170.7632126711263,113.54117703541013,13111,0
9164.307,4.009268,170.76355919492767,113.54100406598822,13112,0
9160.906,4.0089493,170.76336576333622,113.54155109221868,13113,0
9158.977,4.0089054,170.7631024736448,113.54136942356223,13114,0
9164.448,4.009249,170.76317887301207,113.54138146025929,13115,0
9159.201,4.0088396,170.76380573049087,113.541839310378,13116,0
9163.482,4.0090265,170.76333764093764,113.54145102335443,13117,0
9164.34,4.0101275,170.7638415195022,113.54104888289825,13118,128
9162.201,4.0091214,170.7640681014281,113.54128119612743,13119,0
9166.906,4.0093794,170.76381937425214,113.54154528201074,13120,0
9159.713,4.008974,170.7635678741807,113.54199103160217,13121,0
9158.02,4.008655,170.7637474898196,113.54177864530126,13122,0
9163.737,4.009277,170.7633559859914,113.54144399918496,13123,0
9153.588,4.008595,170.76381442332743,113.54185619933867,13124,0
9157.734,4.0087757,170.7639364005622,113.54208498755534,13125,0
9162.41,4.009163,170.76377267725596,113.5417280887869,13126,0
9160.099,4.008931,170.76369559520683,113.54271933187,13127,0
9162.091,4.0092783,170.76372086289666,113.54222126369154,13128,0
9159.217,4.0089526,170.76339040581774,113.54230364564042,13129,0
9160.893,4.0090594,170.76338210659824,113.54231521194885,13130,0
9154.968,4.008577,170.76362858834648,113.54253441674906,13131,0
9166.541,4.00964,170.76406584887846,113.54242893852344,13132,0
9161.214,4.00912,170.7639161704464,113.54243217107769,13133,0
9158.91,4.009013,170.76358339098155,113.54291837167828,13134,0
9156.42,4.0088725,170.76417230524945,113.54261278707605,13135,0
9160.409,4.0091925,170.76416276192373,113.54258642738436,13136,0
9157.881,4.0088477,170.7636448739399,113.54305719397782,13137,0
9155.329,4.008764,170.76371895658875,113.54266737724902,13138,0
9155.584,4.0085897,170.76447794890797,113.54296571926947,13139,0
9156.365,4.0087347,170.76383797644186,113.54312688364203,13140,0
9157.221,4.0091057,170.76371952194916,113.54349824487997,13141,0
9160.304,4.009144,170.76439349163996,113.54323349245657,13142,0
9157.063,4.0089116,170.76345018355343,113.54345251749712,13143,0
9156.621,4.0089245,170.76452566182257,113.5432220343832,13144,0
9156.697,4.008839,170.76383091568266,113.54322641742756,13145,0
9164.178,4.0093527,170.76381092767588,113.54320631811109,13146,0
9158.433,4.0088935,170.76375791926733,113.54329449051447,13147,0
9167.309,4.0096927,170.76392212519778,113.54398811165461,13148,0
9160.178,4.009331,170.7635164128613,113.54340873680786,13149,0
9158.779,4.0090485,170.76416788131266,113.54343238829078,13150,0
9164.575,4.0094995,170.7638796316276,113.54343713120802,13151,0
9159.457,4.0093393,170.76347223039627,113.54385831517097,13152,0
9162.88,4.0094585,170.76378021769435,113.54365123672183,13153,0
9153.153,4.0086727,170.7632547494465,113.54420474664053,13154,0
9149.325,4.0084233,170.76377009318801,113.54412933112063,13155,0
9156.993,4.009024,170.76386644865963,113.54443995573205,13156,0
9167.411,4.009835,170.76425219833885,113.5444963019161,13157,0
9166.244,4.0097213,170.76405393259958,113.54404543398343,13158,0
9160.01,4.0092907,170.7638109751222,113.54448084191112,13159,0
9155.365,4.008969,170.76373232897717,113.5445974161699,13160,0
9148.994,4.008459,170.7640914248386,113.54455519559015,13161,0
9157.276,4.0090876,170.76367759437375,113.54439297800023,13162,0
9153.523,4.008814,170.7639979289908,113.54460219222703,13163,0
9154.158,4.0087714,170.76386426218534,113.54450372448036,13164,0
9156.883,4.009074,170.76408093809215,113.54444971966528,13165,0
9161.572,4.0093427,170.7637484210863,113.5446823485442,13166,0
9157.559,4.0091805,170.76416814363134,113.54431355600309,13167,0
9159.848,4.009357,170.7640027371924,113.54485974021087,13168,0
9164.424,4.0096946,170.76369424639054,113.54529431317712,13169,0
9151.119,4.0088143,170.76401293184128,113.54521964886787,13170,0
9157.155,4.0090995,170.7639930704377,113.54520750441482,13171,0
9156.924,4.009296,170.76390834612215,113.5450272664181,13172,0
9150.261,4.008566,170.7641448112337,113.54520487057073,13173,8192
9150.033,4.008722,170.76434497067868,113.54546533981477,13174,0
9177.007,4.0130796,170.7640388868877,113.54548591915938,13175,128
9148.477,4.008547,170.76406719014864,113.54534466387847,13176,8192
9157.515,4.0093,170.76397872467487,113.54512979889189,13177,0
9163.994,4.009846,170.7641348560784,113.54536551783208,13178,0
9155.3125,4.009135,170.76404052676043,113.54547270931644,13179,0
9151.024,4.0087447,170.76386648886327,113.54552565542686,13180,0
9154.598,4.0090737,170.76416461887106,113.5456287780122,13181,0
9151.13,4.0090227,170.76313119633772,113.54595998087454,13182,0
9150.373,4.0086937,170.76409132909754,113.54573910534194,13183,0
9155.245,4.0092363,170.76349060173092,113.54611864932703,13184,0
9160.559,4.0094814,170.76421380798627,113.54566721389743,13185,0
9151.652,4.0088906,170.7638912409303,113.54559774482003,13186,0
9158.406,4.0093703,170.76348753141326,113.54581770512554,13187,0
9154.592,4.009032,170.76427928980738,113.54615907002996,13188,0
9151.858,4.0088053,170.76390054508866,113.5463362940555,13189,0
9147.252,4.0086546,170.76420854228974,113.54602887532607,13190,0
9154.97,4.0091987,170.76387818038552,113.54619029561941,13191,0
9157.302,4.0093036,170.7638840573667,113.54667916505325,13192,0
9150.373,4.0087442,170.7641198376902,113.54625063247187,13193,0
9155.239,4.009199,170.76405549247383,113.54648396354013,13194,0
9155.518,4.009258,170.76462433001785,113.54588555305192,13195,0
9149.375,4.008752,170.76407999126903,113.54613526674785,13196,0
9154.86,4.0092096,170.76397645728443,113.54647395690493,13197,0
9161.893,4.0098586,170.76425457413296,113.54656065393468,13198,0
9146.624,4.0085516,170.76406467422075,113.54662625666724,13199,0
9155.194,4.0091176,170.76413014875115,113.54661991612942,13200,0
9156.888,4.009343,170.7643540957525,113.54641050689942,13201,0
9147.95,4.0087123,170.76384707618394,113.54707750698398,13202,8192
9147.494,4.008755,170.76365242722508,113.54691991149492,13203,0
9151.132,4.0089936,170.76428871716794,113.54677276208362,13204,0
9151.427,4.0089297,170.7638419224888,113.54694905278069,13205,0
9154.727,4.0095243,170.764030251407,113.54693550028055,13206,0
9156.886,4.0093775,170.76363513209566,113.54645323927488,13207,0
9151.689,4.008952,170.76418093803122,113.54707973347966,13208,0
9149.607,4.008674,170.76389937537877,113.5468736424932,13209,0
9156.736,4.00939,170.76447897978542,113.54708749604596,13210,0
9149.974,4.0088363,170.76427599742271,113.54710895709975,13211,0
9150.226,4.0087867,170.76459197876676,113.54714121844887,13212,0
9156.277,4.0095296,170.76420508236538,113.54711178070288,13213,0
9151.349,4.009079,170.7635698172902,113.54729380453871,13214,0
9153.525,4.0092974,170.7641982575873,113.54762287612782,13215,0
9154.702,4.009446,170.76426901038624,113.54701895064919,13216,0
9158.104,4.009588,170.76444190905042,113.54728765577318,13217,0
9158.279,4.0097013,170.76422948817444,113.54727433888905,13218,8192
9155.312,4.0093307,170.7645349795345,113.54695212467917,13219,0
9153.957,4.0093513,170.76416178294224,113.54802747237683,13220,0
9156.278,4.0093284,170.7639375902101,113.54754852440729,13221,0
9158.136,4.009551,170.76440336359906,113.5474587158404,13222,0
9151.069,4.009181,170.76375387577977,113.54815334868438,13223,0
9147.88,4.0088987,170.76412603447542,113.54775145279991,13224,0
9155.113,4.0093875,170.76413822065794,113.54761419626433,13225,262144
9156.309,4.009474,170.7635787980239,113.54776878227635,13226,0
9153.69,4.0093994,170.76380896099474,113.548177646903,13227,262144
9157.952,4.0096865,170.7635173916581,113.54824487752543,13228,0
9156.816,4.009587,170.76423230804835,113.54803980369175,13229,0
9149.881,4.009136,170.76384977103314,113.54821608324924,13231,16
9146.459,4.00899,170.76414731398998,113.54836918189181,13232,16
9158.061,4.0097284,170.76370261522518,113.54809138636622,13233,16
9159.349,4.0097113,170.76350024410468,113.54832268060841,13234,16
9157.006,4.0095763,170.76378996390443,113.54871938099393,13235,16
9152.427,4.0092754,170.76455904689297,113.54847530258742,13236,16
9147.586,4.009063,170.7640452735353,113.54867269615617,13237,0
9150.157,4.0099096,170.76419007645978,113.54886181528536,13238,128
9148.298,4.0092926,170.7644312087599,113.5485955525901,13239,0
9141.918,4.00859,170.76413085371257,113.5484947895725,13240,0
9149.585,4.0091863,170.7640102116782,113.54870846419242,13241,0
9148.803,4.0090547,170.76434758048728,113.54912368597795,13242,0
9150.313,4.009242,170.76393332184978,113.54870204815494,13243,0
9148.942,4.009138,170.76465496086522,113.54840028976838,13244,0
9154.178,4.0096607,170.76408968625364,113.54874327359498,13245,0
9151.45,4.009421,170.76434736479288,113.54882664000486,13246,0
9147.807,4.009117,170.76398975633887,113.54892732048452,13247,0
9152.5,4.0094776,170.76465865392822,113.54901765908286,13248,0
9152.793,4.0095863,170.7644653324741,113.54895229280787,13249,0
9155.074,4.009656,170.76431172475645,113.5492462849325,13250,0
9151.67,4.009568,170.76336095220412,113.54902310215968,13251,0
9152.216,4.0102725,170.76465685499872,113.54933961478228,13252,0
9150.386,4.009358,170.76479541878092,113.54889880877738,13253,0
9153.27,4.009467,170.76436251700105,113.54934847806155,13254,0
9151.914,4.0093274,170.7645694926992,113.54936427006282,13255,0
9151.406,4.009471,170.76432947943877,113.5490644614952,13256,0
9159.338,4.0117993,170.76366873181206,113.54966640743065,13257,0
9156.855,4.0098143,170.76417592373372,113.54906188210677,13258,0
9155.334,4.010532,170.76428554552493,113.54948903937915,13259,0
9152.098,4.0100803,170.76430876342386,113.54958453321622,13260,0
9158.236,4.011799,170.76435019589394,113.54975251209369,13261,0
9150.498,4.011386,170.76458891624537,113.54978327695726,13262,0
9147.338,4.011098,170.76409847351422,113.54991544204074,13263,8192
9156.257,4.009885,170.7645956722302,113.5489706165695,13264,0
9155.691,4.0116715,170.7645916671751,113.5494146573895,13265,0
9156.613,4.0118237,170.76399376539243,113.55049859636541,13266,0
9152.857,4.011364,170.76502881933857,113.54970961136837,13267,0
9154.373,4.0114923,170.76435814540906,113.55004832875296,13268,0
9154.842,4.0116453,170.76489083538658,113.55021735758102,13269,0
9161.525,4.0120974,170.76432874851756,113.54976075604158,13270,0
9150.277,4.011098,170.76432236247535,113.55030806344561,13271,0
9148.031,4.0111675,170.76488473442032,113.55040019857307,13272,393216
9153.083,4.011489,170.76376669372738,113.5502705107206,13273,0
9147.61,4.011172,170.76432002605273,113.55010808113201,13274,0
9155.48,4.0115924,170.76408864140885,113.5505155943407,13275,0
9149.49,4.0112805,170.76475095788507,113.55048738854026,13276,0
9149.322,4.011224,170.7649232738593,113.55003964710501,13277,0
9151.654,4.011721,170.7641817928239,113.55016278635053,13278,0
9150.315,4.0113854,170.76449578347655,113.55055583167545,13279,0
9148.273,4.0112433,170.7648943480199,113.55053339048992,13280,0
9154.359,4.0117693,170.76418084248198,113.55053585549982,13281,0
9153.943,4.011577,170.7646433807237,113.55036427692215,13282,0
9152.066,4.011447,170.76476769302442,113.55091403484698,13283,0
9155.352,4.011729,170.76477390059605,113.55075561021879,13284,0
9145.17,4.0110936,170.76458815242933,113.55087793086109,13285,0
