flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30110.473,5.024257,171.30543515473812,588.5784860463701,1552,0
30121.36,5.024967,171.3051508234657,588.5786342436612,1553,0
30112.818,5.0244327,171.3050582305617,588.5787568695926,1554,0
30110.723,5.0242057,171.30513193817868,588.5788483779592,1555,0
30108.062,5.024052,171.30510233061534,588.5786034685736,1556,0
30101.785,5.0237956,171.30511622221326,588.5783567880435,1557,0
30107.69,5.024076,171.30512797258953,588.5783472602287,1558,0
30099.746,5.0235715,171.30491266991845,588.5786060604488,1559,0
30102.879,5.023844,171.30514195654823,588.578381175129,1560,0
30092.156,5.02311,171.30489328874114,588.5780392770022,1561,0
30098.242,5.0234437,171.3048276801879,588.5782210112717,1562,0
30093.201,5.0231404,171.3047526697495,588.577960290553,1563,0
30090.133,5.0229106,171.30484235903745,588.5778997125044,1564,0
30089.227,5.0228744,171.30492362429348,588.5772899470091,1565,0
30100.09,5.0235324,171.3048621766209,588.5774303713016,1566,0
30096.361,5.023342,171.30477193794906,588.5775801061395,1567,0
30102.68,5.0237637,171.3047704172931,588.5774366536617,1568,0
30108.377,5.024087,171.30480119702983,588.5772402516716,1569,0
30088.098,5.0227757,171.30463519692756,588.5771488362365,1570,0
30102.977,5.023666,171.30445361248277,588.577507292027,1571,0
30100.191,5.023584,171.3046953605076,588.5771509317385,1572,0
30109.578,5.024111,171.3047380194114,588.5771565565464,1573,0
30097.287,5.023368,171.30469484667918,588.5769917619366,1574,0
30117.574,5.024656,171.30450857375502,588.5770474218294,1575,0
30106.889,5.0239844,171.30450370609873,588.5768550263654,1576,0
30112.986,5.024363,171.30447807602732,588.5768355884145,1577,0
30126.36,5.025201,171.3045965055,588.5767615128362,1578,0
30122.36,5.0249796,171.3046450907782,588.5766821949123,1579,0
30129.902,5.0254555,171.30428684128816,588.576947621335,1580,0
30124.303,5.025095,171.30421982666482,588.5769123416562,1581,0
30127.277,5.025236,171.3042404535549,588.5774909975037,1582,0
30127.072,5.0251527,171.30390353075427,588.5769496632785,1583,8192
30139.54,5.025981,171.30375699124463,588.5774594231103,1584,0
30144.072,5.0262923,171.30374979792683,588.5770167875435,1585,0
30149.012,5.026603,171.30402080317984,588.5769438895113,1586,0
30162.812,5.027463,171.30385243237222,588.5768647820164,1587,0
30155.848,5.0269976,171.30371269849843,588.5771861496339,1588,0
30163.3,5.0274467,171.30379328408318,588.5768626312113,1589,0
30156.37,5.027129,171.30346641765212,588.5764703099295,1590,0
30169.34,5.0287485,171.30377426197515,588.5767737346134,1591,128
30173.78,5.028134,171.30368982408217,588.576616005269,1592,0
30169.143,5.0284734,171.30392450093066,588.5765693695331,1593,128
30176.871,5.0282593,171.30384705199643,588.5762195287704,1594,0
30188.346,5.028961,171.30395272958515,588.5760230707823,1595,0
30186.703,5.0289545,171.3039577843411,588.5756796472111,1596,0
30190.14,5.029182,171.30394607692185,588.5752997829123,1597,0
30195.633,5.0294685,171.30394858683258,588.5750664093861,1598,0
30203.973,5.0300355,171.3040290061699,588.575036370552,1599,0
30215.518,5.0307727,171.30413426462047,588.5749825553341,1600,0
30213.076,5.03059,171.30383529223914,588.5747334928126,1601,0
30215.184,5.0307345,171.30387311739352,588.5747403681432,1602,0
30221.613,5.031055,171.30406829988834,588.5745255943303,1603,0
30231.162,5.031718,171.30410092028512,588.5749052951686,1604,0
30245.074,5.032513,171.3041095018184,588.574565780275,1605,0
30244.85,5.032627,171.30415105541923,588.5747170892927,1606,0
30261.45,5.0336213,171.30390053816149,588.5744565654451,1607,0
30257.27,5.0334554,171.3038298453845,588.5748558165451,1608,0
30265.531,5.0338683,171.30391020829182,588.574459252326,1609,0
30281.164,5.0348363,171.30390537099046,588.5744664458542,1610,0
30270.684,5.0342817,171.30407201558336,588.574231139736,1611,0
30283.822,5.035005,171.30375506028028,588.5741280716802,1612,0
30291.996,5.035534,171.3037986970826,588.5740110481948,1613,0
30290.441,5.0354414,171.30390926876814,588.574015330486,1614,0
30304.402,5.03623,171.3038379002535,588.5739218414919,1615,0
30307.523,5.0365586,171.3037237041236,588.5737905456385,1616,8192
30322.137,5.037389,171.30391758831308,588.5737035983535,1617,0
30328.809,5.03775,171.3037176841068,588.5738502480946,1618,0
30326.684,5.0376945,171.30376041184851,588.5736431992968,1619,0
30327.316,5.037794,171.30355330184614,588.5736347072881,1620,0
30347.18,5.0388956,171.30353388867735,588.5737282462152,1621,0
30348.283,5.038985,171.30365304591146,588.573580263273,1622,0
30352.514,5.039358,171.3037990701321,588.573333689607,1623,0
30366.25,5.0400567,171.30361211948915,588.5737375960925,1624,0
30374.707,5.0405903,171.3038091931185,588.5731258660545,1625,0
30371.703,5.040484,171.30377406575508,588.5730354477776,1626,0
30378.314,5.041,171.30378796758094,588.5729273561135,1627,0
30395.451,5.041932,171.3035848227444,588.5731366021502,1628,0
30398.234,5.042129,171.30353408940795,588.5731661596814,1629,0
30399.424,5.0421834,171.30330283552223,588.5732201088309,1630,0
30413.35,5.0429807,171.30328880043746,588.5730674235557,1631,0
30407.414,5.0427003,171.3035049852922,588.5732472921771,1632,0
30421.266,5.0435643,171.30352556497022,588.5729164740588,1633,0
30426.559,5.043867,171.30332753085395,588.5731584852307,1634,0
30425.691,5.04389,171.30356881269518,588.5731120242107,1635,0
30426.96,5.0438933,171.30338902638516,588.5727662761053,1636,0
30447.69,5.0451326,171.30337610926836,588.5727972578738,1637,0
30436.889,5.0445437,171.30352348580922,588.5727566589344,1638,0
30443.836,5.045008,171.30343869641098,588.5729867961263,1639,0
30454.441,5.045629,171.30344099414893,588.5725526295233,1640,0
30458.47,5.045843,171.30332993111713,588.5727686847172,1641,0
30457.314,5.045792,171.30321963788333,588.5725515730423,1642,0
30460.477,5.046049,171.30313641576006,588.5727607349021,1643,0
30473.414,5.046801,171.3031800003948,588.5726063215451,1644,0
30462.139,5.0461383,171.30330302440626,588.5729049861139,1645,8192
30470.732,5.0466537,171.30302291229128,588.5727463405426,1646,0
30462.223,5.046075,171.3031061846711,588.5725172181117,1647,0
30466.547,5.0463777,171.30328205783084,588.5725450212041,1648,0
30457.572,5.04577,171.30317478008118,588.572321227204,1649,0
30465.664,5.046298,171.30316403840902,588.5725475721259,1650,0
30473.1,5.04685,171.30318431464943,588.5725822826447,1651,0
30481.973,5.0473104,171.30316100000192,588.5727416050855,1652,0
30484.77,5.0474753,171.30309378364018,588.5725830560112,1653,0
30504.441,5.048702,171.3031318953682,588.5724659779947,1654,0
30505.139,5.0487385,171.30300017972127,588.5723333722399,1655,0
30497.742,5.0482907,171.3030362967443,588.572380806366,1656,0
30516.738,5.0494537,171.30311010159,588.5719890691391,1657,0
30506.014,5.048831,171.30308739715062,588.572162865685,1658,0
30504.959,5.0488048,171.3029006106141,588.5723841551377,1659,8192
30508.307,5.0489974,171.30279400724174,588.5721549612545,1660,0
30506.38,5.0487556,171.3026893963718,588.5726534574254,1661,0
30503.746,5.048728,171.3027118275304,588.5723434135075,1662,0
30511.574,5.0490384,171.30273907967558,588.5728101483774,1663,0
30514.443,5.0493374,171.30265784101343,588.5723997409013,1664,0
30512.602,5.049189,171.30251643596026,588.5731975044635,1665,0
30508.053,5.048899,171.30251538352164,588.5728926878488,1666,0
30509.27,5.0490217,171.30232528587302,588.5733845233768,1667,0
30509.193,5.0489597,171.30226336746475,588.5736931433386,1668,0
30507.006,5.048862,171.30221922641104,588.5734865620967,1669,0
30499.977,5.048438,171.30207749263127,588.5735697286652,1670,0
30501.443,5.0484586,171.30205528183572,588.5733401672397,1671,0
30494.7,5.0480437,171.30210930613836,588.5732430220006,1672,0
30501.781,5.048675,171.302104667043,588.573493018338,1673,0
30500.742,5.0484047,171.30202783871806,588.5734865570638,1674,0
30499.74,5.0484877,171.302072468983,588.5730850711011,1675,0
30492.469,5.0479703,171.30209143600007,588.5728790677308,1676,0
30495.371,5.0481844,171.30213140698223,588.5725882610258,1677,8192
30496.973,5.04824,171.30234862579215,588.572318813663,1678,0
30495.543,5.0480914,171.30244740554429,588.572197137799,1679,0
30499.488,5.050723,171.30223739665715,588.5715331545649,1680,0
30483.988,5.048481,171.30237415877008,588.5718647314977,1681,0
30481.324,5.0496464,171.30243515528656,588.5717976773432,1682,0
30489.742,5.0501966,171.30246238040613,588.5713940485107,1683,0
30482.857,5.04731,171.3027100336812,588.5717988395501,1685,0
30472.955,5.049075,171.302392689009,588.5715201132818,1686,0
30475.611,5.0492477,171.302237259007,588.5715242138101,1687,0
30465.91,5.0485854,171.30227637883684,588.5713810601321,1688,0
30467.496,5.048742,171.30226525989082,588.5717181918641,1689,0
30465.512,5.0485673,171.30244650360916,588.5715797711065,1690,0
30465.074,5.0462,171.30261894415725,588.57212857346,1691,0
30448.734,5.04516,171.3023081444785,588.5716593182495,1692,0
30460.434,5.0458827,171.30230562290657,588.5720171409606,1693,0
30448.941,5.045244,171.30222302217248,588.5719879392102,1694,0
30443.977,5.0473204,171.3018407081758,588.5717339983356,1695,0
30440.219,5.044588,171.30206548542378,588.5716760284246,1696,0
30443.4,5.0472145,171.30212681435407,588.5713571567011,1697,0
30433.555,5.044189,171.30213682728382,588.5716007689651,1698,0
30430.102,5.0440116,171.30225208103715,588.5715004872848,1699,0
30431.277,5.046424,171.3021768310693,588.5712727845927,1700,0
30418.582,5.044428,171.30216563631632,588.571332628198,1701,0
30421.781,5.0435514,171.30201951700928,588.5716788129547,1702,0
30403.043,5.042309,171.30193738959363,588.5716135880981,1703,0
30413.746,5.0429735,171.30178341824518,588.5716092570447,1704,0
30404.379,5.0424113,171.30188310663002,588.5714908940312,1705,0
30410.18,5.0428586,171.30198351806024,588.5715817688516,1706,0
30406.16,5.044901,171.3019998003591,588.571157744942,1707,0
30394.812,5.04177,171.30215585975813,588.5711325669522,1708,0
30400.27,5.0421767,171.30180194100356,588.5713695101131,1709,0
30409.408,5.0426908,171.3019148126765,588.5713657246674,1710,0
30396.465,5.0442157,171.30188280015602,588.5707804380778,1711,0
30384.803,5.043547,171.30154305268894,588.5706739028859,1712,0
30390.541,5.0438967,171.30158720875642,588.5708303853282,1713,0
30374.5,5.041225,171.3016976745502,588.5716423347761,1714,128
30384.613,5.0434833,171.30166716140891,588.5708401057741,1715,0
30384.07,5.043486,171.30159859671534,588.5709301601297,1716,8192
30381.787,5.0434527,171.30156796883412,588.5708517258392,1717,0
30383.664,5.0435104,171.3017208440288,588.5705522460286,1718,0
30363.482,5.0422935,171.30155808179066,588.5707616725555,1719,8192
30370.775,5.0427628,171.30154402904674,588.5702706722907,1720,0
30363.984,5.042274,171.3012130813901,588.5707678517672,1721,0
30367.912,5.042525,171.30140083485273,588.5703427548776,1722,0
30363.436,5.042301,171.30158196159945,588.570578102041,1723,0
30355.047,5.0417147,171.30144087705762,588.5702222312445,1724,0
30364.354,5.042291,171.3014972004398,588.5704067668008,1725,8192
30353.88,5.041656,171.3013743094398,588.5696167705852,1726,0
30371.553,5.042702,171.30150894825707,588.5701341008673,1727,0
30362.18,5.042092,171.3013724092396,588.5702672314884,1728,0
30349.041,5.0412827,171.3012605487367,588.5695890984251,1729,0
30357.496,5.041692,171.300958634985,588.5700695385291,1730,0
30365.738,5.0422525,171.30102266264572,588.5701792078063,1731,0
30363.656,5.0421453,171.30129143522734,588.5701432222116,1732,0
30355.863,5.041656,171.30120139990458,588.5699087072733,1733,0
30353.738,5.0414424,171.30120968162257,588.5700579765389,1734,0
30347.498,5.041181,171.30140889523236,588.5692633775475,1735,0
30360.664,5.041938,171.3011537402555,588.5692182556583,1736,0
30345.54,5.0410013,171.301099072686,588.569130434251,1737,0
30347.602,5.0410457,171.30096874933227,588.5692956584038,1738,0
30339.912,5.040614,171.3007244415247,588.5695031748029,1739,0
30347.664,5.0411835,171.30106357290165,588.5691103889534,1740,0
30353.465,5.0414863,171.3009998279387,588.5690542465356,1741,0
30344.826,5.040952,171.3008641364483,588.569443340417,1742,0
30354.318,5.0415845,171.30089822603622,588.5687203529975,1743,0
30349.367,5.0411935,171.301059001951,588.5686856790671,1744,0
30352.727,5.041428,171.30068283738925,588.5684998825013,1745,0
30357.705,5.041709,171.3006584253058,588.5687864971986,1746,0
30350.41,5.041301,171.3005643714916,588.5686817742759,1747,0
30353.305,5.0414557,171.3003860074441,588.5689692071729,1748,0
30352.82,5.041428,171.3004680822751,588.5690068892898,1749,0
30349.734,5.0413904,171.3002261268761,588.5689373729332,1750,0
30366.615,5.042275,171.30023816373694,588.569327715013,1751,0
30355.047,5.0415277,171.3002916203185,588.5685089626777,1752,8192
30358.803,5.041775,171.30018363701785,588.5692635450475,1753,0
30359.195,5.0418434,171.29998398729586,588.5692792957858,1754,0
30374.473,5.042701,171.29988682931096,588.5688147395821,1755,0
30370.111,5.0424857,171.30008636292223,588.5685700476356,1756,0
30367.486,5.0422587,171.29995006480834,588.5689523861773,1757,0
30370.732,5.0425344,171.299834467484,588.5690901949637,1758,0
30374.541,5.0427017,171.30003182918466,588.5683728020582,1759,0
30375.016,5.0427394,171.2998784787148,588.5679413873759,1760,0
30375.69,5.0428133,171.30009275766824,588.5680156243882,1761,0
30384.387,5.043403,171.30029409635884,588.5674818147119,1762,0
30382.748,5.0432134,171.30054991116913,588.5675673039162,1763,0
30392.0,5.0437484,171.30075535142882,588.5672496405047,1764,0
30393.375,5.0438843,171.30044999784081,588.5671629777974,1765,0
30383.797,5.043326,171.3004814577877,588.5673709208702,1766,0
30394.441,5.04404,171.30057478643107,588.567008808791,1767,0
30398.15,5.0442643,171.30011993174185,588.5674702466029,1768,0
30404.975,5.044678,171.30030097613934,588.5667630778706,1769,0
30409.008,5.0449076,171.3004865565893,588.5667756110507,1770,0
30412.969,5.045219,171.30027601814604,588.5663518435032,1771,0
30422.047,5.045759,171.300246923361,588.5667209571492,1772,0
30414.951,5.0452986,171.30015004056844,588.567215814719,1773,0
30416.514,5.045314,171.30013690137355,588.5670794898048,1774,0
30444.715,5.0471005,171.30017390641618,588.5667747904212,1775,0
30439.615,5.0468097,171.3003735045877,588.5665064953456,1776,0
30458.434,5.049503,171.30026554503903,588.5663447392893,1777,128
30438.146,5.0466647,171.3000468226708,588.5664658624102,1778,0
30449.768,5.0474305,171.30016091435428,588.5663194268275,1779,0
30448.479,5.0473795,171.30003862826428,588.5662954538792,1780,0
30459.328,5.048092,171.29995522333317,588.5663321465561,1781,0
30464.816,5.048361,171.299931542444,588.5664506622842,1782,0
30476.496,5.0490217,171.30001705976545,588.5660154283853,1783,0
30483.71,5.0495305,171.30000864959896,588.5658326103977,1784,0
30470.29,5.0487647,171.29976069157533,588.566370301295,1785,0
30477.963,5.0492897,171.29987564016702,588.5658999615308,1786,0
30490.408,5.049916,171.29981780899462,588.5663064408895,1787,0
30507.559,5.050978,171.2999504157205,588.5658076859795,1788,0
30511.26,5.0511904,171.2998284124745,588.5661247464675,1789,0
30508.49,5.051048,171.2997268882695,588.5657373360527,1790,0
30519.418,5.0517635,171.29976563972912,588.5659337049888,1791,0
30519.02,5.051731,171.29985924504814,588.5654337094351,1792,0
30531.648,5.052452,171.30000014713215,588.5654011424109,1793,0
30540.445,5.0530324,171.2997441660994,588.565610389348,1794,0
30560.387,5.0542965,171.2996928852059,588.5659496010652,1795,0
30556.32,5.054043,171.2997746668613,588.5650845429125,1796,0
30541.766,5.053183,171.29979451806005,588.565319333464,1797,0
30559.953,5.0542264,171.29976024970384,588.5654181879676,1798,0
30554.799,5.0538363,171.2994840468812,588.565642467296,1799,0
30576.947,5.0553765,171.2992826371634,588.5660977010037,1800,0
30585.512,5.0558467,171.29929691869273,588.565780385704,1801,0
30580.422,5.055561,171.29933143754658,588.5659963680552,1802,0
30583.453,5.0556192,171.2991381547722,588.5659888849209,1803,0
30598.969,5.0566187,171.29932451512357,588.5657261637954,1804,0
30603.062,5.0575666,171.2992527874559,588.5659602273772,1805,128
30602.88,5.056838,171.29929135679947,588.565662380514,1806,0
30612.502,5.057439,171.29900639935903,588.5656823055532,1807,0
30622.957,5.0580883,171.2992648616738,588.565842689506,1808,0
30633.7,5.058796,171.29905615458466,588.5657313764317,1809,0
30637.266,5.0590363,171.2990353672126,588.565754372611,1810,0
30640.652,5.0592303,171.2991850657451,588.5652309145058,1811,0
30644.066,5.0594707,171.29919465954933,588.5655019814832,1812,0
30649.93,5.0597534,171.29913567170195,588.5654031692569,1813,0
30663.14,5.0605917,171.2991663188855,588.5657141412149,1814,0
30664.11,5.0606904,171.2993322812755,588.5651724959147,1815,0
30660.783,5.060461,171.29908886434416,588.565826291232,1816,8192
30672.297,5.061165,171.29904224445207,588.5655070587414,1817,0
30672.863,5.0611744,171.29915624216386,588.5653936679065,1818,0
30676.236,5.061412,171.29893144969898,588.5654334651728,1819,0
30686.191,5.06208,171.29887622499177,588.5652686628058,1820,0
30689.93,5.062284,171.2990539381938,588.5652063157678,1821,0
30692.982,5.06245,171.2990754515789,588.5654727417269,1822,0
30700.664,5.0629635,171.29887080643869,588.565683190892,1823,0
30707.422,5.0633264,171.29902898449328,588.5655113788147,1824,0
30717.145,5.0639853,171.29913154159,588.5651452695455,1825,0
30708.703,5.0633616,171.2990494220643,588.5650380884999,1826,0
30718.484,5.064073,171.299135979304,588.5651078557139,1827,0
30721.271,5.0641594,171.29905597779327,588.5647928918092,1828,0
30724.562,5.064402,171.29861856632417,588.5654798214682,1829,0
30735.38,5.0650263,171.2983824881176,588.5661083155959,1831,0
30729.547,5.064657,171.29810567598062,588.5661468298782,1832,0
30737.873,5.065283,171.29820551054465,588.5662964548201,1833,0
30743.025,5.065593,171.2984229019425,588.5662978912455,1834,0
30760.129,5.066626,171.2983684045639,588.5664981669529,1835,0
30749.008,5.0658927,171.2984942603585,588.5663367440972,1836,0
30759.168,5.066695,171.29861657099949,588.5660193950051,1837,0
30762.193,5.0667944,171.2982588903549,588.5659475063337,1838,0
30767.918,5.067132,171.29811874737118,588.566190740355,1839,0
30751.38,5.066023,171.29770220557296,588.5665141783838,1840,0
30770.043,5.067256,171.29817017134792,588.5663887175419,1841,0
30773.17,5.0673795,171.29845039272047,588.566013997456,1842,0
30774.768,5.0674734,171.29835029978713,588.5662177047311,1843,0
30776.777,5.0676546,171.2984808706341,588.5660123520486,1844,0
30778.992,5.0678654,171.29879964545623,588.5652217415186,1845,0
30775.805,5.067605,171.29871502649073,588.5650786763547,1846,0
30768.41,5.0671945,171.29839141022404,588.5651685068378,1847,0
30771.33,5.0674014,171.29839276883712,588.5654189729038,1848,0
30778.988,5.0677857,171.29855378967565,588.5654678814598,1849,0
30772.68,5.0674596,171.2984830738406,588.5659015816078,1850,0
30773.469,5.0676374,171.29882966607803,588.5651922097566,1851,0
30784.79,5.068362,171.29865347968877,588.5657464858735,1852,0
30777.568,5.0677943,171.29849556879105,588.5652401001008,1853,0
30782.062,5.068043,171.2983110027045,588.564826778684,1854,0
30772.824,5.0674014,171.2983813589583,588.5648351649049,1855,0
30782.037,5.067988,171.29856619148634,588.5651907822407,1856,0
30782.023,5.068019,171.29830884325494,588.5654694685337,1857,0
30770.113,5.067235,171.29831157821187,588.5657042129075,1858,0
30783.416,5.068179,171.29832488310308,588.5648636463335,1859,0
30766.08,5.0670934,171.2982908201015,588.5653568132213,1860,0
30775.775,5.0676675,171.29839402909033,588.564812177572,1861,0
30771.406,5.0673385,171.29807498717864,588.5651943419723,1862,0
30763.088,5.0667853,171.29793112065298,588.5655291310527,1863,0
30766.887,5.0671606,171.29805481567985,588.565126185785,1864,8192
30766.865,5.0670223,171.2980504531464,588.5648350101427,1865,0
30763.61,5.066865,171.29829036539215,588.564731862829,1866,0
30756.24,5.06638,171.29801936154342,588.5647944443439,1867,0
30745.066,5.065662,171.2980150715238,588.5645489901391,1868,0
30751.098,5.066011,171.2978829452353,588.5642092965178,1869,0
30750.848,5.0660367,171.29802338400987,588.5642554060693,1870,0
30755.822,5.0663238,171.2980017884063,588.5642088473975,1871,0
30772.482,5.0674353,171.29810324780962,588.5642430607297,1872,0
30759.172,5.0665717,171.2979338416336,588.5639057354335,1873,0
30738.266,5.065233,171.29797181241418,588.5640236696015,1874,0
30742.828,5.0654902,171.29789236285293,588.564257555497,1875,0
30736.615,5.065076,171.29800582659615,588.564005550053,1876,0
30735.928,5.065102,171.29758839077462,588.5644343876883,1877,0
30739.238,5.065175,171.29767474516296,588.5640117317481,1878,0
30740.785,5.065322,171.29760280678624,588.5646021686376,1879,0
30723.453,5.064217,171.29761240140752,588.5645703213801,1880,0
30731.633,5.0648303,171.29773494025522,588.5646301468433,1881,0
30727.846,5.0645814,171.2976337054828,588.5639408047858,1882,0
30712.613,5.0636234,171.29739289219654,588.5644931261064,1883,0
30702.523,5.062901,171.29766912735948,588.5639641349208,1884,0
30699.172,5.062819,171.29743718275176,588.5639155289459,1885,0
30696.822,5.0625405,171.29742037376246,588.563938936447,1886,0
30703.385,5.0629587,171.29748873625942,588.5644144836434,1887,0
30697.191,5.062531,171.2977115424724,588.5638749874181,1888,0
30695.816,5.0625167,171.29765692316835,588.5640180378815,1889,8192
30690.8,5.062159,171.29755932565809,588.5634343206465,1890,0
30681.646,5.0615544,171.29725075486968,588.5639447328389,1891,0
30672.26,5.0609818,171.29743192217978,588.563531806179,1892,0
30670.072,5.0608325,171.29716784169116,588.5635768072716,1893,0
30662.617,5.0604186,171.297197797858,588.5632187759169,1894,0
30658.984,5.060186,171.2972375680049,588.5635281638997,1895,0
30663.227,5.0604577,171.29694675752944,588.5637161955752,1896,0
30655.328,5.059929,171.29729745313443,588.5636326474649,1897,0
30637.615,5.058853,171.29701151802328,588.5634199694144,1898,0
30648.37,5.0595756,171.29718343113817,588.5634370679517,1899,0
30625.832,5.0581927,171.29732903940237,588.5629300186105,1900,0
30617.484,5.0575233,171.2969325635526,588.5630570882446,1901,0
30615.242,5.0574336,171.29698624000352,588.5626715470057,1902,0
30607.896,5.0569844,171.29715613496646,588.5626595797155,1903,0
30596.596,5.0562515,171.29690882940727,588.5631508068996,1904,0
30582.742,5.0554214,171.2969030800408,588.5631469705264,1905,0
30598.031,5.0563745,171.29712702359322,588.5631870048574,1906,0
30577.97,5.055126,171.29694720610814,588.563148680298,1908,0
30568.2,5.0545387,171.29677096257228,588.5632413542771,1909,0
30548.22,5.053252,171.29686665338082,588.5626637355938,1910,0
30547.613,5.053196,171.29662163535946,588.563326986087,1911,0
30542.365,5.052832,171.2968284128392,588.5629729638474,1912,0
30528.89,5.051975,171.29690024664137,588.5629687862265,1913,0
30528.566,5.051927,171.29678158763443,588.5632332959665,1914,0
30514.668,5.051088,171.29640410509546,588.5637607202223,1915,0
30501.012,5.050219,171.29637141262862,588.5639040341772,1916,0
30497.355,5.0500193,171.2961369088995,588.5639509214618,1917,0
30476.598,5.0486937,171.2960812401011,588.5639960009019,1918,8192
30469.879,5.0482597,171.29593909917952,588.5637655540711,1919,0
30460.29,5.0476465,171.2960359889682,588.5634663420637,1920,0
30449.39,5.046959,171.29619954678896,588.5630086725618,1921,0
30450.025,5.047087,171.2961958095658,588.563232048439,1922,0
30428.684,5.045744,171.296178288552,588.5630532355175,1923,0
30430.887,5.045828,171.29600309718217,588.5631510895527,1924,0
30415.453,5.0447526,171.2958980747862,588.5631311039465,1925,0
30416.68,5.0448613,171.29606324012704,588.5626561643168,1926,0
30401.34,5.0439696,171.29613694683223,588.5624872875798,1927,0
30384.908,5.0429,171.29603894640078,588.5622723664021,1928,0
30364.982,5.0416374,171.2960188580712,588.5616488198815,1929,0
30372.773,5.0421314,171.29576705082548,588.5620186922138,1930,0
30360.428,5.0413637,171.2960048541806,588.5623709554848,1931,0
30349.703,5.0407395,171.29592173214215,588.5621168523322,1932,0
30337.848,5.0399075,171.2962335683473,588.5616286522777,1933,0
30331.64,5.0395865,171.2962009813391,588.5616405716751,1934,0
30326.81,5.0382876,171.2961120094914,588.5610951904342,1935,0
30304.9,5.0378337,171.2960386846986,588.5617569456363,1936,0
30296.438,5.0354323,171.29602187396208,588.5616067592777,1937,0
30279.197,5.034458,171.2960076498994,588.5615286485171,1938,0
30276.871,5.034216,171.29587318418982,588.560771171889,1939,0
30259.715,5.0332184,171.29592439773023,588.5610743779729,1940,0
30262.258,5.0333047,171.2957435700771,588.5609711289511,1941,0
30253.533,5.0327897,171.2960039081179,588.5613532742722,1942,0
30237.902,5.0320168,171.29568204122955,588.5614153962399,1943,0
30220.502,5.0307336,171.29574287219776,588.5614321287087,1944,0
30217.29,5.0305257,171.29577241066204,588.5606193344921,1945,0
30214.176,5.030366,171.29597480435572,588.5606522135137,1946,0
30202.527,5.0295672,171.2957789710531,588.561339709645,1947,0
30254.32,5.0395308,171.29680061835177,588.5590735782054,1948,2176
30185.273,5.028559,171.29576421268132,588.5602191317165,1949,0
30175.873,5.0279593,171.29563188383827,588.5604372109677,1950,0
30174.898,5.0279365,171.2956584555095,588.5604645197387,1951,0
30168.318,5.0274286,171.29552001177768,588.5601370086414,1952,0
30146.498,5.0260844,171.29540699268875,588.5606169631151,1953,0
30145.533,5.026034,171.29557822783266,588.5604051938665,1954,0
30152.18,5.0264516,171.29546938200727,588.5603185041297,1955,0
30126.256,5.024821,171.2956875565937,588.5596732935732,1956,0
30133.8,5.025256,171.29574451343507,588.5601152016923,1957,0
30120.693,5.0245085,171.2954668052584,588.5600548120372,1958,0
30114.672,5.024117,171.29542610303636,588.5602021751233,1959,0
30108.572,5.0236993,171.29541277988145,588.5600817782571,1960,0
30088.61,5.0224905,171.29511024988173,588.5604788051801,1961,0
30086.395,5.022324,171.2953051738892,588.5603239667744,1962,0
30084.084,5.0221806,171.2953230499594,588.5601266917834,1963,0
30081.08,5.021963,171.29507003630098,588.560670191948,1964,0
30074.135,5.0215054,171.29527150907097,588.5599103017367,1965,0
30077.283,5.0217056,171.29530190098177,588.559460381651,1966,0
30058.719,5.0205426,171.29502876011432,588.560134512761,1967,0
30053.96,5.020249,171.29501938180465,588.5600346427663,1968,0
30052.055,5.020084,171.29506006244893,588.5598586521617,1969,0
30048.19,5.0198283,171.29517387207386,588.5598903044609,1970,0
30043.9,5.0196443,171.29494843385757,588.5603152372664,1971,0
30039.17,5.0194106,171.2951278782813,588.5598915608559,1972,0
30037.469,5.0192003,171.2949867496221,588.5598959931814,1973,0
30050.508,5.0200024,171.2952225289974,588.5596178894127,1974,0
30033.834,5.0190377,171.29489134747317,588.5600964160017,1975,0
30032.562,5.0188437,171.29481493134534,588.5598683187103,1977,0
30023.58,5.0184174,171.29480360261104,588.5593337834136,1978,0
30020.422,5.018056,171.2945902841139,588.5592651740455,1979,0
30015.547,5.017888,171.29461711248598,588.5596803674658,1980,0
30021.475,5.0182033,171.2948438276117,588.5591885886372,1981,0
30021.86,5.018252,171.29510886338548,588.5585998145101,1982,0
30019.996,5.0181127,171.29491927841326,588.5591653492938,1983,0
30010.05,5.017471,171.2950393377323,588.5586860678056,1984,0
30008.953,5.017429,171.29478090653154,588.5585333452568,1985,0
30013.229,5.0176897,171.2947611056661,588.5581766744391,1986,0
30021.373,5.018107,171.2950449754449,588.5584302960463,1987,0
30012.766,5.0177007,171.29490016487776,588.5588755819789,1988,0
30024.844,5.0183887,171.29483868176874,588.5589664516103,1989,0
30023.326,5.0183268,171.29485404024723,588.5584638357038,1990,0
30020.64,5.018224,171.29478813014586,588.5585758119023,1991,0
30022.96,5.0182834,171.2944091748529,588.5588314698724,1992,0
30027.605,5.018625,171.29449795351076,588.5584933759521,1993,0
30027.402,5.018614,171.2945032629701,588.5582241286116,1994,0
30012.924,5.0177026,171.29396392192243,588.5595462065593,1995,0
30026.727,5.0184774,171.29399218820942,588.559213962639,1996,0
30021.64,5.0182157,171.2939878655241,588.559555184151,1997,0
30028.908,5.0186563,171.2936754108232,588.5598552625169,1998,0
30029.328,5.0187016,171.29373367806576,588.5595220356194,1999,0
